#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 18.9038  3.6025 26.9437
#Basis Matrix:
#-0.913326  0.378056 -0.151357
#0.0710244 -0.218098 -0.973339
#-0.400987 -0.899726  0.172343
-3 -2.7 -0.3 -0.0128152 0.0300525 0.0101362
-3 -2.7 -3.33067e-16 -0.0274063 0.0230822 0.00990817
-3 -2.7 0.3 -0.041993 0.0157478 0.00711732
-3 -2.7 0.6 -0.0574379 0.00687522 0.00165864
-3 -2.7 0.9 -0.0747718 -0.00484653 -0.00675487
-3 -2.7 1.2 -0.0953474 -0.0210321 -0.0185149
-3 -2.7 1.5 -0.121068 -0.0437429 -0.0339834
-3 -2.7 1.8 -0.154764 -0.0756078 -0.0532077
-3 -2.7 2.1 -0.200772 -0.119903 -0.0752405
-3 -2.7 2.4 -0.265588 -0.180495 -0.0964119
-3 -2.7 2.7 -0.357243 -0.261105 -0.106163
-3 -2.7 3 -0.478116 -0.361779 -0.0799436
-3 -2.4 -3 0.916738 1.01492 -0.370115
-3 -2.4 -2.7 0.539587 0.535044 -0.37307
-3 -2.4 -2.4 0.317032 0.282054 -0.259558
-3 -2.4 -2.1 0.194312 0.157883 -0.159897
-3 -2.4 -1.8 0.123048 0.0966051 -0.0922904
-3 -2.4 -1.5 0.0779383 0.0653533 -0.0496929
-3 -2.4 -1.2 0.0467172 0.0486537 -0.0235803
-3 -2.4 -0.9 0.0232806 0.0391351 -0.00800213
-3 -2.4 -0.6 0.00437701 0.0331282 0.000645577
-3 -2.4 -0.3 -0.0119073 0.0286492 0.00436954
-3 -2.4 -3.33067e-16 -0.0268631 0.0244485 0.00414609
-3 -2.4 0.3 -0.0415248 0.0195245 0.000266683
-3 -2.4 0.6 -0.0568916 0.0128347 -0.00746614
-3 -2.4 0.9 -0.0741071 0.00308579 -0.0196201
-3 -2.4 1.2 -0.0946611 -0.0114449 -0.0370261
-3 -2.4 1.5 -0.120692 -0.0330531 -0.0606073
-3 -2.4 1.8 -0.155504 -0.0646647 -0.0910205
-3 -2.4 2.1 -0.204467 -0.109703 -0.127835
-3 -2.4 2.4 -0.276358 -0.17161 -0.167497
-3 -2.4 2.7 -0.383904 -0.252819 -0.198147
-3 -2.4 3 -0.536392 -0.352562 -0.189005
-3 -2.1 -3 1.64577 0.603829 -0.982771
-3 -2.1 -2.7 0.815718 0.257524 -0.681105
-3 -2.1 -2.4 0.428129 0.115514 -0.398447
-3 -2.1 -2.1 0.242607 0.0602955 -0.222493
-3 -2.1 -1.8 0.145033 0.0390192 -0.121349
-3 -2.1 -1.5 0.088007 0.0310501 -0.063706
-3 -2.1 -1.2 0.0511393 0.0283519 -0.0306706
-3 -2.1 -0.9 0.0250168 0.027692 -0.0118962
-3 -2.1 -0.6 0.00492254 0.0276913 -0.00189492
-3 -2.1 -0.3 -0.0117456 0.0276697 0.00212757
-3 -2.1 -3.33067e-16 -0.0266118 0.0271525 0.00141541
-3 -2.1 0.3 -0.04087 0.0256184 -0.003762
-3 -2.1 0.6 -0.0555903 0.0223187 -0.0138334
-3 -2.1 0.9 -0.071937 0.0160949 -0.0297898
-3 -2.1 1.2 -0.0913907 0.00516983 -0.0530719
-3 -2.1 1.5 -0.116057 -0.0130624 -0.0853469
-3 -2.1 1.8 -0.149186 -0.0421343 -0.127968
-3 -2.1 2.1 -0.196071 -0.0862275 -0.180735
-3 -2.1 2.4 -0.265411 -0.149113 -0.239165
-3 -2.1 2.7 -0.36994 -0.232114 -0.288649
-3 -2.1 3 -0.51963 -0.332516 -0.294253
-3 -1.8 -3 1.96515 -0.438947 -1.13959
-3 -1.8 -2.7 0.949398 -0.242658 -0.725371
-3 -1.8 -2.4 0.48657 -0.129658 -0.402416
-3 -1.8 -2.1 0.268447 -0.0661257 -0.216168
-3 -1.8 -1.8 0.155956 -0.0293702 -0.113873
-3 -1.8 -1.5 0.0919372 -0.00716539 -0.0573393
-3 -1.8 -1.2 0.0518463 0.00691323 -0.0256858
-3 -1.8 -0.9 0.0243842 0.0163172 -0.00808728
-3 -1.8 -0.6 0.00394235 0.022954 0.000967785
-3 -1.8 -0.3 -0.012507 0.0278788 0.00415242
-3 -1.8 -3.33067e-16 -0.0267808 0.0316175 0.0025194
-3 -1.8 0.3 -0.0401397 0.034289 -0.00393207
-3 -1.8 0.6 -0.0536392 0.0355884 -0.016029
-3 -1.8 0.9 -0.0683589 0.0346404 -0.0353646
-3 -1.8 1.2 -0.0856025 0.0297072 -0.0642667
-3 -1.8 1.5 -0.107137 0.0177497 -0.105604
-3 -1.8 1.8 -0.135551 -0.00606689 -0.16208
-3 -1.8 2.1 -0.174825 -0.048597 -0.234387
-3 -1.8 2.4 -0.231089 -0.11795 -0.31723
-3 -1.8 2.7 -0.312668 -0.220906 -0.392299
-3 -1.8 3 -0.425587 -0.359352 -0.420382
-3 -1.5 -3 1.69717 -1.24629 -0.584377
-3 -1.5 -2.7 0.897493 -0.651216 -0.412557
-3 -1.5 -2.4 0.478021 -0.333535 -0.242325
-3 -1.5 -2.1 0.265953 -0.171754 -0.132219
-3 -1.5 -1.8 0.153177 -0.0863548 -0.067424
-3 -1.5 -1.5 0.0884873 -0.0386572 -0.0300646
-3 -1.5 -1.2 0.0482299 -0.010297 -0.00863215
-3 -1.5 -0.9 0.0210652 0.00779592 0.00334479
-3 -1.5 -0.6 0.00124809 0.0203446 0.00925447
-3 -1.5 -0.3 -0.0143315 0.0299369 0.0106585
-3 -1.5 -3.33067e-16 -0.0275067 0.038041 0.00795561
-3 -1.5 0.3 -0.0394947 0.045461 0.00065911
-3 -1.5 0.6 -0.0512471 0.0524785 -0.0125759
-3 -1.5 0.9 -0.063655 0.0587419 -0.0340928
-3 -1.5 1.2 -0.0776873 0.0628531 -0.0674519
-3 -1.5 1.5 -0.0944884 0.0615272 -0.117533
-3 -1.5 1.8 -0.115436 0.0481891 -0.190053
-3 -1.5 2.1 -0.142134 0.0110828 -0.289477
-3 -1.5 2.4 -0.176283 -0.0682869 -0.413592
-3 -1.5 2.7 -0.219439 -0.213838 -0.543088
-3 -1.5 3 -0.273329 -0.445411 -0.629286
-3 -1.2 -3 1.44378 -1.32799 0.191665
-3 -1.2 -2.7 0.782563 -0.740075 0.0523858
-3 -1.2 -2.4 0.426994 -0.401226 0.00211685
-3 -1.2 -2.1 0.240277 -0.216135 -0.00300945
-3 -1.2 -1.8 0.137783 -0.113594 0.00380321
-3 -1.2 -1.5 0.0778556 -0.0546119 0.0113604
-3 -1.2 -1.2 0.0402985 -0.0188758 0.0170393
-3 -1.2 -0.9 0.0150268 0.00433358 0.0205638
-3 -1.2 -0.6 -0.00321459 0.0208791 0.0220126
-3 -1.2 -0.3 -0.0173041 0.0341427 0.0212655
-3 -1.2 -3.33067e-16 -0.0289211 0.0462262 0.0178246
-3 -1.2 0.3 -0.0391359 0.0585583 0.0106596
-3 -1.2 0.6 -0.0487156 0.072153 -0.00205388
-3 -1.2 0.9 -0.0582795 0.0875724 -0.0233784
-3 -1.2 1.2 -0.0683402 0.104466 -0.058292
-3 -1.2 1.5 -0.0791978 0.120346 -0.114557
-3 -1.2 1.8 -0.0905523 0.127953 -0.203397
-3 -1.2 2.1 -0.10056 0.110389 -0.33868
-3 -1.2 2.4 -0.103968 0.0338029 -0.531426
-3 -1.2 2.7 -0.0896979 -0.159093 -0.773561
-3 -1.2 3 -0.0430578 -0.539633 -1.00393
-3 -0.9 -3 1.27417 -0.850391 0.73629
-3 -0.9 -2.7 0.654889 -0.555114 0.416391
-3 -0.9 -2.4 0.354676 -0.336584 0.21896
-3 -0.9 -2.1 0.199346 -0.194615 0.122842
-3 -0.9 -1.8 0.112766 -0.106627 0.0776477
-3 -0.9 -1.5 0.0612377 -0.0520867 0.0561729
-3 -0.9 -1.2 0.0285657 -0.0171407 0.0457785
-3 -0.9 -0.9 0.0064943 0.00674916 0.040564
-3 -0.9 -0.6 -0.00936808 0.0247791 0.0375686
-3 -0.9 -0.3 -0.0214477 0.0402473 0.0350725
-3 -0.9 -3.33067e-16 -0.0311401 0.0554754 0.0317776
-3 -0.9 0.3 -0.0392868 0.0723847 0.0262905
-3 -0.9 0.6 -0.0464143 0.0928519 0.0166064
-3 -0.9 0.9 -0.0528216 0.118859 -0.000637553
-3 -0.9 1.2 -0.0585078 0.152277 -0.0314176
-3 -0.9 1.5 -0.0628197 0.193742 -0.0864391
-3 -0.9 1.8 -0.0634739 0.239329 -0.184373
-3 -0.9 2.1 -0.0541259 0.272378 -0.355551
-3 -0.9 2.4 -0.0186442 0.246577 -0.642132
-3 -0.9 2.7 0.0811884 0.0581294 -1.08224
-3 -0.9 3 0.324499 -0.481486 -1.64508
-3 -0.6 -3 0.910782 -0.372723 0.878259
-3 -0.6 -2.7 0.489594 -0.304069 0.581588
-3 -0.6 -2.4 0.267907 -0.211081 0.350758
-3 -0.6 -2.1 0.149033 -0.131556 0.212944
-3 -0.6 -1.8 0.0812551 -0.0739791 0.136294
-3 -0.6 -1.5 0.0401999 -0.0342596 0.0945512
-3 -0.6 -1.2 0.0138241 -0.00645349 0.072063
-3 -0.6 -0.9 -0.00413048 0.014264 0.0601388
-3 -0.6 -0.6 -0.0170305 0.0313704 0.0539749
-3 -0.6 -0.3 -0.0267283 0.0474339 0.0508312
-3 -0.6 -3.33067e-16 -0.0342542 0.0646189 0.048995
-3 -0.6 0.3 -0.0401711 0.085155 0.047115
-3 -0.6 0.6 -0.0447399 0.111806 0.0435966
-3 -0.6 0.9 -0.0479386 0.148388 0.0357404
-3 -0.6 1.2 -0.0492867 0.200293 0.0181211
-3 -0.6 1.5 -0.0472635 0.274648 -0.0207464
-3 -0.6 1.8 -0.0377293 0.378589 -0.1052
-3 -0.6 2.1 -0.00971899 0.511016 -0.285012
-3 -0.6 2.4 0.0660891 0.636785 -0.65327
-3 -0.6 2.7 0.270579 0.62678 -1.35471
-3 -0.6 3 0.835088 0.154041 -2.53482
-3 -0.3 -3 0.573378 -0.166587 0.935146
-3 -0.3 -2.7 0.322936 -0.115838 0.63685
-3 -0.3 -2.4 0.177012 -0.0845025 0.408576
-3 -0.3 -2.1 0.0943418 -0.0547609 0.260635
-3 -0.3 -1.8 0.0460213 -0.0288364 0.171858
-3 -0.3 -1.5 0.016304 -0.00763556 0.120639
-3 -0.3 -1.2 -0.00304086 0.00977059 0.0919984
-3 -0.3 -0.9 -0.0163536 0.0248962 0.0767279
-3 -0.3 -0.6 -0.0259504 0.0392902 0.0694549
-3 -0.3 -0.3 -0.0330631 0.0544905 0.0671539
-3 -0.3 -3.33067e-16 -0.0383197 0.0722236 0.0682067
-3 -0.3 0.3 -0.041986 0.0947719 0.071818
-3 -0.3 0.6 -0.0440637 0.125566 0.077571
-3 -0.3 0.9 -0.0442581 0.170179 0.0848553
-3 -0.3 1.2 -0.0417425 0.238066 0.0916456
-3 -0.3 1.5 -0.0344599 0.345539 0.091329
-3 -0.3 1.8 -0.0172307 0.520135 0.0641058
-3 -0.3 2.1 0.0234951 0.803132 -0.0456895
-3 -0.3 2.4 0.125211 1.23121 -0.381823
-3 -0.3 2.7 0.40053 1.74139 -1.25286
-3 -0.3 3 1.22967 1.9891 -3.11311
-3 -3.33067e-16 -3 0.366616 0.0165497 1.02983
-3 -3.33067e-16 -2.7 0.185584 0.0402881 0.653071
-3 -3.33067e-16 -2.4 0.0909514 0.0285051 0.417365
-3 -3.33067e-16 -2.1 0.039174 0.0194181 0.271648
-3 -3.33067e-16 -1.8 0.00932382 0.01759 0.183941
-3 -3.33067e-16 -1.5 -0.00903991 0.020927 0.13266
-3 -3.33067e-16 -1.2 -0.021152 0.027436 0.10383
-3 -3.33067e-16 -0.9 -0.029647 0.0361413 0.0888549
-3 -3.33067e-16 -0.6 -0.0358357 0.0468819 0.0827103
-3 -3.33067e-16 -0.3 -0.0403304 0.0601193 0.082714
-3 -3.33067e-16 -3.33067e-16 -0.0433522 0.0769497 0.0877953
-3 -3.33067e-16 0.3 -0.0448763 0.0993679 0.0981515
-3 -3.33067e-16 0.6 -0.0446756 0.130903 0.115204
-3 -3.33067e-16 0.9 -0.0422647 0.177952 0.141811
-3 -3.33067e-16 1.2 -0.0366685 0.252625 0.182655
-3 -3.33067e-16 1.5 -0.0257901 0.37905 0.244368
-3 -3.33067e-16 1.8 -0.00475435 0.607919 0.332985
-3 -3.33067e-16 2.1 0.0385766 1.04938 0.436937
-3 -3.33067e-16 2.4 0.136795 1.92946 0.44402
-3 -3.33067e-16 2.7 0.387122 3.53359 -0.150922
-3 -3.33067e-16 3 1.11268 5.41364 -2.44353
-3 0.3 -3 0.2011 0.282649 1.03249
-3 0.3 -2.7 0.0648884 0.195136 0.612291
-3 0.3 -2.4 0.0102096 0.126413 0.383046
-3 0.3 -2.1 -0.0144742 0.0820318 0.251789
-3 0.3 -1.8 -0.0271093 0.057183 0.1755
-3 0.3 -1.5 -0.0345826 0.0456656 0.131701
-3 0.3 -1.2 -0.0396714 0.0427802 0.107704
-3 0.3 -0.9 -0.0434794 0.0456066 0.0961841
-3 0.3 -0.6 -0.0463759 0.0526095 0.0930667
-3 0.3 -0.3 -0.0483804 0.0632735 0.0964342
-3 0.3 -3.33067e-16 -0.0493253 0.0779492 0.106032
-3 0.3 0.3 -0.0489177 0.0979651 0.123228
-3 0.3 0.6 -0.0467442 0.126121 0.151478
-3 0.3 0.9 -0.0422145 0.167898 0.197591
-3 0.3 1.2 -0.0343938 0.234301 0.274599
-3 0.3 1.5 -0.0215947 0.349031 0.408319
-3 0.3 1.8 -0.000451536 0.568646 0.653002
-3 0.3 2.1 0.0359599 1.04802 1.12884
-3 0.3 2.4 0.100747 2.28825 2.0861
-3 0.3 2.7 0.212184 6.0669 3.56194
-3 0.3 3 0.468577 14.356 0.68555
-3 0.6 -3 0.0115671 0.530439 0.84242
-3 0.6 -2.7 -0.0543788 0.318766 0.490774
-3 0.6 -2.4 -0.0664975 0.196376 0.307262
-3 0.6 -2.1 -0.0651275 0.124646 0.207216
-3 0.6 -1.8 -0.0617135 0.0838248 0.151442
-3 0.6 -1.5 -0.0591452 0.0622876 0.120773
-3 0.6 -1.2 -0.0577963 0.0529279 0.105209
-3 0.6 -0.9 -0.0573354 0.0514517 0.0993657
-3 0.6 -0.6 -0.0572616 0.055373 0.100498
-3 0.6 -0.3 -0.0570504 0.0634056 0.107657
-3 0.6 -3.33067e-16 -0.0561794 0.0751392 0.121438
-3 0.6 0.3 -0.0541191 0.0909464 0.144212
-3 0.6 0.6 -0.0503096 0.112134 0.180992
-3 0.6 0.9 -0.044119 0.14146 0.241501
-3 0.6 1.2 -0.0347629 0.184411 0.344989
-3 0.6 1.5 -0.0211607 0.252392 0.532323
-3 0.6 1.8 -0.00181302 0.371889 0.900258
-3 0.6 2.1 0.0242156 0.617743 1.71749
-3 0.6 2.4 0.0452859 1.29038 3.93882
-3 0.6 2.7 -0.123503 4.76438 12.8058
-3 0.6 3 -7.96157 94.2586 71.7644
-3 0.9 -3 -0.190884 0.620183 0.517876
-3 0.9 -2.7 -0.16783 0.364355 0.313028
-3 0.9 -2.4 -0.135786 0.221791 0.205337
-3 0.9 -2.1 -0.110236 0.140127 0.148515
-3 0.9 -1.8 -0.0927215 0.0935716 0.11877
-3 0.9 -1.5 -0.0815559 0.0682532 0.104238
-3 0.9 -1.2 -0.0747692 0.0561951 0.0989129
-3 0.9 -0.9 -0.0707393 0.0526308 0.0997779
-3 0.9 -0.6 -0.0682099 0.0546673 0.10556
-3 0.9 -0.3 -0.0661876 0.0605486 0.116266
-3 0.9 -3.33067e-16 -0.063844 0.0692176 0.133168
-3 0.9 0.3 -0.0604467 0.0800257 0.159191
-3 0.9 0.6 -0.0553172 0.0924721 0.199908
-3 0.9 0.9 -0.0478089 0.105801 0.265702
-3 0.9 1.2 -0.0373015 0.118014 0.376625
-3 0.9 1.5 -0.0232413 0.122865 0.574163
-3 0.9 1.8 -0.00543974 0.0992472 0.953199
-3 0.9 2.1 0.0140822 -0.0335657 1.76373
-3 0.9 2.4 0.0187766 -0.665539 3.81424
-3 0.9 2.7 -0.139046 -4.73552 10.5341
-3 0.9 3 -2.2747 -47.1228 21.1563
-3 1.2 -3 -0.353025 0.527626 0.204147
-3 1.2 -2.7 -0.257489 0.320081 0.137044
-3 1.2 -2.4 -0.190477 0.198596 0.104074
-3 1.2 -2.1 -0.146398 0.127197 0.0899046
-3 1.2 -1.8 -0.118295 0.0858398 0.0857137
-3 1.2 -1.5 -0.100736 0.0631109 0.0870455
-3 1.2 -1.2 -0.0899348 0.0522216 0.0918091
-3 1.2 -0.9 -0.0832962 0.0489556 0.0992002
-3 1.2 -0.6 -0.0789965 0.0505822 0.109247
-3 1.2 -0.3 -0.0756808 0.0552197 0.122712
-3 1.2 -3.33067e-16 -0.0722737 0.0613969 0.141247
-3 1.2 0.3 -0.0678696 0.067649 0.167796
-3 1.2 0.6 -0.061683 0.0719662 0.207423
-3 1.2 0.9 -0.0530457 0.0707484 0.268897
-3 1.2 1.2 -0.0414513 0.0564136 0.367842
-3 1.2 1.5 -0.0266746 0.011246 0.533148
-3 1.2 1.8 -0.00909392 -0.110105 0.820053
-3 1.2 2.1 0.00925714 -0.435578 1.33327
-3 1.2 2.4 0.0209777 -1.35804 2.22539
-3 1.2 2.7 0.00383642 -3.9773 3.2313
-3 1.2 3 -0.0449962 -8.3188 1.19858
-3 1.5 -3 -0.437284 0.335082 -0.00302863
-3 1.5 -2.7 -0.308884 0.216197 0.0100545
-3 1.5 -2.4 -0.224716 0.139588 0.0270974
-3 1.5 -2.1 -0.170967 0.091924 0.0440444
-3 1.5 -1.8 -0.13707 0.0636733 0.0595849
-3 1.5 -1.5 -0.115908 0.0484214 0.0736566
-3 1.5 -1.2 -0.102829 0.0418499 0.0867135
-3 1.5 -0.9 -0.0947387 0.0409818 0.0994529
-3 1.5 -0.6 -0.0894909 0.0436669 0.112779
-3 1.5 -0.3 -0.0854962 0.0482002 0.1279
-3 1.5 -3.33067e-16 -0.0814926 0.0529822 0.146531
-3 1.5 0.3 -0.0764211 0.0561192 0.17121
-3 1.5 0.6 -0.0693797 0.0548047 0.205804
-3 1.5 0.9 -0.0596435 0.0441654 0.256268
-3 1.5 1.2 -0.0467467 0.0148951 0.331751
-3 1.5 1.5 -0.0306312 -0.0518145 0.44576
-3 1.5 1.8 -0.0118857 -0.195146 0.615274
-3 1.5 2.1 0.00788385 -0.495603 0.8478
-3 1.5 2.4 0.0256746 -1.09463 1.07999
-3 1.5 2.7 0.0382538 -2.08204 1.00832
-3 1.5 3 0.0488925 -2.92355 0.129371
-3 1.8 -3 -0.446159 0.137633 -0.0946116
-3 1.8 -2.7 -0.321389 0.0964971 -0.0545238
-3 1.8 -2.4 -0.23775 0.0653511 -0.0156231
-3 1.8 -2.1 -0.183361 0.0444534 0.017619
-3 1.8 -1.8 -0.148608 0.0323329 0.0448602
-3 1.8 -1.5 -0.126752 0.0270437 0.0671277
-3 1.8 -1.2 -0.11324 0.0267227 0.0857598
-3 1.8 -0.9 -0.104959 0.0297506 0.102082
-3 1.8 -0.6 -0.0996818 0.0347171 0.117376
-3 1.8 -0.3 -0.0957095 0.0402851 0.132973
-3 1.8 -3.33067e-16 -0.0916428 0.0449818 0.150405
-3 1.8 0.3 -0.0862691 0.0468928 0.171599
-3 1.8 0.6 -0.0785336 0.0431661 0.199062
-3 1.8 0.9 -0.0675903 0.0291489 0.235998
-3 1.8 1.2 -0.0529263 -0.0031357 0.286103
-3 1.8 1.5 -0.0345504 -0.0674997 0.352336
-3 1.8 1.8 -0.0132161 -0.186845 0.432643
-3 1.8 2.1 0.00940472 -0.393594 0.508246
-3 1.8 2.4 0.030816 -0.712233 0.520621
-3 1.8 2.7 0.0484212 -1.0927 0.360518
-3 1.8 3 0.0606211 -1.32646 -0.033923
-3 2.1 -3 -0.40776 -0.0143356 -0.109055
-3 2.1 -2.7 -0.305502 -0.00888717 -0.0695405
-3 2.1 -2.4 -0.233475 -0.00729704 -0.0272058
-3 2.1 -2.1 -0.184984 -0.00587104 0.0108737
-3 2.1 -1.8 -0.153371 -0.0028662 0.042768
-3 2.1 -1.5 -0.133391 0.00210483 0.068819
-3 2.1 -1.2 -0.1212 0.00874633 0.0901776
-3 2.1 -0.9 -0.114002 0.0164733 0.108165
-3 2.1 -0.6 -0.109683 0.024552 0.124053
-3 2.1 -0.3 -0.106525 0.0320822 0.139048
-3 2.1 -3.33067e-16 -0.103023 0.0378856 0.154364
-3 2.1 0.3 -0.0977838 0.0403207 0.171301
-3 2.1 0.6 -0.089528 0.0369959 0.191241
-3 2.1 0.9 -0.0771826 0.0243197 0.215419
-3 2.1 1.2 -0.0600664 -0.00315159 0.24426
-3 2.1 1.5 -0.0381559 -0.0533931 0.275853
-3 2.1 1.8 -0.0123881 -0.136687 0.303005
-3 2.1 2.1 0.015111 -0.261802 0.308711
-3 2.1 2.4 0.0410925 -0.423867 0.26331
-3 2.1 2.7 0.0617737 -0.584172 0.135398
-3 2.1 3 0.0738401 -0.667225 -0.0707683
-3 2.4 -3 -0.350215 -0.11607 -0.0883323
-3 2.4 -2.7 -0.273685 -0.0909077 -0.0556212
-3 2.4 -2.4 -0.21719 -0.070651 -0.0167393
-3 2.4 -2.1 -0.178023 -0.0534929 0.0203106
-3 2.4 -1.8 -0.152245 -0.0381008 0.0523077
-3 2.4 -1.5 -0.136189 -0.0238028 0.0787521
-3 2.4 -1.2 -0.12689 -0.0103472 0.100369
-3 2.4 -0.9 -0.122025 0.00227035 0.118253
-3 2.4 -0.6 -0.119706 0.0138422 0.133478
-3 2.4 -0.3 -0.118268 0.0238985 0.146987
-3 2.4 -3.33067e-16 -0.116102 0.0316259 0.159622
-3 2.4 0.3 -0.111583 0.0357829 0.172153
-3 2.4 0.6 -0.103094 0.0346174 0.185219
-3 2.4 0.9 -0.089174 0.0257759 0.199002
-3 2.4 1.2 -0.0687918 0.00622123 0.212525
-3 2.4 1.5 -0.0417305 -0.0276775 0.222499
-3 2.4 1.8 -0.00906031 -0.0793369 0.221961
-3 2.4 2.1 0.0264226 -0.1494 0.199678
-3 2.4 2.4 0.0600912 -0.230733 0.142577
-3 2.4 2.7 0.0862092 -0.303697 0.0439472
-3 2.4 3 0.0998103 -0.340461 -0.0845068
-3 2.7 -3 -0.288421 -0.184863 -0.0587438
-3 2.7 -2.7 -0.233586 -0.154719 -0.0286082
-3 2.7 -2.4 -0.192477 -0.124809 0.00742637
-3 2.7 -2.1 -0.164084 -0.0967339 0.0419756
-3 2.7 -1.8 -0.145954 -0.0713297 0.0717732
-3 2.7 -1.5 -0.135504 -0.0488608 0.0962653
-3 2.7 -1.2 -0.130529 -0.0291758 0.116145
-3 2.7 -0.9 -0.129222 -0.0119583 0.132401
-3 2.7 -0.6 -0.130008 0.0030193 0.145892
-3 2.7 -0.3 -0.131329 0.0157038 0.157235
-3 2.7 -3.33067e-16 -0.131477 0.0256482 0.166871
-3 2.7 0.3 -0.128517 0.0319901 0.175146
-3 2.7 0.6 -0.120342 0.0335312 0.182301
-3 2.7 0.9 -0.104888 0.0289125 0.188192
-3 2.7 1.2 -0.080523 0.01685 0.191635
-3 2.7 1.5 -0.046589 -0.00359495 0.189479
-3 2.7 1.8 -0.0041139 -0.0326271 0.175915
-3 2.7 2.1 0.0433888 -0.0689727 0.143172
-3 2.7 2.4 0.0893819 -0.108586 0.0849184
-3 2.7 2.7 0.124868 -0.143486 0.0018455
-3 2.7 3 0.141648 -0.163649 -0.0948583
-3 3 -3 -0.22392 -0.241038 -0.0312237
-3 3 -2.7 -0.186034 -0.210482 0.0039501
-3 3 -2.4 -0.159666 -0.17363 0.0409971
-3 3 -2.1 -0.143356 -0.136039 0.0736166
-3 3 -1.8 -0.134687 -0.101531 0.0999077
-3 3 -1.5 -0.13152 -0.0717149 0.120538
-3 3 -1.2 -0.132278 -0.046607 0.136907
-3 3 -0.9 -0.135749 -0.0255224 0.150186
-3 3 -0.6 -0.140791 -0.00773605 0.161047
-3 3 -0.3 -0.146048 0.00714153 0.169718
-3 3 -3.33067e-16 -0.149733 0.0190016 0.176172
-3 3 0.3 -0.149523 0.0272476 0.180362
-3 3 0.6 -0.142641 0.0309915 0.182347
-3 3 0.9 -0.12617 0.0294308 0.182132
-3 3 1.2 -0.0975939 0.0223018 0.179026
-3 3 1.5 -0.0555346 0.0101919 0.170592
-3 3 1.8 -0.000721961 -0.00552958 0.151804
-3 3 2.1 0.0627641 -0.0232348 0.115769
-3 3 2.4 0.126261 -0.0415916 0.0575816
-3 3 2.7 0.17601 -0.0589019 -0.0197203
-3 3 3 0.197323 -0.072047 -0.105188
-2.7 -3 -3 0.0206064 0.768008 0.515922
-2.7 -3 -2.7 0.0890122 0.548009 0.183722
-2.7 -3 -2.4 0.0966243 0.36542 0.0492501
-2.7 -3 -2.1 0.0848992 0.240679 0.0029053
-2.7 -3 -1.8 0.0676302 0.161121 -0.00865239
-2.7 -3 -1.5 0.0494727 0.111116 -0.00797421
-2.7 -3 -1.2 0.0320307 0.0792651 -0.00392388
-2.7 -3 -0.9 0.0157772 0.058291 0.000172873
-2.7 -3 -0.6 0.000705854 0.0436916 0.00311818
-2.7 -3 -0.3 -0.0134186 0.0326239 0.0044833
-2.7 -3 -3.33067e-16 -0.0269567 0.0231671 0.00407531
-2.7 -3 0.3 -0.0403594 0.0138582 0.00172827
-2.7 -3 0.6 -0.0541746 0.00338582 -0.00277767
-2.7 -3 0.9 -0.069091 -0.00963749 -0.00974353
-2.7 -3 1.2 -0.0860312 -0.0268816 -0.0195487
-2.7 -3 1.5 -0.106328 -0.0505414 -0.0326098
-2.7 -3 1.8 -0.13206 -0.0836944 -0.0492344
-2.7 -3 2.1 -0.166645 -0.130892 -0.0691232
