#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 6.0635  24.78 -7.569
#Basis Matrix:
#-0.876255 -0.191101  0.442332
#-0.466224  0.104381 -0.878487
# 0.121709 -0.976005  -0.18056
-3 -1.8 1.5 -0.0893219 0.126169 0.00414341
-3 -1.8 1.8 -0.103157 0.156659 -0.0115781
-3 -1.8 2.1 -0.116743 0.190924 -0.0180739
-3 -1.8 2.4 -0.125307 0.217456 0.00795847
-3 -1.8 2.7 -0.11563 0.200525 0.112644
-3 -1.8 3 -0.0526464 0.0525071 0.354882
-3 -1.5 -3 -0.183679 0.186234 -0.606066
-3 -1.5 -2.7 -0.127687 0.0647429 -0.300712
-3 -1.5 -2.4 -0.0733892 0.0295536 -0.127467
-3 -1.5 -2.1 -0.0409513 0.0267077 -0.0315216
-3 -1.5 -1.8 -0.0259792 0.0333701 0.0204317
-3 -1.5 -1.5 -0.0211073 0.0407368 0.0474827
-3 -1.5 -1.2 -0.0212871 0.0462927 0.0605173
-3 -1.5 -0.9 -0.0238142 0.0500585 0.0657346
-3 -1.5 -0.6 -0.0274499 0.0528799 0.0666457
-3 -1.5 -0.3 -0.0317496 0.0557691 0.0652097
-3 -1.5 -3.33067e-16 -0.0366949 0.0597329 0.0624664
-3 -1.5 0.3 -0.0425231 0.0657922 0.0588689
-3 -1.5 0.6 -0.0496557 0.0750493 0.0544425
-3 -1.5 0.9 -0.0586501 0.0887119 0.0488612
-3 -1.5 1.2 -0.0701124 0.107972 0.0415567
-3 -1.5 1.5 -0.0845021 0.133557 0.0320491
-3 -1.5 1.8 -0.101723 0.164578 0.0208267
-3 -1.5 2.1 -0.120262 0.195944 0.0111997
-3 -1.5 2.4 -0.135255 0.213091 0.0121741
-3 -1.5 2.7 -0.134082 0.183108 0.0401812
-3 -1.5 3 -0.0887203 0.0465382 0.111459
-3 -1.2 -3 -0.212611 0.103984 -0.78633
-3 -1.2 -2.7 -0.128645 0.0143109 -0.356624
-3 -1.2 -2.4 -0.0603073 -0.00279136 -0.133911
-3 -1.2 -2.1 -0.0256265 0.00723452 -0.0219706
-3 -1.2 -1.8 -0.012714 0.0228832 0.0319908
-3 -1.2 -1.5 -0.010369 0.0360344 0.0565025
-3 -1.2 -1.2 -0.0123728 0.045022 0.0665136
-3 -1.2 -0.9 -0.0158986 0.0506288 0.0696263
-3 -1.2 -0.6 -0.0198544 0.0542608 0.0696538
-3 -1.2 -0.3 -0.0239605 0.0573143 0.0685201
-3 -1.2 -3.33067e-16 -0.028337 0.0610653 0.067212
-3 -1.2 0.3 -0.0333563 0.066752 0.0662165
-3 -1.2 0.6 -0.0396085 0.0756994 0.0656763
-3 -1.2 0.9 -0.0478821 0.0893933 0.0653713
-3 -1.2 1.2 -0.0590644 0.109397 0.0645952
-3 -1.2 1.5 -0.073828 0.136926 0.0620053
-3 -1.2 1.8 -0.0919015 0.171788 0.0555695
-3 -1.2 2.1 -0.110569 0.210195 0.0427271
-3 -1.2 2.4 -0.121766 0.240875 0.0206977
-3 -1.2 2.7 -0.107012 0.239356 -0.0135484
-3 -1.2 3 -0.0313245 0.163386 -0.0641254
-3 -0.9 -3 -0.162857 -0.0126058 -0.888331
-3 -0.9 -2.7 -0.066651 -0.0378164 -0.380771
-3 -0.9 -2.4 -0.0102835 -0.0256976 -0.122263
-3 -0.9 -2.1 0.00794596 -0.000365822 -0.00149131
-3 -0.9 -1.8 0.00848429 0.0226566 0.0496694
-3 -0.9 -1.5 0.00337762 0.0387513 0.0686306
-3 -0.9 -1.2 -0.00255821 0.048476 0.073868
-3 -0.9 -0.9 -0.00784279 0.0538014 0.0738792
-3 -0.9 -0.6 -0.0122371 0.0566821 0.0724423
-3 -0.9 -0.3 -0.0159266 0.0587388 0.0712607
-3 -0.9 -3.33067e-16 -0.0192748 0.0613342 0.0711862
-3 -0.9 0.3 -0.022804 0.0657625 0.0727342
-3 -0.9 0.6 -0.0272573 0.0734572 0.076231
-3 -0.9 0.9 -0.0336486 0.0861643 0.0817116
-3 -0.9 1.2 -0.0431816 0.106003 0.0885888
-3 -0.9 1.5 -0.0568318 0.135278 0.0950913
-3 -0.9 1.8 -0.0742735 0.175837 0.0974968
-3 -0.9 2.1 -0.0916774 0.227761 0.0891702
-3 -0.9 2.4 -0.097676 0.28709 0.059304
-3 -0.9 2.7 -0.0666456 0.342208 -0.00852615
-3 -0.9 3 0.0502656 0.368678 -0.135314
-3 -0.6 -3 -0.0202735 -0.118368 -0.884037
-3 -0.6 -2.7 0.0635567 -0.0718472 -0.359369
-3 -0.6 -2.4 0.0747166 -0.0266982 -0.0889951
-3 -0.6 -2.1 0.0560597 0.0109159 0.027804
-3 -0.6 -1.8 0.0346933 0.0360455 0.0696895
-3 -0.6 -1.5 0.0183042 0.0503346 0.080358
-3 -0.6 -1.2 0.00709429 0.0572692 0.0798837
-3 -0.6 -0.9 -0.000271655 0.0598826 0.0765692
-3 -0.6 -0.6 -0.00499733 0.0603693 0.0736521
-3 -0.6 -0.3 -0.0079386 0.0602853 0.0724153
-3 -0.6 -3.33067e-16 -0.00974138 0.0608428 0.0735194
-3 -0.6 0.3 -0.0110437 0.0631956 0.077536
-3 -0.6 0.6 -0.0126839 0.0687199 0.0850914
-3 -0.6 0.9 -0.015873 0.0793015 0.0967309
-3 -0.6 1.2 -0.0222081 0.0976029 0.112472
-3 -0.6 1.5 -0.0332519 0.127234 0.130997
-3 -0.6 1.8 -0.0492407 0.172765 0.148528
-3 -0.6 2.1 -0.0663813 0.239697 0.157486
-3 -0.6 2.4 -0.0720838 0.334776 0.144848
-3 -0.6 2.7 -0.037078 0.466899 0.0897578
-3 -0.6 3 0.0970249 0.646977 -0.0383836
-3 -0.3 -3 0.156031 -0.157339 -0.787613
-3 -0.3 -2.7 0.211246 -0.0516068 -0.294089
-3 -0.3 -2.4 0.162805 0.0118984 -0.0416337
-3 -0.3 -2.1 0.101716 0.0474372 0.0572135
-3 -0.3 -1.8 0.0575899 0.0644212 0.0852245
-3 -0.3 -1.5 0.0304405 0.0704979 0.0870394
-3 -0.3 -1.2 0.0146537 0.0707911 0.0815552
-3 -0.3 -0.9 0.0058037 0.0683755 0.075772
-3 -0.3 -0.6 0.00124382 0.0650497 0.0720295
-3 -0.3 -0.3 -0.000484472 0.0619218 0.0711113
-3 -0.3 -3.33067e-16 -0.000219328 0.0598033 0.0735014
-3 -0.3 0.3 0.00139278 0.0595114 0.0798858
-3 -0.3 0.6 0.00353342 0.0621712 0.091316
-3 -0.3 0.9 0.00487648 0.069583 0.109116
-3 -0.3 1.2 0.00338176 0.0846817 0.134456
-3 -0.3 1.5 -0.00344515 0.112076 0.167516
-3 -0.3 1.8 -0.0172583 0.158733 0.206433
-3 -0.3 2.1 -0.0360098 0.235314 0.246635
-3 -0.3 2.4 -0.0493526 0.359712 0.281123
-3 -0.3 2.7 -0.0321878 0.565464 0.301133
-3 -0.3 3 0.0644935 0.91744 0.294793
-3 -3.33067e-16 -3 0.252997 -0.113747 -0.611062
-3 -3.33067e-16 -2.7 0.285034 0.0320856 -0.206405
-3 -3.33067e-16 -2.4 0.204471 0.0885807 -0.00105619
-3 -3.33067e-16 -2.1 0.12222 0.104358 0.0727886
-3 -3.33067e-16 -1.8 0.0672787 0.10331 0.0882006
-3 -3.33067e-16 -1.5 0.0354275 0.095965 0.0841508
-3 -3.33067e-16 -1.2 0.0181031 0.0868499 0.0763182
-3 -3.33067e-16 -0.9 0.00934242 0.0778985 0.0700028
-3 -3.33067e-16 -0.6 0.0058133 0.0699292 0.0666961
-3 -3.33067e-16 -0.3 0.00583076 0.0633035 0.0668063
-3 -3.33067e-16 -3.33067e-16 0.00857905 0.0582598 0.0707427
-3 -3.33067e-16 0.3 0.0135643 0.0551431 0.0793784
-3 -3.33067e-16 0.6 0.0201421 0.0546594 0.0942704
-3 -3.33067e-16 0.9 0.0270115 0.0582453 0.117691
-3 -3.33067e-16 1.2 0.0317316 0.0686176 0.152349
-3 -3.33067e-16 1.5 0.0306437 0.0905273 0.200713
-3 -3.33067e-16 1.8 0.0199259 0.131819 0.264367
-3 -3.33067e-16 2.1 -0.00171872 0.205498 0.344935
-3 -3.33067e-16 2.4 -0.0295511 0.335227 0.448997
-3 -3.33067e-16 2.7 -0.0510149 0.569917 0.599009
-3 -3.33067e-16 3 -0.0504177 1.01944 0.850205
-3 0.3 -3 0.220195 -0.0366734 -0.36684
-3 0.3 -2.7 0.24337 0.130058 -0.117277
-3 0.3 -2.4 0.176911 0.170964 0.0177091
-3 0.3 -2.1 0.106794 0.163397 0.0661277
-3 0.3 -1.8 0.0588273 0.142625 0.0742698
-3 0.3 -1.5 0.030969 0.121012 0.0694534
-3 0.3 -1.2 0.0163092 0.102084 0.0630065
-3 0.3 -0.9 0.00969184 0.0864415 0.0586607
-3 0.3 -0.6 0.00819406 0.0738227 0.0573686
-3 0.3 -0.3 0.0104134 0.0637965 0.0594071
-3 0.3 -3.33067e-16 0.0158072 0.0560047 0.0652567
-3 0.3 0.3 0.0241844 0.0502893 0.0760369
-3 0.3 0.6 0.035206 0.0468476 0.0938061
-3 0.3 0.9 0.0477463 0.0465093 0.121758
-3 0.3 1.2 0.0591135 0.0512068 0.164157
-3 0.3 1.5 0.0645301 0.0646608 0.225888
-3 0.3 1.8 0.0577732 0.0932977 0.31224
-3 0.3 2.1 0.033519 0.147839 0.431479
-3 0.3 2.4 -0.0105175 0.247513 0.605137
-3 0.3 2.7 -0.0776385 0.432305 0.893279
-3 0.3 3 -0.196116 0.798712 1.45006
-3 0.6 -3 0.12068 0.0557154 -0.0993882
-3 0.6 -2.7 0.135607 0.20897 -0.0362464
-3 0.6 -2.4 0.103183 0.233316 0.0166566
-3 0.6 -2.1 0.0638884 0.208525 0.0399243
-3 0.6 -1.8 0.0350041 0.172906 0.0451097
-3 0.6 -1.5 0.0179219 0.140027 0.0439263
-3 0.6 -1.2 0.00949997 0.113095 0.042243
-3 0.6 -0.9 0.00682923 0.0919062 0.042194
-3 0.6 -0.6 0.00818355 0.0754188 0.0444157
-3 0.6 -0.3 0.0128306 0.0625802 0.0492615
-3 0.6 -3.33067e-16 0.0206716 0.0525438 0.0574067
-3 0.6 0.3 0.0318813 0.0447124 0.0702379
-3 0.6 0.6 0.046457 0.0387729 0.0902133
-3 0.6 0.9 0.0635211 0.0348009 0.121197
-3 0.6 1.2 0.0803287 0.033488 0.168576
-3 0.6 1.5 0.0913718 0.0364868 0.238958
-3 0.6 1.8 0.0886119 0.046766 0.340083
-3 0.6 2.1 0.0634887 0.0688274 0.483971
-3 0.6 2.4 0.00813339 0.108794 0.699637
-3 0.6 2.7 -0.0922729 0.174474 1.0655
-3 0.6 3 -0.29433 0.274648 1.78759
-3 0.9 -3 0.00565854 0.202561 0.114865
-3 0.9 -2.7 0.0155591 0.286457 0.0152568
-3 0.9 -2.4 0.0156152 0.278136 -0.00329616
-3 0.9 -2.1 0.00895293 0.236288 -0.000598535
-3 0.9 -1.8 0.00258791 0.189886 0.00507888
-3 0.9 -1.5 -0.000766018 0.149561 0.0105296
-3 0.9 -1.2 -0.00101702 0.117434 0.0159653
-3 0.9 -0.9 0.00132101 0.0926264 0.021888
-3 0.9 -0.6 0.00594955 0.0735759 0.0287244
-3 0.9 -0.3 0.012944 0.0588234 0.0370261
-3 0.9 -3.33067e-16 0.0226769 0.0471877 0.0477319
-3 0.9 0.3 0.0356287 0.0377345 0.0624649
-3 0.9 0.6 0.0520272 0.0296814 0.0838972
-3 0.9 0.9 0.071178 0.0222903 0.116136
-3 0.9 1.2 0.090431 0.0147657 0.164915
-3 0.9 1.5 0.10416 0.00616269 0.237314
-3 0.9 1.8 0.103802 -0.00480653 0.341476
-3 0.9 2.1 0.0796283 -0.0206453 0.488919
-3 0.9 2.4 0.0216606 -0.0486064 0.704764
-3 0.9 2.7 -0.0877847 -0.112438 1.05267
-3 0.9 3 -0.303025 -0.288904 1.68719
-3 1.2 -3 -0.135626 0.408658 0.192292
-3 1.2 -2.7 -0.105673 0.371772 0.00274572
-3 1.2 -2.4 -0.071432 0.310904 -0.0509963
-3 1.2 -2.1 -0.0476197 0.247804 -0.0542155
-3 1.2 -1.8 -0.0323265 0.192595 -0.0422158
-3 1.2 -1.5 -0.0218009 0.148172 -0.0274066
-3 1.2 -1.2 -0.013495 0.113826 -0.0133294
-3 1.2 -0.9 -0.00589831 0.0876229 -0.000515666
-3 1.2 -0.6 0.00199051 0.0675527 0.0114747
-3 1.2 -0.3 0.0109862 0.0519059 0.0234903
-3 1.2 -3.33067e-16 0.0218363 0.0393025 0.0367538
-3 1.2 0.3 0.0351711 0.0285605 0.0530441
-3 1.2 0.6 0.0512432 0.0184693 0.0749985
-3 1.2 0.9 0.0693599 0.00746193 0.106444
-3 1.2 1.2 0.0869929 -0.00680733 0.152556
-3 1.2 1.5 0.098935 -0.0279012 0.219587
-3 1.2 1.8 0.0974406 -0.0609254 0.314453
-3 1.2 2.1 0.0739169 -0.113114 0.445751
-3 1.2 2.4 0.0199886 -0.197197 0.628639
-3 1.2 2.7 -0.0776411 -0.344804 0.894343
-3 1.2 3 -0.253815 -0.643864 1.30157
-3 1.5 -3 -0.325088 0.59825 0.0828448
-3 1.5 -2.7 -0.232931 0.434252 -0.0929377
-3 1.5 -2.4 -0.154754 0.32133 -0.13166
-3 1.5 -2.1 -0.100794 0.239994 -0.119604
-3 1.5 -1.8 -0.0656247 0.179998 -0.0933656
-3 1.5 -1.5 -0.0424389 0.135345 -0.0665104
-3 1.5 -1.2 -0.0262288 0.101918 -0.0429774
-3 1.5 -0.9 -0.0137591 0.0766354 -0.02311
-3 1.5 -0.6 -0.00296113 0.0571449 -0.00605147
-3 1.5 -0.3 0.00755156 0.0416336 0.0094531
-3 1.5 -3.33067e-16 0.0187439 0.0286417 0.0248933
-3 1.5 0.3 0.0312085 0.0168216 0.0420806
-3 1.5 0.6 0.044995 0.00458868 0.0633313
-3 1.5 0.9 0.0591794 -0.0104032 0.0916458
-3 1.5 1.2 0.0712127 -0.031976 0.130758
-3 1.5 1.5 0.0763921 -0.0661577 0.184997
-3 1.5 1.8 0.0682284 -0.121398 0.259359
-3 1.5 2.1 0.0403067 -0.207515 0.36061
-3 1.5 2.4 -0.0115816 -0.334015 0.498322
-3 1.5 2.7 -0.0913357 -0.514784 0.679801
-3 1.5 3 -0.212744 -0.793055 0.895471
-3 1.8 -3 -0.547582 0.652889 -0.177834
-3 1.8 -2.7 -0.358754 0.424736 -0.250704
-3 1.8 -2.4 -0.229396 0.290971 -0.233458
-3 1.8 -2.1 -0.146579 0.207091 -0.189288
-3 1.8 -1.8 -0.0942463 0.150894 -0.143076
-3 1.8 -1.5 -0.0605225 0.111234 -0.102923
-3 1.8 -1.2 -0.0377512 0.0821477 -0.0702142
-3 1.8 -0.9 -0.0212229 0.0600955 -0.0439746
-3 1.8 -0.6 -0.00806172 0.0427395 -0.0225764
-3 1.8 -0.3 0.00349322 0.0283743 -0.00430176
-3 1.8 -3.33067e-16 0.0144628 0.0155973 0.012546
-3 1.8 0.3 0.0252384 0.00300843 0.0296686
-3 1.8 0.6 0.0354724 -0.0112107 0.0487901
-3 1.8 0.9 0.0437634 -0.0299651 0.0715857
-3 1.8 1.2 0.0471884 -0.0582467 0.0995022
-3 1.8 1.5 0.0408948 -0.104376 0.133726
-3 1.8 1.8 0.0182767 -0.180875 0.176377
-3 1.8 2.1 -0.0271863 -0.302628 0.234934
-3 1.8 2.4 -0.096276 -0.476101 0.327807
-3 1.8 2.7 -0.175568 -0.679504 0.468829
-3 1.8 3 -0.247655 -0.881251 0.611956
-3 2.1 -3 -0.738047 0.505618 -0.464751
-3 2.1 -2.7 -0.457518 0.317587 -0.410988
-3 2.1 -2.4 -0.284959 0.211513 -0.328178
-3 2.1 -2.1 -0.180142 0.147716 -0.249483
-3 2.1 -1.8 -0.115516 0.10625 -0.184044
-3 2.1 -1.5 -0.0743698 0.0772888 -0.13237
-3 2.1 -1.2 -0.046906 0.055834 -0.092328
-3 2.1 -0.9 -0.0273987 0.0390946 -0.0613053
-3 2.1 -0.6 -0.0124882 0.0252816 -0.0368829
-3 2.1 -0.3 -0.000243868 0.013055 -0.0169642
-3 2.1 -3.33067e-16 0.0102789 0.00122992 0.00024806
-3 2.1 0.3 0.0191594 -0.0114797 0.0162304
-3 2.1 0.6 0.0255129 -0.0268503 0.0319517
-3 2.1 0.9 0.0272233 -0.047845 0.0474461
-3 2.1 1.2 0.0204888 -0.0798106 0.0611608
-3 2.1 1.5 -0.000978185 -0.132449 0.0694356
-3 2.1 1.8 -0.0474781 -0.222988 0.0678204
-3 2.1 2.1 -0.135175 -0.379581 0.0604754
-3 2.1 2.4 -0.27813 -0.629202 0.0910122
-3 2.1 2.7 -0.432499 -0.912718 0.256778
-3 2.1 3 -0.465851 -1.03565 0.496438
-3 2.4 -3 -0.8185 0.20957 -0.641118
-3 2.4 -2.7 -0.500382 0.138061 -0.509319
-3 2.4 -2.4 -0.310769 0.0961 -0.385917
-3 2.4 -2.1 -0.197288 0.0694523 -0.286181
-3 2.4 -1.8 -0.127518 0.0508309 -0.209386
-3 2.4 -1.5 -0.0828948 0.036669 -0.151149
-3 2.4 -1.2 -0.0529271 0.0251655 -0.107086
-3 2.4 -0.9 -0.0316305 0.0152547 -0.0736009
-3 2.4 -0.6 -0.0155599 0.00612302 -0.0478681
-3 2.4 -0.3 -0.00280994 -0.00299948 -0.027652
-3 2.4 -3.33067e-16 0.00740468 -0.012938 -0.0111874
-3 2.4 0.3 0.0148089 -0.0246762 0.00274265
-3 2.4 0.6 0.0179108 -0.0395863 0.0144054
-3 2.4 0.9 0.0137083 -0.0599538 0.0222819
-3 2.4 1.2 -0.00287022 -0.0900244 0.0217313
-3 2.4 1.5 -0.0405752 -0.138045 0.00313851
-3 2.4 1.8 -0.117157 -0.220943 -0.049917
-3 2.4 2.1 -0.275836 -0.377043 -0.155796
-3 2.4 2.4 -0.615978 -0.689049 -0.272093
-3 2.4 2.7 -1.13614 -1.15698 -0.0445809
-3 2.4 3 -1.11934 -1.20662 0.615839
-3 2.7 -3 -0.763063 -0.0972926 -0.653723
-3 2.7 -2.7 -0.477876 -0.0514418 -0.517256
-3 2.7 -2.4 -0.303685 -0.0261317 -0.39255
-3 2.7 -2.1 -0.197042 -0.0133743 -0.292547
-3 2.7 -1.8 -0.129883 -0.00782843 -0.215689
-3 2.7 -1.5 -0.0858178 -0.0063413 -0.157358
-3 2.7 -1.2 -0.0554963 -0.00719511 -0.113222
-3 2.7 -0.9 -0.0335389 -0.00957697 -0.0798496
-3 2.7 -0.6 -0.0168176 -0.0132497 -0.0545978
-3 2.7 -0.3 -0.00360722 -0.0183542 -0.0353975
-3 2.7 -3.33067e-16 0.00670322 -0.0252793 -0.0206336
-3 2.7 0.3 0.0135273 -0.0345664 -0.00927598
-3 2.7 0.6 0.0147904 -0.046885 -0.00144618
-3 2.7 0.9 0.00657429 -0.0631873 0.00041662
-3 2.7 1.2 -0.0174337 -0.08514 -0.0102925
-3 2.7 1.5 -0.0679116 -0.115778 -0.0471541
-3 2.7 1.8 -0.168049 -0.160337 -0.135685
-3 2.7 2.1 -0.385946 -0.228483 -0.320204
-3 2.7 2.4 -0.951759 -0.343672 -0.617251
-3 2.7 2.7 -2.18905 -0.5322 -0.42078
-3 2.7 3 -2.07972 -0.571885 0.899416
-3 3 -3 -0.616715 -0.30372 -0.54994
-3 3 -2.7 -0.40717 -0.195088 -0.453643
-3 3 -2.4 -0.270851 -0.127579 -0.355768
-3 3 -2.1 -0.182571 -0.0869779 -0.271862
-3 3 -1.8 -0.123986 -0.0625831 -0.204309
-3 3 -1.5 -0.0836362 -0.0477757 -0.151399
-3 3 -1.2 -0.0546673 -0.0388297 -0.110616
-3 3 -0.9 -0.0329652 -0.0337556 -0.0795982
-3 3 -0.6 -0.0160173 -0.0315551 -0.0563423
-3 3 -0.3 -0.00236422 -0.0318178 -0.0391765
-3 3 -3.33067e-16 0.00848711 -0.0344799 -0.026706
-3 3 0.3 0.0157759 -0.0395928 -0.0179491
-3 3 0.6 0.0169845 -0.0470463 -0.0129504
-3 3 0.9 0.0074039 -0.0563026 -0.0140887
-3 3 1.2 -0.0201092 -0.0661159 -0.0279512
-3 3 1.5 -0.0761691 -0.0735503 -0.0673605
-3 3 1.8 -0.180688 -0.0697741 -0.153193
-3 3 2.1 -0.385254 -0.0252995 -0.311313
-3 3 2.4 -0.831047 0.147564 -0.507813
-3 3 2.7 -1.58796 0.505999 -0.27344
-3 3 3 -1.54745 0.42947 0.646034
-2.7 -3 -3 -0.0561971 0.509174 -0.322438
-2.7 -3 -2.7 -0.147323 0.590872 -0.108739
-2.7 -3 -2.4 -0.142923 0.478065 0.0923384
-2.7 -3 -2.1 -0.102961 0.307869 0.163782
-2.7 -3 -1.8 -0.0751615 0.184611 0.158614
-2.7 -3 -1.5 -0.0633537 0.113557 0.134685
-2.7 -3 -1.2 -0.0603735 0.0749991 0.111886
-2.7 -3 -0.9 -0.0611768 0.0541954 0.0930572
-2.7 -3 -0.6 -0.0633842 0.043047 0.0769716
-2.7 -3 -0.3 -0.0660194 0.0373544 0.0621294
-2.7 -3 -3.33067e-16 -0.0686886 0.0348587 0.0473527
-2.7 -3 0.3 -0.0711687 0.0342189 0.0316218
-2.7 -3 0.6 -0.0731569 0.0345247 0.0138177
-2.7 -3 0.9 -0.073987 0.0350942 -0.00751971
