#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.28925  48.8175   9.0065
#Basis Matrix:
#-0.850442  0.067988 -0.521658
# 0.491181 -0.252482 -0.833663
#-0.188388  -0.96521  0.181327
-3 -2.7 2.7 0.216201 0.157615 -0.175146
-3 -2.7 3 0.265701 0.358567 -0.329281
-3 -2.4 -3 -0.209076 0.0408359 0.0456115
-3 -2.4 -2.7 -0.179089 0.0105378 0.0706817
-3 -2.4 -2.4 -0.149856 -0.00896974 0.086684
-3 -2.4 -2.1 -0.122883 -0.0205425 0.0981274
-3 -2.4 -1.8 -0.0989283 -0.0267294 0.10735
-3 -2.4 -1.5 -0.0781874 -0.0294799 0.115404
-3 -2.4 -1.2 -0.0604787 -0.030136 0.122655
-3 -2.4 -0.9 -0.0453866 -0.0295509 0.129108
-3 -2.4 -0.6 -0.0323541 -0.0282202 0.134575
-3 -2.4 -0.3 -0.0207278 -0.0263815 0.13873
-3 -2.4 -3.33067e-16 -0.00977089 -0.0240687 0.141141
-3 -2.4 0.3 0.0013362 -0.0211252 0.141286
-3 -2.4 0.6 0.0134751 -0.0171776 0.138579
-3 -2.4 0.9 0.027502 -0.0115648 0.132416
-3 -2.4 1.2 0.0440294 -0.00320157 0.122174
-3 -2.4 1.5 0.0630561 0.00968538 0.107061
-3 -2.4 1.8 0.0836192 0.0301037 0.0856523
-3 -2.4 2.1 0.103976 0.0633909 0.0553012
-3 -2.4 2.4 0.122816 0.118993 0.0125625
-3 -2.4 2.7 0.140938 0.212162 -0.0432407
-3 -2.4 3 0.161508 0.362751 -0.101931
-3 -2.1 -3 -0.170424 0.00446162 0.0186832
-3 -2.1 -2.7 -0.149686 -0.0107146 0.0522414
-3 -2.1 -2.4 -0.128487 -0.0208965 0.0751456
-3 -2.1 -2.1 -0.108113 -0.0269169 0.0916513
-3 -2.1 -1.8 -0.0893836 -0.0298414 0.104316
-3 -2.1 -1.5 -0.0727051 -0.030625 0.114591
-3 -2.1 -1.2 -0.0581684 -0.0299802 0.123239
-3 -2.1 -0.9 -0.0456369 -0.0283628 0.130596
-3 -2.1 -0.6 -0.0348173 -0.0260012 0.136725
-3 -2.1 -0.3 -0.0253037 -0.0229303 0.141507
-3 -2.1 -3.33067e-16 -0.016601 -0.0190102 0.144694
-3 -2.1 0.3 -0.00814128 -0.0139252 0.145956
-3 -2.1 0.6 0.000684309 -0.00716418 0.144941
-3 -2.1 0.9 0.0104413 0.00201623 0.141349
-3 -2.1 1.2 0.021479 0.0146522 0.134994
-3 -2.1 1.5 0.03367 0.0321893 0.125785
-3 -2.1 1.8 0.0461979 0.056745 0.113558
-3 -2.1 2.1 0.057703 0.0916392 0.097962
-3 -2.1 2.4 0.0670117 0.142097 0.0790507
-3 -2.1 2.7 0.0740311 0.215321 0.0595077
-3 -2.1 3 0.0798029 0.318152 0.0482094
-3 -1.8 -3 -0.135679 -0.0329046 0.00882908
-3 -1.8 -2.7 -0.122258 -0.0353998 0.0450328
-3 -1.8 -2.4 -0.107684 -0.0369429 0.0707814
-3 -1.8 -2.1 -0.0929885 -0.0371983 0.0896772
-3 -1.8 -1.8 -0.0789561 -0.0363147 0.104116
-3 -1.8 -1.5 -0.0660998 -0.0345636 0.115631
-3 -1.8 -1.2 -0.0546871 -0.0321693 0.12515
-3 -1.8 -0.9 -0.0447876 -0.0292447 0.133188
-3 -1.8 -0.6 -0.0363225 -0.0257763 0.139978
-3 -1.8 -0.3 -0.0291028 -0.0216236 0.145552
-3 -1.8 -3.33067e-16 -0.0228563 -0.0165206 0.149814
-3 -1.8 0.3 -0.0172494 -0.0100714 0.152594
-3 -1.8 0.6 -0.0119192 -0.00174608 0.153714
-3 -1.8 0.9 -0.0065358 0.00912177 0.153073
-3 -1.8 1.2 -0.000911681 0.0233335 0.150718
-3 -1.8 1.5 0.00485433 0.0418426 0.146891
-3 -1.8 1.8 0.0102873 0.0658464 0.142018
-3 -1.8 2.1 0.0146546 0.0970038 0.136776
-3 -1.8 2.4 0.0173607 0.137667 0.132556
-3 -1.8 2.7 0.0183711 0.190633 0.132539
-3 -1.8 3 0.0182321 0.257655 0.142824
-3 -1.5 -3 -0.105302 -0.067448 0.0120426
-3 -1.5 -2.7 -0.0977142 -0.0602714 0.0472731
-3 -1.5 -2.4 -0.0885317 -0.054514 0.0730806
-3 -1.5 -2.1 -0.0785768 -0.0494322 0.092309
-3 -1.5 -1.8 -0.0685887 -0.0447469 0.107068
-3 -1.5 -1.5 -0.059138 -0.040331 0.11884
-3 -1.5 -1.2 -0.0506092 -0.0360711 0.1286
-3 -1.5 -0.9 -0.0432223 -0.0318155 0.136949
-3 -1.5 -0.6 -0.0370659 -0.0273547 0.144212
-3 -1.5 -0.3 -0.0321303 -0.0224142 0.150519
-3 -1.5 -3.33067e-16 -0.0283328 -0.016649 0.155873
-3 -1.5 0.3 -0.025538 -0.00964367 0.160205
-3 -1.5 0.6 -0.0235794 -0.000920219 0.163431
-3 -1.5 0.9 -0.0222891 0.0100389 0.165528
-3 -1.5 1.2 -0.0215428 0.0237548 0.166598
-3 -1.5 1.5 -0.0213038 0.0407202 0.166947
-3 -1.5 1.8 -0.0216263 0.0614107 0.167156
-3 -1.5 2.1 -0.0225629 0.0863725 0.168238
-3 -1.5 2.4 -0.0239831 0.116325 0.171979
-3 -1.5 2.7 -0.0254333 0.152071 0.181433
-3 -1.5 3 -0.0261911 0.193993 0.201138
-3 -1.2 -3 -0.0798623 -0.0984662 0.0243227
-3 -1.2 -2.7 -0.0767784 -0.0842259 0.0569959
-3 -1.2 -2.4 -0.0718111 -0.0723655 0.0812204
-3 -1.2 -2.1 -0.0656391 -0.0624349 0.0992896
-3 -1.2 -1.8 -0.0589645 -0.0541296 0.113144
-3 -1.2 -1.5 -0.0523884 -0.047129 0.12424
-3 -1.2 -1.2 -0.0463702 -0.0410842 0.133571
-3 -1.2 -0.9 -0.0412336 -0.0356343 0.141764
-3 -1.2 -0.6 -0.037191 -0.0304132 0.149178
-3 -1.2 -0.3 -0.034371 -0.0250465 0.155984
-3 -1.2 -3.33067e-16 -0.0328402 -0.019147 0.162226
-3 -1.2 0.3 -0.0326175 -0.0123157 0.167873
-3 -1.2 0.6 -0.0336791 -0.00415688 0.172859
-3 -1.2 0.9 -0.0359552 0.00568861 0.177138
-3 -1.2 1.2 -0.039316 0.0174947 0.180747
-3 -1.2 1.5 -0.0435405 0.0314011 0.18389
-3 -1.2 1.8 -0.0482592 0.0473959 0.187075
-3 -1.2 2.1 -0.0528768 0.0653616 0.191337
-3 -1.2 2.4 -0.0565164 0.0851826 0.198568
-3 -1.2 2.7 -0.0580618 0.106877 0.211873
-3 -1.2 3 -0.0563371 0.13078 0.235678
-3 -0.9 -3 -0.0599673 -0.128401 0.0428367
-3 -0.9 -2.7 -0.0600044 -0.108101 0.0729993
-3 -0.9 -2.4 -0.0580569 -0.0903374 0.094739
-3 -0.9 -2.1 -0.0546856 -0.0755918 0.110428
-3 -0.9 -1.8 -0.0505472 -0.0637373 0.122227
-3 -0.9 -1.5 -0.0462461 -0.0542831 0.131713
-3 -0.9 -1.2 -0.0422788 -0.0466339 0.139905
-3 -0.9 -0.9 -0.0390315 -0.0402189 0.147411
-3 -0.9 -0.6 -0.0367983 -0.0345277 0.154563
-3 -0.9 -0.3 -0.0358044 -0.0291064 0.161513
-3 -0.9 -3.33067e-16 -0.0362239 -0.0235473 0.168292
-3 -0.9 0.3 -0.0381851 -0.0174857 0.174846
-3 -0.9 0.6 -0.0417595 -0.0106129 0.181066
-3 -0.9 0.9 -0.0469278 -0.00270839 0.18682
-3 -0.9 1.2 -0.0535195 0.00631252 0.192003
-3 -0.9 1.5 -0.0611234 0.0163492 0.196637
-3 -0.9 1.8 -0.0689842 0.0270898 0.201053
-3 -0.9 2.1 -0.075924 0.0380438 0.206182
-3 -0.9 2.4 -0.0803533 0.0486649 0.213973
-3 -0.9 2.7 -0.0804353 0.0586139 0.227855
-3 -0.9 3 -0.0744051 0.068287 0.253133
-3 -0.6 -3 -0.0458793 -0.163246 0.0676032
-3 -0.6 -2.7 -0.0476307 -0.134376 0.0960815
-3 -0.6 -2.4 -0.0475352 -0.108877 0.114205
-3 -0.6 -2.1 -0.046 -0.0884983 0.125907
-3 -0.6 -1.8 -0.0436141 -0.0729296 0.134251
-3 -0.6 -1.5 -0.0409595 -0.0611579 0.141075
-3 -0.6 -1.2 -0.0385375 -0.0521521 0.147364
-3 -0.6 -0.9 -0.0367588 -0.045059 0.153611
-3 -0.6 -0.6 -0.0359592 -0.0392088 0.160039
-3 -0.6 -0.3 -0.0364201 -0.0340755 0.166714
-3 -0.6 -3.33067e-16 -0.038381 -0.0292424 0.173597
-3 -0.6 0.3 -0.0420375 -0.0243854 0.180564
-3 -0.6 0.6 -0.0475151 -0.0192762 0.187418
-3 -0.6 0.9 -0.0548116 -0.0138063 0.193902
-3 -0.6 1.2 -0.0637009 -0.00802525 0.199738
-3 -0.6 1.5 -0.0736001 -0.00218445 0.204732
-3 -0.6 1.8 -0.0834277 0.00323364 0.208993
-3 -0.6 2.1 -0.0915086 0.00753068 0.213292
-3 -0.6 2.4 -0.0956125 0.00989272 0.219596
-3 -0.6 2.7 -0.093188 0.00964352 0.231734
-3 -0.6 3 -0.0817893 0.00679221 0.256212
-3 -0.3 -3 -0.0367481 -0.213414 0.105008
-3 -0.3 -2.7 -0.0393166 -0.166145 0.130862
-3 -0.3 -2.4 -0.0401997 -0.127992 0.141722
-3 -0.3 -2.1 -0.0396641 -0.100368 0.14632
-3 -0.3 -1.8 -0.0382911 -0.0808932 0.149164
-3 -0.3 -1.5 -0.0366609 -0.0670672 0.152061
-3 -0.3 -1.2 -0.0352651 -0.0570614 0.155634
-3 -0.3 -0.9 -0.0345085 -0.0496348 0.160048
-3 -0.3 -0.6 -0.0347316 -0.0439407 0.165291
-3 -0.3 -0.3 -0.0362324 -0.0393872 0.171262
-3 -0.3 -3.33067e-16 -0.0392759 -0.0355566 0.177799
-3 -0.3 0.3 -0.0440845 -0.0321664 0.18467
-3 -0.3 0.6 -0.0508009 -0.0290589 0.19156
-3 -0.3 0.9 -0.0594135 -0.0262117 0.198069
-3 -0.3 1.2 -0.069635 -0.0237642 0.203737
-3 -0.3 1.5 -0.0807401 -0.0220532 0.208154
-3 -0.3 1.8 -0.0913921 -0.0216455 0.211186
-3 -0.3 2.1 -0.0995265 -0.0233507 0.213396
-3 -0.3 2.4 -0.102385 -0.0281896 0.21666
-3 -0.3 2.7 -0.0967701 -0.0372728 0.225006
-3 -0.3 3 -0.0794977 -0.0515045 0.245773
-3 -3.33067e-16 -3 -0.0291675 -0.293843 0.177296
-3 -3.33067e-16 -2.7 -0.0339367 -0.203472 0.18799
-3 -3.33067e-16 -2.4 -0.0357638 -0.145198 0.180475
-3 -3.33067e-16 -2.1 -0.0356389 -0.109316 0.172052
-3 -3.33067e-16 -1.8 -0.0346082 -0.0864587 0.166601
-3 -3.33067e-16 -1.5 -0.0334015 -0.0712511 0.164203
-3 -3.33067e-16 -1.2 -0.032521 -0.0607959 0.1643
-3 -3.33067e-16 -0.9 -0.0323419 -0.0534536 0.166379
-3 -3.33067e-16 -0.6 -0.033174 -0.0482283 0.170033
-3 -3.33067e-16 -0.3 -0.0352939 -0.0444848 0.174918
-3 -3.33067e-16 -3.33067e-16 -0.0389535 -0.041816 0.180702
-3 -3.33067e-16 0.3 -0.0443649 -0.0399806 0.187014
-3 -3.33067e-16 0.6 -0.0516545 -0.0388789 0.193406
-3 -3.33067e-16 0.9 -0.0607776 -0.0385501 0.19933
-3 -3.33067e-16 1.2 -0.0713836 -0.0391863 0.204158
-3 -3.33067e-16 1.5 -0.0826369 -0.0411586 0.207269
-3 -3.33067e-16 1.8 -0.0930252 -0.045054 0.208292
-3 -3.33067e-16 2.1 -0.100223 -0.0517227 0.207523
-3 -3.33067e-16 2.4 -0.101103 -0.0623369 0.206576
-3 -3.33067e-16 2.7 -0.0919576 -0.0784626 0.209274
-3 -3.33067e-16 3 -0.0688915 -0.102149 0.222923
-3 0.3 -3 -0.0141763 -0.408991 0.347427
-3 0.3 -2.7 -0.0300657 -0.232637 0.281787
-3 0.3 -2.4 -0.0341263 -0.153055 0.231111
-3 0.3 -2.1 -0.033958 -0.112241 0.20172
-3 0.3 -1.8 -0.032581 -0.0882861 0.185384
-3 0.3 -1.5 -0.0311894 -0.073007 0.176694
-3 0.3 -1.2 -0.0303252 -0.0628783 0.172817
-3 0.3 -0.9 -0.0303008 -0.0561039 0.172229
-3 0.3 -0.6 -0.0313539 -0.0516486 0.174015
-3 0.3 -0.3 -0.0337011 -0.0488809 0.177534
-3 0.3 -3.33067e-16 -0.0375457 -0.04742 0.182252
-3 0.3 0.3 -0.0430564 -0.0470646 0.187643
-3 0.3 0.6 -0.050315 -0.0477576 0.193124
-3 0.3 0.9 -0.0592246 -0.0495737 0.198009
-3 0.3 1.2 -0.0693723 -0.0527213 0.201515
-3 0.3 1.5 -0.0798469 -0.0575607 0.202841
-3 0.3 1.8 -0.0890443 -0.0646446 0.201384
-3 0.3 2.1 -0.0945193 -0.0747962 0.197129
-3 0.3 2.4 -0.092966 -0.0892521 0.19125
-3 0.3 2.7 -0.0803698 -0.109908 0.186926
-3 0.3 3 -0.052271 -0.139736 0.190474
-3 0.6 -3 0.0206464 -0.439414 0.712839
-3 0.6 -2.7 -0.0292537 -0.213126 0.401688
-3 0.6 -2.4 -0.0363217 -0.141709 0.283662
-3 0.6 -2.1 -0.0349848 -0.106743 0.230651
-3 0.6 -1.8 -0.0322805 -0.0856267 0.203366
-3 0.6 -1.5 -0.0300104 -0.0719595 0.188432
-3 0.6 -1.2 -0.0286674 -0.0630246 0.18055
-3 0.6 -0.9 -0.0284123 -0.0573141 0.177221
-3 0.6 -0.6 -0.0293491 -0.0539016 0.177032
-3 0.6 -0.3 -0.031592 -0.0522126 0.179045
-3 0.6 -3.33067e-16 -0.0352641 -0.0519096 0.18252
-3 0.6 0.3 -0.0404655 -0.0528268 0.186777
-3 0.6 0.6 -0.0472131 -0.054932 0.191104
-3 0.6 0.9 -0.0553483 -0.0583063 0.194695
-3 0.6 1.2 -0.0644036 -0.0631374 0.196642
-3 0.6 1.5 -0.0734312 -0.0697318 0.195993
-3 0.6 1.8 -0.0808186 -0.0785585 0.191933
-3 0.6 2.1 -0.0841394 -0.09035 0.184109
-3 0.6 2.4 -0.0801015 -0.106301 0.17313
-3 0.6 2.7 -0.0646127 -0.128415 0.161218
-3 0.6 3 -0.0328974 -0.160068 0.153077
-3 0.9 -3 0.0273117 -0.0911541 0.944598
-3 0.9 -2.7 -0.0419567 -0.12829 0.464384
-3 0.9 -2.4 -0.0452355 -0.113962 0.317341
-3 0.9 -2.1 -0.0394705 -0.0946205 0.252907
-3 0.9 -1.8 -0.0338007 -0.0790648 0.218371
-3 0.9 -1.5 -0.0298026 -0.0682183 0.198356
-3 0.9 -1.2 -0.0274953 -0.0611933 0.186891
-3 0.9 -0.9 -0.0266828 -0.0569853 0.181003
-3 0.9 -0.6 -0.0272397 -0.0548446 0.178925
-3 0.9 -0.3 -0.0291316 -0.0542842 0.179457
-3 0.9 -3.33067e-16 -0.0323766 -0.0550209 0.181675
-3 0.9 0.3 -0.0369909 -0.0569193 0.184758
-3 0.9 0.6 -0.0429194 -0.0599533 0.187886
-3 0.9 0.9 -0.0499443 -0.0641812 0.190162
-3 0.9 1.2 -0.0575622 -0.0697343 0.190584
-3 0.9 1.5 -0.0648319 -0.0768262 0.188086
-3 0.9 1.8 -0.0702093 -0.0858002 0.181666
-3 0.9 2.1 -0.0714043 -0.0972451 0.170629
-3 0.9 2.4 -0.0652967 -0.11222 0.154961
-3 0.9 2.7 -0.0479152 -0.132626 0.135812
-3 0.9 3 -0.0144257 -0.161748 0.11611
-3 1.2 -3 -0.0689054 0.102423 0.609912
-3 1.2 -2.7 -0.0817869 -0.0739607 0.425373
-3 1.2 -2.4 -0.0645197 -0.09153 0.327174
-3 1.2 -2.1 -0.0480634 -0.0810281 0.267545
-3 1.2 -1.8 -0.0370297 -0.0698559 0.229633
-3 1.2 -1.5 -0.0303681 -0.0621386 0.205779
-3 1.2 -1.2 -0.0266845 -0.0575258 0.191335
-3 1.2 -0.9 -0.0250849 -0.0551894 0.183275
-3 1.2 -0.6 -0.0250947 -0.0545066 0.179577
-3 1.2 -0.3 -0.0264898 -0.0550881 0.178825
-3 1.2 -3.33067e-16 -0.02917 -0.056714 0.179938
-3 1.2 0.3 -0.0330658 -0.0592765 0.181987
-3 1.2 0.6 -0.0380567 -0.0627404 0.184074
-3 1.2 0.9 -0.0438817 -0.0671166 0.185244
-3 1.2 1.2 -0.05003 -0.07245 0.184443
-3 1.2 1.5 -0.0556115 -0.0788288 0.180526
-3 1.2 1.8 -0.0592146 -0.0864362 0.172332
-3 1.2 2.1 -0.0587686 -0.0956757 0.158838
-3 1.2 2.4 -0.0514263 -0.107403 0.139411
-3 1.2 2.7 -0.0334596 -0.123283 0.11414
-3 1.2 3 -0.000142869 -0.146258 0.0843245
-3 1.5 -3 -0.23494 -0.0646628 0.369562
-3 1.5 -2.7 -0.159729 -0.0992355 0.393826
-3 1.5 -2.4 -0.096042 -0.0817964 0.337642
-3 1.5 -2.1 -0.0600765 -0.066534 0.279387
-3 1.5 -1.8 -0.0412259 -0.0580677 0.237438
-3 1.5 -1.5 -0.0312551 -0.0539219 0.210203
-3 1.5 -1.2 -0.0260116 -0.052274 0.193436
-3 1.5 -0.9 -0.023549 -0.0521603 0.183775
-3 1.5 -0.6 -0.0229599 -0.053088 0.178907
-3 1.5 -0.3 -0.0238175 -0.0548018 0.177226
-3 1.5 -3.33067e-16 -0.025909 -0.0571663 0.177538
-3 1.5 0.3 -0.0290928 -0.0601056 0.178849
-3 1.5 0.6 -0.0332018 -0.063567 0.180227
-3 1.5 0.9 -0.0379572 -0.0674978 0.180701
-3 1.5 1.2 -0.042875 -0.0718344 0.179205
-3 1.5 1.5 -0.0471584 -0.0765138 0.174555
-3 1.5 1.8 -0.0495749 -0.0815284 0.165464
-3 1.5 2.1 -0.0483212 -0.0870536 0.150612
-3 1.5 2.4 -0.0408688 -0.0936798 0.128772
-3 1.5 2.7 -0.0237779 -0.102761 0.0990343
-3 1.5 3 0.00752122 -0.116848 0.0612384
-3 1.8 -3 -0.552958 -0.197765 0.373743
-3 1.8 -2.7 -0.27936 -0.101338 0.44347
-3 1.8 -2.4 -0.132684 -0.0563852 0.361769
-3 1.8 -2.1 -0.0715624 -0.0443661 0.288585
-3 1.8 -1.8 -0.0446841 -0.0426208 0.240566
-3 1.8 -1.5 -0.0317432 -0.0438052 0.210754
-3 1.8 -1.2 -0.0251761 -0.0458844 0.19271
-3 1.8 -0.9 -0.0219752 -0.0483115 0.182283
-3 1.8 -0.6 -0.0208546 -0.0509476 0.176867
-3 1.8 -0.3 -0.0212281 -0.0537604 0.174743
-3 1.8 -3.33067e-16 -0.0228019 -0.0567336 0.174672
-3 1.8 0.3 -0.0253889 -0.0598331 0.175657
-3 1.8 0.6 -0.0288024 -0.0629874 0.17678
-3 1.8 0.9 -0.0327763 -0.0660723 0.177105
-3 1.8 1.2 -0.0368874 -0.0689028 0.1756
-3 1.8 1.5 -0.0404672 -0.071244 0.171087
-3 1.8 1.8 -0.0424944 -0.0728618 0.162202
-3 1.8 2.1 -0.0414577 -0.0736428 0.147375
-3 1.8 2.4 -0.035165 -0.0738187 0.12484
-3 1.8 2.7 -0.0204744 -0.0743226 0.0927368
-3 1.8 3 0.00704195 -0.0772789 0.0494717
-3 2.1 -3 -0.802259 0.0782524 0.429962
-3 2.1 -2.7 -0.346504 0.0336656 0.477367
-3 2.1 -2.4 -0.148388 0.00506648 0.365461
-3 2.1 -2.1 -0.0754375 -0.0127147 0.28461
-3 2.1 -1.8 -0.0452618 -0.024522 0.235687
-3 2.1 -1.5 -0.031098 -0.032872 0.206311
-3 2.1 -1.2 -0.0239037 -0.0391729 0.188768
-3 2.1 -0.9 -0.02027 -0.0442448 0.178685
-3 2.1 -0.6 -0.0187787 -0.0485659 0.173471
-3 2.1 -0.3 -0.0187887 -0.0524035 0.171463
-3 2.1 -3.33067e-16 -0.0199789 -0.0558826 0.171487
-3 2.1 0.3 -0.0221515 -0.0590175 0.172608
-3 2.1 0.6 -0.0251301 -0.0617199 0.173988
-3 2.1 0.9 -0.0286909 -0.063794 0.174772
-3 2.1 1.2 -0.0325007 -0.0649287 0.174019
-3 2.1 1.5 -0.0360471 -0.0647007 0.170615
-3 2.1 1.8 -0.0385449 -0.0626069 0.163193
-3 2.1 2.1 -0.0387978 -0.0581568 0.150028
-3 2.1 2.4 -0.0349796 -0.0510665 0.128917
-3 2.1 2.7 -0.0242906 -0.0416153 0.0971204
-3 2.1 3 -0.00247671 -0.0312481 0.0515154
-3 2.4 -3 -0.490574 0.309024 0.295982
-3 2.4 -2.7 -0.257618 0.153536 0.378147
-3 2.4 -2.4 -0.125429 0.0607105 0.319218
-3 2.4 -2.1 -0.0680907 0.0157203 0.260668
-3 2.4 -1.8 -0.042043 -0.00843502 0.221323
-3 2.4 -1.5 -0.0290325 -0.0232118 0.19665
-3 2.4 -1.2 -0.0220863 -0.0332563 0.18167
-3 2.4 -0.9 -0.018391 -0.0406619 0.173092
-3 2.4 -0.6 -0.0167252 -0.0464655 0.168825
-3 2.4 -0.3 -0.01652 -0.0511981 0.167482
-3 2.4 -3.33067e-16 -0.0174862 -0.055107 0.168063
-3 2.4 0.3 -0.0194505 -0.0582483 0.169774
-3 2.4 0.6 -0.022273 -0.0605187 0.171903
-3 2.4 0.9 -0.0257959 -0.0616574 0.173737
-3 2.4 1.2 -0.0297987 -0.0612326 0.17448
-3 2.4 1.5 -0.0339478 -0.0586259 0.173165
-3 2.4 1.8 -0.037721 -0.0530277 0.168537
-3 2.4 2.1 -0.0402807 -0.0434697 0.158879
-3 2.4 2.4 -0.0402518 -0.0289383 0.141768
-3 2.4 2.7 -0.035335 -0.00866697 0.113786
-3 2.4 3 -0.0216758 0.0172095 0.0702759
-3 2.7 -3 -0.189969 0.194207 0.207922
-3 2.7 -2.7 -0.137814 0.139225 0.272477
-3 2.7 -2.4 -0.0861829 0.0736467 0.25719
-3 2.7 -2.1 -0.0543045 0.029087 0.226252
-3 2.7 -1.8 -0.0362844 0.00127165 0.200712
-3 2.7 -1.5 -0.0259259 -0.0167282 0.183148
-3 2.7 -1.2 -0.01984 -0.0291184 0.172106
-3 2.7 -0.9 -0.0163638 -0.038168 0.165881
-3 2.7 -0.6 -0.0146862 -0.045096 0.16314
-3 2.7 -0.3 -0.0144007 -0.0505504 0.162904
-3 2.7 -3.33067e-16 -0.0152935 -0.0548419 0.164425
-3 2.7 0.3 -0.0172413 -0.0580488 0.167099
-3 2.7 0.6 -0.0201588 -0.0600553 0.170388
-3 2.7 0.9 -0.0239688 -0.0605504 0.173764
-3 2.7 1.2 -0.0285788 -0.0590025 0.17664
-3 2.7 1.5 -0.0338527 -0.0546141 0.178293
-3 2.7 1.8 -0.0395657 -0.0462638 0.177736
-3 2.7 2.1 -0.0453155 -0.0324412 0.173515
-3 2.7 2.4 -0.0503486 -0.0112089 0.163372
-3 2.7 2.7 -0.0532133 0.0197109 0.143708
-3 2.7 3 -0.0510686 0.0624674 0.10878
-3 3 -3 -0.0136391 0.0742049 0.252001
-3 3 -2.7 -0.0619131 0.0966385 0.230916
-3 3 -2.4 -0.0548101 0.0636487 0.211719
-3 3 -2.1 -0.0411659 0.0297436 0.193708
-3 3 -1.8 -0.0302027 0.00424327 0.17876
-3 3 -1.5 -0.0225266 -0.0139737 0.167971
-3 3 -1.2 -0.0174195 -0.0271859 0.161132
-3 3 -0.9 -0.0142567 -0.0370848 0.157594
-3 3 -0.6 -0.0126487 -0.0447284 0.156686
-3 3 -0.3 -0.0123739 -0.0507276 0.157826
-3 3 -3.33067e-16 -0.0133098 -0.0553899 0.160537
-3 3 0.3 -0.0153925 -0.0587958 0.164422
-3 3 0.6 -0.0185975 -0.0608238 0.16914
-3 3 0.9 -0.0229328 -0.0611392 0.174383
-3 3 1.2 -0.0284391 -0.0591518 0.179829
-3 3 1.5 -0.0351911 -0.0539401 0.185096
-3 3 1.8 -0.043298 -0.044133 0.189641
-3 3 2.1 -0.052892 -0.0277281 0.192592
-3 3 2.4 -0.0640863 -0.00183971 0.192413
-3 3 2.7 -0.0768328 0.0375886 0.186223
-3 3 3 -0.0904644 0.0958903 0.168465
-2.7 -3 -3 -0.281833 0.121561 0.213628
-2.7 -3 -2.7 -0.238287 0.0453388 0.191055
-2.7 -3 -2.4 -0.195595 0.00141529 0.170818
-2.7 -3 -2.1 -0.156756 -0.0223335 0.156543
-2.7 -3 -1.8 -0.12315 -0.0343655 0.148152
-2.7 -3 -1.5 -0.0949282 -0.0399395 0.14439
-2.7 -3 -1.2 -0.0715138 -0.0421827 0.143895
-2.7 -3 -0.9 -0.0519972 -0.042961 0.145519
-2.7 -3 -0.6 -0.0353544 -0.0434434 0.148344
-2.7 -3 -0.3 -0.0205367 -0.044431 0.151598
