#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   22.661   -1.205 -3.68625
#Basis Matrix:
#-0.965674 0.0893542  0.243903
# 0.115136 -0.694453  0.710267
# 0.232845  0.713969  0.660327
-3 -1.8 -2.1 -0.298857 0.181091 -0.0375699
-3 -1.8 -1.8 -0.298204 0.0682218 -0.0694126
-3 -1.8 -1.5 -0.274909 -0.00157282 -0.0681902
-3 -1.8 -1.2 -0.246913 -0.0469086 -0.0658317
-3 -1.8 -0.9 -0.221667 -0.0792741 -0.0698592
-3 -1.8 -0.6 -0.201441 -0.105001 -0.0809564
-3 -1.8 -0.3 -0.186338 -0.127642 -0.098655
-3 -1.8 -3.33067e-16 -0.175634 -0.149348 -0.122982
-3 -1.8 0.3 -0.16816 -0.171452 -0.154744
-3 -1.8 0.6 -0.1622 -0.194564 -0.195158
-3 -1.8 0.9 -0.155252 -0.218405 -0.244756
-3 -1.8 1.2 -0.144128 -0.241575 -0.301334
-3 -1.8 1.5 -0.126181 -0.261413 -0.357058
-3 -1.8 1.8 -0.102298 -0.274101 -0.396323
-3 -1.8 2.1 -0.0804194 -0.275261 -0.398294
-3 -1.8 2.4 -0.07418 -0.261503 -0.347933
-3 -1.8 2.7 -0.0914789 -0.233031 -0.250729
-3 -1.8 3 -0.122207 -0.195139 -0.135289
-3 -1.5 -3 1.29042 2.77649 2.34143
-3 -1.5 -2.7 0.424441 1.35411 0.209528
-3 -1.5 -2.4 -0.0269917 0.623004 -0.219682
-3 -1.5 -2.1 -0.205713 0.270222 -0.230083
-3 -1.5 -1.8 -0.2523 0.103082 -0.172231
-3 -1.5 -1.5 -0.246982 0.0197386 -0.12663
-3 -1.5 -1.2 -0.225929 -0.0267245 -0.103019
-3 -1.5 -0.9 -0.203252 -0.0567276 -0.0968061
-3 -1.5 -0.6 -0.183598 -0.0790618 -0.102927
-3 -1.5 -0.3 -0.167874 -0.0975885 -0.11831
-3 -1.5 -3.33067e-16 -0.155522 -0.11403 -0.141724
-3 -1.5 0.3 -0.145235 -0.129019 -0.173173
-3 -1.5 0.6 -0.134993 -0.142387 -0.21309
-3 -1.5 0.9 -0.121911 -0.153159 -0.261097
-3 -1.5 1.2 -0.102416 -0.159537 -0.314007
-3 -1.5 1.5 -0.0735823 -0.159121 -0.363189
-3 -1.5 1.8 -0.03643 -0.149622 -0.392863
-3 -1.5 2.1 -0.000138243 -0.130132 -0.383223
-3 -1.5 2.4 0.0184758 -0.102538 -0.321957
-3 -1.5 2.7 0.00675516 -0.0719219 -0.218403
-3 -1.5 3 -0.0288194 -0.0447212 -0.103381
-3 -1.2 -3 3.28076 3.97359 -0.605083
-3 -1.2 -2.7 1.17626 1.60596 -1.12799
-3 -1.2 -2.4 0.23358 0.630373 -0.797443
-3 -1.2 -2.1 -0.106499 0.248037 -0.477488
-3 -1.2 -1.8 -0.205972 0.0923208 -0.283671
-3 -1.2 -1.5 -0.219253 0.0221704 -0.182641
-3 -1.2 -1.2 -0.205469 -0.0149362 -0.135935
-3 -1.2 -0.9 -0.185869 -0.0385238 -0.119533
-3 -1.2 -0.6 -0.16741 -0.0558681 -0.120662
-3 -1.2 -0.3 -0.151788 -0.0696326 -0.133139
-3 -1.2 -3.33067e-16 -0.138695 -0.0806239 -0.154343
-3 -1.2 0.3 -0.126872 -0.0887082 -0.183435
-3 -1.2 0.6 -0.114285 -0.0930353 -0.220097
-3 -1.2 0.9 -0.0980855 -0.0920563 -0.263189
-3 -1.2 1.2 -0.074866 -0.0836499 -0.308938
-3 -1.2 1.5 -0.041992 -0.0656856 -0.348802
-3 -1.2 1.8 -0.000674307 -0.0373231 -0.368468
-3 -1.2 2.1 0.0402032 -0.000885331 -0.351288
-3 -1.2 2.4 0.0644763 0.037069 -0.28864
-3 -1.2 2.7 0.0589526 0.0676443 -0.19128
-3 -1.2 3 0.0269876 0.0843409 -0.0873422
-3 -0.9 -3 5.59196 1.58813 -3.40923
-3 -0.9 -2.7 1.82326 0.558389 -2.30572
-3 -0.9 -2.4 0.432516 0.194626 -1.23019
-3 -0.9 -2.1 -0.0276351 0.0736539 -0.640824
-3 -0.9 -1.8 -0.164531 0.0282538 -0.352355
-3 -0.9 -1.5 -0.192047 0.00525408 -0.217444
-3 -0.9 -1.2 -0.184836 -0.0109173 -0.157828
-3 -0.9 -0.9 -0.168669 -0.0242994 -0.135682
-3 -0.9 -0.6 -0.152033 -0.0355808 -0.133407
-3 -0.9 -0.3 -0.137234 -0.0445134 -0.143054
-3 -0.9 -3.33067e-16 -0.124269 -0.0505049 -0.161198
-3 -0.9 0.3 -0.112088 -0.052651 -0.186416
-3 -0.9 0.6 -0.0989189 -0.049626 -0.217791
-3 -0.9 0.9 -0.0823451 -0.0396333 -0.253623
-3 -0.9 1.2 -0.0596597 -0.0206257 -0.289949
-3 -0.9 1.5 -0.0290547 0.00891634 -0.319087
-3 -0.9 1.8 0.00797123 0.0484434 -0.329415
-3 -0.9 2.1 0.0439822 0.0934782 -0.308713
-3 -0.9 2.4 0.0663565 0.135211 -0.252116
-3 -0.9 2.7 0.0648338 0.163646 -0.169612
-3 -0.9 3 0.0410457 0.173117 -0.0834019
-3 -0.6 -3 4.8303 -2.68372 -2.99719
-3 -0.6 -2.7 1.67944 -1.13362 -2.06079
-3 -0.6 -2.4 0.435538 -0.442208 -1.11054
-3 -0.6 -2.1 0.00326029 -0.161572 -0.589101
-3 -0.6 -1.8 -0.133499 -0.0534256 -0.335607
-3 -0.6 -1.5 -0.166121 -0.0167585 -0.217327
-3 -0.6 -1.2 -0.163769 -0.00900768 -0.164586
-3 -0.6 -0.9 -0.151187 -0.0119764 -0.14429
-3 -0.6 -0.6 -0.136941 -0.0177181 -0.141246
-3 -0.6 -0.3 -0.123636 -0.02257 -0.148591
-3 -0.6 -3.33067e-16 -0.111577 -0.0245549 -0.163238
-3 -0.6 0.3 -0.100042 -0.0222035 -0.18367
-3 -0.6 0.6 -0.0876935 -0.014022 -0.208655
-3 -0.6 0.9 -0.0727663 0.00165213 -0.23622
-3 -0.6 1.2 -0.0534565 0.0263895 -0.262617
-3 -0.6 1.5 -0.0288592 0.0608593 -0.28154
-3 -0.6 1.8 -0.000553743 0.103453 -0.284477
-3 -0.6 2.1 0.0260146 0.14895 -0.263532
-3 -0.6 2.4 0.0425068 0.188766 -0.216713
-3 -0.6 2.7 0.0424826 0.214093 -0.152087
-3 -0.6 3 0.0269074 0.22046 -0.0853631
-3 -0.3 -3 2.26288 -4.49739 -0.248919
-3 -0.3 -2.7 0.966295 -2.02054 -0.571403
-3 -0.3 -2.4 0.280729 -0.80399 -0.472319
-3 -0.3 -2.1 -0.00670447 -0.292797 -0.334815
-3 -0.3 -1.8 -0.111391 -0.0933735 -0.241033
-3 -0.3 -1.5 -0.141068 -0.0221459 -0.187183
-3 -0.3 -1.2 -0.14206 -0.00135132 -0.159242
-3 -0.3 -0.9 -0.133208 0.00109044 -0.147232
-3 -0.3 -0.6 -0.121861 -0.00162619 -0.145459
-3 -0.3 -0.3 -0.110626 -0.00393728 -0.150866
-3 -0.3 -3.33067e-16 -0.100107 -0.00324104 -0.161769
-3 -0.3 0.3 -0.0899708 0.00203857 -0.177019
-3 -0.3 0.6 -0.0793773 0.0132213 -0.195363
-3 -0.3 0.9 -0.0672266 0.0315518 -0.214845
-3 -0.3 1.2 -0.0525154 0.0579417 -0.232236
-3 -0.3 1.5 -0.0349872 0.0922799 -0.242761
-3 -0.3 1.8 -0.0160194 0.132441 -0.240714
-3 -0.3 2.1 0.00083827 0.173567 -0.221534
-3 -0.3 2.4 0.0107458 0.208652 -0.184951
-3 -0.3 2.7 0.0102896 0.230984 -0.136952
-3 -0.3 3 0.000280339 0.237211 -0.0879642
-3 -3.33067e-16 -3 0.61118 -4.60992 3.46439
-3 -3.33067e-16 -2.7 0.38305 -1.78339 1.21743
-3 -3.33067e-16 -2.4 0.13246 -0.667529 0.292632
-3 -3.33067e-16 -2.1 -0.0175343 -0.222102 -0.0299267
-3 -3.33067e-16 -1.8 -0.0882408 -0.0538257 -0.12856
-3 -3.33067e-16 -1.5 -0.114485 0.00256142 -0.151379
-3 -3.33067e-16 -1.2 -0.11919 0.0163832 -0.152023
-3 -3.33067e-16 -0.9 -0.114612 0.0159868 -0.149008
-3 -3.33067e-16 -0.6 -0.106671 0.0127225 -0.14826
-3 -3.33067e-16 -0.3 -0.097974 0.0111427 -0.151304
-3 -3.33067e-16 -3.33067e-16 -0.0894563 0.0132261 -0.158141
-3 -3.33067e-16 0.3 -0.0812039 0.0200798 -0.168139
-3 -3.33067e-16 0.6 -0.0728584 0.0325605 -0.180179
-3 -3.33067e-16 0.9 -0.0638823 0.05137 -0.192498
-3 -3.33067e-16 1.2 -0.0538532 0.0768065 -0.202499
-3 -3.33067e-16 1.5 -0.0428687 0.108248 -0.206785
-3 -3.33067e-16 1.8 -0.0319763 0.143546 -0.201784
-3 -3.33067e-16 2.1 -0.0232926 0.17875 -0.185127
-3 -3.33067e-16 2.4 -0.0193556 0.208714 -0.15737
-3 -3.33067e-16 2.7 -0.0216878 0.228726 -0.122819
-3 -3.33067e-16 3 -0.0294609 0.236308 -0.0882763
-3 0.3 -3 -0.113857 -1.97769 7.83518
-3 0.3 -2.7 0.170928 -0.50233 2.50469
-3 0.3 -2.4 0.105207 -0.10383 0.768192
-3 0.3 -2.1 0.0108491 0.0222748 0.144619
-3 0.3 -1.8 -0.0517923 0.0530753 -0.0727539
-3 0.3 -1.5 -0.083083 0.051125 -0.140036
-3 0.3 -1.2 -0.0944637 0.040652 -0.155018
-3 0.3 -0.9 -0.095324 0.0306545 -0.154523
-3 0.3 -0.6 -0.0913518 0.0241716 -0.151798
-3 0.3 -0.3 -0.0855478 0.022107 -0.151123
-3 0.3 -3.33067e-16 -0.0793191 0.0247451 -0.153413
-3 0.3 0.3 -0.0731974 0.0322944 -0.158273
-3 0.3 0.6 -0.0672611 0.0450042 -0.164654
-3 0.3 0.9 -0.0614114 0.0630568 -0.171008
-3 0.3 1.2 -0.0556116 0.0863035 -0.175309
-3 0.3 1.5 -0.0501287 0.113899 -0.175222
-3 0.3 1.8 -0.0457185 0.143972 -0.168606
-3 0.3 2.1 -0.043589 0.173575 -0.154374
-3 0.3 2.4 -0.0449756 0.199176 -0.133396
-3 0.3 2.7 -0.0503945 0.217619 -0.108817
-3 0.3 3 -0.0589983 0.227061 -0.0852591
-3 0.6 -3 0.157037 3.18449 7.12229
-3 0.6 -2.7 0.377721 1.19981 2.33388
-3 0.6 -2.4 0.245521 0.581308 0.674085
-3 0.6 -2.1 0.0997161 0.306449 0.0795307
-3 0.6 -1.8 0.00504718 0.1699 -0.11791
-3 0.6 -1.5 -0.045081 0.098699 -0.170518
-3 0.6 -1.2 -0.0676814 0.0604973 -0.174684
-3 0.6 -0.9 -0.0754715 0.0401941 -0.166046
-3 0.6 -0.6 -0.0759884 0.0305776 -0.156893
-3 0.6 -0.3 -0.0732977 0.0281616 -0.150779
-3 0.6 -3.33067e-16 -0.0694786 0.0312934 -0.148091
-3 0.6 0.3 -0.0655439 0.0392475 -0.148094
-3 0.6 0.6 -0.0619649 0.0517308 -0.149608
-3 0.6 0.9 -0.0589832 0.0685442 -0.1512
-3 0.6 1.2 -0.0568244 0.0892902 -0.151265
-3 0.6 1.5 -0.0558543 0.113112 -0.148189
-3 0.6 1.8 -0.0566554 0.138527 -0.140701
-3 0.6 2.1 -0.0599577 0.163476 -0.128387
-3 0.6 2.4 -0.0663736 0.185659 -0.11218
-3 0.6 2.7 -0.075997 0.203061 -0.0945148
-3 0.6 3 -0.0880536 0.214323 -0.0789062
-3 0.9 -3 1.34267 4.47663 2.92792
-3 0.9 -2.7 1.00145 2.06029 0.955358
-3 0.9 -2.4 0.545813 0.965671 0.0811057
-3 0.9 -2.1 0.242333 0.45943 -0.196375
-3 0.9 -1.8 0.0784399 0.224674 -0.250243
-3 0.9 -1.5 -0.00244684 0.114768 -0.235595
-3 0.9 -1.2 -0.039858 0.0629628 -0.206965
-3 0.9 -0.9 -0.0555765 0.039179 -0.181247
-3 0.9 -0.6 -0.0608132 0.0298157 -0.162268
-3 0.9 -0.3 -0.0612537 0.0286993 -0.149682
-3 0.9 -3.33067e-16 -0.0597994 0.0330477 -0.14204
-3 0.9 0.3 -0.0579589 0.0416317 -0.137746
-3 0.9 0.6 -0.0565558 0.0538901 -0.135286
-3 0.9 0.9 -0.056106 0.0694571 -0.133235
-3 0.9 1.2 -0.0570351 0.0878711 -0.130251
-3 0.9 1.5 -0.0598036 0.10839 -0.125166
-3 0.9 1.8 -0.0649498 0.12992 -0.117189
-3 0.9 2.1 -0.0730341 0.1511 -0.106206
-3 0.9 2.4 -0.0844785 0.170535 -0.0930864
-3 0.9 2.7 -0.0993396 0.187065 -0.0798547
-3 0.9 3 -0.11708 0.19979 -0.0696566
-3 1.2 -3 2.97714 3.15642 0.374468
-3 1.2 -2.7 1.83054 1.6901 -0.477863
-3 1.2 -2.4 0.896226 0.813116 -0.626327
-3 1.2 -2.1 0.392929 0.376961 -0.52723
-3 1.2 -1.8 0.151407 0.173175 -0.402891
-3 1.2 -1.5 0.0386831 0.0806916 -0.305618
-3 1.2 -1.2 -0.0132904 0.0404132 -0.238222
-3 1.2 -0.9 -0.0365516 0.0247511 -0.193648
-3 1.2 -0.6 -0.0461869 0.0211013 -0.164811
-3 1.2 -0.3 -0.049509 0.0238478 -0.146383
-3 1.2 -3.33067e-16 -0.0502097 0.0305763 -0.134647
-3 1.2 0.3 -0.0502509 0.0402894 -0.127012
-3 1.2 0.6 -0.0507602 0.0525551 -0.121595
-3 1.2 0.9 -0.0524802 0.0670821 -0.116941
-3 1.2 1.2 -0.0560079 0.0834955 -0.111883
-3 1.2 1.5 -0.0619197 0.101229 -0.105517
-3 1.2 1.8 -0.070817 0.119521 -0.0972924
-3 1.2 2.1 -0.0832981 0.137517 -0.087176
-3 1.2 2.4 -0.0998697 0.154465 -0.0758777
-3 1.2 2.7 -0.120822 0.169879 -0.0651373
-3 1.2 3 -0.146072 0.183418 -0.0581401
-3 1.5 -3 3.80109 0.828316 -0.635128
-3 1.5 -2.7 2.23949 0.473859 -1.22799
-3 1.5 -2.4 1.07704 0.233662 -1.03977
-3 1.5 -2.1 0.481535 0.0945921 -0.729775
-3 1.5 -1.8 0.201747 0.0269987 -0.495291
-3 1.5 -1.5 0.0710093 0.000858505 -0.344284
-3 1.5 -1.2 0.00946282 -0.00474687 -0.251667
-3 1.5 -0.9 -0.0193648 -0.00131364 -0.195383
-3 1.5 -0.6 -0.0324841 0.00588559 -0.160846
-3 1.5 -0.3 -0.0381742 0.0148346 -0.139202
-3 1.5 -3.33067e-16 -0.0406742 0.0249649 -0.125178
-3 1.5 0.3 -0.0422901 0.0362413 -0.115569
-3 1.5 0.6 -0.0443898 0.0487368 -0.108326
-3 1.5 0.9 -0.0479005 0.0624375 -0.102056
-3 1.5 1.2 -0.0535725 0.0771576 -0.0957566
-3 1.5 1.5 -0.0621191 0.0925213 -0.0887113
-3 1.5 1.8 -0.0742788 0.108014 -0.0804874
-3 1.5 2.1 -0.0908188 0.123109 -0.0710083
-3 1.5 2.4 -0.112498 0.137466 -0.0607346
-3 1.5 2.7 -0.140017 0.15111 -0.0510706
-3 1.5 3 -0.173963 0.164366 -0.0452588
-3 1.8 -3 2.94391 -0.911685 -0.667658
-3 1.8 -2.7 1.87095 -0.625868 -1.17273
-3 1.8 -2.4 0.982409 -0.383528 -1.02055
-3 1.8 -2.1 0.478085 -0.244309 -0.720885
-3 1.8 -1.8 0.220458 -0.158948 -0.481489
-3 1.8 -1.5 0.0915083 -0.101061 -0.327326
-3 1.8 -1.2 0.0272162 -0.0608927 -0.235164
-3 1.8 -0.9 -0.00453817 -0.032723 -0.180699
-3 1.8 -0.6 -0.0199319 -0.0121733 -0.147793
-3 1.8 -0.3 -0.0273173 0.0039412 -0.127061
-3 1.8 -3.33067e-16 -0.0311619 0.0177627 -0.113222
-3 1.8 0.3 -0.0339794 0.0306477 -0.103255
-3 1.8 0.6 -0.0373049 0.0433847 -0.0953556
-3 1.8 0.9 -0.0422061 0.0563408 -0.0883808
-3 1.8 1.2 -0.0495651 0.0695566 -0.0815647
-3 1.8 1.5 -0.0602374 0.0828247 -0.0743792
-3 1.8 1.8 -0.0751358 0.0957863 -0.0664751
-3 1.8 2.1 -0.0952602 0.108076 -0.0576858
-3 1.8 2.4 -0.121693 0.119534 -0.0481564
-3 1.8 2.7 -0.155597 0.130455 -0.0388007
-3 1.8 3 -0.198271 0.141734 -0.0325568
-3 2.1 -3 1.77439 -1.33076 -0.464492
-3 2.1 -2.7 1.27229 -1.08864 -0.838719
-3 2.1 -2.4 0.777184 -0.795115 -0.768913
-3 2.1 -2.1 0.432598 -0.535466 -0.54582
-3 2.1 -1.8 0.222927 -0.333139 -0.36155
-3 2.1 -1.5 0.104544 -0.196471 -0.249179
-3 2.1 -1.2 0.0410131 -0.111983 -0.18548
-3 2.1 -0.9 0.00809938 -0.0606001 -0.14843
-3 2.1 -0.6 -0.00852616 -0.028132 -0.125483
-3 2.1 -0.3 -0.0169259 -0.00598082 -0.110153
-3 2.1 -3.33067e-16 -0.0216215 0.0107221 -0.0990392
-3 2.1 0.3 -0.0252325 0.0246779 -0.0902713
-3 2.1 0.6 -0.029393 0.0373451 -0.0827662
-3 2.1 0.9 -0.0352629 0.049436 -0.0758634
-3 2.1 1.2 -0.0438229 0.0611824 -0.069138
-3 2.1 1.5 -0.0560521 0.0724941 -0.0622937
-3 2.1 1.8 -0.0730311 0.0830841 -0.0550894
-3 2.1 2.1 -0.095989 0.0926112 -0.0472937
-3 2.1 2.4 -0.126299 0.100881 -0.03874
-3 2.1 2.7 -0.165468 0.108137 -0.0297385
-3 2.1 3 -0.215207 0.115416 -0.0224363
-3 2.4 -3 1.14922 -1.19355 -0.446764
-3 2.4 -2.7 0.945457 -1.26923 -0.675057
-3 2.4 -2.4 0.70687 -1.15239 -0.500333
-3 2.4 -2.1 0.446648 -0.8085 -0.248358
-3 2.4 -1.8 0.24201 -0.471331 -0.141816
-3 2.4 -1.5 0.1191 -0.259188 -0.116006
-3 2.4 -1.2 0.0531064 -0.141587 -0.108617
-3 2.4 -0.9 0.0190968 -0.0759708 -0.102927
-3 2.4 -0.6 0.00189071 -0.0371915 -0.0967165
-3 2.4 -0.3 -0.00691378 -0.0122808 -0.0902156
-3 2.4 -3.33067e-16 -0.0119693 0.0054011 -0.0836944
-3 2.4 0.3 -0.0159587 0.0193204 -0.0772495
-3 2.4 0.6 -0.0205576 0.0312887 -0.0708947
-3 2.4 0.9 -0.0269644 0.0421911 -0.0646282
-3 2.4 1.2 -0.0362089 0.0523484 -0.0584499
-3 2.4 1.5 -0.0493449 0.0617155 -0.0523431
-3 2.4 1.8 -0.0675678 0.0700098 -0.0462246
-3 2.4 2.1 -0.0922613 0.076827 -0.039873
-3 2.4 2.4 -0.124959 0.0817939 -0.0329106
-3 2.4 2.7 -0.167231 0.0848191 -0.0250987
-3 2.4 3 -0.220605 0.086518 -0.017559
-3 2.7 -3 1.04183 -1.00785 -0.765196
-3 2.7 -2.7 1.1583 -1.61986 -0.973762
-3 2.7 -2.4 1.23266 -1.93303 -0.212588
-3 2.7 -2.1 0.702371 -1.13228 0.321887
-3 2.7 -1.8 0.311828 -0.522758 0.196463
-3 2.7 -1.5 0.140435 -0.256933 0.0530714
-3 2.7 -1.2 0.0643525 -0.135325 -0.0210236
-3 2.7 -0.9 0.0286762 -0.072478 -0.0539815
-3 2.7 -0.6 0.0114573 -0.0363023 -0.0669095
-3 2.7 -0.3 0.00284826 -0.0133312 -0.0702496
-3 2.7 -3.33067e-16 -0.00208289 0.00276792 -0.0688868
-3 2.7 0.3 -0.00605018 0.0152079 -0.0651627
-3 2.7 0.6 -0.0107121 0.0256526 -0.060286
-3 2.7 0.9 -0.0172427 0.034901 -0.0549537
-3 2.7 1.2 -0.0266526 0.0432195 -0.0496096
-3 2.7 1.5 -0.0399919 0.0505227 -0.0445337
-3 2.7 1.8 -0.0584738 0.0564805 -0.0398392
-3 2.7 2.1 -0.0835037 0.0605897 -0.0354051
-3 2.7 2.4 -0.116572 0.0622485 -0.0308085
-3 2.7 2.7 -0.158979 0.0609031 -0.0254889
-3 2.7 3 -0.211477 0.0564013 -0.0196915
-3 3 -3 1.09485 -0.694674 -1.19144
-3 3 -2.7 2.5079 -1.49543 -2.34527
-3 3 -2.4 5.01075 -2.82954 0.617589
-3 3 -2.1 1.43314 -0.899588 1.46996
-3 3 -1.8 0.408042 -0.32244 0.566403
-3 3 -1.5 0.158117 -0.159733 0.197336
-3 3 -1.2 0.0721213 -0.088953 0.0488948
-3 3 -0.9 0.0363585 -0.0498941 -0.0148262
-3 3 -0.6 0.0202285 -0.0255619 -0.042587
-3 3 -0.3 0.0125302 -0.00908784 -0.0536816
-3 3 -3.33067e-16 0.00821057 0.00298109 -0.0565134
-3 3 0.3 0.00463003 0.0125494 -0.0550996
-3 3 0.6 0.000223948 0.0206477 -0.0515765
-3 3 0.9 -0.00608366 0.0277365 -0.0472174
-3 3 1.2 -0.015199 0.0338798 -0.0428489
-3 3 1.5 -0.0280668 0.0388631 -0.0390168
-3 3 1.8 -0.0457949 0.0422663 -0.0360346
-3 3 2.1 -0.0696547 0.0434821 -0.0339516
-3 3 2.4 -0.100884 0.0416989 -0.0324764
-3 3 2.7 -0.140239 0.0359116 -0.031034
-3 3 3 -0.187366 0.0251335 -0.0293694
-2.7 -3 -3 -0.970053 0.257795 -0.0460006
-2.7 -3 -2.7 -0.908849 0.263493 0.205482
-2.7 -3 -2.4 -0.731934 0.162131 0.302885
-2.7 -3 -2.1 -0.571526 0.054103 0.281968
-2.7 -3 -1.8 -0.463294 -0.0272653 0.222637
-2.7 -3 -1.5 -0.396279 -0.0843771 0.162912
-2.7 -3 -1.2 -0.355087 -0.124935 0.112027
-2.7 -3 -0.9 -0.329449 -0.154656 0.0698911
-2.7 -3 -0.6 -0.31386 -0.177551 0.0350032
-2.7 -3 -0.3 -0.306181 -0.197063 0.00609112
-2.7 -3 -3.33067e-16 -0.306545 -0.21665 -0.0184086
-2.7 -3 0.3 -0.316355 -0.239699 -0.0412904
