#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 60.6412   71.01 47.7535
#Basis Matrix:
# 0.278824  0.837565 -0.469832
# 0.858665 -0.436519   -0.2686
# -0.43006 -0.328537 -0.840899
-3 -2.7 1.5 -0.634562 -0.594178 -0.996828
-3 -2.7 1.8 -0.64439 -0.607408 -0.989762
-3 -2.7 2.1 -0.6605 -0.618927 -0.985602
-3 -2.7 2.4 -0.687962 -0.630779 -0.998918
-3 -2.7 2.7 -0.73263 -0.662335 -1.05902
-3 -2.7 3 -0.797851 -0.778698 -1.20406
-3 -2.4 -3 -0.164591 1.4742 -1.20935
-3 -2.4 -2.7 -0.403826 0.635989 -1.65933
-3 -2.4 -2.4 -0.588063 0.0604664 -1.60026
-3 -2.4 -2.1 -0.65674 -0.254445 -1.41591
-3 -2.4 -1.8 -0.661082 -0.411267 -1.25397
-3 -2.4 -1.5 -0.645298 -0.486143 -1.1426
-3 -2.4 -1.2 -0.629446 -0.520805 -1.07375
-3 -2.4 -0.9 -0.61907 -0.53637 -1.03436
-3 -2.4 -0.6 -0.614119 -0.543465 -1.01405
-3 -2.4 -0.3 -0.613173 -0.547489 -1.00562
-3 -2.4 -3.33067e-16 -0.614863 -0.551225 -1.00428
-3 -2.4 0.3 -0.618149 -0.556188 -1.00675
-3 -2.4 0.6 -0.622287 -0.563292 -1.01063
-3 -2.4 0.9 -0.626763 -0.573054 -1.01386
-3 -2.4 1.2 -0.631339 -0.58535 -1.01434
-3 -2.4 1.5 -0.636372 -0.598611 -1.0098
-3 -2.4 1.8 -0.643675 -0.60835 -0.998829
-3 -2.4 2.1 -0.658126 -0.605622 -0.985172
-3 -2.4 2.4 -0.689327 -0.579039 -0.989856
-3 -2.4 2.7 -0.750226 -0.532054 -1.07558
-3 -2.4 3 -0.848793 -0.542644 -1.38028
-3 -2.1 -3 1.16331 2.53413 -2.60723
-3 -2.1 -2.7 -0.00262116 0.916058 -2.63154
-3 -2.1 -2.4 -0.528634 0.079099 -2.10354
-3 -2.1 -2.1 -0.676072 -0.299225 -1.65293
-3 -2.1 -1.8 -0.682347 -0.463149 -1.36053
-3 -2.1 -1.5 -0.656262 -0.529562 -1.18785
-3 -2.1 -1.2 -0.633282 -0.552353 -1.09105
-3 -2.1 -0.9 -0.619853 -0.55703 -1.03987
-3 -2.1 -0.6 -0.614279 -0.555688 -1.01558
-3 -2.1 -0.3 -0.613833 -0.553833 -1.0069
-3 -2.1 -3.33067e-16 -0.61642 -0.553843 -1.00708
-3 -2.1 0.3 -0.62062 -0.556756 -1.01203
-3 -2.1 0.6 -0.625425 -0.563113 -1.01896
-3 -2.1 0.9 -0.630042 -0.573189 -1.0254
-3 -2.1 1.2 -0.633894 -0.586642 -1.02822
-3 -2.1 1.5 -0.637056 -0.601235 -1.02256
-3 -2.1 1.8 -0.641707 -0.609687 -1.0013
-3 -2.1 2.1 -0.655579 -0.593372 -0.958444
-3 -2.1 2.4 -0.697418 -0.513932 -0.906611
-3 -2.1 2.7 -0.79871 -0.316615 -0.929642
-3 -2.1 3 -0.985621 0.0105176 -1.29765
-3 -1.8 -3 3.57433 2.04891 -4.95933
-3 -1.8 -2.7 0.49297 0.516878 -3.81324
-3 -1.8 -2.4 -0.467045 -0.140375 -2.6191
-3 -1.8 -2.1 -0.680564 -0.431824 -1.87551
-3 -1.8 -1.8 -0.683246 -0.55348 -1.44929
-3 -1.8 -1.5 -0.650249 -0.591152 -1.21531
-3 -1.8 -1.2 -0.625764 -0.59149 -1.093
-3 -1.8 -0.9 -0.61392 -0.579589 -1.03374
-3 -1.8 -0.6 -0.610768 -0.567012 -1.00908
-3 -1.8 -0.3 -0.612614 -0.558016 -1.00301
-3 -1.8 -3.33067e-16 -0.617106 -0.553688 -1.00681
-3 -1.8 0.3 -0.622805 -0.554106 -1.01573
-3 -1.8 0.6 -0.628709 -0.559256 -1.02688
-3 -1.8 0.9 -0.633979 -0.569258 -1.03762
-3 -1.8 1.2 -0.637961 -0.584064 -1.04396
-3 -1.8 1.5 -0.640822 -0.602139 -1.03795
-3 -1.8 1.8 -0.645871 -0.616348 -1.00358
-3 -1.8 2.1 -0.665985 -0.602487 -0.912983
-3 -1.8 2.4 -0.73735 -0.492351 -0.736234
-3 -1.8 2.7 -0.936403 -0.130521 -0.509377
-3 -1.8 3 -1.36432 0.733047 -0.543046
-3 -1.5 -3 3.69978 -1.19035 -5.52693
-3 -1.5 -2.7 0.441886 -0.562676 -4.21924
-3 -1.5 -2.4 -0.476689 -0.563444 -2.87932
-3 -1.5 -2.1 -0.645925 -0.657131 -2.00692
-3 -1.5 -1.8 -0.635781 -0.694028 -1.48883
-3 -1.5 -1.5 -0.610444 -0.676071 -1.20741
-3 -1.5 -1.2 -0.598952 -0.637728 -1.07001
-3 -1.5 -0.9 -0.598082 -0.601513 -1.01151
-3 -1.5 -0.6 -0.60252 -0.574892 -0.992831
-3 -1.5 -0.3 -0.609325 -0.558079 -0.993392
-3 -1.5 -3.33067e-16 -0.617114 -0.549363 -1.00319
-3 -1.5 0.3 -0.625153 -0.547201 -1.01751
-3 -1.5 0.6 -0.632905 -0.550791 -1.0339
-3 -1.5 0.9 -0.639897 -0.560142 -1.05014
-3 -1.5 1.2 -0.645981 -0.575997 -1.06222
-3 -1.5 1.5 -0.652538 -0.59939 -1.06042
-3 -1.5 1.8 -0.666427 -0.629376 -1.02083
-3 -1.5 2.1 -0.711248 -0.652944 -0.888023
-3 -1.5 2.4 -0.854425 -0.606554 -0.550711
-3 -1.5 2.7 -1.2605 -0.260895 0.139166
-3 -1.5 3 -2.29079 0.989941 1.09901
-3 -1.2 -3 0.724329 -2.05944 -3.89435
-3 -1.2 -2.7 -0.295874 -1.17176 -3.79629
-3 -1.2 -2.4 -0.532452 -0.982819 -2.87983
-3 -1.2 -2.1 -0.514935 -0.961631 -2.02317
-3 -1.2 -1.8 -0.498239 -0.890111 -1.44416
-3 -1.2 -1.5 -0.517577 -0.779645 -1.13846
-3 -1.2 -1.2 -0.54658 -0.682573 -1.00992
-3 -1.2 -0.9 -0.571095 -0.615913 -0.969325
-3 -1.2 -0.6 -0.589747 -0.574997 -0.96639
-3 -1.2 -0.3 -0.604461 -0.551582 -0.978504
-3 -1.2 -3.33067e-16 -0.616941 -0.539551 -0.996603
-3 -1.2 0.3 -0.628157 -0.535308 -1.01735
-3 -1.2 0.6 -0.638576 -0.537172 -1.03951
-3 -1.2 0.9 -0.648564 -0.544996 -1.06206
-3 -1.2 1.2 -0.65923 -0.56035 -1.08235
-3 -1.2 1.5 -0.674812 -0.58767 -1.09245
-3 -1.2 1.8 -0.709864 -0.637249 -1.06975
-3 -1.2 2.1 -0.809733 -0.730464 -0.950779
-3 -1.2 2.4 -1.09928 -0.893675 -0.558318
-3 -1.2 2.7 -1.86363 -1.03749 0.551821
-3 -1.2 3 -3.82142 -0.50215 3.00789
-3 -0.9 -3 -1.91869 -1.4318 -3.1768
-3 -0.9 -2.7 -1.069 -1.35089 -3.5883
-3 -0.9 -2.4 -0.424124 -1.37866 -2.86977
-3 -0.9 -2.1 -0.150697 -1.32601 -1.93343
-3 -0.9 -1.8 -0.204431 -1.10287 -1.26684
-3 -0.9 -1.5 -0.356045 -0.861606 -0.980745
-3 -0.9 -1.2 -0.46965 -0.700383 -0.90685
-3 -0.9 -0.9 -0.536191 -0.609938 -0.909256
-3 -0.9 -0.6 -0.574806 -0.561596 -0.932915
-3 -0.9 -0.3 -0.599443 -0.536162 -0.960691
-3 -0.9 -3.33067e-16 -0.617418 -0.523407 -0.988363
-3 -0.9 0.3 -0.632301 -0.518272 -1.01564
-3 -0.9 0.6 -0.645948 -0.518526 -1.04324
-3 -0.9 0.9 -0.659852 -0.523794 -1.07184
-3 -0.9 1.2 -0.676787 -0.535759 -1.10126
-3 -0.9 1.5 -0.7047 -0.560244 -1.12907
-3 -0.9 1.8 -0.768275 -0.614275 -1.147
-3 -0.9 2.1 -0.944962 -0.74864 -1.12906
-3 -0.9 2.4 -1.47091 -1.1153 -0.969034
-3 -0.9 2.7 -2.90548 -2.05483 -0.0987454
-3 -0.9 3 -5.43553 -3.41259 3.0291
-3 -0.6 -3 -3.25463 -2.10742 -3.00528
-3 -0.6 -2.7 -1.27682 -1.7712 -3.55118
-3 -0.6 -2.4 0.116526 -1.6577 -2.87778
-3 -0.6 -2.1 0.621855 -1.5061 -1.70968
-3 -0.6 -1.8 0.277215 -1.13306 -0.928852
-3 -0.6 -1.5 -0.149299 -0.81988 -0.74955
-3 -0.6 -1.2 -0.387646 -0.651603 -0.783363
-3 -0.6 -0.9 -0.503422 -0.570297 -0.846576
-3 -0.6 -0.6 -0.56241 -0.530745 -0.900945
-3 -0.6 -0.3 -0.596478 -0.511004 -0.944409
-3 -0.6 -3.33067e-16 -0.619589 -0.501165 -0.980642
-3 -0.6 0.3 -0.638012 -0.496755 -1.0132
-3 -0.6 0.6 -0.654949 -0.495826 -1.04484
-3 -0.6 0.9 -0.672906 -0.49784 -1.07778
-3 -0.6 1.2 -0.695957 -0.503589 -1.11411
-3 -0.6 1.5 -0.734443 -0.516398 -1.1569
-3 -0.6 1.8 -0.818548 -0.546191 -1.21383
-3 -0.6 2.1 -1.04328 -0.621278 -1.30884
-3 -0.6 2.4 -1.73387 -0.821967 -1.49348
-3 -0.6 2.7 -3.93368 -1.36758 -1.47174
-3 -0.6 3 -7.15927 -2.58958 1.47217
-3 -0.3 -3 -2.30913 -2.8704 -2.22467
-3 -0.3 -2.7 -0.781167 -1.88205 -3.00323
-3 -0.3 -2.4 0.73545 -1.24521 -2.64303
-3 -0.3 -2.1 1.31454 -0.8991 -1.40797
-3 -0.3 -1.8 0.632489 -0.692829 -0.623522
-3 -0.3 -1.5 -0.0225466 -0.580427 -0.579005
-3 -0.3 -1.2 -0.342975 -0.525302 -0.70232
-3 -0.3 -0.9 -0.487475 -0.498631 -0.808088
-3 -0.3 -0.6 -0.558085 -0.48538 -0.881993
-3 -0.3 -0.3 -0.597827 -0.478462 -0.934764
-3 -0.3 -3.33067e-16 -0.624409 -0.474593 -0.975737
-3 -0.3 0.3 -0.645607 -0.472253 -1.01098
-3 -0.3 0.6 -0.665394 -0.470724 -1.04443
-3 -0.3 0.9 -0.686803 -0.469605 -1.07901
-3 -0.3 1.2 -0.71424 -0.468512 -1.11757
-3 -0.3 1.5 -0.757574 -0.466646 -1.16461
-3 -0.3 1.8 -0.842627 -0.460998 -1.23034
-3 -0.3 2.1 -1.0418 -0.437164 -1.33863
-3 -0.3 2.4 -1.5643 -0.329419 -1.51217
-3 -0.3 2.7 -2.86961 0.0328515 -1.44616
-3 -0.3 3 -4.2806 0.0317023 0.175128
-3 -3.33067e-16 -3 -1.03401 -2.34623 -1.19858
-3 -3.33067e-16 -2.7 -0.384281 -1.36299 -2.05197
-3 -3.33067e-16 -2.4 0.509382 -0.509973 -2.01799
-3 -3.33067e-16 -2.1 0.865694 -0.0899021 -1.22383
-3 -3.33067e-16 -1.8 0.402843 -0.153782 -0.652416
-3 -3.33067e-16 -1.5 -0.0951561 -0.300813 -0.607388
-3 -3.33067e-16 -1.2 -0.365851 -0.382493 -0.713457
-3 -3.33067e-16 -0.9 -0.497215 -0.419736 -0.811924
-3 -3.33067e-16 -0.6 -0.564912 -0.436546 -0.88311
-3 -3.33067e-16 -0.3 -0.604707 -0.44398 -0.934653
-3 -3.33067e-16 -3.33067e-16 -0.632375 -0.446689 -0.974894
-3 -3.33067e-16 0.3 -0.655225 -0.446718 -1.00959
-3 -3.33067e-16 0.6 -0.677167 -0.444966 -1.04249
-3 -3.33067e-16 0.9 -0.701165 -0.441582 -1.07617
-3 -3.33067e-16 1.2 -0.731045 -0.435761 -1.11268
-3 -3.33067e-16 1.5 -0.774074 -0.424694 -1.15427
-3 -3.33067e-16 1.8 -0.846138 -0.400468 -1.20381
-3 -3.33067e-16 2.1 -0.982104 -0.342082 -1.26039
-3 -3.33067e-16 2.4 -1.24711 -0.205928 -1.28636
-3 -3.33067e-16 2.7 -1.68045 0.00328432 -1.09978
-3 -3.33067e-16 3 -2.02105 -0.0967459 -0.514664
-3 0.3 -3 -0.439624 -1.42063 -0.385785
-3 0.3 -2.7 -0.346847 -0.7962 -1.2419
-3 0.3 -2.4 -0.0356003 -0.233808 -1.41987
-3 0.3 -2.1 0.104425 0.0454301 -1.12369
-3 0.3 -1.8 -0.0510887 -0.0149444 -0.826961
-3 0.3 -1.5 -0.277522 -0.177497 -0.751497
-3 0.3 -1.2 -0.435521 -0.296148 -0.790559
-3 0.3 -0.9 -0.527409 -0.36255 -0.849865
-3 0.3 -0.6 -0.581434 -0.396866 -0.901384
-3 0.3 -0.3 -0.616671 -0.413595 -0.942823
-3 0.3 -3.33067e-16 -0.643326 -0.420574 -0.977503
-3 0.3 0.3 -0.666791 -0.421881 -1.00886
-3 0.3 0.6 -0.690263 -0.419656 -1.03945
-3 0.3 0.9 -0.716239 -0.414872 -1.07087
-3 0.3 1.2 -0.747594 -0.407371 -1.10381
-3 0.3 1.5 -0.788746 -0.395211 -1.13766
-3 0.3 1.8 -0.847163 -0.373312 -1.16919
-3 0.3 2.1 -0.93431 -0.332833 -1.18758
-3 0.3 2.4 -1.06053 -0.270256 -1.16225
-3 0.3 2.7 -1.21 -0.22902 -1.04129
-3 0.3 3 -1.30987 -0.337617 -0.84279
-3 0.6 -3 -0.330567 -0.518391 -0.023514
-3 0.6 -2.7 -0.455089 -0.368709 -0.835234
-3 0.6 -2.4 -0.378901 -0.164083 -1.10563
-3 0.6 -2.1 -0.323519 -0.0516793 -1.0626
-3 0.6 -1.8 -0.357799 -0.0832416 -0.942141
-3 0.6 -1.5 -0.437372 -0.183258 -0.879329
-3 0.6 -1.2 -0.511209 -0.275312 -0.876112
-3 0.6 -0.9 -0.565111 -0.337032 -0.898624
-3 0.6 -0.6 -0.603176 -0.372775 -0.926964
-3 0.6 -0.3 -0.632023 -0.39105 -0.954711
-3 0.6 -3.33067e-16 -0.656566 -0.398294 -0.981238
-3 0.6 0.3 -0.680033 -0.398654 -1.00763
-3 0.6 0.6 -0.704704 -0.394799 -1.03511
-3 0.6 0.9 -0.732526 -0.388544 -1.06439
-3 0.6 1.2 -0.765577 -0.381065 -1.0951
-3 0.6 1.5 -0.80637 -0.372728 -1.12497
-3 0.6 1.8 -0.857815 -0.36281 -1.14856
-3 0.6 2.1 -0.92211 -0.350524 -1.15562
-3 0.6 2.4 -0.997041 -0.340724 -1.13162
-3 0.6 2.7 -1.06949 -0.354554 -1.06942
-3 0.6 3 -1.11458 -0.424318 -0.998486
-3 0.9 -3 -0.521116 0.125564 -0.203114
-3 0.9 -2.7 -0.615018 -0.0954145 -0.796601
-3 0.9 -2.4 -0.576387 -0.132746 -1.02647
-3 0.9 -2.1 -0.533268 -0.137574 -1.05432
-3 0.9 -1.8 -0.524401 -0.172728 -1.00676
-3 0.9 -1.5 -0.543261 -0.232872 -0.961561
-3 0.9 -1.2 -0.572091 -0.292208 -0.941253
-3 0.9 -0.9 -0.600468 -0.336369 -0.940459
-3 0.9 -0.6 -0.625771 -0.363548 -0.950126
-3 0.9 -0.3 -0.648807 -0.376951 -0.964939
-3 0.9 -3.33067e-16 -0.671201 -0.380376 -0.982913
-3 0.9 0.3 -0.694568 -0.376973 -1.00384
-3 0.9 0.6 -0.720435 -0.369333 -1.0282
-3 0.9 0.9 -0.750363 -0.359937 -1.0564
-3 0.9 1.2 -0.786035 -0.351544 -1.08791
-3 0.9 1.5 -0.829172 -0.347301 -1.12011
-3 0.9 1.8 -0.88106 -0.3504 -1.14699
-3 0.9 2.1 -0.94137 -0.363433 -1.15891
-3 0.9 2.4 -1.00622 -0.388032 -1.14606
-3 0.9 2.7 -1.06663 -0.42455 -1.10846
-3 0.9 3 -1.11005 -0.468943 -1.06795
-3 1.2 -3 -0.827855 0.317011 -0.678227
-3 1.2 -2.7 -0.782097 -0.0177147 -0.963876
-3 1.2 -2.4 -0.705646 -0.152688 -1.07739
-3 1.2 -2.1 -0.646584 -0.210942 -1.08708
-3 1.2 -1.8 -0.615893 -0.251224 -1.05188
-3 1.2 -1.5 -0.608669 -0.290094 -1.01135
-3 1.2 -1.2 -0.61562 -0.324867 -0.982728
-3 1.2 -0.9 -0.629505 -0.350506 -0.968294
-3 1.2 -0.6 -0.646571 -0.365255 -0.964878
-3 1.2 -0.3 -0.665541 -0.36993 -0.969181
-3 1.2 -3.33067e-16 -0.686455 -0.366273 -0.979316
-3 1.2 0.3 -0.710012 -0.35616 -0.994787
-3 1.2 0.6 -0.737304 -0.341636 -1.01611
-3 1.2 0.9 -0.769747 -0.325461 -1.04429
-3 1.2 1.2 -0.809014 -0.311895 -1.07989
-3 1.2 1.5 -0.856827 -0.307311 -1.12143
-3 1.2 1.8 -0.914379 -0.319821 -1.16308
-3 1.2 2.1 -0.981208 -0.356584 -1.19287
-3 1.2 2.4 -1.05374 -0.417917 -1.19508
-3 1.2 2.7 -1.12485 -0.490341 -1.16086
-3 1.2 3 -1.18596 -0.546082 -1.10419
-3 1.5 -3 -1.07244 0.129887 -1.10831
-3 1.5 -2.7 -0.907483 -0.11714 -1.16185
-3 1.5 -2.4 -0.787482 -0.237461 -1.16392
-3 1.5 -2.1 -0.710189 -0.295002 -1.13145
-3 1.5 -1.8 -0.666826 -0.326736 -1.08458
-3 1.5 -1.5 -0.64784 -0.348427 -1.03927
-3 1.5 -1.2 -0.644848 -0.363861 -1.00404
-3 1.5 -0.9 -0.651669 -0.372637 -0.980934
-3 1.5 -0.6 -0.66449 -0.37409 -0.968535
-3 1.5 -0.3 -0.681409 -0.368172 -0.964644
-3 1.5 -3.33067e-16 -0.701844 -0.355197 -0.967704
-3 1.5 0.3 -0.726106 -0.335642 -0.977393
-3 1.5 0.6 -0.755148 -0.310411 -0.994836
-3 1.5 0.9 -0.790443 -0.2817 -1.02258
-3 1.5 1.2 -0.833857 -0.254543 -1.06402
-3 1.5 1.5 -0.887356 -0.238793 -1.12147
-3 1.5 1.8 -0.952294 -0.250268 -1.19188
-3 1.5 2.1 -1.028 -0.307761 -1.26039
-3 1.5 2.4 -1.11003 -0.421273 -1.29659
-3 1.5 2.7 -1.19049 -0.571985 -1.26576
-3 1.5 3 -1.26375 -0.702106 -1.16337
-3 1.8 -3 -1.17022 -0.207343 -1.33844
-3 1.8 -2.7 -0.961022 -0.308679 -1.28653
-3 1.8 -2.4 -0.82342 -0.365117 -1.22546
-3 1.8 -2.1 -0.738783 -0.39278 -1.16169
-3 1.8 -1.8 -0.691085 -0.404648 -1.101
-3 1.8 -1.5 -0.668528 -0.408029 -1.04868
-3 1.8 -1.2 -0.662625 -0.405928 -1.00783
-3 1.8 -0.9 -0.667478 -0.399106 -0.978868
-3 1.8 -0.6 -0.679334 -0.387423 -0.960255
-3 1.8 -0.3 -0.69616 -0.37032 -0.949866
-3 1.8 -3.33067e-16 -0.717235 -0.346868 -0.946086
-3 1.8 0.3 -0.742829 -0.315816 -0.94863
-3 1.8 0.6 -0.773986 -0.275951 -0.959283
-3 1.8 0.9 -0.812364 -0.227197 -0.982712
-3 1.8 1.2 -0.859987 -0.173082 -1.02704
-3 1.8 1.5 -0.918629 -0.125272 -1.10289
-3 1.8 1.8 -0.988379 -0.109674 -1.2178
-3 1.8 2.1 -1.06489 -0.169175 -1.36184
-3 1.8 2.4 -1.13642 -0.349548 -1.48642
-3 1.8 2.7 -1.18755 -0.652345 -1.50021
-3 1.8 3 -1.22086 -0.973951 -1.33243
-3 2.1 -3 -1.13708 -0.510716 -1.38845
-3 2.1 -2.7 -0.945655 -0.503317 -1.31979
-3 2.1 -2.4 -0.817589 -0.499986 -1.2423
-3 2.1 -2.1 -0.738195 -0.494285 -1.16648
-3 2.1 -1.8 -0.693865 -0.483744 -1.0978
-3 2.1 -1.5 -0.673976 -0.468405 -1.04014
-3 2.1 -1.2 -0.670455 -0.449411 -0.99533
-3 2.1 -0.9 -0.677484 -0.427759 -0.962785
-3 2.1 -0.6 -0.691315 -0.403537 -0.940164
-3 2.1 -0.3 -0.70997 -0.375678 -0.924571
-3 2.1 -3.33067e-16 -0.732864 -0.341924 -0.913621
-3 2.1 0.3 -0.760496 -0.298794 -0.906346
-3 2.1 0.6 -0.794233 -0.24164 -0.904345
-3 2.1 0.9 -0.836091 -0.165311 -0.913691
-3 2.1 1.2 -0.888195 -0.0667614 -0.947949
-3 2.1 1.5 -0.95126 0.0476536 -1.03143
-3 2.1 1.8 -1.02068 0.146416 -1.1978
-3 2.1 2.1 -1.07849 0.149588 -1.47043
-3 2.1 2.4 -1.08312 -0.0782429 -1.80576
-3 2.1 2.7 -0.980267 -0.650508 -2.01317
-3 2.1 3 -0.793378 -1.42748 -1.79135
-3 2.4 -3 -1.03504 -0.706777 -1.34134
-3 2.4 -2.7 -0.885275 -0.651166 -1.29273
-3 2.4 -2.4 -0.779023 -0.616173 -1.22403
-3 2.4 -2.1 -0.71165 -0.589123 -1.14827
-3 2.4 -1.8 -0.676164 -0.560678 -1.07566
-3 2.4 -1.5 -0.66447 -0.527949 -1.01413
-3 2.4 -1.2 -0.668544 -0.49252 -0.967125
-3 2.4 -0.9 -0.682009 -0.456666 -0.933432
-3 2.4 -0.6 -0.700889 -0.421008 -0.909174
-3 2.4 -0.3 -0.723388 -0.383976 -0.889802
-3 2.4 -3.33067e-16 -0.749341 -0.341886 -0.871258
-3 2.4 0.3 -0.779792 -0.288702 -0.850638
-3 2.4 0.6 -0.816795 -0.2152 -0.827258
-3 2.4 0.9 -0.863215 -0.107845 -0.80529
-3 2.4 1.2 -0.921946 0.0512382 -0.799888
-3 2.4 1.5 -0.993027 0.278301 -0.849415
-3 2.4 1.8 -1.06457 0.562694 -1.03316
-3 2.4 2.1 -1.08907 0.799612 -1.47305
-3 2.4 2.4 -0.937331 0.687595 -2.24484
-3 2.4 2.7 -0.370694 -0.25618 -3.09233
-3 2.4 3 0.682263 -2.12741 -3.03115
-3 2.7 -3 -0.919171 -0.802023 -1.26677
-3 2.7 -2.7 -0.804374 -0.741542 -1.24523
-3 2.7 -2.4 -0.715013 -0.703596 -1.19184
-3 2.7 -2.1 -0.65806 -0.671776 -1.11683
-3 2.7 -1.8 -0.634578 -0.63246 -1.0378
-3 2.7 -1.5 -0.637505 -0.583935 -0.971231
-3 2.7 -1.2 -0.655992 -0.532283 -0.923604
-3 2.7 -0.9 -0.681289 -0.483142 -0.891914
-3 2.7 -0.6 -0.708838 -0.438063 -0.869189
-3 2.7 -0.3 -0.737386 -0.39489 -0.848216
-3 2.7 -3.33067e-16 -0.767658 -0.348625 -0.822428
-3 2.7 0.3 -0.801702 -0.291022 -0.785538
-3 2.7 0.6 -0.842846 -0.208434 -0.731384
-3 2.7 0.9 -0.895913 -0.077334 -0.655417
-3 2.7 1.2 -0.967083 0.143192 -0.561194
-3 2.7 1.5 -1.06133 0.520044 -0.481376
-3 2.7 1.8 -1.16957 1.13661 -0.534717
-3 2.7 2.1 -1.21823 1.98428 -1.03361
-3 2.7 2.4 -0.914791 2.60719 -2.48969
-3 2.7 2.7 0.577548 1.7521 -4.97979
-3 2.7 3 4.65118 -1.84592 -6.30405
-3 3 -3 -0.820692 -0.828941 -1.19598
-3 3 -2.7 -0.718097 -0.778785 -1.20481
-3 3 -2.4 -0.625441 -0.757683 -1.16675
-3 3 -2.1 -0.568409 -0.736773 -1.08353
-3 3 -1.8 -0.559821 -0.693163 -0.987374
-3 3 -1.5 -0.588066 -0.629827 -0.911596
-3 3 -1.2 -0.631671 -0.562767 -0.865581
-3 3 -0.9 -0.676165 -0.502848 -0.840459
-3 3 -0.6 -0.716635 -0.452157 -0.82356
-3 3 -0.3 -0.753473 -0.407609 -0.804275
-3 3 -3.33067e-16 -0.789154 -0.363409 -0.773311
-3 3 0.3 -0.827311 -0.310623 -0.720116
-3 3 0.6 -0.873236 -0.233837 -0.630036
-3 3 0.9 -0.935328 -0.103304 -0.481198
-3 3 1.2 -1.02773 0.142982 -0.242235
-3 3 1.5 -1.17514 0.640799 0.119327
-3 3 1.8 -1.41796 1.685 0.566647
-3 3 2.1 -1.77943 3.786 0.660504
-3 3 2.4 -1.925 6.90988 -1.24404
-3 3 2.7 0.00511914 8.12226 -6.6612
-3 3 3 8.03918 5.63196 -10.9274
-2.7 -3 -3 -0.586967 -0.108916 -0.539541
-2.7 -3 -2.7 -0.58806 -0.095387 -0.961145
-2.7 -3 -2.4 -0.607606 -0.198304 -1.09414
-2.7 -3 -2.1 -0.619344 -0.309564 -1.09697
-2.7 -3 -1.8 -0.620502 -0.394711 -1.0635
-2.7 -3 -1.5 -0.616035 -0.451758 -1.03145
-2.7 -3 -1.2 -0.610457 -0.488143 -1.00975
-2.7 -3 -0.9 -0.606074 -0.511372 -0.997614
-2.7 -3 -0.6 -0.603595 -0.526794 -0.992377
-2.7 -3 -0.3 -0.602958 -0.537825 -0.991606
-2.7 -3 -3.33067e-16 -0.603844 -0.546593 -0.993333
-2.7 -3 0.3 -0.605971 -0.554492 -0.995923
-2.7 -3 0.6 -0.609259 -0.562542 -0.997988
-2.7 -3 0.9 -0.613912 -0.571575 -0.998431
-2.7 -3 1.2 -0.620445 -0.58225 -0.996656
-2.7 -3 1.5 -0.629624 -0.595032 -0.992904
-2.7 -3 1.8 -0.642351 -0.610442 -0.9888
