#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   24.93 78.8575 34.7575
#Basis Matrix:
# -0.16206 -0.372706 -0.913688
#  0.87037  -0.49028 0.0456154
#-0.464964 -0.787855  0.403848
-3 -2.4 -1.2 0.0456096 -0.0865719 0.468783
-3 -2.4 -0.9 0.0634288 -0.101141 0.45171
-3 -2.4 -0.6 0.0753698 -0.110518 0.439806
-3 -2.4 -0.3 0.0838016 -0.118216 0.4316
-3 -2.4 -3.33067e-16 0.0900959 -0.126128 0.425634
-3 -2.4 0.3 0.0950805 -0.135453 0.420614
-3 -2.4 0.6 0.0992862 -0.14712 0.415301
-3 -2.4 0.9 0.103082 -0.161945 0.408387
-3 -2.4 1.2 0.106739 -0.1806 0.398469
-3 -2.4 1.5 0.110433 -0.203413 0.384204
-3 -2.4 1.8 0.11412 -0.229983 0.364771
-3 -2.4 2.1 0.117227 -0.258596 0.340812
-3 -2.4 2.4 0.117951 -0.28536 0.315932
-3 -2.4 2.7 0.111864 -0.302878 0.29844
-3 -2.4 3 0.0895165 -0.298201 0.30207
-3 -2.1 -3 -0.00384021 -0.0825002 0.251919
-3 -2.1 -2.7 -0.00981594 -0.0131804 0.322614
-3 -2.1 -2.4 -0.00373549 0.0119437 0.400009
-3 -2.1 -2.1 0.0147365 -0.00545277 0.449905
-3 -2.1 -1.8 0.036381 -0.0367987 0.46589
-3 -2.1 -1.5 0.0548537 -0.063439 0.462139
-3 -2.1 -1.2 0.0687892 -0.081717 0.45175
-3 -2.1 -0.9 0.0789183 -0.0937749 0.441039
-3 -2.1 -0.6 0.0862794 -0.102279 0.431948
-3 -2.1 -0.3 0.0917112 -0.109148 0.424522
-3 -2.1 -3.33067e-16 0.0958196 -0.115623 0.4181
-3 -2.1 0.3 0.0990505 -0.122545 0.41175
-3 -2.1 0.6 0.101774 -0.130576 0.404367
-3 -2.1 0.9 0.104366 -0.140327 0.394705
-3 -2.1 1.2 0.107282 -0.152437 0.381446
-3 -2.1 1.5 0.111126 -0.167627 0.363448
-3 -2.1 1.8 0.116674 -0.186753 0.340296
-3 -2.1 2.1 0.124791 -0.210852 0.313379
-3 -2.1 2.4 0.136001 -0.241015 0.287802
-3 -2.1 2.7 0.14898 -0.277279 0.275327
-3 -2.1 3 0.156457 -0.314802 0.296939
-3 -1.8 -3 0.133468 -0.109222 0.312586
-3 -1.8 -2.7 0.11252 -0.0688743 0.364771
-3 -1.8 -2.4 0.0933669 -0.0463675 0.408017
-3 -1.8 -2.1 0.0835446 -0.0443016 0.435077
-3 -1.8 -1.8 0.0818129 -0.0542091 0.445703
-3 -1.8 -1.5 0.0843358 -0.0671444 0.445181
-3 -1.8 -1.2 0.0882638 -0.0786449 0.439395
-3 -1.8 -0.9 0.092164 -0.0876989 0.432143
-3 -1.8 -0.6 0.0954779 -0.0946994 0.425117
-3 -1.8 -0.3 0.0980595 -0.100319 0.41869
-3 -1.8 -3.33067e-16 0.0999393 -0.105136 0.412521
-3 -1.8 0.3 0.101237 -0.109593 0.405864
-3 -1.8 0.6 0.102163 -0.114066 0.397674
-3 -1.8 0.9 0.103079 -0.118977 0.386642
-3 -1.8 1.2 0.104615 -0.124965 0.371255
-3 -1.8 1.5 0.10786 -0.133139 0.349982
-3 -1.8 1.8 0.11464 -0.145484 0.321733
-3 -1.8 2.1 0.127933 -0.165455 0.286847
-3 -1.8 2.4 0.152286 -0.198715 0.249284
-3 -1.8 2.7 0.193222 -0.253164 0.221477
-3 -1.8 3 0.251184 -0.334415 0.232893
-3 -1.5 -3 0.207715 -0.0843084 0.345216
-3 -1.5 -2.7 0.178589 -0.0650682 0.388925
-3 -1.5 -2.4 0.147667 -0.0544922 0.417255
-3 -1.5 -2.1 0.124954 -0.0532858 0.431869
-3 -1.5 -1.8 0.111705 -0.0585951 0.436533
-3 -1.5 -1.5 0.105324 -0.0666697 0.435056
-3 -1.5 -1.2 0.102896 -0.074877 0.430542
-3 -1.5 -0.9 0.102353 -0.0820084 0.425026
-3 -1.5 -0.6 0.10246 -0.0877502 0.419514
-3 -1.5 -0.3 0.102545 -0.0921538 0.414247
-3 -1.5 -3.33067e-16 0.102261 -0.0953391 0.408942
-3 -1.5 0.3 0.10147 -0.0973862 0.402924
-3 -1.5 0.6 0.100216 -0.0983457 0.395145
-3 -1.5 0.9 0.0987947 -0.0983452 0.384142
-3 -1.5 1.2 0.0979419 -0.097816 0.367993
-3 -1.5 1.5 0.0991862 -0.0978858 0.344341
-3 -1.5 1.8 0.105475 -0.100985 0.310642
-3 -1.5 2.1 0.122291 -0.111715 0.264871
-3 -1.5 2.4 0.159613 -0.138048 0.207489
-3 -1.5 2.7 0.234418 -0.192709 0.147489
-3 -1.5 3 0.366881 -0.291372 0.119848
-3 -1.2 -3 0.227199 -0.0477892 0.360061
-3 -1.2 -2.7 0.200325 -0.0424824 0.397074
-3 -1.2 -2.4 0.169815 -0.0431368 0.418446
-3 -1.2 -2.1 0.145008 -0.0478647 0.427604
-3 -1.2 -1.8 0.128253 -0.0549226 0.429306
-3 -1.2 -1.5 0.118159 -0.0627605 0.427118
-3 -1.2 -1.2 0.112449 -0.0702199 0.423262
-3 -1.2 -0.9 0.109182 -0.0766192 0.418992
-3 -1.2 -0.6 0.107004 -0.0816347 0.414889
-3 -1.2 -0.3 0.105034 -0.0851077 0.411057
-3 -1.2 -3.33067e-16 0.102708 -0.086885 0.407235
-3 -1.2 0.3 0.0996671 -0.0867271 0.402817
-3 -1.2 0.6 0.0957416 -0.0842908 0.396784
-3 -1.2 0.9 0.0910349 -0.0792128 0.387542
-3 -1.2 1.2 0.0861849 -0.0713503 0.372707
-3 -1.2 1.5 0.082898 -0.0612502 0.348919
-3 -1.2 1.8 0.0849419 -0.0508608 0.311858
-3 -1.2 2.1 0.0999384 -0.0443263 0.25682
-3 -1.2 2.4 0.142672 -0.048499 0.180592
-3 -1.2 2.7 0.240825 -0.0728744 0.0877043
-3 -1.2 3 0.437245 -0.128527 0.0131331
-3 -0.9 -3 0.213566 -0.0230809 0.365686
-3 -0.9 -2.7 0.194101 -0.0238931 0.395329
-3 -0.9 -2.4 0.170484 -0.030484 0.412464
-3 -0.9 -2.1 0.149724 -0.0394973 0.419638
-3 -0.9 -1.8 0.134365 -0.0489622 0.420803
-3 -0.9 -1.5 0.124046 -0.0578634 0.419046
-3 -0.9 -1.2 0.117341 -0.065658 0.416236
-3 -0.9 -0.9 0.112775 -0.0720346 0.413357
-3 -0.9 -0.6 0.109154 -0.0767857 0.41085
-3 -0.9 -0.3 0.105578 -0.0796999 0.408812
-3 -0.9 -3.33067e-16 0.10135 -0.080455 0.407088
-3 -0.9 0.3 0.095887 -0.0785188 0.405248
-3 -0.9 0.6 0.0886875 -0.0730783 0.402452
-3 -0.9 0.9 0.0794075 -0.0630456 0.397165
-3 -0.9 1.2 0.0681552 -0.0472422 0.386726
-3 -0.9 1.5 0.0561884 -0.0249149 0.366833
-3 -0.9 1.8 0.0472902 0.00333176 0.331325
-3 -0.9 2.1 0.0501126 0.0345258 0.273034
-3 -0.9 2.4 0.0816879 0.0635702 0.187052
-3 -0.9 2.7 0.171827 0.0866902 0.0790434
-3 -0.9 3 0.361856 0.106473 -0.0125681
-3 -0.6 -3 0.187834 -0.0139018 0.36857
-3 -0.6 -2.7 0.17561 -0.0155692 0.390108
-3 -0.6 -2.4 0.159878 -0.0234149 0.403281
-3 -0.6 -2.1 0.145075 -0.0337843 0.409365
-3 -0.6 -1.8 0.133265 -0.0443808 0.410944
-3 -0.6 -1.5 0.124618 -0.0540584 0.410303
-3 -0.6 -1.2 0.118379 -0.0623121 0.408945
-3 -0.6 -0.9 0.113547 -0.0689125 0.407712
-3 -0.6 -0.6 0.109169 -0.0736983 0.407031
-3 -0.6 -0.3 0.104399 -0.0764396 0.407101
-3 -0.6 -3.33067e-16 0.0984314 -0.0767084 0.407985
-3 -0.6 0.3 0.0904024 -0.0737271 0.409596
-3 -0.6 0.6 0.0792852 -0.0661909 0.411544
-3 -0.6 0.9 0.0638624 -0.0521067 0.412758
-3 -0.6 1.2 0.042921 -0.0287857 0.410778
-3 -0.6 1.5 0.016005 0.0066927 0.400705
-3 -0.6 1.8 -0.0147283 0.0560578 0.374271
-3 -0.6 2.1 -0.0410829 0.117315 0.320708
-3 -0.6 2.4 -0.0447122 0.182916 0.232743
-3 -0.6 2.7 0.00326825 0.243375 0.120338
-3 -0.6 3 0.129326 0.295694 0.0290514
-3 -0.3 -3 0.161518 -0.0144898 0.371904
-3 -0.3 -2.7 0.154293 -0.0150487 0.385121
-3 -0.3 -2.4 0.144854 -0.0220116 0.393914
-3 -0.3 -2.1 0.135557 -0.031984 0.39862
-3 -0.3 -1.8 0.127681 -0.042581 0.400567
-3 -0.3 -1.5 0.121454 -0.0524505 0.401139
-3 -0.3 -1.2 0.116469 -0.0609411 0.401361
-3 -0.3 -0.9 0.112048 -0.0677651 0.401886
-3 -0.3 -0.6 0.10744 -0.0727578 0.403135
-3 -0.3 -0.3 0.101853 -0.0756995 0.405445
-3 -0.3 -3.33067e-16 0.094366 -0.0761429 0.409183
-3 -0.3 0.3 0.0837543 -0.0731893 0.414782
-3 -0.3 0.6 0.068222 -0.065171 0.422646
-3 -0.3 0.9 0.0450783 -0.049228 0.432777
-3 -0.3 1.2 0.0104988 -0.0208874 0.443832
-3 -0.3 1.5 -0.0401298 0.025896 0.451248
-3 -0.3 1.8 -0.110023 0.097014 0.444411
-3 -0.3 2.1 -0.194854 0.192689 0.4051
-3 -0.3 2.4 -0.272417 0.298168 0.314941
-3 -0.3 2.7 -0.299001 0.381511 0.180849
-3 -0.3 3 -0.235996 0.414844 0.0598883
-3 -3.33067e-16 -3 0.138098 -0.0183325 0.376191
-3 -3.33067e-16 -2.7 0.133703 -0.018111 0.381273
-3 -3.33067e-16 -2.4 0.128631 -0.024168 0.385414
-3 -3.33067e-16 -2.1 0.12372 -0.0334461 0.388309
-3 -3.33067e-16 -1.8 0.119437 -0.0436586 0.390292
-3 -3.33067e-16 -1.5 0.115782 -0.0533888 0.3919
-3 -3.33067e-16 -1.2 0.112422 -0.0618976 0.393621
-3 -3.33067e-16 -0.9 0.108838 -0.0688605 0.395846
-3 -3.33067e-16 -0.6 0.104407 -0.0741397 0.398937
-3 -3.33067e-16 -0.3 0.0983737 -0.0775974 0.40335
-3 -3.33067e-16 -3.33067e-16 0.0896993 -0.0789052 0.409774
-3 -3.33067e-16 0.3 0.0767535 -0.0772803 0.419267
-3 -3.33067e-16 0.6 0.0567665 -0.0710594 0.433325
-3 -3.33067e-16 0.9 0.024924 -0.0570073 0.453699
-3 -3.33067e-16 1.2 -0.0269639 -0.0293199 0.481494
-3 -3.33067e-16 1.5 -0.111874 0.0213624 0.514523
-3 -3.33067e-16 1.8 -0.247045 0.107245 0.541259
-3 -3.33067e-16 2.1 -0.444697 0.23562 0.531286
-3 -3.33067e-16 2.4 -0.681427 0.385667 0.435504
-3 -3.33067e-16 2.7 -0.857218 0.485721 0.236158
-3 -3.33067e-16 3 -0.841374 0.467172 0.0277942
-3 0.3 -3 0.117141 -0.0210638 0.380236
-3 0.3 -2.7 0.114123 -0.0217424 0.377681
-3 0.3 -2.4 0.112055 -0.0280997 0.377353
-3 0.3 -2.1 0.110619 -0.037333 0.378381
-3 0.3 -1.8 0.109525 -0.0473688 0.380263
-3 0.3 -1.5 0.108417 -0.0569115 0.382778
-3 0.3 -1.2 0.106871 -0.0652934 0.385876
-3 0.3 -0.9 0.104412 -0.0722635 0.389641
-3 0.3 -0.6 0.100492 -0.0777959 0.394318
-3 0.3 -0.3 0.0943952 -0.0819333 0.400411
-3 0.3 -3.33067e-16 0.0850097 -0.0846312 0.40886
-3 0.3 0.3 0.0703606 -0.0855337 0.421294
-3 0.3 0.6 0.0466947 -0.0835699 0.440341
-3 0.3 0.9 0.00671334 -0.0761997 0.46985
-3 0.3 1.2 -0.0637259 -0.0581023 0.514459
-3 0.3 1.5 -0.191313 -0.0192625 0.576937
-3 0.3 1.8 -0.422926 0.0563119 0.649021
-3 0.3 2.1 -0.824349 0.183915 0.687564
-3 0.3 2.4 -1.41825 0.339702 0.583781
-3 0.3 2.7 -1.98323 0.394261 0.247861
-3 0.3 3 -2.03052 0.250591 -0.10438
-3 0.6 -3 0.0968921 -0.0204855 0.38163
-3 0.6 -2.7 0.0945411 -0.0246939 0.372455
-3 0.6 -2.4 0.0948415 -0.033183 0.368519
-3 0.6 -2.1 0.0964624 -0.0434194 0.368245
-3 0.6 -1.8 0.0983892 -0.0537079 0.370332
-3 0.6 -1.5 0.099859 -0.063096 0.373865
-3 0.6 -1.2 0.100285 -0.0711835 0.378305
-3 0.6 -0.9 0.0991781 -0.0779303 0.383431
-3 0.6 -0.6 0.0960519 -0.0835123 0.389333
-3 0.6 -0.3 0.0902694 -0.0882285 0.396472
-3 0.6 -3.33067e-16 0.0807545 -0.0924349 0.40587
-3 0.6 0.3 0.0654011 -0.0964565 0.419458
-3 0.6 0.6 0.0398186 -0.100393 0.440602
-3 0.6 0.9 -0.00535125 -0.103695 0.47473
-3 0.6 1.2 -0.090177 -0.104391 0.529489
-3 0.6 1.5 -0.257692 -0.0981334 0.612377
-3 0.6 1.8 -0.59913 -0.0789989 0.718721
-3 0.6 2.1 -1.29454 -0.0530592 0.78793
-3 0.6 2.4 -2.58498 -0.111532 0.604145
-3 0.6 2.7 -4.21845 -0.557854 -0.0381544
-3 0.6 3 -4.53853 -1.15745 -0.329572
-3 0.9 -3 0.0752679 -0.0162613 0.37676
-3 0.9 -2.7 0.0735799 -0.0274732 0.363093
-3 0.9 -2.4 0.0763129 -0.0401483 0.357434
-3 0.9 -2.1 0.0811013 -0.0523598 0.357236
-3 0.9 -1.8 0.0862022 -0.0631528 0.36037
-3 0.9 -1.5 0.0904327 -0.0722297 0.365331
-3 0.9 -1.2 0.093026 -0.0796788 0.371201
-3 0.9 -0.9 0.0934732 -0.085798 0.377534
-3 0.9 -0.6 0.0913651 -0.0910156 0.384272
-3 0.9 -0.3 0.0862061 -0.095889 0.391755
-3 0.9 -3.33067e-16 0.0771096 -0.101161 0.400874
-3 0.9 0.3 0.0621758 -0.107859 0.413434
-3 0.9 0.6 0.0370909 -0.117431 0.43275
-3 0.9 0.9 -0.00809342 -0.131924 0.464379
-3 0.9 1.2 -0.0964137 -0.154428 0.516205
-3 0.9 1.5 -0.281457 -0.190848 0.594623
-3 0.9 1.8 -0.68933 -0.257754 0.684342
-3 0.9 2.1 -1.61826 -0.417041 0.663631
-3 0.9 2.4 -3.71255 -0.937407 0.0297665
-3 0.9 2.7 -7.77548 -2.85959 -1.82874
-3 0.9 3 -10.4205 -5.22558 -0.184305
-3 1.2 -3 0.0500359 -0.0102754 0.360679
-3 1.2 -2.7 0.0498149 -0.0325698 0.346807
-3 1.2 -2.4 0.0557294 -0.05119 0.342855
-3 1.2 -2.1 0.0643073 -0.0657323 0.345077
-3 1.2 -1.8 0.0730625 -0.0766717 0.350621
-3 1.2 -1.5 0.0804078 -0.0848085 0.357634
-3 1.2 -1.2 0.0854223 -0.0909527 0.365076
-3 1.2 -0.9 0.0876044 -0.0958227 0.372457
-3 1.2 -0.6 0.0866556 -0.100082 0.379657
-3 1.2 -0.3 0.0822791 -0.104452 0.386865
-3 1.2 -3.33067e-16 0.0739119 -0.10989 0.394677
-3 1.2 0.3 0.0601955 -0.117839 0.404375
-3 1.2 0.6 0.0377266 -0.130618 0.418419
-3 1.2 0.9 -0.00198777 -0.152058 0.440922
-3 1.2 1.2 -0.0798461 -0.188666 0.476965
-3 1.2 1.5 -0.246394 -0.252211 0.525944
-3 1.2 1.8 -0.622379 -0.365719 0.551494
-3 1.2 2.1 -1.49671 -0.571828 0.363974
-3 1.2 2.4 -3.59266 -0.889941 -0.774236
-3 1.2 2.7 -9.39517 -0.885741 -4.22677
-3 1.2 3 -18.0941 0.102844 0.769304
-3 1.5 -3 0.018697 -0.00792296 0.32742
-3 1.5 -2.7 0.0217802 -0.0450345 0.321218
-3 1.5 -2.4 0.0323658 -0.0700873 0.32448
-3 1.5 -2.1 0.0458745 -0.0859265 0.332448
-3 1.5 -1.8 0.059093 -0.0955396 0.342063
-3 1.5 -1.5 0.0700807 -0.101369 0.351716
-3 1.5 -1.2 0.0778303 -0.105124 0.360724
-3 1.5 -0.9 0.081908 -0.10793 0.368865
-3 1.5 -0.6 0.0821663 -0.110577 0.376119
-3 1.5 -0.3 0.0785345 -0.113787 0.382576
-3 1.5 -3.33067e-16 0.07082 -0.118468 0.388487
-3 1.5 0.3 0.0583695 -0.126019 0.394449
-3 1.5 0.6 0.0392239 -0.138738 0.401713
-3 1.5 0.9 0.00789839 -0.160417 0.41237
-3 1.5 1.2 -0.0501257 -0.197097 0.428156
-3 1.5 1.5 -0.170795 -0.257373 0.443392
-3 1.5 1.8 -0.436009 -0.347699 0.418947
-3 1.5 2.1 -1.01506 -0.435863 0.209875
-3 1.5 2.4 -2.22588 -0.256632 -0.529248
-3 1.5 2.7 -4.54577 1.19678 -1.64775
-3 1.5 3 -6.23503 3.09361 0.265723
-3 1.8 -3 -0.0217903 -0.0200611 0.271577
-3 1.8 -2.7 -0.0123238 -0.0731272 0.285831
-3 1.8 -2.4 0.00531992 -0.102131 0.304088
-3 1.8 -2.1 0.025552 -0.11575 0.321706
-3 1.8 -1.8 0.0444485 -0.1209 0.336778
-3 1.8 -1.5 0.0598094 -0.122134 0.349126
-3 1.8 -1.2 0.0706785 -0.122016 0.359202
-3 1.8 -0.9 0.0768056 -0.12186 0.367468
-3 1.8 -0.6 0.0782564 -0.122365 0.374193
-3 1.8 -0.3 0.0751854 -0.124069 0.379443
-3 1.8 -3.33067e-16 0.0677128 -0.127648 0.383178
-3 1.8 0.3 0.0558015 -0.134154 0.385412
-3 1.8 0.6 0.0389075 -0.145221 0.386461
-3 1.8 0.9 0.0148337 -0.163158 0.387104
-3 1.8 1.2 -0.0234685 -0.190637 0.387769
-3 1.8 1.5 -0.0949923 -0.228803 0.383986
-3 1.8 1.8 -0.241576 -0.269104 0.353195
-3 1.8 2.1 -0.532863 -0.263755 0.236256
-3 1.8 2.4 -1.03336 -0.0595876 -0.0210235
-3 1.8 2.7 -1.65774 0.533407 -0.188531
-3 1.8 3 -1.90655 1.02973 0.244532
-3 2.1 -3 -0.0759789 -0.0644174 0.191795
-3 2.1 -2.7 -0.0557135 -0.128401 0.244553
-3 2.1 -2.4 -0.027157 -0.153415 0.287203
-3 2.1 -2.1 0.0027713 -0.15747 0.317708
-3 2.1 -1.8 0.0292526 -0.152952 0.338184
-3 2.1 -1.5 0.050022 -0.146469 0.351964
-3 2.1 -1.2 0.0644904 -0.140819 0.361682
-3 2.1 -0.9 0.0728395 -0.13693 0.368855
-3 2.1 -0.6 0.075478 -0.135065 0.374101
-3 2.1 -0.3 0.0728039 -0.135435 0.377441
-3 2.1 -3.33067e-16 0.06516 -0.138522 0.378539
-3 2.1 0.3 0.0529079 -0.145245 0.376964
-3 2.1 0.6 0.036523 -0.156921 0.372633
-3 2.1 0.9 0.016391 -0.174633 0.36647
-3 2.1 1.2 -0.00857682 -0.197384 0.360667
-3 2.1 1.5 -0.0447639 -0.218684 0.356364
-3 2.1 1.8 -0.109082 -0.222289 0.346862
-3 2.1 2.1 -0.226805 -0.177046 0.314307
-3 2.1 2.4 -0.406052 -0.0378679 0.256218
-3 2.1 2.7 -0.589494 0.197278 0.239961
-3 2.1 3 -0.650587 0.380677 0.332091
-3 2.4 -3 -0.15395 -0.164467 0.0949996
-3 2.4 -2.7 -0.116282 -0.224311 0.209174
-3 2.4 -2.4 -0.0691808 -0.228652 0.285228
-3 2.4 -2.1 -0.0237708 -0.210793 0.328413
-3 2.4 -1.8 0.0135705 -0.189655 0.350804
-3 2.4 -1.5 0.0412516 -0.172219 0.362463
-3 2.4 -1.2 0.0598984 -0.159774 0.369116
-3 2.4 -0.9 0.0706644 -0.151835 0.373287
-3 2.4 -0.6 0.0745693 -0.147774 0.375661
-3 2.4 -0.3 0.0723616 -0.147409 0.375914
-3 2.4 -3.33067e-16 0.0646299 -0.151308 0.373116
-3 2.4 0.3 0.0521199 -0.161058 0.366108
-3 2.4 0.6 0.0362926 -0.179371 0.354371
-3 2.4 0.9 0.0199034 -0.20904 0.340141
-3 2.4 1.2 0.00638269 -0.248443 0.331479
-3 2.4 1.5 -0.00414206 -0.282393 0.341215
-3 2.4 1.8 -0.0202852 -0.278334 0.373134
-3 2.4 2.1 -0.0552476 -0.206647 0.408117
-3 2.4 2.4 -0.109791 -0.069142 0.424654
-3 2.4 2.7 -0.160184 0.0975008 0.428119
-3 2.4 3 -0.169111 0.234588 0.426418
-3 2.7 -3 -0.285188 -0.344127 -0.00227215
-3 2.7 -2.7 -0.214795 -0.37104 0.204165
-3 2.7 -2.4 -0.129512 -0.32533 0.317486
-3 2.7 -2.1 -0.0560922 -0.269048 0.364115
-3 2.7 -1.8 -0.00227127 -0.225073 0.378862
-3 2.7 -1.5 0.0342992 -0.195215 0.381951
-3 2.7 -1.2 0.0576661 -0.176117 0.381681
-3 2.7 -0.9 0.0709859 -0.164655 0.380509
-3 2.7 -0.6 0.0763232 -0.158962 0.378381
-3 2.7 -0.3 0.0750009 -0.158477 0.374003
-3 2.7 -3.33067e-16 0.0681026 -0.164143 0.365146
-3 2.7 0.3 0.0572922 -0.179087 0.348778
-3 2.7 0.6 0.046332 -0.209812 0.322139
-3 2.7 0.9 0.0432381 -0.266665 0.287361
-3 2.7 1.2 0.0598348 -0.357362 0.263141
-3 2.7 1.5 0.0987683 -0.460301 0.294103
-3 2.7 1.8 0.130902 -0.493669 0.410055
-3 2.7 2.1 0.12046 -0.381281 0.546527
-3 2.7 2.4 0.0850431 -0.167083 0.612397
-3 2.7 2.7 0.0655563 0.0534838 0.604363
-3 2.7 3 0.0792734 0.23157 0.552149
-3 3 -3 -0.556323 -0.608156 -0.077034
-3 3 -2.7 -0.398701 -0.553665 0.273386
-3 3 -2.4 -0.220648 -0.418648 0.408748
-3 3 -2.1 -0.0944788 -0.313696 0.432072
-3 3 -1.8 -0.0165237 -0.248533 0.422697
-3 3 -1.5 0.0305725 -0.209708 0.409152
-3 3 -1.2 0.0587042 -0.186602 0.398129
-3 3 -0.9 0.0744448 -0.173255 0.389632
-3 3 -0.6 0.0813506 -0.166761 0.381716
-3 3 -0.3 0.0815626 -0.166286 0.371421
-3 3 -3.33067e-16 0.0770536 -0.173049 0.354397
-3 3 0.3 0.071413 -0.191464 0.324024
-3 3 0.6 0.0735922 -0.23213 0.271234
-3 3 0.9 0.105307 -0.317269 0.19005
-3 3 1.2 0.2076 -0.482294 0.104996
-3 3 1.5 0.406058 -0.730197 0.134657
-3 3 1.8 0.573947 -0.881152 0.434281
-3 3 2.1 0.510513 -0.6852 0.800099
-3 3 2.4 0.346764 -0.301089 0.912332
-3 3 2.7 0.268585 0.0320016 0.848948
-3 3 3 0.282776 0.279999 0.735177
-2.7 -3 -3 -0.455636 0.864555 -1.531
-2.7 -3 -2.7 -1.86365 6.74503 -2.07323
-2.7 -3 -2.4 -0.769518 2.55323 3.19065
-2.7 -3 -2.1 -0.162686 0.306548 1.43799
-2.7 -3 -1.8 -0.045798 -0.00468748 0.843789
-2.7 -3 -1.5 0.00121362 -0.0758307 0.628211
-2.7 -3 -1.2 0.0278367 -0.0986104 0.534879
-2.7 -3 -0.9 0.0449586 -0.108914 0.489958
-2.7 -3 -0.6 0.05653 -0.116364 0.467358
-2.7 -3 -0.3 0.0644742 -0.124388 0.456354
-2.7 -3 -3.33067e-16 0.0698305 -0.134733 0.452003
-2.7 -3 0.3 0.0731103 -0.148773 0.451712
-2.7 -3 0.6 0.0744259 -0.167948 0.453758
-2.7 -3 0.9 0.0735357 -0.193855 0.45645
-2.7 -3 1.2 0.069862 -0.228052 0.457492
-2.7 -3 1.5 0.0625149 -0.27146 0.453364
-2.7 -3 1.8 0.0503686 -0.323079 0.438766
-2.7 -3 2.1 0.0322381 -0.3778 0.406426
-2.7 -3 2.4 0.00713256 -0.423438 0.347888
-2.7 -3 2.7 -0.0256965 -0.438215 0.255523
-2.7 -3 3 -0.0676221 -0.390695 0.123347
-2.7 -2.7 -3 -0.194811 0.57942 -0.256359
-2.7 -2.7 -2.7 -0.22975 1.25106 0.103062
-2.7 -2.7 -2.4 -0.161528 0.962435 0.818684
-2.7 -2.7 -2.1 -0.0628739 0.342769 0.843452
-2.7 -2.7 -1.8 -0.00640117 0.0671942 0.684775
-2.7 -2.7 -1.5 0.0254443 -0.0350782 0.575573
-2.7 -2.7 -1.2 0.0453504 -0.0762961 0.513405
-2.7 -2.7 -0.9 0.0586412 -0.0958296 0.478391
