#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 9.63575 2.25175 26.2138
#Basis Matrix:
# -0.422108  0.0513876  -0.905088
# 0.0788221   0.996691   0.019828
#  0.903112 -0.0629714  -0.424762
-1.5 -2.1 1.2 -0.204487 -0.421961 0.122706
-1.5 -2.1 1.5 -0.194529 -0.440491 0.0997891
-1.5 -2.1 1.8 -0.181945 -0.450669 0.083715
-1.5 -2.1 2.1 -0.168214 -0.453791 0.0784967
-1.5 -2.1 2.4 -0.155868 -0.451811 0.0859529
-1.5 -2.1 2.7 -0.147697 -0.445511 0.104133
-1.5 -2.1 3 -0.145731 -0.431945 0.126724
-1.5 -1.8 -3 -0.16019 -0.0117337 -0.00577992
-1.5 -1.8 -2.7 -0.144107 -0.0138652 0.040994
-1.5 -1.8 -2.4 -0.142804 -0.0247417 0.0878378
-1.5 -1.8 -2.1 -0.150133 -0.0457766 0.128452
-1.5 -1.8 -1.8 -0.160519 -0.0747765 0.158495
-1.5 -1.8 -1.5 -0.170399 -0.108081 0.17689
-1.5 -1.8 -1.2 -0.178375 -0.142461 0.185073
-1.5 -1.8 -0.9 -0.184429 -0.175914 0.185599
-1.5 -1.8 -0.6 -0.189002 -0.207627 0.181103
-1.5 -1.8 -0.3 -0.192344 -0.237741 0.173742
-1.5 -1.8 -3.33067e-16 -0.194239 -0.267224 0.164629
-1.5 -1.8 0.3 -0.194286 -0.297049 0.153185
-1.5 -1.8 0.6 -0.192479 -0.326535 0.138181
-1.5 -1.8 0.9 -0.189114 -0.353545 0.120092
-1.5 -1.8 1.2 -0.184365 -0.376198 0.101398
-1.5 -1.8 1.5 -0.178446 -0.393438 0.0855465
-1.5 -1.8 1.8 -0.171994 -0.404904 0.0762559
-1.5 -1.8 2.1 -0.166168 -0.410706 0.0768832
-1.5 -1.8 2.4 -0.162292 -0.410867 0.0896005
-1.5 -1.8 2.7 -0.16101 -0.404287 0.114569
-1.5 -1.8 3 -0.161231 -0.387489 0.149299
-1.5 -1.5 -3 -0.169335 -0.0498399 -0.00444949
-1.5 -1.5 -2.7 -0.15275 -0.0504639 0.0358107
-1.5 -1.5 -2.4 -0.147207 -0.0582424 0.073916
-1.5 -1.5 -2.1 -0.148667 -0.0733902 0.106472
-1.5 -1.5 -1.8 -0.153558 -0.0944575 0.131061
-1.5 -1.5 -1.5 -0.159345 -0.119193 0.146933
-1.5 -1.5 -1.2 -0.164657 -0.145492 0.154806
-1.5 -1.5 -0.9 -0.168983 -0.171913 0.156227
-1.5 -1.5 -0.6 -0.17223 -0.197764 0.15295
-1.5 -1.5 -0.3 -0.174379 -0.222971 0.146448
-1.5 -1.5 -3.33067e-16 -0.175366 -0.247807 0.137501
-1.5 -1.5 0.3 -0.175155 -0.272445 0.126131
-1.5 -1.5 0.6 -0.173824 -0.296515 0.112305
-1.5 -1.5 0.9 -0.171549 -0.319142 0.0969244
-1.5 -1.5 1.2 -0.168612 -0.339377 0.0820977
-1.5 -1.5 1.5 -0.165506 -0.356456 0.0707932
-1.5 -1.5 1.8 -0.163052 -0.369779 0.0663892
-1.5 -1.5 2.1 -0.162304 -0.378719 0.0722107
-1.5 -1.5 2.4 -0.164037 -0.382296 0.0909903
-1.5 -1.5 2.7 -0.167678 -0.378756 0.124274
-1.5 -1.5 3 -0.169879 -0.365187 0.171655
-1.5 -1.2 -3 -0.169812 -0.0856117 -0.000495571
-1.5 -1.2 -2.7 -0.154261 -0.0831663 0.033455
-1.5 -1.2 -2.4 -0.147055 -0.0868805 0.0647761
-1.5 -1.2 -2.1 -0.145441 -0.0963852 0.0912854
-1.5 -1.2 -1.8 -0.147012 -0.110606 0.111479
-1.5 -1.2 -1.5 -0.149959 -0.128089 0.124819
-1.5 -1.2 -1.2 -0.15313 -0.147445 0.131671
-1.5 -1.2 -0.9 -0.155896 -0.167651 0.132993
-1.5 -1.2 -0.6 -0.157959 -0.18813 0.129985
-1.5 -1.2 -0.3 -0.1592 -0.208655 0.123744
-1.5 -1.2 -3.33067e-16 -0.159632 -0.229158 0.114944
-1.5 -1.2 0.3 -0.15934 -0.249594 0.103791
-1.5 -1.2 0.6 -0.158373 -0.26987 0.0905798
-1.5 -1.2 0.9 -0.156805 -0.289784 0.0764233
-1.5 -1.2 1.2 -0.154901 -0.308996 0.063451
-1.5 -1.2 1.5 -0.153228 -0.327037 0.0546164
-1.5 -1.2 1.8 -0.152704 -0.343205 0.0534217
-1.5 -1.2 2.1 -0.154448 -0.356358 0.0635408
-1.5 -1.2 2.4 -0.159193 -0.364786 0.0882414
-1.5 -1.2 2.7 -0.165956 -0.366396 0.129637
-1.5 -1.2 3 -0.170099 -0.359255 0.187763
-1.5 -0.9 -3 -0.165176 -0.1141 0.00629969
-1.5 -0.9 -2.7 -0.151531 -0.108872 0.0344711
-1.5 -0.9 -2.4 -0.144115 -0.108867 0.0602474
-1.5 -0.9 -2.1 -0.141047 -0.113576 0.0819268
-1.5 -0.9 -1.8 -0.140682 -0.122201 0.098405
-1.5 -0.9 -1.5 -0.141731 -0.133775 0.109246
-1.5 -0.9 -1.2 -0.143289 -0.147378 0.11462
-1.5 -0.9 -0.9 -0.144763 -0.162314 0.115141
-1.5 -0.9 -0.6 -0.145787 -0.178158 0.111684
-1.5 -0.9 -0.3 -0.146205 -0.194644 0.105194
-1.5 -0.9 -3.33067e-16 -0.146126 -0.211447 0.0963317
-1.5 -0.9 0.3 -0.14574 -0.228332 0.0851418
-1.5 -0.9 0.6 -0.144957 -0.245592 0.0717388
-1.5 -0.9 0.9 -0.143599 -0.263709 0.0573467
-1.5 -0.9 1.2 -0.141766 -0.282894 0.0443136
-1.5 -0.9 1.5 -0.139919 -0.303028 0.0358729
-1.5 -0.9 1.8 -0.138944 -0.323469 0.0360515
-1.5 -0.9 2.1 -0.140128 -0.342647 0.0493199
-1.5 -0.9 2.4 -0.144685 -0.35789 0.0796278
-1.5 -0.9 2.7 -0.152235 -0.366176 0.128894
-1.5 -0.9 3 -0.158194 -0.366074 0.195603
-1.5 -0.6 -3 -0.158412 -0.133756 0.0150005
-1.5 -0.6 -2.7 -0.146973 -0.126689 0.0382826
-1.5 -0.6 -2.4 -0.14004 -0.123839 0.059531
-1.5 -0.6 -2.1 -0.136362 -0.124809 0.0772571
-1.5 -0.6 -1.8 -0.134834 -0.129051 0.0905367
-1.5 -0.6 -1.5 -0.134564 -0.135933 0.0989751
-1.5 -0.6 -1.2 -0.134873 -0.144859 0.102622
-1.5 -0.6 -0.9 -0.13524 -0.155388 0.101854
-1.5 -0.6 -0.6 -0.135219 -0.167324 0.0973191
-1.5 -0.6 -0.3 -0.134518 -0.180587 0.0900246
-1.5 -0.6 -3.33067e-16 -0.133549 -0.194497 0.0810656
-1.5 -0.6 0.3 -0.133163 -0.208065 0.0698162
-1.5 -0.6 0.6 -0.132691 -0.222393 0.0552595
-1.5 -0.6 0.9 -0.131159 -0.239072 0.0389811
-1.5 -0.6 1.2 -0.128377 -0.25882 0.0237816
-1.5 -0.6 1.5 -0.1245 -0.28201 0.0132724
-1.5 -0.6 1.8 -0.120085 -0.308412 0.0123566
-1.5 -0.6 2.1 -0.116528 -0.336251 0.0270641
-1.5 -0.6 2.4 -0.116211 -0.361372 0.0628826
-1.5 -0.6 2.7 -0.121104 -0.378175 0.121313
-1.5 -0.6 3 -0.128888 -0.383794 0.196721
-1.5 -0.3 -3 -0.151765 -0.144865 0.0244926
-1.5 -0.3 -2.7 -0.142394 -0.136934 0.0439633
-1.5 -0.3 -2.4 -0.136114 -0.132207 0.0616326
-1.5 -0.3 -2.1 -0.13214 -0.130481 0.0761505
-1.5 -0.3 -1.8 -0.129781 -0.131438 0.0867025
-1.5 -0.3 -1.5 -0.128462 -0.134682 0.092927
-1.5 -0.3 -1.2 -0.1277 -0.139823 0.0947972
-1.5 -0.3 -0.9 -0.127027 -0.146581 0.0924922
-1.5 -0.3 -0.6 -0.125784 -0.154938 0.0863462
-1.5 -0.3 -0.3 -0.122959 -0.165267 0.0773841
-1.5 -0.3 -3.33067e-16 -0.11941 -0.176944 0.068622
-1.5 -0.3 0.3 -0.119964 -0.187065 0.0580882
-1.5 -0.3 0.6 -0.120994 -0.198409 0.0410445
-1.5 -0.3 0.9 -0.119209 -0.213783 0.0210638
-1.5 -0.3 1.2 -0.114578 -0.234099 0.00143487
-1.5 -0.3 1.5 -0.10671 -0.260557 -0.0141707
-1.5 -0.3 1.8 -0.0951491 -0.294039 -0.019793
-1.5 -0.3 2.1 -0.0808197 -0.333292 -0.00667255
-1.5 -0.3 2.4 -0.0680004 -0.372413 0.0345107
-1.5 -0.3 2.7 -0.0643779 -0.400549 0.106333
-1.5 -0.3 3 -0.0745147 -0.409231 0.195918
-1.5 -3.33067e-16 -3 -0.146697 -0.148625 0.0339023
-1.5 -3.33067e-16 -2.7 -0.13896 -0.140584 0.0506258
-1.5 -3.33067e-16 -2.4 -0.133152 -0.134832 0.0655952
-1.5 -3.33067e-16 -2.1 -0.12885 -0.131341 0.0775855
-1.5 -3.33067e-16 -1.8 -0.125695 -0.129964 0.0858863
-1.5 -3.33067e-16 -1.5 -0.123375 -0.130465 0.0901911
-1.5 -3.33067e-16 -1.2 -0.121581 -0.132564 0.0904539
-1.5 -3.33067e-16 -0.9 -0.119907 -0.135993 0.086737
-1.5 -3.33067e-16 -0.6 -0.117552 -0.140554 0.0791005
-1.5 -3.33067e-16 -0.3 -0.112605 -0.14617 0.0682429
-1.5 -3.33067e-16 -3.33067e-16 -0.105508 -0.152929 0.0591556
-1.5 -3.33067e-16 0.3 -0.107711 -0.161162 0.0489669
-1.5 -3.33067e-16 0.6 -0.110454 -0.171689 0.0284857
-1.5 -3.33067e-16 0.9 -0.108124 -0.185867 0.00382024
-1.5 -3.33067e-16 1.2 -0.10109 -0.205696 -0.0220991
-1.5 -3.33067e-16 1.5 -0.0877291 -0.233844 -0.0460451
-1.5 -3.33067e-16 1.8 -0.0652365 -0.273055 -0.0611691
-1.5 -3.33067e-16 2.1 -0.0322379 -0.323886 -0.0548054
-1.5 -3.33067e-16 2.4 0.00532364 -0.379624 -0.00966702
-1.5 -3.33067e-16 2.7 0.0283499 -0.421799 0.0831381
-1.5 -3.33067e-16 3 0.0148542 -0.430077 0.200615
-1.5 0.3 -3 -0.143838 -0.146649 0.0426941
-1.5 0.3 -2.7 -0.137148 -0.138989 0.0575704
-1.5 0.3 -2.4 -0.131437 -0.13288 0.0706017
-1.5 0.3 -2.1 -0.126582 -0.128394 0.0806859
-1.5 0.3 -1.8 -0.122507 -0.125483 0.0872247
-1.5 0.3 -1.5 -0.119118 -0.123997 0.0899946
-1.5 0.3 -1.2 -0.116258 -0.123708 0.0889923
-1.5 0.3 -0.9 -0.113642 -0.124324 0.0843068
-1.5 0.3 -0.6 -0.110716 -0.125435 0.076086
-1.5 0.3 -0.3 -0.10652 -0.126466 0.0650758
-1.5 0.3 -3.33067e-16 -0.101958 -0.12817 0.0538944
-1.5 0.3 0.3 -0.101861 -0.134119 0.0398823
-1.5 0.3 0.6 -0.102171 -0.142949 0.017295
-1.5 0.3 0.9 -0.0986835 -0.154298 -0.0114477
-1.5 0.3 1.2 -0.0895837 -0.170917 -0.0444217
-1.5 0.3 1.5 -0.0709552 -0.196485 -0.0790079
-1.5 0.3 1.8 -0.0361391 -0.235271 -0.108091
-1.5 0.3 2.1 0.0216852 -0.290162 -0.114902
-1.5 0.3 2.4 0.0980288 -0.355815 -0.0697246
-1.5 0.3 2.7 0.156424 -0.407961 0.0524239
-1.5 0.3 3 0.13812 -0.411668 0.21829
-1.5 0.6 -3 -0.142968 -0.140776 0.0506297
-1.5 0.6 -2.7 -0.136706 -0.133754 0.064311
-1.5 0.6 -2.4 -0.130676 -0.127763 0.0760108
-1.5 0.6 -2.1 -0.125008 -0.122874 0.0847402
-1.5 0.6 -1.8 -0.119864 -0.119057 0.0900098
-1.5 0.6 -1.5 -0.115328 -0.116189 0.0916855
-1.5 0.6 -1.2 -0.11137 -0.114075 0.0898323
-1.5 0.6 -0.9 -0.107828 -0.11246 0.0846138
-1.5 0.6 -0.6 -0.104449 -0.111035 0.0762916
-1.5 0.6 -0.3 -0.101071 -0.109608 0.0653416
-1.5 0.6 -3.33067e-16 -0.098232 -0.108863 0.0520717
-1.5 0.6 0.3 -0.0967336 -0.11021 0.0345931
-1.5 0.6 0.6 -0.0952995 -0.113538 0.0101107
-1.5 0.6 0.9 -0.0914939 -0.119007 -0.0219629
-1.5 0.6 1.2 -0.0822143 -0.128538 -0.0613001
-1.5 0.6 1.5 -0.0617976 -0.145228 -0.106213
-1.5 0.6 1.8 -0.0200618 -0.172909 -0.149914
-1.5 0.6 2.1 0.0565623 -0.2145 -0.172432
-1.5 0.6 2.4 0.169454 -0.266189 -0.130761
-1.5 0.6 2.7 0.266086 -0.306507 0.0231145
-1.5 0.6 3 0.237385 -0.30077 0.249452
-1.5 0.9 -3 -0.143101 -0.133013 0.0576886
-1.5 0.9 -2.7 -0.136731 -0.126705 0.0705602
-1.5 0.9 -2.4 -0.13006 -0.121112 0.0813711
-1.5 0.9 -2.1 -0.123418 -0.116212 0.0892246
-1.5 0.9 -1.8 -0.117149 -0.111916 0.0937131
-1.5 0.9 -1.5 -0.111478 -0.108081 0.0947673
-1.5 0.9 -1.2 -0.106465 -0.104531 0.0924996
-1.5 0.9 -0.9 -0.102033 -0.101066 0.0871096
-1.5 0.9 -0.6 -0.0980581 -0.0974889 0.0788424
-1.5 0.9 -0.3 -0.0945693 -0.0937107 0.0678685
-1.5 0.9 -3.33067e-16 -0.0919061 -0.0899203 0.0537926
-1.5 0.9 0.3 -0.0903097 -0.0864259 0.0350262
-1.5 0.9 0.6 -0.0891188 -0.0832863 0.00939662
-1.5 0.9 0.9 -0.0866969 -0.080734 -0.0246723
-1.5 0.9 1.2 -0.0803256 -0.0796982 -0.0679694
-1.5 0.9 1.5 -0.0648574 -0.0817808 -0.119579
-1.5 0.9 1.8 -0.0304784 -0.0887732 -0.172692
-1.5 0.9 2.1 0.0373124 -0.101074 -0.204539
-1.5 0.9 2.4 0.142551 -0.114627 -0.163047
-1.5 0.9 2.7 0.230082 -0.11948 0.0135208
-1.5 0.9 3 0.174244 -0.106527 0.279661
-1.5 1.2 -3 -0.14277 -0.125499 0.0639937
-1.5 1.2 -2.7 -0.135901 -0.119834 0.0762115
-1.5 1.2 -2.4 -0.128446 -0.114725 0.0864377
-1.5 1.2 -2.1 -0.12085 -0.10998 0.0938347
-1.5 1.2 -1.8 -0.113571 -0.105394 0.0980233
-1.5 1.2 -1.5 -0.106921 -0.100781 0.098946
-1.5 1.2 -1.2 -0.101028 -0.0959707 0.0967231
-1.5 1.2 -0.9 -0.0958674 -0.0908018 0.0915624
-1.5 1.2 -0.6 -0.0913755 -0.0851001 0.0836922
-1.5 1.2 -0.3 -0.087621 -0.0786877 0.0731846
-1.5 1.2 -3.33067e-16 -0.0849304 -0.0713942 0.0595224
-1.5 1.2 0.3 -0.0836052 -0.0629973 0.0412145
-1.5 1.2 0.6 -0.0834018 -0.0531421 0.0161945
-1.5 1.2 0.9 -0.0835244 -0.0414262 -0.0173866
-1.5 1.2 1.2 -0.0827822 -0.0275831 -0.0607908
-1.5 1.2 1.5 -0.0791144 -0.0116705 -0.113529
-1.5 1.2 1.8 -0.0687155 0.0057353 -0.168688
-1.5 1.2 2.1 -0.0466828 0.0235709 -0.20183
-1.5 1.2 2.4 -0.0162361 0.0403989 -0.158214
-1.5 1.2 2.7 -0.0143089 0.0524013 0.0218328
-1.5 1.2 3 -0.108747 0.0515442 0.286916
-1.5 1.5 -3 -0.140484 -0.120305 0.0697389
-1.5 1.5 -2.7 -0.132864 -0.11513 0.0813175
-1.5 1.5 -2.4 -0.124654 -0.110411 0.0911826
-1.5 1.5 -2.1 -0.116307 -0.105752 0.0985105
-1.5 1.5 -1.8 -0.108298 -0.100817 0.102873
-1.5 1.5 -1.5 -0.100969 -0.0953755 0.10415
-1.5 1.5 -1.2 -0.0944866 -0.0892866 0.102422
-1.5 1.5 -0.9 -0.0888776 -0.0824408 0.0979038
-1.5 1.5 -0.6 -0.0841221 -0.0746805 0.0908745
-1.5 1.5 -0.3 -0.0802912 -0.0657072 0.0814903
-1.5 1.5 -3.33067e-16 -0.077664 -0.0550146 0.0693405
-1.5 1.5 0.3 -0.076606 -0.0418845 0.0530908
-1.5 1.5 0.6 -0.0773192 -0.0253651 0.030884
-1.5 1.5 0.9 -0.08 -0.00410993 0.00107725
-1.5 1.5 1.2 -0.0853954 0.023747 -0.0375219
-1.5 1.5 1.5 -0.0955965 0.0602409 -0.0848884
-1.5 1.5 1.8 -0.115611 0.10603 -0.135893
-1.5 1.5 2.1 -0.155882 0.156714 -0.170006
-1.5 1.5 2.4 -0.231397 0.198519 -0.137413
-1.5 1.5 2.7 -0.342739 0.213129 0.0214014
-1.5 1.5 3 -0.445168 0.194184 0.262443
-1.5 1.8 -3 -0.135169 -0.119069 0.0750934
-1.5 1.8 -2.7 -0.126598 -0.114244 0.0860301
-1.5 1.8 -2.4 -0.117737 -0.109721 0.0957645
-1.5 1.8 -2.1 -0.108932 -0.104898 0.103425
-1.5 1.8 -1.8 -0.100575 -0.0993341 0.108435
-1.5 1.8 -1.5 -0.0929634 -0.0928 0.110519
-1.5 1.8 -1.2 -0.0862579 -0.0852398 0.109663
-1.5 1.8 -0.9 -0.080522 -0.0766709 0.106079
-1.5 1.8 -0.6 -0.0757757 -0.0670394 0.100183
-1.5 1.8 -0.3 -0.0720619 -0.0559767 0.092448
-1.5 1.8 -3.33067e-16 -0.0695339 -0.0425194 0.0828614
-1.5 1.8 0.3 -0.0685269 -0.0252574 0.0703016
-1.5 1.8 0.6 -0.0695775 -0.00270568 0.0532053
-1.5 1.8 0.9 -0.0736132 0.0273781 0.0308342
-1.5 1.8 1.2 -0.0825862 0.0691346 0.00324018
-1.5 1.8 1.5 -0.101004 0.129058 -0.0288811
-1.5 1.8 1.8 -0.139201 0.215277 -0.0623899
-1.5 1.8 2.1 -0.21758 0.333616 -0.085241
-1.5 1.8 2.4 -0.358409 0.477934 -0.062442
-1.5 1.8 2.7 -0.521938 0.61965 0.0606362
-1.5 1.8 3 -0.527585 0.697848 0.238553
-1.5 2.1 -3 -0.126306 -0.122576 0.0800642
-1.5 2.1 -2.7 -0.116514 -0.118145 0.0904719
-1.5 2.1 -2.4 -0.10704 -0.113675 0.100426
-1.5 2.1 -2.1 -0.0980496 -0.108378 0.108913
-1.5 2.1 -1.8 -0.089755 -0.101764 0.115078
-1.5 2.1 -1.5 -0.0823106 -0.0937003 0.118383
-1.5 2.1 -1.2 -0.0758032 -0.084314 0.11865
-1.5 2.1 -0.9 -0.0703035 -0.0738612 0.116057
-1.5 2.1 -0.6 -0.0659115 -0.0625775 0.111191
-1.5 2.1 -0.3 -0.0627036 -0.0502739 0.105192
-1.5 2.1 -3.33067e-16 -0.0605047 -0.0353308 0.0991727
-1.5 2.1 0.3 -0.059133 -0.0149747 0.0920315
-1.5 2.1 0.6 -0.0594147 0.0122424 0.0818765
-1.5 2.1 0.9 -0.0627454 0.0485716 0.0700916
-1.5 2.1 1.2 -0.0706468 0.100655 0.0604575
-1.5 2.1 1.5 -0.0857235 0.181617 0.0587244
-1.5 2.1 1.8 -0.113081 0.315572 0.0747481
-1.5 2.1 2.1 -0.159578 0.545453 0.126306
-1.5 2.1 2.4 -0.214019 0.936472 0.240415
-1.5 2.1 2.7 -0.161624 1.52744 0.407026
-1.5 2.1 3 0.26214 2.1068 0.384605
-1.5 2.4 -3 -0.113674 -0.130572 0.0843252
-1.5 2.4 -2.7 -0.102191 -0.126953 0.0945491
-1.5 2.4 -2.4 -0.0919663 -0.122633 0.105336
-1.5 2.4 -2.1 -0.0829784 -0.116627 0.11536
-1.5 2.4 -1.8 -0.0751755 -0.108494 0.1233
-1.5 2.4 -1.5 -0.0684372 -0.098344 0.128226
-1.5 2.4 -1.2 -0.06265 -0.0866273 0.129745
-1.5 2.4 -0.9 -0.0578553 -0.0739305 0.127951
-1.5 2.4 -0.6 -0.0544497 -0.0609547 0.123437
-1.5 2.4 -0.3 -0.0532605 -0.0484221 0.118152
-1.5 2.4 -3.33067e-16 -0.0534424 -0.0343921 0.116652
-1.5 2.4 0.3 -0.0505223 -0.0119871 0.117388
-1.5 2.4 0.6 -0.0473767 0.0180672 0.114283
-1.5 2.4 0.9 -0.0477136 0.0555391 0.11382
-1.5 2.4 1.2 -0.0504822 0.108694 0.126466
-1.5 2.4 1.5 -0.051734 0.194652 0.168566
-1.5 2.4 1.8 -0.0390833 0.349839 0.272582
-1.5 2.4 2.1 0.029541 0.656827 0.502604
-1.5 2.4 2.4 0.295839 1.30014 0.95583
-1.5 2.4 2.7 1.15647 2.61362 1.57693
-1.5 2.4 3 3.06649 4.6167 1.35604
-1.5 2.7 -3 -0.096828 -0.141927 0.0870563
-1.5 2.7 -2.7 -0.0828615 -0.140056 0.0977711
-1.5 2.7 -2.4 -0.0715131 -0.13635 0.11044
-1.5 2.7 -2.1 -0.0626702 -0.12956 0.12311
-1.5 2.7 -1.8 -0.0559317 -0.119426 0.133673
-1.5 2.7 -1.5 -0.050677 -0.106552 0.140646
-1.5 2.7 -1.2 -0.0463532 -0.0919136 0.143457
-1.5 2.7 -0.9 -0.0428426 -0.0764216 0.142208
-1.5 2.7 -0.6 -0.0410484 -0.0608758 0.137274
-1.5 2.7 -0.3 -0.0444469 -0.0465515 0.130295
-1.5 2.7 -3.33067e-16 -0.0544557 -0.0334812 0.132985
-1.5 2.7 0.3 -0.0459387 -0.0110958 0.145276
-1.5 2.7 0.6 -0.0340633 0.0164283 0.14567
-1.5 2.7 0.9 -0.0303339 0.0472333 0.153565
-1.5 2.7 1.2 -0.0274792 0.0882821 0.185536
-1.5 2.7 1.5 -0.0138004 0.151557 0.268757
-1.5 2.7 1.8 0.0428315 0.263725 0.464241
-1.5 2.7 2.1 0.24451 0.492442 0.910448
-1.5 2.7 2.4 0.929465 1.02849 1.89911
-1.5 2.7 2.7 3.21095 2.47205 3.79407
-1.5 2.7 3 9.66671 6.2583 4.8572
-1.5 3 -3 -0.0746186 -0.155007 0.0868652
-1.5 3 -2.7 -0.0568921 -0.156323 0.0991805
-1.5 3 -2.4 -0.0437761 -0.154021 0.115434
-1.5 3 -2.1 -0.0353284 -0.146466 0.132472
-1.5 3 -1.8 -0.0306575 -0.133797 0.146835
-1.5 3 -1.5 -0.0282017 -0.117524 0.156281
-1.5 3 -1.2 -0.0265157 -0.0994726 0.160269
-1.5 3 -0.9 -0.0249809 -0.0809014 0.159385
-1.5 3 -0.6 -0.0244412 -0.0620875 0.154512
-1.5 3 -0.3 -0.0287086 -0.0419485 0.147586
-1.5 3 -3.33067e-16 -0.0396716 -0.0198874 0.150962
-1.5 3 0.3 -0.0303076 -0.00479876 0.165159
-1.5 3 0.6 -0.0171867 0.00913261 0.167966
-1.5 3 0.9 -0.012473 0.0264816 0.180375
-1.5 3 1.2 -0.00795761 0.0454775 0.22053
-1.5 3 1.5 0.0102229 0.0640507 0.319507
-1.5 3 1.8 0.0804701 0.0772463 0.548569
-1.5 3 2.1 0.324254 0.0704749 1.07566
-1.5 3 2.4 1.15333 -0.000972545 2.2939
-1.5 3 2.7 4.09988 -0.289542 4.9675
-1.5 3 3 14.3952 -1.31136 7.89825
-1.2 -3 -3 -0.213423 -0.153948 -0.149525
-1.2 -3 -2.7 -0.292754 0.00179433 -0.119662
-1.2 -3 -2.4 -0.379838 0.120634 0.038261
-1.2 -3 -2.1 -0.403662 0.132475 0.235067
-1.2 -3 -1.8 -0.366998 0.0565512 0.361237
-1.2 -3 -1.5 -0.320241 -0.0397844 0.399686
-1.2 -3 -1.2 -0.290375 -0.121897 0.390885
-1.2 -3 -0.9 -0.27905 -0.187806 0.366852
-1.2 -3 -0.6 -0.281378 -0.245799 0.337977
-1.2 -3 -0.3 -0.294811 -0.311493 0.290627
-1.2 -3 -3.33067e-16 -0.351731 -0.561417 0.135385
-1.2 -3 0.3 -0.357096 -0.549406 0.485338
-1.2 -3 0.6 -0.348364 -0.472862 0.337083
-1.2 -3 0.9 -0.360154 -0.518154 0.277502
-1.2 -3 1.2 -0.363304 -0.565117 0.226698
-1.2 -3 1.5 -0.351102 -0.601417 0.177769
-1.2 -3 1.8 -0.321421 -0.624772 0.139747
-1.2 -3 2.1 -0.279213 -0.641548 0.125014
-1.2 -3 2.4 -0.23781 -0.666649 0.138888
-1.2 -3 2.7 -0.215657 -0.717378 0.168839
-1.2 -3 3 -0.228332 -0.800418 0.179513
-1.2 -2.7 -3 -0.166744 -0.0403516 -0.0446628
-1.2 -2.7 -2.7 -0.190041 0.0337292 -0.0114835
-1.2 -2.7 -2.4 -0.227734 0.0850621 0.0849491
-1.2 -2.7 -2.1 -0.252984 0.0812822 0.198072
-1.2 -2.7 -1.8 -0.257866 0.0285759 0.280308
-1.2 -2.7 -1.5 -0.252758 -0.0435063 0.317145
-1.2 -2.7 -1.2 -0.248391 -0.112979 0.321226
-1.2 -2.7 -0.9 -0.248986 -0.17303 0.308467
-1.2 -2.7 -0.6 -0.254933 -0.22391 0.285771
-1.2 -2.7 -0.3 -0.266818 -0.259356 0.241206
-1.2 -2.7 -3.33067e-16 -0.314417 -0.119402 0.103203
-1.2 -2.7 0.3 -0.313962 -0.228454 0.420348
-1.2 -2.7 0.6 -0.298593 -0.40575 0.284879
-1.2 -2.7 0.9 -0.302453 -0.460949 0.230101
-1.2 -2.7 1.2 -0.301277 -0.501278 0.188166
-1.2 -2.7 1.5 -0.291309 -0.531085 0.150905
-1.2 -2.7 1.8 -0.272141 -0.551149 0.122587
-1.2 -2.7 2.1 -0.247191 -0.565549 0.109168
-1.2 -2.7 2.4 -0.22377 -0.58165 0.11193
-1.2 -2.7 2.7 -0.211116 -0.606019 0.122111
-1.2 -2.7 3 -0.216901 -0.637364 0.118961
-1.2 -2.4 -3 -0.154213 0.00246454 2.25979e-05
-1.2 -2.4 -2.7 -0.15501 0.0301599 0.0338368
-1.2 -2.4 -2.4 -0.170664 0.045378 0.0977668
-1.2 -2.4 -2.1 -0.188945 0.0324178 0.168194
-1.2 -2.4 -1.8 -0.202426 -0.00697283 0.22302
-1.2 -2.4 -1.5 -0.210829 -0.0600503 0.253242
-1.2 -2.4 -1.2 -0.217018 -0.114776 0.262176
-1.2 -2.4 -0.9 -0.223412 -0.164938 0.257259
-1.2 -2.4 -0.6 -0.231125 -0.207961 0.24414
-1.2 -2.4 -0.3 -0.240274 -0.239242 0.226459
-1.2 -2.4 -3.33067e-16 -0.250137 -0.253509 0.219893
-1.2 -2.4 0.3 -0.256555 -0.297558 0.235521
-1.2 -2.4 0.6 -0.259466 -0.363216 0.218004
-1.2 -2.4 0.9 -0.260703 -0.410231 0.186895
-1.2 -2.4 1.2 -0.258576 -0.444809 0.155805
-1.2 -2.4 1.5 -0.25192 -0.470396 0.127955
-1.2 -2.4 1.8 -0.241085 -0.488387 0.107117
-1.2 -2.4 2.1 -0.228356 -0.501039 0.0968507
-1.2 -2.4 2.4 -0.217652 -0.511246 0.0978162
-1.2 -2.4 2.7 -0.213217 -0.519906 0.105267
-1.2 -2.4 3 -0.217822 -0.521923 0.108028
-1.2 -2.1 -3 -0.157565 0.00176983 0.0140433
-1.2 -2.1 -2.7 -0.149141 0.00843743 0.047475
-1.2 -2.1 -2.4 -0.153586 0.00767661 0.0941517
-1.2 -2.1 -2.1 -0.164264 -0.00829008 0.142244
-1.2 -2.1 -1.8 -0.175853 -0.0390096 0.180896
-1.2 -2.1 -1.5 -0.185991 -0.078675 0.204904
-1.2 -2.1 -1.2 -0.19462 -0.120869 0.214885
