#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -53.8905  -1.1375 -33.1795
#Basis Matrix:
#-0.200966  0.336506  0.919987
#-0.820589 -0.570756 0.0295142
# 0.535019    -0.749  0.390836
-3 -2.7 2.4 -0.371381 -0.805026 -1.28289
-3 -2.7 2.7 0.346741 -2.04432 -1.39208
-3 -2.7 3 0.850865 -3.00341 0.280443
-3 -2.4 -3 0.00619579 0.882216 -1.51099
-3 -2.4 -2.7 -0.0481056 0.628457 -1.17655
-3 -2.4 -2.4 -0.0562411 0.510729 -0.893129
-3 -2.4 -2.1 -0.0522945 0.459071 -0.6857
-3 -2.4 -1.8 -0.0539629 0.432248 -0.542967
-3 -2.4 -1.5 -0.0655985 0.412667 -0.448339
-3 -2.4 -1.2 -0.0860203 0.394751 -0.387994
-3 -2.4 -0.9 -0.113181 0.377446 -0.351564
-3 -2.4 -0.6 -0.145859 0.36073 -0.331822
-3 -2.4 -0.3 -0.18388 0.34438 -0.324365
-3 -2.4 -3.33067e-16 -0.227871 0.327682 -0.327274
-3 -2.4 0.3 -0.278962 0.309425 -0.340819
-3 -2.4 0.6 -0.338477 0.287873 -0.367346
-3 -2.4 0.9 -0.407445 0.260657 -0.41158
-3 -2.4 1.2 -0.485284 0.224594 -0.481964
-3 -2.4 1.5 -0.565948 0.175369 -0.594985
-3 -2.4 1.8 -0.625912 0.105918 -0.788952
-3 -2.4 2.1 -0.580937 -0.00447444 -1.16808
-3 -2.4 2.4 -0.0759694 -0.260055 -2.02959
-3 -2.4 2.7 2.75131 -1.27577 -3.63825
-3 -2.4 3 7.59005 -2.94316 1.09367
-3 -2.1 -3 -0.0120268 0.83558 -1.952
-3 -2.1 -2.7 -0.113701 0.494107 -1.36356
-3 -2.1 -2.4 -0.107191 0.380926 -0.960117
-3 -2.1 -2.1 -0.0841543 0.353569 -0.708012
-3 -2.1 -1.8 -0.0750252 0.351812 -0.552755
-3 -2.1 -1.5 -0.0822427 0.353933 -0.456739
-3 -2.1 -1.2 -0.101385 0.353559 -0.397679
-3 -2.1 -0.9 -0.128557 0.349929 -0.362459
-3 -2.1 -0.6 -0.161744 0.343934 -0.343413
-3 -2.1 -0.3 -0.200503 0.336556 -0.336469
-3 -2.1 -3.33067e-16 -0.245446 0.328379 -0.340197
-3 -2.1 0.3 -0.297902 0.319538 -0.355329
-3 -2.1 0.6 -0.359683 0.309833 -0.384621
-3 -2.1 0.9 -0.432746 0.299003 -0.433065
-3 -2.1 1.2 -0.518083 0.287508 -0.508775
-3 -2.1 1.5 -0.611882 0.279087 -0.625866
-3 -2.1 1.8 -0.692999 0.289042 -0.814473
-3 -2.1 2.1 -0.680939 0.372444 -1.15418
-3 -2.1 2.4 -0.266479 0.740153 -1.85025
-3 -2.1 2.7 1.79279 2.24532 -2.80671
-3 -2.1 3 4.55626 4.23057 0.767383
-3 -1.8 -3 0.00499532 0.618788 -2.52184
-3 -1.8 -2.7 -0.16825 0.316002 -1.53884
-3 -1.8 -2.4 -0.138303 0.252041 -0.996063
-3 -1.8 -2.1 -0.0950608 0.25978 -0.7021
-3 -1.8 -1.8 -0.0795439 0.283668 -0.539338
-3 -1.8 -1.5 -0.0874438 0.305239 -0.446695
-3 -1.8 -1.2 -0.109121 0.31965 -0.393053
-3 -1.8 -0.9 -0.138571 0.327366 -0.362215
-3 -1.8 -0.6 -0.173312 0.330512 -0.345866
-3 -1.8 -0.3 -0.21301 0.331285 -0.340194
-3 -1.8 -3.33067e-16 -0.258564 0.331475 -0.344218
-3 -1.8 0.3 -0.3117 0.332504 -0.359008
-3 -1.8 0.6 -0.374886 0.335719 -0.387364
-3 -1.8 0.9 -0.451304 0.34295 -0.433701
-3 -1.8 1.2 -0.54435 0.357749 -0.503822
-3 -1.8 1.5 -0.655047 0.388764 -0.604223
-3 -1.8 1.8 -0.772776 0.459447 -0.740846
-3 -1.8 2.1 -0.849881 0.634863 -0.916256
-3 -1.8 2.4 -0.756673 1.0785 -1.09304
-3 -1.8 2.7 -0.328002 1.98934 -0.926341
-3 -1.8 3 0.00222936 2.58385 0.263572
-3 -1.5 -3 0.0624848 0.129036 -2.85449
-3 -1.5 -2.7 -0.149732 0.118035 -1.60768
-3 -1.5 -2.4 -0.107003 0.145724 -0.983199
-3 -1.5 -2.1 -0.0644766 0.190882 -0.667392
-3 -1.5 -1.8 -0.0598647 0.236531 -0.505776
-3 -1.5 -1.5 -0.079374 0.272666 -0.422003
-3 -1.5 -1.2 -0.109495 0.29718 -0.37758
-3 -1.5 -0.9 -0.144024 0.312408 -0.35348
-3 -1.5 -0.6 -0.181361 0.321905 -0.340933
-3 -1.5 -0.3 -0.222051 0.328973 -0.33652
-3 -1.5 -3.33067e-16 -0.267645 0.336368 -0.339714
-3 -1.5 0.3 -0.320393 0.346558 -0.351751
-3 -1.5 0.6 -0.383367 0.362194 -0.375115
-3 -1.5 0.9 -0.460756 0.386803 -0.41307
-3 -1.5 1.2 -0.558001 0.425922 -0.46849
-3 -1.5 1.5 -0.680553 0.489264 -0.540571
-3 -1.5 1.8 -0.827719 0.594942 -0.617129
-3 -1.5 2.1 -0.975981 0.775293 -0.661258
-3 -1.5 2.4 -1.06169 1.06877 -0.596805
-3 -1.5 2.7 -1.02938 1.43261 -0.314798
-3 -1.5 3 -0.961561 1.59628 0.17131
-3 -1.2 -3 0.158647 -0.32141 -2.58667
-3 -1.2 -2.7 0.00177194 -0.0275412 -1.51514
-3 -1.2 -2.4 0.0210139 0.084728 -0.919511
-3 -1.2 -2.1 0.0200287 0.159728 -0.608996
-3 -1.2 -1.8 -0.0142011 0.219061 -0.458439
-3 -1.2 -1.5 -0.0597524 0.261514 -0.388956
-3 -1.2 -1.2 -0.104701 0.289024 -0.356535
-3 -1.2 -0.9 -0.146713 0.306389 -0.340191
-3 -1.2 -0.6 -0.187219 0.318453 -0.331354
-3 -1.2 -0.3 -0.228581 0.329176 -0.327323
-3 -1.2 -3.33067e-16 -0.273343 0.341804 -0.328051
-3 -1.2 0.3 -0.324294 0.35939 -0.334765
-3 -1.2 0.6 -0.38485 0.385412 -0.349321
-3 -1.2 0.9 -0.459569 0.424467 -0.37355
-3 -1.2 1.2 -0.554535 0.483044 -0.407743
-3 -1.2 1.5 -0.676675 0.57016 -0.446919
-3 -1.2 1.8 -0.82909 0.696705 -0.473507
-3 -1.2 2.1 -0.997809 0.869956 -0.449767
-3 -1.2 2.4 -1.13686 1.07707 -0.328488
-3 -1.2 2.7 -1.19367 1.26016 -0.10311
-3 -1.2 3 -1.1819 1.32564 0.144772
-3 -0.9 -3 0.309812 -0.376321 -2.03123
-3 -0.9 -2.7 0.249485 -0.038789 -1.325
-3 -0.9 -2.4 0.217985 0.101921 -0.822899
-3 -0.9 -2.1 0.138056 0.184888 -0.539134
-3 -0.9 -1.8 0.0432987 0.240469 -0.409106
-3 -0.9 -1.5 -0.0373823 0.275185 -0.357413
-3 -0.9 -1.2 -0.0998866 0.295777 -0.337126
-3 -0.9 -0.9 -0.149643 0.308787 -0.327268
-3 -0.9 -0.6 -0.192723 0.3192 -0.320471
-3 -0.9 -0.3 -0.23383 0.330656 -0.315034
-3 -0.9 -3.33067e-16 -0.276568 0.34614 -0.311323
-3 -0.9 0.3 -0.324123 0.368668 -0.310346
-3 -0.9 0.6 -0.379921 0.401912 -0.313096
-3 -0.9 0.9 -0.448197 0.45077 -0.319907
-3 -0.9 1.2 -0.534302 0.521738 -0.32913
-3 -0.9 1.5 -0.643954 0.622477 -0.334413
-3 -0.9 1.8 -0.77941 0.758964 -0.320704
-3 -0.9 2.1 -0.93017 0.927773 -0.263666
-3 -0.9 2.4 -1.0643 1.10466 -0.145495
-3 -0.9 2.7 -1.14472 1.24331 0.0112468
-3 -0.9 3 -1.17175 1.29911 0.138833
-3 -0.6 -3 0.435965 -0.115898 -1.59424
-3 -0.6 -2.7 0.451143 0.123147 -1.14204
-3 -0.6 -2.4 0.378046 0.230362 -0.732621
-3 -0.6 -2.1 0.227504 0.279771 -0.485565
-3 -0.6 -1.8 0.0809678 0.301897 -0.378258
-3 -0.6 -1.5 -0.0273703 0.310493 -0.340722
-3 -0.6 -1.2 -0.10225 0.313745 -0.327483
-3 -0.6 -0.9 -0.156429 0.316537 -0.319659
-3 -0.6 -0.6 -0.199893 0.321784 -0.311495
-3 -0.6 -0.3 -0.239118 0.331519 -0.302085
-3 -0.6 -3.33067e-16 -0.278381 0.347662 -0.29188
-3 -0.6 0.3 -0.320954 0.372566 -0.281377
-3 -0.6 0.6 -0.369954 0.40948 -0.270542
-3 -0.6 0.9 -0.428892 0.462905 -0.258287
-3 -0.6 1.2 -0.501829 0.538645 -0.241639
-3 -0.6 1.5 -0.592603 0.642912 -0.214506
-3 -0.6 1.8 -0.702089 0.779311 -0.166972
-3 -0.6 2.1 -0.823086 0.942824 -0.0887916
-3 -0.6 2.4 -0.93723 1.11364 0.01758
-3 -0.6 2.7 -1.02407 1.25926 0.120147
-3 -0.6 3 -1.07924 1.34615 0.164243
-3 -0.3 -3 0.405414 0.240493 -1.33194
-3 -0.3 -2.7 0.455958 0.381951 -1.02012
-3 -0.3 -2.4 0.380977 0.424815 -0.693401
-3 -0.3 -2.1 0.220796 0.410691 -0.482443
-3 -0.3 -1.8 0.0676537 0.38011 -0.386658
-3 -0.3 -1.5 -0.0431722 0.352668 -0.349979
-3 -0.3 -1.2 -0.11773 0.333841 -0.333404
-3 -0.3 -0.9 -0.169923 0.324051 -0.320584
-3 -0.3 -0.6 -0.210326 0.322713 -0.30652
-3 -0.3 -0.3 -0.245575 0.329528 -0.290256
-3 -0.3 -3.33067e-16 -0.27982 0.344895 -0.271746
-3 -0.3 0.3 -0.315991 0.370114 -0.250644
-3 -0.3 0.6 -0.356643 0.407585 -0.22576
-3 -0.3 0.9 -0.404458 0.460983 -0.194681
-3 -0.3 1.2 -0.462361 0.535188 -0.153425
-3 -0.3 1.5 -0.53296 0.635554 -0.0964527
-3 -0.3 1.8 -0.616941 0.765911 -0.0181002
-3 -0.3 2.1 -0.710635 0.925249 0.0823291
-3 -0.3 2.4 -0.804911 1.10473 0.190251
-3 -0.3 2.7 -0.887991 1.28665 0.265223
-3 -0.3 3 -0.948472 1.4397 0.244716
-3 -3.33067e-16 -3 0.205197 0.513059 -1.18551
-3 -3.33067e-16 -2.7 0.261462 0.578812 -0.964676
-3 -3.33067e-16 -2.4 0.221372 0.56635 -0.715333
-3 -3.33067e-16 -2.1 0.112669 0.504199 -0.534578
-3 -3.33067e-16 -1.8 -0.000195205 0.434865 -0.435682
-3 -3.33067e-16 -1.5 -0.0868688 0.380282 -0.385258
-3 -3.33067e-16 -1.2 -0.147534 0.344406 -0.354679
-3 -3.33067e-16 -0.9 -0.190917 0.324766 -0.329939
-3 -3.33067e-16 -0.6 -0.224678 0.31822 -0.305722
-3 -3.33067e-16 -0.3 -0.253889 0.322583 -0.280146
-3 -3.33067e-16 -3.33067e-16 -0.281727 0.336874 -0.252128
-3 -3.33067e-16 0.3 -0.310347 0.361297 -0.220214
-3 -3.33067e-16 0.6 -0.341547 0.397254 -0.181991
-3 -3.33067e-16 0.9 -0.37719 0.447429 -0.13373
-3 -3.33067e-16 1.2 -0.419382 0.51585 -0.0703128
-3 -3.33067e-16 1.5 -0.470211 0.607751 0.0141287
-3 -3.33067e-16 1.8 -0.530832 0.729109 0.123894
-3 -3.33067e-16 2.1 -0.599921 0.886074 0.25631
-3 -3.33067e-16 2.4 -0.671963 1.08479 0.39213
-3 -3.33067e-16 2.7 -0.735195 1.3296 0.482328
-3 -3.33067e-16 3 -0.765079 1.60843 0.434611
-3 0.3 -3 -0.0699183 0.642289 -1.12309
-3 0.3 -2.7 -0.00713207 0.645365 -0.963911
-3 0.3 -2.4 -0.000641837 0.599164 -0.773486
-3 0.3 -2.1 -0.0420029 0.521061 -0.614348
-3 0.3 -1.8 -0.0985071 0.441364 -0.505854
-3 0.3 -1.5 -0.148796 0.37852 -0.435146
-3 0.3 -1.2 -0.187854 0.336718 -0.384972
-3 0.3 -0.9 -0.217965 0.313558 -0.344254
-3 0.3 -0.6 -0.242555 0.305374 -0.30729
-3 0.3 -0.3 -0.264237 0.309219 -0.271024
-3 0.3 -3.33067e-16 -0.284683 0.323296 -0.233153
-3 0.3 0.3 -0.304968 0.34695 -0.191058
-3 0.3 0.6 -0.325964 0.380642 -0.141129
-3 0.3 0.9 -0.348688 0.426038 -0.0783044
-3 0.3 1.2 -0.374575 0.486306 0.00407651
-3 0.3 1.5 -0.405452 0.566708 0.113678
-3 0.3 1.8 -0.44282 0.675704 0.257081
-3 0.3 2.1 -0.485775 0.827217 0.43524
-3 0.3 2.4 -0.526869 1.04514 0.634948
-3 0.3 2.7 -0.544928 1.3696 0.811779
-3 0.3 3 -0.492516 1.85471 0.852274
-3 0.6 -3 -0.351562 0.656974 -1.13035
-3 0.6 -2.7 -0.263118 0.611665 -1.0035
-3 0.6 -2.4 -0.209817 0.547542 -0.844165
-3 0.6 -2.1 -0.194071 0.472162 -0.694988
-3 0.6 -1.8 -0.200905 0.400919 -0.57571
-3 0.6 -1.5 -0.216177 0.345054 -0.485376
-3 0.6 -1.2 -0.232725 0.307977 -0.415526
-3 0.6 -0.9 -0.248351 0.288223 -0.358278
-3 0.6 -0.6 -0.262847 0.282795 -0.308101
-3 0.6 -0.3 -0.2764 0.288897 -0.261086
-3 0.6 -3.33067e-16 -0.289061 0.30451 -0.213901
-3 0.6 0.3 -0.300685 0.328488 -0.162928
-3 0.6 0.6 -0.311093 0.360533 -0.103548
-3 0.6 0.9 -0.32035 0.401297 -0.0294706
-3 0.6 1.2 -0.329146 0.452819 0.0677721
-3 0.6 1.5 -0.339 0.519591 0.19886
-3 0.6 1.8 -0.351464 0.610778 0.375785
-3 0.6 2.1 -0.364571 0.744805 0.609919
-3 0.6 2.4 -0.364051 0.95966 0.908995
-3 0.6 2.7 -0.306219 1.33632 1.26769
-3 0.6 3 -0.0893983 2.04257 1.6233
-3 0.9 -3 -0.622039 0.582561 -1.18934
-3 0.9 -2.7 -0.48571 0.510367 -1.06736
-3 0.9 -2.4 -0.385131 0.442726 -0.914113
-3 0.9 -2.1 -0.324077 0.379552 -0.763226
-3 0.9 -1.8 -0.292749 0.325472 -0.632462
-3 0.9 -1.5 -0.279737 0.285078 -0.525488
-3 0.9 -1.2 -0.276843 0.260001 -0.438743
-3 0.9 -0.9 -0.279243 0.249245 -0.366808
-3 0.9 -0.6 -0.284205 0.250637 -0.304651
-3 0.9 -0.3 -0.289971 0.261931 -0.247939
-3 0.9 -3.33067e-16 -0.295127 0.28131 -0.192647
-3 0.9 0.3 -0.298331 0.307507 -0.134463
-3 0.9 0.6 -0.298289 0.339756 -0.0680902
-3 0.9 0.9 -0.293989 0.377797 0.0136164
-3 0.9 1.2 -0.285209 0.422163 0.120642
-3 0.9 1.5 -0.273061 0.475126 0.26675
-3 0.9 1.8 -0.259261 0.542867 0.470275
-3 0.9 2.1 -0.240886 0.640192 0.756123
-3 0.9 2.4 -0.195 0.802448 1.16375
-3 0.9 2.7 -0.042785 1.12013 1.76707
-3 0.9 3 0.439726 1.84132 2.69169
-3 1.2 -3 -0.869154 0.419625 -1.26914
-3 1.2 -2.7 -0.671201 0.352348 -1.13395
-3 1.2 -2.4 -0.524777 0.29942 -0.97181
-3 1.2 -2.1 -0.42771 0.257295 -0.812042
-3 1.2 -1.8 -0.368247 0.225582 -0.669754
-3 1.2 -1.5 -0.334291 0.205227 -0.549375
-3 1.2 -1.2 -0.316466 0.196538 -0.449346
-3 1.2 -0.9 -0.308291 0.198673 -0.365668
-3 1.2 -0.6 -0.305363 0.2101 -0.293758
-3 1.2 -0.3 -0.304502 0.229192 -0.229104
-3 1.2 -3.33067e-16 -0.303107 0.254585 -0.167256
-3 1.2 0.3 -0.298771 0.285255 -0.103498
-3 1.2 0.6 -0.289132 0.320393 -0.0322461
-3 1.2 0.9 -0.272063 0.359185 0.053877
-3 1.2 1.2 -0.246345 0.400623 0.165346
-3 1.2 1.5 -0.212694 0.443556 0.317342
-3 1.2 1.8 -0.173634 0.487209 0.531778
-3 1.2 2.1 -0.127466 0.532648 0.842208
-3 1.2 2.4 -0.04746 0.587292 1.31153
-3 1.2 2.7 0.172283 0.680754 2.08486
-3 1.2 3 0.886699 0.920339 3.5194
-3 1.5 -3 -1.06223 0.174202 -1.32673
-3 1.5 -2.7 -0.809033 0.146343 -1.17714
-3 1.5 -2.4 -0.626112 0.126806 -1.00427
-3 1.5 -2.1 -0.503216 0.114325 -0.835454
-3 1.5 -1.8 -0.42473 0.108962 -0.683818
-3 1.5 -1.5 -0.376842 0.111351 -0.553574
-3 1.5 -1.2 -0.349024 0.121637 -0.444
-3 1.5 -0.9 -0.333662 0.139188 -0.351879
-3 1.5 -0.6 -0.325242 0.162925 -0.272915
-3 1.5 -0.3 -0.319579 0.191785 -0.20244
-3 1.5 -3.33067e-16 -0.313182 0.225003 -0.135675
-3 1.5 0.3 -0.302796 0.262144 -0.0676384
-3 1.5 0.6 -0.285162 0.302894 0.00725531
-3 1.5 0.9 -0.257168 0.346595 0.0959544
-3 1.5 1.2 -0.216682 0.39141 0.207925
-3 1.5 1.5 -0.164158 0.432927 0.356608
-3 1.5 1.8 -0.103618 0.461817 0.56119
-3 1.5 2.1 -0.0376808 0.45991 0.851162
-3 1.5 2.4 0.0533202 0.393085 1.28401
-3 1.5 2.7 0.264534 0.193658 1.99626
-3 1.5 3 0.918907 -0.308829 3.30918
-3 1.8 -3 -1.16558 -0.115082 -1.32592
-3 1.8 -2.7 -0.885474 -0.0847715 -1.17607
-3 1.8 -2.4 -0.684433 -0.0612559 -1.0015
-3 1.8 -2.1 -0.548306 -0.0401236 -0.829299
-3 1.8 -1.8 -0.459983 -0.0176087 -0.672532
-3 1.8 -1.5 -0.405061 0.00862296 -0.536211
-3 1.8 -1.2 -0.372457 0.0392319 -0.420704
-3 1.8 -0.9 -0.353835 0.0737007 -0.323503
-3 1.8 -0.6 -0.342914 0.111137 -0.240423
-3 1.8 -0.3 -0.334815 0.150904 -0.166491
-3 1.8 -3.33067e-16 -0.325438 0.192897 -0.0964795
-3 1.8 0.3 -0.310933 0.237544 -0.025067
-3 1.8 0.6 -0.287381 0.285561 0.05331
-3 1.8 0.9 -0.250896 0.337364 0.144811
-3 1.8 1.2 -0.198537 0.391757 0.256602
-3 1.8 1.5 -0.130379 0.443178 0.396975
-3 1.8 1.8 -0.0517929 0.476406 0.574932
-3 1.8 2.1 0.0285806 0.457484 0.801383
-3 1.8 2.4 0.113428 0.319413 1.10026
-3 1.8 2.7 0.251761 -0.0624666 1.53649
-3 1.8 3 0.60804 -0.928257 2.22332
-3 2.1 -3 -1.16766 -0.386258 -1.26042
-3 2.1 -2.7 -0.896063 -0.307019 -1.12727
-3 2.1 -2.4 -0.69763 -0.246349 -0.962682
-3 2.1 -2.1 -0.560938 -0.19558 -0.793914
-3 2.1 -1.8 -0.47155 -0.147429 -0.636029
-3 2.1 -1.5 -0.416462 -0.0980109 -0.496717
-3 2.1 -1.2 -0.384712 -0.0466967 -0.378417
-3 2.1 -0.9 -0.367395 0.00541173 -0.279456
-3 2.1 -0.6 -0.357578 0.0571023 -0.195454
-3 2.1 -0.3 -0.34989 0.10794 -0.120757
-3 2.1 -3.33067e-16 -0.339881 0.158467 -0.0493852
-3 2.1 0.3 -0.32336 0.210101 0.024594
-3 2.1 0.6 -0.295942 0.264916 0.107012
-3 2.1 0.9 -0.252999 0.325185 0.203465
-3 2.1 1.2 -0.19043 0.392128 0.318549
-3 2.1 1.5 -0.106758 0.462725 0.453579
-3 2.1 1.8 -0.00654299 0.522699 0.602062
-3 2.1 2.1 0.0969596 0.533323 0.745358
-3 2.1 2.4 0.184357 0.411761 0.858769
-3 2.1 2.7 0.243325 0.0138477 0.937843
-3 2.1 3 0.297908 -0.848882 1.01364
-3 2.4 -3 -1.09069 -0.591118 -1.15648
-3 2.4 -2.7 -0.850319 -0.492162 -1.04672
-3 2.4 -2.4 -0.668079 -0.4123 -0.897611
-3 2.4 -2.1 -0.539507 -0.34245 -0.734898
-3 2.4 -1.8 -0.45616 -0.274032 -0.576777
-3 2.4 -1.5 -0.407812 -0.203347 -0.43555
-3 2.4 -1.2 -0.383442 -0.131576 -0.316784
-3 2.4 -0.9 -0.372994 -0.0617897 -0.219427
-3 2.4 -0.6 -0.36864 0.00379484 -0.138126
-3 2.4 -0.3 -0.364672 0.0647513 -0.0658838
-3 2.4 -3.33067e-16 -0.356591 0.122221 0.00443521
-3 2.4 0.3 -0.340121 0.178524 0.0797016
-3 2.4 0.6 -0.310477 0.23701 0.166512
-3 2.4 0.9 -0.261982 0.302017 0.270768
-3 2.4 1.2 -0.188199 0.37841 0.395809
-3 2.4 1.5 -0.0831552 0.469568 0.537393
-3 2.4 1.8 0.0550381 0.571243 0.673425
-3 2.4 2.1 0.215333 0.656026 0.749865
-3 2.4 2.4 0.355551 0.642307 0.678367
-3 2.4 2.7 0.380752 0.359332 0.381266
-3 2.4 3 0.15733 -0.426121 -0.0966678
-3 2.7 -3 -0.970819 -0.719976 -1.05159
-3 2.7 -2.7 -0.764435 -0.629825 -0.958804
-3 2.7 -2.4 -0.599894 -0.549778 -0.821483
-3 2.7 -2.1 -0.48141 -0.472711 -0.660817
-3 2.7 -1.8 -0.408869 -0.390168 -0.498484
-3 2.7 -1.5 -0.374871 -0.300492 -0.353701
-3 2.7 -1.2 -0.366196 -0.209102 -0.236096
-3 2.7 -0.9 -0.36968 -0.122678 -0.144078
-3 2.7 -0.6 -0.376012 -0.0448992 -0.0697261
-3 2.7 -0.3 -0.379469 0.0238886 -0.00378221
-3 2.7 -3.33067e-16 -0.376002 0.0853973 0.0623357
-3 2.7 0.3 -0.361567 0.142509 0.136572
-3 2.7 0.6 -0.331003 0.199199 0.226714
-3 2.7 0.9 -0.277092 0.261066 0.340147
-3 2.7 1.2 -0.189453 0.33613 0.481594
-3 2.7 1.5 -0.0533648 0.435371 0.646322
-3 2.7 1.8 0.149247 0.570919 0.804086
-3 2.7 2.1 0.426918 0.74399 0.869005
-3 2.7 2.4 0.728539 0.902872 0.66906
-3 2.7 2.7 0.839157 0.862347 -0.00639977
-3 2.7 3 0.309142 0.272577 -1.17558
-3 3 -3 -0.834967 -0.794922 -0.970257
-3 3 -2.7 -0.651961 -0.724524 -0.880902
-3 3 -2.4 -0.496181 -0.65286 -0.746491
-3 3 -2.1 -0.382923 -0.575531 -0.579313
-3 3 -1.8 -0.324122 -0.483489 -0.404771
-3 3 -1.5 -0.314061 -0.377699 -0.252868
-3 3 -1.2 -0.332002 -0.269615 -0.138176
-3 3 -0.9 -0.357969 -0.170254 -0.0559254
-3 3 -0.6 -0.380695 -0.0843002 0.00680075
-3 3 -0.3 -0.395339 -0.0115924 0.0623298
-3 3 -3.33067e-16 -0.399152 0.050032 0.120551
-3 3 0.3 -0.388768 0.103342 0.190169
-3 3 0.6 -0.35875 0.151728 0.280149
-3 3 0.9 -0.300157 0.200126 0.400109
-3 3 1.2 -0.197871 0.256688 0.558567
-3 3 1.5 -0.0255943 0.335429 0.756362
-3 3 1.8 0.260348 0.459631 0.968009
-3 3 2.1 0.714303 0.660514 1.0952
-3 3 2.4 1.32272 0.945306 0.885444
-3 3 2.7 1.75351 1.19695 -0.0584429
-3 3 3 1.11739 1.15271 -1.85701
-2.7 -3 -3 -0.0710702 0.874001 -1.0936
-2.7 -3 -2.7 -0.0566556 0.768091 -0.912495
-2.7 -3 -2.4 -0.0346207 0.6836 -0.731087
-2.7 -3 -2.1 -0.0162887 0.612623 -0.578766
-2.7 -3 -1.8 -0.0104636 0.549604 -0.466231
-2.7 -3 -1.5 -0.0185571 0.493358 -0.391632
-2.7 -3 -1.2 -0.0374364 0.44441 -0.347178
-2.7 -3 -0.9 -0.0635244 0.402665 -0.323973
-2.7 -3 -0.6 -0.0946801 0.366801 -0.314769
-2.7 -3 -0.3 -0.130247 0.334593 -0.314851
-2.7 -3 -3.33067e-16 -0.170493 0.303304 -0.321856
-2.7 -3 0.3 -0.216046 0.269838 -0.33524
-2.7 -3 0.6 -0.267446 0.230621 -0.355715
-2.7 -3 0.9 -0.324681 0.181239 -0.384723
-2.7 -3 1.2 -0.386478 0.115801 -0.423905
-2.7 -3 1.5 -0.448999 0.0258686 -0.474296
-2.7 -3 1.8 -0.503713 -0.101265 -0.534052
-2.7 -3 2.1 -0.536198 -0.284118 -0.590352
-2.7 -3 2.4 -0.53668 -0.538573 -0.596751
-2.7 -3 2.7 -0.551291 -0.827001 -0.454436
-2.7 -3 3 -0.738638 -0.996703 -0.124919
-2.7 -2.7 -3 -0.145819 0.819226 -1.2523
-2.7 -2.7 -2.7 -0.118475 0.657905 -1.01865
-2.7 -2.7 -2.4 -0.0850904 0.569558 -0.802439
-2.7 -2.7 -2.1 -0.0588964 0.517569 -0.634136
-2.7 -2.7 -1.8 -0.0472019 0.478544 -0.51455
-2.7 -2.7 -1.5 -0.0504077 0.443753 -0.434932
-2.7 -2.7 -1.2 -0.0655323 0.411584 -0.385384
-2.7 -2.7 -0.9 -0.0892887 0.382196 -0.357395
-2.7 -2.7 -0.6 -0.119463 0.355387 -0.344635
