#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 23.6498    1.44 43.7825
#Basis Matrix:
#-0.515049 -0.834264 -0.196793
# 0.300393 0.0393489 -0.953003
#   0.8028 -0.549959  0.230341
-3 -2.1 1.5 -0.00240376 0.00696446 0.0532748
-3 -2.1 1.8 0.00470199 -0.0275189 -0.00733329
-3 -2.1 2.1 0.0307532 -0.0911102 -0.112144
-3 -2.1 2.4 0.108082 -0.22516 -0.302558
-3 -2.1 2.7 0.34246 -0.566862 -0.641612
-3 -2.1 3 1.04061 -1.51859 -0.959948
-3 -1.8 -3 1.79176 1.1847 -2.45553
-3 -1.8 -2.7 0.565362 0.51745 -1.76692
-3 -1.8 -2.4 0.15548 0.156002 -1.05713
-3 -1.8 -2.1 0.0557027 -0.00562427 -0.542637
-3 -1.8 -1.8 0.0405484 -0.0502348 -0.21819
-3 -1.8 -1.5 0.0385141 -0.0410548 -0.0338125
-3 -1.8 -1.2 0.0354661 -0.0163532 0.062732
-3 -1.8 -0.9 0.0310028 0.00725334 0.110143
-3 -1.8 -0.6 0.0259641 0.0251996 0.131756
-3 -1.8 -0.3 0.0206333 0.0375803 0.139882
-3 -1.8 -3.33067e-16 0.0149993 0.0455966 0.14032
-3 -1.8 0.3 0.00906602 0.050282 0.135254
-3 -1.8 0.6 0.00303808 0.0521673 0.124726
-3 -1.8 0.9 -0.00251487 0.051247 0.107173
-3 -1.8 1.2 -0.00638511 0.0470193 0.0792225
-3 -1.8 1.5 -0.0061032 0.0385357 0.0345029
-3 -1.8 1.8 0.00380717 0.0243891 -0.0398159
-3 -1.8 2.1 0.0377406 0.00214271 -0.173062
-3 -1.8 2.4 0.143488 -0.0359392 -0.44263
-3 -1.8 2.7 0.531971 -0.131894 -1.07948
-3 -1.8 3 2.46977 -0.580385 -2.62188
-3 -1.5 -3 1.61987 0.154007 -2.87778
-3 -1.5 -2.7 0.534877 0.0390283 -2.10374
-3 -1.5 -2.4 0.231573 -0.121769 -1.24135
-3 -1.5 -2.1 0.161688 -0.182119 -0.594063
-3 -1.5 -1.8 0.125566 -0.152479 -0.197833
-3 -1.5 -1.5 0.0913875 -0.0922166 0.00632626
-3 -1.5 -1.2 0.0640428 -0.0383793 0.0986846
-3 -1.5 -0.9 0.0449035 -0.000170056 0.136327
-3 -1.5 -0.6 0.031637 0.0247803 0.149387
-3 -1.5 -0.3 0.0216668 0.0408098 0.151443
-3 -1.5 -3.33067e-16 0.0132411 0.0513683 0.14784
-3 -1.5 0.3 0.00543116 0.0587098 0.14002
-3 -1.5 0.6 -0.00202187 0.0641795 0.127386
-3 -1.5 0.9 -0.00874275 0.0685607 0.107922
-3 -1.5 1.2 -0.0135593 0.0724691 0.0780824
-3 -1.5 1.5 -0.013991 0.0770737 0.0319277
-3 -1.5 1.8 -0.00482071 0.0859766 -0.0413505
-3 -1.5 2.1 0.0265834 0.110931 -0.164357
-3 -1.5 2.4 0.11888 0.191802 -0.391345
-3 -1.5 2.7 0.42525 0.480572 -0.854785
-3 -1.5 3 1.63829 1.61896 -1.60653
-3 -1.2 -3 0.363012 -0.41157 -2.71701
-3 -1.2 -2.7 0.312479 -0.381358 -2.1951
-3 -1.2 -2.4 0.399045 -0.414591 -1.29882
-3 -1.2 -2.1 0.389998 -0.358733 -0.545372
-3 -1.2 -1.8 0.28349 -0.232732 -0.104992
-3 -1.2 -1.5 0.175886 -0.117127 0.0862216
-3 -1.2 -1.2 0.104512 -0.0401339 0.152559
-3 -1.2 -0.9 0.0629478 0.0056398 0.169779
-3 -1.2 -0.6 0.0385595 0.0324571 0.17001
-3 -1.2 -0.3 0.0228064 0.048947 0.164727
-3 -1.2 -3.33067e-16 0.0110131 0.0602504 0.157214
-3 -1.2 0.3 0.000854385 0.0693589 0.147546
-3 -1.2 0.6 -0.0086133 0.0781016 0.134336
-3 -1.2 0.9 -0.0173651 0.0877818 0.115244
-3 -1.2 1.2 -0.0244349 0.0997197 0.0869802
-3 -1.2 1.5 -0.0276221 0.116122 0.0451243
-3 -1.2 1.8 -0.0227663 0.142233 -0.0160842
-3 -1.2 2.1 -0.00202081 0.192368 -0.103411
-3 -1.2 2.4 0.0508271 0.306854 -0.219605
-3 -1.2 2.7 0.170666 0.592498 -0.325698
-3 -1.2 3 0.384417 1.22444 -0.143115
-3 -0.9 -3 -0.962983 -0.832466 -2.63205
-3 -0.9 -2.7 0.162642 -0.682883 -2.17454
-3 -0.9 -2.4 0.716498 -0.55728 -1.23469
-3 -0.9 -2.1 0.731949 -0.387872 -0.389895
-3 -0.9 -1.8 0.482772 -0.205073 0.0481478
-3 -0.9 -1.5 0.267774 -0.078671 0.186664
-3 -0.9 -1.2 0.143848 -0.00838854 0.209554
-3 -0.9 -0.9 0.078891 0.0286326 0.201426
-3 -0.9 -0.6 0.0437895 0.0489296 0.188498
-3 -0.9 -0.3 0.0226221 0.0615687 0.176928
-3 -0.9 -3.33067e-16 0.00755404 0.071354 0.16695
-3 -0.9 0.3 -0.0051723 0.0810054 0.15708
-3 -0.9 0.6 -0.0172356 0.0923103 0.145218
-3 -0.9 0.9 -0.029064 0.106737 0.128829
-3 -0.9 1.2 -0.0400431 0.125841 0.104953
-3 -0.9 1.5 -0.0483805 0.151717 0.0704744
-3 -0.9 1.8 -0.0508687 0.187885 0.0233956
-3 -0.9 2.1 -0.0431232 0.241197 -0.0330279
-3 -0.9 2.4 -0.022279 0.324507 -0.0783095
-3 -0.9 2.7 0.00044281 0.450974 -0.0439837
-3 -0.9 3 -0.0476348 0.577127 0.235317
-3 -0.6 -3 -1.19858 -1.59249 -2.09393
-3 -0.6 -2.7 0.212486 -0.813408 -1.81863
-3 -0.6 -2.4 0.941583 -0.364453 -1.00488
-3 -0.6 -2.1 0.937419 -0.133164 -0.203557
-3 -0.6 -1.8 0.590185 -0.021616 0.173727
-3 -0.6 -1.5 0.313375 0.0302497 0.254932
-3 -0.6 -1.2 0.161857 0.0539431 0.243993
-3 -0.6 -0.9 0.0849118 0.0650517 0.21928
-3 -0.6 -0.6 0.044118 0.0712601 0.199115
-3 -0.6 -0.3 0.0197241 0.0764747 0.185156
-3 -0.6 -3.33067e-16 0.00223079 0.0828715 0.175479
-3 -0.6 0.3 -0.0129764 0.0919154 0.167664
-3 -0.6 0.6 -0.0281543 0.104889 0.159302
-3 -0.6 0.9 -0.0442478 0.123173 0.147889
-3 -0.6 1.2 -0.0611831 0.14837 0.130699
-3 -0.6 1.5 -0.0777454 0.182209 0.105002
-3 -0.6 1.8 -0.0913409 0.226032 0.069311
-3 -0.6 2.1 -0.0984322 0.279222 0.0270703
-3 -0.6 2.4 -0.098046 0.334599 -0.00518376
-3 -0.6 2.7 -0.104507 0.36518 0.0142796
-3 -0.6 3 -0.181589 0.29277 0.153484
-3 -0.3 -3 -0.544613 -1.71009 -0.946058
-3 -0.3 -2.7 0.255548 -0.674731 -1.06174
-3 -0.3 -2.4 0.75256 -0.054714 -0.626751
-3 -0.3 -2.1 0.758599 0.173557 -0.0871833
-3 -0.3 -1.8 0.501931 0.185402 0.190986
-3 -0.3 -1.5 0.278202 0.149595 0.252112
-3 -0.3 -1.2 0.146922 0.120432 0.23942
-3 -0.3 -0.9 0.0767205 0.102591 0.216292
-3 -0.3 -0.6 0.0378387 0.0931703 0.198621
-3 -0.3 -0.3 0.0134399 0.0900656 0.187731
-3 -0.3 -3.33067e-16 -0.00515687 0.0923868 0.181731
-3 -0.3 0.3 -0.0225172 0.100092 0.178394
-3 -0.3 0.6 -0.0412158 0.113795 0.175621
-3 -0.3 0.9 -0.0627896 0.134704 0.171285
-3 -0.3 1.2 -0.088022 0.164547 0.162955
-3 -0.3 1.5 -0.116758 0.205222 0.147713
-3 -0.3 1.8 -0.147353 0.257672 0.122436
-3 -0.3 2.1 -0.17618 0.319056 0.0853724
-3 -0.3 2.4 -0.198943 0.376962 0.0399413
-3 -0.3 2.7 -0.218846 0.400199 -0.000694761
-3 -0.3 3 -0.271403 0.329971 -0.0193448
-3 -3.33067e-16 -3 -0.0238138 -1.22828 0.15867
-3 -3.33067e-16 -2.7 0.199689 -0.401858 -0.28664
-3 -3.33067e-16 -2.4 0.40684 0.100494 -0.245736
-3 -3.33067e-16 -2.1 0.426459 0.285957 -0.0176793
-3 -3.33067e-16 -1.8 0.312953 0.277435 0.144556
-3 -3.33067e-16 -1.5 0.190847 0.21603 0.200115
-3 -3.33067e-16 -1.2 0.107078 0.163004 0.20418
-3 -3.33067e-16 -0.9 0.0566577 0.128171 0.195526
-3 -3.33067e-16 -0.6 0.0257487 0.108054 0.188123
-3 -3.33067e-16 -0.3 0.00419285 0.0986582 0.184919
-3 -3.33067e-16 -3.33067e-16 -0.0142003 0.0975567 0.185468
-3 -3.33067e-16 0.3 -0.0332621 0.103722 0.188576
-3 -3.33067e-16 0.6 -0.0556868 0.117211 0.192973
-3 -3.33067e-16 0.9 -0.0837212 0.139019 0.197288
-3 -3.33067e-16 1.2 -0.119438 0.171015 0.199707
-3 -3.33067e-16 1.5 -0.164578 0.215726 0.197359
-3 -3.33067e-16 1.8 -0.219742 0.275439 0.185442
-3 -3.33067e-16 2.1 -0.282676 0.34968 0.156523
-3 -3.33067e-16 2.4 -0.346129 0.430125 0.101413
-3 -3.33067e-16 2.7 -0.399232 0.49427 0.0137167
-3 -3.33067e-16 3 -0.442965 0.506565 -0.104235
-3 0.3 -3 0.184769 -0.525968 0.951725
-3 0.3 -2.7 0.0993081 -0.0691232 0.23174
-3 0.3 -2.4 0.151121 0.196251 0.0129914
-3 0.3 -2.1 0.173765 0.295094 0.0301035
-3 0.3 -1.8 0.145247 0.281497 0.0963642
-3 0.3 -1.5 0.0991995 0.227019 0.139448
-3 0.3 -1.2 0.0595894 0.174259 0.158195
-3 0.3 -0.9 0.0311158 0.13597 0.166149
-3 0.3 -0.6 0.0104728 0.112108 0.171825
-3 0.3 -0.3 -0.00668498 0.0998526 0.178561
-3 0.3 -3.33067e-16 -0.0239343 0.0968273 0.187214
-3 0.3 0.3 -0.0441904 0.10169 0.197764
-3 0.3 0.6 -0.0702074 0.114096 0.209945
-3 0.3 0.9 -0.105057 0.134649 0.223348
-3 0.3 1.2 -0.152486 0.164958 0.237138
-3 0.3 1.5 -0.216985 0.20774 0.249212
-3 0.3 1.8 -0.303086 0.266595 0.254438
-3 0.3 2.1 -0.412759 0.344562 0.241884
-3 0.3 2.4 -0.539475 0.440063 0.192863
-3 0.3 2.7 -0.66044 0.540365 0.0862239
-3 0.3 3 -0.739782 0.620043 -0.0809081
-3 0.6 -3 0.117474 0.283372 1.2372
-3 0.6 -2.7 -0.0468465 0.280784 0.415648
-3 0.6 -2.4 -0.0275217 0.297969 0.105202
-3 0.6 -2.1 0.0103766 0.292302 0.0346681
-3 0.6 -1.8 0.0268076 0.256392 0.052146
-3 0.6 -1.5 0.0253473 0.207196 0.0860566
-3 0.6 -1.2 0.016525 0.161649 0.114588
-3 0.6 -0.9 0.00600721 0.127268 0.136348
-3 0.6 -0.6 -0.00502886 0.104917 0.154345
-3 0.6 -0.3 -0.0174895 0.0930263 0.171066
-3 0.6 -3.33067e-16 -0.0330677 0.0898056 0.187955
-3 0.6 0.3 -0.0539356 0.0939514 0.205817
-3 0.6 0.6 -0.0829261 0.104754 0.225178
-3 0.6 0.9 -0.123946 0.122071 0.246432
-3 0.6 1.2 -0.182507 0.146397 0.269708
-3 0.6 1.5 -0.266171 0.179123 0.294089
-3 0.6 1.8 -0.38426 0.222916 0.315494
-3 0.6 2.1 -0.544956 0.281646 0.322361
-3 0.6 2.4 -0.746083 0.35827 0.290411
-3 0.6 2.7 -0.957304 0.448921 0.18563
-3 0.6 3 -1.10831 0.536528 -0.00601765
-3 0.9 -3 -0.201292 0.892878 0.922122
-3 0.9 -2.7 -0.245832 0.526502 0.293744
-3 0.9 -2.4 -0.174675 0.362896 0.0486223
-3 0.9 -2.1 -0.10241 0.277314 -0.0122797
-3 0.9 -1.8 -0.0544503 0.218531 0.00276934
-3 0.9 -1.5 -0.02872 0.171141 0.0400105
-3 0.9 -1.2 -0.0175754 0.133391 0.0778818
-3 0.9 -0.9 -0.0151429 0.105825 0.110804
-3 0.9 -0.6 -0.0184398 0.0880589 0.13915
-3 0.9 -0.3 -0.0266239 0.0789392 0.164653
-3 0.9 -3.33067e-16 -0.0402575 0.077165 0.188904
-3 0.9 0.3 -0.0610163 0.0815685 0.21307
-3 0.9 0.6 -0.0918052 0.0910709 0.237975
-3 0.9 0.9 -0.137199 0.104475 0.264214
-3 0.9 1.2 -0.204142 0.120249 0.292145
-3 0.9 1.5 -0.302714 0.136524 0.321413
-3 0.9 1.8 -0.446166 0.151604 0.349139
-3 0.9 2.1 -0.647847 0.165237 0.36535
-3 0.9 2.4 -0.909696 0.180121 0.345645
-3 0.9 2.7 -1.19711 0.201491 0.25026
-3 0.9 3 -1.41569 0.232482 0.0543544
-3 1.2 -3 -0.618876 0.996243 0.302177
-3 1.2 -2.7 -0.454656 0.552631 0.00847368
-3 1.2 -2.4 -0.296818 0.336236 -0.0895341
-3 1.2 -2.1 -0.182722 0.225894 -0.0894088
-3 1.2 -1.8 -0.109407 0.163011 -0.0491444
-3 1.2 -1.5 -0.0658051 0.122244 0.00149685
-3 1.2 -1.2 -0.0418811 0.0940418 0.0497309
-3 1.2 -0.9 -0.0306982 0.0750206 0.091924
-3 1.2 -0.6 -0.0282646 0.0636888 0.128499
-3 1.2 -0.3 -0.0328325 0.0590434 0.16112
-3 1.2 -3.33067e-16 -0.0443209 0.0602214 0.191429
-3 1.2 0.3 -0.0640741 0.0663252 0.22058
-3 1.2 0.6 -0.094985 0.0761052 0.24909
-3 1.2 0.9 -0.141978 0.0874069 0.276807
-3 1.2 1.2 -0.212815 0.0963904 0.302863
-3 1.2 1.5 -0.318994 0.0967349 0.325526
-3 1.2 1.8 -0.47576 0.0795661 0.341432
-3 1.2 2.1 -0.698414 0.0357609 0.343057
-3 1.2 2.4 -0.989087 -0.0371996 0.313424
-3 1.2 2.7 -1.30916 -0.124542 0.223531
-3 1.2 3 -1.5554 -0.190298 0.0529047
-3 1.5 -3 -0.919721 0.653084 -0.214658
-3 1.5 -2.7 -0.600008 0.364872 -0.256384
-3 1.5 -2.4 -0.375875 0.211447 -0.223946
-3 1.5 -2.1 -0.231392 0.130927 -0.161007
-3 1.5 -1.8 -0.141768 0.0871529 -0.0911785
-3 1.5 -1.5 -0.0877501 0.0617639 -0.0254975
-3 1.5 -1.2 -0.0564876 0.046401 0.0320386
-3 1.5 -0.9 -0.0399817 0.037581 0.081283
-3 1.5 -0.6 -0.0336393 0.0339322 0.123868
-3 1.5 -0.3 -0.0352477 0.0349368 0.161868
-3 1.5 -3.33067e-16 -0.0443588 0.0403819 0.197014
-3 1.5 0.3 -0.0620492 0.0499937 0.230225
-3 1.5 0.6 -0.0910474 0.062937 0.261235
-3 1.5 0.9 -0.136249 0.0769436 0.288189
-3 1.5 1.2 -0.205623 0.0868538 0.307203
-3 1.5 1.5 -0.311284 0.0825445 0.31217
-3 1.5 1.8 -0.469641 0.0471008 0.29547
-3 1.5 2.1 -0.69736 -0.0414927 0.250495
-3 1.5 2.4 -0.996594 -0.198128 0.175955
-3 1.5 2.7 -1.32536 -0.402896 0.0785631
-3 1.5 3 -1.57584 -0.579179 -0.0305404
-3 1.8 -3 -0.988268 0.155701 -0.44913
-3 1.8 -2.7 -0.634899 0.0778519 -0.390185
-3 1.8 -2.4 -0.396684 0.0322283 -0.295771
-3 1.8 -2.1 -0.245658 0.00827613 -0.198769
-3 1.8 -1.8 -0.152238 -0.00270268 -0.111204
-3 1.8 -1.5 -0.0953708 -0.00651046 -0.036202
-3 1.8 -1.2 -0.061612 -0.00641809 0.0267979
-3 1.8 -0.9 -0.0427715 -0.00388069 0.0799928
-3 1.8 -0.6 -0.0341418 0.000808927 0.126143
-3 1.8 -0.3 -0.033369 0.0080547 0.167852
-3 1.8 -3.33067e-16 -0.0398098 0.0186444 0.207027
-3 1.8 0.3 -0.0542695 0.0334664 0.244386
-3 1.8 0.6 -0.0791052 0.0530675 0.278806
-3 1.8 0.9 -0.118762 0.0767533 0.306324
-3 1.8 1.2 -0.180884 0.100726 0.318722
-3 1.8 1.5 -0.278064 0.114568 0.302203
-3 1.8 1.8 -0.429655 0.0958623 0.23842
-3 1.8 2.1 -0.660499 0.00611933 0.113585
-3 1.8 2.4 -0.987032 -0.198822 -0.0566544
-3 1.8 2.7 -1.37504 -0.518653 -0.197192
-3 1.8 3 -1.68589 -0.831026 -0.209713
-3 2.1 -3 -0.863919 -0.244986 -0.448607
-3 2.1 -2.7 -0.569207 -0.183859 -0.390357
-3 2.1 -2.4 -0.362346 -0.14443 -0.294083
-3 2.1 -2.1 -0.227218 -0.11701 -0.194126
-3 2.1 -1.8 -0.142007 -0.0952478 -0.10429
-3 2.1 -1.5 -0.0894032 -0.0766582 -0.0282387
-3 2.1 -1.2 -0.0575989 -0.0605882 0.0350205
-3 2.1 -0.9 -0.0391461 -0.0465843 0.0884497
-3 2.1 -0.6 -0.0296978 -0.0337099 0.135515
-3 2.1 -0.3 -0.0270414 -0.0204342 0.179354
-3 2.1 -3.33067e-16 -0.0304743 -0.00468457 0.222245
-3 2.1 0.3 -0.0404935 0.0161131 0.265082
-3 2.1 0.6 -0.0588086 0.0449643 0.306503
-3 2.1 0.9 -0.0888153 0.0849599 0.34126
-3 2.1 1.2 -0.136919 0.137983 0.357312
-3 2.1 1.5 -0.215538 0.200848 0.331547
-3 2.1 1.8 -0.349129 0.255821 0.226715
-3 2.1 2.1 -0.583424 0.253207 0.00121559
-3 2.1 2.4 -0.986467 0.0982065 -0.338653
-3 2.1 2.7 -1.58563 -0.294557 -0.624117
-3 2.1 3 -2.16085 -0.791527 -0.528895
-3 2.4 -3 -0.65915 -0.464258 -0.342491
-3 2.4 -2.7 -0.447291 -0.359623 -0.316225
-3 2.4 -2.4 -0.289098 -0.283799 -0.2429
-3 2.4 -2.1 -0.181664 -0.226828 -0.155578
-3 2.4 -1.8 -0.113004 -0.180872 -0.0729256
-3 2.4 -1.5 -0.0706555 -0.142892 -0.00225949
-3 2.4 -1.2 -0.0449255 -0.112099 0.0563212
-3 2.4 -0.9 -0.0294464 -0.0875996 0.106122
-3 2.4 -0.6 -0.0205573 -0.0676185 0.151305
-3 2.4 -0.3 -0.0164569 -0.0495273 0.195681
-3 2.4 -3.33067e-16 -0.0165398 -0.0298877 0.242224
-3 2.4 0.3 -0.0209701 -0.00421889 0.2927
-3 2.4 0.6 -0.0304665 0.0335814 0.346894
-3 2.4 0.9 -0.0464228 0.0921696 0.400828
-3 2.4 1.2 -0.0719124 0.18376 0.442728
-3 2.4 1.5 -0.115249 0.32353 0.444723
-3 2.4 1.8 -0.200706 0.521532 0.349124
-3 2.4 2.1 -0.396339 0.752883 0.0600561
-3 2.4 2.4 -0.863045 0.894511 -0.499361
-3 2.4 2.7 -1.8231 0.705937 -1.12302
-3 2.4 3 -3.01961 0.145519 -1.03929
-3 2.7 -3 -0.456215 -0.538045 -0.231794
-3 2.7 -2.7 -0.306652 -0.453125 -0.230052
-3 2.7 -2.4 -0.190381 -0.381753 -0.174832
-3 2.7 -2.1 -0.11232 -0.316311 -0.0974978
-3 2.7 -1.8 -0.065679 -0.254802 -0.022495
-3 2.7 -1.5 -0.0393615 -0.200678 0.0396215
-3 2.7 -1.2 -0.0240876 -0.157003 0.0893001
-3 2.7 -0.9 -0.0142952 -0.123812 0.131555
-3 2.7 -0.6 -0.00733143 -0.0987325 0.171874
-3 2.7 -0.3 -0.00218996 -0.0780914 0.214974
-3 2.7 -3.33067e-16 0.00137353 -0.0572709 0.264823
-3 2.7 0.3 0.00345426 -0.0302388 0.324807
-3 2.7 0.6 0.00462274 0.0117414 0.397629
-3 2.7 0.9 0.0066918 0.0826772 0.484502
-3 2.7 1.2 0.0134378 0.206665 0.582197
-3 2.7 1.5 0.0300794 0.425763 0.673818
-3 2.7 1.8 0.0559203 0.80756 0.703769
-3 2.7 2.1 0.0484506 1.42881 0.526377
-3 2.7 2.4 -0.192907 2.25967 -0.114561
-3 2.7 2.7 -1.15329 2.92057 -1.21569
-3 2.7 3 -2.83599 2.8286 -1.61076
-3 3 -3 -0.282117 -0.528128 -0.164881
-3 3 -2.7 -0.157413 -0.492734 -0.17217
-3 3 -2.4 -0.0636667 -0.450479 -0.114199
-3 3 -2.1 -0.013339 -0.388308 -0.0300174
-3 3 -1.8 0.00353688 -0.314252 0.0437319
-3 3 -1.5 0.00526423 -0.245179 0.0955896
-3 3 -1.2 0.00424587 -0.19075 0.131859
-3 3 -0.9 0.00521595 -0.151725 0.162341
-3 3 -0.6 0.00888778 -0.124562 0.194636
-3 3 -0.3 0.0147247 -0.10451 0.234306
-3 3 -3.33067e-16 0.0221449 -0.0862787 0.286257
-3 3 0.3 0.0312236 -0.0633392 0.355847
-3 3 0.6 0.0438146 -0.0262304 0.449893
-3 3 0.9 0.0657557 0.0409338 0.578156
-3 3 1.2 0.11112 0.168242 0.755087
-3 3 1.5 0.210834 0.41724 0.998662
-3 3 1.8 0.429436 0.916257 1.31176
-3 3 2.1 0.880505 1.90987 1.59111
-3 3 2.4 1.6134 3.67298 1.35054
-3 3 2.7 1.97211 5.69577 -0.284864
-3 3 3 0.68737 6.00928 -2.25216
-2.7 -3 -3 -0.0607117 0.512425 0.0461932
-2.7 -3 -2.7 -0.0407403 0.394885 -0.112652
-2.7 -3 -2.4 -0.0345519 0.269978 -0.124417
-2.7 -3 -2.1 -0.0243943 0.178628 -0.0740581
-2.7 -3 -1.8 -0.0110075 0.121119 -0.0122458
-2.7 -3 -1.5 0.00164007 0.0871782 0.0401092
-2.7 -3 -1.2 0.0114014 0.0677096 0.078254
-2.7 -3 -0.9 0.0179511 0.0567292 0.103798
-2.7 -3 -0.6 0.0217668 0.050558 0.119947
-2.7 -3 -0.3 0.023466 0.0468657 0.129716
-2.7 -3 -3.33067e-16 0.023556 0.0440162 0.135454
-2.7 -3 0.3 0.0223974 0.0406403 0.138849
-2.7 -3 0.6 0.0202518 0.0353378 0.141061
-2.7 -3 0.9 0.0173664 0.0264553 0.142868
-2.7 -3 1.2 0.0140836 0.0119021 0.144855
-2.7 -3 1.5 0.0109539 -0.0110166 0.147736
-2.7 -3 1.8 0.00879513 -0.0456937 0.152951
-2.7 -3 2.1 0.00854255 -0.0959291 0.163735
-2.7 -3 2.4 0.0105174 -0.164388 0.186515
-2.7 -3 2.7 0.0125983 -0.248545 0.230947
-2.7 -3 3 0.00795617 -0.335329 0.303681
-2.7 -2.7 -3 -0.069755 0.96818 -0.174051
-2.7 -2.7 -2.7 -0.092517 0.58585 -0.336443
-2.7 -2.7 -2.4 -0.097381 0.320209 -0.276838
-2.7 -2.7 -2.1 -0.0759481 0.173526 -0.161429
-2.7 -2.7 -1.8 -0.0456805 0.101454 -0.0586478
