#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  18.465 23.3075 29.3718
#Basis Matrix:
#-0.623386 -0.648435  0.436946
#-0.653059  0.739089  0.165109
#-0.430004 -0.182425 -0.884204
-3 -2.7 2.7 0.160239 -0.207859 0.0334036
-3 -2.7 3 0.30064 -0.129029 -0.101239
-3 -2.4 -3 -0.598056 -0.404201 -0.227821
-3 -2.4 -2.7 -0.438457 -0.303694 -0.228739
-3 -2.4 -2.4 -0.318207 -0.219217 -0.205994
-3 -2.4 -2.1 -0.232367 -0.154192 -0.17052
-3 -2.4 -1.8 -0.171972 -0.106611 -0.131032
-3 -2.4 -1.5 -0.12909 -0.0730892 -0.0925815
-3 -2.4 -1.2 -0.0979215 -0.0505723 -0.0575665
-3 -2.4 -0.9 -0.0744243 -0.0367072 -0.0269098
-3 -2.4 -0.6 -0.0556804 -0.0297528 -0.000754036
-3 -2.4 -0.3 -0.0394057 -0.028485 0.0212681
-3 -2.4 -3.33067e-16 -0.0236833 -0.0322142 0.0399797
-3 -2.4 0.3 -0.00689873 -0.040854 0.0566751
-3 -2.4 0.6 0.0121065 -0.0548789 0.0731209
-3 -2.4 0.9 0.0335622 -0.0749191 0.0913963
-3 -2.4 1.2 0.0559368 -0.10072 0.113192
-3 -2.4 1.5 0.0753162 -0.129554 0.13792
-3 -2.4 1.8 0.0869224 -0.155068 0.159736
-3 -2.4 2.1 0.090508 -0.16785 0.166529
-3 -2.4 2.4 0.0960906 -0.157037 0.145502
-3 -2.4 2.7 0.122461 -0.110438 0.0936766
-3 -2.4 3 0.188107 -0.0139725 0.0263679
-3 -2.1 -3 -0.464828 -0.369093 -0.139382
-3 -2.1 -2.7 -0.359622 -0.294475 -0.145293
-3 -2.1 -2.4 -0.274597 -0.225318 -0.136315
-3 -2.1 -2.1 -0.210164 -0.167316 -0.116391
-3 -2.1 -1.8 -0.162537 -0.121772 -0.0909446
-3 -2.1 -1.5 -0.127337 -0.087747 -0.0641437
-3 -2.1 -1.2 -0.100865 -0.0635532 -0.0385257
-3 -2.1 -0.9 -0.0802552 -0.0474675 -0.0154238
-3 -2.1 -0.6 -0.0632482 -0.0380072 0.00458451
-3 -2.1 -0.3 -0.0479154 -0.0340313 0.0214148
-3 -2.1 -3.33067e-16 -0.0324371 -0.0347968 0.0353879
-3 -2.1 0.3 -0.0149916 -0.0399738 0.04729
-3 -2.1 0.6 0.00613047 -0.0495416 0.0585789
-3 -2.1 0.9 0.0319082 -0.063433 0.0716549
-3 -2.1 1.2 0.0611424 -0.0808164 0.089703
-3 -2.1 1.5 0.0886715 -0.0991264 0.11494
-3 -2.1 1.8 0.105982 -0.113357 0.144676
-3 -2.1 2.1 0.10743 -0.116254 0.168774
-3 -2.1 2.4 0.0981697 -0.0993496 0.175065
-3 -2.1 2.7 0.0931948 -0.0541806 0.16089
-3 -2.1 3 0.106657 0.0257344 0.139555
-3 -1.8 -3 -0.340405 -0.329658 -0.0751389
-3 -1.8 -2.7 -0.28075 -0.272033 -0.0804234
-3 -1.8 -2.4 -0.227039 -0.216303 -0.0778736
-3 -1.8 -2.1 -0.182916 -0.166857 -0.0677902
-3 -1.8 -1.8 -0.148153 -0.125918 -0.0528381
-3 -1.8 -1.5 -0.121099 -0.0938823 -0.035724
-3 -1.8 -1.2 -0.0998546 -0.0700787 -0.0184423
-3 -1.8 -0.9 -0.0826632 -0.0533851 -0.00227146
-3 -1.8 -0.6 -0.0679324 -0.0426087 0.0120395
-3 -1.8 -0.3 -0.0541168 -0.0366818 0.0241294
-3 -1.8 -3.33067e-16 -0.0395761 -0.0347436 0.0340028
-3 -1.8 0.3 -0.0224954 -0.0361371 0.0421686
-3 -1.8 0.6 -0.00104075 -0.0403206 0.0499836
-3 -1.8 0.9 0.0259076 -0.0466957 0.0601186
-3 -1.8 1.2 0.057085 -0.0543911 0.0765823
-3 -1.8 1.5 0.0867809 -0.0620348 0.103005
-3 -1.8 1.8 0.10522 -0.0673803 0.138527
-3 -1.8 2.1 0.104629 -0.0666179 0.174847
-3 -1.8 2.4 0.0871974 -0.0539672 0.2009
-3 -1.8 2.7 0.0646863 -0.0228856 0.21325
-3 -1.8 3 0.048821 0.0308317 0.220953
-3 -1.5 -3 -0.240905 -0.29716 -0.0225916
-3 -1.5 -2.7 -0.214807 -0.248249 -0.0279763
-3 -1.5 -2.4 -0.18498 -0.201315 -0.0290087
-3 -1.5 -2.1 -0.157098 -0.158733 -0.0253927
-3 -1.5 -1.8 -0.133156 -0.122486 -0.0182658
-3 -1.5 -1.5 -0.113307 -0.0933754 -0.00901162
-3 -1.5 -1.2 -0.0969378 -0.0711764 0.00115682
-3 -1.5 -0.9 -0.0831473 -0.0550791 0.0112795
-3 -1.5 -0.6 -0.0709071 -0.0440523 0.0206392
-3 -1.5 -0.3 -0.0590537 -0.0370557 0.0287674
-3 -1.5 -3.33067e-16 -0.0462314 -0.0331242 0.035525
-3 -1.5 0.3 -0.0308839 -0.0313701 0.0413131
-3 -1.5 0.6 -0.0114749 -0.0309585 0.0474547
-3 -1.5 0.9 0.0127723 -0.031141 0.0566303
-3 -1.5 1.2 0.0403984 -0.031436 0.072816
-3 -1.5 1.5 0.0661088 -0.0318421 0.099663
-3 -1.5 1.8 0.0813262 -0.0325123 0.137025
-3 -1.5 2.1 0.0790625 -0.0323533 0.178651
-3 -1.5 2.4 0.0599707 -0.0275861 0.215794
-3 -1.5 2.7 0.0321876 -0.0125583 0.244988
-3 -1.5 3 0.00437561 0.0170442 0.271537
-3 -1.2 -3 -0.174027 -0.271979 0.0247183
-3 -1.2 -2.7 -0.169348 -0.227575 0.0176347
-3 -1.2 -2.4 -0.154661 -0.185125 0.0136883
-3 -1.2 -2.1 -0.137396 -0.146629 0.0121464
-3 -1.2 -1.8 -0.120895 -0.11397 0.0127359
-3 -1.2 -1.5 -0.106322 -0.0878467 0.0152393
-3 -1.2 -1.2 -0.0937884 -0.0679388 0.0192449
-3 -1.2 -0.9 -0.0829153 -0.0533793 0.0241681
-3 -1.2 -0.6 -0.0730619 -0.0431142 0.0293851
-3 -1.2 -0.3 -0.0633899 -0.0360906 0.0343903
-3 -1.2 -3.33067e-16 -0.0528708 -0.0313195 0.0389757
-3 -1.2 0.3 -0.040341 -0.0278871 0.0434789
-3 -1.2 0.6 -0.0247501 -0.0249958 0.0491174
-3 -1.2 0.9 -0.00578733 -0.0221298 0.0582759
-3 -1.2 1.2 0.015067 -0.0193825 0.0742995
-3 -1.2 1.5 0.0336298 -0.0177116 0.100133
-3 -1.2 1.8 0.0436965 -0.0184775 0.135892
-3 -1.2 2.1 0.0403058 -0.0218509 0.177512
-3 -1.2 2.4 0.0234013 -0.0252127 0.219221
-3 -1.2 2.7 -0.00232314 -0.0236193 0.258453
-3 -1.2 3 -0.031697 -0.012419 0.29808
-3 -0.9 -3 -0.14649 -0.256253 0.0680285
-3 -0.9 -2.7 -0.150197 -0.212984 0.0609199
-3 -0.9 -2.4 -0.140694 -0.170033 0.0541956
-3 -0.9 -2.1 -0.127224 -0.132131 0.047028
-3 -0.9 -1.8 -0.113814 -0.101523 0.0407992
-3 -0.9 -1.5 -0.101873 -0.0782295 0.0366987
-3 -0.9 -1.2 -0.0916318 -0.0611848 0.0350312
-3 -0.9 -0.9 -0.0828253 -0.0490456 0.0354265
-3 -0.9 -0.6 -0.0749598 -0.0405522 0.0372329
-3 -0.9 -0.3 -0.0673967 -0.0346242 0.0398403
-3 -0.9 -3.33067e-16 -0.0593827 -0.0303544 0.0429295
-3 -0.9 0.3 -0.0501223 -0.0270038 0.0467083
-3 -0.9 0.6 -0.0389947 -0.024069 0.0521526
-3 -0.9 0.9 -0.0259987 -0.0214741 0.0611408
-3 -0.9 1.2 -0.0123732 -0.0198448 0.0761925
-3 -0.9 1.5 -0.000984304 -0.0205948 0.0994961
-3 -0.9 1.8 0.00427811 -0.0253365 0.131473
-3 -0.9 2.1 0.000370996 -0.0344681 0.170163
-3 -0.9 2.4 -0.0130635 -0.0458708 0.212681
-3 -0.9 2.7 -0.0339298 -0.0551572 0.257848
-3 -0.9 3 -0.0601016 -0.0575647 0.307316
-3 -0.6 -3 -0.169363 -0.261016 0.110767
-3 -0.6 -2.7 -0.164443 -0.208461 0.109161
-3 -0.6 -2.4 -0.147361 -0.156221 0.0979552
-3 -0.6 -2.1 -0.129149 -0.114484 0.0818179
-3 -0.6 -1.8 -0.113526 -0.0847164 0.0664719
-3 -0.6 -1.5 -0.101041 -0.064619 0.0548961
-3 -0.6 -1.2 -0.091219 -0.0513536 0.0476496
-3 -0.6 -0.9 -0.0833825 -0.04266 0.0440679
-3 -0.6 -0.6 -0.0768753 -0.0369614 0.0431327
-3 -0.6 -0.3 -0.0710751 -0.0331932 0.0439375
-3 -0.6 -3.33067e-16 -0.0653761 -0.030643 0.0459306
-3 -0.6 0.3 -0.0592242 -0.0288867 0.0490782
-3 -0.6 0.6 -0.0522547 -0.0278409 0.0539946
-3 -0.6 0.9 -0.0445532 -0.0279156 0.0619773
-3 -0.6 1.2 -0.036964 -0.0301687 0.0747984
-3 -0.6 1.5 -0.0311995 -0.0362185 0.0941517
-3 -0.6 1.8 -0.0294266 -0.0476037 0.120974
-3 -0.6 2.1 -0.0333338 -0.0645936 0.155254
-3 -0.6 2.4 -0.04337 -0.0851258 0.196719
-3 -0.6 2.7 -0.0590549 -0.104859 0.245787
-3 -0.6 3 -0.0804102 -0.118632 0.303658
-3 -0.3 -3 -0.265743 -0.304958 0.17182
-3 -0.3 -2.7 -0.223847 -0.214624 0.178326
-3 -0.3 -2.4 -0.179518 -0.138449 0.152538
-3 -0.3 -2.1 -0.144982 -0.0892236 0.118305
-3 -0.3 -1.8 -0.120761 -0.0612953 0.0890871
-3 -0.3 -1.5 -0.10422 -0.0463962 0.0685409
-3 -0.3 -1.2 -0.0928219 -0.0386568 0.0558551
-3 -0.3 -0.9 -0.0847684 -0.0347139 0.0490164
-3 -0.3 -0.6 -0.0788684 -0.0328083 0.0461084
-3 -0.3 -0.3 -0.0743014 -0.0320639 0.0456861
-3 -0.3 -3.33067e-16 -0.0704548 -0.0321 0.0468423
-3 -0.3 0.3 -0.0668634 -0.0328951 0.0492124
-3 -0.3 0.6 -0.0632469 -0.0348189 0.0529824
-3 -0.3 0.9 -0.0596235 -0.0387518 0.0588712
-3 -0.3 1.2 -0.0564342 -0.0461683 0.068038
-3 -0.3 1.5 -0.0545461 -0.0589762 0.0819175
-3 -0.3 1.8 -0.0550208 -0.0788819 0.102123
-3 -0.3 2.1 -0.0587069 -0.106246 0.130585
-3 -0.3 2.4 -0.066003 -0.138846 0.169746
-3 -0.3 2.7 -0.0771986 -0.171438 0.222146
-3 -0.3 3 -0.0934722 -0.19709 0.289009
-3 -3.33067e-16 -3 -0.493593 -0.39548 0.305115
-3 -3.33067e-16 -2.7 -0.349812 -0.211294 0.296096
-3 -3.33067e-16 -2.4 -0.24232 -0.0982119 0.223369
-3 -3.33067e-16 -2.1 -0.175102 -0.0465431 0.153642
-3 -3.33067e-16 -1.8 -0.135047 -0.0276328 0.104791
-3 -3.33067e-16 -1.5 -0.11103 -0.0229254 0.0747867
-3 -3.33067e-16 -1.2 -0.0962462 -0.0235525 0.0578503
-3 -3.33067e-16 -0.9 -0.0868917 -0.025872 0.0491463
-3 -3.33067e-16 -0.6 -0.0808595 -0.0285899 0.0453756
-3 -3.33067e-16 -0.3 -0.0769351 -0.0313925 0.0444333
-3 -3.33067e-16 -3.33067e-16 -0.0743629 -0.034407 0.0450339
-3 -3.33067e-16 0.3 -0.0726428 -0.0380671 0.0464691
-3 -3.33067e-16 0.6 -0.0714636 -0.0431767 0.0484796
-3 -3.33067e-16 0.9 -0.0707149 -0.0510612 0.0512028
-3 -3.33067e-16 1.2 -0.0705198 -0.0636963 0.0551962
-3 -3.33067e-16 1.5 -0.0712252 -0.0836395 0.0616178
-3 -3.33067e-16 1.8 -0.0733021 -0.113504 0.0727007
-3 -3.33067e-16 2.1 -0.0771811 -0.15467 0.0924878
-3 -3.33067e-16 2.4 -0.0831497 -0.205134 0.127133
-3 -3.33067e-16 2.7 -0.0915318 -0.257393 0.183198
-3 -3.33067e-16 3 -0.103458 -0.299172 0.263074
-3 0.3 -3 -0.992899 -0.444327 0.62057
-3 0.3 -2.7 -0.570758 -0.116023 0.481258
-3 0.3 -2.4 -0.336134 0.00362475 0.295317
-3 0.3 -2.1 -0.216456 0.026227 0.172537
-3 0.3 -1.8 -0.154214 0.0184054 0.104425
-3 0.3 -1.5 -0.120286 0.00479281 0.0690564
-3 0.3 -1.2 -0.1009 -0.0075181 0.0515456
-3 0.3 -0.9 -0.0894642 -0.0173077 0.0435412
-3 0.3 -0.6 -0.082698 -0.025009 0.0405232
-3 0.3 -0.3 -0.0788763 -0.0313905 0.0399817
-3 0.3 -3.33067e-16 -0.0770182 -0.0372557 0.0404326
-3 0.3 0.3 -0.0765158 -0.0434922 0.040919
-3 0.3 0.6 -0.0769735 -0.0512595 0.0407611
-3 0.3 0.9 -0.0781581 -0.0622569 0.0394532
-3 0.3 1.2 -0.0800096 -0.07904 0.0367321
-3 0.3 1.5 -0.0826811 -0.105301 0.0329977
-3 0.3 1.8 -0.0865795 -0.145818 0.0304259
-3 0.3 2.1 -0.0923278 -0.205271 0.0350358
-3 0.3 2.4 -0.100455 -0.28437 0.0588533
-3 0.3 2.7 -0.1107 -0.372614 0.118198
-3 0.3 3 -0.121848 -0.443895 0.221951
-3 0.6 -3 -1.92232 0.0400381 1.15274
-3 0.6 -2.7 -0.870103 0.25039 0.631159
-3 0.6 -2.4 -0.44243 0.206328 0.296278
-3 0.6 -2.1 -0.260032 0.129908 0.141512
-3 0.6 -1.8 -0.174278 0.071118 0.0747566
-3 0.6 -1.5 -0.130211 0.0318817 0.046715
-3 0.6 -1.2 -0.105972 0.0062772 0.0356084
-3 0.6 -0.9 -0.0921122 -0.0108712 0.0320305
-3 0.6 -0.6 -0.0842244 -0.0230264 0.0317502
-3 0.6 -0.3 -0.0800887 -0.0323988 0.0326581
-3 0.6 -3.33067e-16 -0.0784871 -0.040491 0.0334835
-3 0.6 0.3 -0.0786813 -0.0485332 0.0332245
-3 0.6 0.6 -0.0801823 -0.0578599 0.0308493
-3 0.6 0.9 -0.0826761 -0.0703335 0.0251068
-3 0.6 1.2 -0.0860691 -0.0889494 0.0144612
-3 0.6 1.5 -0.090679 -0.118783 -0.00258709
-3 0.6 1.8 -0.097603 -0.168276 -0.026048
-3 0.6 2.1 -0.109115 -0.249906 -0.0503183
-3 0.6 2.4 -0.128193 -0.375933 -0.0558931
-3 0.6 2.7 -0.154935 -0.539614 -0.00238811
-3 0.6 3 -0.179939 -0.683393 0.14969
-3 0.9 -3 -2.71357 1.86864 0.955625
-3 0.9 -2.7 -1.08583 0.931167 0.347139
-3 0.9 -2.4 -0.517664 0.459511 0.100531
-3 0.9 -2.1 -0.292833 0.228324 0.0258652
-3 0.9 -1.8 -0.190812 0.111349 0.0080475
-3 0.9 -1.5 -0.139093 0.048909 0.00732095
-3 0.9 -1.2 -0.110724 0.0132618 0.0111819
-3 0.9 -0.9 -0.0945096 -0.00876915 0.015828
-3 0.9 -0.6 -0.0853239 -0.0236729 0.0200546
-3 0.9 -0.3 -0.0806026 -0.0348223 0.0233038
-3 0.9 -3.33067e-16 -0.078939 -0.0441406 0.0250306
-3 0.9 0.3 -0.0794787 -0.0529364 0.0244453
-3 0.9 0.6 -0.0816538 -0.062415 0.0202971
-3 0.9 0.9 -0.0851115 -0.0741762 0.0105614
-3 0.9 1.2 -0.0898437 -0.0910321 -0.00803486
-3 0.9 1.5 -0.0966777 -0.118719 -0.0405364
-3 0.9 1.8 -0.10848 -0.16955 -0.0935339
-3 0.9 2.1 -0.132507 -0.269164 -0.170936
-3 0.9 2.4 -0.182951 -0.463001 -0.255746
-3 0.9 2.7 -0.274213 -0.792339 -0.262686
-3 0.9 3 -0.379241 -1.15892 -0.0200269
-3 1.2 -3 -2.49982 3.48008 -1.51599
-3 1.2 -2.7 -1.07607 1.34235 -0.654762
-3 1.2 -2.4 -0.533343 0.561073 -0.315829
-3 1.2 -2.1 -0.307858 0.249706 -0.160951
-3 1.2 -1.8 -0.201741 0.112541 -0.0828867
-3 1.2 -1.5 -0.146157 0.0456805 -0.0409112
-3 1.2 -1.2 -0.1148 0.0093976 -0.0168971
-3 1.2 -0.9 -0.0964864 -0.0126443 -0.00222966
-3 1.2 -0.6 -0.0859564 -0.0276281 0.00718257
-3 1.2 -0.3 -0.0805012 -0.0389478 0.0131269
-3 1.2 -3.33067e-16 -0.0785976 -0.0483521 0.0161084
-3 1.2 0.3 -0.0793056 -0.0568526 0.0157557
-3 1.2 0.6 -0.0819979 -0.0651611 0.0108185
-3 1.2 0.9 -0.0862951 -0.0740353 -0.00125815
-3 1.2 1.2 -0.0922825 -0.0849223 -0.0254146
-3 1.2 1.5 -0.101391 -0.101769 -0.0712229
-3 1.2 1.8 -0.119098 -0.136387 -0.156967
-3 1.2 2.1 -0.162654 -0.224 -0.314645
-3 1.2 2.4 -0.281447 -0.464843 -0.581387
-3 1.2 2.7 -0.590951 -1.09431 -0.8859
-3 1.2 3 -1.14901 -2.22918 -0.601718
-3 1.5 -3 -2.25335 2.21545 -4.81714
-3 1.5 -2.7 -0.966111 0.831953 -1.74564
-3 1.5 -2.4 -0.512171 0.343242 -0.725235
-3 1.5 -2.1 -0.311098 0.147839 -0.331222
-3 1.5 -1.8 -0.20896 0.0618169 -0.16159
-3 1.5 -1.5 -0.151974 0.0188775 -0.0818556
-3 1.5 -1.2 -0.11832 -0.00594863 -0.0410735
-3 1.5 -0.9 -0.0980448 -0.022467 -0.0183659
-3 1.5 -0.6 -0.0861433 -0.0347788 -0.00480948
-3 1.5 -0.3 -0.0798885 -0.0447476 0.0033958
-3 1.5 -3.33067e-16 -0.0776894 -0.0532749 0.00766312
-3 1.5 0.3 -0.0785509 -0.0607449 0.00809182
-3 1.5 0.6 -0.0818058 -0.0671207 0.00372159
-3 1.5 0.9 -0.0870273 -0.0718657 -0.00787891
-3 1.5 1.2 -0.0942314 -0.0738307 -0.0320921
-3 1.5 1.5 -0.104932 -0.0715876 -0.0811535
-3 1.5 1.8 -0.126173 -0.0661884 -0.184066
-3 1.5 2.1 -0.185746 -0.0743999 -0.411784
-3 1.5 2.4 -0.394659 -0.187647 -0.93899
-3 1.5 2.7 -1.23843 -0.850061 -2.1222
-3 1.5 3 -4.51192 -3.74776 -3.12761
-3 1.8 -3 -1.87331 -1.15411 -5.0093
-3 1.8 -2.7 -0.857736 -0.284443 -1.95227
-3 1.8 -2.4 -0.493308 -0.0931095 -0.830567
-3 1.8 -2.1 -0.315798 -0.0380074 -0.381764
-3 1.8 -1.8 -0.216887 -0.0229373 -0.189143
-3 1.8 -1.5 -0.157945 -0.0227912 -0.0998555
-3 1.8 -1.2 -0.121664 -0.0284494 -0.0546114
-3 1.8 -0.9 -0.0992587 -0.0360852 -0.0294296
-3 1.8 -0.6 -0.0859107 -0.0440857 -0.014286
-3 1.8 -0.3 -0.0788417 -0.0518034 -0.00494193
-3 1.8 -3.33067e-16 -0.076391 -0.0589401 0.000291241
-3 1.8 0.3 -0.0775321 -0.0651634 0.00184275
-3 1.8 0.6 -0.0815948 -0.0697299 -0.000687835
-3 1.8 0.9 -0.0881036 -0.0708853 -0.00869625
-3 1.8 1.2 -0.0967718 -0.0646915 -0.0257017
-3 1.8 1.5 -0.108083 -0.0426501 -0.0609974
-3 1.8 1.8 -0.126562 0.0129872 -0.140708
-3 1.8 2.1 -0.176584 0.138315 -0.341553
-3 1.8 2.4 -0.382487 0.408404 -0.898871
-3 1.8 2.7 -1.46634 1.02516 -2.55396
-3 1.8 3 -8.32862 2.95771 -5.92863
-3 2.1 -3 -1.41156 -2.76709 -2.58901
-3 2.1 -2.7 -0.823303 -1.14737 -1.21614
-3 2.1 -2.4 -0.510714 -0.477318 -0.562506
-3 2.1 -2.1 -0.334175 -0.206589 -0.280193
-3 2.1 -1.8 -0.229473 -0.100637 -0.153029
-3 2.1 -1.5 -0.165191 -0.0618719 -0.0902234
-3 2.1 -1.2 -0.12505 -0.0504356 -0.0556051
-3 2.1 -0.9 -0.100102 -0.0500348 -0.034484
-3 2.1 -0.6 -0.0852112 -0.053966 -0.0206835
-3 2.1 -0.3 -0.0773624 -0.059437 -0.0115338
-3 2.1 -3.33067e-16 -0.0747773 -0.0651954 -0.00588052
-3 2.1 0.3 -0.0764239 -0.0704366 -0.00323253
-3 2.1 0.6 -0.0817102 -0.0740968 -0.00332879
-3 2.1 0.9 -0.0902261 -0.0739659 -0.00586252
-3 2.1 1.2 -0.101392 -0.0648836 -0.0103987
-3 2.1 1.5 -0.113882 -0.0344506 -0.017124
-3 2.1 1.8 -0.125199 0.0476385 -0.0309059
-3 2.1 2.1 -0.1354 0.25717 -0.0760359
-3 2.1 2.4 -0.177138 0.792935 -0.234813
-3 2.1 2.7 -0.464822 2.21177 -0.648857
-3 2.1 3 -1.59545 5.61071 -0.519788
-3 2.4 -3 -1.78111 -3.32899 -0.341161
-3 2.4 -2.7 -1.01283 -1.47431 -0.0532948
-3 2.4 -2.4 -0.591132 -0.610145 -0.0712523
-3 2.4 -2.1 -0.371316 -0.266284 -0.0845732
-3 2.4 -1.8 -0.247431 -0.132843 -0.0776882
-3 2.4 -1.5 -0.173487 -0.0824006 -0.0634038
-3 2.4 -1.2 -0.128134 -0.0651354 -0.0484473
-3 2.4 -0.9 -0.100303 -0.0613372 -0.035289
-3 2.4 -0.6 -0.0838674 -0.0630557 -0.0246464
-3 2.4 -0.3 -0.0753451 -0.0670054 -0.0166186
-3 2.4 -3.33067e-16 -0.0727858 -0.0717404 -0.0110882
-3 2.4 0.3 -0.0751886 -0.0764471 -0.00775031
-3 2.4 0.6 -0.0821668 -0.080275 -0.00584246
-3 2.4 0.9 -0.0936539 -0.0816154 -0.00344314
-3 2.4 1.2 -0.109313 -0.0766424 0.00406381
-3 2.4 1.5 -0.126798 -0.0556204 0.0271596
-3 2.4 1.8 -0.13669 0.00674581 0.0882755
-3 2.4 2.1 -0.109343 0.17539 0.232536
-3 2.4 2.4 0.0354137 0.606664 0.548674
-3 2.4 2.7 0.502328 1.61199 1.22313
-3 2.4 3 1.83137 3.4799 2.49725
-3 2.7 -3 -4.18972 -3.45743 2.90314
-3 2.7 -2.7 -1.4757 -1.04326 1.25842
-3 2.7 -2.4 -0.71682 -0.39303 0.39611
-3 2.7 -2.1 -0.41785 -0.183745 0.0893425
-3 2.7 -1.8 -0.266556 -0.108161 -0.0118085
-3 2.7 -1.5 -0.180828 -0.0802405 -0.0394255
-3 2.7 -1.2 -0.129897 -0.0708761 -0.0413263
-3 2.7 -0.9 -0.0993231 -0.0692009 -0.0351552
-3 2.7 -0.6 -0.0815765 -0.070908 -0.0274829
-3 2.7 -0.3 -0.0725875 -0.0741961 -0.0207193
-3 2.7 -3.33067e-16 -0.0702196 -0.0782568 -0.0156449
-3 2.7 0.3 -0.0735457 -0.0826754 -0.0122197
-3 2.7 0.6 -0.0825079 -0.0871572 -0.00952376
-3 2.7 0.9 -0.0977097 -0.0913181 -0.00486645
-3 2.7 1.2 -0.119938 -0.0942924 0.00859533
-3 2.7 1.5 -0.148167 -0.0936093 0.0475081
-3 2.7 1.8 -0.172012 -0.0818892 0.15089
-3 2.7 2.1 -0.146983 -0.0385246 0.404514
-3 2.7 2.4 0.0737467 0.0830422 0.975185
-3 2.7 2.7 0.899363 0.345445 2.11969
-3 2.7 3 3.35902 0.75031 3.94442
-3 3 -3 -5.83373 1.77308 4.59772
-3 3 -2.7 -1.73517 0.381205 1.63327
-3 3 -2.4 -0.802752 0.0768061 0.498977
-3 3 -2.1 -0.452063 -0.0190903 0.123764
-3 3 -1.8 -0.279276 -0.0538001 0.00069843
-3 3 -1.5 -0.184072 -0.0668936 -0.0352814
-3 3 -1.2 -0.128927 -0.0723414 -0.0409378
-3 3 -0.9 -0.0964919 -0.0754397 -0.0367319
-3 3 -0.6 -0.0779883 -0.078149 -0.0302208
-3 3 -0.3 -0.0688476 -0.0811282 -0.024205
-3 3 -3.33067e-16 -0.0668035 -0.0845632 -0.0196529
-3 3 0.3 -0.0710359 -0.0885337 -0.0166546
-3 3 0.6 -0.0818493 -0.0932397 -0.0144389
-3 3 0.9 -0.100637 -0.0992822 -0.0105531
-3 3 1.2 -0.129813 -0.108216 0.00144872
-3 3 1.5 -0.171605 -0.123776 0.0376887
-3 3 1.8 -0.221337 -0.154564 0.136969
-3 3 2.1 -0.240796 -0.220075 0.385283
-3 3 2.4 -0.0788774 -0.367246 0.937937
-3 3 2.7 0.683238 -0.730033 1.96032
-3 3 3 2.89299 -1.68908 3.30093
-2.7 -3 -3 -0.642252 -0.370624 -0.242815
-2.7 -3 -2.7 -0.449942 -0.237012 -0.259404
-2.7 -3 -2.4 -0.320418 -0.147724 -0.234957
-2.7 -3 -2.1 -0.232542 -0.0916575 -0.191488
-2.7 -3 -1.8 -0.170848 -0.0573468 -0.143224
