#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.9005  -6.1325  -59.294
#Basis Matrix:
# 0.798831   0.55796 -0.224833
# 0.454629 -0.804722 -0.381753
#-0.393931   0.20274 -0.896502
-3 -2.4 -0.6 -0.000159031 -0.0297692 0.12438
-3 -2.4 -0.3 0.00499202 -0.0287025 0.117512
-3 -2.4 -3.33067e-16 0.0103802 -0.0267789 0.109962
-3 -2.4 0.3 0.0162417 -0.0236902 0.10148
-3 -2.4 0.6 0.0226779 -0.0189048 0.0917041
-3 -2.4 0.9 0.0296316 -0.011598 0.0802224
-3 -2.4 1.2 0.036853 -0.000571371 0.0666404
-3 -2.4 1.5 0.0438644 0.0158497 0.050669
-3 -2.4 1.8 0.0499452 0.0399897 0.0322234
-3 -2.4 2.1 0.0541455 0.0752186 0.0115852
-3 -2.4 2.4 0.055307 0.126833 -0.00997478
-3 -2.4 2.7 0.0520912 0.203186 -0.0275667
-3 -2.4 3 0.0434751 0.312918 -0.0248621
-3 -2.1 -3 -0.0824517 -0.0126104 0.112487
-3 -2.1 -2.7 -0.0647434 -0.0179734 0.127302
-3 -2.1 -2.4 -0.0492888 -0.0225316 0.136507
-3 -2.1 -2.1 -0.0365755 -0.0261708 0.140851
-3 -2.1 -1.8 -0.0265459 -0.028886 0.14143
-3 -2.1 -1.5 -0.0187755 -0.0307487 0.139347
-3 -2.1 -1.2 -0.0126798 -0.0318619 0.135512
-3 -2.1 -0.9 -0.00766307 -0.0323201 0.130575
-3 -2.1 -0.6 -0.00319628 -0.0321776 0.124936
-3 -2.1 -0.3 0.0011534 -0.0314202 0.118781
-3 -2.1 -3.33067e-16 0.00571645 -0.0299366 0.112138
-3 -2.1 0.3 0.0107208 -0.0274856 0.104924
-3 -2.1 0.6 0.0162878 -0.0236573 0.0970028
-3 -2.1 0.9 0.0224212 -0.0178284 0.0882449
-3 -2.1 1.2 0.0289919 -0.00911074 0.0786111
-3 -2.1 1.5 0.0357269 0.00370639 0.068263
-3 -2.1 1.8 0.042216 0.0222294 0.0577311
-3 -2.1 2.1 0.0479503 0.0485415 0.0482185
-3 -2.1 2.4 0.0524108 0.085163 0.0422498
-3 -2.1 2.7 0.0552554 0.13425 0.0449628
-3 -2.1 3 0.0567429 0.194332 0.0655163
-3 -1.8 -3 -0.0644911 -0.0207896 0.106937
-3 -1.8 -2.7 -0.0511474 -0.0253745 0.122655
-3 -1.8 -2.4 -0.0396376 -0.0289148 0.132815
-3 -1.8 -2.1 -0.030202 -0.0315353 0.138074
-3 -1.8 -1.8 -0.0227485 -0.0333888 0.139471
-3 -1.8 -1.5 -0.016954 -0.034617 0.13809
-3 -1.8 -1.2 -0.0123852 -0.0353317 0.134852
-3 -1.8 -0.9 -0.00859167 -0.0356076 0.130443
-3 -1.8 -0.6 -0.00516002 -0.0354748 0.125313
-3 -1.8 -0.3 -0.00173869 -0.034908 0.119724
-3 -1.8 -3.33067e-16 0.00195342 -0.0338109 0.1138
-3 -1.8 0.3 0.00612427 -0.0319954 0.107584
-3 -1.8 0.6 0.0109055 -0.0291569 0.101099
-3 -1.8 0.9 0.0163472 -0.0248485 0.0944113
-3 -1.8 1.2 0.0224115 -0.0184548 0.0877158
-3 -1.8 1.5 0.0289717 -0.00917554 0.0814427
-3 -1.8 1.8 0.0358237 0.00396966 0.0764103
-3 -1.8 2.1 0.0427222 0.0220648 0.0740456
-3 -1.8 2.4 0.0494541 0.0460211 0.0766889
-3 -1.8 2.7 0.0559715 0.0758282 0.0878563
-3 -1.8 3 0.0625942 0.109111 0.111858
-3 -1.5 -3 -0.0431768 -0.0361418 0.102736
-3 -1.5 -2.7 -0.0343528 -0.038399 0.119715
-3 -1.5 -2.4 -0.0271496 -0.0394989 0.13083
-3 -1.5 -2.1 -0.0214434 -0.0399482 0.136762
-3 -1.5 -1.8 -0.017015 -0.0400838 0.138633
-3 -1.5 -1.5 -0.013587 -0.040074 0.137603
-3 -1.5 -1.2 -0.0108534 -0.039977 0.134653
-3 -1.5 -0.9 -0.00850534 -0.0397923 0.13051
-3 -1.5 -0.6 -0.00625119 -0.0394856 0.125666
-3 -1.5 -0.3 -0.00382943 -0.0389942 0.120429
-3 -1.5 -3.33067e-16 -0.00101594 -0.0382181 0.114986
-3 -1.5 0.3 0.00237164 -0.0370063 0.109462
-3 -1.5 0.6 0.00647046 -0.0351409 0.10398
-3 -1.5 0.9 0.011369 -0.032323 0.0987285
-3 -1.5 1.2 0.0171042 -0.028164 0.0940331
-3 -1.5 1.5 0.023662 -0.0221912 0.0904511
-3 -1.5 1.8 0.0309846 -0.0138822 0.0888787
-3 -1.5 2.1 0.0389903 -0.00276034 0.0906679
-3 -1.5 2.4 0.0476134 0.0113939 0.0977005
-3 -1.5 2.7 0.0568758 0.0281682 0.112289
-3 -1.5 3 0.0669968 0.0460842 0.136652
-3 -1.2 -3 -0.0192906 -0.0578429 0.101393
-3 -1.2 -2.7 -0.0152442 -0.0561986 0.12
-3 -1.2 -2.4 -0.0127385 -0.0534432 0.131827
-3 -1.2 -2.1 -0.0111411 -0.0506569 0.137865
-3 -1.2 -1.8 -0.0100513 -0.048353 0.139573
-3 -1.2 -1.5 -0.00923011 -0.0466388 0.138328
-3 -1.2 -1.2 -0.00850595 -0.0454307 0.135207
-3 -1.2 -0.9 -0.00772002 -0.0445904 0.130971
-3 -1.2 -0.6 -0.00670895 -0.0439808 0.12612
-3 -1.2 -0.3 -0.00530579 -0.0434779 0.120975
-3 -1.2 -3.33067e-16 -0.00334629 -0.042962 0.115745
-3 -1.2 0.3 -0.000675263 -0.0423045 0.110593
-3 -1.2 0.6 0.00284854 -0.0413549 0.105691
-3 -1.2 0.9 0.00734891 -0.0399323 0.101287
-3 -1.2 1.2 0.0129299 -0.037825 0.0977621
-3 -1.2 1.5 0.0196742 -0.0348027 0.0957113
-3 -1.2 1.8 0.027642 -0.0306481 0.0960151
-3 -1.2 2.1 0.0368707 -0.0252172 0.0998972
-3 -1.2 2.4 0.0473781 -0.0185366 0.108915
-3 -1.2 2.7 0.0591844 -0.0109194 0.124803
-3 -1.2 3 0.0723806 -0.00301236 0.149096
-3 -0.9 -3 0.00803434 -0.0850164 0.104589
-3 -0.9 -2.7 0.00630186 -0.0775484 0.125162
-3 -0.9 -2.4 0.00321431 -0.0694358 0.137033
-3 -0.9 -2.1 0.000121949 -0.0625089 0.142159
-3 -0.9 -1.8 -0.0024438 -0.0572968 0.142751
-3 -0.9 -1.5 -0.004388 -0.05365 0.140535
-3 -0.9 -1.2 -0.00574786 -0.051216 0.136682
-3 -0.9 -0.9 -0.00655259 -0.0496539 0.131934
-3 -0.9 -0.6 -0.00678295 -0.0486947 0.126752
-3 -0.9 -0.3 -0.00637177 -0.0481398 0.121421
-3 -0.9 -3.33067e-16 -0.00521552 -0.0478415 0.116129
-3 -0.9 0.3 -0.00318548 -0.0476826 0.111036
-3 -0.9 0.6 -0.000135534 -0.0475624 0.106324
-3 -0.9 0.9 0.00409335 -0.047389 0.102247
-3 -0.9 1.2 0.00967041 -0.047081 0.0991945
-3 -0.9 1.5 0.0167712 -0.0465785 0.0977471
-3 -0.9 1.8 0.025568 -0.0458618 0.0987388
-3 -0.9 2.1 0.0362081 -0.0449749 0.103299
-3 -0.9 2.4 0.048779 -0.0440395 0.112838
-3 -0.9 2.7 0.0632752 -0.0432392 0.128922
-3 -0.9 3 0.0796213 -0.0427431 0.153009
-3 -0.6 -3 0.0416891 -0.116199 0.11466
-3 -0.6 -2.7 0.0313293 -0.10037 0.137145
-3 -0.6 -2.4 0.0206578 -0.0854685 0.147521
-3 -0.6 -2.1 0.0118843 -0.073932 0.150086
-3 -0.6 -1.8 0.00528278 -0.0658013 0.148298
-3 -0.6 -1.5 0.000476141 -0.0603459 0.144241
-3 -0.6 -1.2 -0.002955 -0.0568108 0.139065
-3 -0.6 -0.9 -0.00530103 -0.0546152 0.133393
-3 -0.6 -0.6 -0.00671225 -0.0533555 0.127568
-3 -0.6 -0.3 -0.00722743 -0.0527637 0.121786
-3 -0.6 -3.33067e-16 -0.00680321 -0.0526661 0.116178
-3 -0.6 0.3 -0.00533528 -0.0529534 0.110864
-3 -0.6 0.6 -0.00267089 -0.0535607 0.106001
-3 -0.6 0.9 0.0013852 -0.0544593 0.10182
-3 -0.6 1.2 0.00706802 -0.0556571 0.0986814
-3 -0.6 1.5 0.0146478 -0.0572062 0.0971263
-3 -0.6 1.8 0.0244145 -0.0592127 0.0979335
-3 -0.6 2.1 0.0366375 -0.0618383 0.102173
-3 -0.6 2.4 0.0514899 -0.0652741 0.111222
-3 -0.6 2.7 0.0689454 -0.0696712 0.126685
-3 -0.6 3 0.0887226 -0.0750321 0.150178
-3 -0.3 -3 0.0863926 -0.146592 0.134749
-3 -0.3 -2.7 0.0610105 -0.120276 0.157691
-3 -0.3 -2.4 0.0392814 -0.0984266 0.163615
-3 -0.3 -2.1 0.0235227 -0.0829792 0.161372
-3 -0.3 -1.8 0.0125613 -0.0726839 0.155841
-3 -0.3 -1.5 0.00491442 -0.06599 0.149143
-3 -0.3 -1.2 -0.000471075 -0.0617346 0.142149
-3 -0.3 -0.9 -0.0042315 -0.0591434 0.13522
-3 -0.3 -0.6 -0.00670953 -0.0577207 0.1285
-3 -0.3 -0.3 -0.00805208 -0.0571583 0.122052
-3 -0.3 -3.33067e-16 -0.00827275 -0.0572722 0.115916
-3 -0.3 0.3 -0.00728822 -0.0579638 0.11015
-3 -0.3 0.6 -0.00493726 -0.0591959 0.10486
-3 -0.3 0.9 -0.000988441 -0.0609814 0.100239
-3 -0.3 1.2 0.00485806 -0.0633817 0.0965999
-3 -0.3 1.5 0.0129673 -0.0665112 0.0944285
-3 -0.3 1.8 0.0237522 -0.070544 0.0944449
-3 -0.3 2.1 0.037621 -0.0757109 0.0976728
-3 -0.3 2.4 0.0548628 -0.0822698 0.105493
-3 -0.3 2.7 0.0754641 -0.0904328 0.119611
-3 -0.3 3 0.0989373 -0.100264 0.141853
-3 -3.33067e-16 -3 0.143229 -0.162668 0.166088
-3 -3.33067e-16 -2.7 0.0935675 -0.129375 0.185672
-3 -3.33067e-16 -2.4 0.0573613 -0.10446 0.183503
-3 -3.33067e-16 -2.1 0.0339208 -0.0878304 0.174557
-3 -3.33067e-16 -1.8 0.0187075 -0.0770173 0.164405
-3 -3.33067e-16 -1.5 0.00848719 -0.0700499 0.154628
-3 -3.33067e-16 -1.2 0.00140131 -0.065645 0.14556
-3 -3.33067e-16 -0.9 -0.00356616 -0.0629973 0.137191
-3 -3.33067e-16 -0.6 -0.00694829 -0.061608 0.129426
-3 -3.33067e-16 -0.3 -0.00899114 -0.0611767 0.122168
-3 -3.33067e-16 -3.33067e-16 -0.00975712 -0.0615346 0.11535
-3 -3.33067e-16 0.3 -0.00917882 -0.0626034 0.108956
-3 -3.33067e-16 0.6 -0.00708502 -0.0643705 0.103037
-3 -3.33067e-16 0.9 -0.00321047 -0.0668751 0.0977348
-3 -3.33067e-16 1.2 0.0028034 -0.0702025 0.0933143
-3 -3.33067e-16 1.5 0.0114079 -0.0744851 0.090207
-3 -3.33067e-16 1.8 0.0231319 -0.0799083 0.0890729
-3 -3.33067e-16 2.1 0.0385239 -0.0867152 0.0908832
-3 -3.33067e-16 2.4 0.058011 -0.0951988 0.0970023
-3 -3.33067e-16 2.7 0.0816453 -0.105668 0.109197
-3 -3.33067e-16 3 0.108808 -0.118392 0.12943
-3 0.3 -3 0.193324 -0.147911 0.199485
-3 0.3 -2.7 0.119789 -0.121762 0.213082
-3 0.3 -2.4 0.0711104 -0.101869 0.202448
-3 0.3 -2.1 0.0415177 -0.0879657 0.187116
-3 0.3 -1.8 0.0230038 -0.0785671 0.172625
-3 0.3 -1.5 0.0108104 -0.0723636 0.15992
-3 0.3 -1.2 0.00242488 -0.0684069 0.148841
-3 0.3 -0.9 -0.00346896 -0.0660589 0.139038
-3 0.3 -0.6 -0.00755239 -0.0649125 0.130194
-3 0.3 -0.3 -0.0101466 -0.064725 0.122061
-3 0.3 -3.33067e-16 -0.0113488 -0.0653699 0.114471
-3 0.3 0.3 -0.0111004 -0.066803 0.107332
-3 0.3 0.6 -0.00921872 -0.0690393 0.100641
-3 0.3 0.9 -0.00540943 -0.0721367 0.0944974
-3 0.3 1.2 0.000733028 -0.076185 0.0891285
-3 0.3 1.5 0.00972639 -0.0812996 0.0849266
-3 0.3 1.8 0.0221879 -0.0876239 0.0825055
-3 0.3 2.1 0.0387783 -0.0953428 0.0827792
-3 0.3 2.4 0.0600527 -0.104711 0.0870477
-3 0.3 2.7 0.0861763 -0.116093 0.0970216
-3 0.3 3 0.116555 -0.129991 0.114628
-3 0.6 -3 0.205664 -0.119514 0.219784
-3 0.6 -2.7 0.129063 -0.106199 0.230601
-3 0.6 -2.4 0.0772219 -0.0943901 0.216077
-3 0.6 -2.1 0.0451763 -0.0848717 0.196933
-3 0.6 -1.8 0.0249795 -0.0779127 0.179355
-3 0.6 -1.5 0.0116469 -0.0731488 0.164346
-3 0.6 -1.2 0.00245982 -0.0700881 0.151575
-3 0.6 -0.9 -0.00403239 -0.0683296 0.140505
-3 0.6 -0.6 -0.00858881 -0.0676042 0.130656
-3 0.6 -0.3 -0.0115715 -0.0677587 0.121661
-3 0.6 -3.33067e-16 -0.0130942 -0.0687303 0.113263
-3 0.6 0.3 -0.0130979 -0.0705233 0.105307
-3 0.6 0.6 -0.0113862 -0.0731897 0.0977466
-3 0.6 0.9 -0.0076405 -0.0768106 0.0906517
-3 0.6 1.2 -0.00142222 -0.081477 0.0842354
-3 0.6 1.5 0.00782576 -0.0872715 0.0788844
-3 0.6 1.8 0.0207661 -0.0942572 0.0752032
-3 0.6 2.1 0.0381144 -0.102491 0.0740677
-3 0.6 2.4 0.0605051 -0.112083 0.0766765
-3 0.6 2.7 0.0882342 -0.123322 0.084545
-3 0.6 3 0.120923 -0.136826 0.0993246
-3 0.9 -3 0.194239 -0.114384 0.236378
-3 0.9 -2.7 0.125622 -0.0974744 0.242162
-3 0.9 -2.4 0.0767174 -0.0873889 0.225212
-3 0.9 -2.1 0.0450764 -0.0805779 0.203767
-3 0.9 -1.8 0.0246272 -0.0759045 0.184147
-3 0.9 -1.5 0.0109632 -0.0727981 0.167507
-3 0.9 -1.2 0.00147982 -0.0708776 0.153476
-3 0.9 -0.9 -0.00527226 -0.0698947 0.141402
-3 0.9 -0.6 -0.0100656 -0.0697098 0.1307
-3 0.9 -0.3 -0.0132688 -0.0702694 0.120913
-3 0.9 -3.33067e-16 -0.0149931 -0.0715883 0.111715
-3 0.9 0.3 -0.0151674 -0.0737335 0.102901
-3 0.9 0.6 -0.0135766 -0.0768096 0.0943904
-3 0.9 0.9 -0.00987804 -0.0809392 0.0862416
-3 0.9 1.2 -0.0036095 -0.0862351 0.0786816
-3 0.9 1.5 0.00580324 -0.0927619 0.0721396
-3 0.9 1.8 0.0190252 -0.100496 0.0672782
-3 0.9 2.1 0.0367598 -0.10931 0.0650038
-3 0.9 2.4 0.0596429 -0.119041 0.0664354
-3 0.9 2.7 0.0880691 -0.129672 0.0728065
-3 0.9 3 0.122004 -0.141625 0.0852735
-3 1.2 -3 0.195271 -0.11999 0.268808
-3 1.2 -2.7 0.12154 -0.0922846 0.257451
-3 1.2 -2.4 0.0730515 -0.0806451 0.233065
-3 1.2 -2.1 0.0421975 -0.075533 0.208339
-3 1.2 -1.8 0.0222556 -0.0730011 0.186978
-3 1.2 -1.5 0.00888439 -0.0716485 0.169228
-3 1.2 -1.2 -0.000442972 -0.070993 0.154378
-3 1.2 -0.9 -0.00713373 -0.0708799 0.141618
-3 1.2 -0.6 -0.0119352 -0.0712884 0.130265
-3 1.2 -0.3 -0.0151953 -0.0722683 0.119798
-3 1.2 -3.33067e-16 -0.0170032 -0.0739204 0.109837
-3 1.2 0.3 -0.0172625 -0.0763876 0.100136
-3 1.2 0.6 -0.0157283 -0.0798478 0.0905863
-3 1.2 0.9 -0.0120255 -0.0844984 0.0812425
-3 1.2 1.2 -0.00566147 -0.0905218 0.0723675
-3 1.2 1.5 0.00395382 -0.0980229 0.0644866
-3 1.2 1.8 0.0174679 -0.106935 0.0584227
-3 1.2 2.1 0.035517 -0.116927 0.0552625
-3 1.2 2.4 0.0586373 -0.127398 0.0561951
-3 1.2 2.7 0.0871991 -0.137685 0.0622259
-3 1.2 3 0.121437 -0.147497 0.0739078
-3 1.5 -3 0.207981 -0.0974746 0.308846
-3 1.5 -2.7 0.118055 -0.0767155 0.27328
-3 1.5 -2.4 0.0671798 -0.0702716 0.238654
-3 1.5 -2.1 0.037055 -0.069044 0.210278
-3 1.5 -1.8 0.0181529 -0.0693378 0.187651
-3 1.5 -1.5 0.00559778 -0.0699632 0.169386
-3 1.5 -1.2 -0.00316856 -0.0706494 0.154207
-3 1.5 -0.9 -0.00950309 -0.0714251 0.141114
-3 1.5 -0.6 -0.0141014 -0.0724124 0.129347
-3 1.5 -0.3 -0.0172672 -0.0737715 0.11834
-3 1.5 -3.33067e-16 -0.0190487 -0.0756933 0.107674
-3 1.5 0.3 -0.0193071 -0.0784057 0.0970636
-3 1.5 0.6 -0.0177498 -0.0821808 0.0863632
-3 1.5 0.9 -0.013945 -0.087333 0.0756103
-3 1.5 1.2 -0.00733685 -0.0941908 0.0651002
-3 1.5 1.5 0.00272238 -0.103014 0.0554917
-3 1.5 1.8 0.0168975 -0.113825 0.0478993
-3 1.5 2.1 0.0357414 -0.126144 0.0438635
-3 1.5 2.4 0.0595541 -0.138761 0.0450263
-3 1.5 2.7 0.0883763 -0.149847 0.0524698
-3 1.5 3 0.122284 -0.15768 0.0661295
-3 1.8 -3 0.200329 -0.039605 0.32166
-3 1.8 -2.7 0.1066 -0.0488891 0.275606
-3 1.8 -2.4 0.0572955 -0.0560499 0.237205
-3 1.8 -2.1 0.0294859 -0.0614319 0.20812
-3 1.8 -1.8 0.0124916 -0.0653159 0.185758
-3 1.8 -1.5 0.00131499 -0.0680706 0.167886
-3 1.8 -1.2 -0.00650516 -0.0700771 0.152965
-3 1.8 -0.9 -0.0122161 -0.0716741 0.139929
-3 1.8 -0.6 -0.0164258 -0.0731557 0.128008
-3 1.8 -0.3 -0.0193685 -0.0747925 0.116623
-3 1.8 -3.33067e-16 -0.0210312 -0.0768604 0.105331
-3 1.8 0.3 -0.0212131 -0.0796704 0.0937992
-3 1.8 0.6 -0.0195476 -0.0835992 0.0818215
-3 1.8 0.9 -0.015505 -0.0891157 0.0693708
-3 1.8 1.2 -0.0083947 -0.0967848 0.0567168
-3 1.8 1.5 0.00260354 -0.1072 0.0446238
-3 1.8 1.8 0.0183212 -0.120746 0.0346091
-3 1.8 2.1 0.0393272 -0.137061 0.0290894
-3 1.8 2.4 0.0655224 -0.15425 0.0309702
-3 1.8 2.7 0.0959557 -0.168529 0.0422137
-3 1.8 3 0.129502 -0.175512 0.0620965
-3 2.1 -3 0.155545 0.0117615 0.290574
-3 2.1 -2.7 0.0824244 -0.0233317 0.257708
-3 2.1 -2.4 0.0423497 -0.0430617 0.226383
-3 2.1 -2.1 0.0194953 -0.0546323 0.201241
-3 2.1 -1.8 0.00552505 -0.0617814 0.181242
-3 2.1 -1.5 -0.00368536 -0.0663963 0.164826
-3 2.1 -1.2 -0.010202 -0.0695109 0.150771
-3 2.1 -0.9 -0.0150592 -0.0717593 0.13818
-3 2.1 -0.6 -0.0187315 -0.0735837 0.126368
-3 2.1 -0.3 -0.0213565 -0.0753413 0.114787
-3 2.1 -3.33067e-16 -0.0228398 -0.077371 0.102977
-3 2.1 0.3 -0.0228977 -0.0800466 0.0905516
-3 2.1 0.6 -0.0210594 -0.0838341 0.0772002
-3 2.1 0.9 -0.0166413 -0.0893607 0.0627484
-3 2.1 1.2 -0.00870455 -0.0974889 0.0472998
-3 2.1 1.5 0.0039662 -0.109344 0.0315493
-3 2.1 1.8 0.02275 -0.126122 0.0173539
-3 2.1 2.1 0.0486898 -0.148284 0.00846864
-3 2.1 2.4 0.0813153 -0.17368 0.0105925
-3 2.1 2.7 0.117333 -0.195454 0.0286799
-3 2.1 3 0.151741 -0.203818 0.0613886
-3 2.4 -3 0.0952483 0.0254957 0.241602
-3 2.4 -2.7 0.050913 -0.0126849 0.228665
-3 2.4 -2.4 0.0239918 -0.0362385 0.209422
-3 2.4 -2.1 0.00784741 -0.0505721 0.190979
-3 2.4 -1.8 -0.0022414 -0.0595191 0.17477
-3 2.4 -1.5 -0.00900992 -0.0652859 0.160587
-3 2.4 -1.2 -0.0139374 -0.0691193 0.147874
-3 2.4 -0.9 -0.0177682 -0.0717693 0.136055
-3 2.4 -0.6 -0.0208057 -0.0737408 0.1246
-3 2.4 -0.3 -0.0230673 -0.0754278 0.113019
-3 2.4 -3.33067e-16 -0.024359 -0.0771925 0.100848
-3 2.4 0.3 -0.0242965 -0.0794285 0.0876344
-3 2.4 0.6 -0.0222799 -0.0826368 0.0729268
-3 2.4 0.9 -0.0174172 -0.0875371 0.0563016
-3 2.4 1.2 -0.00838716 -0.0952352 0.0374826
-3 2.4 1.5 0.00675042 -0.107442 0.0167074
-3 2.4 1.8 0.0306685 -0.126594 -0.00433809
-3 2.4 2.1 0.0662397 -0.155198 -0.0205833
-3 2.4 2.4 0.113854 -0.192651 -0.0212977
-3 2.4 2.7 0.165701 -0.228505 0.00689177
-3 2.4 3 0.205069 -0.241711 0.0637584
-3 2.7 -3 0.0425496 0.0127401 0.201703
-3 2.7 -2.7 0.0199599 -0.0156335 0.201123
-3 2.7 -2.4 0.00505697 -0.0359027 0.191767
-3 2.7 -2.1 -0.00421801 -0.049553 0.179706
-3 2.7 -1.8 -0.0100988 -0.058667 0.16744
-3 2.7 -1.5 -0.0141586 -0.0647889 0.155726
-3 2.7 -1.2 -0.017321 -0.0689193 0.144592
-3 2.7 -0.9 -0.0200312 -0.0717134 0.133774
-3 2.7 -0.6 -0.0224038 -0.073638 0.122893
-3 2.7 -0.3 -0.0243193 -0.0750663 0.111524
-3 2.7 -3.33067e-16 -0.0254711 -0.0763366 0.0992101
-3 2.7 0.3 -0.0253662 -0.0778035 0.0854383
-3 2.7 0.6 -0.0232674 -0.0799103 0.0696057
-3 2.7 0.9 -0.0180528 -0.0833137 0.0509806
-3 2.7 1.2 -0.00793457 -0.0891089 0.0287216
-3 2.7 1.5 0.010054 -0.0992291 0.00212596
-3 2.7 1.8 0.04085 -0.117054 -0.0283356
-3 2.7 2.1 0.0918082 -0.147744 -0.0577144
-3 2.7 2.4 0.16899 -0.195346 -0.0690792
-3 2.7 2.7 0.259767 -0.249304 -0.0299622
-3 2.7 3 0.315012 -0.270731 0.0698284
-3 3 -3 0.00249512 -0.00588005 0.176787
-3 3 -2.7 -0.00676152 -0.0238511 0.1807
-3 3 -2.4 -0.0124524 -0.0388406 0.176858
-3 3 -2.1 -0.0155644 -0.0502598 0.16924
-3 3 -1.8 -0.0173001 -0.0586218 0.160172
-3 3 -1.5 -0.0185746 -0.0645961 0.150721
-3 3 -1.2 -0.0199126 -0.0687423 0.141201
-3 3 -0.9 -0.0214985 -0.071503 0.131523
-3 3 -0.6 -0.0232566 -0.0732429 0.121407
-3 3 -0.3 -0.0249184 -0.0742758 0.110482
-3 3 -3.33067e-16 -0.026057 -0.0748782 0.0983082
-3 3 0.3 -0.0260741 -0.075308 0.0843495
-3 3 0.6 -0.0241165 -0.0758461 0.0678996
-3 3 0.9 -0.018877 -0.0768811 0.0479754
-3 3 1.2 -0.00817041 -0.0790802 0.0231996
-3 3 1.5 0.0119504 -0.0837344 -0.00820485
-3 3 1.8 0.048979 -0.0934414 -0.047718
-3 3 2.1 0.11678 -0.113182 -0.092784
-3 3 2.4 0.234462 -0.149916 -0.123335
-3 3 2.7 0.393207 -0.200133 -0.0795268
-3 3 3 0.481991 -0.221988 0.0796837
-2.7 -3 -3 -0.127971 -0.0425151 0.153574
-2.7 -3 -2.7 -0.0906356 -0.040633 0.164606
-2.7 -3 -2.4 -0.059769 -0.0393243 0.167563
-2.7 -3 -2.1 -0.0363153 -0.0383998 0.164931
-2.7 -3 -1.8 -0.0193452 -0.0376462 0.159107
-2.7 -3 -1.5 -0.00715823 -0.0368973 0.15182
-2.7 -3 -1.2 0.00197677 -0.0360529 0.144095
-2.7 -3 -0.9 0.00951488 -0.0350558 0.136397
-2.7 -3 -0.6 0.0165901 -0.0338471 0.128769
-2.7 -3 -0.3 0.0240773 -0.032311 0.120932
