#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -6.1485 -21.0525    7.922
#Basis Matrix:
# -0.949215   0.195642  -0.246405
#-0.0902753   0.580875   0.808971
#  0.301399   0.790132  -0.533714
-3 -1.5 -1.2 9.99897 -8.20318 -20.5255
-3 -1.5 -0.9 10.1441 -8.34 -20.7101
-3 -1.5 -0.6 10.2893 -8.47972 -20.8977
-3 -1.5 -0.3 10.4351 -8.62252 -21.0882
-3 -1.5 -3.33067e-16 10.5821 -8.76855 -21.2815
-3 -1.5 0.3 10.7306 -8.91799 -21.4777
-3 -1.5 0.6 10.8813 -9.07102 -21.6769
-3 -1.5 0.9 11.0345 -9.22792 -21.879
-3 -1.5 1.2 11.1907 -9.38905 -22.084
-3 -1.5 1.5 11.3505 -9.55493 -22.2916
-3 -1.5 1.8 11.5145 -9.72627 -22.5012
-3 -1.5 2.1 11.6835 -9.90399 -22.712
-3 -1.5 2.4 11.8581 -10.0892 -22.9229
-3 -1.5 2.7 12.0393 -10.2829 -23.1324
-3 -1.5 3 12.227 -10.486 -23.3389
-3 -1.2 -3 9.17795 -7.1839 -19.6454
-3 -1.2 -2.7 9.32374 -7.30039 -19.7951
-3 -1.2 -2.4 9.46997 -7.41832 -19.9535
-3 -1.2 -2.1 9.61602 -7.53805 -20.1203
-3 -1.2 -1.8 9.76159 -7.65985 -20.2941
-3 -1.2 -1.5 9.90665 -7.78389 -20.4734
-3 -1.2 -1.2 10.0514 -7.91029 -20.6571
-3 -1.2 -0.9 10.1962 -8.03918 -20.8443
-3 -1.2 -0.6 10.3415 -8.17066 -21.0348
-3 -1.2 -0.3 10.4877 -8.30485 -21.2282
-3 -1.2 -3.33067e-16 10.6352 -8.44187 -21.4246
-3 -1.2 0.3 10.7846 -8.58186 -21.6241
-3 -1.2 0.6 10.9363 -8.72499 -21.8268
-3 -1.2 0.9 11.0907 -8.8715 -22.0327
-3 -1.2 1.2 11.2485 -9.02173 -22.2419
-3 -1.2 1.5 11.4104 -9.17615 -22.4542
-3 -1.2 1.8 11.5772 -9.33541 -22.6694
-3 -1.2 2.1 11.75 -9.50035 -22.8868
-3 -1.2 2.4 11.9299 -9.67196 -23.1053
-3 -1.2 2.7 12.1179 -9.85119 -23.3233
-3 -1.2 3 12.3139 -10.0385 -23.5386
-3 -0.9 -3 9.24731 -6.94443 -19.757
-3 -0.9 -2.7 9.38832 -7.05147 -19.9074
-3 -0.9 -2.4 9.52926 -7.1594 -20.0675
-3 -0.9 -2.1 9.67066 -7.2695 -20.2364
-3 -0.9 -1.8 9.81267 -7.38231 -20.4127
-3 -0.9 -1.5 9.95525 -7.49783 -20.5945
-3 -0.9 -1.2 10.0984 -7.61594 -20.7806
-3 -0.9 -0.9 10.2423 -7.73651 -20.9703
-3 -0.9 -0.6 10.3871 -7.8595 -21.1633
-3 -0.9 -0.3 10.5331 -7.98491 -21.3593
-3 -0.9 -3.33067e-16 10.6806 -8.11278 -21.5584
-3 -0.9 0.3 10.8302 -8.24319 -21.7607
-3 -0.9 0.6 10.9821 -8.37626 -21.9664
-3 -0.9 0.9 11.137 -8.51217 -22.1756
-3 -0.9 1.2 11.2954 -8.65117 -22.3884
-3 -0.9 1.5 11.4583 -8.79364 -22.6048
-3 -0.9 1.8 11.6267 -8.94007 -22.8248
-3 -0.9 2.1 11.8019 -9.09114 -23.0478
-3 -0.9 2.4 11.9856 -9.24763 -23.2729
-3 -0.9 2.7 12.1789 -9.41027 -23.4981
-3 -0.9 3 12.3819 -9.57931 -23.7205
-3 -0.6 -3 9.31612 -6.71 -19.859
-3 -0.6 -2.7 9.45094 -6.80556 -20.0088
-3 -0.6 -2.4 9.58507 -6.90167 -20.1707
-3 -0.6 -2.1 9.72082 -7.00102 -20.3428
-3 -0.6 -1.8 9.85868 -7.10422 -20.5223
-3 -0.6 -1.5 9.99838 -7.21086 -20.707
-3 -0.6 -1.2 10.1396 -7.32043 -20.8957
-3 -0.6 -0.9 10.2821 -7.43252 -21.0879
-3 -0.6 -0.6 10.426 -7.5469 -21.2831
-3 -0.6 -0.3 10.5713 -7.66346 -21.4814
-3 -0.6 -3.33067e-16 10.7183 -7.78214 -21.6828
-3 -0.6 0.3 10.8674 -7.90293 -21.8875
-3 -0.6 0.6 11.0189 -8.02589 -22.0956
-3 -0.6 0.9 11.1734 -8.1511 -22.3075
-3 -0.6 1.2 11.3316 -8.27871 -22.5231
-3 -0.6 1.5 11.4944 -8.4089 -22.7428
-3 -0.6 1.8 11.6631 -8.54198 -22.9664
-3 -0.6 2.1 11.8391 -8.6783 -23.1937
-3 -0.6 2.4 12.0243 -8.81828 -23.4237
-3 -0.6 2.7 12.2205 -8.9623 -23.6543
-3 -0.6 3 12.4279 -9.11041 -23.8818
-3 -0.3 -3 9.38834 -6.47637 -19.9497
-3 -0.3 -2.7 9.51304 -6.55872 -20.0973
-3 -0.3 -2.4 9.63717 -6.64223 -20.2623
-3 -0.3 -2.1 9.76579 -6.73093 -20.4391
-3 -0.3 -1.8 9.89897 -6.82482 -20.6228
-3 -0.3 -1.5 10.0355 -6.9228 -20.8109
-3 -0.3 -1.2 10.1745 -7.02395 -21.0024
-3 -0.3 -0.9 10.3155 -7.12764 -21.1969
-3 -0.3 -0.6 10.458 -7.23347 -21.3943
-3 -0.3 -0.3 10.6023 -7.34123 -21.5946
-3 -0.3 -3.33067e-16 10.7484 -7.45077 -21.7979
-3 -0.3 0.3 10.8965 -7.56202 -22.0045
-3 -0.3 0.6 11.047 -7.67495 -22.2145
-3 -0.3 0.9 11.2004 -7.78953 -22.4283
-3 -0.3 1.2 11.3575 -7.90576 -22.6461
-3 -0.3 1.5 11.5192 -8.02367 -22.8679
-3 -0.3 1.8 11.6866 -8.14326 -23.094
-3 -0.3 2.1 11.8615 -8.26454 -23.3238
-3 -0.3 2.4 12.0458 -8.38746 -23.5565
-3 -0.3 2.7 12.2414 -8.51192 -23.7899
-3 -0.3 3 12.4485 -8.63771 -24.02
-3 -3.33067e-16 -3 9.4647 -6.23224 -20.0281
-3 -3.33067e-16 -2.7 9.57321 -6.30322 -20.1732
-3 -3.33067e-16 -2.4 9.68389 -6.37713 -20.3434
-3 -3.33067e-16 -2.1 9.80446 -6.45751 -20.5264
-3 -3.33067e-16 -1.8 9.93286 -6.54346 -20.7149
-3 -3.33067e-16 -1.5 10.0663 -6.63355 -20.9066
-3 -3.33067e-16 -1.2 10.2031 -6.72672 -21.1008
-3 -3.33067e-16 -0.9 10.3423 -6.82227 -21.2976
-3 -3.33067e-16 -0.6 10.4834 -6.91975 -21.4968
-3 -3.33067e-16 -0.3 10.6263 -7.01888 -21.6988
-3 -3.33067e-16 -3.33067e-16 10.7709 -7.11947 -21.9037
-3 -3.33067e-16 0.3 10.9176 -7.22137 -22.1118
-3 -3.33067e-16 0.6 11.0666 -7.32446 -22.3232
-3 -3.33067e-16 0.9 11.2184 -7.42865 -22.5384
-3 -3.33067e-16 1.2 11.3736 -7.5338 -22.7574
-3 -3.33067e-16 1.5 11.5331 -7.63976 -22.9804
-3 -3.33067e-16 1.8 11.698 -7.74628 -23.2075
-3 -3.33067e-16 2.1 11.87 -7.85304 -23.4382
-3 -3.33067e-16 2.4 12.0508 -7.9596 -23.6714
-3 -3.33067e-16 2.7 12.2419 -8.06545 -23.905
-3 -3.33067e-16 3 12.4436 -8.17021 -24.135
-3 0.3 -3 9.52676 -5.96678 -20.0974
-3 0.3 -2.7 9.62095 -6.03406 -20.2425
-3 0.3 -2.4 9.72091 -6.10494 -20.4183
-3 0.3 -2.1 9.8352 -6.18046 -20.6068
-3 0.3 -1.8 9.95972 -6.26019 -20.7997
-3 0.3 -1.5 10.0905 -6.34331 -20.9947
-3 0.3 -1.2 10.2252 -6.42905 -21.1915
-3 0.3 -0.9 10.3625 -6.51685 -21.3902
-3 0.3 -0.6 10.502 -6.60629 -21.5911
-3 0.3 -0.3 10.6433 -6.69706 -21.7944
-3 0.3 -3.33067e-16 10.7864 -6.78895 -22.0005
-3 0.3 0.3 10.9313 -6.88178 -22.2096
-3 0.3 0.6 11.0783 -6.97539 -22.422
-3 0.3 0.9 11.2278 -7.06959 -22.6379
-3 0.3 1.2 11.3804 -7.16416 -22.8574
-3 0.3 1.5 11.5369 -7.25882 -23.0808
-3 0.3 1.8 11.6983 -7.35317 -23.3077
-3 0.3 2.1 11.8659 -7.44668 -23.5378
-3 0.3 2.4 12.041 -7.53872 -23.7699
-3 0.3 2.7 12.2249 -7.62863 -24.0017
-3 0.3 3 12.4175 -7.71607 -24.2298
-3 0.6 -3 9.5547 -5.70029 -20.1604
-3 0.6 -2.7 9.64715 -5.76249 -20.3104
-3 0.6 -2.4 9.74535 -5.83037 -20.49
-3 0.6 -2.1 9.85714 -5.90163 -20.6821
-3 0.6 -1.8 9.97926 -5.97583 -20.8782
-3 0.6 -1.5 10.1079 -6.05259 -21.0758
-3 0.6 -1.2 10.2408 -6.13141 -21.2747
-3 0.6 -0.9 10.3764 -6.21186 -21.475
-3 0.6 -0.6 10.5142 -6.29359 -21.6772
-3 0.6 -0.3 10.6537 -6.37633 -21.8816
-3 0.6 -3.33067e-16 10.7949 -6.45986 -22.0886
-3 0.6 0.3 10.9377 -6.544 -22.2984
-3 0.6 0.6 11.0824 -6.62854 -22.5113
-3 0.6 0.9 11.2293 -6.71327 -22.7274
-3 0.6 1.2 11.3788 -6.79793 -22.947
-3 0.6 1.5 11.5317 -6.88217 -23.1699
-3 0.6 1.8 11.6887 -6.96554 -23.396
-3 0.6 2.1 11.8509 -7.04748 -23.6246
-3 0.6 2.4 12.0193 -7.12736 -23.8545
-3 0.6 2.7 12.1946 -7.20462 -24.0836
-3 0.6 3 12.3768 -7.2791 -24.3092
-3 0.9 -3 9.57331 -5.45185 -20.2092
-3 0.9 -2.7 9.66203 -5.49881 -20.3708
-3 0.9 -2.4 9.7602 -5.55771 -20.5564
-3 0.9 -2.1 9.8711 -5.62281 -20.7521
-3 0.9 -1.8 9.99177 -5.6913 -20.9508
-3 0.9 -1.5 10.1189 -5.76201 -21.1505
-3 0.9 -1.2 10.2501 -5.83431 -21.351
-3 0.9 -0.9 10.3841 -5.90779 -21.5526
-3 0.9 -0.6 10.5202 -5.98217 -21.7557
-3 0.9 -0.3 10.6579 -6.05723 -21.9609
-3 0.9 -3.33067e-16 10.797 -6.13278 -22.1684
-3 0.9 0.3 10.9375 -6.20862 -22.3785
-3 0.9 0.6 11.0796 -6.28458 -22.5915
-3 0.9 0.9 11.2235 -6.36043 -22.8076
-3 0.9 1.2 11.3696 -6.43591 -23.0267
-3 0.9 1.5 11.5185 -6.51067 -23.2489
-3 0.9 1.8 11.6707 -6.58431 -23.4737
-3 0.9 2.1 11.827 -6.65635 -23.7005
-3 0.9 2.4 11.9882 -6.72632 -23.928
-3 0.9 2.7 12.1549 -6.79387 -24.1545
-3 0.9 3 12.3271 -6.859 -24.3775
-3 1.2 -3 9.60511 -5.1974 -20.2398
-3 1.2 -2.7 9.67612 -5.23279 -20.4194
-3 1.2 -2.4 9.7691 -5.28418 -20.6156
-3 1.2 -2.1 9.87824 -5.34373 -20.8164
-3 1.2 -1.8 9.9977 -5.407 -21.0178
-3 1.2 -1.5 10.1235 -5.47209 -21.2191
-3 1.2 -1.2 10.2534 -5.53825 -21.4207
-3 1.2 -0.9 10.3859 -5.60512 -21.6231
-3 1.2 -0.6 10.5203 -5.67251 -21.8269
-3 1.2 -0.3 10.6561 -5.74023 -22.0324
-3 1.2 -3.33067e-16 10.793 -5.80816 -22.2402
-3 1.2 0.3 10.9311 -5.87614 -22.4504
-3 1.2 0.6 11.0705 -5.94401 -22.6633
-3 1.2 0.9 11.2112 -6.01156 -22.879
-3 1.2 1.2 11.3536 -6.07858 -23.0976
-3 1.2 1.5 11.4982 -6.14477 -23.3188
-3 1.2 1.8 11.6454 -6.20982 -23.5423
-3 1.2 2.1 11.7958 -6.27339 -23.7673
-3 1.2 2.4 11.95 -6.3352 -23.9927
-3 1.2 2.7 12.1085 -6.39515 -24.217
-3 1.2 3 12.2715 -6.45339 -24.4381
-3 1.5 -3 9.63269 -4.90871 -20.2685
-3 1.5 -2.7 9.68406 -4.95291 -20.4654
-3 1.5 -2.4 9.77118 -5.00618 -20.6714
-3 1.5 -2.1 9.87869 -5.06382 -20.8766
-3 1.5 -1.8 9.99733 -5.12322 -21.0799
-3 1.5 -1.5 10.1223 -5.18331 -21.2821
-3 1.5 -1.2 10.251 -5.24373 -21.4842
-3 1.5 -0.9 10.3822 -5.30431 -21.687
-3 1.5 -0.6 10.5149 -5.36501 -21.891
-3 1.5 -0.3 10.6487 -5.42573 -22.0967
-3 1.5 -3.33067e-16 10.7834 -5.4864 -22.3044
-3 1.5 0.3 10.919 -5.54693 -22.5146
-3 1.5 0.6 11.0555 -5.60717 -22.7272
-3 1.5 0.9 11.1929 -5.66698 -22.9424
-3 1.5 1.2 11.3315 -5.72619 -23.1603
-3 1.5 1.5 11.4718 -5.78459 -23.3805
-3 1.5 1.8 11.6139 -5.84197 -23.6028
-3 1.5 2.1 11.7585 -5.89814 -23.8263
-3 1.5 2.4 11.906 -5.95302 -24.0502
-3 1.5 2.7 12.0568 -6.0067 -24.273
-3 1.5 3 12.2117 -6.05951 -24.4931
-3 1.8 -3 9.62138 -4.59889 -20.3226
-3 1.8 -2.7 9.67492 -4.6653 -20.5219
-3 1.8 -2.4 9.7636 -4.72633 -20.729
-3 1.8 -2.1 9.87201 -4.78439 -20.9345
-3 1.8 -1.8 9.99085 -4.84083 -21.1377
-3 1.8 -1.5 10.1154 -4.89633 -21.3398
-3 1.8 -1.2 10.2433 -4.95125 -21.5418
-3 1.8 -0.9 10.3732 -5.00579 -21.7445
-3 1.8 -0.6 10.5043 -5.06005 -21.9484
-3 1.8 -0.3 10.6362 -5.11406 -22.154
-3 1.8 -3.33067e-16 10.7687 -5.16781 -22.3615
-3 1.8 0.3 10.9017 -5.22124 -22.5713
-3 1.8 0.6 11.0352 -5.27429 -22.7836
-3 1.8 0.9 11.1692 -5.32685 -22.9983
-3 1.8 1.2 11.3041 -5.37881 -23.2155
-3 1.8 1.5 11.44 -5.43005 -23.4349
-3 1.8 1.8 11.5772 -5.48046 -23.6561
-3 1.8 2.1 11.7161 -5.52998 -23.8786
-3 1.8 2.4 11.8572 -5.57868 -24.1015
-3 1.8 2.7 12.0009 -5.62682 -24.3235
-3 1.8 3 12.148 -5.6749 -24.5435
-3 2.1 -3 9.57146 -4.31254 -20.4006
-3 2.1 -2.7 9.64813 -4.38742 -20.589
-3 2.1 -2.4 9.74629 -4.45132 -20.7889
-3 2.1 -2.1 9.85845 -4.50817 -20.9904
-3 2.1 -1.8 9.97863 -4.56111 -21.1915
-3 2.1 -1.5 10.1033 -4.61186 -21.3924
-3 2.1 -1.2 10.2306 -4.66131 -21.5937
-3 2.1 -0.9 10.3593 -4.70993 -21.7958
-3 2.1 -0.6 10.4889 -4.75795 -21.9993
-3 2.1 -0.3 10.6189 -4.80549 -22.2045
-3 2.1 -3.33067e-16 10.7492 -4.8526 -22.4118
-3 2.1 0.3 10.8796 -4.89928 -22.6212
-3 2.1 0.6 11.0101 -4.94551 -22.833
-3 2.1 0.9 11.1408 -4.99124 -23.0471
-3 2.1 1.2 11.2719 -5.03642 -23.2637
-3 2.1 1.5 11.4034 -5.081 -23.4824
-3 2.1 1.8 11.5358 -5.12494 -23.7029
-3 2.1 2.1 11.6693 -5.16828 -23.9247
-3 2.1 2.4 11.8043 -5.21121 -24.147
-3 2.1 2.7 11.9412 -5.25408 -24.3691
-3 2.1 3 12.0808 -5.29756 -24.5897
-3 2.4 -3 9.51363 -4.06115 -20.4763
-3 2.4 -2.7 9.6131 -4.12668 -20.6552
-3 2.4 -2.4 9.72222 -4.18494 -20.8466
-3 2.4 -2.1 9.83922 -4.237 -21.0427
-3 2.4 -1.8 9.96134 -4.28498 -21.2407
-3 2.4 -1.5 10.0865 -4.33043 -21.4397
-3 2.4 -1.2 10.2134 -4.37426 -21.6398
-3 2.4 -0.9 10.3411 -4.417 -21.8411
-3 2.4 -0.6 10.4692 -4.45892 -22.044
-3 2.4 -0.3 10.5974 -4.50021 -22.2487
-3 2.4 -3.33067e-16 10.7254 -4.54093 -22.4554
-3 2.4 0.3 10.8532 -4.58116 -22.6644
-3 2.4 0.6 10.9807 -4.6209 -22.8757
-3 2.4 0.9 11.1081 -4.66017 -23.0894
-3 2.4 1.2 11.2354 -4.69895 -23.3054
-3 2.4 1.5 11.3628 -4.73725 -23.5235
-3 2.4 1.8 11.4905 -4.77509 -23.7435
-3 2.4 2.1 11.6188 -4.81257 -23.9649
-3 2.4 2.4 11.7479 -4.84989 -24.1871
-3 2.4 2.7 11.8784 -4.88748 -24.4096
-3 2.4 3 12.0107 -4.92605 -24.6315
-3 2.7 -3 9.46409 -3.82638 -20.5359
-3 2.7 -2.7 9.57721 -3.87749 -20.7114
-3 2.7 -2.4 9.69447 -3.92591 -20.8974
-3 2.7 -2.1 9.81571 -3.97073 -21.0893
-3 2.7 -1.8 9.93978 -4.01256 -21.2843
-3 2.7 -1.5 10.0655 -4.0522 -21.4814
-3 2.7 -1.2 10.1921 -4.09026 -21.6801
-3 2.7 -0.9 10.3189 -4.12715 -21.8804
-3 2.7 -0.6 10.4456 -4.16311 -22.0825
-3 2.7 -0.3 10.5719 -4.19833 -22.2866
-3 2.7 -3.33067e-16 10.6977 -4.23291 -22.4928
-3 2.7 0.3 10.8229 -4.26694 -22.7012
-3 2.7 0.6 10.9475 -4.3005 -22.9121
-3 2.7 0.9 11.0716 -4.33362 -23.1253
-3 2.7 1.2 11.1953 -4.36633 -23.3409
-3 2.7 1.5 11.3186 -4.39869 -23.5586
-3 2.7 1.8 11.4418 -4.43072 -23.7782
-3 2.7 2.1 11.5651 -4.46253 -23.9994
-3 2.7 2.4 11.6887 -4.49431 -24.2217
-3 2.7 2.7 11.8129 -4.52644 -24.4448
-3 2.7 3 11.9382 -4.55957 -24.6682
-3 3 -3 9.42201 -3.59318 -20.5802
-3 3 -2.7 9.54203 -3.63217 -20.7559
-3 3 -2.4 9.66443 -3.67088 -20.9397
-3 3 -2.1 9.78889 -3.708 -21.1289
-3 3 -1.8 9.91465 -3.74331 -21.3218
-3 3 -1.5 10.041 -3.77699 -21.5172
-3 3 -1.2 10.1673 -3.80928 -21.7146
-3 3 -0.9 10.2933 -3.84041 -21.9139
-3 3 -0.6 10.4185 -3.87057 -22.1152
-3 3 -0.3 10.543 -3.89991 -22.3185
-3 3 -3.33067e-16 10.6665 -3.92857 -22.5241
-3 3 0.3 10.7892 -3.95666 -22.732
-3 3 0.6 10.9109 -3.9843 -22.9424
-3 3 0.9 11.0318 -4.01157 -23.1553
-3 3 1.2 11.1519 -4.03854 -23.3705
-3 3 1.5 11.2714 -4.06524 -23.588
-3 3 1.8 11.3904 -4.09174 -23.8074
-3 3 2.1 11.509 -4.11807 -24.0284
-3 3 2.4 11.6274 -4.14436 -24.2508
-3 3 2.7 11.7458 -4.17085 -24.4744
-3 3 3 11.8644 -4.19801 -24.6991
-2.7 -3 -3 8.70226 -8.69677 -18.723
-2.7 -3 -2.7 8.85945 -8.82216 -18.8552
-2.7 -3 -2.4 9.01416 -8.9523 -18.9992
-2.7 -3 -2.1 9.16244 -9.08896 -19.1519
-2.7 -3 -1.8 9.30361 -9.23294 -19.3099
-2.7 -3 -1.5 9.4389 -9.38433 -19.4708
-2.7 -3 -1.2 9.57012 -9.54292 -19.6335
-2.7 -3 -0.9 9.69894 -9.70835 -19.7978
-2.7 -3 -0.6 9.82661 -9.88029 -19.9637
-2.7 -3 -0.3 9.95399 -10.0584 -20.1317
-2.7 -3 -3.33067e-16 10.0815 -10.2424 -20.3019
-2.7 -3 0.3 10.2094 -10.4319 -20.4748
-2.7 -3 0.6 10.3373 -10.6268 -20.6502
-2.7 -3 0.9 10.465 -10.8266 -20.8282
-2.7 -3 1.2 10.5914 -11.0312 -21.008
-2.7 -3 1.5 10.7156 -11.2406 -21.1885
-2.7 -3 1.8 10.836 -11.455 -21.3678
-2.7 -3 2.1 10.9513 -11.6758 -21.5431
-2.7 -3 2.4 11.06 -11.9052 -21.7106
-2.7 -3 2.7 11.1619 -12.1467 -21.8653
-2.7 -3 3 11.2603 -12.4045 -22.0002
-2.7 -2.7 -3 8.72651 -8.43249 -18.848
-2.7 -2.7 -2.7 8.89359 -8.56058 -18.9835
-2.7 -2.7 -2.4 9.05796 -8.69248 -19.1327
-2.7 -2.7 -2.1 9.21475 -8.82936 -19.2916
-2.7 -2.7 -1.8 9.36312 -8.97186 -19.4563
-2.7 -2.7 -1.5 9.5045 -9.12023 -19.6239
-2.7 -2.7 -1.2 9.641 -9.27448 -19.7931
-2.7 -2.7 -0.9 9.77451 -9.4345 -19.9636
-2.7 -2.7 -0.6 9.90652 -9.60015 -20.1355
-2.7 -2.7 -0.3 10.0381 -9.77125 -20.3091
-2.7 -2.7 -3.33067e-16 10.1697 -9.94761 -20.4848
-2.7 -2.7 0.3 10.3019 -10.1291 -20.6628
