#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 3.29825 43.2035 15.2353
#Basis Matrix:
# -0.845102   0.348827   0.405119
# -0.396285  -0.917392 -0.0367549
#  0.358832  -0.191604   0.913525
-3 -2.1 -0.3 -0.0583848 0.0154287 -0.0506224
-3 -2.1 -3.33067e-16 -0.0913439 0.0210548 -0.0290101
-3 -2.1 0.3 -0.0978706 0.0129249 0.00477927
-3 -2.1 0.6 -0.0933234 -0.00261995 0.0133153
-3 -2.1 0.9 -0.100269 -0.0156291 0.0126102
-3 -2.1 1.2 -0.114822 -0.0305053 0.0118256
-3 -2.1 1.5 -0.134581 -0.0512287 0.0114814
-3 -2.1 1.8 -0.15977 -0.0816379 0.0114519
-3 -2.1 2.1 -0.192156 -0.126862 0.0126582
-3 -2.1 2.4 -0.234805 -0.193812 0.0187511
-3 -2.1 2.7 -0.291054 -0.289025 0.0395559
-3 -2.1 3 -0.359742 -0.408747 0.0933284
-3 -1.8 -3 0.641888 -0.150671 -0.75163
-3 -1.8 -2.7 0.335891 -0.0766882 -0.431337
-3 -1.8 -2.4 0.189072 -0.0363688 -0.263966
-3 -1.8 -2.1 0.109591 -0.0135393 -0.174344
-3 -1.8 -1.8 0.061591 -0.000642477 -0.124355
-3 -1.8 -1.5 0.0295138 0.00618084 -0.0952528
-3 -1.8 -1.2 0.00582366 0.00899626 -0.077693
-3 -1.8 -0.9 -0.0137053 0.00891634 -0.0667418
-3 -1.8 -0.6 -0.0320312 0.00681624 -0.0586674
-3 -1.8 -0.3 -0.051267 0.00485113 -0.047676
-3 -1.8 -3.33067e-16 -0.0697657 0.00552486 -0.0275432
-3 -1.8 0.3 -0.0815285 0.00326511 -0.00693162
-3 -1.8 0.6 -0.0899783 -0.00498376 0.000605425
-3 -1.8 0.9 -0.101742 -0.0164242 -0.000869664
-3 -1.8 1.2 -0.118 -0.0318512 -0.00611292
-3 -1.8 1.5 -0.138974 -0.0539422 -0.0144902
-3 -1.8 1.8 -0.166031 -0.0866267 -0.0272407
-3 -1.8 2.1 -0.202559 -0.136245 -0.0459525
-3 -1.8 2.4 -0.255623 -0.213688 -0.0704168
-3 -1.8 2.7 -0.337649 -0.336086 -0.0903634
-3 -1.8 3 -0.457657 -0.514269 -0.0628744
-3 -1.5 -3 0.624654 -0.452569 -0.531406
-3 -1.5 -2.7 0.335347 -0.230759 -0.323255
-3 -1.5 -2.4 0.187636 -0.11908 -0.207531
-3 -1.5 -2.1 0.106033 -0.0600519 -0.143598
-3 -1.5 -1.8 0.0569182 -0.0277683 -0.107429
-3 -1.5 -1.5 0.0246404 -0.0100275 -0.0863742
-3 -1.5 -1.2 0.00136146 -0.000931214 -0.0740819
-3 -1.5 -0.9 -0.0172985 0.00181588 -0.0675699
-3 -1.5 -0.6 -0.0342835 -0.0032504 -0.0647668
-3 -1.5 -0.3 -0.0516804 -0.0210868 -0.0566084
-3 -1.5 -3.33067e-16 -0.0671648 -0.0318055 -0.0245516
-3 -1.5 0.3 -0.0776063 -0.0148858 -0.0039574
-3 -1.5 0.6 -0.0884896 -0.00876773 -0.00522448
-3 -1.5 0.9 -0.102099 -0.0151286 -0.0126467
-3 -1.5 1.2 -0.119137 -0.0287814 -0.0238695
-3 -1.5 1.5 -0.140592 -0.0496519 -0.0406449
-3 -1.5 1.8 -0.168697 -0.0805413 -0.0663517
-3 -1.5 2.1 -0.208829 -0.127108 -0.106324
-3 -1.5 2.4 -0.274656 -0.200822 -0.168241
-3 -1.5 2.7 -0.401442 -0.327453 -0.255387
-3 -1.5 3 -0.659764 -0.555469 -0.311537
-3 -1.2 -3 0.553086 -0.543686 -0.197048
-3 -1.2 -2.7 0.305152 -0.295879 -0.150157
-3 -1.2 -2.4 0.170384 -0.160169 -0.115534
-3 -1.2 -2.1 0.0936266 -0.0850343 -0.0931539
-3 -1.2 -1.8 0.0470065 -0.0427242 -0.0792343
-3 -1.2 -1.5 0.0165188 -0.0186924 -0.0707686
-3 -1.2 -1.2 -0.00520255 -0.00537497 -0.0664183
-3 -1.2 -0.9 -0.0224921 0.000471082 -0.0671753
-3 -1.2 -0.6 -0.0393744 -0.00454953 -0.080253
-3 -1.2 -0.3 -0.0719523 -0.0710456 -0.131445
-3 -1.2 -3.33067e-16 -0.127037 -0.220577 0.0410233
-3 -1.2 0.3 -0.0833539 -0.0257281 0.0330151
-3 -1.2 0.6 -0.0886111 -0.00442367 -0.00387667
-3 -1.2 0.9 -0.10165 -0.00860195 -0.0219049
-3 -1.2 1.2 -0.118222 -0.0202219 -0.0397106
-3 -1.2 1.5 -0.13893 -0.0380212 -0.0640599
-3 -1.2 1.8 -0.16618 -0.0635162 -0.100469
-3 -1.2 2.1 -0.20623 -0.0993805 -0.156871
-3 -1.2 2.4 -0.276843 -0.149424 -0.246956
-3 -1.2 2.7 -0.432906 -0.219797 -0.390523
-3 -1.2 3 -0.833136 -0.322911 -0.553616
-3 -0.9 -3 0.462269 -0.464828 0.0897009
-3 -0.9 -2.7 0.256807 -0.272997 0.0183486
-3 -0.9 -2.4 0.141106 -0.154875 -0.0188289
-3 -0.9 -2.1 0.073683 -0.0845612 -0.0376126
-3 -0.9 -1.8 0.0323523 -0.0430358 -0.0470921
-3 -0.9 -1.5 0.00535394 -0.0183821 -0.0520843
-3 -0.9 -1.2 -0.0137634 -0.00346749 -0.055738
-3 -0.9 -0.9 -0.0289695 0.00629549 -0.0619724
-3 -0.9 -0.6 -0.0446258 0.0165696 -0.0831948
-3 -0.9 -0.3 -0.0957015 0.0806227 -0.212346
-3 -0.9 -3.33067e-16 -0.434195 0.587758 0.379281
-3 -0.9 0.3 -0.0877237 0.0330801 0.0533787
-3 -0.9 0.6 -0.0884884 0.0123723 -0.00695934
-3 -0.9 0.9 -0.100227 0.00385749 -0.0304815
-3 -0.9 1.2 -0.115303 -0.00615487 -0.052876
-3 -0.9 1.5 -0.13385 -0.0199157 -0.0827874
-3 -0.9 1.8 -0.157656 -0.0385302 -0.126102
-3 -0.9 2.1 -0.191602 -0.0618195 -0.189972
-3 -0.9 2.4 -0.249563 -0.0851072 -0.284242
-3 -0.9 2.7 -0.371615 -0.0895299 -0.416092
-3 -0.9 3 -0.651463 -0.0267478 -0.530853
-3 -0.6 -3 0.361029 -0.326427 0.281201
-3 -0.6 -2.7 0.197759 -0.19907 0.145338
-3 -0.6 -2.4 0.103447 -0.115356 0.0601043
-3 -0.6 -2.1 0.0478713 -0.0627983 0.0101917
-3 -0.6 -1.8 0.0137549 -0.0303353 -0.0182128
-3 -0.6 -1.5 -0.00844658 -0.010056 -0.0342967
-3 -0.6 -1.2 -0.0241074 0.00338714 -0.0439316
-3 -0.6 -0.9 -0.036537 0.0143279 -0.0513704
-3 -0.6 -0.6 -0.0484771 0.0296796 -0.0604556
-3 -0.6 -0.3 -0.0636498 0.0672951 -0.0657107
-3 -0.6 -3.33067e-16 -0.0775086 0.0954384 -0.0191654
-3 -0.6 0.3 -0.0803981 0.0503846 -0.00245453
-3 -0.6 0.6 -0.0874313 0.0285657 -0.019382
-3 -0.6 0.9 -0.0978854 0.019771 -0.0386611
-3 -0.6 1.2 -0.11067 0.0125682 -0.0627048
-3 -0.6 1.5 -0.125793 0.00353201 -0.0960779
-3 -0.6 1.8 -0.143816 -0.00859632 -0.143398
-3 -0.6 2.1 -0.166524 -0.0234901 -0.20926
-3 -0.6 2.4 -0.199162 -0.0370129 -0.295859
-3 -0.6 2.7 -0.254284 -0.0369658 -0.392679
-3 -0.6 3 -0.345792 -0.0107681 -0.445507
-3 -0.3 -3 0.263414 -0.183542 0.407735
-3 -0.3 -2.7 0.133846 -0.104383 0.226872
-3 -0.3 -2.4 0.0603012 -0.0570518 0.111729
-3 -0.3 -2.1 0.0177563 -0.0276591 0.0425037
-3 -0.3 -1.8 -0.00788563 -0.00888842 0.00220929
-3 -0.3 -1.5 -0.0243438 0.00371369 -0.0207754
-3 -0.3 -1.2 -0.0359325 0.0131213 -0.033741
-3 -0.3 -0.9 -0.0452829 0.0217346 -0.0409211
-3 -0.3 -0.6 -0.0542293 0.0320151 -0.043758
-3 -0.3 -0.3 -0.0636563 0.0446574 -0.0397054
-3 -0.3 -3.33067e-16 -0.0724178 0.0513633 -0.027556
-3 -0.3 0.3 -0.0794677 0.0466341 -0.0211586
-3 -0.3 0.6 -0.086539 0.0408537 -0.0277635
-3 -0.3 0.9 -0.0949775 0.0376983 -0.0435966
-3 -0.3 1.2 -0.104876 0.0353721 -0.0680061
-3 -0.3 1.5 -0.115747 0.0320923 -0.103537
-3 -0.3 1.8 -0.126599 0.0263791 -0.15403
-3 -0.3 2.1 -0.13569 0.016646 -0.222994
-3 -0.3 2.4 -0.140262 0.000906084 -0.310079
-3 -0.3 2.7 -0.135914 -0.0247484 -0.403234
-3 -0.3 3 -0.113631 -0.0738838 -0.469495
-3 -3.33067e-16 -3 0.172417 -0.0276696 0.484575
-3 -3.33067e-16 -2.7 0.0671302 -0.00108221 0.264596
-3 -3.33067e-16 -2.4 0.01336 0.00804295 0.133115
-3 -3.33067e-16 -2.1 -0.015368 0.0125287 0.055961
-3 -3.33067e-16 -1.8 -0.0316476 0.0160467 0.01152
-3 -3.33067e-16 -1.5 -0.0416974 0.0197033 -0.01351
-3 -3.33067e-16 -1.2 -0.048771 0.0239803 -0.0270516
-3 -3.33067e-16 -0.9 -0.0548248 0.0292814 -0.0334879
-3 -3.33067e-16 -0.6 -0.0612425 0.0358779 -0.0346912
-3 -3.33067e-16 -0.3 -0.0685191 0.0431373 -0.0311357
-3 -3.33067e-16 -3.33067e-16 -0.0754087 0.0489889 -0.0250281
-3 -3.33067e-16 0.3 -0.0807569 0.0523893 -0.0225629
-3 -3.33067e-16 0.6 -0.0858157 0.0549737 -0.0283524
-3 -3.33067e-16 0.9 -0.0918304 0.0582352 -0.0429999
-3 -3.33067e-16 1.2 -0.0986384 0.0622873 -0.0672795
-3 -3.33067e-16 1.5 -0.105041 0.0664515 -0.103959
-3 -3.33067e-16 1.8 -0.1085 0.0692763 -0.157456
-3 -3.33067e-16 2.1 -0.103968 0.0676317 -0.232738
-3 -3.33067e-16 2.4 -0.0819907 0.054716 -0.33262
-3 -3.33067e-16 2.7 -0.0266307 0.016747 -0.451887
-3 -3.33067e-16 3 0.0837699 -0.0693186 -0.568992
-3 0.3 -3 0.0735609 0.143191 0.485861
-3 0.3 -2.7 -0.00440747 0.100133 0.253237
-3 0.3 -2.4 -0.03653 0.0691097 0.1234
-3 0.3 -2.1 -0.0502917 0.0497698 0.0503424
-3 0.3 -1.8 -0.056544 0.0391785 0.0094963
-3 0.3 -1.5 -0.0598031 0.0346283 -0.0127878
-3 0.3 -1.2 -0.0621029 0.0342064 -0.0241719
-3 0.3 -0.9 -0.0646005 0.0366931 -0.0287533
-3 0.3 -0.6 -0.0681694 0.0413777 -0.0283911
-3 0.3 -0.3 -0.0729938 0.0479033 -0.0241614
-3 0.3 -3.33067e-16 -0.0778171 0.0556515 -0.0188158
-3 0.3 0.3 -0.0815166 0.0636171 -0.0171771
-3 0.3 0.6 -0.0848977 0.0719239 -0.0225255
-3 0.3 0.9 -0.0887899 0.0815323 -0.0359309
-3 0.3 1.2 -0.0927744 0.0931424 -0.0589144
-3 0.3 1.5 -0.09517 0.106984 -0.0948686
-3 0.3 1.8 -0.0922629 0.122564 -0.149393
-3 0.3 2.1 -0.0762801 0.137577 -0.230277
-3 0.3 2.4 -0.0318126 0.14535 -0.34635
-3 0.3 2.7 0.0690735 0.130493 -0.502567
-3 0.3 3 0.268876 0.0655593 -0.685815
-3 0.6 -3 -0.0441501 0.287611 0.389542
-3 0.6 -2.7 -0.0812028 0.178472 0.191688
-3 0.6 -2.4 -0.0877125 0.114071 0.0857662
-3 0.6 -2.1 -0.0854015 0.0765904 0.0286455
-3 0.6 -1.8 -0.0814088 0.0558107 -0.00179677
-3 0.6 -1.5 -0.0779312 0.045581 -0.0173003
-3 0.6 -1.2 -0.0755681 0.0420944 -0.0242338
-3 0.6 -0.9 -0.0746063 0.0428013 -0.0259213
-3 0.6 -0.6 -0.0754659 0.0458065 -0.0234617
-3 0.6 -0.3 -0.07793 0.051443 -0.0163307
-3 0.6 -3.33067e-16 -0.0803258 0.0626277 -0.00852674
-3 0.6 0.3 -0.0822808 0.0762207 -0.00642138
-3 0.6 0.6 -0.0842808 0.0903924 -0.0106798
-3 0.6 0.9 -0.0864212 0.106721 -0.0217166
-3 0.6 1.2 -0.0881091 0.126866 -0.0413539
-3 0.6 1.5 -0.0875707 0.152391 -0.0732156
-3 0.6 1.8 -0.0806601 0.18505 -0.123448
-3 0.6 2.1 -0.0582469 0.226495 -0.20174
-3 0.6 2.4 -0.00116196 0.276763 -0.322009
-3 0.6 2.7 0.128403 0.330395 -0.4997
-3 0.6 3 0.396766 0.369685 -0.735642
-3 0.9 -3 -0.170533 0.350714 0.22197
-3 0.9 -2.7 -0.157182 0.211773 0.0959973
-3 0.9 -2.4 -0.136424 0.132593 0.030453
-3 0.9 -2.1 -0.118382 0.0874315 -0.00268116
-3 0.9 -1.8 -0.104852 0.0626202 -0.0183492
-3 0.9 -1.5 -0.0953216 0.0504662 -0.0245079
-3 0.9 -1.2 -0.088926 0.0463843 -0.0255251
-3 0.9 -0.9 -0.0852645 0.0471034 -0.0241268
-3 0.9 -0.6 -0.0856207 0.0477202 -0.0223649
-3 0.9 -0.3 -0.0923684 0.041946 -0.00911019
-3 0.9 -3.33067e-16 -0.0876229 0.0659547 0.0108773
-3 0.9 0.3 -0.0847837 0.0892738 0.0105299
-3 0.9 0.6 -0.0848476 0.109351 0.00736001
-3 0.9 0.9 -0.0852867 0.132472 0.000101112
-3 0.9 1.2 -0.0852093 0.161449 -0.0136492
-3 0.9 1.5 -0.0831621 0.199272 -0.0369815
-3 0.9 1.8 -0.0756629 0.250595 -0.0748329
-3 0.9 2.1 -0.0546765 0.3231 -0.135418
-3 0.9 2.4 -0.00256897 0.428892 -0.232043
-3 0.9 2.7 0.117446 0.584652 -0.383483
-3 0.9 3 0.375688 0.80616 -0.603603
-3 1.2 -3 -0.279146 0.315604 0.0465011
-3 1.2 -2.7 -0.221304 0.192913 -0.00425879
-3 1.2 -2.4 -0.17747 0.121479 -0.0271938
-3 1.2 -2.1 -0.146554 0.0805423 -0.0350785
-3 1.2 -1.8 -0.125414 0.0584011 -0.0351457
-3 1.2 -1.5 -0.111185 0.0483046 -0.0312899
-3 1.2 -1.2 -0.101806 0.0462757 -0.0257182
-3 1.2 -0.9 -0.096357 0.0499684 -0.0205593
-3 1.2 -0.6 -0.098955 0.0581048 -0.0237298
-3 1.2 -0.3 -0.217892 0.0714066 -0.0314497
-3 1.2 -3.33067e-16 -0.103515 0.0853123 0.0452123
-3 1.2 0.3 -0.0891667 0.104291 0.0317693
-3 1.2 0.6 -0.0869077 0.127912 0.0310685
-3 1.2 0.9 -0.0855239 0.157283 0.0293862
-3 1.2 1.2 -0.0840042 0.194483 0.0239475
-3 1.2 1.5 -0.0817023 0.243136 0.013243
-3 1.2 1.8 -0.0770269 0.309943 -0.00429103
-3 1.2 2.1 -0.0660123 0.407676 -0.0307653
-3 1.2 2.4 -0.039799 0.560285 -0.0696654
-3 1.2 2.7 0.0196779 0.80999 -0.127482
-3 1.2 3 0.146048 1.21997 -0.215462
-3 1.5 -3 -0.347462 0.213424 -0.0834825
-3 1.5 -2.7 -0.264036 0.134627 -0.082244
-3 1.5 -2.4 -0.206484 0.0863998 -0.0730105
-3 1.5 -2.1 -0.167724 0.0584987 -0.0606403
-3 1.5 -1.8 -0.141891 0.0442229 -0.0475629
-3 1.5 -1.5 -0.124809 0.0393108 -0.0348311
-3 1.5 -1.2 -0.113723 0.0411754 -0.0228286
-3 1.5 -0.9 -0.107082 0.048799 -0.0118314
-3 1.5 -0.6 -0.105122 0.0646901 -0.00218742
-3 1.5 -0.3 -0.108998 0.0939438 0.0182002
-3 1.5 -3.33067e-16 -0.100999 0.101398 0.0452144
-3 1.5 0.3 -0.0942461 0.116925 0.0530858
-3 1.5 0.6 -0.0902045 0.144309 0.0598354
-3 1.5 0.9 -0.0866776 0.179707 0.0656087
-3 1.5 1.2 -0.0835012 0.224089 0.0700297
-3 1.5 1.5 -0.0812493 0.280594 0.0739262
-3 1.5 1.8 -0.0811254 0.355541 0.0803351
-3 1.5 2.1 -0.085416 0.462092 0.0965045
-3 1.5 2.4 -0.0995448 0.627667 0.136738
-3 1.5 2.7 -0.139205 0.907111 0.224403
-3 1.5 3 -0.249224 1.40072 0.381448
-3 1.8 -3 -0.370674 0.0923924 -0.151197
-3 1.8 -2.7 -0.282567 0.0593905 -0.126067
-3 1.8 -2.4 -0.221859 0.0381426 -0.0993616
-3 1.8 -2.1 -0.180913 0.0266305 -0.0745164
-3 1.8 -1.8 -0.153631 0.0227555 -0.0525204
-3 1.8 -1.5 -0.135715 0.0247622 -0.0332694
-3 1.8 -1.2 -0.124338 0.0313791 -0.0161502
-3 1.8 -0.9 -0.117735 0.0419591 -6.25112e-05
-3 1.8 -0.6 -0.114524 0.0567532 0.0172198
-3 1.8 -0.3 -0.112198 0.0756481 0.0387986
-3 1.8 -3.33067e-16 -0.107526 0.0968715 0.0614657
-3 1.8 0.3 -0.101047 0.1233 0.0794014
-3 1.8 0.6 -0.0943549 0.157067 0.0943082
-3 1.8 0.9 -0.0877523 0.198795 0.108414
-3 1.8 1.2 -0.0816953 0.249734 0.12297
-3 1.8 1.5 -0.077965 0.311568 0.140315
-3 1.8 1.8 -0.0807574 0.387046 0.166989
-3 1.8 2.1 -0.0989269 0.482755 0.218702
-3 1.8 2.4 -0.152378 0.615366 0.327942
-3 1.8 2.7 -0.291707 0.823242 0.553697
-3 1.8 3 -0.655362 1.18791 0.979895
-3 2.1 -3 -0.359442 -0.0134989 -0.169235
-3 2.1 -2.7 -0.280724 -0.0141197 -0.138673
-3 2.1 -2.4 -0.224867 -0.0132199 -0.105919
-3 2.1 -2.1 -0.186432 -0.00956805 -0.0754958
-3 2.1 -1.8 -0.16058 -0.00291679 -0.0487923
-3 2.1 -1.5 -0.143695 0.00651623 -0.0256958
-3 2.1 -1.2 -0.13339 0.0183797 -0.00540704
-3 2.1 -0.9 -0.128366 0.0322909 0.0134925
-3 2.1 -0.6 -0.127654 0.0480514 0.0339175
-3 2.1 -0.3 -0.127318 0.0671778 0.0598522
-3 2.1 -3.33067e-16 -0.120749 0.093196 0.0883182
-3 2.1 0.3 -0.10986 0.126219 0.11272
-3 2.1 0.6 -0.0987148 0.165874 0.134946
-3 2.1 0.9 -0.0873151 0.213965 0.157883
-3 2.1 1.2 -0.0756522 0.272045 0.182409
-3 2.1 1.5 -0.0661729 0.339752 0.209899
-3 2.1 1.8 -0.0656249 0.413757 0.246485
-3 2.1 2.1 -0.0882132 0.487975 0.310373
-3 2.1 2.4 -0.163104 0.5561 0.442501
-3 2.1 2.7 -0.357214 0.613865 0.718248
-3 2.1 3 -0.846244 0.651777 1.24775
-3 2.4 -3 -0.328747 -0.0941097 -0.159601
-3 2.4 -2.7 -0.264963 -0.0777653 -0.13002
-3 2.4 -2.4 -0.218174 -0.0620851 -0.0966438
-3 2.4 -2.1 -0.18531 -0.0463923 -0.0648284
-3 2.4 -1.8 -0.163058 -0.0303409 -0.0365283
-3 2.4 -1.5 -0.148711 -0.0137329 -0.0118445
-3 2.4 -1.2 -0.14048 0.00365679 0.00997148
-3 2.4 -0.9 -0.137746 0.0221123 0.0302773
-3 2.4 -0.6 -0.140688 0.0420023 0.0524171
-3 2.4 -0.3 -0.144243 0.0645516 0.0832366
-3 2.4 -3.33067e-16 -0.135229 0.0924544 0.119326
-3 2.4 0.3 -0.118766 0.12695 0.150287
-3 2.4 0.6 -0.102232 0.169684 0.180801
-3 2.4 0.9 -0.0837811 0.223628 0.214521
-3 2.4 1.2 -0.0617929 0.29088 0.250535
-3 2.4 1.5 -0.038346 0.369855 0.286082
-3 2.4 1.8 -0.0220301 0.450912 0.320606
-3 2.4 2.1 -0.0318277 0.512259 0.365155
-3 2.4 2.4 -0.101601 0.520358 0.455948
-3 2.4 2.7 -0.290906 0.431831 0.659257
-3 2.4 3 -0.722554 0.174777 1.04241
-3 2.7 -3 -0.288911 -0.156268 -0.139651
-3 2.7 -2.7 -0.240193 -0.132933 -0.10937
-3 2.7 -2.4 -0.203967 -0.107691 -0.0759063
-3 2.7 -2.1 -0.178481 -0.082391 -0.0443699
-3 2.7 -1.8 -0.16144 -0.0580564 -0.0164603
-3 2.7 -1.5 -0.150839 -0.0348697 0.00805923
-3 2.7 -1.2 -0.145306 -0.0123104 0.0302686
-3 2.7 -0.9 -0.144303 0.010705 0.0518222
-3 2.7 -0.6 -0.147614 0.0355685 0.0761585
-3 2.7 -0.3 -0.150426 0.0623678 0.109364
-3 2.7 -3.33067e-16 -0.141993 0.0896918 0.149116
-3 2.7 0.3 -0.125125 0.121789 0.187839
-3 2.7 0.6 -0.104326 0.16477 0.229904
-3 2.7 0.9 -0.0762293 0.223278 0.278759
-3 2.7 1.2 -0.0367209 0.301722 0.331828
-3 2.7 1.5 0.0148126 0.400962 0.379726
-3 2.7 1.8 0.0695419 0.508937 0.406996
-3 2.7 2.1 0.100861 0.587838 0.404001
-3 2.7 2.4 0.0632625 0.573501 0.393604
-3 2.7 2.7 -0.0929983 0.40104 0.43939
-3 2.7 3 -0.412421 0.0232367 0.583593
-3 3 -3 -0.242386 -0.213834 -0.117813
-3 3 -2.7 -0.207413 -0.186283 -0.081227
-3 3 -2.4 -0.182635 -0.15228 -0.0457182
-3 3 -2.1 -0.166156 -0.117504 -0.015043
-3 3 -1.8 -0.155901 -0.0851494 0.0107777
-3 3 -1.5 -0.15026 -0.0560288 0.033338
-3 3 -1.2 -0.148146 -0.0294354 0.0545959
-3 3 -0.9 -0.148809 -0.00391006 0.0767203
-3 3 -0.6 -0.151132 0.0219872 0.102739
-3 3 -0.3 -0.151727 0.0482707 0.136164
-3 3 -3.33067e-16 -0.14552 0.0744597 0.176908
-3 3 0.3 -0.130983 0.104628 0.223553
-3 3 0.6 -0.106488 0.145593 0.279641
-3 3 0.9 -0.0658431 0.204731 0.348906
-3 3 1.2 0.000481769 0.291656 0.429252
-3 3 1.5 0.101945 0.416075 0.50512
-3 3 1.8 0.236399 0.574008 0.537355
-3 3 2.1 0.364089 0.716218 0.471537
-3 3 2.4 0.394462 0.731477 0.303816
-3 3 2.7 0.252369 0.523837 0.142627
-3 3 3 -0.037994 0.112699 0.0922687
-2.7 -3 -3 0.0946245 0.495537 0.0237112
-2.7 -3 -2.7 0.0926063 0.334913 -0.0560204
-2.7 -3 -2.4 0.0786241 0.228619 -0.077447
-2.7 -3 -2.1 0.0608067 0.159167 -0.0773107
-2.7 -3 -1.8 0.0425077 0.112849 -0.070412
-2.7 -3 -1.5 0.0250403 0.0808463 -0.0622769
-2.7 -3 -1.2 0.00874024 0.0575892 -0.05475
-2.7 -3 -0.9 -0.00657817 0.0392249 -0.0482902
-2.7 -3 -0.6 -0.0214384 0.0224313 -0.0425444
-2.7 -3 -0.3 -0.0364935 0.00414119 -0.0350046
