#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  7.9745 -6.8725   9.177
#Basis Matrix:
#  0.402506    0.77826  -0.481976
# -0.914344   0.316308  -0.252833
#-0.0443171   0.542459   0.838913
-3 -2.4 -0.6 0.0204414 -0.00826682 0.0782826
-3 -2.4 -0.3 0.00152375 -0.0211419 0.0467297
-3 -2.4 -3.33067e-16 -0.0106473 -0.0302573 0.0207724
-3 -2.4 0.3 -0.0188221 -0.0372917 -0.00110832
-3 -2.4 0.6 -0.0246109 -0.042778 -0.0202013
-3 -2.4 0.9 -0.0290334 -0.0465474 -0.0375633
-3 -2.4 1.2 -0.0326829 -0.0479454 -0.054325
-3 -2.4 1.5 -0.0354037 -0.0460141 -0.0721383
-3 -2.4 1.8 -0.0351829 -0.039902 -0.09347
-3 -2.4 2.1 -0.0260013 -0.0298015 -0.120735
-3 -2.4 2.4 0.00424584 -0.0183833 -0.151834
-3 -2.4 2.7 0.0695215 -0.011 -0.169637
-3 -2.4 3 0.162348 -0.00999027 -0.135447
-3 -2.1 -3 0.159895 0.0257791 -0.0684733
-3 -2.1 -2.7 0.203636 0.113083 -0.0709143
-3 -2.1 -2.4 0.232616 0.177807 -0.0125219
-3 -2.1 -2.1 0.221469 0.189294 0.0668839
-3 -2.1 -1.8 0.176342 0.154634 0.120242
-3 -2.1 -1.5 0.121868 0.104214 0.132564
-3 -2.1 -1.2 0.0755621 0.0599336 0.116793
-3 -2.1 -0.9 0.0420223 0.0278261 0.089661
-3 -2.1 -0.6 0.0193288 0.00593647 0.0610695
-3 -2.1 -0.3 0.00428061 -0.00919839 0.034889
-3 -2.1 -3.33067e-16 -0.00573938 -0.0202184 0.0119605
-3 -2.1 0.3 -0.0125834 -0.0286376 -0.00794036
-3 -2.1 0.6 -0.0176339 -0.0350523 -0.0252338
-3 -2.1 0.9 -0.0221265 -0.0393065 -0.0403064
-3 -2.1 1.2 -0.0273326 -0.0404963 -0.0536638
-3 -2.1 1.5 -0.0343647 -0.0368466 -0.0663845
-3 -2.1 1.8 -0.0430784 -0.0255998 -0.0806924
-3 -2.1 2.1 -0.0493073 -0.00321568 -0.099753
-3 -2.1 2.4 -0.0407814 0.0335273 -0.12402
-3 -2.1 2.7 0.00165658 0.0845996 -0.140065
-3 -2.1 3 0.0789295 0.141998 -0.109285
-3 -1.8 -3 0.133534 0.010429 -0.00357203
-3 -1.8 -2.7 0.142352 0.0644271 -0.00399584
-3 -1.8 -2.4 0.146737 0.109908 0.0235367
-3 -1.8 -2.1 0.136514 0.127142 0.0603552
-3 -1.8 -1.8 0.112579 0.115868 0.0866077
-3 -1.8 -1.5 0.0830643 0.0891556 0.0934006
-3 -1.8 -1.2 0.0555613 0.0599874 0.0837865
-3 -1.8 -0.9 0.0335658 0.0349253 0.0651252
-3 -1.8 -0.6 0.0173992 0.0153451 0.0433831
-3 -1.8 -0.3 0.0060545 0.00038204 0.0218597
-3 -1.8 -3.33067e-16 -0.00172397 -0.0112379 0.00196542
-3 -1.8 0.3 -0.00711943 -0.0204926 -0.0157929
-3 -1.8 0.6 -0.0113305 -0.0278871 -0.031167
-3 -1.8 0.9 -0.0158519 -0.0334026 -0.043874
-3 -1.8 1.2 -0.0228322 -0.0363926 -0.0536101
-3 -1.8 1.5 -0.0352973 -0.0353656 -0.0603789
-3 -1.8 1.8 -0.056661 -0.0276405 -0.065023
-3 -1.8 2.1 -0.0884139 -0.00878865 -0.0691728
-3 -1.8 2.4 -0.125252 0.0282649 -0.0725637
-3 -1.8 2.7 -0.151577 0.0926639 -0.066101
-3 -1.8 3 -0.153877 0.18476 -0.028619
-3 -1.5 -3 0.121125 -0.0318035 0.0369246
-3 -1.5 -2.7 0.114139 0.0146843 0.0457688
-3 -1.5 -2.4 0.1065 0.0586837 0.0569735
-3 -1.5 -2.1 0.094491 0.0830212 0.0678232
-3 -1.5 -1.8 0.0779417 0.0859442 0.0736682
-3 -1.5 -1.5 0.0593834 0.0744028 0.0712326
-3 -1.5 -1.2 0.0417852 0.0566753 0.0608798
-3 -1.5 -0.9 0.0269966 0.0383828 0.0452868
-3 -1.5 -0.6 0.0155822 0.0220719 0.0273204
-3 -1.5 -0.3 0.00730937 0.00833008 0.00901208
-3 -1.5 -3.33067e-16 0.0015879 -0.00311878 -0.00846258
-3 -1.5 0.3 -0.00236257 -0.0127804 -0.0244228
-3 -1.5 0.6 -0.00561192 -0.0211219 -0.0383214
-3 -1.5 0.9 -0.00986416 -0.0285037 -0.0495278
-3 -1.5 1.2 -0.0180462 -0.0352438 -0.05735
-3 -1.5 1.5 -0.0350256 -0.0419021 -0.061413
-3 -1.5 1.8 -0.0678919 -0.050041 -0.0622799
-3 -1.5 2.1 -0.12439 -0.06341 -0.0609031
-3 -1.5 2.4 -0.207812 -0.0865252 -0.0528537
-3 -1.5 2.7 -0.310144 -0.109681 -0.0174331
-3 -1.5 3 -0.411213 -0.0832075 0.0649916
-3 -1.2 -3 0.125203 -0.119095 0.0864646
-3 -1.2 -2.7 0.105336 -0.0402675 0.105606
-3 -1.2 -2.4 0.0881265 0.0238117 0.09864
-3 -1.2 -2.1 0.0729527 0.0591671 0.0854819
-3 -1.2 -1.8 0.0585524 0.0707039 0.0725902
-3 -1.2 -1.5 0.0448399 0.0670785 0.0595472
-3 -1.2 -1.2 0.0324778 0.0557745 0.0452438
-3 -1.2 -0.9 0.0221124 0.0418475 0.029605
-3 -1.2 -0.6 0.0140318 0.028059 0.0132448
-3 -1.2 -0.3 0.00817369 0.0155556 -0.0031097
-3 -1.2 -3.33067e-16 0.0042233 0.0045572 -0.018867
-3 -1.2 0.3 0.00162664 -0.00518487 -0.0335527
-3 -1.2 0.6 -0.000567281 -0.0141894 -0.0467082
-3 -1.2 0.9 -0.00410782 -0.0232969 -0.0578842
-3 -1.2 1.2 -0.0122485 -0.0340822 -0.0669891
-3 -1.2 1.5 -0.0306269 -0.0500858 -0.0754489
-3 -1.2 1.8 -0.0674065 -0.0801528 -0.0886064
-3 -1.2 2.1 -0.129807 -0.146586 -0.117518
-3 -1.2 2.4 -0.21236 -0.298413 -0.166449
-3 -1.2 2.7 -0.286816 -0.589338 -0.166099
-3 -1.2 3 -0.364136 -0.862269 0.0693587
-3 -0.9 -3 0.170528 -0.294473 0.217868
-3 -0.9 -2.7 0.114959 -0.0981669 0.215437
-3 -0.9 -2.4 0.0806902 0.0106511 0.159207
-3 -0.9 -2.1 0.0601322 0.0572279 0.110499
-3 -0.9 -1.8 0.0458897 0.0712558 0.0764929
-3 -0.9 -1.5 0.0347001 0.0691046 0.0522791
-3 -0.9 -1.2 0.0255193 0.0594588 0.0331265
-3 -0.9 -0.9 0.0181314 0.0470641 0.0162953
-3 -0.9 -0.6 0.012506 0.0344173 0.000549092
-3 -0.9 -0.3 0.00856352 0.0226515 -0.0145372
-3 -0.9 -3.33067e-16 0.00609805 0.012084 -0.0290236
-3 -0.9 0.3 0.00469678 0.0025339 -0.0428199
-3 -0.9 0.6 0.00355117 -0.00657223 -0.0558203
-3 -0.9 0.9 0.00106969 -0.0163482 -0.0681996
-3 -0.9 1.2 -0.00573715 -0.0290386 -0.081369
-3 -0.9 1.5 -0.0217477 -0.0496864 -0.100726
-3 -0.9 1.8 -0.0521544 -0.090911 -0.142552
-3 -0.9 2.1 -0.0913575 -0.187736 -0.248193
-3 -0.9 2.4 -0.0775962 -0.446639 -0.496141
-3 -0.9 2.7 0.230334 -1.17142 -0.861523
-3 -0.9 3 0.953485 -2.42411 -0.31238
-3 -0.6 -3 0.361926 -0.583801 0.669456
-3 -0.6 -2.7 0.149221 -0.103684 0.421416
-3 -0.6 -2.4 0.0775507 0.0413595 0.235452
-3 -0.6 -2.1 0.0492694 0.081752 0.134113
-3 -0.6 -1.8 0.0349418 0.087311 0.0778043
-3 -0.6 -1.5 0.0258515 0.0798651 0.0438836
-3 -0.6 -1.2 0.0192494 0.0676316 0.0209695
-3 -0.6 -0.9 0.0142763 0.0542343 0.00337509
-3 -0.6 -0.6 0.0106742 0.0413629 -0.0116954
-3 -0.6 -0.3 0.00833297 0.0297204 -0.0255685
-3 -0.6 -3.33067e-16 0.00710915 0.0194421 -0.0388462
-3 -0.6 0.3 0.00670036 0.0102934 -0.0518167
-3 -0.6 0.6 0.00646295 0.00171437 -0.0647759
-3 -0.6 0.9 0.00510244 -0.00729488 -0.0785831
-3 -0.6 1.2 0.000287867 -0.0185217 -0.0961263
-3 -0.6 1.5 -0.0111933 -0.0353085 -0.126355
-3 -0.6 1.8 -0.0298128 -0.0642944 -0.195097
-3 -0.6 2.1 -0.0338165 -0.120431 -0.37387
-3 -0.6 2.4 0.116187 -0.248844 -0.857737
-3 -0.6 2.7 1.22175 -0.660695 -2.08185
-3 -0.6 3 6.14212 -2.09495 -1.89095
-3 -0.3 -3 0.848647 -0.274509 1.76941
-3 -0.3 -2.7 0.184167 0.094996 0.637369
-3 -0.3 -2.4 0.0681776 0.138008 0.282174
-3 -0.3 -2.1 0.0352781 0.132083 0.13753
-3 -0.3 -1.8 0.0226722 0.115309 0.0676625
-3 -0.3 -1.5 0.0164326 0.0965529 0.0294924
-3 -0.3 -1.2 0.0126084 0.0786026 0.00592714
-3 -0.3 -0.9 0.0100047 0.0624503 -0.0107673
-3 -0.3 -0.6 0.00829078 0.0483994 -0.024311
-3 -0.3 -0.3 0.00738505 0.0364217 -0.0365275
-3 -0.3 -3.33067e-16 0.00721724 0.0262941 -0.0483248
-3 -0.3 0.3 0.00759171 0.0176513 -0.0602248
-3 -0.3 0.6 0.00803586 0.00999128 -0.0727766
-3 -0.3 0.9 0.0075888 0.00267313 -0.0871893
-3 -0.3 1.2 0.00463326 -0.00495402 -0.1068
-3 -0.3 1.5 -0.00257204 -0.0127722 -0.140768
-3 -0.3 1.8 -0.0119933 -0.0165799 -0.213186
-3 -0.3 2.1 -0.000405311 0.00492325 -0.38478
-3 -0.3 2.4 0.150757 0.144281 -0.798141
-3 -0.3 2.7 0.982991 0.80613 -1.63173
-3 -0.3 3 3.53884 2.76196 -1.05024
-3 -3.33067e-16 -3 0.635828 1.05319 1.34583
-3 -3.33067e-16 -2.7 0.139739 0.423548 0.544201
-3 -3.33067e-16 -2.4 0.0409451 0.26306 0.235222
-3 -3.33067e-16 -2.1 0.0150325 0.191163 0.103187
-3 -3.33067e-16 -1.8 0.00763292 0.146458 0.0397231
-3 -3.33067e-16 -1.5 0.00560351 0.11426 0.00619027
-3 -3.33067e-16 -1.2 0.00511628 0.0895747 -0.0135591
-3 -3.33067e-16 -0.9 0.00507702 0.0701187 -0.0269951
-3 -3.33067e-16 -0.6 0.00526991 0.0545948 -0.0377451
-3 -3.33067e-16 -0.3 0.00572693 0.0421444 -0.0476022
-3 -3.33067e-16 -3.33067e-16 0.0064861 0.0321235 -0.0574779
-3 -3.33067e-16 0.3 0.0074695 0.023992 -0.0679232
-3 -3.33067e-16 0.6 0.00837467 0.0172687 -0.079521
-3 -3.33067e-16 0.9 0.0085517 0.0115948 -0.0934017
-3 -3.33067e-16 1.2 0.0069647 0.00714028 -0.11224
-3 -3.33067e-16 1.5 0.00269956 0.00610329 -0.142292
-3 -3.33067e-16 1.8 -0.00251485 0.0175214 -0.196988
-3 -3.33067e-16 2.1 0.00410917 0.0714117 -0.300225
-3 -3.33067e-16 2.4 0.0681292 0.254415 -0.470842
-3 -3.33067e-16 2.7 0.287624 0.740571 -0.590496
-3 -3.33067e-16 3 0.588375 1.39354 -0.109824
-3 0.3 -3 0.171949 0.984389 0.355623
-3 0.3 -2.7 0.0442382 0.547901 0.237856
-3 0.3 -2.4 8.27959e-05 0.340894 0.108941
-3 0.3 -2.1 -0.010388 0.233742 0.0341025
-3 0.3 -1.8 -0.00984109 0.169682 -0.0050918
-3 0.3 -1.5 -0.00652516 0.127298 -0.0256422
-3 0.3 -1.2 -0.00317179 0.0974071 -0.0373084
-3 0.3 -0.9 -0.000445939 0.0754522 -0.0452104
-3 0.3 -0.6 0.00169744 0.0589032 -0.0519329
-3 0.3 -0.3 0.00347637 0.0462301 -0.0587471
-3 0.3 -3.33067e-16 0.00507321 0.0364326 -0.0662897
-3 0.3 0.3 0.00654487 0.0288003 -0.074962
-3 0.3 0.6 0.00776344 0.0227981 -0.0852269
-3 0.3 0.9 0.0083695 0.0180847 -0.0979352
-3 0.3 1.2 0.00780957 0.0148158 -0.114781
-3 0.3 1.5 0.00570009 0.0146774 -0.1388
-3 0.3 1.8 0.00302789 0.0236052 -0.17401
-3 0.3 2.1 0.00466456 0.057287 -0.220578
-3 0.3 2.4 0.021185 0.145684 -0.255946
-3 0.3 2.7 0.0571384 0.307014 -0.197055
-3 0.3 3 0.0677857 0.444564 0.0648815
-3 0.6 -3 0.019336 0.761172 -0.0212999
-3 0.6 -2.7 -0.0249555 0.526072 -0.0102585
-3 0.6 -2.4 -0.0391085 0.355662 -0.032334
-3 0.6 -2.1 -0.0364047 0.246829 -0.0504174
-3 0.6 -1.8 -0.0279004 0.177282 -0.0593231
-3 0.6 -1.5 -0.0190588 0.13125 -0.0625074
-3 0.6 -1.2 -0.011765 0.099564 -0.0634851
-3 0.6 -0.9 -0.00625689 0.0769929 -0.0643955
-3 0.6 -0.6 -0.00220006 0.0604829 -0.0663013
-3 0.6 -0.3 0.000833741 0.0481811 -0.0696555
-3 0.6 -3.33067e-16 0.0031879 0.0389056 -0.0746437
-3 0.6 0.3 0.00506587 0.0318465 -0.0814179
-3 0.6 0.6 0.0065216 0.0263931 -0.0902855
-3 0.6 0.9 0.00748621 0.0220439 -0.101905
-3 0.6 1.2 0.00789041 0.0184023 -0.117471
-3 0.6 1.5 0.00803136 0.0152752 -0.13862
-3 0.6 1.8 0.00938199 0.012745 -0.166143
-3 0.6 2.1 0.0157005 0.0103724 -0.195166
-3 0.6 2.4 0.0325642 0.00323567 -0.203675
-3 0.6 2.7 0.0593616 -0.0248199 -0.139461
-3 0.6 3 0.0682757 -0.086589 0.0567801
-3 0.9 -3 0.000192189 0.669077 -0.239239
-3 0.9 -2.7 -0.0546853 0.472328 -0.195792
-3 0.9 -2.4 -0.0663568 0.327758 -0.159657
-3 0.9 -2.1 -0.05816 0.230765 -0.133256
-3 0.9 -1.8 -0.0441432 0.166909 -0.113737
-3 0.9 -1.5 -0.0307199 0.124199 -0.0993305
-3 0.9 -1.2 -0.019937 0.0948201 -0.0892301
-3 0.9 -0.9 -0.01191 0.0740216 -0.0829146
-3 0.9 -0.6 -0.00611907 0.0589379 -0.0799143
-3 0.9 -0.3 -0.00196477 0.0478027 -0.07981
-3 0.9 -3.33067e-16 0.00104234 0.0394829 -0.0822945
-3 0.9 0.3 0.00324646 0.0331992 -0.0872539
-3 0.9 0.6 0.00487946 0.0283423 -0.0948792
-3 0.9 0.9 0.00615814 0.0243122 -0.105837
-3 0.9 1.2 0.00752119 0.0202783 -0.121498
-3 0.9 1.5 0.0101974 0.0146143 -0.144128
-3 0.9 1.8 0.0174922 0.00331287 -0.176634
-3 0.9 2.1 0.0374486 -0.024275 -0.220575
-3 0.9 2.4 0.0873031 -0.0945292 -0.268198
-3 0.9 2.7 0.194057 -0.256253 -0.27488
-3 0.9 3 0.349844 -0.523469 -0.101151
-3 1.2 -3 0.0639735 0.588139 -0.475828
-3 1.2 -2.7 -0.0489787 0.38722 -0.360311
-3 1.2 -2.4 -0.0786053 0.265364 -0.267327
-3 1.2 -2.1 -0.0729251 0.189454 -0.203273
-3 1.2 -1.8 -0.0567861 0.140143 -0.160144
-3 1.2 -1.5 -0.0404062 0.106812 -0.130995
-3 1.2 -1.2 -0.027004 0.0835001 -0.111487
-3 1.2 -0.9 -0.0169663 0.0667379 -0.0989638
-3 1.2 -0.6 -0.00976023 0.0544293 -0.0917153
-3 1.2 -0.3 -0.00469779 0.0452559 -0.0886044
-3 1.2 -3.33067e-16 -0.0011867 0.0383521 -0.0889101
-3 1.2 0.3 0.00123043 0.0331153 -0.092293
-3 1.2 0.6 0.00293511 0.0290782 -0.0988644
-3 1.2 0.9 0.00438622 0.0257804 -0.10939
-3 1.2 1.2 0.00646849 0.0225377 -0.125718
-3 1.2 1.5 0.0113343 0.0178513 -0.151601
-3 1.2 1.8 0.0245592 0.0077447 -0.194265
-3 1.2 2.1 0.061016 -0.0189003 -0.267046
-3 1.2 2.4 0.161562 -0.0930925 -0.390396
-3 1.2 2.7 0.434805 -0.295744 -0.56181
-3 1.2 3 1.05743 -0.757076 -0.537494
-3 1.5 -3 0.184794 0.376919 -0.715618
-3 1.5 -2.7 -0.0237953 0.238905 -0.490177
-3 1.5 -2.4 -0.0808019 0.169411 -0.342254
-3 1.5 -2.1 -0.0815552 0.128687 -0.250441
-3 1.5 -1.8 -0.0655673 0.101507 -0.191904
-3 1.5 -1.5 -0.0476712 0.0819371 -0.153378
-3 1.5 -1.2 -0.0325754 0.0673133 -0.12775
-3 1.5 -0.9 -0.0211271 0.0561868 -0.111028
-3 1.5 -0.6 -0.0129017 0.0476364 -0.100792
-3 1.5 -0.3 -0.00719973 0.0410237 -0.0954981
-3 1.5 -3.33067e-16 -0.00337781 0.0358925 -0.0941731
-3 1.5 0.3 -0.0009084 0.0319197 -0.0963209
-3 1.5 0.6 0.000686366 0.0288951 -0.101962
-3 1.5 0.9 0.00201448 0.0267204 -0.111856
-3 1.5 1.2 0.00421677 0.025413 -0.128035
-3 1.5 1.5 0.00994582 0.0250698 -0.155008
-3 1.5 1.8 0.0259986 0.0256797 -0.202405
-3 1.5 2.1 0.0711988 0.026541 -0.290721
-3 1.5 2.4 0.202591 0.0246198 -0.461487
-3 1.5 2.7 0.605641 0.00947593 -0.769198
-3 1.5 3 1.77612 -0.0460665 -0.98961
-3 1.8 -3 0.236776 -0.00667648 -0.798598
-3 1.8 -2.7 -0.0178484 0.0352544 -0.526289
-3 1.8 -2.4 -0.0855373 0.0542035 -0.363273
-3 1.8 -2.1 -0.0882287 0.0596273 -0.266234
-3 1.8 -1.8 -0.0717946 0.0582114 -0.204929
-3 1.8 -1.5 -0.0528314 0.0539337 -0.164205
-3 1.8 -1.2 -0.0366426 0.0488701 -0.136631
-3 1.8 -0.9 -0.0242958 0.0439702 -0.118226
-3 1.8 -0.6 -0.0154388 0.0395917 -0.106587
-3 1.8 -0.3 -0.00938251 0.0358148 -0.100149
-3 1.8 -3.33067e-16 -0.00546897 0.0326136 -0.0978912
-3 1.8 0.3 -0.00314634 0.0299583 -0.0992364
-3 1.8 0.6 -0.00190754 0.0279081 -0.104075
-3 1.8 0.9 -0.00111674 0.0267574 -0.11293
-3 1.8 1.2 0.000364378 0.0273259 -0.12739
-3 1.8 1.5 0.00504073 0.0315839 -0.151072
-3 1.8 1.8 0.0189964 0.0441259 -0.191636
-3 1.8 2.1 0.0581444 0.0760977 -0.264418
-3 1.8 2.4 0.167141 0.156736 -0.395463
-3 1.8 2.7 0.472697 0.365536 -0.593888
-3 1.8 3 1.21727 0.856747 -0.600063
-3 2.1 -3 0.112476 -0.370635 -0.601856
-3 2.1 -2.7 -0.0622979 -0.150018 -0.434188
-3 2.1 -2.4 -0.104034 -0.0480526 -0.322601
-3 2.1 -2.1 -0.0974282 -0.00196652 -0.249742
-3 2.1 -1.8 -0.0772809 0.0186091 -0.199513
-3 2.1 -1.5 -0.0565906 0.0274977 -0.163684
-3 2.1 -1.2 -0.0394552 0.0309508 -0.138136
-3 2.1 -0.9 -0.0265444 0.0318252 -0.120458
-3 2.1 -0.6 -0.01738 0.0314464 -0.108983
-3 2.1 -0.3 -0.0112365 0.0304384 -0.102479
-3 2.1 -3.33067e-16 -0.00745192 0.0291061 -0.100056
-3 2.1 0.3 -0.00548919 0.027634 -0.101141
-3 2.1 0.6 -0.00487983 0.0262426 -0.105479
-3 2.1 0.9 -0.0050776 0.0254157 -0.113185
-3 2.1 1.2 -0.00516819 0.0263481 -0.124897
-3 2.1 1.5 -0.0032741 0.0318749 -0.142109
-3 2.1 1.8 0.00473038 0.04841 -0.167659
-3 2.1 2.1 0.0280529 0.0900078 -0.205397
-3 2.1 2.4 0.0865866 0.186253 -0.253599
-3 2.1 2.7 0.214366 0.38901 -0.270578
-3 2.1 3 0.405648 0.714775 -0.0783485
-3 2.4 -3 -0.119602 -0.529958 -0.234269
-3 2.4 -2.7 -0.148323 -0.243434 -0.256762
-3 2.4 -2.4 -0.136817 -0.107603 -0.240433
-3 2.4 -2.1 -0.110475 -0.0431257 -0.21115
-3 2.4 -1.8 -0.0829229 -0.0109556 -0.180792
-3 2.4 -1.5 -0.0594507 0.00615054 -0.154344
-3 2.4 -1.2 -0.041282 0.0157316 -0.133476
-3 2.4 -0.9 -0.0280218 0.0212102 -0.118294
-3 2.4 -0.6 -0.0188144 0.0242414 -0.108254
-3 2.4 -0.3 -0.0128189 0.025682 -0.102645
-3 2.4 -3.33067e-16 -0.00936441 0.0260003 -0.100823
-3 2.4 0.3 -0.00796086 0.0254665 -0.102302
-3 2.4 0.6 -0.00824316 0.0242859 -0.10675
-3 2.4 0.9 -0.00985815 0.0227928 -0.113903
-3 2.4 1.2 -0.0122608 0.021862 -0.123389
-3 2.4 1.5 -0.014346 0.0237603 -0.134436
-3 2.4 1.8 -0.0138441 0.033658 -0.145292
-3 2.4 2.1 -0.00662557 0.0615641 -0.151579
-3 2.4 2.4 0.0128409 0.122356 -0.14077
-3 2.4 2.7 0.0446031 0.224431 -0.07849
-3 2.4 3 0.057727 0.325705 0.0989558
-3 2.7 -3 -0.365903 -0.480687 0.161406
-3 2.7 -2.7 -0.246112 -0.230815 -0.073052
-3 2.7 -2.4 -0.17472 -0.117916 -0.153584
-3 2.7 -2.1 -0.124626 -0.0610346 -0.167102
-3 2.7 -1.8 -0.0880138 -0.0288402 -0.156409
-3 2.7 -1.5 -0.0613426 -0.00882881 -0.139811
-3 2.7 -1.2 -0.0422367 0.00430334 -0.124438
-3 2.7 -0.9 -0.028878 0.0130537 -0.112653
-3 2.7 -0.6 -0.0198823 0.01876 -0.1049
-3 2.7 -0.3 -0.0142448 0.0222183 -0.100946
-3 2.7 -3.33067e-16 -0.011287 0.0239142 -0.100419
-3 2.7 0.3 -0.0106008 0.0241003 -0.103007
-3 2.7 0.6 -0.0119938 0.0228155 -0.108469
-3 2.7 0.9 -0.0154206 0.0199237 -0.11644
-3 2.7 1.2 -0.020858 0.0153072 -0.125964
-3 2.7 1.5 -0.0280348 0.00946501 -0.134657
-3 2.7 1.8 -0.035935 0.00476657 -0.137559
-3 2.7 2.1 -0.0422777 0.00687883 -0.126195
-3 2.7 2.4 -0.0441369 0.0233233 -0.0887307
-3 2.7 2.7 -0.0421138 0.0527197 -0.0123291
-3 2.7 3 -0.048191 0.0638092 0.107696
-3 3 -3 -0.564155 -0.241476 0.441373
-3 3 -2.7 -0.324072 -0.146245 0.0427526
-3 3 -2.4 -0.204217 -0.0974961 -0.0945149
-3 3 -2.1 -0.134523 -0.0638624 -0.131489
-3 3 -1.8 -0.0906255 -0.0381607 -0.132558
-3 3 -1.5 -0.0617136 -0.0183055 -0.123064
-3 3 -1.2 -0.0422894 -0.00326807 -0.112589
-3 3 -0.9 -0.0292635 0.00776046 -0.104434
-3 3 -0.6 -0.0207777 0.0154964 -0.0994687
-3 3 -0.3 -0.0156922 0.0205494 -0.0977217
-3 3 -3.33067e-16 -0.0133498 0.0233773 -0.0990424
-3 3 0.3 -0.013467 0.0242079 -0.103378
-3 3 0.6 -0.0161041 0.0228951 -0.110824
-3 3 0.9 -0.0216867 0.0186937 -0.12143
-3 3 1.2 -0.0310259 0.0100214 -0.134534
-3 3 1.5 -0.0451591 -0.00544722 -0.147301
-3 3 1.8 -0.0645784 -0.0294588 -0.152414
-3 3 2.1 -0.0872995 -0.0595201 -0.136648
-3 3 2.4 -0.106515 -0.0847632 -0.0857494
-3 3 2.7 -0.112224 -0.0913793 0.00031187
-3 3 3 -0.100003 -0.0842893 0.0949589
-2.7 -3 -3 0.173153 -0.125678 -0.195478
-2.7 -3 -2.7 0.325012 -0.105202 -0.195182
-2.7 -3 -2.4 0.439754 -0.0804021 -0.0937639
-2.7 -3 -2.1 0.431934 -0.0636459 0.0470317
-2.7 -3 -1.8 0.327269 -0.0562267 0.133566
-2.7 -3 -1.5 0.20912 -0.0517373 0.148708
-2.7 -3 -1.2 0.120521 -0.0473278 0.126454
-2.7 -3 -0.9 0.063383 -0.0436613 0.0949438
-2.7 -3 -0.6 0.0277138 -0.0416897 0.0655285
-2.7 -3 -0.3 0.00486289 -0.0416355 0.0404688
