#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  46.6262  -13.065 -18.7445
#Basis Matrix:
# -0.339859  -0.611832  -0.714254
# -0.843303   0.534454 -0.0565514
#  0.416336   0.583113  -0.697598
-3 -2.1 0.3 -0.0903977 0.110255 0.040898
-3 -2.1 0.6 -0.104063 0.115121 0.0306254
-3 -2.1 0.9 -0.119787 0.11976 0.0168583
-3 -2.1 1.2 -0.136816 0.125831 -0.000230423
-3 -2.1 1.5 -0.152092 0.137808 -0.0183332
-3 -2.1 1.8 -0.155551 0.168496 -0.0296163
-3 -2.1 2.1 -0.116793 0.25448 -0.0138554
-3 -2.1 2.4 0.0482116 0.494261 0.0775973
-3 -2.1 2.7 0.540168 1.10097 0.386688
-3 -2.1 3 1.71923 2.1799 1.32755
-3 -1.8 -3 0.167777 0.573945 -2.30176
-3 -1.8 -2.7 -0.191461 0.215828 -1.20151
-3 -1.8 -2.4 -0.180982 0.0660177 -0.576443
-3 -1.8 -2.1 -0.116091 0.019956 -0.239944
-3 -1.8 -1.8 -0.0734083 0.0217157 -0.0683801
-3 -1.8 -1.5 -0.0551007 0.0400548 0.0134573
-3 -1.8 -1.2 -0.0510218 0.0605037 0.0490505
-3 -1.8 -0.9 -0.0539689 0.0781057 0.0619977
-3 -1.8 -0.6 -0.060438 0.0920665 0.0642119
-3 -1.8 -0.3 -0.0690907 0.102983 0.0612315
-3 -1.8 -3.33067e-16 -0.0796551 0.111731 0.0552969
-3 -1.8 0.3 -0.0923801 0.119116 0.0469939
-3 -1.8 0.6 -0.1078 0.125804 0.0361657
-3 -1.8 0.9 -0.126614 0.132377 0.0226537
-3 -1.8 1.2 -0.149471 0.139489 0.00751206
-3 -1.8 1.5 -0.17613 0.148294 -0.00415124
-3 -1.8 1.8 -0.202134 0.16164 0.0036635
-3 -1.8 2.1 -0.20713 0.186673 0.0724556
-3 -1.8 2.4 -0.121886 0.235846 0.290985
-3 -1.8 2.7 0.231363 0.298507 0.793093
-3 -1.8 3 1.16524 0.214783 1.61053
-3 -1.5 -3 0.0934702 -0.0319191 -2.51082
-3 -1.5 -2.7 -0.154715 -0.0338427 -1.33792
-3 -1.5 -2.4 -0.10711 -0.0638258 -0.624892
-3 -1.5 -2.1 -0.0504516 -0.0491636 -0.232725
-3 -1.5 -1.8 -0.0295824 -0.00978604 -0.0408808
-3 -1.5 -1.5 -0.0297539 0.0300041 0.0418646
-3 -1.5 -1.2 -0.0374499 0.0611476 0.0721349
-3 -1.5 -0.9 -0.0470737 0.0835356 0.0794182
-3 -1.5 -0.6 -0.0571693 0.0995612 0.0773103
-3 -1.5 -0.3 -0.0678179 0.11158 0.0714694
-3 -1.5 -3.33067e-16 -0.0796203 0.121367 0.0638622
-3 -1.5 0.3 -0.0934103 0.13018 0.0547825
-3 -1.5 0.6 -0.110244 0.138895 0.0438302
-3 -1.5 0.9 -0.131504 0.148045 0.030615
-3 -1.5 1.2 -0.159021 0.157655 0.0158793
-3 -1.5 1.5 -0.194938 0.166635 0.00416637
-3 -1.5 1.8 -0.239891 0.171142 0.0101844
-3 -1.5 2.1 -0.284157 0.160237 0.0713751
-3 -1.5 2.4 -0.278635 0.104884 0.259571
-3 -1.5 2.7 -0.0853869 -0.0655146 0.642718
-3 -1.5 3 0.492849 -0.482365 1.12019
-3 -1.2 -3 -0.0956869 -0.43733 -2.26419
-3 -1.2 -2.7 -0.00176922 -0.268792 -1.30921
-3 -1.2 -2.4 0.0900242 -0.191408 -0.588104
-3 -1.2 -2.1 0.0899215 -0.103767 -0.172041
-3 -1.2 -1.8 0.0494332 -0.0229451 0.016116
-3 -1.2 -1.5 0.0102245 0.0349426 0.0838299
-3 -1.2 -1.2 -0.0181338 0.0720493 0.100482
-3 -1.2 -0.9 -0.0379773 0.09554 0.0985468
-3 -1.2 -0.6 -0.0530208 0.111266 0.090957
-3 -1.2 -0.3 -0.0660625 0.123013 0.0822061
-3 -1.2 -3.33067e-16 -0.0790706 0.133126 0.0733941
-3 -1.2 0.3 -0.0936103 0.143121 0.0642725
-3 -1.2 0.6 -0.11121 0.154056 0.0540736
-3 -1.2 0.9 -0.133661 0.166635 0.0419959
-3 -1.2 1.2 -0.163267 0.181002 0.0279523
-3 -1.2 1.5 -0.202851 0.1959 0.0144171
-3 -1.2 1.8 -0.254375 0.206392 0.0107941
-3 -1.2 2.1 -0.311882 0.19821 0.0412929
-3 -1.2 2.4 -0.339412 0.135926 0.148435
-3 -1.2 2.7 -0.239722 -0.050002 0.355776
-3 -1.2 3 0.101953 -0.438011 0.566158
-3 -0.9 -3 -0.186799 -0.621536 -1.95999
-3 -0.9 -2.7 0.26715 -0.386569 -1.1766
-3 -0.9 -2.4 0.376278 -0.223729 -0.467792
-3 -0.9 -2.1 0.270192 -0.0863164 -0.0636808
-3 -0.9 -1.8 0.140075 0.00931466 0.0911737
-3 -0.9 -1.5 0.052054 0.0654166 0.129342
-3 -0.9 -1.2 0.000594459 0.0966691 0.127494
-3 -0.9 -0.9 -0.0297788 0.114884 0.115523
-3 -0.9 -0.6 -0.0495672 0.126989 0.103018
-3 -0.9 -0.3 -0.0646887 0.136768 0.0923204
-3 -0.9 -3.33067e-16 -0.0785335 0.146373 0.0833724
-3 -0.9 0.3 -0.0933389 0.157205 0.0753612
-3 -0.9 0.6 -0.110958 0.170361 0.067236
-3 -0.9 0.9 -0.133283 0.186809 0.0579175
-3 -0.9 1.2 -0.162403 0.207246 0.0466358
-3 -0.9 1.5 -0.200285 0.231395 0.0338899
-3 -0.9 1.8 -0.246929 0.255931 0.0236944
-3 -0.9 2.1 -0.294103 0.26936 0.0268813
-3 -0.9 2.4 -0.310589 0.242272 0.0593656
-3 -0.9 2.7 -0.228147 0.120611 0.118475
-3 -0.9 3 0.0254111 -0.147254 0.145235
-3 -0.6 -3 -0.0971246 -0.694291 -1.55277
-3 -0.6 -2.7 0.491547 -0.289504 -0.938684
-3 -0.6 -2.4 0.577425 -0.0700353 -0.307578
-3 -0.6 -2.1 0.386568 0.0421007 0.0398219
-3 -0.6 -1.8 0.195073 0.096015 0.148936
-3 -0.6 -1.5 0.0761051 0.120836 0.159527
-3 -0.6 -1.2 0.0105611 0.132605 0.143855
-3 -0.6 -0.9 -0.0260516 0.139371 0.125819
-3 -0.6 -0.6 -0.0485028 0.14503 0.111291
-3 -0.6 -0.3 -0.064612 0.151532 0.100744
-3 -0.6 -3.33067e-16 -0.0786203 0.160018 0.093293
-3 -0.6 0.3 -0.093145 0.171379 0.0878414
-3 -0.6 0.6 -0.110174 0.186565 0.0833195
-3 -0.6 0.9 -0.131516 0.206724 0.0786853
-3 -0.6 1.2 -0.158814 0.233161 0.072934
-3 -0.6 1.5 -0.192883 0.266874 0.0652941
-3 -0.6 1.8 -0.231541 0.307044 0.0556418
-3 -0.6 2.1 -0.264308 0.347322 0.0442689
-3 -0.6 2.4 -0.263073 0.369575 0.0276646
-3 -0.6 2.7 -0.175329 0.34065 -0.0126936
-3 -0.6 3 0.0603545 0.226216 -0.11112
-3 -0.3 -3 0.0351293 -0.596582 -0.926112
-3 -0.3 -2.7 0.460446 -0.0733011 -0.600153
-3 -0.3 -2.4 0.517198 0.154397 -0.172126
-3 -0.3 -2.1 0.351829 0.205372 0.0804088
-3 -0.3 -1.8 0.180387 0.197654 0.158076
-3 -0.3 -1.5 0.0694887 0.181907 0.160178
-3 -0.3 -1.2 0.0065981 0.170154 0.143365
-3 -0.3 -0.9 -0.0290528 0.163787 0.126724
-3 -0.3 -0.6 -0.050934 0.162346 0.114589
-3 -0.3 -0.3 -0.066488 0.165359 0.10696
-3 -0.3 -3.33067e-16 -0.0798554 0.172664 0.102909
-3 -0.3 0.3 -0.093617 0.184476 0.101517
-3 -0.3 0.6 -0.109717 0.201451 0.102035
-3 -0.3 0.9 -0.129865 0.224765 0.103816
-3 -0.3 1.2 -0.15548 0.256185 0.106174
-3 -0.3 1.5 -0.186993 0.298012 0.10811
-3 -0.3 1.8 -0.221947 0.352612 0.107612
-3 -0.3 2.1 -0.251117 0.421118 0.0995362
-3 -0.3 2.4 -0.252299 0.501396 0.0706624
-3 -0.3 2.7 -0.184028 0.586845 -0.00593784
-3 -0.3 3 0.0140726 0.666847 -0.160926
-3 -3.33067e-16 -3 0.0901595 -0.364102 -0.266265
-3 -3.33067e-16 -2.7 0.269689 0.0885897 -0.254199
-3 -3.33067e-16 -2.4 0.301623 0.277608 -0.0729068
-3 -3.33067e-16 -2.1 0.216052 0.299322 0.070025
-3 -3.33067e-16 -1.8 0.11251 0.263433 0.126796
-3 -3.33067e-16 -1.5 0.0368526 0.224974 0.134971
-3 -3.33067e-16 -1.2 -0.0101238 0.19786 0.127667
-3 -3.33067e-16 -0.9 -0.0385695 0.182158 0.119101
-3 -3.33067e-16 -0.6 -0.0569205 0.17555 0.113454
-3 -3.33067e-16 -0.3 -0.0704905 0.17615 0.111329
-3 -3.33067e-16 -3.33067e-16 -0.0825204 0.182886 0.112415
-3 -3.33067e-16 0.3 -0.0951982 0.195418 0.116361
-3 -3.33067e-16 0.6 -0.110302 0.214075 0.123005
-3 -3.33067e-16 0.9 -0.129519 0.239882 0.13238
-3 -3.33067e-16 1.2 -0.154445 0.274747 0.144644
-3 -3.33067e-16 1.5 -0.186175 0.32188 0.159839
-3 -3.33067e-16 1.8 -0.224263 0.386598 0.177134
-3 -3.33067e-16 2.1 -0.264807 0.477825 0.192675
-3 -3.33067e-16 2.4 -0.297415 0.610597 0.194924
-3 -3.33067e-16 2.7 -0.300568 0.808229 0.158239
-3 -3.33067e-16 3 -0.234583 1.0955 0.0436556
-3 0.3 -3 0.0691081 -0.0496804 0.215153
-3 0.3 -2.7 0.0883077 0.212966 -0.00468652
-3 0.3 -2.4 0.102314 0.32003 -0.00695515
-3 0.3 -2.1 0.0751041 0.322625 0.0452547
-3 0.3 -1.8 0.0314889 0.28318 0.0823851
-3 0.3 -1.5 -0.00669613 0.240881 0.0984933
-3 0.3 -1.2 -0.0339136 0.209476 0.104022
-3 0.3 -0.9 -0.0523721 0.190501 0.106673
-3 0.3 -0.6 -0.0655635 0.18208 0.109916
-3 0.3 -0.3 -0.0762888 0.182194 0.115016
-3 0.3 -3.33067e-16 -0.0865783 0.189495 0.122465
-3 0.3 0.3 -0.0980505 0.203379 0.132626
-3 0.3 0.6 -0.112259 0.223902 0.145999
-3 0.3 0.9 -0.130938 0.25176 0.163367
-3 0.3 1.2 -0.156146 0.28846 0.185971
-3 0.3 1.5 -0.190347 0.336955 0.215783
-3 0.3 1.8 -0.236608 0.403269 0.25574
-3 0.3 2.1 -0.299403 0.500059 0.309344
-3 0.3 2.4 -0.386786 0.653094 0.377893
-3 0.3 2.7 -0.513771 0.90923 0.451288
-3 0.3 3 -0.700027 1.33271 0.485178
-3 0.6 -3 -0.0320124 0.300529 0.413314
-3 0.6 -2.7 -0.0617305 0.335883 0.095817
-3 0.6 -2.4 -0.0435146 0.340504 0.00900265
-3 0.6 -2.1 -0.0345934 0.313549 0.0132952
-3 0.6 -1.8 -0.0389608 0.272365 0.0388567
-3 0.6 -1.5 -0.0487529 0.233519 0.0620765
-3 0.6 -1.2 -0.0587939 0.204825 0.0797221
-3 0.6 -0.9 -0.067607 0.187637 0.0938293
-3 0.6 -0.6 -0.0754742 0.18072 0.106606
-3 0.6 -0.3 -0.083196 0.182462 0.119628
-3 0.6 -3.33067e-16 -0.0916931 0.191691 0.134055
-3 0.6 0.3 -0.102009 0.207837 0.150897
-3 0.6 0.6 -0.115455 0.230842 0.171193
-3 0.6 0.9 -0.133802 0.260989 0.196222
-3 0.6 1.2 -0.15957 0.2988 0.227929
-3 0.6 1.5 -0.196594 0.345275 0.269878
-3 0.6 1.8 -0.251478 0.403142 0.329031
-3 0.6 2.1 -0.337341 0.480415 0.418304
-3 0.6 2.4 -0.482702 0.598097 0.557936
-3 0.6 2.7 -0.749173 0.802648 0.766992
-3 0.6 3 -1.25184 1.17436 1.01697
-3 0.9 -3 -0.216444 0.567695 0.320306
-3 0.9 -2.7 -0.202126 0.420231 0.0509726
-3 0.9 -2.4 -0.153262 0.340961 -0.0309509
-3 0.9 -2.1 -0.114873 0.285988 -0.0301188
-3 0.9 -1.8 -0.0931158 0.242327 -0.00165183
-3 0.9 -1.5 -0.0834156 0.208875 0.0306764
-3 0.9 -1.2 -0.0807078 0.18631 0.0594917
-3 0.9 -0.9 -0.0818255 0.174219 0.0841218
-3 0.9 -0.6 -0.0852266 0.171387 0.105958
-3 0.9 -0.3 -0.0903665 0.176588 0.126784
-3 0.9 -3.33067e-16 -0.0973179 0.189035 0.148309
-3 0.9 0.3 -0.106636 0.208489 0.172073
-3 0.9 0.6 -0.11938 0.235087 0.19943
-3 0.9 0.9 -0.137253 0.268952 0.231636
-3 0.9 1.2 -0.162926 0.309519 0.270249
-3 0.9 1.5 -0.200852 0.354646 0.318356
-3 0.9 1.8 -0.259434 0.399862 0.38352
-3 0.9 2.1 -0.356652 0.438986 0.483245
-3 0.9 2.4 -0.533745 0.468441 0.651496
-3 0.9 2.7 -0.88478 0.497392 0.934973
-3 0.9 3 -1.60254 0.559962 1.33656
-3 1.2 -3 -0.436168 0.627969 0.0515015
-3 1.2 -2.7 -0.330052 0.412927 -0.0828121
-3 1.2 -2.4 -0.236652 0.300526 -0.106883
-3 1.2 -2.1 -0.171431 0.236091 -0.0806074
-3 1.2 -1.8 -0.131087 0.195774 -0.0374227
-3 1.2 -1.5 -0.108461 0.170394 0.00676972
-3 1.2 -1.2 -0.0972902 0.156332 0.0461701
-3 1.2 -0.9 -0.0932186 0.151583 0.0800474
-3 1.2 -0.6 -0.0935803 0.15468 0.109857
-3 1.2 -0.3 -0.0969533 0.164682 0.137818
-3 1.2 -3.33067e-16 -0.102814 0.181314 0.166248
-3 1.2 0.3 -0.111341 0.204994 0.197229
-3 1.2 0.6 -0.123346 0.236618 0.232332
-3 1.2 0.9 -0.140309 0.27699 0.272322
-3 1.2 1.2 -0.164573 0.325558 0.316967
-3 1.2 1.5 -0.199977 0.377907 0.365481
-3 1.2 1.8 -0.253715 0.4215 0.418978
-3 1.2 2.1 -0.341538 0.430155 0.487216
-3 1.2 2.4 -0.500884 0.360813 0.600246
-3 1.2 2.7 -0.819457 0.159995 0.812972
-3 1.2 3 -1.47673 -0.214468 1.15127
-3 1.5 -3 -0.607693 0.471994 -0.21931
-3 1.5 -2.7 -0.420988 0.303584 -0.224587
-3 1.5 -2.4 -0.290037 0.211935 -0.184159
-3 1.5 -2.1 -0.204884 0.161232 -0.12535
-3 1.5 -1.8 -0.152585 0.133442 -0.0636963
-3 1.5 -1.5 -0.122523 0.1201 -0.00699739
-3 1.5 -1.2 -0.106924 0.116923 0.0419199
-3 1.5 -0.9 -0.100414 0.121308 0.0833981
-3 1.5 -0.6 -0.0995179 0.131626 0.119609
-3 1.5 -0.3 -0.102212 0.147203 0.153571
-3 1.5 -3.33067e-16 -0.107577 0.168401 0.188478
-3 1.5 0.3 -0.115541 0.19666 0.22723
-3 1.5 0.6 -0.126715 0.234409 0.271918
-3 1.5 0.9 -0.142273 0.284669 0.322989
-3 1.5 1.2 -0.163854 0.349717 0.377821
-3 1.5 1.5 -0.193551 0.427457 0.428713
-3 1.5 1.8 -0.234314 0.503011 0.461497
-3 1.5 2.1 -0.291927 0.533131 0.459239
-3 1.5 2.4 -0.381656 0.427626 0.419672
-3 1.5 2.7 -0.545688 0.0527136 0.386808
-3 1.5 3 -0.881365 -0.693925 0.445577
-3 1.8 -3 -0.67216 0.204308 -0.37767
-3 1.8 -2.7 -0.453627 0.132856 -0.314195
-3 1.8 -2.4 -0.30685 0.090402 -0.234192
-3 1.8 -2.1 -0.212981 0.0673117 -0.152056
-3 1.8 -1.8 -0.155933 0.0584155 -0.0752111
-3 1.8 -1.5 -0.123848 0.0604198 -0.00781967
-3 1.8 -1.2 -0.108033 0.0703084 0.0486838
-3 1.8 -0.9 -0.102223 0.0853444 0.0955367
-3 1.8 -0.6 -0.102227 0.103717 0.135968
-3 1.8 -0.3 -0.105583 0.124989 0.174222
-3 1.8 -3.33067e-16 -0.111156 0.150257 0.214809
-3 1.8 0.3 -0.118798 0.182267 0.262025
-3 1.8 0.6 -0.129065 0.225711 0.319421
-3 1.8 0.9 -0.142948 0.287633 0.388631
-3 1.8 1.2 -0.16144 0.377443 0.466607
-3 1.8 1.5 -0.184655 0.504707 0.539692
-3 1.8 1.8 -0.209944 0.669433 0.572989
-3 1.8 2.1 -0.227917 0.833374 0.498661
-3 1.8 2.4 -0.215361 0.862182 0.228042
-3 1.8 2.7 -0.130267 0.479314 -0.254865
-3 1.8 3 0.0563612 -0.597047 -0.712781
-3 2.1 -3 -0.630728 -0.0504555 -0.410538
-3 2.1 -2.7 -0.426892 -0.0405413 -0.337021
-3 2.1 -2.4 -0.285477 -0.0376583 -0.248101
-3 2.1 -2.1 -0.193226 -0.0341365 -0.156226
-3 2.1 -1.8 -0.138096 -0.0238546 -0.0692925
-3 2.1 -1.5 -0.109672 -0.00515096 0.00645122
-3 2.1 -1.2 -0.0986446 0.0195119 0.0681722
-3 2.1 -0.9 -0.0974926 0.0464273 0.117469
-3 2.1 -0.6 -0.101138 0.0731704 0.159093
-3 2.1 -0.3 -0.106799 0.0994719 0.199101
-3 2.1 -3.33067e-16 -0.113382 0.127179 0.24384
-3 2.1 0.3 -0.120927 0.160354 0.299744
-3 2.1 0.6 -0.130228 0.206097 0.373325
-3 2.1 0.9 -0.142516 0.276442 0.470566
-3 2.1 1.2 -0.158885 0.391738 0.59428
-3 2.1 1.5 -0.178943 0.585385 0.735767
-3 2.1 1.8 -0.197135 0.905417 0.851719
-3 2.1 2.1 -0.191861 1.38876 0.811565
-3 2.1 2.4 -0.0934539 1.93368 0.332231
-3 2.1 2.7 0.290451 2.01741 -0.895384
-3 2.1 3 1.33798 0.713812 -2.5124
-3 2.4 -3 -0.527188 -0.222896 -0.366678
-3 2.4 -2.7 -0.357278 -0.174533 -0.314262
-3 2.4 -2.4 -0.229194 -0.149084 -0.236038
-3 2.4 -2.1 -0.142224 -0.131192 -0.142461
-3 2.4 -1.8 -0.0935781 -0.106697 -0.0466599
-3 2.4 -1.5 -0.0754479 -0.0715227 0.0371394
-3 2.4 -1.2 -0.0761751 -0.0307642 0.101814
-3 2.4 -0.9 -0.0852248 0.0087288 0.149697
-3 2.4 -0.6 -0.09612 0.0433082 0.188371
-3 2.4 -0.3 -0.106066 0.0729636 0.226531
-3 2.4 -3.33067e-16 -0.114499 0.100274 0.272734
-3 2.4 0.3 -0.122069 0.130146 0.336055
-3 2.4 0.6 -0.130231 0.171082 0.427417
-3 2.4 0.9 -0.141112 0.238634 0.561074
-3 2.4 1.2 -0.157321 0.363119 0.755811
-3 2.4 1.5 -0.181431 0.60695 1.03322
-3 2.4 1.8 -0.214378 1.10246 1.39924
-3 2.4 2.1 -0.24751 2.11366 1.7505
-3 2.4 2.4 -0.213942 3.97403 1.53638
-3 2.4 2.7 0.249395 6.10313 -0.666445
-3 2.4 3 2.33757 5.56703 -5.00363
-3 2.7 -3 -0.409643 -0.306157 -0.298108
-3 2.7 -2.7 -0.266251 -0.251783 -0.276468
-3 2.7 -2.4 -0.14167 -0.226962 -0.217244
-3 2.7 -2.1 -0.0528237 -0.210907 -0.121251
-3 2.7 -1.8 -0.0126076 -0.179782 -0.0102018
-3 2.7 -1.5 -0.0145709 -0.129261 0.0850271
-3 2.7 -1.2 -0.0380814 -0.0722034 0.150258
-3 2.7 -0.9 -0.065312 -0.0212762 0.191486
-3 2.7 -0.6 -0.0879772 0.0187553 0.22193
-3 2.7 -0.3 -0.104343 0.0487339 0.253741
-3 2.7 -3.33067e-16 -0.115338 0.0718713 0.297448
-3 2.7 0.3 -0.122804 0.0928874 0.364485
-3 2.7 0.6 -0.129282 0.119386 0.470523
-3 2.7 0.9 -0.138449 0.165747 0.640203
-3 2.7 1.2 -0.15591 0.262477 0.916209
-3 2.7 1.5 -0.191322 0.481694 1.37925
-3 2.7 1.8 -0.266593 1.01647 2.19126
-3 2.7 2.1 -0.449889 2.45704 3.65567
-3 2.7 2.4 -0.979957 6.7323 5.87919
-3 2.7 2.7 -2.14938 17.257 4.39302
-3 2.7 3 -0.455802 19.8956 -9.18415
-3 3 -3 -0.312959 -0.325126 -0.22491
-3 3 -2.7 -0.176254 -0.264446 -0.240019
-3 3 -2.4 -0.0287343 -0.247795 -0.208604
-3 3 -2.1 0.0834567 -0.246615 -0.105033
-3 3 -1.8 0.115608 -0.218324 0.0354671
-3 3 -1.5 0.0773415 -0.157753 0.14849
-3 3 -1.2 0.0145837 -0.0902221 0.210639
-3 3 -0.9 -0.040524 -0.0346815 0.238841
-3 3 -0.6 -0.0792796 0.00474037 0.255785
-3 3 -0.3 -0.103628 0.0303754 0.276966
-3 3 -3.33067e-16 -0.117447 0.0453866 0.313624
-3 3 0.3 -0.124296 0.0527261 0.378226
-3 3 0.6 -0.127993 0.0562489 0.489642
-3 3 0.9 -0.134026 0.0630858 0.680466
-3 3 1.2 -0.151598 0.0885331 1.01321
-3 3 1.5 -0.198802 0.169713 1.62466
-3 3 1.8 -0.323988 0.415331 2.86576
-3 3 2.1 -0.722171 1.24504 5.83801
-3 3 2.4 -2.68704 5.19692 15.1576
-3 3 2.7 -24.4632 46.0221 53.0367
-3 3 3 -40.0381 77.1928 -64.5726
-2.7 -3 -3 0.0603045 0.361978 -0.162345
-2.7 -3 -2.7 0.0283644 0.214608 -0.139899
-2.7 -3 -2.4 -0.00835784 0.116629 -0.0853803
-2.7 -3 -2.1 -0.0335149 0.0687779 -0.0434595
-2.7 -3 -1.8 -0.0461392 0.0541565 -0.0171833
-2.7 -3 -1.5 -0.0512549 0.0563225 -0.000292279
-2.7 -3 -1.2 -0.0536215 0.0646729 0.0114608
-2.7 -3 -0.9 -0.0559937 0.0738129 0.0197267
-2.7 -3 -0.6 -0.0594846 0.0815272 0.0250011
-2.7 -3 -0.3 -0.0643045 0.0871248 0.027476
-2.7 -3 -3.33067e-16 -0.0702666 0.090459 0.0272512
-2.7 -3 0.3 -0.0769826 0.0914596 0.0242581
-2.7 -3 0.6 -0.0837882 0.0899832 0.0180931
-2.7 -3 0.9 -0.0893729 0.085861 0.00776146
-2.7 -3 1.2 -0.0908862 0.0790981 -0.0088843
-2.7 -3 1.5 -0.0818228 0.0701428 -0.036669
-2.7 -3 1.8 -0.0466793 0.0595971 -0.0872936
-2.7 -3 2.1 0.0538043 0.043933 -0.189866
-2.7 -3 2.4 0.327825 -0.00796848 -0.409035
-2.7 -3 2.7 1.08849 -0.246555 -0.800419
-2.7 -3 3 2.86641 -0.984042 -0.710342
-2.7 -2.7 -3 -0.166646 0.562286 -0.423805
-2.7 -2.7 -2.7 -0.152368 0.271744 -0.303864
-2.7 -2.7 -2.4 -0.124206 0.130803 -0.166809
-2.7 -2.7 -2.1 -0.0970549 0.0741234 -0.0747111
-2.7 -2.7 -1.8 -0.0776734 0.0574953 -0.0228071
