#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -53.5457 -46.1525  -20.056
#Basis Matrix:
#  0.164545  0.0728024  -0.983679
# 0.0945065  -0.993848 -0.0577464
# -0.981832 -0.0834622  -0.170413
-1.8 -2.7 2.7 1.50255 1.54476 0.462223
-1.8 -2.7 3 3.97735 3.36096 2.89881
-1.8 -2.4 -3 0.483383 -1.72254 -0.674398
-1.8 -2.4 -2.7 0.340817 -1.34379 0.0891454
-1.8 -2.4 -2.4 0.11841 -0.682549 0.286592
-1.8 -2.4 -2.1 -0.0099116 -0.27381 0.214371
-1.8 -2.4 -1.8 -0.0648148 -0.0758958 0.120053
-1.8 -2.4 -1.5 -0.0862824 0.0169741 0.0538712
-1.8 -2.4 -1.2 -0.0954751 0.0625774 0.0118328
-1.8 -2.4 -0.9 -0.101424 0.087128 -0.0154094
-1.8 -2.4 -0.6 -0.107678 0.102273 -0.0345169
-1.8 -2.4 -0.3 -0.115563 0.113319 -0.0497116
-1.8 -2.4 -3.33067e-16 -0.125595 0.122799 -0.0638484
-1.8 -2.4 0.3 -0.138045 0.132007 -0.079153
-1.8 -2.4 0.6 -0.153159 0.141675 -0.0975519
-1.8 -2.4 0.9 -0.17118 0.152333 -0.12051
-1.8 -2.4 1.2 -0.192101 0.164748 -0.147895
-1.8 -2.4 1.5 -0.214517 0.18101 -0.174325
-1.8 -2.4 1.8 -0.230952 0.207757 -0.178674
-1.8 -2.4 2.1 -0.210784 0.264617 -0.0954954
-1.8 -2.4 2.4 -0.0479443 0.396695 0.254325
-1.8 -2.4 2.7 0.550372 0.627838 1.28978
-1.8 -2.4 3 2.29635 0.604821 3.67983
-1.8 -2.1 -3 2.63733 -4.81771 -0.721154
-1.8 -2.1 -2.7 1.42598 -2.66265 1.55941
-1.8 -2.1 -2.4 0.400407 -0.880092 1.08598
-1.8 -2.1 -2.1 0.0655906 -0.259607 0.541777
-1.8 -2.1 -1.8 -0.0382501 -0.0434741 0.256036
-1.8 -2.1 -1.5 -0.0734219 0.0415307 0.114773
-1.8 -2.1 -1.2 -0.0878279 0.0797596 0.0421524
-1.8 -2.1 -0.9 -0.0965828 0.0999765 0.00207402
-1.8 -2.1 -0.6 -0.104774 0.113163 -0.0223342
-1.8 -2.1 -0.3 -0.114219 0.124001 -0.0393769
-1.8 -2.1 -3.33067e-16 -0.125699 0.134771 -0.0536092
-1.8 -2.1 0.3 -0.13977 0.146796 -0.0679962
-1.8 -2.1 0.6 -0.157135 0.160979 -0.0848181
-1.8 -2.1 0.9 -0.178937 0.177927 -0.105736
-1.8 -2.1 1.2 -0.20715 0.197802 -0.130681
-1.8 -2.1 1.5 -0.245058 0.21975 -0.154003
-1.8 -2.1 1.8 -0.296661 0.24019 -0.153575
-1.8 -2.1 2.1 -0.358403 0.247 -0.063681
-1.8 -2.1 2.4 -0.378513 0.198364 0.273212
-1.8 -2.1 2.7 -0.145739 -0.0511094 1.10644
-1.8 -2.1 3 0.816478 -0.945062 2.48395
-1.8 -1.8 -3 17.3626 -6.70284 -0.0817409
-1.8 -1.8 -2.7 4.27442 -1.66808 5.27786
-1.8 -1.8 -2.4 0.733903 -0.272996 2.00942
-1.8 -1.8 -2.1 0.124192 -0.00863418 0.80374
-1.8 -1.8 -1.8 -0.0202931 0.0657188 0.347634
-1.8 -1.8 -1.5 -0.0638731 0.0938518 0.153041
-1.8 -1.8 -1.2 -0.0813234 0.107791 0.0614478
-1.8 -1.8 -0.9 -0.0920308 0.117149 0.0143896
-1.8 -1.8 -0.6 -0.101792 0.125574 -0.0121412
-1.8 -1.8 -0.3 -0.11258 0.134861 -0.0289679
-1.8 -1.8 -3.33067e-16 -0.125291 0.146233 -0.0415616
-1.8 -1.8 0.3 -0.140657 0.160806 -0.0532166
-1.8 -1.8 0.6 -0.15966 0.179707 -0.0663877
-1.8 -1.8 0.9 -0.183908 0.203969 -0.083062
-1.8 -1.8 1.2 -0.216238 0.234032 -0.10409
-1.8 -1.8 1.5 -0.261711 0.268411 -0.126362
-1.8 -1.8 1.8 -0.328341 0.300227 -0.134857
-1.8 -1.8 2.1 -0.422267 0.307898 -0.0844841
-1.8 -1.8 2.4 -0.51655 0.231231 0.12344
-1.8 -1.8 2.7 -0.470832 -0.0732844 0.595998
-1.8 -1.8 3 -0.0414152 -0.834858 1.1846
-1.8 -1.5 -3 8.93456 8.28948 -0.501877
-1.8 -1.5 -2.7 3.03851 3.04313 3.76837
-1.8 -1.5 -2.4 0.601014 0.83792 1.72922
-1.8 -1.5 -2.1 0.10156 0.341568 0.737385
-1.8 -1.5 -1.8 -0.0218464 0.201793 0.329023
-1.8 -1.5 -1.5 -0.06024 0.155152 0.148585
-1.8 -1.5 -1.2 -0.0769745 0.139076 0.0625215
-1.8 -1.5 -0.9 -0.0883702 0.135264 0.0185502
-1.8 -1.5 -0.6 -0.0991588 0.137729 -0.00539573
-1.8 -1.5 -0.3 -0.110951 0.144657 -0.0193286
-1.8 -1.5 -3.33067e-16 -0.124574 0.155983 -0.0282345
-1.8 -1.5 0.3 -0.14081 0.172585 -0.0350344
-1.8 -1.5 0.6 -0.160722 0.195989 -0.0419271
-1.8 -1.5 0.9 -0.185923 0.228108 -0.0509602
-1.8 -1.5 1.2 -0.218946 0.270682 -0.0639071
-1.8 -1.5 1.5 -0.263646 0.323789 -0.0807953
-1.8 -1.5 1.8 -0.324764 0.382062 -0.0953541
-1.8 -1.5 2.1 -0.402491 0.425515 -0.0853258
-1.8 -1.5 2.4 -0.470903 0.40025 -0.00465383
-1.8 -1.5 2.7 -0.441023 0.198176 0.178818
-1.8 -1.5 3 -0.199699 -0.29194 0.360881
-1.8 -1.2 -3 0.933354 3.37465 -0.752615
-1.8 -1.2 -2.7 0.655999 2.29323 0.771654
-1.8 -1.2 -2.4 0.204446 1.04681 0.741425
-1.8 -1.2 -2.1 0.022601 0.497465 0.426657
-1.8 -1.2 -1.8 -0.0381877 0.284454 0.219213
-1.8 -1.2 -1.5 -0.0616492 0.19898 0.106492
-1.8 -1.2 -1.2 -0.0749025 0.163656 0.0467115
-1.8 -1.2 -0.9 -0.085975 0.150087 0.0146938
-1.8 -1.2 -0.6 -0.0972716 0.147495 -0.00242131
-1.8 -1.2 -0.3 -0.109696 0.151961 -0.0110103
-1.8 -1.2 -3.33067e-16 -0.123887 0.162633 -0.0143064
-1.8 -1.2 0.3 -0.140608 0.18037 -0.0141301
-1.8 -1.2 0.6 -0.160909 0.207291 -0.0118333
-1.8 -1.2 0.9 -0.186222 0.246604 -0.00889943
-1.8 -1.2 1.2 -0.218341 0.302247 -0.0073414
-1.8 -1.2 1.5 -0.258975 0.377587 -0.00972533
-1.8 -1.2 1.8 -0.307771 0.471577 -0.0182453
-1.8 -1.2 2.1 -0.356136 0.569368 -0.0324565
-1.8 -1.2 2.4 -0.37372 0.625404 -0.0490751
-1.8 -1.2 2.7 -0.297478 0.552727 -0.0749736
-1.8 -1.2 3 -0.0670296 0.267104 -0.145246
-1.8 -0.9 -3 -0.136625 1.24793 -0.593924
-1.8 -0.9 -2.7 -0.012168 1.12857 -0.0584056
-1.8 -0.9 -2.4 -0.0189596 0.741837 0.152112
-1.8 -0.9 -2.1 -0.0412313 0.451436 0.14764
-1.8 -0.9 -1.8 -0.0551972 0.293006 0.0953053
-1.8 -0.9 -1.5 -0.0651558 0.21415 0.0511265
-1.8 -0.9 -1.2 -0.0747421 0.176084 0.0223551
-1.8 -0.9 -0.9 -0.0851035 0.158863 0.00565148
-1.8 -0.9 -0.6 -0.0965135 0.153286 -0.00253036
-1.8 -0.9 -0.3 -0.109208 0.155586 -0.00432436
-1.8 -0.9 -3.33067e-16 -0.123646 0.164921 -0.000691992
-1.8 -0.9 0.3 -0.140586 0.18238 0.00814486
-1.8 -0.9 0.6 -0.161121 0.210781 0.0223132
-1.8 -0.9 0.9 -0.18668 0.254864 0.0418385
-1.8 -0.9 1.2 -0.218829 0.321562 0.0659084
-1.8 -0.9 1.5 -0.25846 0.419742 0.091446
-1.8 -0.9 1.8 -0.303302 0.557779 0.110235
-1.8 -0.9 2.1 -0.341796 0.735435 0.103525
-1.8 -0.9 2.4 -0.341794 0.925464 0.0350821
-1.8 -0.9 2.7 -0.240793 1.04985 -0.143836
-1.8 -0.9 3 0.0341072 0.988603 -0.441522
-1.8 -0.6 -3 -0.245993 0.481997 -0.412908
-1.8 -0.6 -2.7 -0.142125 0.541032 -0.213035
-1.8 -0.6 -2.4 -0.0907066 0.457092 -0.0684465
-1.8 -0.6 -2.1 -0.0707466 0.345725 -0.00761075
-1.8 -0.6 -1.8 -0.0660622 0.261108 0.00621099
-1.8 -0.6 -1.5 -0.069132 0.207995 0.00354532
-1.8 -0.6 -1.2 -0.0764094 0.177452 -0.00186755
-1.8 -0.6 -0.9 -0.0860603 0.161296 -0.00518386
-1.8 -0.6 -0.6 -0.097257 0.154559 -0.00472844
-1.8 -0.6 -0.3 -0.109865 0.154922 0.000430469
-1.8 -0.6 -3.33067e-16 -0.124261 0.162027 0.0113671
-1.8 -0.6 0.3 -0.141264 0.177237 0.0296348
-1.8 -0.6 0.6 -0.162166 0.203879 0.0573977
-1.8 -0.6 0.9 -0.188818 0.248001 0.0973725
-1.8 -0.6 1.2 -0.223667 0.319726 0.152314
-1.8 -0.6 1.5 -0.269518 0.435255 0.223207
-1.8 -0.6 1.8 -0.328357 0.618992 0.303956
-1.8 -0.6 2.1 -0.397322 0.902558 0.367889
-1.8 -0.6 2.4 -0.456631 1.30822 0.341776
-1.8 -0.6 2.7 -0.440703 1.7879 0.0904154
-1.8 -0.6 3 -0.210332 2.12562 -0.476132
-1.8 -0.3 -3 -0.191614 0.200066 -0.271727
-1.8 -0.3 -2.7 -0.138486 0.279138 -0.200566
-1.8 -0.3 -2.4 -0.100701 0.287409 -0.12473
-1.8 -0.3 -2.1 -0.0802605 0.258825 -0.0722063
-1.8 -0.3 -1.8 -0.0730206 0.223027 -0.0433011
-1.8 -0.3 -1.5 -0.0742259 0.193191 -0.0290228
-1.8 -0.3 -1.2 -0.0803315 0.172084 -0.0214825
-1.8 -0.3 -0.9 -0.0891974 0.158744 -0.0156508
-1.8 -0.3 -0.6 -0.0998125 0.151692 -0.00836606
-1.8 -0.3 -0.3 -0.111969 0.150037 0.00279185
-1.8 -0.3 -3.33067e-16 -0.126056 0.153842 0.0203224
-1.8 -0.3 0.3 -0.143017 0.16444 0.0474347
-1.8 -0.3 0.6 -0.164487 0.185051 0.0886404
-1.8 -0.3 0.9 -0.193157 0.222004 0.150397
-1.8 -0.3 1.2 -0.233494 0.287155 0.24174
-1.8 -0.3 1.5 -0.293216 0.402635 0.374359
-1.8 -0.3 1.8 -0.38643 0.610182 0.559707
-1.8 -0.3 2.1 -0.539489 0.987733 0.794104
-1.8 -0.3 2.4 -0.794185 1.66421 1.00328
-1.8 -0.3 2.7 -1.1603 2.74474 0.902643
-1.8 -0.3 3 -1.3891 3.89764 -0.0164189
-1.8 -3.33067e-16 -3 -0.122485 0.115912 -0.173834
-1.8 -3.33067e-16 -2.7 -0.111893 0.178321 -0.155542
-1.8 -3.33067e-16 -2.4 -0.096747 0.205813 -0.123501
-1.8 -3.33067e-16 -2.1 -0.0855621 0.206474 -0.0916724
-1.8 -3.33067e-16 -1.8 -0.0808967 0.193899 -0.0667549
-1.8 -3.33067e-16 -1.5 -0.0819525 0.178014 -0.0490552
-1.8 -3.33067e-16 -1.2 -0.0870276 0.163767 -0.0361579
-1.8 -3.33067e-16 -0.9 -0.0947343 0.152868 -0.0251554
-1.8 -3.33067e-16 -0.6 -0.104329 0.145544 -0.013294
-1.8 -3.33067e-16 -0.3 -0.115682 0.141619 0.00218783
-1.8 -3.33067e-16 -3.33067e-16 -0.129227 0.141137 0.0245563
-1.8 -3.33067e-16 0.3 -0.146031 0.144848 0.0582864
-1.8 -3.33067e-16 0.6 -0.168111 0.154875 0.110058
-1.8 -3.33067e-16 0.9 -0.199152 0.175975 0.190287
-1.8 -3.33067e-16 1.2 -0.246152 0.218156 0.315664
-1.8 -3.33067e-16 1.5 -0.323404 0.302473 0.513445
-1.8 -3.33067e-16 1.8 -0.463093 0.474686 0.828249
-1.8 -3.33067e-16 2.1 -0.744871 0.839613 1.32731
-1.8 -3.33067e-16 2.4 -1.3741 1.64569 2.0616
-1.8 -3.33067e-16 2.7 -2.79273 3.39866 2.72582
-1.8 -3.33067e-16 3 -4.99027 6.13418 1.52978
-1.8 0.3 -3 -0.0793262 0.120142 -0.114462
-1.8 0.3 -2.7 -0.0977767 0.156198 -0.117775
-1.8 0.3 -2.4 -0.0994823 0.176244 -0.110413
-1.8 0.3 -2.1 -0.0957631 0.180647 -0.0953404
-1.8 0.3 -1.8 -0.0929545 0.17498 -0.0780639
-1.8 0.3 -1.5 -0.0932079 0.164932 -0.0618697
-1.8 0.3 -1.2 -0.0965846 0.154277 -0.0474743
-1.8 0.3 -0.9 -0.102555 0.144832 -0.0339724
-1.8 0.3 -0.6 -0.110704 0.137087 -0.0195695
-1.8 0.3 -0.3 -0.120981 0.130832 -0.00177981
-1.8 0.3 -3.33067e-16 -0.133823 0.125591 0.0228393
-1.8 0.3 0.3 -0.150353 0.120945 0.0593787
-1.8 0.3 0.6 -0.17284 0.1169 0.115838
-1.8 0.3 0.9 -0.205709 0.11455 0.205381
-1.8 0.3 1.2 -0.257903 0.117559 0.35057
-1.8 0.3 1.5 -0.348914 0.135528 0.591757
-1.8 0.3 1.8 -0.5261 0.191947 1.00472
-1.8 0.3 2.1 -0.920417 0.345172 1.73809
-1.8 0.3 2.4 -1.94595 0.754532 3.07079
-1.8 0.3 2.7 -4.99866 1.90238 5.18241
-1.8 0.3 3 -12.5858 4.61813 4.76525
-1.8 0.6 -3 -0.0782734 0.158219 -0.0896384
-1.8 0.6 -2.7 -0.108446 0.166709 -0.0999178
-1.8 0.6 -2.4 -0.116192 0.170557 -0.103903
-1.8 0.6 -2.1 -0.113986 0.16836 -0.0981694
-1.8 0.6 -1.8 -0.109907 0.161675 -0.0861557
-1.8 0.6 -1.5 -0.10768 0.152853 -0.0717088
-1.8 0.6 -1.2 -0.108418 0.143733 -0.0569812
-1.8 0.6 -0.9 -0.112125 0.135198 -0.0423832
-1.8 0.6 -0.6 -0.118559 0.127235 -0.0270247
-1.8 0.6 -0.3 -0.127656 0.119129 -0.00897191
-1.8 0.6 -3.33067e-16 -0.139775 0.109576 0.0148759
-1.8 0.6 0.3 -0.155974 0.0966513 0.0493752
-1.8 0.6 0.6 -0.178528 0.0776122 0.102399
-1.8 0.6 0.9 -0.212009 0.0485315 0.187269
-1.8 0.6 1.2 -0.265766 0.0037355 0.327464
-1.8 0.6 1.5 -0.360162 -0.0653046 0.565866
-1.8 0.6 1.8 -0.544146 -0.173669 0.983188
-1.8 0.6 2.1 -0.950715 -0.359095 1.73381
-1.8 0.6 2.4 -1.99103 -0.751497 3.09254
-1.8 0.6 2.7 -5.01146 -1.82601 5.1961
-1.8 0.6 3 -12.2876 -4.42257 4.76504
-1.8 0.9 -3 -0.12109 0.193238 -0.0935407
-1.8 0.9 -2.7 -0.14425 0.179628 -0.103225
-1.8 0.9 -2.4 -0.146313 0.168238 -0.109127
-1.8 0.9 -2.1 -0.139023 0.157962 -0.105617
-1.8 0.9 -1.8 -0.13027 0.148353 -0.0948663
-1.8 0.9 -1.5 -0.123935 0.139495 -0.0805385
-1.8 0.9 -1.2 -0.121331 0.131508 -0.0652644
-1.8 0.9 -0.9 -0.122541 0.12418 -0.0501449
-1.8 0.9 -0.6 -0.127273 0.116793 -0.0349663
-1.8 0.9 -0.3 -0.135333 0.108015 -0.0184527
-1.8 0.9 -3.33067e-16 -0.146916 0.0957187 0.00171844
-1.8 0.9 0.3 -0.162894 0.0765577 0.0292702
-1.8 0.9 0.6 -0.185282 0.0451392 0.0702431
-1.8 0.9 0.9 -0.218145 -0.00748109 0.134911
-1.8 0.9 1.2 -0.269541 -0.0964278 0.241587
-1.8 0.9 1.5 -0.356074 -0.247603 0.423741
-1.8 0.9 1.8 -0.514428 -0.506531 0.741159
-1.8 0.9 2.1 -0.831797 -0.960077 1.28685
-1.8 0.9 2.4 -1.52045 -1.79886 2.13315
-1.8 0.9 2.7 -3.00487 -3.40968 2.95943
-1.8 0.9 3 -5.24576 -5.69963 2.01109
-1.8 1.2 -3 -0.194072 0.199995 -0.115335
-1.8 1.2 -2.7 -0.196008 0.175494 -0.121424
-1.8 1.2 -2.4 -0.183739 0.155901 -0.12352
-1.8 1.2 -2.1 -0.166676 0.141336 -0.117118
-1.8 1.2 -1.8 -0.151037 0.130714 -0.104215
-1.8 1.2 -1.5 -0.139776 0.122929 -0.0882295
-1.8 1.2 -1.2 -0.133725 0.117004 -0.0718238
-1.8 1.2 -0.9 -0.132668 0.111927 -0.0563751
-1.8 1.2 -0.6 -0.136074 0.106433 -0.0421249
-1.8 1.2 -0.3 -0.143527 0.0987626 -0.0284679
-1.8 1.2 -3.33067e-16 -0.155004 0.0862812 -0.014156
-1.8 1.2 0.3 -0.171118 0.0647713 0.00267167
-1.8 1.2 0.6 -0.193455 0.0271002 0.0247173
-1.8 1.2 0.9 -0.225139 -0.0392765 0.0562458
-1.8 1.2 1.2 -0.271876 -0.156823 0.104945
-1.8 1.2 1.5 -0.344065 -0.36532 0.186337
-1.8 1.2 1.8 -0.46135 -0.730842 0.332309
-1.8 1.2 2.1 -0.661851 -1.34479 0.597144
-1.8 1.2 2.4 -1.01239 -2.27673 1.01027
-1.8 1.2 2.7 -1.5699 -3.42687 1.35369
-1.8 1.2 3 -2.15835 -4.26711 0.978386
-1.8 1.5 -3 -0.272442 0.169308 -0.140887
-1.8 1.5 -2.7 -0.248486 0.146511 -0.144098
-1.8 1.5 -2.4 -0.219195 0.127829 -0.140497
-1.8 1.5 -2.1 -0.191186 0.114855 -0.128858
-1.8 1.5 -1.8 -0.168488 0.106819 -0.111986
-1.8 1.5 -1.5 -0.152704 0.102368 -0.0933067
-1.8 1.5 -1.2 -0.143877 0.100116 -0.0754114
-1.8 1.5 -0.9 -0.141311 0.0987017 -0.0597505
-1.8 1.5 -0.6 -0.144142 0.0966496 -0.0468506
-1.8 1.5 -0.3 -0.151699 0.0921286 -0.0367039
-1.8 1.5 -3.33067e-16 -0.163736 0.0825292 -0.0292083
-1.8 1.5 0.3 -0.180611 0.063681 -0.0246848
-1.8 1.5 0.6 -0.203469 0.0283276 -0.0246136
-1.8 1.5 0.9 -0.23442 -0.0369431 -0.0327844
-1.8 1.5 1.2 -0.27663 -0.157981 -0.0568579
-1.8 1.5 1.5 -0.333981 -0.385622 -0.108904
-1.8 1.5 1.8 -0.409717 -0.817239 -0.197155
-1.8 1.5 2.1 -0.504169 -1.61022 -0.281456
-1.8 1.5 2.4 -0.619179 -2.85925 -0.157766
-1.8 1.5 2.7 -0.784387 -4.07238 0.466625
-1.8 1.5 3 -1.01404 -4.12623 1.10093
-1.8 1.8 -3 -0.331192 0.108753 -0.158505
-1.8 1.8 -2.7 -0.286373 0.0961861 -0.161421
-1.8 1.8 -2.4 -0.243487 0.0855315 -0.15308
-1.8 1.8 -2.1 -0.206971 0.0792561 -0.136302
-1.8 1.8 -1.8 -0.179118 0.0772219 -0.115305
-1.8 1.8 -1.5 -0.160419 0.078366 -0.0938535
-1.8 1.8 -1.2 -0.15023 0.0813864 -0.0745566
-1.8 1.8 -0.9 -0.147398 0.0849567 -0.0588754
-1.8 1.8 -0.6 -0.150734 0.0877247 -0.047482
-1.8 1.8 -0.3 -0.159332 0.0881676 -0.0407873
-1.8 1.8 -3.33067e-16 -0.172773 0.0842827 -0.0396138
-1.8 1.8 0.3 -0.191241 0.0729887 -0.046183
-1.8 1.8 0.6 -0.215589 0.0489155 -0.0658644
-1.8 1.8 0.9 -0.247216 0.00172222 -0.110638
-1.8 1.8 1.2 -0.287339 -0.0904508 -0.206158
-1.8 1.8 1.5 -0.334171 -0.278577 -0.405575
-1.8 1.8 1.8 -0.373465 -0.694157 -0.810661
-1.8 1.8 2.1 -0.349278 -1.70085 -1.55507
-1.8 1.8 2.4 -0.108753 -4.16478 -2.36369
-1.8 1.8 2.7 0.341209 -7.88076 -0.813118
-1.8 1.8 3 0.0133995 -6.77231 2.97226
-1.8 2.1 -3 -0.355165 0.0351953 -0.163575
-1.8 2.1 -2.7 -0.300024 0.0347889 -0.167945
-1.8 2.1 -2.4 -0.250672 0.0351079 -0.156677
-1.8 2.1 -2.1 -0.210347 0.0382573 -0.136086
-1.8 2.1 -1.8 -0.180568 0.0443351 -0.11186
-1.8 2.1 -1.5 -0.161355 0.0525817 -0.0882787
-1.8 2.1 -1.2 -0.151716 0.0619401 -0.0680723
-1.8 2.1 -0.9 -0.150184 0.0713254 -0.0526829
-1.8 2.1 -0.6 -0.155309 0.0797324 -0.0427769
-1.8 2.1 -0.3 -0.166012 0.0862259 -0.0388992
-1.8 2.1 -3.33067e-16 -0.181772 0.0898372 -0.0422985
-1.8 2.1 0.3 -0.202739 0.0893705 -0.0561795
-1.8 2.1 0.6 -0.229742 0.083047 -0.0880767
-1.8 2.1 0.9 -0.264079 0.0676266 -0.155044
-1.8 2.1 1.2 -0.306417 0.0355951 -0.296066
-1.8 2.1 1.5 -0.352142 -0.0355287 -0.604566
-1.8 2.1 1.8 -0.371336 -0.230448 -1.32427
-1.8 2.1 2.1 -0.204741 -0.951825 -3.17646
-1.8 2.1 2.4 1.1847 -4.80485 -8.48163
-1.8 2.1 2.7 10.5932 -28.962 -12.5174
-1.8 2.1 3 5.88914 -17.219 16.492
-1.8 2.4 -3 -0.342597 -0.0362516 -0.1585
-1.8 2.4 -2.7 -0.288148 -0.0274482 -0.163245
-1.8 2.4 -2.4 -0.2399 -0.0166676 -0.149833
-1.8 2.4 -2.1 -0.200737 -0.00355054 -0.126679
-1.8 2.4 -1.8 -0.1724 0.0113883 -0.100429
-1.8 2.4 -1.5 -0.155167 0.0273041 -0.0757381
-1.8 2.4 -1.2 -0.148063 0.0432969 -0.0554027
-1.8 2.4 -0.9 -0.149445 0.0585828 -0.0407574
-1.8 2.4 -0.6 -0.157659 0.0726143 -0.0322814
-1.8 2.4 -0.3 -0.171497 0.0851588 -0.0303221
-1.8 2.4 -3.33067e-16 -0.190424 0.0963964 -0.0359238
-1.8 2.4 0.3 -0.214688 0.107188 -0.0519927
-1.8 2.4 0.6 -0.245389 0.119783 -0.0854796
-1.8 2.4 0.9 -0.284464 0.139521 -0.152317
-1.8 2.4 1.2 -0.334053 0.178902 -0.289946
-1.8 2.4 1.5 -0.392792 0.267866 -0.593247
-1.8 2.4 1.8 -0.435699 0.484082 -1.33627
-1.8 2.4 2.1 -0.282057 1.07829 -3.50218
-1.8 2.4 2.4 1.83736 3.54092 -12.3069
-1.8 2.4 2.7 63.144 49.0627 -72.5713
-1.8 2.4 3 18.2347 19.1071 46.2823
-1.8 2.7 -3 -0.302463 -0.0997621 -0.148733
-1.8 2.7 -2.7 -0.257289 -0.0855396 -0.149528
-1.8 2.7 -2.4 -0.215828 -0.0655704 -0.132875
-1.8 2.7 -2.1 -0.181296 -0.0424883 -0.10772
-1.8 2.7 -1.8 -0.156656 -0.0184849 -0.0806785
-1.8 2.7 -1.5 -0.143145 0.00499973 -0.0561819
-1.8 2.7 -1.2 -0.140074 0.0271481 -0.0367783
-1.8 2.7 -0.9 -0.145652 0.0475766 -0.0235186
-1.8 2.7 -0.6 -0.157996 0.0662827 -0.0165317
-1.8 2.7 -0.3 -0.175774 0.0837083 -0.0157117
-1.8 2.7 -3.33067e-16 -0.198477 0.100955 -0.0213913
-1.8 2.7 0.3 -0.226534 0.120354 -0.0350834
-1.8 2.7 0.6 -0.261499 0.146871 -0.0606752
-1.8 2.7 0.9 -0.306461 0.191482 -0.10697
-1.8 2.7 1.2 -0.366677 0.279697 -0.193772
-1.8 2.7 1.5 -0.450016 0.475258 -0.367588
-1.8 2.7 1.8 -0.563565 0.956173 -0.74441
-1.8 2.7 2.1 -0.682067 2.30617 -1.6136
-1.8 2.7 2.4 -0.548792 6.7567 -3.29893
-1.8 2.7 2.7 0.239648 18.8059 -0.450787
-1.8 2.7 3 -4.00916 18.7719 10.421
-1.8 3 -3 -0.250076 -0.159493 -0.138378
-1.8 3 -2.7 -0.220362 -0.141174 -0.128189
-1.8 3 -2.4 -0.188518 -0.111082 -0.10544
-1.8 3 -2.1 -0.159215 -0.0764771 -0.078568
-1.8 3 -1.8 -0.138174 -0.0426694 -0.0525356
-1.8 3 -1.5 -0.128445 -0.0120166 -0.0302043
-1.8 3 -1.2 -0.129762 0.0150918 -0.0132425
-1.8 3 -0.9 -0.140024 0.0390744 -0.00225721
-1.8 3 -0.6 -0.15696 0.0606605 0.00297584
-1.8 3 -0.3 -0.179036 0.0808696 0.00303856
-1.8 3 -3.33067e-16 -0.205733 0.10127 -0.00154528
-1.8 3 0.3 -0.23763 0.124602 -0.0105064
-1.8 3 0.6 -0.276698 0.156164 -0.0238009
-1.8 3 0.9 -0.327139 0.206897 -0.0412304
-1.8 3 1.2 -0.397388 0.300464 -0.0608844
-1.8 3 1.5 -0.504949 0.490309 -0.0727798
-1.8 3 1.8 -0.689774 0.901392 -0.0319709
-1.8 3 2.1 -1.06001 1.81912 0.256906
-1.8 3 2.4 -1.9913 3.72287 1.56395
-1.8 3 2.7 -5.0347 6.45399 5.65161
-1.8 3 3 -14.7498 8.76114 9.97406
-1.5 -3 -3 0.320079 -0.118641 -0.817694
-1.5 -3 -2.7 0.0703272 -0.108259 -0.521541
-1.5 -3 -2.4 -0.0448957 -0.0713109 -0.280548
-1.5 -3 -2.1 -0.0880524 -0.0244869 -0.136995
-1.5 -3 -1.8 -0.100492 0.0162285 -0.0701574
-1.5 -3 -1.5 -0.102698 0.0460278 -0.0471824
-1.5 -3 -1.2 -0.103097 0.0663365 -0.0450308
-1.5 -3 -0.9 -0.104666 0.0799563 -0.0515712
-1.5 -3 -0.6 -0.108235 0.0891705 -0.0614822
-1.5 -3 -0.3 -0.113872 0.0954154 -0.0729401
-1.5 -3 -3.33067e-16 -0.121379 0.0994086 -0.0857848
-1.5 -3 0.3 -0.130394 0.101317 -0.100627
-1.5 -3 0.6 -0.140291 0.100881 -0.118373
-1.5 -3 0.9 -0.149811 0.0975655 -0.13976
-1.5 -3 1.2 -0.156121 0.0909964 -0.164423
-1.5 -3 1.5 -0.15231 0.0824787 -0.188519
-1.5 -3 1.8 -0.120588 0.0800364 -0.198492
-1.5 -3 2.1 -0.0147441 0.113838 -0.154486
-1.5 -3 2.4 0.273705 0.277769 0.0560982
-1.5 -3 2.7 0.90083 0.822218 0.741512
-1.5 -3 3 1.67652 2.3452 2.39898
-1.5 -2.7 -3 0.479473 -0.478368 -0.795631
-1.5 -2.7 -2.7 0.241727 -0.386949 -0.446544
-1.5 -2.7 -2.4 0.080836 -0.23621 -0.187353
-1.5 -2.7 -2.1 -0.0123644 -0.103186 -0.0610409
-1.5 -2.7 -1.8 -0.0586233 -0.0147301 -0.0191331
-1.5 -2.7 -1.5 -0.0799563 0.0374871 -0.0153837
-1.5 -2.7 -1.2 -0.0906093 0.0675062 -0.0253542
-1.5 -2.7 -0.9 -0.0977807 0.0853263 -0.0389849
-1.5 -2.7 -0.6 -0.10465 0.0966843 -0.0530166
-1.5 -2.7 -0.3 -0.112501 0.104583 -0.0670322
-1.5 -2.7 -3.33067e-16 -0.1218 0.110468 -0.0817653
-1.5 -2.7 0.3 -0.132673 0.114869 -0.0984333
-1.5 -2.7 0.6 -0.145072 0.117693 -0.118405
-1.5 -2.7 0.9 -0.158766 0.118308 -0.142726
-1.5 -2.7 1.2 -0.173107 0.115622 -0.170804
-1.5 -2.7 1.5 -0.186116 0.108633 -0.196413
