#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.9865    2.56 1.46825
#Basis Matrix:
#  0.343123   0.935759  0.0813712
#  0.309818 -0.0309687  -0.950291
# -0.886724   0.351277  -0.300541
-3 -2.1 -1.2 0.142933 -0.0887698 -0.0400277
-3 -2.1 -0.9 0.126109 -0.0935602 -0.0171501
-3 -2.1 -0.6 0.114121 -0.0972179 -0.000998517
-3 -2.1 -0.3 0.105201 -0.100867 0.0110896
-3 -2.1 -3.33067e-16 0.0983189 -0.105184 0.0206663
-3 -2.1 0.3 0.0928445 -0.11071 0.0286998
-3 -2.1 0.6 0.0883863 -0.118002 0.0358821
-3 -2.1 0.9 0.0846979 -0.127711 0.0428282
-3 -2.1 1.2 0.0816156 -0.140618 0.0502275
-3 -2.1 1.5 0.0789972 -0.157642 0.0589832
-3 -2.1 1.8 0.0766386 -0.179806 0.0703569
-3 -2.1 2.1 0.074136 -0.20812 0.0861261
-3 -2.1 2.4 0.0706474 -0.243289 0.108739
-3 -2.1 2.7 0.0644663 -0.285094 0.141378
-3 -2.1 3 0.052291 -0.331175 0.187628
-3 -1.8 -3 1.72889 0.0262343 -1.38173
-3 -1.8 -2.7 0.842989 -0.111203 -0.798539
-3 -1.8 -2.4 0.475291 -0.139357 -0.438018
-3 -1.8 -2.1 0.306509 -0.136341 -0.242802
-3 -1.8 -1.8 0.220243 -0.127275 -0.136748
-3 -1.8 -1.5 0.171853 -0.119096 -0.0767254
-3 -1.8 -1.2 0.142488 -0.11327 -0.0408187
-3 -1.8 -0.9 0.123444 -0.109777 -0.0179742
-3 -1.8 -0.6 0.110387 -0.108324 -0.00252544
-3 -1.8 -0.3 0.101022 -0.108694 0.0084933
-3 -1.8 -3.33067e-16 0.0940813 -0.110854 0.0166706
-3 -1.8 0.3 0.0888575 -0.114978 0.0228921
-3 -1.8 0.6 0.0849819 -0.121463 0.0277058
-3 -1.8 0.9 0.0823084 -0.130942 0.0315473
-3 -1.8 1.2 0.0808457 -0.144299 0.0349091
-3 -1.8 1.5 0.0806976 -0.162679 0.0385055
-3 -1.8 1.8 0.0819819 -0.187462 0.0434702
-3 -1.8 2.1 0.0846868 -0.220183 0.0516258
-3 -1.8 2.4 0.0883928 -0.262285 0.0658945
-3 -1.8 2.7 0.0916886 -0.314455 0.0909271
-3 -1.8 3 0.0908876 -0.374951 0.133815
-3 -1.5 -3 1.7858 -0.998808 -1.1922
-3 -1.5 -2.7 0.904424 -0.575018 -0.677427
-3 -1.5 -2.4 0.508694 -0.361011 -0.363935
-3 -1.5 -2.1 0.320755 -0.249978 -0.197919
-3 -1.5 -1.8 0.224191 -0.189609 -0.109442
-3 -1.5 -1.5 0.17062 -0.155403 -0.0600873
-3 -1.5 -1.2 0.138746 -0.135514 -0.0308464
-3 -1.5 -0.9 0.118558 -0.123935 -0.0123645
-3 -1.5 -0.6 0.105057 -0.117516 1.34367e-05
-3 -1.5 -0.3 0.0956284 -0.114605 0.00861178
-3 -1.5 -3.33067e-16 0.0888718 -0.114421 0.0145721
-3 -1.5 0.3 0.0840674 -0.116753 0.0184287
-3 -1.5 0.6 0.0809201 -0.121814 0.020417
-3 -1.5 0.9 0.0794408 -0.130194 0.0206643
-3 -1.5 1.2 0.0798898 -0.142858 0.019343
-3 -1.5 1.5 0.0827405 -0.161164 0.0168359
-3 -1.5 1.8 0.0886318 -0.186896 0.0139529
-3 -1.5 2.1 0.0982789 -0.222291 0.012259
-3 -1.5 2.4 0.112288 -0.270045 0.0146633
-3 -1.5 2.7 0.130677 -0.333092 0.0266494
-3 -1.5 3 0.151318 -0.413296 0.0587629
-3 -1.2 -3 1.55267 -1.46315 -0.438684
-3 -1.2 -2.7 0.860893 -0.832146 -0.276879
-3 -1.2 -2.4 0.497873 -0.496598 -0.161829
-3 -1.2 -2.1 0.314069 -0.323544 -0.0925918
-3 -1.2 -1.8 0.217249 -0.231353 -0.0519385
-3 -1.2 -1.5 0.163223 -0.180183 -0.0274354
-3 -1.2 -1.2 0.131233 -0.150786 -0.011845
-3 -1.2 -0.9 0.111184 -0.133522 -0.00129846
-3 -1.2 -0.6 0.0979504 -0.123392 0.00613737
-3 -1.2 -0.3 0.0888497 -0.11777 0.011329
-3 -1.2 -3.33067e-16 0.0824785 -0.115347 0.0145588
-3 -1.2 0.3 0.0781728 -0.115613 0.015786
-3 -1.2 0.6 0.075759 -0.118621 0.0147945
-3 -1.2 0.9 0.075453 -0.124891 0.0112957
-3 -1.2 1.2 0.0778358 -0.135406 0.00503036
-3 -1.2 1.5 0.0838667 -0.151647 -0.00409644
-3 -1.2 1.8 0.0949112 -0.175683 -0.0158243
-3 -1.2 2.1 0.112786 -0.210306 -0.0292572
-3 -1.2 2.4 0.139885 -0.25934 -0.0423581
-3 -1.2 2.7 0.179444 -0.328252 -0.0506061
-3 -1.2 3 0.235284 -0.424654 -0.0427814
-3 -0.9 -3 1.41243 -1.2479 0.27861
-3 -0.9 -2.7 0.783966 -0.780672 0.153558
-3 -0.9 -2.4 0.456491 -0.496286 0.070496
-3 -0.9 -2.1 0.28917 -0.333751 0.033141
-3 -0.9 -1.8 0.199899 -0.241246 0.0180396
-3 -0.9 -1.5 0.149694 -0.187774 0.0127316
-3 -0.9 -1.2 0.11991 -0.156159 0.0118474
-3 -0.9 -0.9 0.101275 -0.137003 0.0129429
-3 -0.9 -0.6 0.0890036 -0.125151 0.0146866
-3 -0.9 -0.3 0.0805795 -0.117791 0.0161704
-3 -0.9 -3.33067e-16 0.0747146 -0.113451 0.0166406
-3 -0.9 0.3 0.0708605 -0.111488 0.0153822
-3 -0.9 0.6 0.0689951 -0.111839 0.011666
-3 -0.9 0.9 0.0695603 -0.114922 0.0047356
-3 -0.9 1.2 0.0734895 -0.121632 -0.00616017
-3 -0.9 1.5 0.0822951 -0.133397 -0.0216794
-3 -0.9 1.8 0.0982017 -0.152266 -0.0422384
-3 -0.9 2.1 0.124371 -0.181046 -0.06783
-3 -0.9 2.4 0.165457 -0.223594 -0.0978254
-3 -0.9 2.7 0.229194 -0.285674 -0.130334
-3 -0.9 3 0.32998 -0.377063 -0.158184
-3 -0.6 -3 1.1726 -0.747023 0.646055
-3 -0.6 -2.7 0.659589 -0.555756 0.42516
-3 -0.6 -2.4 0.38948 -0.399046 0.2445
-3 -0.6 -2.1 0.249444 -0.290626 0.138344
-3 -0.6 -1.8 0.173716 -0.221439 0.0807519
-3 -0.6 -1.5 0.130749 -0.178421 0.0504106
-3 -0.6 -1.2 0.105127 -0.151549 0.0349556
-3 -0.6 -0.9 0.0890099 -0.134338 0.0275247
-3 -0.6 -0.6 0.0782895 -0.122864 0.0241747
-3 -0.6 -0.3 0.0707972 -0.114841 0.0224629
-3 -0.6 -3.33067e-16 0.06545 -0.108999 0.0207022
-3 -0.6 0.3 0.0618499 -0.104734 0.0175589
-3 -0.6 0.6 0.060125 -0.101911 0.0118284
-3 -0.6 0.9 0.0609192 -0.100802 0.00231514
-3 -0.6 1.2 0.0654836 -0.10209 -0.0122039
-3 -0.6 1.5 0.075851 -0.106919 -0.0329284
-3 -0.6 1.8 0.0950819 -0.116948 -0.0608895
-3 -0.6 2.1 0.127624 -0.134329 -0.0967507
-3 -0.6 2.4 0.180079 -0.161512 -0.140696
-3 -0.6 2.7 0.263493 -0.200892 -0.192348
-3 -0.6 3 0.399915 -0.254673 -0.248105
-3 -0.3 -3 0.829647 -0.435221 0.782113
-3 -0.3 -2.7 0.497714 -0.343184 0.543746
-3 -0.3 -2.4 0.304733 -0.274274 0.339004
-3 -0.3 -2.1 0.19924 -0.220891 0.204092
-3 -0.3 -1.8 0.140924 -0.182908 0.123712
-3 -0.3 -1.5 0.107554 -0.157041 0.078072
-3 -0.3 -1.2 0.0875293 -0.139411 0.0530836
-3 -0.3 -0.9 0.0747618 -0.126925 0.0399309
-3 -0.3 -0.6 0.0660157 -0.117462 0.0332173
-3 -0.3 -0.3 0.0595853 -0.109662 0.0295365
-3 -0.3 -3.33067e-16 0.0546443 -0.102702 0.0265724
-3 -0.3 0.3 0.0509475 -0.0961303 0.0225557
-3 -0.3 0.6 0.0487343 -0.0897784 0.015935
-3 -0.3 0.9 0.0487693 -0.0837316 0.00518393
-3 -0.3 1.2 0.0524979 -0.0783457 -0.0112866
-3 -0.3 1.5 0.062305 -0.0742881 -0.035093
-3 -0.3 1.8 0.0818597 -0.0725486 -0.0676716
-3 -0.3 2.1 0.116517 -0.0742694 -0.109852
-3 -0.3 2.4 0.173848 -0.0800629 -0.161235
-3 -0.3 2.7 0.26491 -0.0882382 -0.219274
-3 -0.3 3 0.407914 -0.091393 -0.275903
-3 -3.33067e-16 -3 0.587266 -0.253237 0.918754
-3 -3.33067e-16 -2.7 0.348879 -0.176825 0.599009
-3 -3.33067e-16 -2.4 0.216108 -0.15598 0.375042
-3 -3.33067e-16 -2.1 0.143761 -0.14584 0.230677
-3 -3.33067e-16 -1.8 0.104049 -0.137683 0.143071
-3 -3.33067e-16 -1.5 0.0815196 -0.130351 0.0921564
-3 -3.33067e-16 -1.2 0.0679661 -0.123595 0.0637215
-3 -3.33067e-16 -0.9 0.0590608 -0.117098 0.0485613
-3 -3.33067e-16 -0.6 0.0525155 -0.110494 0.0408648
-3 -3.33067e-16 -0.3 0.0471387 -0.103431 0.0368929
-3 -3.33067e-16 -3.33067e-16 0.0423749 -0.0956108 0.0340838
-3 -3.33067e-16 0.3 0.0381037 -0.0867891 0.0304809
-3 -3.33067e-16 0.6 0.0346 -0.0767833 0.0243709
-3 -3.33067e-16 0.9 0.032615 -0.0654817 0.0140586
-3 -3.33067e-16 1.2 0.0335765 -0.0528675 -0.00224596
-3 -3.33067e-16 1.5 0.039913 -0.0390505 -0.0263943
-3 -3.33067e-16 1.8 0.0554804 -0.0242781 -0.0600143
-3 -3.33067e-16 2.1 0.0859726 -0.00880286 -0.103776
-3 -3.33067e-16 2.4 0.139033 0.00771523 -0.155971
-3 -3.33067e-16 2.7 0.22367 0.0278179 -0.210113
-3 -3.33067e-16 3 0.348439 0.0588637 -0.250542
-3 0.3 -3 0.421052 -0.00552855 1.01929
-3 0.3 -2.7 0.219795 -0.0131992 0.604831
-3 0.3 -2.4 0.129551 -0.0479635 0.364672
-3 0.3 -2.1 0.0866831 -0.0770333 0.222961
-3 0.3 -1.8 0.0654004 -0.0952692 0.139942
-3 0.3 -1.5 0.0541333 -0.104753 0.0924415
-3 0.3 -1.2 0.0474101 -0.108198 0.066341
-3 0.3 -0.9 0.0425556 -0.107507 0.052929
-3 0.3 -0.6 0.0382304 -0.103774 0.0467568
-3 0.3 -0.3 0.0337635 -0.0975268 0.0442989
-3 0.3 -3.33067e-16 0.0288525 -0.0889398 0.0431108
-3 0.3 0.3 0.0234517 -0.0779689 0.0412964
-3 0.3 0.6 0.0177746 -0.0644356 0.0371674
-3 0.3 0.9 0.0123947 -0.0480763 0.0290273
-3 0.3 1.2 0.00845861 -0.0285725 0.015058
-3 0.3 1.5 0.00803915 -0.00557743 -0.00665159
-3 0.3 1.8 0.0146286 0.0212393 -0.0378014
-3 0.3 2.1 0.0336299 0.0521318 -0.0790024
-3 0.3 2.4 0.0723458 0.0872971 -0.127889
-3 0.3 2.7 0.138379 0.127166 -0.175943
-3 0.3 3 0.234946 0.172602 -0.204683
-3 0.6 -3 0.235873 0.296294 0.944167
-3 0.6 -2.7 0.0905461 0.142517 0.527526
-3 0.6 -2.4 0.0439868 0.0409954 0.306591
-3 0.6 -2.1 0.0301636 -0.023794 0.185323
-3 0.6 -1.8 0.0270568 -0.0631512 0.117904
-3 0.6 -1.5 0.0269202 -0.085551 0.0810487
-3 0.6 -1.2 0.0269166 -0.096806 0.0620514
-3 0.6 -0.9 0.0259778 -0.100583 0.0535625
-3 0.6 -0.6 0.023686 -0.0990283 0.0511091
-3 0.6 -0.3 0.0198612 -0.0932871 0.0518006
-3 0.6 -3.33067e-16 0.0144138 -0.0838618 0.0535931
-3 0.6 0.3 0.00731089 -0.0708499 0.0548416
-3 0.6 0.6 -0.00139118 -0.054097 0.0540171
-3 0.6 0.9 -0.0114477 -0.0332937 0.0495281
-3 0.6 1.2 -0.022234 -0.00803193 0.0396323
-3 0.6 1.5 -0.0324078 0.0221617 0.0224606
-3 0.6 1.8 -0.039373 0.0577632 -0.0037358
-3 0.6 2.1 -0.0386023 0.0990422 -0.039828
-3 0.6 2.4 -0.0232763 0.145557 -0.0840271
-3 0.6 2.7 0.0144672 0.195313 -0.128743
-3 0.6 3 0.0787713 0.243682 -0.157411
-3 0.9 -3 0.00365722 0.495322 0.666484
-3 0.9 -2.7 -0.0441884 0.237699 0.365416
-3 0.9 -2.4 -0.0387461 0.0907849 0.208246
-3 0.9 -2.1 -0.0229413 0.00410757 0.125887
-3 0.9 -1.8 -0.00868226 -0.0471346 0.0830161
-3 0.9 -1.5 0.00149401 -0.0765433 0.0618663
-3 0.9 -1.2 0.00758973 -0.0920083 0.0531576
-3 0.9 -0.9 0.010101 -0.098154 0.0517485
-3 0.9 -0.6 0.00945653 -0.0976209 0.0545838
-3 0.9 -0.3 0.00589864 -0.0918091 0.0596766
-3 0.9 -3.33067e-16 -0.000512872 -0.0813359 0.0655536
-3 0.9 0.3 -0.00986292 -0.0663348 0.0709198
-3 0.9 0.6 -0.0223259 -0.0466726 0.0744409
-3 0.9 0.9 -0.0380791 -0.0221221 0.0746096
-3 0.9 1.2 -0.0571476 0.00749867 0.0696967
-3 0.9 1.5 -0.0791087 0.0422385 0.0578041
-3 0.9 1.8 -0.102541 0.0819698 0.0370639
-3 0.9 2.1 -0.124116 0.126267 0.00615394
-3 0.9 2.4 -0.137544 0.173918 -0.0343993
-3 0.9 2.7 -0.133584 0.221824 -0.0795212
-3 0.9 3 -0.103561 0.263694 -0.116287
-3 1.2 -3 -0.222585 0.487624 0.315756
-3 1.2 -2.7 -0.165943 0.233673 0.169666
-3 1.2 -2.4 -0.110292 0.0872834 0.0945431
-3 1.2 -2.1 -0.0681373 0.00106784 0.0586765
-3 1.2 -1.8 -0.0391745 -0.0499669 0.043644
-3 1.2 -1.5 -0.0205024 -0.0794408 0.0399146
-3 1.2 -1.2 -0.00949236 -0.0950516 0.0426198
-3 1.2 -0.9 -0.00431808 -0.101212 0.0491734
-3 1.2 -0.6 -0.00387923 -0.10039 0.0580822
-3 1.2 -0.3 -0.0076342 -0.0938358 0.0683447
-3 1.2 -3.33067e-16 -0.0154632 -0.0820267 0.0791078
-3 1.2 0.3 -0.027572 -0.0649675 0.0894317
-3 1.2 0.6 -0.0444169 -0.042463 0.0981048
-3 1.2 0.9 -0.0666172 -0.0144129 0.103513
-3 1.2 1.2 -0.0948103 0.0188586 0.103612
-3 1.2 1.5 -0.129367 0.0563219 0.0960767
-3 1.2 1.8 -0.169819 0.0961853 0.0786424
-3 1.2 2.1 -0.213777 0.136179 0.0496206
-3 1.2 2.4 -0.255259 0.173932 0.00878003
-3 1.2 2.7 -0.283396 0.206792 -0.0406498
-3 1.2 3 -0.284503 0.230861 -0.0886175
-3 1.5 -3 -0.374462 0.315646 0.0369461
-3 1.5 -2.7 -0.249532 0.142997 0.00451704
-3 1.5 -2.4 -0.160486 0.0359851 -0.00412109
-3 1.5 -2.1 -0.100783 -0.0299299 -0.000626569
-3 1.5 -1.8 -0.0620078 -0.0700494 0.00848649
-3 1.5 -1.5 -0.0376576 -0.0935075 0.0202211
-3 1.5 -1.2 -0.0234093 -0.105721 0.0333675
-3 1.5 -0.9 -0.0166126 -0.109849 0.0475033
-3 1.5 -0.6 -0.0157855 -0.10761 0.0624933
-3 1.5 -0.3 -0.0202649 -0.0997519 0.0782274
-3 1.5 -3.33067e-16 -0.0299918 -0.0863488 0.0944352
-3 1.5 0.3 -0.0453835 -0.0670426 0.110493
-3 1.5 0.6 -0.06724 -0.0413333 0.125186
-3 1.5 0.9 -0.0966238 -0.00903116 0.136465
-3 1.5 1.2 -0.134641 0.02906 0.141317
-3 1.5 1.5 -0.182031 0.0703519 0.136042
-3 1.5 1.8 -0.238464 0.1101 0.11715
-3 1.5 2.1 -0.301388 0.142304 0.0827556
-3 1.5 2.4 -0.364312 0.16213 0.033778
-3 1.5 2.7 -0.415108 0.168308 -0.0251254
-3 1.5 3 -0.437203 0.162989 -0.0838725
-3 1.8 -3 -0.426657 0.0915886 -0.114516
-3 1.8 -2.7 -0.283332 0.0132448 -0.0954035
-3 1.8 -2.4 -0.184163 -0.0416545 -0.0683755
-3 1.8 -2.1 -0.118399 -0.0784878 -0.0411489
-3 1.8 -1.8 -0.0758251 -0.102063 -0.0161491
-3 1.8 -1.5 -0.0491107 -0.115955 0.00653166
-3 1.8 -1.2 -0.0335348 -0.122578 0.0276139
-3 1.8 -0.9 -0.0262701 -0.123391 0.047984
-3 1.8 -0.6 -0.0258029 -0.119078 0.0684417
-3 1.8 -0.3 -0.0315601 -0.109669 0.089581
-3 1.8 -3.33067e-16 -0.0436978 -0.0946225 0.111667
-3 1.8 0.3 -0.062987 -0.0729218 0.134412
-3 1.8 0.6 -0.0907229 -0.0432924 0.156577
-3 1.8 0.9 -0.128551 -0.00475743 0.175387
-3 1.8 1.2 -0.178046 0.0421777 0.185953
-3 1.8 1.5 -0.239881 0.0936059 0.181381
-3 1.8 1.8 -0.312573 0.14045 0.154752
-3 1.8 2.1 -0.391233 0.169494 0.103384
-3 1.8 2.4 -0.466906 0.169755 0.0327661
-3 1.8 2.7 -0.526589 0.14101 -0.044259
-3 1.8 3 -0.554648 0.0953821 -0.112195
-3 2.1 -3 -0.40132 -0.0982594 -0.161244
-3 2.1 -2.7 -0.274536 -0.110023 -0.132549
-3 2.1 -2.4 -0.183678 -0.12215 -0.0957389
-3 2.1 -2.1 -0.121684 -0.132259 -0.0599197
-3 2.1 -1.8 -0.0807103 -0.139297 -0.0278593
-3 2.1 -1.5 -0.0547003 -0.143027 0.000545332
-3 2.1 -1.2 -0.0395973 -0.143492 0.0264315
-3 2.1 -0.9 -0.0329576 -0.140666 0.0511745
-3 2.1 -0.6 -0.0335543 -0.134251 0.0760863
-3 2.1 -0.3 -0.0411142 -0.123536 0.102298
-3 2.1 -3.33067e-16 -0.0561908 -0.107257 0.130642
-3 2.1 0.3 -0.0801354 -0.0834551 0.161384
-3 2.1 0.6 -0.115092 -0.0494236 0.1936
-3 2.1 0.9 -0.163844 -0.00205538 0.223993
-3 2.1 1.2 -0.229147 0.0606346 0.245088
-3 2.1 1.5 -0.311957 0.135649 0.243871
-3 2.1 1.8 -0.40832 0.20888 0.204364
-3 2.1 2.1 -0.506744 0.252672 0.118784
-3 2.1 2.4 -0.590389 0.239096 0.00228541
-3 2.1 2.7 -0.644346 0.166051 -0.109622
-3 2.1 3 -0.65963 0.0643263 -0.185861
-3 2.4 -3 -0.337399 -0.22518 -0.150936
-3 2.4 -2.7 -0.2398 -0.204343 -0.128457
-3 2.4 -2.4 -0.166068 -0.190716 -0.0950679
-3 2.4 -2.1 -0.113599 -0.182027 -0.0602389
-3 2.4 -1.8 -0.0778702 -0.176048 -0.027694
-3 2.4 -1.5 -0.0548434 -0.171161 0.00200706
-3 2.4 -1.2 -0.0416297 -0.166225 0.0297327
-3 2.4 -0.9 -0.0364958 -0.160296 0.0568842
-3 2.4 -0.6 -0.0387214 -0.152382 0.0850188
-3 2.4 -0.3 -0.048506 -0.141187 0.115723
-3 2.4 -3.33067e-16 -0.0669925 -0.124802 0.150547
-3 2.4 0.3 -0.0964294 -0.100242 0.190796
-3 2.4 0.6 -0.140454 -0.0628145 0.23686
-3 2.4 0.9 -0.204327 -0.00553162 0.286407
-3 2.4 1.2 -0.294477 0.0802719 0.330402
-3 2.4 1.5 -0.415537 0.199564 0.346693
-3 2.4 1.8 -0.56193 0.337598 0.297414
-3 2.4 2.1 -0.706155 0.43871 0.151206
-3 2.4 2.4 -0.804138 0.425018 -0.0621292
-3 2.4 2.7 -0.831576 0.281623 -0.244906
-3 2.4 3 -0.801366 0.0876435 -0.326641
-3 2.7 -3 -0.263647 -0.299567 -0.120681
-3 2.7 -2.7 -0.19379 -0.268608 -0.104647
-3 2.7 -2.4 -0.138499 -0.24307 -0.0777498
-3 2.7 -2.1 -0.0975794 -0.223443 -0.0478348
-3 2.7 -1.8 -0.0689173 -0.208762 -0.0185022
-3 2.7 -1.5 -0.0502405 -0.19767 0.00942207
-3 2.7 -1.2 -0.0398444 -0.188809 0.0365796
-3 2.7 -0.9 -0.0368022 -0.180877 0.0643042
-3 2.7 -0.6 -0.0410078 -0.172543 0.0942931
-3 2.7 -0.3 -0.0532463 -0.162225 0.128563
-3 2.7 -3.33067e-16 -0.0754106 -0.14769 0.169559
-3 2.7 0.3 -0.110985 -0.125306 0.220275
-3 2.7 0.6 -0.165965 -0.0886345 0.284046
-3 2.7 0.9 -0.25038 -0.025989 0.363036
-3 2.7 1.2 -0.380103 0.0828011 0.45253
-3 2.7 1.5 -0.575674 0.265552 0.524695
-3 2.7 1.8 -0.844812 0.531498 0.499306
-3 2.7 2.1 -1.12841 0.78688 0.255756
-3 2.7 2.4 -1.27615 0.80362 -0.179635
-3 2.7 2.7 -1.21556 0.509868 -0.514964
-3 2.7 3 -1.0523 0.141027 -0.576724
-3 3 -3 -0.191854 -0.343391 -0.0887302
-3 3 -2.7 -0.144089 -0.311693 -0.0741363
-3 3 -2.4 -0.105461 -0.281405 -0.0520789
-3 3 -2.1 -0.0761696 -0.255818 -0.0277169
-3 3 -1.8 -0.055244 -0.235786 -0.00330104
-3 3 -1.5 -0.0415959 -0.220772 0.0208811
-3 3 -1.2 -0.0345102 -0.209629 0.0456148
-3 3 -0.9 -0.0338386 -0.201023 0.072258
-3 3 -0.6 -0.0401179 -0.193573 0.102601
-3 3 -0.3 -0.0547608 -0.185762 0.139007
-3 3 -3.33067e-16 -0.0804765 -0.175595 0.184818
-3 3 0.3 -0.122172 -0.15979 0.245062
-3 3 0.6 -0.18887 -0.131965 0.327456
-3 3 0.9 -0.297818 -0.0785172 0.443206
-3 3 1.2 -0.483077 0.030494 0.604328
-3 3 1.5 -0.810017 0.257615 0.802291
-3 3 1.8 -1.37141 0.696274 0.918893
-3 3 2.1 -2.11223 1.28506 0.571677
-3 3 2.4 -2.45265 1.40828 -0.414267
-3 3 2.7 -2.05337 0.76552 -1.07509
-3 3 3 -1.5047 0.102839 -0.988677
-2.7 -3 -3 0.0744039 0.393439 0.400586
-2.7 -3 -2.7 0.13685 0.283934 0.153171
-2.7 -3 -2.4 0.155777 0.173482 0.041897
-2.7 -3 -2.1 0.156595 0.0890288 -0.000963253
-2.7 -3 -1.8 0.150251 0.0304324 -0.0124257
-2.7 -3 -1.5 0.141568 -0.00900056 -0.010445
-2.7 -3 -1.2 0.132681 -0.0356109 -0.0031589
-2.7 -3 -0.9 0.124469 -0.0539955 0.00593146
-2.7 -3 -0.6 0.117194 -0.0672127 0.0154385
-2.7 -3 -0.3 0.110821 -0.0772505 0.024932
-2.7 -3 -3.33067e-16 0.105164 -0.0854134 0.034428
-2.7 -3 0.3 0.0999653 -0.0925865 0.0441751
-2.7 -3 0.6 0.0949272 -0.0994035 0.0545795
-2.7 -3 0.9 0.0897103 -0.106354 0.0661989
-2.7 -3 1.2 0.0839144 -0.113853 0.0797712
-2.7 -3 1.5 0.0770325 -0.122308 0.0962635
-2.7 -3 1.8 0.0683731 -0.132182 0.116923
-2.7 -3 2.1 0.0569368 -0.144121 0.143307
-2.7 -3 2.4 0.0412281 -0.159164 0.177238
