#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 53.9993   -5.25   9.237
#Basis Matrix:
# 0.646988 -0.761972  0.028373
#-0.608624  -0.49365  0.621198
#-0.459329 -0.419176  -0.78314
-3 -2.1 1.2 -0.136864 -0.0299847 0.0336951
-3 -2.1 1.5 -0.165769 -0.0899339 -0.0470009
-3 -2.1 1.8 -0.204346 -0.195598 -0.198556
-3 -2.1 2.1 -0.264256 -0.417469 -0.496856
-3 -2.1 2.4 -0.388663 -1.02893 -1.09912
-3 -2.1 2.7 -0.739567 -3.09743 -1.8686
-3 -2.1 3 -1.23507 -5.97411 0.738902
-3 -1.8 -3 -0.222018 0.136725 -1.20403
-3 -1.8 -2.7 -0.160774 -0.0275855 -0.618541
-3 -1.8 -2.4 -0.0810664 -0.0735642 -0.275518
-3 -1.8 -2.1 -0.039651 -0.0620794 -0.0831998
-3 -1.8 -1.8 -0.0270914 -0.0321095 0.0181051
-3 -1.8 -1.5 -0.0278564 -0.00282024 0.0688304
-3 -1.8 -1.2 -0.033398 0.0196934 0.0936563
-3 -1.8 -0.9 -0.0404953 0.0350827 0.105804
-3 -1.8 -0.6 -0.0483893 0.044571 0.111519
-3 -1.8 -0.3 -0.0572259 0.0493089 0.113139
-3 -1.8 -3.33067e-16 -0.0674168 0.0499098 0.110724
-3 -1.8 0.3 -0.0794105 0.0463857 0.102675
-3 -1.8 0.6 -0.0936208 0.0381729 0.0856829
-3 -1.8 0.9 -0.11045 0.0241516 0.0539639
-3 -1.8 1.2 -0.13049 0.00262534 -0.00287102
-3 -1.8 1.5 -0.155249 -0.0289272 -0.10571
-3 -1.8 1.8 -0.1897 -0.0755578 -0.304482
-3 -1.8 2.1 -0.252973 -0.156122 -0.74861
-3 -1.8 2.4 -0.447443 -0.395431 -2.05049
-3 -1.8 2.7 -2.01332 -2.54698 -8.63192
-3 -1.8 3 -54.1657 -78.3301 9.7018
-3 -1.5 -3 -0.199661 -0.0912389 -1.3795
-3 -1.5 -2.7 -0.0679314 -0.156164 -0.681392
-3 -1.5 -2.4 0.0147229 -0.149524 -0.263639
-3 -1.5 -2.1 0.029097 -0.101303 -0.0433144
-3 -1.5 -1.8 0.0147641 -0.049263 0.057746
-3 -1.5 -1.5 -0.00393127 -0.00912651 0.0989971
-3 -1.5 -1.2 -0.0197733 0.0179065 0.114118
-3 -1.5 -0.9 -0.0324492 0.0349584 0.11872
-3 -1.5 -0.6 -0.0432617 0.0451885 0.11894
-3 -1.5 -0.3 -0.053497 0.0508149 0.116422
-3 -1.5 -3.33067e-16 -0.0641058 0.0531716 0.110531
-3 -1.5 0.3 -0.0757134 0.0529601 0.0991184
-3 -1.5 0.6 -0.0886784 0.0505174 0.0784918
-3 -1.5 0.9 -0.103176 0.0461902 0.0427698
-3 -1.5 1.2 -0.119426 0.0412037 -0.0178131
-3 -1.5 1.5 -0.138419 0.0402551 -0.12142
-3 -1.5 1.8 -0.164349 0.0603277 -0.308413
-3 -1.5 2.1 -0.214004 0.166502 -0.690454
-3 -1.5 2.4 -0.367475 0.671939 -1.65594
-3 -1.5 2.7 -1.22012 3.93595 -4.59587
-3 -1.5 3 -4.67504 17.5407 2.02221
-3 -1.2 -3 -0.0797182 -0.300569 -1.39274
-3 -1.2 -2.7 0.140702 -0.254474 -0.669791
-3 -1.2 -2.4 0.183675 -0.184717 -0.203897
-3 -1.2 -2.1 0.130463 -0.103534 0.023314
-3 -1.2 -1.8 0.0682508 -0.0399302 0.108646
-3 -1.2 -1.5 0.0235615 0.00138131 0.132475
-3 -1.2 -1.2 -0.00508759 0.0262973 0.134822
-3 -1.2 -0.9 -0.0238381 0.0409884 0.131162
-3 -1.2 -0.6 -0.0373859 0.0496771 0.126239
-3 -1.2 -0.3 -0.0486097 0.0549737 0.120515
-3 -1.2 -3.33067e-16 -0.0591452 0.0584982 0.112587
-3 -1.2 0.3 -0.0698382 0.0613511 0.0998809
-3 -1.2 0.6 -0.080988 0.0644706 0.0786177
-3 -1.2 0.9 -0.0924706 0.0690636 0.0434267
-3 -1.2 1.2 -0.103881 0.0775721 -0.0133331
-3 -1.2 1.5 -0.11496 0.0965565 -0.102591
-3 -1.2 1.8 -0.127005 0.145971 -0.239772
-3 -1.2 2.1 -0.147228 0.289551 -0.442081
-3 -1.2 2.4 -0.201154 0.726203 -0.679595
-3 -1.2 2.7 -0.346732 1.86949 -0.494863
-3 -1.2 3 -0.535052 2.93041 1.64622
-3 -0.9 -3 0.113658 -0.380835 -1.25919
-3 -0.9 -2.7 0.390583 -0.224266 -0.579664
-3 -0.9 -2.4 0.361413 -0.117821 -0.112226
-3 -0.9 -2.1 0.225718 -0.0422906 0.0944956
-3 -0.9 -1.8 0.11429 0.00411385 0.153831
-3 -0.9 -1.5 0.0459576 0.0301237 0.158871
-3 -0.9 -1.2 0.00673674 0.0443094 0.149922
-3 -0.9 -0.9 -0.0165345 0.0522053 0.139941
-3 -0.9 -0.6 -0.031764 0.057033 0.131694
-3 -0.9 -0.3 -0.043212 0.0607429 0.124501
-3 -0.9 -3.33067e-16 -0.0530644 0.0646987 0.116392
-3 -0.9 0.3 -0.0623106 0.070078 0.10459
-3 -0.9 0.6 -0.0711305 0.0781115 0.0854005
-3 -0.9 0.9 -0.0789939 0.0902506 0.0539334
-3 -0.9 1.2 -0.0845942 0.108387 0.00404507
-3 -0.9 1.5 -0.0857313 0.135471 -0.0705509
-3 -0.9 1.8 -0.0793843 0.177388 -0.171022
-3 -0.9 2.1 -0.0625864 0.246605 -0.274818
-3 -0.9 2.4 -0.0351389 0.356551 -0.280654
-3 -0.9 2.7 -0.00423694 0.438114 0.0936196
-3 -0.9 3 0.00252211 0.124844 1.27709
-3 -0.6 -3 0.235753 -0.304467 -0.974886
-3 -0.6 -2.7 0.484925 -0.0578474 -0.436839
-3 -0.6 -2.4 0.418906 0.0379345 -0.039381
-3 -0.6 -2.1 0.255945 0.0649342 0.131275
-3 -0.6 -1.8 0.129589 0.0697908 0.171959
-3 -0.6 -1.5 0.0541917 0.0689373 0.16769
-3 -0.6 -1.2 0.0119971 0.0670699 0.154305
-3 -0.6 -0.9 -0.0121945 0.0656243 0.142479
-3 -0.6 -0.6 -0.0272579 0.0652616 0.133922
-3 -0.6 -0.3 -0.0378694 0.0665692 0.127545
-3 -0.6 -3.33067e-16 -0.0463472 0.0703153 0.121326
-3 -0.6 0.3 -0.0536368 0.0775823 0.112634
-3 -0.6 0.6 -0.0596997 0.0898109 0.097996
-3 -0.6 0.9 -0.0634916 0.108651 0.0726501
-3 -0.6 1.2 -0.0625522 0.135321 0.0301618
-3 -0.6 1.5 -0.0520749 0.168728 -0.0371333
-3 -0.6 1.8 -0.0231698 0.200511 -0.134639
-3 -0.6 2.1 0.0399163 0.202605 -0.253373
-3 -0.6 2.4 0.162388 0.0993623 -0.339549
-3 -0.6 2.7 0.37197 -0.273121 -0.243353
-3 -0.6 3 0.648921 -1.14794 0.311212
-3 -0.3 -3 0.218702 -0.182144 -0.595672
-3 -0.3 -2.7 0.371574 0.0847386 -0.278014
-3 -0.3 -2.4 0.325795 0.16291 -0.00813073
-3 -0.3 -2.1 0.20734 0.153725 0.121777
-3 -0.3 -1.8 0.108326 0.126217 0.157535
-3 -0.3 -1.5 0.0457532 0.103008 0.156441
-3 -0.3 -1.2 0.00953759 0.0871006 0.146784
-3 -0.3 -0.9 -0.0114201 0.0771767 0.138127
-3 -0.3 -0.6 -0.0242567 0.0719051 0.132451
-3 -0.3 -0.3 -0.0329119 0.0707094 0.129164
-3 -0.3 -3.33067e-16 -0.0393369 0.0738187 0.126791
-3 -0.3 0.3 -0.0442135 0.0822615 0.123281
-3 -0.3 0.6 -0.0471834 0.097859 0.115683
-3 -0.3 0.9 -0.0466119 0.123047 0.0993562
-3 -0.3 1.2 -0.0387168 0.160055 0.0666039
-3 -0.3 1.5 -0.0155338 0.208237 0.00455414
-3 -0.3 1.8 0.0395061 0.2566 -0.107665
-3 -0.3 2.1 0.160993 0.264869 -0.300721
-3 -0.3 2.4 0.420356 0.121668 -0.605966
-3 -0.3 2.7 0.952131 -0.420852 -0.991575
-3 -0.3 3 1.90632 -1.71605 -1.1239
-3 -3.33067e-16 -3 0.156802 -0.0756022 -0.246421
-3 -3.33067e-16 -2.7 0.208317 0.137371 -0.132154
-3 -3.33067e-16 -2.4 0.185603 0.202295 0.00654741
-3 -3.33067e-16 -2.1 0.124257 0.188338 0.0917042
-3 -3.33067e-16 -1.8 0.0664286 0.153154 0.125043
-3 -3.33067e-16 -1.5 0.0261579 0.121382 0.132135
-3 -3.33067e-16 -1.2 0.00130755 0.098408 0.130664
-3 -3.33067e-16 -0.9 -0.0135245 0.0834486 0.128408
-3 -3.33067e-16 -0.6 -0.0225692 0.0748745 0.127847
-3 -3.33067e-16 -0.3 -0.0283772 0.0716977 0.129286
-3 -3.33067e-16 -3.33067e-16 -0.032198 0.0739056 0.132198
-3 -3.33067e-16 0.3 -0.0342867 0.0825983 0.13554
-3 -3.33067e-16 0.6 -0.033898 0.100174 0.137434
-3 -3.33067e-16 0.9 -0.0287954 0.13055 0.134162
-3 -3.33067e-16 1.2 -0.013871 0.179169 0.117967
-3 -3.33067e-16 1.5 0.0221388 0.252045 0.0724403
-3 -3.33067e-16 1.8 0.104336 0.351646 -0.0370653
-3 -3.33067e-16 2.1 0.290249 0.463245 -0.282433
-3 -3.33067e-16 2.4 0.717803 0.513286 -0.802609
-3 -3.33067e-16 2.7 1.73449 0.25329 -1.79535
-3 -3.33067e-16 3 4.14105 -0.953698 -3.0868
-3 0.3 -3 0.103079 0.0364456 -0.0123913
-3 0.3 -2.7 0.0873115 0.157169 -0.0276556
-3 0.3 -2.4 0.0728131 0.195896 0.0173946
-3 0.3 -2.1 0.0481788 0.183368 0.062971
-3 0.3 -1.8 0.0228994 0.152669 0.0906791
-3 0.3 -1.5 0.00350858 0.122453 0.104285
-3 0.3 -1.2 -0.00925496 0.099007 0.111132
-3 0.3 -0.9 -0.0170357 0.082895 0.116033
-3 0.3 -0.6 -0.0215921 0.0731031 0.121347
-3 0.3 -0.3 -0.0240767 0.0687745 0.128123
-3 0.3 -3.33067e-16 -0.0249521 0.0698689 0.136882
-3 0.3 0.3 -0.0239809 0.0775513 0.147902
-3 0.3 0.6 -0.0200137 0.0946958 0.16106
-3 0.3 0.9 -0.0102792 0.126747 0.17503
-3 0.3 1.2 0.0114398 0.183209 0.185241
-3 0.3 1.5 0.0592094 0.280226 0.17903
-3 0.3 1.8 0.165535 0.445085 0.124283
-3 0.3 2.1 0.407627 0.723409 -0.0576789
-3 0.3 2.4 0.97739 1.18501 -0.554408
-3 0.3 2.7 2.38931 1.89723 -1.76125
-3 0.3 3 6.07775 2.76992 -3.98463
-3 0.6 -3 0.0434987 0.14712 0.0851107
-3 0.6 -2.7 0.00346134 0.174227 0.0183546
-3 0.6 -2.4 -0.00464668 0.177914 0.0170362
-3 0.6 -2.1 -0.00834957 0.160971 0.0385905
-3 0.6 -1.8 -0.0125959 0.135252 0.0612629
-3 0.6 -1.5 -0.016464 0.110209 0.079034
-3 0.6 -1.2 -0.0190963 0.0901254 0.0925072
-3 0.6 -0.9 -0.0204107 0.0758151 0.103689
-3 0.6 -0.6 -0.0205992 0.0667063 0.114367
-3 0.6 -0.3 -0.0197344 0.0621194 0.126019
-3 0.6 -3.33067e-16 -0.0175747 0.0619504 0.140096
-3 0.6 0.3 -0.0134002 0.0671807 0.158297
-3 0.6 0.6 -0.00568089 0.0805907 0.182739
-3 0.6 0.9 0.00875333 0.108102 0.215865
-3 0.6 1.2 0.036794 0.161474 0.259829
-3 0.6 1.5 0.0942147 0.263972 0.314705
-3 0.6 1.8 0.218365 0.463176 0.374121
-3 0.6 2.1 0.499497 0.862072 0.413918
-3 0.6 2.4 1.15837 1.69552 0.357825
-3 0.6 2.7 2.7213 3.48517 -0.0248365
-3 0.6 3 6.15835 7.01338 -1.17987
-3 0.9 -3 -0.0338827 0.215611 0.0704135
-3 0.9 -2.7 -0.0623732 0.177254 0.0106264
-3 0.9 -2.4 -0.0580119 0.152744 0.000897675
-3 0.9 -2.1 -0.047143 0.130003 0.0155978
-3 0.9 -1.8 -0.0377999 0.108057 0.0375834
-3 0.9 -1.5 -0.0310738 0.0889725 0.0589543
-3 0.9 -1.2 -0.0262427 0.0741209 0.0774814
-3 0.9 -0.9 -0.0224456 0.0635878 0.093487
-3 0.9 -0.6 -0.0189652 0.0567361 0.108244
-3 0.9 -0.3 -0.0151244 0.052839 0.123447
-3 0.9 -3.33067e-16 -0.0101136 0.051532 0.141242
-3 0.9 0.3 -0.002776 0.0532203 0.164557
-3 0.9 0.6 0.00875593 0.0597179 0.197679
-3 0.9 0.9 0.0278685 0.0755505 0.247149
-3 0.9 1.2 0.0615037 0.110698 0.323235
-3 0.9 1.5 0.125494 0.186458 0.442929
-3 0.9 1.8 0.258535 0.348749 0.637759
-3 0.9 2.1 0.559141 0.701716 0.976118
-3 0.9 2.4 1.28911 1.50264 1.62131
-3 0.9 2.7 3.18348 3.44503 2.90487
-3 0.9 3 8.1009 8.22178 4.54172
-3 1.2 -3 -0.116768 0.211978 -0.00296735
-3 1.2 -2.7 -0.11514 0.150094 -0.0283894
-3 1.2 -2.4 -0.0940347 0.114458 -0.0255445
-3 1.2 -2.1 -0.071291 0.09087 -0.00594727
-3 1.2 -1.8 -0.0527906 0.0737964 0.0197763
-3 1.2 -1.5 -0.0392298 0.0615067 0.0452286
-3 1.2 -1.2 -0.0295391 0.0531926 0.0677482
-3 1.2 -0.9 -0.0223142 0.0479641 0.0870714
-3 1.2 -0.6 -0.0162518 0.044802 0.104262
-3 1.2 -0.3 -0.0101576 0.0427414 0.121157
-3 1.2 -3.33067e-16 -0.00278809 0.0410121 0.140303
-3 1.2 0.3 0.00738419 0.0391581 0.165356
-3 1.2 0.6 0.0225055 0.0373032 0.20201
-3 1.2 0.9 0.045972 0.0368323 0.259698
-3 1.2 1.2 0.0840158 0.0418989 0.354704
-3 1.2 1.5 0.150277 0.0623118 0.516453
-3 1.2 1.8 0.279166 0.118419 0.802791
-3 1.2 2.1 0.564947 0.248563 1.34236
-3 1.2 2.4 1.28843 0.51845 2.4555
-3 1.2 2.7 3.44243 1.02437 4.95525
-3 1.2 3 11.3173 1.87712 9.82185
-3 1.5 -3 -0.182202 0.142902 -0.0799739
-3 1.5 -2.7 -0.150068 0.0914777 -0.0721846
-3 1.5 -2.4 -0.113392 0.060949 -0.0519298
-3 1.5 -2.1 -0.0815823 0.0430724 -0.0228026
-3 1.5 -1.8 -0.0573409 0.0334288 0.00912018
-3 1.5 -1.5 -0.0401239 0.0294554 0.0390922
-3 1.5 -1.2 -0.0281447 0.0291498 0.0647688
-3 1.5 -0.9 -0.019423 0.0307411 0.0859403
-3 1.5 -0.6 -0.0121925 0.0327464 0.103801
-3 1.5 -0.3 -0.0049043 0.0339621 0.120354
-3 1.5 -3.33067e-16 0.00397323 0.0332958 0.138256
-3 1.5 0.3 0.0162235 0.0295076 0.161218
-3 1.5 0.6 0.0341598 0.0209389 0.195072
-3 1.5 0.9 0.060948 0.00526267 0.249788
-3 1.5 1.2 0.101325 -0.020832 0.342998
-3 1.5 1.5 0.164265 -0.0626829 0.506255
-3 1.5 1.8 0.272712 -0.132284 0.797575
-3 1.5 2.1 0.494415 -0.266801 1.3302
-3 1.5 2.4 1.03422 -0.598484 2.33376
-3 1.5 2.7 2.53502 -1.61788 4.18853
-3 1.5 3 6.87191 -4.89764 6.39571
-3 1.8 -3 -0.215029 0.0415097 -0.128991
-3 1.8 -2.7 -0.161834 0.0142522 -0.103312
-3 1.8 -2.4 -0.114196 -0.00352461 -0.0702085
-3 1.8 -2.1 -0.0767102 -0.0119846 -0.0315414
-3 1.8 -1.8 -0.0500609 -0.0120253 0.00751966
-3 1.8 -1.5 -0.0324767 -0.00580231 0.0421975
-3 1.8 -1.2 -0.0211305 0.0037113 0.0701625
-3 1.8 -0.9 -0.0132583 0.0137692 0.0916303
-3 1.8 -0.6 -0.0066494 0.0224489 0.108354
-3 1.8 -0.3 0.000431613 0.0285348 0.122667
-3 1.8 -3.33067e-16 0.00958668 0.0309991 0.137146
-3 1.8 0.3 0.0226352 0.028357 0.154932
-3 1.8 0.6 0.0418211 0.0179106 0.180708
-3 1.8 0.9 0.0697366 -0.00532931 0.222453
-3 1.8 1.2 0.108892 -0.0505316 0.294214
-3 1.8 1.5 0.161668 -0.134884 0.419953
-3 1.8 1.8 0.234413 -0.292265 0.638425
-3 1.8 2.1 0.355168 -0.593496 1.00858
-3 1.8 2.4 0.617355 -1.1914 1.60043
-3 1.8 2.7 1.24122 -2.39271 2.36452
-3 1.8 3 2.46642 -4.49344 2.57101
-3 2.1 -3 -0.213975 -0.0568778 -0.146041
-3 2.1 -2.7 -0.148681 -0.0643066 -0.118287
-3 2.1 -2.4 -0.0937162 -0.0715866 -0.0785915
-3 2.1 -2.1 -0.053236 -0.0714346 -0.0307816
-3 2.1 -1.8 -0.0277289 -0.0609063 0.0167913
-3 2.1 -1.5 -0.0139958 -0.0423913 0.0566049
-3 2.1 -1.2 -0.00724186 -0.0209212 0.0857721
-3 2.1 -0.9 -0.0033392 -0.000779944 0.105633
-3 2.1 -0.6 0.000381231 0.0157887 0.119294
-3 2.1 -0.3 0.00554371 0.028039 0.129799
-3 2.1 -3.33067e-16 0.0134475 0.0356544 0.139613
-3 2.1 0.3 0.025579 0.0377726 0.150944
-3 2.1 0.6 0.0437195 0.0320082 0.166513
-3 2.1 0.9 0.069399 0.0129961 0.19063
-3 2.1 1.2 0.102226 -0.0303481 0.230415
-3 2.1 1.5 0.136944 -0.120133 0.296473
-3 2.1 1.8 0.161577 -0.29896 0.4019
-3 2.1 2.1 0.164237 -0.64259 0.560179
-3 2.1 2.4 0.157029 -1.25965 0.780186
-3 2.1 2.7 0.206344 -2.21791 1.0189
-3 2.1 3 0.396294 -3.30467 1.0338
-3 2.4 -3 -0.186915 -0.128696 -0.14337
-3 2.4 -2.7 -0.111223 -0.129159 -0.124592
-3 2.4 -2.4 -0.047161 -0.13514 -0.0816629
-3 2.4 -2.1 -0.00396567 -0.131068 -0.0215812
-3 2.4 -1.8 0.0159028 -0.109843 0.0386795
-3 2.4 -1.5 0.0190252 -0.0765692 0.0847857
-3 2.4 -1.2 0.0150061 -0.0410387 0.113383
-3 2.4 -0.9 0.0105661 -0.00991241 0.128924
-3 2.4 -0.6 0.0086183 0.0147377 0.137325
-3 2.4 -0.3 0.00999434 0.0334205 0.142861
-3 2.4 -3.33067e-16 0.0150631 0.0472561 0.147935
-3 2.4 0.3 0.0244841 0.0568519 0.153784
-3 2.4 0.6 0.0391396 0.0615352 0.161138
-3 2.4 0.9 0.059065 0.0581879 0.170443
-3 2.4 1.2 0.0806346 0.0386842 0.181086
-3 2.4 1.5 0.0909849 -0.015639 0.188376
-3 2.4 1.8 0.0599377 -0.144574 0.177653
-3 2.4 2.1 -0.0663688 -0.424465 0.12378
-3 2.4 2.4 -0.357217 -0.969538 0.0285954
-3 2.4 2.7 -0.823504 -1.82865 0.0250238
-3 2.4 3 -1.20779 -2.6606 0.32936
-3 2.7 -3 -0.145296 -0.16094 -0.134724
-3 2.7 -2.7 -0.0506547 -0.16501 -0.134204
-3 2.7 -2.4 0.0342703 -0.181354 -0.0885191
-3 2.7 -2.1 0.0841223 -0.180695 -0.00678955
-3 2.7 -1.8 0.0907012 -0.149322 0.0750566
-3 2.7 -1.5 0.0709025 -0.0995313 0.128938
-3 2.7 -1.2 0.0462493 -0.0498377 0.153527
-3 2.7 -0.9 0.0276989 -0.00934412 0.16086
-3 2.7 -0.6 0.0171211 0.021365 0.161638
-3 2.7 -0.3 0.013074 0.0449353 0.161594
-3 2.7 -3.33067e-16 0.0140662 0.0643106 0.162956
-3 2.7 0.3 0.0194372 0.0819157 0.166204
-3 2.7 0.6 0.0289415 0.0995973 0.17086
-3 2.7 0.9 0.0411878 0.11846 0.17503
-3 2.7 1.2 0.0500895 0.137858 0.172833
-3 2.7 1.5 0.0374985 0.152258 0.14754
-3 2.7 1.8 -0.0411402 0.14303 0.0584908
-3 2.7 2.1 -0.284928 0.0580545 -0.169084
-3 2.7 2.4 -0.896617 -0.229584 -0.589918
-3 2.7 2.7 -2.13815 -0.912588 -0.92931
-3 2.7 3 -3.52152 -1.75407 -0.221903
-3 3 -3 -0.10606 -0.1426 -0.120685
-3 3 -2.7 0.0247158 -0.144637 -0.154771
-3 3 -2.4 0.156954 -0.177705 -0.109853
-3 3 -2.1 0.224186 -0.189441 0.00864574
-3 3 -1.8 0.203744 -0.15327 0.125309
-3 3 -1.5 0.141019 -0.0927592 0.187035
-3 3 -1.2 0.08303 -0.0366728 0.202212
-3 3 -0.9 0.0448971 0.00587435 0.19735
-3 3 -0.6 0.0237782 0.0372272 0.189079
-3 3 -0.3 0.013607 0.0620048 0.183875
-3 3 -3.33067e-16 0.0100684 0.0842852 0.183421
-3 3 0.3 0.0109391 0.10772 0.187855
-3 3 0.6 0.015039 0.136421 0.196885
-3 3 0.9 0.0203748 0.176156 0.209263
-3 3 1.2 0.0207161 0.236076 0.219826
-3 3 1.5 -0.00143195 0.331518 0.211434
-3 3 1.8 -0.0909664 0.488182 0.137317
-3 3 2.1 -0.363515 0.743228 -0.106468
-3 3 2.4 -1.12383 1.11881 -0.668774
-3 3 2.7 -2.99833 1.51973 -1.36274
-3 3 3 -5.59381 1.71594 -0.555853
-2.7 -3 -3 -0.179189 0.309148 -0.258594
-2.7 -3 -2.7 -0.164304 0.237199 -0.166663
-2.7 -3 -2.4 -0.137054 0.177017 -0.0777545
-2.7 -3 -2.1 -0.10898 0.130576 -0.0141095
-2.7 -3 -1.8 -0.0868768 0.099737 0.0265596
-2.7 -3 -1.5 -0.0718599 0.0822389 0.0526975
-2.7 -3 -1.2 -0.0625759 0.0738561 0.0709787
-2.7 -3 -0.9 -0.0575326 0.0705161 0.085482
-2.7 -3 -0.6 -0.0559011 0.0689085 0.0985371
-2.7 -3 -0.3 -0.0575304 0.0663866 0.111354
-2.7 -3 -3.33067e-16 -0.0627192 0.0607387 0.124367
-2.7 -3 0.3 -0.072008 0.0499377 0.137503
-2.7 -3 0.6 -0.0860944 0.0317894 0.150434
-2.7 -3 0.9 -0.105846 0.00344641 0.162766
-2.7 -3 1.2 -0.13232 -0.0391471 0.1742
-2.7 -3 1.5 -0.16672 -0.101655 0.184916
-2.7 -3 1.8 -0.210302 -0.190928 0.196561
-2.7 -3 2.1 -0.264293 -0.311914 0.21391
-2.7 -3 2.4 -0.329845 -0.458597 0.245074
-2.7 -3 2.7 -0.407192 -0.5999 0.29272
-2.7 -3 3 -0.490924 -0.680684 0.332819
-2.7 -2.7 -3 -0.254391 0.264696 -0.373613
-2.7 -2.7 -2.7 -0.202435 0.157042 -0.234951
