#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -13.2508  12.0625   0.2475
#Basis Matrix:
# 0.291199  0.231805 -0.928154
#-0.444666 -0.826229 -0.345859
#-0.847039  0.513432 -0.137521
-3 -2.1 -2.4 -7.54549 14.1799 4.84778
-3 -2.1 -2.1 -7.44974 14.1475 4.93837
-3 -2.1 -1.8 -7.53722 14.0819 4.95387
-3 -2.1 -1.5 -7.84122 14.0277 4.92134
-3 -2.1 -1.2 -8.38282 14.0345 4.90501
-3 -2.1 -0.9 -9.15094 14.1355 5.0197
-3 -2.1 -0.6 -10.0659 14.3175 5.42065
-3 -2.1 -0.3 -10.9453 14.4936 6.24216
-3 -2.1 -3.33067e-16 -11.5302 14.5135 7.48429
-3 -2.1 0.3 -11.6213 14.2407 8.94232
-3 -2.1 0.6 -11.2315 13.6461 10.3105
-3 -2.1 0.9 -10.5722 12.8124 11.3958
-3 -2.1 1.2 -9.88019 11.8545 12.2159
-3 -2.1 1.5 -9.27162 10.8597 12.9281
-3 -2.1 1.8 -8.71824 9.88269 13.7274
-3 -2.1 2.1 -8.1079 8.95033 14.8334
-3 -2.1 2.4 -7.33855 7.99381 16.7446
-3 -2.1 2.7 -6.42261 6.22103 22.0009
-3 -2.1 3 -6.56458 -18.6323 60.3371
-3 -1.8 -3 -7.7529 13.5311 4.51877
-3 -1.8 -2.7 -7.48989 13.5736 4.71326
-3 -1.8 -2.4 -7.31403 13.5715 4.83562
-3 -1.8 -2.1 -7.26515 13.5451 4.89698
-3 -1.8 -1.8 -7.37193 13.5204 4.91674
-3 -1.8 -1.5 -7.65148 13.5286 4.92872
-3 -1.8 -1.2 -8.10448 13.5983 4.99055
-3 -1.8 -0.9 -8.70352 13.7402 5.18769
-3 -1.8 -0.6 -9.3765 13.9268 5.61963
-3 -1.8 -0.3 -9.99887 14.0786 6.35579
-3 -1.8 -3.33067e-16 -10.4213 14.0803 7.37241
-3 -1.8 0.3 -10.5434 13.8361 8.52652
-3 -1.8 0.6 -10.383 13.3283 9.62358
-3 -1.8 0.9 -10.0631 12.619 10.5394
-3 -1.8 1.2 -9.71888 11.797 11.2858
-3 -1.8 1.5 -9.40674 10.927 11.982
-3 -1.8 1.8 -9.07407 10.0304 12.7825
-3 -1.8 2.1 -8.59843 9.06244 13.8281
-3 -1.8 2.4 -7.87492 7.78768 15.2758
-3 -1.8 2.7 -6.90214 5.20301 17.3055
-3 -1.8 3 -5.8037 -1.30246 17.627
-3 -1.5 -3 -7.42394 13.0549 4.56651
-3 -1.5 -2.7 -7.23146 13.0651 4.71693
-3 -1.5 -2.4 -7.11712 13.0487 4.81447
-3 -1.5 -2.1 -7.11069 13.026 4.87306
-3 -1.5 -1.8 -7.23126 13.0181 4.91529
-3 -1.5 -1.5 -7.48508 13.0457 4.97465
-3 -1.5 -1.2 -7.8616 13.1233 5.09879
-3 -1.5 -0.9 -8.32793 13.2493 5.34815
-3 -1.5 -0.6 -8.82452 13.3949 5.78269
-3 -1.5 -0.3 -9.26973 13.5003 6.43328
-3 -1.5 -3.33067e-16 -9.58209 13.4889 7.26939
-3 -1.5 0.3 -9.71765 13.3022 8.19335
-3 -1.5 0.6 -9.69749 12.9306 9.08314
-3 -1.5 0.9 -9.59449 12.4127 9.86094
-3 -1.5 1.2 -9.48008 11.8034 10.5352
-3 -1.5 1.5 -9.36562 11.137 11.1895
-3 -1.5 1.8 -9.17735 10.4081 11.9302
-3 -1.5 2.1 -8.78829 9.56177 12.8167
-3 -1.5 2.4 -8.10005 8.4681 13.7876
-3 -1.5 2.7 -7.11855 6.92464 14.5243
-3 -1.5 3 -5.95496 5.15537 14.2413
-3 -1.2 -3 -7.14299 12.6001 4.58599
-3 -1.2 -2.7 -7.01216 12.598 4.70602
-3 -1.2 -2.4 -6.95071 12.5791 4.79176
-3 -1.2 -2.1 -6.97957 12.5605 4.85736
-3 -1.2 -1.8 -7.11036 12.5584 4.92475
-3 -1.2 -1.5 -7.34265 12.5858 5.02372
-3 -1.2 -1.2 -7.66097 12.6493 5.19189
-3 -1.2 -0.9 -8.03295 12.7433 5.47109
-3 -1.2 -0.6 -8.41107 12.8445 5.89673
-3 -1.2 -0.3 -8.74128 12.913 6.47991
-3 -1.2 -3.33067e-16 -8.9795 12.903 7.1913
-3 -1.2 0.3 -9.1104 12.7819 7.9627
-3 -1.2 0.6 -9.15627 12.5456 8.71445
-3 -1.2 0.9 -9.16362 12.2171 9.39513
-3 -1.2 1.2 -9.16729 11.8246 10.0073
-3 -1.2 1.5 -9.14944 11.377 10.6035
-3 -1.2 1.8 -9.02272 10.8501 11.2518
-3 -1.2 2.1 -8.66532 10.1955 11.9781
-3 -1.2 2.4 -7.9988 9.37049 12.7007
-3 -1.2 2.7 -7.0486 8.39869 13.2047
-3 -1.2 3 -5.93355 7.48876 13.2503
-3 -0.9 -3 -6.91348 12.1667 4.59499
-3 -0.9 -2.7 -6.83213 12.164 4.6934
-3 -0.9 -2.4 -6.81208 12.1499 4.77303
-3 -0.9 -2.1 -6.86709 12.1378 4.84722
-3 -0.9 -1.8 -7.00316 12.1391 4.93572
-3 -0.9 -1.5 -7.2159 12.1622 5.0639
-3 -0.9 -1.2 -7.48852 12.2098 5.26125
-3 -0.9 -0.9 -7.7918 12.2764 5.55727
-3 -0.9 -0.6 -8.08804 12.346 5.97333
-3 -0.9 -0.3 -8.34003 12.3941 6.51133
-3 -0.9 -3.33067e-16 -8.52303 12.3945 7.14536
-3 -0.9 0.3 -8.63478 12.33 7.8253
-3 -0.9 0.6 -8.697 12.1999 8.49511
-3 -0.9 0.9 -8.74256 12.0171 9.11624
-3 -0.9 1.2 -8.7873 11.7942 9.68199
-3 -0.9 1.5 -8.7967 11.524 10.2162
-3 -0.9 1.8 -8.67524 11.1709 10.7592
-3 -0.9 2.1 -8.31057 10.6897 11.3371
-3 -0.9 2.4 -7.65271 10.0658 11.9113
-3 -0.9 2.7 -6.75215 9.34951 12.3634
-3 -0.9 3 -5.72703 8.66028 12.5727
-3 -0.6 -3 -6.7315 11.7581 4.60361
-3 -0.6 -2.7 -6.68747 11.7613 4.68657
-3 -0.6 -2.4 -6.69706 11.7568 4.76263
-3 -0.6 -2.1 -6.76838 11.7543 4.84403
-3 -0.6 -1.8 -6.90311 11.7617 4.94814
-3 -0.6 -1.5 -7.09447 11.7843 5.09649
-3 -0.6 -1.2 -7.32608 11.8231 5.31278
-3 -0.6 -0.9 -7.57285 11.8739 5.61888
-3 -0.6 -0.6 -7.8052 11.9264 6.0284
-3 -0.6 -0.3 -7.99665 11.9659 6.53893
-3 -0.6 -3.33067e-16 -8.13234 11.9769 7.12755
-3 -0.6 0.3 -8.21505 11.9495 7.75497
-3 -0.6 0.6 -8.26459 11.8833 8.3782
-3 -0.6 0.9 -8.30677 11.785 8.96423
-3 -0.6 1.2 -8.34946 11.6586 9.49599
-3 -0.6 1.5 -8.35134 11.4917 9.97207
-3 -0.6 1.8 -8.21227 11.2495 10.4117
-3 -0.6 2.1 -7.82762 10.8926 10.8526
-3 -0.6 2.4 -7.17582 10.4113 11.3053
-3 -0.6 2.7 -6.33281 9.84265 11.7093
-3 -0.6 3 -5.41189 9.25782 11.9755
-3 -0.3 -3 -6.58937 11.3765 4.61745
-3 -0.3 -2.7 -6.57194 11.3892 4.68981
-3 -0.3 -2.4 -6.60066 11.3972 4.76394
-3 -0.3 -2.1 -6.67916 11.4073 4.85098
-3 -0.3 -1.8 -6.8057 11.4249 4.96623
-3 -0.3 -1.5 -6.97195 11.4531 5.12822
-3 -0.3 -1.2 -7.16263 11.492 5.35671
-3 -0.3 -0.9 -7.35699 11.5381 5.66889
-3 -0.3 -0.6 -7.53247 11.5844 6.07381
-3 -0.3 -0.3 -7.67018 11.6207 6.56663
-3 -0.3 -3.33067e-16 -7.76069 11.6364 7.12627
-3 -0.3 0.3 -7.80783 11.6239 7.71969
-3 -0.3 0.6 -7.82828 11.5811 8.31124
-3 -0.3 0.9 -7.84301 11.5098 8.87025
-3 -0.3 1.2 -7.85705 11.4099 9.37179
-3 -0.3 1.5 -7.83 11.2723 9.79722
-3 -0.3 1.8 -7.66573 11.0763 10.1518
-3 -0.3 2.1 -7.27031 10.7979 10.4821
-3 -0.3 2.4 -6.64255 10.4261 10.8317
-3 -0.3 2.7 -5.87156 9.97517 11.1757
-3 -0.3 3 -5.06023 9.48249 11.4416
-3 -3.33067e-16 -3 -6.47846 11.0219 4.63937
-3 -3.33067e-16 -2.7 -6.47883 11.0456 4.70528
-3 -3.33067e-16 -2.4 -6.51814 11.0674 4.77913
-3 -3.33067e-16 -2.1 -6.59648 11.092 4.87107
-3 -3.33067e-16 -1.8 -6.70946 11.1229 4.99464
-3 -3.33067e-16 -1.5 -6.84764 11.1616 5.16601
-3 -3.33067e-16 -1.2 -6.99704 11.2072 5.40206
-3 -3.33067e-16 -0.9 -7.14091 11.2562 5.71673
-3 -3.33067e-16 -0.6 -7.26266 11.3021 6.11601
-3 -3.33067e-16 -0.3 -7.34929 11.3364 6.59329
-3 -3.33067e-16 -3.33067e-16 -7.3947 11.3497 7.12838
-3 -3.33067e-16 0.3 -7.40206 11.3348 7.69189
-3 -3.33067e-16 0.6 -7.38384 11.2876 8.25242
-3 -3.33067e-16 0.9 -7.35581 11.2069 8.7808
-3 -3.33067e-16 1.2 -7.32077 11.0915 9.24903
-3 -3.33067e-16 1.5 -7.24449 10.9399 9.63264
-3 -3.33067e-16 1.8 -7.04863 10.7499 9.93179
-3 -3.33067e-16 2.1 -6.66098 10.5153 10.1918
-3 -3.33067e-16 2.4 -6.08917 10.2241 10.4648
-3 -3.33067e-16 2.7 -5.41291 9.86975 10.7459
-3 -3.33067e-16 3 -4.71609 9.46437 10.9816
-3 0.3 -3 -6.39084 10.6924 4.67042
-3 0.3 -2.7 -6.40205 10.7269 4.73343
-3 0.3 -2.4 -6.44549 10.7621 4.80876
-3 0.3 -2.1 -6.51859 10.801 4.90566
-3 0.3 -1.8 -6.61496 10.8459 5.03608
-3 0.3 -1.5 -6.7245 10.897 5.2141
-3 0.3 -1.2 -6.83441 10.9523 5.45409
-3 0.3 -0.9 -6.93124 11.0072 5.76733
-3 0.3 -0.6 -7.00314 11.0548 6.15736
-3 0.3 -0.3 -7.04161 11.0862 6.61624
-3 0.3 -3.33067e-16 -7.04283 11.0927 7.1244
-3 0.3 0.3 -7.00889 11.0667 7.65499
-3 0.3 0.6 -6.94807 11.0038 8.17966
-3 0.3 0.9 -6.87084 10.902 8.67126
-3 0.3 1.2 -6.77797 10.7624 9.10333
-3 0.3 1.5 -6.6444 10.5901 9.45426
-3 0.3 1.8 -6.41758 10.3942 9.72468
-3 0.3 2.1 -6.0525 10.1791 9.95032
-3 0.3 2.4 -5.55731 9.93446 10.1737
-3 0.3 2.7 -4.98783 9.64479 10.3993
-3 0.3 3 -4.40392 9.30819 10.5939
-3 0.6 -3 -6.31995 10.3847 4.71012
-3 0.6 -2.7 -6.33656 10.4286 4.77313
-3 0.6 -2.4 -6.37946 10.4751 4.85159
-3 0.6 -2.1 -6.4442 10.5263 4.95383
-3 0.6 -1.8 -6.52312 10.5834 5.09031
-3 0.6 -1.5 -6.60579 10.6454 5.27303
-3 0.6 -1.2 -6.68049 10.7093 5.51392
-3 0.6 -0.9 -6.73625 10.7695 5.82169
-3 0.6 -0.6 -6.76454 10.818 6.19783
-3 0.6 -0.3 -6.76004 10.8457 6.63361
-3 0.6 -3.33067e-16 -6.72061 10.8439 7.11043
-3 0.6 0.3 -6.64765 10.8058 7.60393
-3 0.6 0.6 -6.54645 10.7278 8.08878
-3 0.6 0.9 -6.42373 10.6092 8.5409
-3 0.6 1.2 -6.27979 10.4537 8.93792
-3 0.6 1.5 -6.09925 10.2699 9.26376
-3 0.6 1.8 -5.85234 10.0699 9.51989
-3 0.6 2.1 -5.51551 9.86029 9.73038
-3 0.6 2.4 -5.0947 9.63452 9.92384
-3 0.6 2.7 -4.62311 9.37889 10.1073
-3 0.6 3 -4.13881 9.08748 10.2636
-3 0.9 -3 -6.26076 10.0953 4.75685
-3 0.9 -2.7 -6.27849 10.1461 4.82198
-3 0.9 -2.4 -6.31745 10.2007 4.90476
-3 0.9 -2.1 -6.37205 10.2606 5.01259
-3 0.9 -1.8 -6.43398 10.3258 5.15443
-3 0.9 -1.5 -6.49289 10.3949 5.34018
-3 0.9 -1.2 -6.53804 10.4637 5.57929
-3 0.9 -0.9 -6.56017 10.526 5.87803
-3 0.9 -0.6 -6.55291 10.5733 6.23618
-3 0.9 -0.3 -6.51292 10.5964 6.64482
-3 0.9 -3.33067e-16 -6.43931 10.5873 7.08694
-3 0.9 0.3 -6.33348 10.5401 7.54101
-3 0.9 0.6 -6.19932 10.4524 7.98504
-3 0.9 0.9 -6.04176 10.3255 8.39853
-3 0.9 1.2 -5.86202 10.1642 8.76361
-3 0.9 1.5 -5.65248 9.97762 9.06865
-3 0.9 1.8 -5.39837 9.77657 9.31464
-3 0.9 2.1 -5.08873 9.56732 9.5162
-3 0.9 2.4 -4.72751 9.34699 9.69098
-3 0.9 2.7 -4.33306 9.10729 9.84569
-3 0.9 3 -3.92807 8.8435 9.97323
-3 1.2 -3 -6.20977 9.82128 4.80815
-3 1.2 -2.7 -6.2252 9.8757 4.8767
-3 1.2 -2.4 -6.25767 9.93457 4.96436
-3 1.2 -2.1 -6.30103 9.99861 5.07761
-3 1.2 -1.8 -6.34684 10.0673 5.22387
-3 1.2 -1.5 -6.38525 10.1384 5.41101
-3 1.2 -1.2 -6.40643 10.2075 5.64608
-3 1.2 -0.9 -6.40235 10.2678 5.93313
-3 1.2 -0.6 -6.36793 10.3112 6.27065
-3 1.2 -0.3 -6.30099 10.3289 6.65001
-3 1.2 -3.33067e-16 -6.20157 10.3137 7.05625
-3 1.2 0.3 -6.07149 10.2609 7.47092
-3 1.2 0.6 -5.91433 10.1693 7.87537
-3 1.2 0.9 -5.73445 10.0407 8.25259
-3 1.2 1.2 -5.53418 9.88022 8.58844
-3 1.2 1.5 -5.31099 9.69602 8.87413
-3 1.2 1.8 -5.05854 9.4969 9.10955
-3 1.2 2.1 -4.77232 9.28851 9.303
-3 1.2 2.4 -4.45509 9.07093 9.46507
-3 1.2 2.7 -4.117 8.8406 9.60133
-3 1.2 3 -3.77131 8.59526 9.70994
-3 1.5 -3 -6.16503 9.55999 4.86109
-3 1.5 -2.7 -6.17542 9.61473 4.93367
-3 1.5 -2.4 -6.19941 9.67397 5.02621
-3 1.5 -2.1 -6.23072 9.73786 5.14425
-3 1.5 -1.8 -6.26125 9.80535 5.29374
-3 1.5 -1.5 -6.28185 9.87381 5.48066
-3 1.5 -1.2 -6.28368 9.93866 5.7099
-3 1.5 -0.9 -6.2597 9.99345 5.98363
-3 1.5 -0.6 -6.20561 10.0305 6.29945
-3 1.5 -0.3 -6.1199 10.042 6.64938
-3 1.5 -3.33067e-16 -6.00323 10.0217 7.02058
-3 1.5 0.3 -5.8579 9.96596 7.39762
-3 1.5 0.6 -5.68752 9.87395 7.76492
-3 1.5 0.9 -5.49627 9.74772 8.10852
-3 1.5 1.2 -5.2872 9.59197 8.4171
-3 1.5 1.5 -5.06061 9.41345 8.68368
-3 1.5 1.8 -4.81461 9.21938 8.90722
-3 1.5 2.1 -4.54799 9.01503 9.09213
-3 1.5 2.4 -4.26291 8.80236 9.24478
-3 1.5 2.7 -3.9653 8.58095 9.36946
-3 1.5 3 -3.66301 8.35061 9.46678
-3 1.8 -3 -6.12597 9.30963 4.91264
-3 1.8 -2.7 -6.12921 9.36152 4.98937
-3 1.8 -2.4 -6.14326 9.41766 5.08641
-3 1.8 -2.1 -6.162 9.47772 5.20833
-3 1.8 -1.8 -6.1779 9.54028 5.35978
-3 1.8 -1.5 -6.18274 9.60249 5.54503
-3 1.8 -1.2 -6.16872 9.65991 5.76717
-3 1.8 -0.9 -6.12968 9.70657 6.02689
-3 1.8 -0.6 -6.06191 9.73564 6.32123
-3 1.8 -0.3 -5.96428 9.74045 6.64299
-3 1.8 -3.33067e-16 -5.83776 9.71573 6.98134
-3 1.8 0.3 -5.68488 9.65841 7.32352
-3 1.8 0.6 -5.50924 9.56799 7.65669
-3 1.8 0.9 -5.31483 9.44636 7.96937
-3 1.8 1.2 -5.10496 9.29755 8.25245
-3 1.8 1.5 -4.88135 9.12714 8.50019
-3 1.8 1.8 -4.6444 8.94112 8.71103
-3 1.8 2.1 -4.39457 8.74439 8.88709
-3 1.8 2.4 -4.1338 8.53989 9.03218
-3 1.8 2.7 -3.86587 8.32902 9.14952
-3 1.8 3 -3.59566 8.11291 9.24062
-3 2.1 -3 -6.09323 9.06891 4.9599
-3 2.1 -2.7 -6.08787 9.11513 5.0407
-3 2.1 -2.4 -6.09105 9.16532 5.14174
-3 2.1 -2.1 -6.09702 9.2188 5.26666
-3 2.1 -1.8 -6.09897 9.27386 5.41891
-3 2.1 -1.5 -6.08969 9.32758 5.60136
-3 2.1 -1.2 -6.06243 9.37575 5.81566
-3 2.1 -0.9 -6.01188 9.41305 6.06139
-3 2.1 -0.6 -5.93485 9.43357 6.3353
-3 2.1 -0.3 -5.83042 9.43169 6.63098
-3 2.1 -3.33067e-16 -5.69963 9.40299 6.93936
-3 2.1 0.3 -5.54494 9.34495 7.24995
-3 2.1 0.6 -5.36976 9.25718 7.55224
-3 2.1 0.9 -5.17777 9.14134 7.83683
-3 2.1 1.2 -4.97224 9.0008 8.09634
-3 2.1 1.5 -4.75552 8.84017 8.32599
-3 2.1 1.8 -4.52909 8.66447 8.52401
-3 2.1 2.1 -4.29427 8.47813 8.69121
-3 2.1 2.4 -4.05292 8.28449 8.82986
-3 2.1 2.7 -3.80769 8.08582 8.94231
-3 2.1 3 -3.56182 7.88401 9.03023
-3 2.4 -3 -6.06837 8.83686 5.00022
-3 2.4 -2.7 -6.05355 8.875 5.0851
-3 2.4 -2.4 -6.0455 8.91709 5.1898
-3 2.4 -2.1 -6.03891 8.96215 5.31707
-3 2.4 -1.8 -6.02775 9.00823 5.46932
-3 2.4 -1.5 -6.0058 9.05242 5.64827
-3 2.4 -1.2 -5.96733 9.0908 5.85446
-3 2.4 -0.9 -5.90786 9.11866 6.08675
-3 2.4 -0.6 -5.82465 9.13093 6.34175
-3 2.4 -0.3 -5.71692 9.12292 6.61381
-3 2.4 -3.33067e-16 -5.58558 9.09095 6.89533
-3 2.4 0.3 -5.43287 9.03293 7.17774
-3 2.4 0.6 -5.26182 8.94855 7.45245
-3 2.4 0.9 -5.07571 8.83917 7.71184
-3 2.4 1.2 -4.87761 8.70763 7.94988
-3 2.4 1.5 -4.67004 8.55772 8.16259
-3 2.4 1.8 -4.45492 8.39364 8.34819
-3 2.4 2.1 -4.23395 8.21936 8.50678
-3 2.4 2.4 -4.0089 8.03818 8.63969
-3 2.4 2.7 -3.78185 7.85274 8.7486
-3 2.4 3 -3.55512 7.66526 8.83502
-3 2.7 -3 -6.05344 8.61262 5.03122
-3 2.7 -2.7 -6.02883 8.64069 5.12055
-3 2.7 -2.4 -6.0097 8.67317 5.22895
-3 2.7 -2.1 -5.99116 8.70875 5.35834
-3 2.7 -1.8 -5.96793 8.7453 5.51023
-3 2.7 -1.5 -5.9347 8.77991 5.68546
-3 2.7 -1.2 -5.88669 8.8089 5.88377
-3 2.7 -0.9 -5.82015 8.8281 6.10351
-3 2.7 -0.6 -5.73279 8.83315 6.34137
-3 2.7 -0.3 -5.6239 8.82009 6.59234
-3 2.7 -3.33067e-16 -5.49424 8.78587 6.85009
-3 2.7 0.3 -5.34566 8.72871 7.1076
-3 2.7 0.6 -5.18077 8.64834 7.35793
-3 2.7 0.9 -5.0024 8.54589 7.5949
-3 2.7 1.2 -4.81334 8.42367 7.81361
-3 2.7 1.5 -4.61599 8.28482 8.01073
-3 2.7 1.8 -4.41239 8.13286 8.18461
-3 2.7 2.1 -4.20431 7.97126 8.33499
-3 2.7 2.4 -3.99345 7.80316 8.46261
-3 2.7 2.7 -3.78154 7.63122 8.56868
-3 2.7 3 -3.57037 7.45777 8.65444
-3 3 -3 -6.05067 8.39529 5.05083
-3 3 -2.7 -6.01635 8.41175 5.14556
-3 3 -2.4 -5.98665 8.4337 5.25822
-3 3 -2.1 -5.95707 8.45942 5.39
-3 3 -1.8 -5.92294 8.48657 5.54171
-3 3 -1.5 -5.87977 8.51222 5.71348
-3 3 -1.2 -5.82359 8.53291 5.90453
-3 3 -0.9 -5.7513 8.54484 6.11292
-3 3 -0.6 -5.661 8.5442 6.33547
-3 3 -0.3 -5.55208 8.52759 6.56782
-3 3 -3.33067e-16 -5.4251 8.49238 6.80467
-3 3 0.3 -5.28159 8.43707 7.04033
-3 3 0.6 -5.12365 8.36137 7.2692
-3 3 0.9 -4.95372 8.26616 7.48629
-3 3 1.2 -4.7742 8.15333 7.68765
-3 3 1.5 -4.58729 8.02546 7.87054
-3 3 1.8 -4.39492 7.8855 8.03348
-3 3 2.1 -4.19882 7.7365 8.17608
-3 3 2.4 -4.00055 7.5813 8.29874
-3 3 2.7 -3.80161 7.4225 8.4023
-3 3 3 -3.60346 7.26241 8.48777
-2.7 -3 -3 -8.77154 16.8133 3.63126
-2.7 -3 -2.7 -8.10169 17.7016 4.34058
-2.7 -3 -2.4 -7.558 18.1374 5.07355
-2.7 -3 -2.1 -7.16104 17.9664 5.67753
-2.7 -3 -1.8 -6.98373 17.2361 5.91151
-2.7 -3 -1.5 -7.18333 16.1732 5.62747
-2.7 -3 -1.2 -7.98213 15.0369 4.87802
-2.7 -3 -0.9 -9.62551 14.0096 3.94356
-2.7 -3 -0.6 -12.2489 13.1887 3.40009
-2.7 -3 -0.3 -15.4732 12.6322 4.14453
-2.7 -3 -3.33067e-16 -17.8945 12.3931 6.83273
-2.7 -3 0.3 -17.789 12.4827 10.6863
-2.7 -3 0.6 -15.2077 12.7653 13.8847
-2.7 -3 0.9 -11.8866 12.9381 15.7001
-2.7 -3 1.2 -9.14521 12.6756 16.6538
-2.7 -3 1.5 -7.27379 11.8414 17.2757
-2.7 -3 1.8 -6.06844 10.6064 17.7178
-2.7 -3 2.1 -5.2501 9.3448 17.9794
-2.7 -3 2.4 -4.61955 8.42283 18.0331
-2.7 -3 2.7 -4.07415 8.02848 17.7513
-2.7 -3 3 -3.5079 7.95551 16.888
-2.7 -2.7 -3 -8.55246 15.7195 4.39613
-2.7 -2.7 -2.7 -7.80707 16.1529 4.83389
-2.7 -2.7 -2.4 -7.23735 16.3316 5.15529
-2.7 -2.7 -2.1 -6.90038 16.207 5.31436
-2.7 -2.7 -1.8 -6.8605 15.82 5.22044
-2.7 -2.7 -1.5 -7.22431 15.2997 4.81373
-2.7 -2.7 -1.2 -8.15182 14.8158 4.1389
-2.7 -2.7 -0.9 -9.83366 14.5264 3.41706
-2.7 -2.7 -0.6 -12.3627 14.5294 3.1462
-2.7 -2.7 -0.3 -15.3675 14.7797 4.10855
-2.7 -2.7 -3.33067e-16 -17.5995 14.9968 6.82892
-2.7 -2.7 0.3 -17.5822 14.8045 10.5373
-2.7 -2.7 0.6 -15.3697 14.1196 13.5471
-2.7 -2.7 0.9 -12.4688 13.1466 15.1343
-2.7 -2.7 1.2 -10.0645 12.0324 15.7799
-2.7 -2.7 1.5 -8.44125 10.8196 16.1239
-2.7 -2.7 1.8 -7.4148 9.59875 16.5024
-2.7 -2.7 2.1 -6.7207 8.57319 17.0179
-2.7 -2.7 2.4 -6.2162 8.04634 17.645
-2.7 -2.7 2.7 -5.99474 8.43008 18.11
-2.7 -2.7 3 -6.06517 9.70244 17.2562
-2.7 -2.4 -3 -8.24579 14.9985 4.75883
-2.7 -2.4 -2.7 -7.56548 15.1582 5.03116
-2.7 -2.4 -2.4 -7.05924 15.1851 5.14556
-2.7 -2.4 -2.1 -6.79228 15.0799 5.10385
-2.7 -2.4 -1.8 -6.81985 14.8849 4.88634
-2.7 -2.4 -1.5 -7.21424 14.6907 4.48884
