#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  59.8495 -22.9875  26.6073
#Basis Matrix:
#   0.82838 -0.0449739  -0.558358
# -0.466403  -0.607439  -0.643029
# -0.310249   0.793092  -0.524167
-3 -2.4 -1.2 -0.0459429 0.00829381 -0.0259785
-3 -2.4 -0.9 -0.0423703 0.0203293 -0.0124913
-3 -2.4 -0.6 -0.0418761 0.0321629 -0.00499491
-3 -2.4 -0.3 -0.0433039 0.0423745 -0.00200716
-3 -2.4 -3.33067e-16 -0.0456938 0.0500976 -0.00269716
-3 -2.4 0.3 -0.0480137 0.0546556 -0.00671827
-3 -2.4 0.6 -0.0487066 0.0553904 -0.0139723
-3 -2.4 0.9 -0.0447851 0.0517424 -0.0241829
-3 -2.4 1.2 -0.0297796 0.0438598 -0.0359141
-3 -2.4 1.5 0.0111362 0.0345819 -0.0439992
-3 -2.4 1.8 0.112356 0.0351113 -0.0320566
-3 -2.4 2.1 0.348003 0.0806285 0.0517273
-3 -2.4 2.4 0.826403 0.275815 0.36699
-3 -2.4 2.7 1.45227 0.928027 1.22523
-3 -2.4 3 1.5336 2.64151 2.28235
-3 -2.1 -3 -0.182036 0.429911 -0.602702
-3 -2.1 -2.7 -0.185249 0.172745 -0.415995
-3 -2.1 -2.4 -0.145961 0.0478265 -0.261804
-3 -2.1 -2.1 -0.104134 -0.0040556 -0.153817
-3 -2.1 -1.8 -0.0736622 -0.0172983 -0.0830121
-3 -2.1 -1.5 -0.0552803 -0.0114477 -0.0387957
-3 -2.1 -1.2 -0.0458776 0.0023796 -0.0127218
-3 -2.1 -0.9 -0.0423226 0.0182114 0.0013506
-3 -2.1 -0.6 -0.0423841 0.0331442 0.00751856
-3 -2.1 -0.3 -0.0446215 0.0459094 0.00822043
-3 -2.1 -3.33067e-16 -0.0480468 0.0559633 0.00467448
-3 -2.1 0.3 -0.0517657 0.0629789 -0.00269255
-3 -2.1 0.6 -0.0545416 0.0666305 -0.0137698
-3 -2.1 0.9 -0.0540158 0.0666797 -0.0279517
-3 -2.1 1.2 -0.0449083 0.0637023 -0.0421661
-3 -2.1 1.5 -0.0143883 0.0617627 -0.0453732
-3 -2.1 1.8 0.0698992 0.0773331 -0.00250087
-3 -2.1 2.1 0.285926 0.166786 0.193317
-3 -2.1 2.4 0.772958 0.500429 0.854849
-3 -2.1 2.7 1.5434 1.56256 2.72113
-3 -2.1 3 2.30749 5.15628 6.46107
-3 -1.8 -3 -0.180471 0.524831 -1.0307
-3 -1.8 -2.7 -0.214481 0.178555 -0.622404
-3 -1.8 -2.4 -0.160326 0.0231869 -0.351447
-3 -1.8 -2.1 -0.1045 -0.0343656 -0.182291
-3 -1.8 -1.8 -0.06822 -0.0419877 -0.0809533
-3 -1.8 -1.5 -0.0492815 -0.0272962 -0.0237272
-3 -1.8 -1.2 -0.0413546 -0.00551099 0.00600509
-3 -1.8 -0.9 -0.0396492 0.0162418 0.0193945
-3 -1.8 -0.6 -0.0413965 0.0353484 0.0232134
-3 -1.8 -0.3 -0.0451517 0.0512395 0.0210871
-3 -1.8 -3.33067e-16 -0.0501553 0.0640405 0.0146122
-3 -1.8 0.3 -0.0559215 0.0739436 0.00421079
-3 -1.8 0.6 -0.0619565 0.0809423 -0.0101329
-3 -1.8 0.9 -0.0674546 0.0847354 -0.0277809
-3 -1.8 1.2 -0.0707161 0.084788 -0.0447508
-3 -1.8 1.5 -0.0675736 0.0809233 -0.0457435
-3 -1.8 1.8 -0.0464985 0.07623 0.0204169
-3 -1.8 2.1 0.0262779 0.0888193 0.313678
-3 -1.8 2.4 0.238781 0.184965 1.28855
-3 -1.8 2.7 0.767556 0.523517 4.11125
-3 -1.8 3 2.73483 1.82346 13.2234
-3 -1.5 -3 -0.140599 0.446696 -1.5379
-3 -1.5 -2.7 -0.203933 0.103909 -0.858381
-3 -1.5 -2.4 -0.134345 -0.0515863 -0.446784
-3 -1.5 -2.1 -0.0730205 -0.0957168 -0.201455
-3 -1.5 -1.8 -0.0419935 -0.0822647 -0.0648229
-3 -1.5 -1.5 -0.031314 -0.0486456 0.00359384
-3 -1.5 -1.2 -0.0304083 -0.0138038 0.0333273
-3 -1.5 -0.9 -0.0336215 0.0158793 0.042988
-3 -1.5 -0.6 -0.0386463 0.0397198 0.0426043
-3 -1.5 -0.3 -0.0447341 0.0587955 0.0368322
-3 -1.5 -3.33067e-16 -0.0517712 0.0743534 0.0273596
-3 -1.5 0.3 -0.0599406 0.0873028 0.014348
-3 -1.5 0.6 -0.0697214 0.0980456 -0.00265027
-3 -1.5 0.9 -0.082231 0.106238 -0.023666
-3 -1.5 1.2 -0.100274 0.11004 -0.0459772
-3 -1.5 1.5 -0.131154 0.103757 -0.057084
-3 -1.5 1.8 -0.193146 0.0707125 -0.0120995
-3 -1.5 2.1 -0.321755 -0.0359245 0.237633
-3 -1.5 2.4 -0.515595 -0.333258 1.12455
-3 -1.5 2.7 -0.445996 -1.16176 3.54536
-3 -1.5 3 0.91601 -4.68559 8.98217
-3 -1.2 -3 -0.112346 0.147348 -1.91587
-3 -1.2 -2.7 -0.117289 -0.0884976 -1.07051
-3 -1.2 -2.4 -0.0241427 -0.204659 -0.51867
-3 -1.2 -2.1 0.0187322 -0.198631 -0.185962
-3 -1.2 -1.8 0.0179848 -0.136498 -0.0178375
-3 -1.2 -1.5 0.00308392 -0.0703691 0.0511426
-3 -1.2 -1.2 -0.0119604 -0.018161 0.0719411
-3 -1.2 -0.9 -0.0241972 0.0198068 0.0725429
-3 -1.2 -0.6 -0.0342779 0.0476032 0.0653942
-3 -1.2 -0.3 -0.0434215 0.0690339 0.0551086
-3 -1.2 -3.33067e-16 -0.0527232 0.0867921 0.0427652
-3 -1.2 0.3 -0.0632332 0.102604 0.0278834
-3 -1.2 0.6 -0.076352 0.117429 0.00933237
-3 -1.2 0.9 -0.0947044 0.131386 -0.0139952
-3 -1.2 1.2 -0.124288 0.143023 -0.0418934
-3 -1.2 1.5 -0.180062 0.146814 -0.0689466
-3 -1.2 1.8 -0.299807 0.125539 -0.0710954
-3 -1.2 2.1 -0.5674 0.0284248 0.0432455
-3 -1.2 2.4 -1.06203 -0.284579 0.57582
-3 -1.2 2.7 -1.39513 -1.16577 2.00791
-3 -1.2 3 -0.734934 -3.39355 3.61392
-3 -0.9 -3 -0.141554 -0.221786 -2.09457
-3 -0.9 -2.7 0.110952 -0.389914 -1.23237
-3 -0.9 -2.4 0.247335 -0.436264 -0.521726
-3 -0.9 -2.1 0.210429 -0.324662 -0.0934309
-3 -0.9 -1.8 0.122529 -0.182424 0.0802141
-3 -0.9 -1.5 0.0543756 -0.0773186 0.123822
-3 -0.9 -1.2 0.0124829 -0.0105862 0.121038
-3 -0.9 -0.9 -0.0126569 0.0316524 0.106115
-3 -0.9 -0.6 -0.0290687 0.0603559 0.0899206
-3 -0.9 -0.3 -0.0415807 0.0821634 0.0747873
-3 -0.9 -3.33067e-16 -0.0530379 0.10093 0.0601938
-3 -0.9 0.3 -0.0654351 0.11898 0.0446642
-3 -0.9 0.6 -0.0808248 0.13781 0.0263668
-3 -0.9 0.9 -0.102436 0.158378 0.00339274
-3 -0.9 1.2 -0.136847 0.181038 -0.0256751
-3 -0.9 1.5 -0.198975 0.204932 -0.0596557
-3 -0.9 1.8 -0.322803 0.22607 -0.0864191
-3 -0.9 2.1 -0.573967 0.229281 -0.050729
-3 -0.9 2.4 -0.992682 0.144723 0.228647
-3 -0.9 2.7 -1.27821 -0.285382 0.959214
-3 -0.9 3 -0.921012 -1.35042 1.54223
-3 -0.6 -3 -0.134645 -0.537685 -2.22313
-3 -0.6 -2.7 0.601773 -0.659839 -1.34773
-3 -0.6 -2.4 0.780135 -0.603208 -0.402005
-3 -0.6 -2.1 0.521074 -0.363856 0.108682
-3 -0.6 -1.8 0.260412 -0.161597 0.227478
-3 -0.6 -1.5 0.111975 -0.0451816 0.210825
-3 -0.6 -1.2 0.0369989 0.0176895 0.171857
-3 -0.6 -0.9 -0.00194059 0.0541035 0.13821
-3 -0.6 -0.6 -0.0244348 0.0783934 0.112972
-3 -0.6 -0.3 -0.0398698 0.0977161 0.094006
-3 -0.6 -3.33067e-16 -0.0529697 0.115861 0.0785545
-3 -0.6 0.3 -0.0665544 0.135127 0.0640787
-3 -0.6 0.6 -0.0829905 0.157224 0.0482694
-3 -0.6 0.9 -0.1053 0.183753 0.0290131
-3 -0.6 1.2 -0.138623 0.21652 0.0047653
-3 -0.6 1.5 -0.192705 0.257764 -0.0236285
-3 -0.6 1.8 -0.285157 0.309548 -0.046416
-3 -0.6 2.1 -0.43808 0.366368 -0.0265833
-3 -0.6 2.4 -0.635354 0.378186 0.121438
-3 -0.6 2.7 -0.72738 0.187413 0.433545
-3 -0.6 3 -0.546234 -0.319699 0.633323
-3 -0.3 -3 0.0239085 -0.699144 -2.15663
-3 -0.3 -2.7 1.1941 -0.482016 -1.32729
-3 -0.3 -2.4 1.36344 -0.309351 -0.18967
-3 -0.3 -2.1 0.801582 -0.130682 0.329127
-3 -0.3 -1.8 0.364183 -0.0187669 0.354652
-3 -0.3 -1.5 0.1502 0.037854 0.276104
-3 -0.3 -1.2 0.0518849 0.0674331 0.207488
-3 -0.3 -0.9 0.00408515 0.0856946 0.16087
-3 -0.3 -0.6 -0.0220215 0.100062 0.130619
-3 -0.3 -0.3 -0.039035 0.114189 0.110659
-3 -0.3 -3.33067e-16 -0.0528993 0.13016 0.0965519
-3 -0.3 0.3 -0.0668979 0.149495 0.0851277
-3 -0.3 0.6 -0.0834263 0.173663 0.073979
-3 -0.3 0.9 -0.104952 0.204382 0.0612259
-3 -0.3 1.2 -0.134727 0.243805 0.0457807
-3 -0.3 1.5 -0.177274 0.294339 0.0287217
-3 -0.3 1.8 -0.237571 0.356793 0.0169832
-3 -0.3 2.1 -0.314856 0.422546 0.0292207
-3 -0.3 2.4 -0.384844 0.454224 0.0912959
-3 -0.3 2.7 -0.385942 0.377872 0.188491
-3 -0.3 3 -0.26922 0.159874 0.214698
-3 -3.33067e-16 -3 0.156665 -0.594543 -1.55097
-3 -3.33067e-16 -2.7 1.11058 0.0709094 -0.996812
-3 -3.33067e-16 -2.4 1.2433 0.309682 -0.0805161
-3 -3.33067e-16 -2.1 0.749003 0.257276 0.353221
-3 -3.33067e-16 -1.8 0.34805 0.181576 0.363662
-3 -3.33067e-16 -1.5 0.144868 0.141681 0.282326
-3 -3.33067e-16 -1.2 0.0494929 0.124535 0.213465
-3 -3.33067e-16 -0.9 0.00266312 0.11933 0.168045
-3 -3.33067e-16 -0.6 -0.0229455 0.121421 0.140053
-3 -3.33067e-16 -0.3 -0.0395899 0.129115 0.123219
-3 -3.33067e-16 -3.33067e-16 -0.0531426 0.142038 0.113107
-3 -3.33067e-16 0.3 -0.0668388 0.160548 0.106729
-3 -3.33067e-16 0.6 -0.0829173 0.185568 0.102016
-3 -3.33067e-16 0.9 -0.103374 0.21856 0.0975393
-3 -3.33067e-16 1.2 -0.13024 0.261442 0.0925898
-3 -3.33067e-16 1.5 -0.165287 0.316077 0.0877455
-3 -3.33067e-16 1.8 -0.208513 0.382385 0.0858439
-3 -3.33067e-16 2.1 -0.254217 0.453636 0.0917212
-3 -3.33067e-16 2.4 -0.285135 0.510057 0.105568
-3 -3.33067e-16 2.7 -0.272511 0.52253 0.107595
-3 -3.33067e-16 3 -0.194257 0.479728 0.0574233
-3 0.3 -3 0.15813 -0.395355 -0.674362
-3 0.3 -2.7 0.573125 0.269301 -0.506036
-3 0.3 -2.4 0.657325 0.508238 -0.056135
-3 0.3 -2.1 0.449328 0.432122 0.223478
-3 0.3 -1.8 0.232402 0.302196 0.270621
-3 0.3 -1.5 0.100424 0.215376 0.233806
-3 0.3 -1.2 0.0307735 0.16829 0.190763
-3 0.3 -0.9 -0.00602219 0.145568 0.15986
-3 0.3 -0.6 -0.0271878 0.137634 0.141147
-3 0.3 -0.3 -0.0415607 0.139709 0.131396
-3 0.3 -3.33067e-16 -0.0537759 0.149686 0.127714
-3 0.3 0.3 -0.0665756 0.166962 0.128041
-3 0.3 0.6 -0.0819568 0.19191 0.131011
-3 0.3 0.9 -0.101715 0.225637 0.135787
-3 0.3 1.2 -0.127605 0.269799 0.142014
-3 0.3 1.5 -0.16107 0.326223 0.1498
-3 0.3 1.8 -0.202306 0.395967 0.159315
-3 0.3 2.1 -0.248419 0.477692 0.168903
-3 0.3 2.4 -0.29117 0.566357 0.170495
-3 0.3 2.7 -0.316363 0.654743 0.144898
-3 0.3 3 -0.307453 0.736709 0.0677887
-3 0.6 -3 0.130394 -0.149602 0.0225759
-3 0.6 -2.7 0.211974 0.273159 -0.119882
-3 0.6 -2.4 0.24551 0.440704 -0.00999178
-3 0.6 -2.1 0.187861 0.412911 0.115686
-3 0.6 -1.8 0.105401 0.320336 0.165651
-3 0.6 -1.5 0.0426024 0.239853 0.166411
-3 0.6 -1.2 0.00378515 0.187403 0.153352
-3 0.6 -0.9 -0.0191533 0.158055 0.142035
-3 0.6 -0.6 -0.0336395 0.145031 0.136344
-3 0.6 -0.3 -0.0444599 0.143734 0.136159
-3 0.6 -3.33067e-16 -0.0545681 0.151658 0.140523
-3 0.6 0.3 -0.0660021 0.167772 0.148611
-3 0.6 0.6 -0.0805076 0.192087 0.15993
-3 0.6 0.9 -0.0999299 0.225391 0.174327
-3 0.6 1.2 -0.126453 0.269104 0.191953
-3 0.6 1.5 -0.162721 0.32516 0.213086
-3 0.6 1.8 -0.211824 0.395951 0.237482
-3 0.6 2.1 -0.277139 0.484461 0.262477
-3 0.6 2.4 -0.361719 0.594711 0.279101
-3 0.6 2.7 -0.465857 0.731016 0.266993
-3 0.6 3 -0.579343 0.890671 0.193938
-3 0.9 -3 0.0635161 0.170628 0.388859
-3 0.9 -2.7 0.0151788 0.320727 0.0805945
-3 0.9 -2.4 0.0270822 0.377387 0.0226581
-3 0.9 -2.1 0.025505 0.351957 0.0530033
-3 0.9 -1.8 0.00907679 0.289624 0.087056
-3 0.9 -1.5 -0.00918982 0.228383 0.105804
-3 0.9 -1.2 -0.0233085 0.183293 0.114953
-3 0.9 -0.9 -0.0332237 0.155555 0.121516
-3 0.9 -0.6 -0.0406908 0.142156 0.129126
-3 0.9 -0.3 -0.0474736 0.140029 0.139175
-3 0.9 -3.33067e-16 -0.0550351 0.147129 0.152154
-3 0.9 0.3 -0.0647186 0.162462 0.16834
-3 0.9 0.6 -0.0780351 0.185886 0.188071
-3 0.9 0.9 -0.0969873 0.21792 0.211844
-3 0.9 1.2 -0.124478 0.259592 0.240356
-3 0.9 1.5 -0.164918 0.312397 0.274439
-3 0.9 1.8 -0.225213 0.378469 0.31467
-3 0.9 2.1 -0.31625 0.461203 0.359933
-3 0.9 2.4 -0.454252 0.56619 0.403365
-3 0.9 2.7 -0.658166 0.700506 0.423342
-3 0.9 3 -0.93169 0.864176 0.371127
-3 1.2 -3 -0.0878186 0.472547 0.415008
-3 1.2 -2.7 -0.131402 0.392388 0.101836
-3 1.2 -2.4 -0.103801 0.345353 0.00404187
-3 1.2 -2.1 -0.0741588 0.296387 0.00218971
-3 1.2 -1.8 -0.0567293 0.243997 0.0293331
-3 1.2 -1.5 -0.0487823 0.197229 0.058195
-3 1.2 -1.2 -0.0458761 0.162167 0.0825219
-3 1.2 -0.9 -0.0455182 0.139996 0.103264
-3 1.2 -0.6 -0.0468161 0.129379 0.122553
-3 1.2 -0.3 -0.0497058 0.128487 0.142154
-3 1.2 -3.33067e-16 -0.0545648 0.135924 0.163396
-3 1.2 0.3 -0.0621463 0.150964 0.187368
-3 1.2 0.6 -0.073713 0.17349 0.215047
-3 1.2 0.9 -0.0913474 0.203808 0.247382
-3 1.2 1.2 -0.118519 0.242404 0.285338
-3 1.2 1.5 -0.161105 0.289635 0.329912
-3 1.2 1.8 -0.229176 0.345428 0.381966
-3 1.2 2.1 -0.339834 0.409112 0.441206
-3 1.2 2.4 -0.520405 0.479536 0.502178
-3 1.2 2.7 -0.806756 0.55502 0.542641
-3 1.2 3 -1.21874 0.630761 0.501945
-3 1.5 -3 -0.303195 0.605677 0.199537
-3 1.5 -2.7 -0.264418 0.407316 -0.00159017
-3 1.5 -2.4 -0.196151 0.30316 -0.0611972
-3 1.5 -2.1 -0.139077 0.237903 -0.0517527
-3 1.5 -1.8 -0.100187 0.190141 -0.0168816
-3 1.5 -1.5 -0.0761174 0.154166 0.0222881
-3 1.5 -1.2 -0.0620473 0.129014 0.0582494
-3 1.5 -0.9 -0.0543483 0.114002 0.0899604
-3 1.5 -0.6 -0.0508231 0.107977 0.118734
-3 1.5 -0.3 -0.0503462 0.109727 0.146456
-3 1.5 -3.33067e-16 -0.0525488 0.118382 0.174977
-3 1.5 0.3 -0.057686 0.133571 0.205952
-3 1.5 0.6 -0.0666975 0.155361 0.240795
-3 1.5 0.9 -0.0814972 0.184037 0.280626
-3 1.5 1.2 -0.105609 0.21969 0.326173
-3 1.5 1.5 -0.145389 0.261496 0.377574
-3 1.5 1.8 -0.2122 0.306507 0.433974
-3 1.5 2.1 -0.32582 0.347883 0.492391
-3 1.5 2.4 -0.51817 0.372948 0.544084
-3 1.5 2.7 -0.83137 0.362921 0.564153
-3 1.5 3 -1.2905 0.298845 0.492078
-3 1.8 -3 -0.500408 0.514582 -0.0780734
-3 1.8 -2.7 -0.36912 0.326356 -0.144901
-3 1.8 -2.4 -0.258624 0.22382 -0.141711
-3 1.8 -2.1 -0.178971 0.164024 -0.103517
-3 1.8 -1.8 -0.125768 0.126164 -0.0531461
-3 1.8 -1.5 -0.0918597 0.101576 -0.00270664
-3 1.8 -1.2 -0.0710032 0.0867557 0.0429143
-3 1.8 -0.9 -0.0586556 0.0798527 0.0830179
-3 1.8 -0.6 -0.05183 0.0795171 0.118984
-3 1.8 -0.3 -0.0487391 0.0847878 0.153003
-3 1.8 -3.33067e-16 -0.0484841 0.0951932 0.187405
-3 1.8 0.3 -0.0508702 0.110774 0.224322
-3 1.8 0.6 -0.0563885 0.131984 0.265491
-3 1.8 0.9 -0.0664239 0.159449 0.31203
-3 1.8 1.2 -0.083816 0.193483 0.36403
-3 1.8 1.5 -0.114026 0.233104 0.41981
-3 1.8 1.8 -0.167281 0.274102 0.47461
-3 1.8 2.1 -0.261927 0.305694 0.518472
-3 1.8 2.4 -0.427898 0.306127 0.532855
-3 1.8 2.7 -0.704266 0.240903 0.485467
-3 1.8 3 -1.11418 0.074304 0.326539
-3 2.1 -3 -0.604719 0.27869 -0.275365
-3 2.1 -2.7 -0.421188 0.173026 -0.25529
-3 2.1 -2.4 -0.286796 0.110694 -0.204865
-3 2.1 -2.1 -0.194839 0.0735997 -0.14156
-3 2.1 -1.8 -0.13436 0.0519249 -0.0764675
-3 2.1 -1.5 -0.095822 0.0408056 -0.0159152
-3 2.1 -1.2 -0.0719716 0.0373936 0.0373636
-3 2.1 -0.9 -0.0575952 0.0395571 0.0834163
-3 2.1 -0.6 -0.0491492 0.0457197 0.124137
-3 2.1 -0.3 -0.0443923 0.0550098 0.162306
-3 2.1 -3.33067e-16 -0.0420375 0.0673058 0.200865
-3 2.1 0.3 -0.0414748 0.0831473 0.242475
-3 2.1 0.6 -0.0426196 0.103595 0.289246
-3 2.1 0.9 -0.0459399 0.130053 0.342374
-3 2.1 1.2 -0.0527729 0.163951 0.401425
-3 2.1 1.5 -0.066166 0.205963 0.462845
-3 2.1 1.8 -0.0926808 0.254122 0.517222
-3 2.1 2.1 -0.145711 0.299766 0.545068
-3 2.1 2.4 -0.250091 0.320617 0.51237
-3 2.1 2.7 -0.443909 0.273945 0.371598
-3 2.1 3 -0.764499 0.103018 0.0813359
-3 2.4 -3 -0.599833 0.0242649 -0.351916
-3 2.4 -2.7 -0.413908 0.0026729 -0.30372
-3 2.4 -2.4 -0.278851 -0.0141197 -0.235247
-3 2.4 -2.1 -0.186052 -0.0254286 -0.159442
-3 2.4 -1.8 -0.125026 -0.0295997 -0.0844638
-3 2.4 -1.5 -0.0867285 -0.0262492 -0.016078
-3 2.4 -1.2 -0.0637312 -0.0170676 0.0426965
-3 2.4 -0.9 -0.0502451 -0.00472334 0.0920758
-3 2.4 -0.6 -0.0421864 0.00863859 0.134745
-3 2.4 -0.3 -0.0369717 0.02211 0.174479
-3 2.4 -3.33067e-16 -0.033077 0.0359674 0.215088
-3 2.4 0.3 -0.0295711 0.0513674 0.259908
-3 2.4 0.6 -0.0257412 0.0701347 0.311582
-3 2.4 0.9 -0.0208306 0.094732 0.371751
-3 2.4 1.2 -0.0139137 0.128355 0.440215
-3 2.4 1.5 -0.00406998 0.174944 0.512898
-3 2.4 1.8 0.00860569 0.238478 0.577608
-3 2.4 2.1 0.0197891 0.319921 0.606516
-3 2.4 2.4 0.0128812 0.408552 0.546842
-3 2.4 2.7 -0.0558397 0.464965 0.321379
-3 2.4 3 -0.269554 0.405879 -0.130372
-3 2.7 -3 -0.520955 -0.16418 -0.341726
-3 2.7 -2.7 -0.361245 -0.138319 -0.30224
-3 2.7 -2.4 -0.239075 -0.128124 -0.238113
-3 2.7 -2.1 -0.151867 -0.123656 -0.159876
-3 2.7 -1.8 -0.0948393 -0.114738 -0.0777658
-3 2.7 -1.5 -0.0615266 -0.0973042 -0.00225139
-3 2.7 -1.2 -0.0441129 -0.0740567 0.0603288
-3 2.7 -0.9 -0.0354094 -0.050099 0.11
-3 2.7 -0.6 -0.0304155 -0.0289658 0.151096
-3 2.7 -0.3 -0.0263261 -0.0116107 0.189162
-3 2.7 -3.33067e-16 -0.0216856 0.00287439 0.229223
-3 2.7 0.3 -0.0155061 0.0164201 0.275384
-3 2.7 0.6 -0.00657125 0.0316164 0.330951
-3 2.7 0.9 0.00719839 0.051848 0.398436
-3 2.7 1.2 0.0294981 0.0818948 0.478989
-3 2.7 1.5 0.0665828 0.129037 0.570461
-3 2.7 1.8 0.128033 0.204475 0.662398
-3 2.7 2.1 0.225335 0.323604 0.725001
-3 2.7 2.4 0.361314 0.499502 0.689653
-3 2.7 2.7 0.494716 0.716621 0.432533
-3 2.7 3 0.473061 0.879296 -0.178776
-3 3 -3 -0.416681 -0.265796 -0.296298
-3 3 -2.7 -0.284975 -0.229398 -0.280399
-3 3 -2.4 -0.172841 -0.217722 -0.231671
-3 3 -2.1 -0.0878648 -0.214611 -0.152946
-3 3 -1.8 -0.0358766 -0.200423 -0.0592748
-3 3 -1.5 -0.0136048 -0.16906 0.0269347
-3 3 -1.2 -0.00942314 -0.129161 0.092338
-3 3 -0.9 -0.0116531 -0.0919393 0.138164
-3 3 -0.6 -0.0135489 -0.0630967 0.172938
-3 3 -0.3 -0.0126008 -0.0430472 0.2053
-3 3 -3.33067e-16 -0.00817542 -0.0296756 0.241717
-3 3 0.3 0.000188267 -0.0201026 0.286891
-3 3 0.6 0.0138124 -0.0111886 0.344635
-3 3 0.9 0.0358451 0.000733721 0.418453
-3 3 1.2 0.0727031 0.0207489 0.51159
-3 3 1.5 0.136491 0.0571585 0.625968
-3 3 1.8 0.248753 0.12469 0.75798
-3 3 2.1 0.444348 0.248906 0.885982
-3 3 2.4 0.765954 0.467104 0.939243
-3 3 2.7 1.2126 0.805774 0.745415
-3 3 3 1.57945 1.19907 0.0417655
-2.7 -3 -3 -0.135006 0.0291499 -0.116535
-2.7 -3 -2.7 -0.121878 0.00204001 -0.120016
-2.7 -3 -2.4 -0.103651 -0.0120974 -0.105589
-2.7 -3 -2.1 -0.0853752 -0.0145708 -0.0866109
-2.7 -3 -1.8 -0.0700981 -0.00952702 -0.0686909
-2.7 -3 -1.5 -0.058858 -0.000507548 -0.0534933
-2.7 -3 -1.2 -0.0514733 0.0100759 -0.0411708
-2.7 -3 -0.9 -0.0472445 0.0206576 -0.0314165
-2.7 -3 -0.6 -0.0453568 0.030189 -0.0238184
-2.7 -3 -0.3 -0.0450465 0.0378958 -0.0179501
-2.7 -3 -3.33067e-16 -0.0456243 0.0431052 -0.0133671
-2.7 -3 0.3 -0.0464123 0.0451329 -0.00954989
-2.7 -3 0.6 -0.0466092 0.0432535 -0.0057703
-2.7 -3 0.9 -0.0450837 0.0368189 -0.000814888
-2.7 -3 1.2 -0.0401453 0.0256676 0.0075318
-2.7 -3 1.5 -0.0295716 0.0111343 0.0232991
-2.7 -3 1.8 -0.0119279 -0.00177629 0.0530651
-2.7 -3 2.1 0.00806142 -0.000566054 0.104274
-2.7 -3 2.4 0.00628136 0.0375645 0.172914
-2.7 -3 2.7 -0.076498 0.130385 0.207865
-2.7 -3 3 -0.326018 0.219164 0.079937
-2.7 -2.7 -3 -0.20703 0.0971512 -0.173347
