#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.902   4.665 36.3937
#Basis Matrix:
# 0.165954 -0.747107 -0.643653
# -0.87614  0.187857 -0.443947
# 0.452591  0.637605 -0.623395
-3 -0.3 -1.8 5.28139 2.42848 -4.57392
-3 -0.3 -1.5 5.33413 2.45099 -4.57301
-3 -0.3 -1.2 5.38758 2.47425 -4.57756
-3 -0.3 -0.9 5.44186 2.49822 -4.5853
-3 -0.3 -0.6 5.49707 2.52294 -4.59511
-3 -0.3 -0.3 5.55328 2.54845 -4.6064
-3 -0.3 -3.33067e-16 5.61057 2.57479 -4.61886
-3 -0.3 0.3 5.669 2.60199 -4.63235
-3 -0.3 0.6 5.72861 2.63001 -4.64685
-3 -0.3 0.9 5.7895 2.65872 -4.66241
-3 -0.3 1.2 5.8517 2.68786 -4.67917
-3 -0.3 1.5 5.91527 2.71697 -4.69731
-3 -0.3 1.8 5.98023 2.74538 -4.71702
-3 -0.3 2.1 6.04662 2.77219 -4.73848
-3 -0.3 2.4 6.11457 2.79642 -4.76176
-3 -0.3 2.7 6.18445 2.81718 -4.78685
-3 -0.3 3 6.25719 2.83389 -4.81386
-3 -3.33067e-16 -3 5.13226 1.95636 -4.77649
-3 -3.33067e-16 -2.7 5.11184 2.29682 -4.66298
-3 -3.33067e-16 -2.4 5.15235 2.3821 -4.58704
-3 -3.33067e-16 -2.1 5.20262 2.42145 -4.5586
-3 -3.33067e-16 -1.8 5.25463 2.45059 -4.5492
-3 -3.33067e-16 -1.5 5.30729 2.47684 -4.54869
-3 -3.33067e-16 -1.2 5.3606 2.50232 -4.55303
-3 -3.33067e-16 -0.9 5.41471 2.5278 -4.5603
-3 -3.33067e-16 -0.6 5.46973 2.55366 -4.56948
-3 -3.33067e-16 -0.3 5.52575 2.58008 -4.58005
-3 -3.33067e-16 -3.33067e-16 5.58287 2.60717 -4.59174
-3 -3.33067e-16 0.3 5.64118 2.63497 -4.60446
-3 -3.33067e-16 0.6 5.70078 2.66343 -4.61826
-3 -3.33067e-16 0.9 5.7618 2.69239 -4.63335
-3 -3.33067e-16 1.2 5.82437 2.7215 -4.65003
-3 -3.33067e-16 1.5 5.88861 2.75023 -4.6687
-3 -3.33067e-16 1.8 5.9546 2.77776 -4.68981
-3 -3.33067e-16 2.1 6.02242 2.80302 -4.71371
-3 -3.33067e-16 2.4 6.09222 2.82485 -4.74044
-3 -3.33067e-16 2.7 6.16429 2.84243 -4.76955
-3 -3.33067e-16 3 6.2393 2.85601 -4.80037
-3 0.3 -3 5.02556 2.23848 -4.52666
-3 0.3 -2.7 5.0744 2.33302 -4.54671
-3 0.3 -2.4 5.12452 2.39847 -4.53411
-3 0.3 -2.1 5.17594 2.4408 -4.5239
-3 0.3 -1.8 5.22786 2.47338 -4.52038
-3 0.3 -1.5 5.28026 2.50206 -4.52193
-3 0.3 -1.2 5.33331 2.52921 -4.52688
-3 0.3 -0.9 5.38716 2.55592 -4.53412
-3 0.3 -0.6 5.44194 2.5827 -4.54294
-3 0.3 -0.3 5.49775 2.60986 -4.55297
-3 0.3 -3.33067e-16 5.55471 2.63753 -4.56402
-3 0.3 0.3 5.61295 2.66577 -4.57611
-3 0.3 0.6 5.67264 2.6945 -4.58941
-3 0.3 0.9 5.734 2.72352 -4.60426
-3 0.3 1.2 5.79727 2.75243 -4.62117
-3 0.3 1.5 5.8627 2.78052 -4.64084
-3 0.3 1.8 5.93052 2.80676 -4.66402
-3 0.3 2.1 6.00093 2.82973 -4.69135
-3 0.3 2.4 6.07425 2.84775 -4.72282
-3 0.3 2.7 6.15099 2.85958 -4.75714
-3 0.3 3 6.23171 2.8661 -4.79114
-3 0.6 -3 4.99085 2.33901 -4.46966
-3 0.6 -2.7 5.04543 2.38372 -4.48499
-3 0.6 -2.4 5.09785 2.42794 -4.48827
-3 0.6 -2.1 5.14947 2.46547 -4.48839
-3 0.6 -1.8 5.20105 2.49786 -4.48989
-3 0.6 -1.5 5.25303 2.52732 -4.49373
-3 0.6 -1.2 5.30572 2.55536 -4.49961
-3 0.6 -0.9 5.35926 2.58284 -4.50705
-3 0.6 -0.6 5.41376 2.61027 -4.5157
-3 0.6 -0.3 5.46935 2.63794 -4.52532
-3 0.6 -3.33067e-16 5.52614 2.66601 -4.53589
-3 0.6 0.3 5.58434 2.6945 -4.5475
-3 0.6 0.6 5.64419 2.72332 -4.56047
-3 0.6 0.9 5.70604 2.7522 -4.57533
-3 0.6 1.2 5.77029 2.7806 -4.59286
-3 0.6 1.5 5.83737 2.80763 -4.61414
-3 0.6 1.8 5.90774 2.83185 -4.64039
-3 0.6 2.1 5.98183 2.85123 -4.67271
-3 0.6 2.4 6.06041 2.86327 -4.71129
-3 0.6 2.7 6.14526 2.86555 -4.75387
-3 0.6 3 6.23901 2.85831 -4.79257
-3 0.9 -3 4.96455 2.39269 -4.43618
-3 0.9 -2.7 5.01924 2.42528 -4.44557
-3 0.9 -2.4 5.0716 2.45968 -4.45116
-3 0.9 -2.1 5.12284 2.49264 -4.45519
-3 0.9 -1.8 5.17392 2.52346 -4.45958
-3 0.9 -1.5 5.22547 2.55266 -4.46508
-3 0.9 -1.2 5.27778 2.5809 -4.47176
-3 0.9 -0.9 5.331 2.60873 -4.47945
-3 0.9 -0.6 5.38522 2.63651 -4.48799
-3 0.9 -0.3 5.44056 2.66449 -4.49732
-3 0.9 -3.33067e-16 5.49718 2.69277 -4.50751
-3 0.9 0.3 5.55532 2.72134 -4.5188
-3 0.9 0.6 5.61534 2.75007 -4.53165
-3 0.9 0.9 5.67772 2.77858 -4.54683
-3 0.9 1.2 5.74305 2.80616 -4.5655
-3 0.9 1.5 5.81201 2.83155 -4.58928
-3 0.9 1.8 5.88525 2.85268 -4.62013
-3 0.9 2.1 5.96341 2.8665 -4.6599
-3 0.9 2.4 6.0477 2.86925 -4.70913
-3 0.9 2.7 6.14223 2.85774 -4.76458
-3 0.9 3 6.25765 2.83233 -4.81274
-3 1.2 -3 4.93861 2.4311 -4.40758
-3 1.2 -2.7 4.99272 2.45996 -4.4139
-3 1.2 -2.4 5.04463 2.49003 -4.41929
-3 1.2 -2.1 5.09546 2.51997 -4.42452
-3 1.2 -1.8 5.14618 2.54919 -4.43021
-3 1.2 -1.5 5.19741 2.5777 -4.43664
-3 1.2 -1.2 5.24942 2.60575 -4.4438
-3 1.2 -0.9 5.30236 2.63362 -4.45163
-3 1.2 -0.6 5.35631 2.66154 -4.46006
-3 1.2 -0.3 5.41139 2.68965 -4.46914
-3 1.2 -3.33067e-16 5.4678 2.718 -4.47905
-3 1.2 0.3 5.52582 2.74654 -4.49016
-3 1.2 0.6 5.58592 2.77506 -4.50311
-3 1.2 0.9 5.6487 2.80306 -4.51899
-3 1.2 1.2 5.71496 2.82959 -4.53946
-3 1.2 1.5 5.78555 2.85289 -4.56701
-3 1.2 1.8 5.8612 2.86983 -4.60484
-3 1.2 2.1 5.94221 2.87533 -4.65624
-3 1.2 2.4 6.02888 2.86274 -4.72197
-3 1.2 2.7 6.12504 2.82776 -4.79488
-3 1.2 3 6.24787 2.77979 -4.84946
-3 1.5 -3 4.91111 2.46243 -4.38025
-3 1.5 -2.7 4.96466 2.48996 -4.38522
-3 1.5 -2.4 5.01631 2.51802 -4.39023
-3 1.5 -2.1 5.06701 2.54616 -4.39572
-3 1.5 -1.8 5.11764 2.57415 -4.40187
-3 1.5 -1.5 5.16874 2.60198 -4.40865
-3 1.5 -1.2 5.22059 2.62972 -4.41597
-3 1.5 -0.9 5.27333 2.6575 -4.42377
-3 1.5 -0.6 5.32704 2.68542 -4.43204
-3 1.5 -0.3 5.38186 2.71357 -4.4409
-3 1.5 -3.33067e-16 5.43799 2.74192 -4.4506
-3 1.5 0.3 5.49578 2.7704 -4.46164
-3 1.5 0.6 5.55575 2.7987 -4.4749
-3 1.5 0.9 5.61861 2.82626 -4.49184
-3 1.5 1.2 5.68529 2.8519 -4.51484
-3 1.5 1.5 5.75667 2.87331 -4.54767
-3 1.5 1.8 5.83316 2.88596 -4.59587
-3 1.5 2.1 5.91357 2.88128 -4.6661
-3 1.5 2.4 5.99383 2.8447 -4.76182
-3 1.5 2.7 6.06813 2.75851 -4.86895
-3 1.5 3 6.13928 2.62697 -4.92658
-3 1.8 -3 4.88197 2.4891 -4.35323
-3 1.8 -2.7 4.93507 2.51615 -4.35779
-3 1.8 -2.4 4.98669 2.5433 -4.36263
-3 1.8 -2.1 5.03754 2.5705 -4.36812
-3 1.8 -1.8 5.08832 2.59777 -4.3743
-3 1.8 -1.5 5.1395 2.62512 -4.38107
-3 1.8 -1.2 5.19133 2.65262 -4.38832
-3 1.8 -0.9 5.24394 2.68031 -4.39595
-3 1.8 -0.6 5.29744 2.70823 -4.40401
-3 1.8 -0.3 5.35196 2.7364 -4.41263
-3 1.8 -3.33067e-16 5.40775 2.76478 -4.42215
-3 1.8 0.3 5.46514 2.79325 -4.43321
-3 1.8 0.6 5.5247 2.82153 -4.44689
-3 1.8 0.9 5.58716 2.84903 -4.46508
-3 1.8 1.2 5.65343 2.87454 -4.49102
-3 1.8 1.5 5.72423 2.89555 -4.53025
-3 1.8 1.8 5.79909 2.90666 -4.59196
-3 1.8 2.1 5.87372 2.89591 -4.6903
-3 1.8 2.4 5.93429 2.83636 -4.84204
-3 1.8 2.7 5.94772 2.67071 -5.04608
-3 1.8 3 5.86197 2.31503 -5.19886
-3 2.1 -3 4.85177 2.51211 -4.32623
-3 2.1 -2.7 4.9045 2.53906 -4.33082
-3 2.1 -2.4 4.95619 2.56591 -4.33567
-3 2.1 -2.1 5.00733 2.59278 -4.34108
-3 2.1 -1.8 5.05841 2.61976 -4.34714
-3 2.1 -1.5 5.10979 2.64695 -4.35373
-3 2.1 -1.2 5.16168 2.67437 -4.36076
-3 2.1 -0.9 5.21423 2.70207 -4.36815
-3 2.1 -0.6 5.26755 2.73004 -4.37593
-3 2.1 -0.3 5.32177 2.7583 -4.3843
-3 2.1 -3.33067e-16 5.37713 2.7868 -4.39364
-3 2.1 0.3 5.43396 2.81544 -4.40468
-3 2.1 0.6 5.49278 2.84403 -4.4187
-3 2.1 0.9 5.55429 2.87212 -4.43797
-3 2.1 1.2 5.61922 2.89885 -4.46651
-3 2.1 1.5 5.6879 2.92233 -4.5116
-3 2.1 1.8 5.75861 2.93833 -4.58661
-3 2.1 2.1 5.823 2.9363 -4.71623
-3 2.1 2.4 5.85281 2.88716 -4.94558
-3 2.1 2.7 5.75886 2.70089 -5.34836
-3 2.1 3 5.26801 2.08992 -5.93868
-3 2.4 -3 4.82108 2.53229 -4.29919
-3 2.4 -2.7 4.87347 2.55928 -4.30393
-3 2.4 -2.4 4.92525 2.58618 -4.30883
-3 2.4 -2.1 4.97669 2.61309 -4.31417
-3 2.4 -1.8 5.0281 2.64015 -4.32004
-3 2.4 -1.5 5.07973 2.66743 -4.3264
-3 2.4 -1.2 5.13175 2.69498 -4.33315
-3 2.4 -0.9 5.18428 2.72282 -4.34025
-3 2.4 -0.6 5.23745 2.75096 -4.34774
-3 2.4 -0.3 5.29136 2.77941 -4.35582
-3 2.4 -3.33067e-16 5.34623 2.80816 -4.36491
-3 2.4 0.3 5.40236 2.8372 -4.37578
-3 2.4 0.6 5.46019 2.86649 -4.38983
-3 2.4 0.9 5.52026 2.89593 -4.40951
-3 2.4 1.2 5.58309 2.92533 -4.43923
-3 2.4 1.5 5.64851 2.95441 -4.48715
-3 2.4 1.8 5.71375 2.98258 -4.56887
-3 2.4 2.1 5.7677 3.00842 -4.71553
-3 2.4 2.4 5.7721 3.02738 -4.99399
-3 2.4 2.7 5.5876 3.02063 -5.56356
-3 2.4 3 4.58235 2.89282 -6.80033
-3 2.7 -3 4.79006 2.55036 -4.27211
-3 2.7 -2.7 4.84216 2.57743 -4.27694
-3 2.7 -2.4 4.89405 2.60452 -4.28184
-3 2.7 -2.1 4.94578 2.63171 -4.28707
-3 2.7 -1.8 4.99752 2.65908 -4.29274
-3 2.7 -1.5 5.04941 2.68668 -4.29884
-3 2.7 -1.2 5.10159 2.71454 -4.30532
-3 2.7 -0.9 5.15415 2.74267 -4.31212
-3 2.7 -0.6 5.20719 2.77109 -4.31931
-3 2.7 -0.3 5.26082 2.79984 -4.32706
-3 2.7 -3.33067e-16 5.31521 2.82899 -4.33578
-3 2.7 0.3 5.37058 2.85862 -4.34624
-3 2.7 0.6 5.42727 2.88893 -4.3598
-3 2.7 0.9 5.48567 2.92023 -4.37882
-3 2.7 1.2 5.54602 2.95323 -4.40749
-3 2.7 1.5 5.60781 2.98949 -4.45337
-3 2.7 1.8 5.66802 3.03279 -4.53047
-3 2.7 2.1 5.71606 3.09272 -4.66563
-3 2.7 2.4 5.71853 3.19599 -4.91232
-3 2.7 2.7 5.56567 3.42808 -5.37836
-3 2.7 3 4.8565 4.10522 -6.20039
-3 3 -3 4.75841 2.56691 -4.24505
-3 3 -2.7 4.81042 2.59404 -4.24979
-3 3 -2.4 4.86251 2.62136 -4.25456
-3 3 -2.1 4.91459 2.64893 -4.2596
-3 3 -1.8 4.96668 2.67676 -4.26503
-3 3 -1.5 5.01886 2.70485 -4.27088
-3 3 -1.2 5.07123 2.73318 -4.27711
-3 3 -0.9 5.12387 2.76174 -4.28366
-3 3 -0.6 5.17685 2.79056 -4.29055
-3 3 -0.3 5.23025 2.81971 -4.29792
-3 3 -3.33067e-16 5.2842 2.84933 -4.30614
-3 3 0.3 5.33887 2.87966 -4.31588
-3 3 0.6 5.39446 2.91109 -4.32834
-3 3 0.9 5.45123 2.94436 -4.34552
-3 3 1.2 5.50921 2.98086 -4.37083
-3 3 1.5 5.56782 3.02351 -4.40999
-3 3 1.8 5.62452 3.07859 -4.47257
-3 3 2.1 5.67182 3.1603 -4.57403
-3 3 2.4 5.69 3.3019 -4.73607
-3 3 2.7 5.63146 3.58154 -4.97161
-3 3 3 5.40571 4.14861 -5.18612
-2.7 -3 -3 5.23822 2.04976 -4.63651
-2.7 -3 -2.7 5.29486 2.06539 -4.6428
-2.7 -3 -2.4 5.35046 2.08016 -4.64933
-2.7 -3 -2.1 5.40507 2.09421 -4.65647
-2.7 -3 -1.8 5.45884 2.10762 -4.66452
-2.7 -3 -1.5 5.51188 2.12044 -4.67368
-2.7 -3 -1.2 5.56431 2.13267 -4.6841
-2.7 -3 -0.9 5.61618 2.14433 -4.69596
-2.7 -3 -0.6 5.66751 2.1554 -4.70953
-2.7 -3 -0.3 5.71836 2.1659 -4.72525
-2.7 -3 -3.33067e-16 5.76889 2.17595 -4.74384
-2.7 -3 0.3 5.81953 2.18595 -4.76631
-2.7 -3 0.6 5.8712 2.1968 -4.79389
-2.7 -3 0.9 5.92551 2.21012 -4.82772
-2.7 -3 1.2 5.98491 2.22847 -4.86816
-2.7 -3 1.5 6.05238 2.25506 -4.91389
-2.7 -3 1.8 6.13057 2.29303 -4.96103
-2.7 -3 2.1 6.22053 2.34413 -5.00316
-2.7 -3 2.4 6.32046 2.40754 -5.03265
-2.7 -3 2.7 6.42556 2.47967 -5.04283
-2.7 -3 3 6.52917 2.55501 -5.03009
-2.7 -2.7 -3 5.21518 2.08055 -4.62019
-2.7 -2.7 -2.7 5.27282 2.0967 -4.62729
-2.7 -2.7 -2.4 5.32922 2.11228 -4.63446
-2.7 -2.7 -2.1 5.38453 2.12738 -4.64216
-2.7 -2.7 -1.8 5.43901 2.14204 -4.65074
-2.7 -2.7 -1.5 5.49288 2.15626 -4.6604
-2.7 -2.7 -1.2 5.54634 2.17007 -4.67132
-2.7 -2.7 -0.9 5.59953 2.1835 -4.68366
-2.7 -2.7 -0.6 5.65258 2.19659 -4.69767
-2.7 -2.7 -0.3 5.70564 2.20944 -4.71373
-2.7 -2.7 -3.33067e-16 5.75897 2.22231 -4.73237
-2.7 -2.7 0.3 5.81302 2.23568 -4.75424
-2.7 -2.7 0.6 5.86858 2.25044 -4.78004
-2.7 -2.7 0.9 5.92684 2.26797 -4.8102
-2.7 -2.7 1.2 5.98938 2.29018 -4.84445
-2.7 -2.7 1.5 6.05791 2.31924 -4.88127
-2.7 -2.7 1.8 6.13376 2.35696 -4.91752
-2.7 -2.7 2.1 6.21712 2.404 -4.94858
-2.7 -2.7 2.4 6.30653 2.4592 -4.96922
-2.7 -2.7 2.7 6.39879 2.51946 -4.9749
-2.7 -2.7 3 6.48964 2.5804 -4.96293
-2.7 -2.4 -3 5.19325 2.1125 -4.60354
-2.7 -2.4 -2.7 5.25162 2.12902 -4.61119
-2.7 -2.4 -2.4 5.30842 2.14523 -4.61873
-2.7 -2.4 -2.1 5.364 2.16118 -4.62678
-2.7 -2.4 -1.8 5.41878 2.17689 -4.63571
