#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.56575 -19.7925 -2.79625
#Basis Matrix:
#  -0.215982     -0.9143    0.342646
#   0.479297   -0.405018   -0.778611
#   0.850662 -0.00393698    0.525698
-2.1 -0.6 -2.1 -0.174398 0.140446 -0.141719
-2.1 -0.6 -1.8 -0.176654 0.137355 -0.142603
-2.1 -0.6 -1.5 -0.178615 0.134034 -0.144111
-2.1 -0.6 -1.2 -0.180196 0.13053 -0.146184
-2.1 -0.6 -0.9 -0.181321 0.126911 -0.148755
-2.1 -0.6 -0.6 -0.181922 0.123256 -0.151752
-2.1 -0.6 -0.3 -0.181942 0.119658 -0.155106
-2.1 -0.6 -3.33067e-16 -0.181325 0.116222 -0.158751
-2.1 -0.6 0.3 -0.180024 0.113054 -0.162623
-2.1 -0.6 0.6 -0.17799 0.110259 -0.166649
-2.1 -0.6 0.9 -0.175177 0.107931 -0.170743
-2.1 -0.6 1.2 -0.171548 0.106148 -0.174787
-2.1 -0.6 1.5 -0.167074 0.104965 -0.178626
-2.1 -0.6 1.8 -0.161748 0.104398 -0.182064
-2.1 -0.6 2.1 -0.155588 0.10442 -0.184862
-2.1 -0.6 2.4 -0.148644 0.104951 -0.186763
-2.1 -0.6 2.7 -0.140992 0.105861 -0.187515
-2.1 -0.6 3 -0.132721 0.106991 -0.186899
-2.1 -0.3 -3 -0.173841 0.146593 -0.145031
-2.1 -0.3 -2.7 -0.176622 0.144598 -0.144228
-2.1 -0.3 -2.4 -0.17934 0.142252 -0.144089
-2.1 -0.3 -2.1 -0.181893 0.139566 -0.144616
-2.1 -0.3 -1.8 -0.184178 0.136559 -0.145781
-2.1 -0.3 -1.5 -0.186099 0.133261 -0.147529
-2.1 -0.3 -1.2 -0.18757 0.129718 -0.149786
-2.1 -0.3 -0.9 -0.188523 0.125995 -0.152466
-2.1 -0.3 -0.6 -0.188908 0.122177 -0.155483
-2.1 -0.3 -0.3 -0.188688 0.118364 -0.158755
-2.1 -0.3 -3.33067e-16 -0.187839 0.114662 -0.162212
-2.1 -0.3 0.3 -0.186343 0.111179 -0.165789
-2.1 -0.3 0.6 -0.184183 0.108013 -0.169427
-2.1 -0.3 0.9 -0.181342 0.105241 -0.173054
-2.1 -0.3 1.2 -0.177806 0.10292 -0.176577
-2.1 -0.3 1.5 -0.17357 0.101074 -0.179873
-2.1 -0.3 1.8 -0.168639 0.0996957 -0.182782
-2.1 -0.3 2.1 -0.16304 0.0987404 -0.185107
-2.1 -0.3 2.4 -0.156824 0.0981306 -0.186633
-2.1 -0.3 2.7 -0.150061 0.0977653 -0.187134
-2.1 -0.3 3 -0.142839 0.0975391 -0.186392
-2.1 -3.33067e-16 -3 -0.180914 0.14509 -0.146778
-2.1 -3.33067e-16 -2.7 -0.183988 0.143204 -0.146344
-2.1 -3.33067e-16 -2.4 -0.186952 0.140935 -0.14657
-2.1 -3.33067e-16 -2.1 -0.189686 0.138283 -0.147453
-2.1 -3.33067e-16 -1.8 -0.192074 0.135259 -0.148954
-2.1 -3.33067e-16 -1.5 -0.194005 0.131884 -0.151003
-2.1 -3.33067e-16 -1.2 -0.195391 0.128204 -0.153506
-2.1 -3.33067e-16 -0.9 -0.196169 0.124288 -0.156355
-2.1 -3.33067e-16 -0.6 -0.196307 0.120227 -0.159442
-2.1 -3.33067e-16 -0.3 -0.195796 0.116133 -0.162676
-2.1 -3.33067e-16 -3.33067e-16 -0.194647 0.11212 -0.165982
-2.1 -3.33067e-16 0.3 -0.192877 0.108298 -0.169307
-2.1 -3.33067e-16 0.6 -0.190507 0.104759 -0.172607
-2.1 -3.33067e-16 0.9 -0.187549 0.101567 -0.175837
-2.1 -3.33067e-16 1.2 -0.184013 0.0987535 -0.178937
-2.1 -3.33067e-16 1.5 -0.179911 0.0963148 -0.181816
-2.1 -3.33067e-16 1.8 -0.175257 0.0942111 -0.184346
-2.1 -3.33067e-16 2.1 -0.170082 0.0923709 -0.186367
-2.1 -3.33067e-16 2.4 -0.164434 0.0906993 -0.187682
-2.1 -3.33067e-16 2.7 -0.15838 0.0890903 -0.188076
-2.1 -3.33067e-16 3 -0.152002 0.0874464 -0.187316
-2.1 0.3 -3 -0.188027 0.143328 -0.14846
-2.1 0.3 -2.7 -0.191485 0.141432 -0.148423
-2.1 0.3 -2.4 -0.194785 0.139118 -0.149052
-2.1 0.3 -2.1 -0.197785 0.136378 -0.150338
-2.1 0.3 -1.8 -0.20034 0.133213 -0.152231
-2.1 0.3 -1.5 -0.202321 0.129646 -0.154639
-2.1 0.3 -1.2 -0.203629 0.125723 -0.157442
-2.1 0.3 -0.9 -0.204207 0.121522 -0.160504
-2.1 0.3 -0.6 -0.204043 0.117149 -0.163696
-2.1 0.3 -0.3 -0.203164 0.112727 -0.166912
-2.1 0.3 -3.33067e-16 -0.201623 0.108385 -0.170082
-2.1 0.3 0.3 -0.199485 0.104235 -0.173169
-2.1 0.3 0.6 -0.196809 0.100364 -0.176157
-2.1 0.3 0.9 -0.193643 0.0968167 -0.179038
-2.1 0.3 1.2 -0.190019 0.0935969 -0.181791
-2.1 0.3 1.5 -0.185961 0.0906635 -0.184363
-2.1 0.3 1.8 -0.181486 0.0879356 -0.186664
-2.1 0.3 2.1 -0.176621 0.0852999 -0.188559
-2.1 0.3 2.4 -0.171405 0.0826208 -0.189869
-2.1 0.3 2.7 -0.165891 0.079757 -0.190377
-2.1 0.3 3 -0.160145 0.0765822 -0.189825
-2.1 0.6 -3 -0.195167 0.14114 -0.150207
-2.1 0.6 -2.7 -0.199089 0.13908 -0.150603
-2.1 0.6 -2.4 -0.202806 0.136558 -0.151678
-2.1 0.6 -2.1 -0.206142 0.133564 -0.153415
-2.1 0.6 -1.8 -0.208916 0.130102 -0.155747
-2.1 0.6 -1.5 -0.21097 0.126197 -0.158559
-2.1 0.6 -1.2 -0.212187 0.121909 -0.161697
-2.1 0.6 -0.9 -0.212515 0.117332 -0.164993
-2.1 0.6 -0.6 -0.211967 0.11259 -0.168292
-2.1 0.6 -0.3 -0.210615 0.107826 -0.171479
-2.1 0.6 -3.33067e-16 -0.208571 0.103181 -0.174493
-2.1 0.6 0.3 -0.205954 0.0987688 -0.177323
-2.1 0.6 0.6 -0.202873 0.0946627 -0.179997
-2.1 0.6 0.9 -0.199411 0.0908833 -0.182554
-2.1 0.6 1.2 -0.195622 0.0873956 -0.185022
-2.1 0.6 1.5 -0.191533 0.0841111 -0.187397
-2.1 0.6 1.8 -0.187157 0.0808946 -0.189626
-2.1 0.6 2.1 -0.182506 0.0775731 -0.191604
-2.1 0.6 2.4 -0.177593 0.073948 -0.19317
-2.1 0.6 2.7 -0.172443 0.0698122 -0.194101
-2.1 0.6 3 -0.167089 0.064974 -0.194111
-2.1 0.9 -3 -0.202264 0.13835 -0.152192
-2.1 0.9 -2.7 -0.206706 0.135916 -0.153073
-2.1 0.9 -2.4 -0.210897 0.13296 -0.154643
-2.1 0.9 -2.1 -0.214615 0.129484 -0.156874
-2.1 0.9 -1.8 -0.217635 0.125506 -0.15968
-2.1 0.9 -1.5 -0.219755 0.121075 -0.162914
-2.1 0.9 -1.2 -0.220839 0.116275 -0.166386
-2.1 0.9 -0.9 -0.220835 0.111228 -0.169891
-2.1 0.9 -0.6 -0.219794 0.106086 -0.173249
-2.1 0.9 -0.3 -0.217847 0.101015 -0.176344
-2.1 0.9 -3.33067e-16 -0.215175 0.0961601 -0.179132
-2.1 0.9 0.3 -0.211968 0.091629 -0.181649
-2.1 0.9 0.6 -0.208393 0.087469 -0.183976
-2.1 0.9 0.9 -0.204566 0.0836605 -0.186215
-2.1 0.9 1.2 -0.200557 0.0801169 -0.188455
-2.1 0.9 1.5 -0.196388 0.0766896 -0.190745
-2.1 0.9 1.8 -0.192055 0.0731753 -0.193081
-2.1 0.9 2.1 -0.187535 0.0693248 -0.195393
-2.1 0.9 2.4 -0.182802 0.0648541 -0.197541
-2.1 0.9 2.7 -0.177827 0.0594599 -0.199307
-2.1 0.9 3 -0.172581 0.0528439 -0.200376
-2.1 1.2 -3 -0.209167 0.134795 -0.154648
-2.1 1.2 -2.7 -0.214137 0.1317 -0.156092
-2.1 1.2 -2.4 -0.218803 0.127995 -0.15822
-2.1 1.2 -2.1 -0.222897 0.123713 -0.160985
-2.1 1.2 -1.8 -0.226135 0.118914 -0.164273
-2.1 1.2 -1.5 -0.228267 0.113696 -0.167901
-2.1 1.2 -1.2 -0.22913 0.108197 -0.17164
-2.1 1.2 -0.9 -0.228682 0.102586 -0.17525
-2.1 1.2 -0.6 -0.227018 0.097056 -0.178538
-2.1 1.2 -0.3 -0.224346 0.0917863 -0.181398
-2.1 1.2 -3.33067e-16 -0.220938 0.0869171 -0.183829
-2.1 1.2 0.3 -0.217062 0.0825234 -0.185927
-2.1 1.2 0.6 -0.212943 0.0786021 -0.187847
-2.1 1.2 0.9 -0.208729 0.0750714 -0.189764
-2.1 1.2 1.2 -0.204494 0.0717768 -0.191834
-2.1 1.2 1.5 -0.200242 0.0684971 -0.194169
-2.1 1.2 1.8 -0.195932 0.0649502 -0.196818
-2.1 1.2 2.1 -0.19149 0.0607982 -0.199759
-2.1 1.2 2.4 -0.186822 0.0556536 -0.202888
-2.1 1.2 2.7 -0.181817 0.0490885 -0.206006
-2.1 1.2 3 -0.17634 0.0406524 -0.20879
-2.1 1.5 -3 -0.215623 0.130366 -0.15788
-2.1 1.5 -2.7 -0.221037 0.126231 -0.160015
-2.1 1.5 -2.4 -0.22608 0.121346 -0.162794
-2.1 1.5 -2.1 -0.230432 0.115804 -0.166131
-2.1 1.5 -1.8 -0.233757 0.109751 -0.16987
-2.1 1.5 -1.5 -0.235756 0.103384 -0.173787
-2.1 1.5 -1.2 -0.236242 0.096942 -0.177615
-2.1 1.5 -0.9 -0.235197 0.0906786 -0.181098
-2.1 1.5 -0.6 -0.232779 0.0848325 -0.184055
-2.1 1.5 -0.3 -0.229291 0.0795874 -0.186424
-2.1 1.5 -3.33067e-16 -0.225102 0.0750403 -0.188282
-2.1 1.5 0.3 -0.220563 0.0711893 -0.189808
-2.1 1.5 0.6 -0.215947 0.0679385 -0.191243
-2.1 1.5 0.9 -0.21142 0.0651136 -0.192837
-2.1 1.5 1.2 -0.207041 0.0624751 -0.194813
-2.1 1.5 1.5 -0.202778 0.0597228 -0.197346
-2.1 1.5 1.8 -0.198534 0.0564932 -0.200547
-2.1 1.5 2.1 -0.194161 0.0523549 -0.204455
-2.1 1.5 2.4 -0.18947 0.0468065 -0.209023
-2.1 1.5 2.7 -0.184224 0.0392765 -0.214103
-2.1 1.5 3 -0.178126 0.029125 -0.219409
-2.1 1.8 -3 -0.221266 0.125076 -0.162272
-2.1 1.8 -2.7 -0.226886 0.119432 -0.165307
-2.1 1.8 -2.4 -0.232025 0.112806 -0.168885
-2.1 1.8 -2.1 -0.236325 0.105392 -0.172843
-2.1 1.8 -1.8 -0.239412 0.0974891 -0.176952
-2.1 1.8 -1.5 -0.240967 0.0894772 -0.180933
-2.1 1.8 -1.2 -0.240812 0.0817751 -0.184499
-2.1 1.8 -0.9 -0.238979 0.0747757 -0.187418
-2.1 1.8 -0.6 -0.235715 0.068778 -0.189585
-2.1 1.8 -0.3 -0.231426 0.0639331 -0.191053
-2.1 1.8 -3.33067e-16 -0.22657 0.0602264 -0.192022
-2.1 1.8 0.3 -0.221555 0.0574999 -0.192786
-2.1 1.8 0.6 -0.216671 0.0555004 -0.193664
-2.1 1.8 0.9 -0.212066 0.0539242 -0.194964
-2.1 1.8 1.2 -0.207763 0.0524374 -0.196956
-2.1 1.8 1.5 -0.203676 0.0506684 -0.199872
-2.1 1.8 1.8 -0.199634 0.0481836 -0.203892
-2.1 1.8 2.1 -0.195391 0.0444645 -0.209135
-2.1 1.8 2.4 -0.190633 0.0388956 -0.21564
-2.1 1.8 2.7 -0.184953 0.0307594 -0.223348
-2.1 1.8 3 -0.177818 0.0192215 -0.232071
-2.1 2.1 -3 -0.225636 0.119165 -0.168261
-2.1 2.1 -2.7 -0.230996 0.111488 -0.172532
-2.1 2.1 -2.4 -0.235663 0.102453 -0.17716
-2.1 2.1 -2.1 -0.239273 0.0924011 -0.181826
-2.1 2.1 -1.8 -0.241471 0.0818766 -0.186167
-2.1 2.1 -1.5 -0.241994 0.0715687 -0.189823
-2.1 2.1 -1.2 -0.240757 0.0622044 -0.192517
-2.1 2.1 -0.9 -0.237907 0.0544012 -0.194136
-2.1 2.1 -0.6 -0.233814 0.0485307 -0.194775
-2.1 2.1 -0.3 -0.228971 0.0446441 -0.194724
-2.1 2.1 -3.33067e-16 -0.223865 0.0424945 -0.194392
-2.1 2.1 0.3 -0.218878 0.0416426 -0.194194
-2.1 2.1 0.6 -0.214242 0.0415885 -0.194494
-2.1 2.1 0.9 -0.210038 0.0418652 -0.195596
-2.1 2.1 1.2 -0.206226 0.0420573 -0.197769
-2.1 2.1 1.5 -0.202654 0.0417561 -0.201283
-2.1 2.1 1.8 -0.19907 0.0404903 -0.206403
-2.1 2.1 2.1 -0.195118 0.0376709 -0.213359
-2.1 2.1 2.4 -0.190322 0.0325725 -0.222304
-2.1 2.1 2.7 -0.184062 0.0243425 -0.233298
-2.1 2.1 3 -0.175491 0.0120001 -0.2463
-2.1 2.4 -3 -0.228256 0.11321 -0.176268
-2.1 2.4 -2.7 -0.232588 0.103025 -0.182294
-2.1 2.4 -2.4 -0.235813 0.0908989 -0.188382
-2.1 2.4 -2.1 -0.237613 0.0773657 -0.193931
-2.1 2.4 -1.8 -0.23777 0.0633235 -0.198321
-2.1 2.4 -1.5 -0.23624 0.0499418 -0.201059
-2.1 2.4 -1.2 -0.233212 0.03844 -0.20193
-2.1 2.4 -0.9 -0.22909 0.0297877 -0.201103
-2.1 2.4 -0.6 -0.224404 0.024441 -0.199108
-2.1 2.4 -0.3 -0.219658 0.0222388 -0.196688
-2.1 2.4 -3.33067e-16 -0.21521 0.0225149 -0.194565
-2.1 2.4 0.3 -0.211238 0.0243681 -0.193268
-2.1 2.4 0.6 -0.20777 0.0269464 -0.193091
-2.1 2.4 0.9 -0.204752 0.0296092 -0.194202
-2.1 2.4 1.2 -0.202068 0.0319181 -0.196782
-2.1 2.4 1.5 -0.199522 0.0335069 -0.201118
-2.1 2.4 1.8 -0.196797 0.0339248 -0.207592
-2.1 2.4 2.1 -0.193419 0.0325308 -0.216604
-2.1 2.4 2.4 -0.188721 0.0284766 -0.228467
-2.1 2.4 2.7 -0.181809 0.0207697 -0.243349
-2.1 2.4 3 -0.171466 0.00836343 -0.261314
-2.1 2.7 -3 -0.228793 0.10822 -0.186567
-2.1 2.7 -2.7 -0.231006 0.0952804 -0.195083
-2.1 2.7 -2.4 -0.231342 0.0795773 -0.203267
-2.1 2.7 -2.1 -0.229598 0.0618421 -0.210032
-2.1 2.7 -1.8 -0.225882 0.0434313 -0.214297
-2.1 2.7 -1.5 -0.220678 0.0261901 -0.215318
-2.1 2.7 -1.2 -0.214787 0.0120634 -0.213014
-2.1 2.7 -0.9 -0.209126 0.00254264 -0.208105
-2.1 2.7 -0.6 -0.204436 -0.00181705 -0.201948
-2.1 2.7 -0.3 -0.201051 -0.00154873 -0.196077
-2.1 2.7 -3.33067e-16 -0.198868 0.00200528 -0.191683
-2.1 2.7 0.3 -0.197515 0.00725491 -0.189315
-2.1 2.7 0.6 -0.196595 0.0128984 -0.188972
-2.1 2.7 0.9 -0.195843 0.0181709 -0.190443
-2.1 2.7 1.2 -0.195114 0.0227501 -0.193686
-2.1 2.7 1.5 -0.194247 0.0264556 -0.198998
-2.1 2.7 1.8 -0.192924 0.0289423 -0.206972
-2.1 2.7 2.1 -0.190552 0.0295196 -0.218292
-2.1 2.7 2.4 -0.186221 0.0271469 -0.233504
-2.1 2.7 2.7 -0.178681 0.0206038 -0.252848
-2.1 2.7 3 -0.166284 0.00878742 -0.276275
-2.1 3 -3 -0.227295 0.105608 -0.199082
-2.1 3 -2.7 -0.226069 0.0901646 -0.211031
-2.1 3 -2.4 -0.221654 0.0709162 -0.222207
-2.1 3 -2.1 -0.214019 0.0487417 -0.230757
-2.1 3 -1.8 -0.203863 0.0254969 -0.234822
-2.1 3 -1.5 -0.192667 0.00386398 -0.233205
-2.1 3 -1.2 -0.182415 -0.0132513 -0.226013
-2.1 3 -0.9 -0.174963 -0.0236441 -0.214913
-2.1 3 -0.6 -0.171331 -0.0266355 -0.202674
-2.1 3 -0.3 -0.171344 -0.0233111 -0.192133
-2.1 3 -3.33067e-16 -0.17384 -0.015984 -0.185126
-2.1 3 0.3 -0.177334 -0.00717183 -0.182031
-2.1 3 0.6 -0.180688 0.0013285 -0.182124
-2.1 3 0.9 -0.183409 0.00878846 -0.184434
-2.1 3 1.2 -0.185484 0.0152578 -0.188518
-2.1 3 1.5 -0.18699 0.0209619 -0.194739
-2.1 3 1.8 -0.187719 0.0257647 -0.204091
-2.1 3 2.1 -0.186963 0.0288908 -0.217775
-2.1 3 2.4 -0.183457 0.0289399 -0.236729
-2.1 3 2.7 -0.175416 0.0242004 -0.261229
-2.1 3 3 -0.160625 0.0132696 -0.290736
-1.8 -3 -3 -0.10873 0.155811 -0.118302
-1.8 -3 -2.7 -0.113267 0.150615 -0.114934
-1.8 -3 -2.4 -0.118128 0.145135 -0.112763
-1.8 -3 -2.1 -0.123123 0.139491 -0.111743
-1.8 -3 -1.8 -0.128059 0.133794 -0.111824
-1.8 -3 -1.5 -0.132734 0.128148 -0.112956
-1.8 -3 -1.2 -0.136941 0.122654 -0.115091
-1.8 -3 -0.9 -0.140464 0.117404 -0.118192
-1.8 -3 -0.6 -0.143077 0.112482 -0.122228
-1.8 -3 -0.3 -0.144547 0.107962 -0.127185
-1.8 -3 -3.33067e-16 -0.144629 0.103904 -0.133071
-1.8 -3 0.3 -0.143064 0.100363 -0.139917
-1.8 -3 0.6 -0.139561 0.0973944 -0.147786
-1.8 -3 0.9 -0.133775 0.0950716 -0.156764
-1.8 -3 1.2 -0.125268 0.0935041 -0.166935
-1.8 -3 1.5 -0.113451 0.0928651 -0.178328
-1.8 -3 1.8 -0.0975199 0.093417 -0.190784
-1.8 -3 2.1 -0.0764253 0.0955227 -0.203696
-1.8 -3 2.4 -0.0490397 0.0995933 -0.215524
-1.8 -3 2.7 -0.0148816 0.10586 -0.223152
-1.8 -3 3 0.0241086 0.113821 -0.221711
-1.8 -2.7 -3 -0.116109 0.153507 -0.123095
-1.8 -2.7 -2.7 -0.119932 0.148771 -0.120053
-1.8 -2.7 -2.4 -0.124047 0.143783 -0.118091
-1.8 -2.7 -2.1 -0.128286 0.13865 -0.117172
-1.8 -2.7 -1.8 -0.132478 0.133468 -0.117254
-1.8 -2.7 -1.5 -0.136447 0.128328 -0.118291
-1.8 -2.7 -1.2 -0.140007 0.123314 -0.120244
-1.8 -2.7 -0.9 -0.142965 0.118507 -0.123078
-1.8 -2.7 -0.6 -0.14512 0.113984 -0.126771
-1.8 -2.7 -0.3 -0.146258 0.109819 -0.131315
-1.8 -2.7 -3.33067e-16 -0.146155 0.106088 -0.136719
-1.8 -2.7 0.3 -0.144571 0.102874 -0.143011
-1.8 -2.7 0.6 -0.141238 0.100275 -0.150238
-1.8 -2.7 0.9 -0.135844 0.098422 -0.158448
-1.8 -2.7 1.2 -0.128006 0.097499 -0.167671
-1.8 -2.7 1.5 -0.117239 0.0977636 -0.17785
-1.8 -2.7 1.8 -0.102925 0.0995663 -0.188725
-1.8 -2.7 2.1 -0.0843382 0.103337 -0.199612
-1.8 -2.7 2.4 -0.0608339 0.10948 -0.209051
-1.8 -2.7 2.7 -0.0324438 0.118049 -0.214441
-1.8 -2.7 3 -0.00103914 0.128126 -0.212191
-1.8 -2.4 -3 -0.12364 0.151201 -0.127442
-1.8 -2.4 -2.7 -0.126884 0.146926 -0.124696
-1.8 -2.4 -2.4 -0.130379 0.142418 -0.122924
-1.8 -2.4 -2.1 -0.133979 0.137771 -0.122099
-1.8 -2.4 -1.8 -0.137536 0.133072 -0.122187
-1.8 -2.4 -1.5 -0.140893 0.128399 -0.12315
-1.8 -2.4 -1.2 -0.143887 0.123826 -0.124951
-1.8 -2.4 -0.9 -0.146348 0.119425 -0.127558
-1.8 -2.4 -0.6 -0.148094 0.115269 -0.13095
-1.8 -2.4 -0.3 -0.148936 0.111435 -0.135115
-1.8 -2.4 -3.33067e-16 -0.148673 0.108007 -0.140055
-1.8 -2.4 0.3 -0.14709 0.105084 -0.145784
-1.8 -2.4 0.6 -0.14395 0.102788 -0.15232
-1.8 -2.4 0.9 -0.138987 0.101279 -0.159669
-1.8 -2.4 1.2 -0.131894 0.100765 -0.167798
-1.8 -2.4 1.5 -0.122308 0.101521 -0.176573
-1.8 -2.4 1.8 -0.109813 0.103881 -0.185658
-1.8 -2.4 2.1 -0.0939941 0.108202 -0.194356
-1.8 -2.4 2.4 -0.0746156 0.114717 -0.201406
-1.8 -2.4 2.7 -0.052018 0.12323 -0.204855
-1.8 -2.4 3 -0.0277276 0.132636 -0.202378
-1.8 -2.1 -3 -0.131189 0.149023 -0.13135
-1.8 -2.1 -2.7 -0.13398 0.145188 -0.128878
-1.8 -2.1 -2.4 -0.136976 0.14113 -0.127287
-1.8 -2.1 -2.1 -0.140052 0.136933 -0.126559
-1.8 -2.1 -1.8 -0.143076 0.13267 -0.126668
-1.8 -2.1 -1.5 -0.145912 0.128411 -0.12758
-1.8 -2.1 -1.2 -0.148418 0.124223 -0.129261
-1.8 -2.1 -0.9 -0.150443 0.120172 -0.131678
-1.8 -2.1 -0.6 -0.151829 0.116329 -0.134806
-1.8 -2.1 -0.3 -0.152408 0.11277 -0.138626
-1.8 -2.1 -3.33067e-16 -0.152005 0.109583 -0.143129
-1.8 -2.1 0.3 -0.150432 0.106874 -0.148306
-1.8 -2.1 0.6 -0.14749 0.104771 -0.154148
-1.8 -2.1 0.9 -0.142962 0.103436 -0.160622
-1.8 -2.1 1.2 -0.136614 0.103069 -0.167641
-1.8 -2.1 1.5 -0.128195 0.103911 -0.175021
-1.8 -2.1 1.8 -0.117455 0.106224 -0.1824
-1.8 -2.1 2.1 -0.104206 0.110234 -0.189144
-1.8 -2.1 2.4 -0.0884453 0.115991 -0.194255
-1.8 -2.1 2.7 -0.0705819 0.123142 -0.196391
-1.8 -2.1 3 -0.051689 0.130663 -0.194173
-1.8 -1.8 -3 -0.138655 0.147048 -0.13484
-1.8 -1.8 -2.7 -0.141114 0.143619 -0.132631
-1.8 -1.8 -2.4 -0.143728 0.13997 -0.131221
-1.8 -1.8 -2.1 -0.146387 0.136171 -0.130601
-1.8 -1.8 -1.8 -0.148977 0.132287 -0.130751
-1.8 -1.8 -1.5 -0.151381 0.12838 -0.131641
-1.8 -1.8 -1.2 -0.153472 0.12451 -0.133235
-1.8 -1.8 -0.9 -0.155121 0.12074 -0.1355
-1.8 -1.8 -0.6 -0.15619 0.117138 -0.138404
-1.8 -1.8 -0.3 -0.156535 0.113778 -0.141918
-1.8 -1.8 -3.33067e-16 -0.156005 0.110749 -0.146019
-1.8 -1.8 0.3 -0.154442 0.108156 -0.150681
-1.8 -1.8 0.6 -0.151682 0.10612 -0.155866
-1.8 -1.8 0.9 -0.147555 0.104792 -0.161511
-1.8 -1.8 1.2 -0.141891 0.104341 -0.167499
-1.8 -1.8 1.5 -0.134524 0.104956 -0.173625
-1.8 -1.8 1.8 -0.125321 0.106814 -0.179544
-1.8 -1.8 2.1 -0.114221 0.110023 -0.184727
-1.8 -1.8 2.4 -0.101315 0.11452 -0.188435
-1.8 -1.8 2.7 -0.0869506 0.119927 -0.189794
-1.8 -1.8 3 -0.0718096 0.125439 -0.188015
-1.8 -1.5 -3 -0.145978 0.145303 -0.13795
-1.8 -1.5 -2.7 -0.148215 0.142235 -0.135998
-1.8 -1.5 -2.4 -0.150555 0.138942 -0.134776
-1.8 -1.5 -2.1 -0.152901 0.135483 -0.134284
-1.8 -1.5 -1.8 -0.155153 0.131913 -0.134501
-1.8 -1.5 -1.5 -0.157206 0.128288 -0.135401
-1.8 -1.5 -1.2 -0.158953 0.124663 -0.136947
-1.8 -1.5 -0.9 -0.160282 0.121096 -0.139101
-1.8 -1.5 -0.6 -0.161073 0.117653 -0.141822
-1.8 -1.5 -0.3 -0.161207 0.114409 -0.145075
-1.8 -1.5 -3.33067e-16 -0.160556 0.111448 -0.14882
-1.8 -1.5 0.3 -0.158991 0.108869 -0.153017
-1.8 -1.5 0.6 -0.156381 0.106783 -0.157609
-1.8 -1.5 0.9 -0.152597 0.105318 -0.162514
-1.8 -1.5 1.2 -0.147517 0.104612 -0.167603
-1.8 -1.5 1.5 -0.141039 0.104798 -0.172671
-1.8 -1.5 1.8 -0.133097 0.105983 -0.177418
-1.8 -1.5 2.1 -0.123692 0.108203 -0.181423
-1.8 -1.5 2.4 -0.112933 0.111347 -0.18416
-1.8 -1.5 2.7 -0.101074 0.115097 -0.185061
-1.8 -1.5 3 -0.0885277 0.118888 -0.183664
-1.8 -1.2 -3 -0.153126 0.143768 -0.140724
-1.8 -1.2 -2.7 -0.155244 0.14101 -0.139031
-1.8 -1.2 -2.4 -0.157411 0.138015 -0.138013
-1.8 -1.2 -2.1 -0.159541 0.134831 -0.137671
-1.8 -1.2 -1.8 -0.161543 0.131506 -0.137988
-1.8 -1.2 -1.5 -0.163326 0.128089 -0.138936
-1.8 -1.2 -1.2 -0.164794 0.12463 -0.140474
-1.8 -1.2 -0.9 -0.165851 0.121186 -0.14256
-1.8 -1.2 -0.6 -0.166398 0.11782 -0.145145
-1.8 -1.2 -0.3 -0.166336 0.114606 -0.148183
-1.8 -1.2 -3.33067e-16 -0.165562 0.111624 -0.151625
-1.8 -1.2 0.3 -0.163973 0.108966 -0.155418
-1.8 -1.2 0.6 -0.161469 0.106731 -0.159495
-1.8 -1.2 0.9 -0.157955 0.105024 -0.163765
-1.8 -1.2 1.2 -0.153347 0.103949 -0.1681
-1.8 -1.2 1.5 -0.147583 0.103599 -0.172313
-1.8 -1.2 1.8 -0.140636 0.104032 -0.17615
-1.8 -1.2 2.1 -0.132532 0.105242 -0.179285
-1.8 -1.2 2.4 -0.123369 0.107123 -0.181339
-1.8 -1.2 2.7 -0.113326 0.109437 -0.181933
-1.8 -1.2 3 -0.102655 0.111818 -0.180763
-1.8 -0.9 -3 -0.160094 0.14239 -0.143213
-1.8 -0.9 -2.7 -0.162186 0.139885 -0.141788
-1.8 -0.9 -2.4 -0.164275 0.137124 -0.140993
-1.8 -0.9 -2.1 -0.166279 0.134148 -0.140831
-1.8 -0.9 -1.8 -0.168115 0.130995 -0.141285
-1.8 -0.9 -1.5 -0.169698 0.127709 -0.142321
-1.8 -0.9 -1.2 -0.170945 0.124338 -0.143897
-1.8 -0.9 -0.9 -0.171772 0.120936 -0.14596
-1.8 -0.9 -0.6 -0.1721 0.117566 -0.148455
-1.8 -0.9 -0.3 -0.171849 0.114301 -0.151327
-1.8 -0.9 -3.33067e-16 -0.17094 0.111219 -0.154518
-1.8 -0.9 0.3 -0.169297 0.108404 -0.15797
-1.8 -0.9 0.6 -0.166848 0.105944 -0.161611
-1.8 -0.9 0.9 -0.163525 0.103923 -0.165352
-1.8 -0.9 1.2 -0.159274 0.102419 -0.169072
-1.8 -0.9 1.5 -0.154061 0.101491 -0.172609
-1.8 -0.9 1.8 -0.147881 0.101166 -0.175751
-1.8 -0.9 2.1 -0.140767 0.101422 -0.178245
-1.8 -0.9 2.4 -0.132803 0.102168 -0.179806
-1.8 -0.9 2.7 -0.124119 0.103239 -0.180157
-1.8 -0.9 3 -0.114882 0.104411 -0.179065
-1.8 -0.6 -3 -0.166896 0.141091 -0.145474
-1.8 -0.6 -2.7 -0.169047 0.138773 -0.144332
