#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.8693 21.4025 37.6487
#Basis Matrix:
# 0.642114  0.348018 -0.683062
# 0.147087 -0.930392 -0.335762
#-0.752367  0.115128 -0.648606
-3 -2.4 -0.6 -0.0606043 0.010438 0.124587
-3 -2.4 -0.3 -0.0554719 0.0249998 0.148417
-3 -2.4 -3.33067e-16 -0.0547517 0.043554 0.173998
-3 -2.4 0.3 -0.0593312 0.0680739 0.201342
-3 -2.4 0.6 -0.070754 0.101373 0.229827
-3 -2.4 0.9 -0.0913765 0.147148 0.25731
-3 -2.4 1.2 -0.124088 0.209496 0.278416
-3 -2.4 1.5 -0.170611 0.29098 0.281964
-3 -2.4 1.8 -0.226825 0.388023 0.249246
-3 -2.4 2.1 -0.275559 0.484661 0.158793
-3 -2.4 2.4 -0.285588 0.55346 0.00285905
-3 -2.4 2.7 -0.229848 0.576662 -0.198393
-3 -2.4 3 -0.108869 0.577736 -0.4148
-3 -2.1 -3 -0.169192 -0.0527654 -0.115775
-3 -2.1 -2.7 -0.153664 -0.0502457 -0.0544594
-3 -2.1 -2.4 -0.136484 -0.0477495 -0.0120711
-3 -2.1 -2.1 -0.11929 -0.0436518 0.0193748
-3 -2.1 -1.8 -0.103234 -0.0377993 0.0449661
-3 -2.1 -1.5 -0.0891413 -0.0304758 0.0678792
-3 -2.1 -1.2 -0.0776161 -0.021919 0.0901035
-3 -2.1 -0.9 -0.0691519 -0.012112 0.112957
-3 -2.1 -0.6 -0.0642726 -0.000692557 0.137432
-3 -2.1 -0.3 -0.0637135 0.0131166 0.164416
-3 -2.1 -3.33067e-16 -0.068673 0.0306131 0.194791
-3 -2.1 0.3 -0.0811849 0.0537918 0.229384
-3 -2.1 0.6 -0.104663 0.0855998 0.268605
-3 -2.1 0.9 -0.144561 0.130191 0.311391
-3 -2.1 1.2 -0.208653 0.192843 0.352674
-3 -2.1 1.5 -0.305064 0.278507 0.378557
-3 -2.1 1.8 -0.433815 0.386934 0.3607
-3 -2.1 2.1 -0.568726 0.503364 0.260388
-3 -2.1 2.4 -0.64601 0.594307 0.060852
-3 -2.1 2.7 -0.602214 0.63104 -0.190402
-3 -2.1 3 -0.443012 0.630815 -0.40859
-3 -1.8 -3 -0.126214 -0.0973781 -0.103007
-3 -1.8 -2.7 -0.117972 -0.0810964 -0.0464937
-3 -1.8 -2.4 -0.108098 -0.0696182 -0.00520956
-3 -1.8 -2.1 -0.0976538 -0.0600796 0.0264834
-3 -1.8 -1.8 -0.0875591 -0.0512303 0.052677
-3 -1.8 -1.5 -0.078627 -0.0425431 0.0762407
-3 -1.8 -1.2 -0.0715917 -0.033735 0.0991949
-3 -1.8 -0.9 -0.0671779 -0.0245166 0.12305
-3 -1.8 -0.6 -0.0662287 -0.0144564 0.149086
-3 -1.8 -0.3 -0.0699118 -0.0028873 0.178565
-3 -1.8 -3.33067e-16 -0.0800475 0.0111918 0.212876
-3 -1.8 0.3 -0.0996412 0.0292522 0.253556
-3 -1.8 0.6 -0.133724 0.053428 0.301996
-3 -1.8 0.9 -0.190538 0.0867418 0.358339
-3 -1.8 1.2 -0.282566 0.133195 0.418435
-3 -1.8 1.5 -0.424978 0.197086 0.46714
-3 -1.8 1.8 -0.62441 0.279908 0.468303
-3 -1.8 2.1 -0.848769 0.372906 0.36514
-3 -1.8 2.4 -0.998387 0.451025 0.126261
-3 -1.8 2.7 -0.963059 0.489364 -0.177104
-3 -1.8 3 -0.752673 0.498039 -0.407728
-3 -1.5 -3 -0.0895875 -0.130339 -0.0777813
-3 -1.5 -2.7 -0.0869648 -0.106242 -0.0294934
-3 -1.5 -2.4 -0.0828946 -0.088912 0.00759954
-3 -1.5 -2.1 -0.0779232 -0.0755018 0.0371431
-3 -1.5 -1.8 -0.0727583 -0.0644433 0.0621962
-3 -1.5 -1.5 -0.0681792 -0.0548612 0.085152
-3 -1.5 -1.2 -0.0649956 -0.0462201 0.107864
-3 -1.5 -0.9 -0.0640818 -0.038123 0.131845
-3 -1.5 -0.6 -0.0664912 -0.0301996 0.158473
-3 -1.5 -0.3 -0.0736706 -0.0220463 0.189179
-3 -1.5 -3.33067e-16 -0.0878209 -0.0131946 0.22559
-3 -1.5 0.3 -0.112496 -0.00310069 0.269572
-3 -1.5 0.6 -0.153567 0.00884103 0.322944
-3 -1.5 0.9 -0.220615 0.0232436 0.386358
-3 -1.5 1.2 -0.328284 0.0406163 0.456071
-3 -1.5 1.5 -0.494966 0.0612055 0.516512
-3 -1.5 1.8 -0.730566 0.0848975 0.528407
-3 -1.5 2.1 -1.00082 0.111448 0.427037
-3 -1.5 2.4 -1.18895 0.141242 0.173733
-3 -1.5 2.7 -1.16069 0.176146 -0.149669
-3 -1.5 3 -0.927589 0.219704 -0.381661
-3 -1.2 -3 -0.0586506 -0.151956 -0.0472311
-3 -1.2 -2.7 -0.0604754 -0.12495 -0.00757705
-3 -1.2 -2.4 -0.0610147 -0.104686 0.0241104
-3 -1.2 -2.1 -0.0604176 -0.0890544 0.0501651
-3 -1.2 -1.8 -0.0592291 -0.0767128 0.0728643
-3 -1.2 -1.5 -0.0581943 -0.0667978 0.0941621
-3 -1.2 -1.2 -0.0581598 -0.0587422 0.115677
-3 -1.2 -0.9 -0.0600768 -0.0521733 0.1388
-3 -1.2 -0.6 -0.065098 -0.0468668 0.164839
-3 -1.2 -0.3 -0.0747754 -0.0427472 0.195165
-3 -1.2 -3.33067e-16 -0.0913963 -0.0399407 0.231313
-3 -1.2 0.3 -0.11853 -0.0388972 0.274968
-3 -1.2 0.6 -0.16187 -0.0406089 0.327607
-3 -1.2 0.9 -0.230373 -0.0469281 0.389305
-3 -1.2 1.2 -0.337123 -0.0608484 0.455578
-3 -1.2 1.5 -0.497417 -0.0861002 0.51064
-3 -1.2 1.8 -0.717043 -0.12423 0.517706
-3 -1.2 2.1 -0.961915 -0.16683 0.420277
-3 -1.2 2.4 -1.13004 -0.188123 0.189139
-3 -1.2 2.7 -1.10956 -0.159213 -0.100713
-3 -1.2 3 -0.909721 -0.0810166 -0.308152
-3 -0.9 -3 -0.0333907 -0.165426 -0.0163128
-3 -0.9 -2.7 -0.0385546 -0.13855 0.0160926
-3 -0.9 -2.4 -0.0425815 -0.117268 0.0424455
-3 -0.9 -2.1 -0.0453272 -0.100568 0.0644659
-3 -0.9 -1.8 -0.0472069 -0.0876408 0.0840399
-3 -0.9 -1.5 -0.0489222 -0.077832 0.102852
-3 -0.9 -1.2 -0.0513174 -0.0706546 0.12231
-3 -0.9 -0.9 -0.0553543 -0.0658144 0.143616
-3 -0.9 -0.6 -0.0621832 -0.0632412 0.167881
-3 -0.9 -0.3 -0.0733026 -0.0631446 0.196227
-3 -0.9 -3.33067e-16 -0.0908249 -0.066121 0.229821
-3 -0.9 0.3 -0.117881 -0.0733399 0.269766
-3 -0.9 0.6 -0.159178 -0.0868243 0.316646
-3 -0.9 0.9 -0.221598 -0.109767 0.369303
-3 -0.9 1.2 -0.314201 -0.14657 0.422102
-3 -0.9 1.5 -0.445641 -0.201581 0.460032
-3 -0.9 1.8 -0.614742 -0.27438 0.453594
-3 -0.9 2.1 -0.791732 -0.350299 0.364483
-3 -0.9 2.4 -0.907593 -0.394917 0.180245
-3 -0.9 2.7 -0.894432 -0.374133 -0.0422385
-3 -0.9 3 -0.757564 -0.290278 -0.205833
-3 -0.6 -3 -0.0137293 -0.176231 0.0126829
-3 -0.6 -2.7 -0.0210884 -0.150011 0.040076
-3 -0.6 -2.4 -0.027538 -0.12796 0.0617226
-3 -0.6 -2.1 -0.0326745 -0.110396 0.0794772
-3 -0.6 -1.8 -0.0367828 -0.0970926 0.0953405
-3 -0.6 -1.5 -0.0405026 -0.08757 0.110967
-3 -0.6 -1.2 -0.0446405 -0.0813752 0.127615
-3 -0.6 -0.9 -0.0501145 -0.0782453 0.146266
-3 -0.6 -0.6 -0.0579941 -0.0781962 0.167748
-3 -0.6 -0.3 -0.0696118 -0.081599 0.192816
-3 -0.6 -3.33067e-16 -0.086739 -0.089288 0.222124
-3 -0.6 0.3 -0.111824 -0.102718 0.256051
-3 -0.6 0.6 -0.148249 -0.124154 0.294194
-3 -0.6 0.9 -0.200434 -0.156757 0.334296
-3 -0.6 1.2 -0.273253 -0.20417 0.37028
-3 -0.6 1.5 -0.369555 -0.268681 0.389553
-3 -0.6 1.8 -0.484141 -0.346711 0.371896
-3 -0.6 2.1 -0.59518 -0.422329 0.296463
-3 -0.6 2.4 -0.663577 -0.466692 0.162488
-3 -0.6 2.7 -0.655393 -0.454757 0.00778424
-3 -0.6 3 -0.573003 -0.388554 -0.10955
-3 -0.3 -3 0.00173537 -0.191942 0.0408495
-3 -0.3 -2.7 -0.00715277 -0.163308 0.0654493
-3 -0.3 -2.4 -0.0153711 -0.138418 0.082553
-3 -0.3 -2.1 -0.0222211 -0.118999 0.0953917
-3 -0.3 -1.8 -0.0278885 -0.104985 0.106748
-3 -0.3 -1.5 -0.032977 -0.0956779 0.118455
-3 -0.3 -1.2 -0.0382532 -0.0904143 0.131621
-3 -0.3 -0.9 -0.0445655 -0.0888175 0.146948
-3 -0.3 -0.6 -0.0528596 -0.0908739 0.164916
-3 -0.3 -0.3 -0.0642471 -0.0969693 0.185865
-3 -0.3 -3.33067e-16 -0.0801025 -0.107943 0.209932
-3 -0.3 0.3 -0.102164 -0.125156 0.236851
-3 -0.3 0.6 -0.132579 -0.150527 0.265504
-3 -0.3 0.9 -0.173732 -0.186367 0.293136
-3 -0.3 1.2 -0.227534 -0.23469 0.314232
-3 -0.3 1.5 -0.293641 -0.295457 0.319547
-3 -0.3 1.8 -0.366348 -0.36348 0.296993
-3 -0.3 2.1 -0.431673 -0.42549 0.237229
-3 -0.3 2.4 -0.469371 -0.462082 0.144167
-3 -0.3 2.7 -0.463668 -0.458318 0.0413094
-3 -0.3 3 -0.415323 -0.415617 -0.0382866
-3 -3.33067e-16 -3 0.0175648 -0.222064 0.0746487
-3 -3.33067e-16 -2.7 0.00569744 -0.182107 0.0968839
-3 -3.33067e-16 -2.4 -0.00491688 -0.149491 0.107276
-3 -3.33067e-16 -2.1 -0.0134428 -0.126272 0.11308
-3 -3.33067e-16 -1.8 -0.0203129 -0.110982 0.118493
-3 -3.33067e-16 -1.5 -0.0263069 -0.101778 0.125376
-3 -3.33067e-16 -1.2 -0.0322392 -0.0973683 0.134453
-3 -3.33067e-16 -0.9 -0.0389096 -0.0970801 0.145979
-3 -3.33067e-16 -0.6 -0.0471367 -0.10076 0.160013
-3 -3.33067e-16 -0.3 -0.0578086 -0.108693 0.176474
-3 -3.33067e-16 -3.33067e-16 -0.0719308 -0.12157 0.195058
-3 -3.33067e-16 0.3 -0.090644 -0.14045 0.215051
-3 -3.33067e-16 0.6 -0.115162 -0.166669 0.23499
-3 -3.33067e-16 0.9 -0.146532 -0.201549 0.252196
-3 -3.33067e-16 1.2 -0.185057 -0.245694 0.262298
-3 -3.33067e-16 1.5 -0.229255 -0.297724 0.259207
-3 -3.33067e-16 1.8 -0.274516 -0.352613 0.236449
-3 -3.33067e-16 2.1 -0.312455 -0.40087 0.190729
-3 -3.33067e-16 2.4 -0.332721 -0.430723 0.126729
-3 -3.33067e-16 2.7 -0.327787 -0.433973 0.0588622
-3 -3.33067e-16 3 -0.29757 -0.411539 0.0061325
-3 0.3 -3 0.0448303 -0.276508 0.131387
-3 0.3 -2.7 0.0219004 -0.206401 0.143754
-3 0.3 -2.4 0.00546455 -0.159277 0.13929
-3 0.3 -2.1 -0.00569929 -0.130799 0.133376
-3 0.3 -1.8 -0.0137952 -0.114272 0.13063
-3 0.3 -1.5 -0.0204185 -0.105403 0.131689
-3 0.3 -1.2 -0.0266551 -0.101926 0.1362
-3 0.3 -0.9 -0.0333296 -0.102789 0.143678
-3 0.3 -0.6 -0.0411618 -0.107667 0.153658
-3 0.3 -0.3 -0.0508485 -0.116704 0.165652
-3 0.3 -3.33067e-16 -0.0630972 -0.130383 0.179019
-3 0.3 0.3 -0.0786104 -0.149426 0.19279
-3 0.3 0.6 -0.0979965 -0.174627 0.20545
-3 0.3 0.9 -0.12156 -0.20655 0.214706
-3 0.3 1.2 -0.148924 -0.244989 0.217401
-3 0.3 1.5 -0.178491 -0.288198 0.209826
-3 0.3 1.8 -0.206944 -0.332163 0.188848
-3 0.3 2.1 -0.229281 -0.370638 0.153924
-3 0.3 2.4 -0.239932 -0.396742 0.109171
-3 0.3 2.7 -0.234883 -0.406 0.0636552
-3 0.3 3 -0.213545 -0.398906 0.0287927
-3 0.6 -3 0.107608 -0.351885 0.251176
-3 0.6 -2.7 0.0467282 -0.224113 0.217593
-3 0.6 -2.4 0.016858 -0.161001 0.17979
-3 0.6 -2.1 0.00132711 -0.12971 0.155479
-3 0.6 -1.8 -0.00819247 -0.113739 0.142421
-3 0.6 -1.5 -0.015265 -0.106125 0.137016
-3 0.6 -1.2 -0.0215495 -0.103925 0.136814
-3 0.6 -0.9 -0.0279815 -0.105911 0.140277
-3 0.6 -0.6 -0.0352205 -0.111679 0.146355
-3 0.6 -0.3 -0.0438157 -0.12127 0.154186
-3 0.6 -3.33067e-16 -0.0542561 -0.134995 0.162883
-3 0.6 0.3 -0.0669544 -0.153298 0.171369
-3 0.6 0.6 -0.0821693 -0.176595 0.178226
-3 0.6 0.9 -0.099857 -0.205021 0.181624
-3 0.6 1.2 -0.119447 -0.238078 0.179391
-3 0.6 1.5 -0.139586 -0.274226 0.169392
-3 0.6 1.8 -0.157976 -0.310625 0.150318
-3 0.6 2.1 -0.17151 -0.343362 0.122775
-3 0.6 2.4 -0.176884 -0.368422 0.0901673
-3 0.6 2.7 -0.171534 -0.383179 0.0585748
-3 0.6 3 -0.154472 -0.387616 0.0353406
-3 0.9 -3 0.234015 -0.361472 0.482451
-3 0.9 -2.7 0.0783075 -0.201706 0.311409
-3 0.9 -2.4 0.0276476 -0.145047 0.220816
-3 0.9 -2.1 0.00712513 -0.120478 0.175286
-3 0.9 -1.8 -0.00360888 -0.108786 0.152026
-3 0.9 -1.5 -0.0108666 -0.103873 0.140607
-3 0.9 -1.2 -0.0169747 -0.103455 0.136097
-3 0.9 -0.9 -0.0229924 -0.106622 0.135908
-3 0.9 -0.6 -0.0295354 -0.113078 0.138466
-3 0.9 -0.3 -0.0370416 -0.122853 0.142615
-3 0.9 -3.33067e-16 -0.0458493 -0.136155 0.147308
-3 0.9 0.3 -0.0561937 -0.153257 0.151435
-3 0.9 0.6 -0.0681544 -0.174368 0.153726
-3 0.9 0.9 -0.0815614 -0.199464 0.152736
-3 0.9 1.2 -0.0958709 -0.228087 0.146984
-3 0.9 1.5 -0.110047 -0.259158 0.135272
-3 0.9 1.8 -0.122509 -0.290911 0.117229
-3 0.9 2.1 -0.13123 -0.321076 0.0939498
-3 0.9 2.4 -0.134007 -0.347333 0.0684017
-3 0.9 2.7 -0.128851 -0.367894 0.0452269
-3 0.9 3 -0.11435 -0.381972 0.0297637
-3 1.2 -3 0.324844 -0.120322 0.651765
-3 1.2 -2.7 0.0941123 -0.120161 0.36428
-3 1.2 -2.4 0.0327475 -0.111882 0.243659
-3 1.2 -2.1 0.0104944 -0.104605 0.186719
-3 1.2 -1.8 -0.000311758 -0.100346 0.157295
-3 1.2 -1.5 -0.00728125 -0.0992064 0.141685
-3 1.2 -1.2 -0.0129772 -0.100919 0.13384
-3 1.2 -0.9 -0.0184562 -0.105291 0.130648
-3 1.2 -0.6 -0.0242653 -0.112285 0.130241
-3 1.2 -0.3 -0.0307504 -0.121998 0.131287
-3 1.2 -3.33067e-16 -0.0381468 -0.134604 0.132654
-3 1.2 0.3 -0.046589 -0.150301 0.13324
-3 1.2 0.6 -0.0560809 -0.169225 0.131898
-3 1.2 0.9 -0.0664426 -0.191365 0.127448
-3 1.2 1.2 -0.0772479 -0.216479 0.118804
-3 1.2 1.5 -0.0877726 -0.244041 0.105247
-3 1.2 1.8 -0.0969779 -0.273264 0.0868312
-3 1.2 2.1 -0.103541 -0.303194 0.0648653
-3 1.2 2.4 -0.105908 -0.33277 0.0422721
-3 1.2 2.7 -0.102319 -0.360672 0.0235013
-3 1.2 3 -0.0908077 -0.38499 0.0135984
-3 1.5 -3 0.216291 0.0822946 0.479512
-3 1.5 -2.7 0.0745988 -0.0495627 0.33009
-3 1.5 -2.4 0.0287698 -0.0810615 0.239281
-3 1.5 -2.1 0.0107527 -0.0883004 0.187494
-3 1.5 -1.8 0.00158451 -0.0907167 0.157465
-3 1.5 -1.5 -0.00451535 -0.0931745 0.139977
-3 1.5 -1.2 -0.00957231 -0.096943 0.130002
-3 1.5 -0.9 -0.014428 -0.102416 0.124597
-3 1.5 -0.6 -0.0195099 -0.109797 0.121865
-3 1.5 -0.3 -0.0250764 -0.119268 0.120422
-3 1.5 -3.33067e-16 -0.0312914 -0.131016 0.11911
-3 1.5 0.3 -0.0382372 -0.145221 0.116849
-3 1.5 0.6 -0.0459015 -0.162026 0.112564
-3 1.5 0.9 -0.0541547 -0.181521 0.105202
-3 1.5 1.2 -0.0627301 -0.203744 0.093824
-3 1.5 1.5 -0.0712178 -0.22874 0.0778226
-3 1.5 1.8 -0.0790779 -0.256676 0.0572741
-3 1.5 2.1 -0.0856482 -0.287946 0.0334612
-3 1.5 2.4 -0.0900568 -0.323004 0.00953038
-3 1.5 2.7 -0.0908704 -0.361467 -0.00902153
-3 1.5 3 -0.0854114 -0.400229 -0.0150727
-3 1.8 -3 0.0795439 -0.000888797 0.304236
-3 1.8 -2.7 0.0381293 -0.0510086 0.279491
-3 1.8 -2.4 0.0187298 -0.0683232 0.225037
-3 1.8 -2.1 0.00867179 -0.0763604 0.182167
-3 1.8 -1.8 0.00235718 -0.0817837 0.153778
-3 1.8 -1.5 -0.00245478 -0.0867554 0.135867
-3 1.8 -1.2 -0.00672426 -0.0921803 0.124771
-3 1.8 -0.9 -0.0109214 -0.0985344 0.117916
-3 1.8 -0.6 -0.0153159 -0.10613 0.113504
-3 1.8 -0.3 -0.0200822 -0.11521 0.110175
-3 1.8 -3.33067e-16 -0.0253334 -0.125985 0.106786
-3 1.8 0.3 -0.0311291 -0.138646 0.102273
-3 1.8 0.6 -0.0374741 -0.153369 0.0955881
-3 1.8 0.9 -0.0443202 -0.170354 0.0856777
-3 1.8 1.2 -0.051585 -0.189897 0.0715346
-3 1.8 1.5 -0.0592004 -0.212557 0.0523302
-3 1.8 1.8 -0.0672039 -0.239428 0.0277038
-3 1.8 2.1 -0.0758476 -0.272472 -0.00162796
-3 1.8 2.4 -0.0855713 -0.314593 -0.0326243
-3 1.8 2.7 -0.0963302 -0.368349 -0.0578189
-3 1.8 3 -0.105298 -0.431212 -0.06389
-3 2.1 -3 -0.0381361 -0.202638 0.352952
-3 2.1 -2.7 0.00185012 -0.08274 0.290223
-3 2.1 -2.4 0.00785404 -0.06374 0.221121
-3 2.1 -2.1 0.00591463 -0.067059 0.176126
-3 2.1 -1.8 0.00258104 -0.0737188 0.147858
-3 2.1 -1.5 -0.000885286 -0.0804668 0.129955
-3 2.1 -1.2 -0.00435343 -0.0871604 0.118445
-3 2.1 -0.9 -0.0079147 -0.0941477 0.110806
-3 2.1 -0.6 -0.0116873 -0.101777 0.105316
-3 2.1 -0.3 -0.0157744 -0.110333 0.10067
-3 2.1 -3.33067e-16 -0.0202549 -0.120044 0.0957579
-3 2.1 0.3 -0.0251835 -0.131109 0.0895361
-3 2.1 0.6 -0.0305975 -0.143726 0.0809401
-3 2.1 0.9 -0.0365422 -0.158153 0.0688332
-3 2.1 1.2 -0.0431291 -0.174838 0.0519758
-3 2.1 1.5 -0.050665 -0.194665 0.0290266
-3 2.1 1.8 -0.0599054 -0.219419 -0.00135605
-3 2.1 2.1 -0.0725162 -0.252591 -0.0400593
-3 2.1 2.4 -0.0917312 -0.300504 -0.0858956
-3 2.1 2.7 -0.122433 -0.372553 -0.130811
-3 2.1 3 -0.166731 -0.474561 -0.150144
-3 2.4 -3 -0.242715 -0.21669 0.776932
-3 2.4 -2.7 -0.0271331 -0.0536013 0.345753
-3 2.4 -2.4 0.000510326 -0.0470525 0.221433
-3 2.4 -2.1 0.00409114 -0.0562212 0.168479
-3 2.4 -1.8 0.00283916 -0.0659818 0.139922
-3 2.4 -1.5 0.000415316 -0.0745783 0.122573
-3 2.4 -1.2 -0.00236892 -0.0823105 0.111297
-3 2.4 -0.9 -0.00536635 -0.0897027 0.103473
-3 2.4 -0.6 -0.00859699 -0.0971914 0.0974526
-3 2.4 -0.3 -0.0121181 -0.105102 0.0920096
-3 2.4 -3.33067e-16 -0.0159896 -0.113675 0.0860908
-3 2.4 0.3 -0.0202697 -0.1231 0.0786767
-3 2.4 0.6 -0.0250313 -0.133554 0.0686803
-3 2.4 0.9 -0.0304053 -0.14527 0.0548508
-3 2.4 1.2 -0.0366813 -0.158668 0.0356519
-3 2.4 1.5 -0.0445291 -0.17461 0.00908245
-3 2.4 1.8 -0.0554904 -0.194944 -0.0275756
-3 2.4 2.1 -0.0730911 -0.223653 -0.077965
-3 2.4 2.4 -0.105322 -0.269344 -0.145974
-3 2.4 2.7 -0.169333 -0.349838 -0.230098
-3 2.4 3 -0.292779 -0.493522 -0.298449
-3 2.7 -3 -0.194078 0.288103 0.628089
-3 2.7 -2.7 -0.0254651 0.0340393 0.310339
-3 2.7 -2.4 0.000115843 -0.0214852 0.201812
-3 2.7 -2.1 0.00410094 -0.0448699 0.154673
-3 2.7 -1.8 0.0034452 -0.0591214 0.129352
-3 2.7 -1.5 0.00157499 -0.0695392 0.113875
-3 2.7 -1.2 -0.00070717 -0.0780424 0.103576
-3 2.7 -0.9 -0.00323265 -0.0855937 0.0961217
-3 2.7 -0.6 -0.00600016 -0.0927663 0.0900558
-3 2.7 -0.3 -0.0090514 -0.0999265 0.0842801
-3 2.7 -3.33067e-16 -0.0124392 -0.107313 0.0778265
-3 2.7 0.3 -0.0162281 -0.115085 0.0697233
-3 2.7 0.6 -0.0205169 -0.123353 0.0588855
-3 2.7 0.9 -0.0254967 -0.132234 0.0439868
-3 2.7 1.2 -0.0315802 -0.141928 0.0232664
-3 2.7 1.5 -0.0396964 -0.152873 -0.00580745
-3 2.7 1.8 -0.0519926 -0.166079 -0.0471505
-3 2.7 2.1 -0.0736147 -0.183903 -0.107153
-3 2.7 2.4 -0.117533 -0.212056 -0.196192
-3 2.7 2.7 -0.217974 -0.26505 -0.327354
-3 2.7 3 -0.460216 -0.378154 -0.4865
-3 3 -3 -0.0303716 0.194787 0.230067
-3 3 -2.7 -0.00196247 0.0505655 0.206455
-3 3 -2.4 0.00509063 -0.00984277 0.164059
-3 3 -2.1 0.0055298 -0.0381308 0.135156
-3 3 -1.8 0.00428509 -0.0546044 0.116609
-3 3 -1.5 0.00257225 -0.0659545 0.104283
-3 3 -1.2 0.000645208 -0.0747375 0.0956079
-3 3 -0.9 -0.00148059 -0.0821442 0.088977
-3 3 -0.6 -0.00384492 -0.0888209 0.0832601
-3 3 -0.3 -0.00649715 -0.0951461 0.0775408
-3 3 -3.33067e-16 -0.00948992 -0.101338 0.0709677
-3 3 0.3 -0.0128896 -0.107503 0.0626493
-3 3 0.6 -0.0168042 -0.113661 0.0515524
-3 3 0.9 -0.021445 -0.119753 0.0363689
-3 3 1.2 -0.0272611 -0.125646 0.015304
-3 3 1.5 -0.0352471 -0.131109 -0.0142986
-3 3 1.8 -0.0476865 -0.135727 -0.056659
-3 3 2.1 -0.0700797 -0.138628 -0.118879
-3 3 2.4 -0.116558 -0.13767 -0.213108
-3 3 2.7 -0.225926 -0.126928 -0.357103
-3 3 3 -0.503159 -0.0901452 -0.546517
-2.7 -3 -3 -0.342053 0.157076 0.0504207
-2.7 -3 -2.7 -0.284869 0.0798643 0.0621503
-2.7 -3 -2.4 -0.233373 0.035289 0.0642405
-2.7 -3 -2.1 -0.188589 0.0123067 0.0653827
-2.7 -3 -1.8 -0.150831 0.00269746 0.0692337
-2.7 -3 -1.5 -0.119817 0.000900306 0.0765893
-2.7 -3 -1.2 -0.0949133 0.00355521 0.0870051
-2.7 -3 -0.9 -0.0753282 0.00886344 0.099697
-2.7 -3 -0.6 -0.0602484 0.0160191 0.1139
-2.7 -3 -0.3 -0.0488984 0.0248062 0.12892
-2.7 -3 -3.33067e-16 -0.0405408 0.0353368 0.144052
-2.7 -3 0.3 -0.0344255 0.0478562 0.158431
-2.7 -3 0.6 -0.0296807 0.0625241 0.170849
-2.7 -3 0.9 -0.025129 0.0790669 0.179574
