#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  46.6262  -13.065 -18.7445
#Basis Matrix:
# -0.339859  -0.611832  -0.714254
# -0.843303   0.534454 -0.0565514
#  0.416336   0.583113  -0.697598
-3 -2.1 -2.7 0.328055 0.289964 -0.430715
-3 -2.1 -2.4 0.195648 0.148921 -0.240768
-3 -2.1 -2.1 0.123071 0.0887378 -0.129754
-3 -2.1 -1.8 0.0776785 0.0621377 -0.0643893
-3 -2.1 -1.5 0.046035 0.049999 -0.024776
-3 -2.1 -1.2 0.0220003 0.044255 0.000110885
-3 -2.1 -0.9 0.00243522 0.0413523 0.0163035
-3 -2.1 -0.6 -0.0144562 0.0396323 0.0270894
-3 -2.1 -0.3 -0.0298182 0.0382294 0.0342137
-3 -2.1 -3.33067e-16 -0.0444543 0.0365811 0.0385057
-3 -2.1 0.3 -0.0589766 0.0341902 0.0401989
-3 -2.1 0.6 -0.0738818 0.0304851 0.0390833
-3 -2.1 0.9 -0.0895946 0.0247118 0.034566
-3 -2.1 1.2 -0.106512 0.0158254 0.0256829
-3 -2.1 1.5 -0.125096 0.00237077 0.0110888
-3 -2.1 1.8 -0.146144 -0.017632 -0.010955
-3 -2.1 2.1 -0.171542 -0.0467565 -0.0425874
-3 -2.1 2.4 -0.206318 -0.0881355 -0.0862485
-3 -2.1 2.7 -0.263917 -0.145338 -0.143426
-3 -2.1 3 -0.376961 -0.222359 -0.205086
-3 -1.8 -3 0.874702 0.186646 -1.15652
-3 -1.8 -2.7 0.424525 0.05195 -0.581609
-3 -1.8 -2.4 0.234688 0.0168035 -0.29626
-3 -1.8 -2.1 0.138784 0.011796 -0.149938
-3 -1.8 -1.8 0.0828245 0.0153421 -0.0711416
-3 -1.8 -1.5 0.0461615 0.0205382 -0.026456
-3 -1.8 -1.2 0.0197404 0.0252794 0.000208913
-3 -1.8 -0.9 -0.000890715 0.0290555 0.0168486
-3 -1.8 -0.6 -0.0181539 0.0318425 0.0275041
-3 -1.8 -0.3 -0.0334966 0.033702 0.0341755
-3 -1.8 -3.33067e-16 -0.0478623 0.0346302 0.0377255
-3 -1.8 0.3 -0.0619115 0.0344897 0.0383038
-3 -1.8 0.6 -0.0761278 0.0329605 0.0355305
-3 -1.8 0.9 -0.0908637 0.0294764 0.0285521
-3 -1.8 1.2 -0.106361 0.023137 0.0160373
-3 -1.8 1.5 -0.122787 0.0126003 -0.00383489
-3 -1.8 1.8 -0.140401 -0.00399221 -0.0333269
-3 -1.8 2.1 -0.160137 -0.0288919 -0.0749223
-3 -1.8 2.4 -0.185333 -0.0640169 -0.130661
-3 -1.8 2.7 -0.22617 -0.108843 -0.199826
-3 -1.8 3 -0.307559 -0.156613 -0.268859
-3 -1.5 -3 0.961934 -0.489281 -1.09874
-3 -1.5 -2.7 0.470806 -0.25062 -0.534216
-3 -1.5 -2.4 0.25542 -0.133501 -0.26094
-3 -1.5 -2.1 0.145953 -0.0690585 -0.124879
-3 -1.5 -1.8 0.0831934 -0.0309229 -0.0536919
-3 -1.5 -1.5 0.0432804 -0.00718343 -0.0143439
-3 -1.5 -1.2 0.0154441 0.00819473 0.00866007
-3 -1.5 -0.9 -0.0056508 0.0185189 0.0227949
-3 -1.5 -0.6 -0.0228728 0.0256866 0.0316943
-3 -1.5 -0.3 -0.0378856 0.0307963 0.0370429
-3 -1.5 -3.33067e-16 -0.0517229 0.0344515 0.0394478
-3 -1.5 0.3 -0.0650595 0.0369117 0.0388269
-3 -1.5 0.6 -0.0783335 0.0381527 0.0345531
-3 -1.5 0.9 -0.0917794 0.0378569 0.0254677
-3 -1.5 1.2 -0.105399 0.0353385 0.00983098
-3 -1.5 1.5 -0.118882 0.0294071 -0.0147134
-3 -1.5 1.8 -0.13154 0.0182086 -0.0510205
-3 -1.5 2.1 -0.142402 -0.000802845 -0.101876
-3 -1.5 2.4 -0.150942 -0.0303471 -0.168348
-3 -1.5 2.7 -0.159113 -0.0715846 -0.245694
-3 -1.5 3 -0.173841 -0.12194 -0.314233
-3 -1.2 -3 0.883014 -0.892721 -0.577873
-3 -1.2 -2.7 0.464075 -0.457524 -0.292829
-3 -1.2 -2.4 0.254276 -0.241838 -0.138181
-3 -1.2 -2.1 0.142304 -0.128355 -0.05731
-3 -1.2 -1.8 0.0774932 -0.0648395 -0.0141067
-3 -1.2 -1.5 0.0366681 -0.0272845 0.0100642
-3 -1.2 -1.2 0.00869204 -0.00391573 0.0244298
-3 -1.2 -0.9 -0.012112 0.0114149 0.0334781
-3 -1.2 -0.6 -0.0288156 0.0220815 0.0392982
-3 -1.2 -0.3 -0.0431782 0.0300008 0.0427151
-3 -1.2 -3.33067e-16 -0.0562589 0.0362771 0.0438178
-3 -1.2 0.3 -0.0687088 0.0415286 0.0421729
-3 -1.2 0.6 -0.0808942 0.0460429 0.0368625
-3 -1.2 0.9 -0.0929056 0.0498198 0.0264115
-3 -1.2 1.2 -0.104458 0.0525115 0.00865125
-3 -1.2 1.5 -0.114657 0.0532427 -0.0194105
-3 -1.2 1.8 -0.121588 0.0502765 -0.0615349
-3 -1.2 2.1 -0.121754 0.0405323 -0.121582
-3 -1.2 2.4 -0.109548 0.0191007 -0.201322
-3 -1.2 2.7 -0.0774225 -0.0208299 -0.29534
-3 -1.2 3 -0.0178201 -0.0872384 -0.382929
-3 -0.9 -3 0.785197 -0.877508 -0.00192056
-3 -0.9 -2.7 0.427245 -0.490582 0.0103342
-3 -0.9 -2.4 0.234353 -0.272214 0.0232386
-3 -0.9 -2.1 0.127769 -0.149224 0.0322805
-3 -0.9 -1.8 0.0653035 -0.0781724 0.0379413
-3 -0.9 -1.5 0.0259932 -0.0356091 0.0417509
-3 -0.9 -1.2 -0.000739714 -0.00891896 0.0447434
-3 -0.9 -0.9 -0.0204374 0.00882566 0.0473224
-3 -0.9 -0.6 -0.0361294 0.0215339 0.0494474
-3 -0.9 -0.3 -0.0495422 0.0314817 0.0507876
-3 -0.9 -3.33067e-16 -0.0616919 0.0400463 0.0507804
-3 -0.9 0.3 -0.0731723 0.0481046 0.0486046
-3 -0.9 0.6 -0.0842679 0.0562455 0.0430761
-3 -0.9 0.9 -0.0949354 0.0648639 0.0324694
-3 -0.9 1.2 -0.104634 0.0741458 0.0142634
-3 -0.9 1.5 -0.111927 0.0839033 -0.0151595
-3 -0.9 1.8 -0.113706 0.0931532 -0.0607174
-3 -0.9 2.1 -0.103865 0.0992526 -0.128301
-3 -0.9 2.4 -0.0713598 0.0963982 -0.222846
-3 -0.9 2.7 0.00154281 0.0736996 -0.342802
-3 -0.9 3 0.137291 0.0149283 -0.469321
-3 -0.6 -3 0.674991 -0.641952 0.392568
-3 -0.6 -2.7 0.367949 -0.395093 0.257479
-3 -0.6 -2.4 0.198554 -0.232465 0.169803
-3 -0.6 -2.1 0.103225 -0.131538 0.118724
-3 -0.6 -1.8 0.0468433 -0.0697476 0.0898627
-3 -0.6 -1.5 0.0112915 -0.0313019 0.0740449
-3 -0.6 -1.2 -0.0128639 -0.00638196 0.0659083
-3 -0.6 -0.9 -0.030664 0.0108747 0.0622342
-3 -0.6 -0.6 -0.044884 0.0239562 0.0609618
-3 -0.6 -0.3 -0.0570974 0.0349906 0.0606418
-3 -0.6 -3.33067e-16 -0.0682148 0.045359 0.0601025
-3 -0.6 0.3 -0.078749 0.056064 0.0582054
-3 -0.6 0.6 -0.0889152 0.0679586 0.0536154
-3 -0.6 0.9 -0.0985943 0.0818935 0.0445322
-3 -0.6 1.2 -0.107122 0.0987993 0.0283357
-3 -0.6 1.5 -0.112781 0.119672 0.00110938
-3 -0.6 1.8 -0.111756 0.145343 -0.042916
-3 -0.6 2.1 -0.0961519 0.175742 -0.111705
-3 -0.6 2.4 -0.050607 0.208169 -0.214506
-3 -0.6 2.7 0.0521568 0.234129 -0.356861
-3 -0.6 3 0.252373 0.23622 -0.52596
-3 -0.3 -3 0.531247 -0.402126 0.615617
-3 -0.3 -2.7 0.288494 -0.254252 0.417267
-3 -0.3 -2.4 0.149555 -0.15305 0.274498
-3 -0.3 -2.1 0.070051 -0.0868989 0.184634
-3 -0.3 -1.8 0.0227788 -0.0444396 0.131303
-3 -0.3 -1.5 -0.00709013 -0.01672 0.100899
-3 -0.3 -1.2 -0.0274877 0.00235404 0.084393
-3 -0.3 -0.9 -0.0426931 0.0166603 0.0761419
-3 -0.3 -0.6 -0.0550561 0.0286334 0.0726276
-3 -0.3 -0.3 -0.0658949 0.0398616 0.0715817
-3 -0.3 -3.33067e-16 -0.0759624 0.0514956 0.0714183
-3 -0.3 0.3 -0.0856789 0.064528 0.0708484
-3 -0.3 0.6 -0.0952229 0.0800062 0.0685779
-3 -0.3 0.9 -0.1045 0.0992299 0.0630069
-3 -0.3 1.2 -0.112948 0.123972 0.0518558
-3 -0.3 1.5 -0.119056 0.156749 0.031636
-3 -0.3 1.8 -0.119311 0.201113 -0.00310951
-3 -0.3 2.1 -0.106061 0.261772 -0.0607354
-3 -0.3 2.4 -0.0634652 0.343968 -0.152934
-3 -0.3 2.7 0.0390724 0.450788 -0.291913
-3 -0.3 3 0.25268 0.576767 -0.476129
-3 -3.33067e-16 -3 0.394603 -0.207136 0.771846
-3 -3.33067e-16 -2.7 0.200041 -0.109034 0.511356
-3 -3.33067e-16 -2.4 0.0912867 -0.0585878 0.333952
-3 -3.33067e-16 -2.1 0.0300533 -0.0289715 0.222677
-3 -3.33067e-16 -1.8 -0.0058912 -0.00983901 0.156288
-3 -3.33067e-16 -1.5 -0.0285402 0.00377705 0.118283
-3 -3.33067e-16 -1.2 -0.0442237 0.0146538 0.09765
-3 -3.33067e-16 -0.9 -0.0562866 0.0244755 0.0874668
-3 -3.33067e-16 -0.6 -0.0665195 0.0343479 0.0834608
-3 -3.33067e-16 -0.3 -0.0759019 0.0451035 0.0829751
-3 -3.33067e-16 -3.33067e-16 -0.0849876 0.0575087 0.0842915
-3 -3.33067e-16 0.3 -0.0941021 0.0724308 0.0861896
-3 -3.33067e-16 0.6 -0.103429 0.0910078 0.0876385
-3 -3.33067e-16 0.9 -0.113016 0.11487 0.0875416
-3 -3.33067e-16 1.2 -0.12267 0.146484 0.0844692
-3 -3.33067e-16 1.5 -0.131675 0.189725 0.0763018
-3 -3.33067e-16 1.8 -0.138143 0.250828 0.0596732
-3 -3.33067e-16 2.1 -0.137633 0.339811 0.0290649
-3 -3.33067e-16 2.4 -0.12031 0.472121 -0.0244836
-3 -3.33067e-16 2.7 -0.0655809 0.668627 -0.114026
-3 -3.33067e-16 3 0.0654689 0.947724 -0.251016
-3 0.3 -3 0.273823 0.0122162 0.882948
-3 0.3 -2.7 0.10703 0.0414719 0.549329
-3 0.3 -2.4 0.0263282 0.038288 0.349251
-3 0.3 -2.1 -0.0150135 0.030857 0.231023
-3 0.3 -1.8 -0.037934 0.0261497 0.162681
-3 0.3 -1.5 -0.0522063 0.0250904 0.124511
-3 0.3 -1.2 -0.0624961 0.0272615 0.104499
-3 0.3 -0.9 -0.0710684 0.0321837 0.0954042
-3 0.3 -0.6 -0.0790433 0.0396072 0.0928906
-3 0.3 -0.3 -0.086995 0.0495601 0.0943673
-3 0.3 -3.33067e-16 -0.0952488 0.0623666 0.0982855
-3 0.3 0.3 -0.104036 0.078693 0.10371
-3 0.3 0.6 -0.113581 0.0996474 0.11006
-3 0.3 0.9 -0.124165 0.126972 0.116962
-3 0.3 1.2 -0.136174 0.163406 0.124191
-3 0.3 1.5 -0.150161 0.213388 0.131706
-3 0.3 1.8 -0.166976 0.284375 0.139754
-3 0.3 2.1 -0.18807 0.389252 0.14889
-3 0.3 2.4 -0.216195 0.550159 0.159197
-3 0.3 2.7 -0.256309 0.802495 0.166475
-3 0.3 3 -0.31337 1.19013 0.150863
-3 0.6 -3 0.131351 0.2759 0.875838
-3 0.6 -2.7 0.00306717 0.190147 0.514605
-3 0.6 -2.4 -0.0446285 0.125177 0.318554
-3 0.6 -2.1 -0.0633746 0.0820145 0.210537
-3 0.6 -1.8 -0.0718146 0.0560167 0.151356
-3 0.6 -1.5 -0.0769744 0.0422344 0.120102
-3 0.6 -1.2 -0.081544 0.0369234 0.10518
-3 0.6 -0.9 -0.0865333 0.0376279 0.10001
-3 0.6 -0.6 -0.0922994 0.0429108 0.100835
-3 0.6 -0.3 -0.0989665 0.0520966 0.105547
-3 0.6 -3.33067e-16 -0.106613 0.0651076 0.113033
-3 0.6 0.3 -0.115378 0.0823936 0.122814
-3 0.6 0.6 -0.125543 0.104942 0.134862
-3 0.6 0.9 -0.137655 0.134377 0.149566
-3 0.6 1.2 -0.152739 0.173181 0.167898
-3 0.6 1.5 -0.172744 0.225181 0.191873
-3 0.6 1.8 -0.201546 0.296577 0.225509
-3 0.6 2.1 -0.2473 0.398058 0.276325
-3 0.6 2.4 -0.327851 0.548794 0.356482
-3 0.6 2.7 -0.481883 0.782444 0.478535
-3 0.6 3 -0.782893 1.14961 0.627459
-3 0.9 -3 -0.0582135 0.495893 0.697574
-3 0.9 -2.7 -0.114098 0.299917 0.399289
-3 0.9 -2.4 -0.118959 0.183382 0.245662
-3 0.9 -2.1 -0.112241 0.113742 0.166315
-3 0.9 -1.8 -0.105458 0.073151 0.126199
-3 0.9 -1.5 -0.101438 0.0510223 0.107587
-3 0.9 -1.2 -0.100439 0.0409307 0.101215
-3 0.9 -0.9 -0.102071 0.0390035 0.102123
-3 0.9 -0.6 -0.105885 0.0429981 0.10767
-3 0.9 -0.3 -0.111543 0.0517672 0.116551
-3 0.9 -3.33067e-16 -0.11888 0.0649605 0.128285
-3 0.9 0.3 -0.127942 0.0828712 0.142957
-3 0.9 0.6 -0.139063 0.106367 0.161103
-3 0.9 0.9 -0.153021 0.136858 0.183742
-3 0.9 1.2 -0.171367 0.176248 0.212614
-3 0.9 1.5 -0.197139 0.226876 0.250852
-3 0.9 1.8 -0.236459 0.291475 0.304422
-3 0.9 2.1 -0.302246 0.373433 0.384688
-3 0.9 2.4 -0.422831 0.477808 0.511325
-3 0.9 2.7 -0.660744 0.613312 0.70937
-3 0.9 3 -1.14294 0.793461 0.974166
-3 1.2 -3 -0.267709 0.5627 0.406298
-3 1.2 -2.7 -0.230988 0.329692 0.23308
-3 1.2 -2.4 -0.189083 0.195918 0.148244
-3 1.2 -2.1 -0.157169 0.118016 0.109302
-3 1.2 -1.8 -0.136197 0.0731992 0.0939707
-3 1.2 -1.5 -0.123957 0.0488266 0.0910847
-3 1.2 -1.2 -0.118148 0.0375837 0.0950624
-3 1.2 -0.9 -0.117015 0.0351544 0.103149
-3 1.2 -0.6 -0.119356 0.0390391 0.11411
-3 1.2 -0.3 -0.124416 0.0479336 0.127611
-3 1.2 -3.33067e-16 -0.131812 0.061402 0.143913
-3 1.2 0.3 -0.141507 0.0797116 0.163726
-3 1.2 0.6 -0.153868 0.103739 0.18814
-3 1.2 0.9 -0.169827 0.134851 0.218612
-3 1.2 1.2 -0.191247 0.174605 0.257056
-3 1.2 1.5 -0.221678 0.224023 0.306207
-3 1.2 1.8 -0.268015 0.282073 0.370681
-3 1.2 2.1 -0.344162 0.343109 0.45927
-3 1.2 2.4 -0.479154 0.393393 0.58791
-3 1.2 2.7 -0.733687 0.407197 0.776494
-3 1.2 3 -1.22302 0.343445 1.01272
-3 1.5 -3 -0.43607 0.458604 0.126029
-3 1.5 -2.7 -0.32352 0.271447 0.0709372
-3 1.5 -2.4 -0.244352 0.159856 0.0532841
-3 1.5 -2.1 -0.192921 0.0937038 0.0539171
-3 1.5 -1.8 -0.161204 0.0555399 0.0628486
-3 1.5 -1.5 -0.142886 0.0351703 0.0753994
-3 1.5 -1.2 -0.133657 0.0264775 0.0895726
-3 1.5 -0.9 -0.130713 0.0257372 0.104735
-3 1.5 -0.6 -0.132277 0.0307386 0.121013
-3 1.5 -0.3 -0.13728 0.0403237 0.139037
-3 1.5 -3.33067e-16 -0.145173 0.0541582 0.159837
-3 1.5 0.3 -0.155862 0.0726416 0.184806
-3 1.5 0.6 -0.169737 0.0968882 0.215654
-3 1.5 0.9 -0.187822 0.128681 0.254287
-3 1.5 1.2 -0.212095 0.170172 0.302515
-3 1.5 1.5 -0.246111 0.222818 0.361517
-3 1.5 1.8 -0.296221 0.284594 0.431273
-3 1.5 2.1 -0.373987 0.344285 0.510814
-3 1.5 2.4 -0.500894 0.373257 0.600369
-3 1.5 2.7 -0.716023 0.320238 0.701263
-3 1.5 3 -1.07936 0.121416 0.791507
-3 1.8 -3 -0.519174 0.259705 -0.0572144
-3 1.8 -2.7 -0.373187 0.156157 -0.0430914
-3 1.8 -2.4 -0.276517 0.089004 -0.0164255
-3 1.8 -2.1 -0.215428 0.0473746 0.0125587
-3 1.8 -1.8 -0.178243 0.0234195 0.0399651
-3 1.8 -1.5 -0.156884 0.0116964 0.0648055
-3 1.8 -1.2 -0.146111 0.00846529 0.0873415
-3 1.8 -0.9 -0.142597 0.0112091 0.108407
-3 1.8 -0.6 -0.144262 0.0183408 0.129168
-3 1.8 -0.3 -0.149861 0.0290385 0.151074
-3 1.8 -3.33067e-16 -0.158758 0.0431855 0.175894
-3 1.8 0.3 -0.17084 0.06142 0.205785
-3 1.8 0.6 -0.186537 0.085304 0.243323
-3 1.8 0.9 -0.20696 0.117597 0.291333
-3 1.8 1.2 -0.23417 0.162493 0.352225
-3 1.8 1.5 -0.271614 0.225258 0.426207
-3 1.8 1.8 -0.32475 0.309532 0.507567
-3 1.8 2.1 -0.401803 0.408515 0.579445
-3 1.8 2.4 -0.51442 0.486801 0.613016
-3 1.8 2.7 -0.677653 0.466139 0.582868
-3 1.8 3 -0.905365 0.260312 0.485907
-3 2.1 -3 -0.517633 0.0593719 -0.133844
-3 2.1 -2.7 -0.378096 0.0282111 -0.0971757
-3 2.1 -2.4 -0.283747 0.00469615 -0.0520461
-3 2.1 -2.1 -0.223229 -0.0103786 -0.00871534
-3 2.1 -1.8 -0.186196 -0.0176722 0.0294399
-3 2.1 -1.5 -0.165114 -0.0185971 0.0620995
-3 2.1 -1.2 -0.1549 -0.0147109 0.0902183
-3 2.1 -0.9 -0.152236 -0.00734834 0.115298
-3 2.1 -0.6 -0.155007 0.00255344 0.139132
-3 2.1 -0.3 -0.161945 0.0145324 0.16378
-3 2.1 -3.33067e-16 -0.172411 0.0286849 0.191683
-3 2.1 0.3 -0.186322 0.0458551 0.225866
-3 2.1 0.6 -0.204192 0.0680464 0.27017
-3 2.1 0.9 -0.227293 0.0992315 0.329357
-3 2.1 1.2 -0.257955 0.146811 0.408659
-3 2.1 1.5 -0.299998 0.223863 0.511487
-3 2.1 1.8 -0.359155 0.350933 0.632012
-3 2.1 2.1 -0.442747 0.549539 0.736953
-3 2.1 2.4 -0.556207 0.802851 0.740801
-3 2.1 2.7 -0.694268 0.970555 0.537692
-3 2.1 3 -0.836929 0.820991 0.168414
-3 2.4 -3 -0.462797 -0.0910128 -0.141374
-3 2.4 -2.7 -0.349783 -0.0819451 -0.105609
-3 2.4 -2.4 -0.269841 -0.0760839 -0.0580303
-3 2.4 -2.1 -0.217214 -0.070129 -0.0104642
-3 2.4 -1.8 -0.184946 -0.0623343 0.0320827
-3 2.4 -1.5 -0.167196 -0.0524379 0.0683842
-3 2.4 -1.2 -0.159648 -0.0409348 0.0991517
-3 2.4 -0.9 -0.159328 -0.028479 0.126033
-3 2.4 -0.6 -0.164296 -0.015569 0.151144
-3 2.4 -0.3 -0.173383 -0.00241438 0.176962
-3 2.4 -3.33067e-16 -0.186025 0.0111748 0.20649
-3 2.4 0.3 -0.20222 0.026031 0.243651
-3 2.4 0.6 -0.222616 0.0442044 0.293906
-3 2.4 0.9 -0.248767 0.0702592 0.365154
-3 2.4 1.2 -0.283616 0.114195 0.468854
-3 2.4 1.5 -0.332383 0.198118 0.620554
-3 2.4 1.8 -0.404179 0.370944 0.835167
-3 2.4 2.1 -0.514215 0.733133 1.09618
-3 2.4 2.4 -0.680236 1.41862 1.23723
-3 2.4 2.7 -0.880921 2.24406 0.789388
-3 2.4 3 -0.997247 2.21744 -0.29552
-3 2.7 -3 -0.386519 -0.187408 -0.122183
-3 2.7 -2.7 -0.301961 -0.166133 -0.0905453
-3 2.7 -2.4 -0.239978 -0.146289 -0.0447339
-3 2.7 -2.1 -0.198924 -0.126701 0.00313682
-3 2.7 -1.8 -0.174681 -0.106826 0.046638
-3 2.7 -1.5 -0.162924 -0.0870518 0.0835747
-3 2.7 -1.2 -0.160101 -0.0681011 0.11437
-3 2.7 -0.9 -0.163673 -0.0505587 0.140778
-3 2.7 -0.6 -0.171989 -0.0347405 0.165145
-3 2.7 -0.3 -0.184082 -0.0207345 0.190215
-3 2.7 -3.33067e-16 -0.199532 -0.0084209 0.219366
-3 2.7 0.3 -0.218454 0.00267824 0.257237
-3 2.7 0.6 -0.241661 0.0139031 0.310857
-3 2.7 0.9 -0.271061 0.0287423 0.391711
-3 2.7 1.2 -0.310495 0.0561399 0.51984
-3 2.7 1.5 -0.367642 0.119769 0.732527
-3 2.7 1.8 -0.459309 0.287098 1.10262
-3 2.7 2.1 -0.62919 0.77094 1.76529
-3 2.7 2.4 -1.00834 2.27624 2.79985
-3 2.7 2.7 -1.81718 6.04056 2.60246
-3 2.7 3 -2.06399 6.68981 -1.9467
-3 3 -3 -0.304913 -0.24851 -0.103209
-3 3 -2.7 -0.242007 -0.230815 -0.0691229
-3 3 -2.4 -0.196555 -0.207048 -0.0214198
-3 3 -2.1 -0.168599 -0.178974 0.0278878
-3 3 -1.8 -0.155033 -0.149128 0.0715487
-3 3 -1.5 -0.151931 -0.120226 0.107193
-3 3 -1.2 -0.156026 -0.094179 0.135691
-3 3 -0.9 -0.165139 -0.0718777 0.15934
-3 3 -0.6 -0.178004 -0.0535403 0.180824
-3 3 -0.3 -0.193982 -0.0391584 0.20302
-3 3 -3.33067e-16 -0.212871 -0.0287806 0.229372
-3 3 0.3 -0.234922 -0.0225842 0.264759
-3 3 0.6 -0.26108 -0.0207085 0.31703
-3 3 0.9 -0.293554 -0.022711 0.399993
-3 3 1.2 -0.337015 -0.0260843 0.54015
-3 3 1.5 -0.401582 -0.02166 0.794205
-3 3 1.8 -0.5127 0.0237567 1.30254
-3 3 2.1 -0.758026 0.25353 2.49105
-3 3 2.4 -1.64987 1.58761 6.10317
-3 3 2.7 -10.0548 16.5587 20.4407
-3 3 3 -16.3741 27.7061 -23.2291
-2.7 -3 -3 0.0829431 0.449064 0.253001
-2.7 -3 -2.7 0.0985115 0.343734 0.105717
-2.7 -3 -2.4 0.0938971 0.254232 0.0425792
-2.7 -3 -2.1 0.079992 0.188101 0.0196525
-2.7 -3 -1.8 0.062512 0.141653 0.0144096
-2.7 -3 -1.5 0.0443516 0.109527 0.0162791
-2.7 -3 -1.2 0.0268142 0.0872766 0.0206055
-2.7 -3 -0.9 0.0103224 0.0716696 0.0254548
-2.7 -3 -0.6 -0.00516001 0.060433 0.0300754
-2.7 -3 -0.3 -0.0198867 0.0519514 0.0341944
-2.7 -3 -3.33067e-16 -0.0341977 0.0450231 0.0377074
-2.7 -3 0.3 -0.0484541 0.0386767 0.0405487
-2.7 -3 0.6 -0.0630109 0.0320294 0.0426416
-2.7 -3 0.9 -0.0782138 0.0241626 0.0438873
-2.7 -3 1.2 -0.0944182 0.0139943 0.0441771
-2.7 -3 1.5 -0.112039 0.000123131 0.0434238
-2.7 -3 1.8 -0.131652 -0.0193927 0.0416364
-2.7 -3 2.1 -0.15418 -0.0473671 0.039118
-2.7 -3 2.4 -0.181172 -0.0879212 0.0370571
-2.7 -3 2.7 -0.215035 -0.146577 0.0392214
-2.7 -3 3 -0.258371 -0.227688 0.0556656
-2.7 -2.7 -3 0.119758 0.656403 0.0666173
