#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.2587   21.94 1.47225
#Basis Matrix:
# -0.62968  0.733969 -0.254546
# 0.776405  0.605723 -0.174055
#0.0264335 -0.307229 -0.951268
-1.8 -0.6 -2.7 -0.28696 -0.609414 0.0995238
-1.8 -0.6 -2.4 -0.309787 -0.588732 0.106055
-1.8 -0.6 -2.1 -0.323059 -0.57611 0.112121
-1.8 -0.6 -1.8 -0.329825 -0.569499 0.118575
-1.8 -0.6 -1.5 -0.332462 -0.566722 0.125457
-1.8 -0.6 -1.2 -0.332583 -0.566039 0.132609
-1.8 -0.6 -0.9 -0.33116 -0.566246 0.139947
-1.8 -0.6 -0.6 -0.328719 -0.566605 0.147509
-1.8 -0.6 -0.3 -0.325496 -0.566714 0.155438
-1.8 -0.6 -3.33067e-16 -0.321567 -0.566395 0.163955
-1.8 -0.6 0.3 -0.316935 -0.565602 0.173348
-1.8 -0.6 0.6 -0.311614 -0.564353 0.183974
-1.8 -0.6 0.9 -0.3057 -0.562674 0.196252
-1.8 -0.6 1.2 -0.299434 -0.560546 0.210631
-1.8 -0.6 1.5 -0.293255 -0.557842 0.227534
-1.8 -0.6 1.8 -0.287807 -0.554264 0.247276
-1.8 -0.6 2.1 -0.283914 -0.549308 0.269986
-1.8 -0.6 2.4 -0.282534 -0.542284 0.295564
-1.8 -0.6 2.7 -0.284719 -0.532441 0.323698
-1.8 -0.6 3 -0.291649 -0.519157 0.35389
-1.8 -0.3 -3 -0.242182 -0.66801 0.13066
-1.8 -0.3 -2.7 -0.284982 -0.625898 0.128519
-1.8 -0.3 -2.4 -0.311478 -0.599805 0.123945
-1.8 -0.3 -2.1 -0.326494 -0.585433 0.121835
-1.8 -0.3 -1.8 -0.334144 -0.57845 0.123059
-1.8 -0.3 -1.5 -0.337307 -0.575692 0.126966
-1.8 -0.3 -1.2 -0.337793 -0.575113 0.132672
-1.8 -0.3 -0.9 -0.336648 -0.57547 0.139511
-1.8 -0.3 -0.6 -0.334424 -0.576059 0.147109
-1.8 -0.3 -0.3 -0.331367 -0.576519 0.155331
-1.8 -0.3 -3.33067e-16 -0.327546 -0.57671 0.164225
-1.8 -0.3 0.3 -0.322948 -0.576626 0.173981
-1.8 -0.3 0.6 -0.317554 -0.576336 0.184914
-1.8 -0.3 0.9 -0.311411 -0.57593 0.197454
-1.8 -0.3 1.2 -0.304706 -0.575459 0.212125
-1.8 -0.3 1.5 -0.297835 -0.574853 0.229503
-1.8 -0.3 1.8 -0.291453 -0.573833 0.250119
-1.8 -0.3 2.1 -0.286496 -0.571853 0.274339
-1.8 -0.3 2.4 -0.284155 -0.568128 0.302219
-1.8 -0.3 2.7 -0.285817 -0.561805 0.333405
-1.8 -0.3 3 -0.293002 -0.552232 0.367122
-1.8 -3.33067e-16 -3 -0.236774 -0.698038 0.195416
-1.8 -3.33067e-16 -2.7 -0.2906 -0.637733 0.167094
-1.8 -3.33067e-16 -2.4 -0.320283 -0.606671 0.144477
-1.8 -3.33067e-16 -2.1 -0.335458 -0.592149 0.131687
-1.8 -3.33067e-16 -1.8 -0.342442 -0.586195 0.12707
-1.8 -3.33067e-16 -1.5 -0.344902 -0.584443 0.128
-1.8 -3.33067e-16 -1.2 -0.344849 -0.584606 0.132354
-1.8 -3.33067e-16 -0.9 -0.343331 -0.58551 0.13873
-1.8 -3.33067e-16 -0.6 -0.340847 -0.586575 0.146317
-1.8 -3.33067e-16 -0.3 -0.337583 -0.587552 0.154719
-1.8 -3.33067e-16 -3.33067e-16 -0.333547 -0.588388 0.163817
-1.8 -3.33067e-16 0.3 -0.328658 -0.589155 0.173699
-1.8 -3.33067e-16 0.6 -0.322812 -0.590006 0.184626
-1.8 -3.33067e-16 0.9 -0.315953 -0.59113 0.197029
-1.8 -3.33067e-16 1.2 -0.308158 -0.592682 0.211511
-1.8 -3.33067e-16 1.5 -0.299738 -0.594682 0.228829
-1.8 -3.33067e-16 1.8 -0.291352 -0.596873 0.24981
-1.8 -3.33067e-16 2.1 -0.284101 -0.598604 0.275158
-1.8 -3.33067e-16 2.4 -0.279529 -0.59885 0.30515
-1.8 -3.33067e-16 2.7 -0.279497 -0.596475 0.339353
-1.8 -3.33067e-16 3 -0.285939 -0.590699 0.376537
-1.8 0.3 -3 -0.23337 -0.704989 0.288957
-1.8 0.3 -2.7 -0.304761 -0.634856 0.212068
-1.8 0.3 -2.4 -0.336733 -0.606149 0.164192
-1.8 0.3 -2.1 -0.350001 -0.59574 0.139347
-1.8 0.3 -1.8 -0.354567 -0.593007 0.129229
-1.8 0.3 -1.5 -0.35506 -0.593336 0.127777
-1.8 0.3 -1.2 -0.353588 -0.594761 0.131217
-1.8 0.3 -0.9 -0.351077 -0.59646 0.137359
-1.8 0.3 -0.6 -0.347877 -0.598113 0.144999
-1.8 0.3 -0.3 -0.344043 -0.599649 0.153518
-1.8 0.3 -3.33067e-16 -0.339466 -0.601135 0.162664
-1.8 0.3 0.3 -0.333941 -0.602742 0.172428
-1.8 0.3 0.6 -0.32722 -0.604718 0.183006
-1.8 0.3 0.9 -0.319074 -0.607372 0.194807
-1.8 0.3 1.2 -0.309384 -0.611008 0.208505
-1.8 0.3 1.5 -0.298296 -0.615797 0.225074
-1.8 0.3 1.8 -0.286442 -0.621565 0.245751
-1.8 0.3 2.1 -0.27517 -0.627546 0.271778
-1.8 0.3 2.4 -0.266643 -0.632311 0.303839
-1.8 0.3 2.7 -0.263569 -0.634161 0.341385
-1.8 0.3 3 -0.268549 -0.631996 0.382372
-1.8 0.6 -3 -0.243641 -0.655275 0.38565
-1.8 0.6 -2.7 -0.332137 -0.609864 0.247696
-1.8 0.6 -2.4 -0.36193 -0.59818 0.17547
-1.8 0.6 -2.1 -0.369985 -0.597586 0.141458
-1.8 0.6 -1.8 -0.370088 -0.600135 0.128128
-1.8 0.6 -1.5 -0.367366 -0.603211 0.125729
-1.8 0.6 -1.2 -0.363686 -0.606055 0.129051
-1.8 0.6 -0.9 -0.359653 -0.608528 0.135342
-1.8 0.6 -0.6 -0.355355 -0.610689 0.143164
-1.8 0.6 -0.3 -0.350647 -0.612675 0.151779
-1.8 0.6 -3.33067e-16 -0.345248 -0.614676 0.160847
-1.8 0.6 0.3 -0.338781 -0.616943 0.170281
-1.8 0.6 0.6 -0.330794 -0.619803 0.180196
-1.8 0.6 0.9 -0.320792 -0.62367 0.190947
-1.8 0.6 1.2 -0.308331 -0.629013 0.203228
-1.8 0.6 1.5 -0.293228 -0.636239 0.218223
-1.8 0.6 1.8 -0.275952 -0.645394 0.237701
-1.8 0.6 2.1 -0.258167 -0.655704 0.263768
-1.8 0.6 2.4 -0.243119 -0.66523 0.297924
-1.8 0.6 2.7 -0.235228 -0.671331 0.339569
-1.8 0.6 3 -0.238484 -0.672281 0.385201
-1.8 0.9 -3 -0.297144 -0.551969 0.417612
-1.8 0.9 -2.7 -0.378539 -0.573269 0.250172
-1.8 0.9 -2.4 -0.396008 -0.590146 0.170428
-1.8 0.9 -2.1 -0.394469 -0.601978 0.135675
-1.8 0.9 -1.8 -0.38809 -0.609925 0.123268
-1.8 0.9 -1.5 -0.381133 -0.615303 0.121913
-1.8 0.9 -1.2 -0.374668 -0.6191 0.126041
-1.8 0.9 -0.9 -0.368746 -0.621971 0.132872
-1.8 0.9 -0.6 -0.363091 -0.624344 0.140996
-1.8 0.9 -0.3 -0.357303 -0.626529 0.149686
-1.8 0.9 -3.33067e-16 -0.350895 -0.62879 0.158583
-1.8 0.9 0.3 -0.343283 -0.631406 0.167546
-1.8 0.9 0.6 -0.333756 -0.634709 0.176609
-1.8 0.9 0.9 -0.321459 -0.63913 0.186022
-1.8 0.9 1.2 -0.305447 -0.645227 0.196408
-1.8 0.9 1.5 -0.284913 -0.653634 0.209054
-1.8 0.9 1.8 -0.25981 -0.664778 0.226282
-1.8 0.9 2.1 -0.231988 -0.678169 0.251443
-1.8 0.9 2.4 -0.206459 -0.69152 0.287598
-1.8 0.9 2.7 -0.191133 -0.700999 0.334422
-1.8 0.9 3 -0.19322 -0.704069 0.385856
-1.8 1.2 -3 -0.404368 -0.478675 0.344328
-1.8 1.2 -2.7 -0.441092 -0.557407 0.211608
-1.8 1.2 -2.4 -0.435529 -0.595493 0.149072
-1.8 1.2 -2.1 -0.421055 -0.614776 0.123475
-1.8 1.2 -1.8 -0.407052 -0.625001 0.116008
-1.8 1.2 -1.5 -0.395409 -0.630788 0.117311
-1.8 1.2 -1.2 -0.385936 -0.634398 0.122851
-1.8 1.2 -0.9 -0.377988 -0.636964 0.130402
-1.8 1.2 -0.6 -0.370876 -0.639089 0.138826
-1.8 1.2 -0.3 -0.363931 -0.641133 0.147524
-1.8 1.2 -3.33067e-16 -0.356453 -0.643354 0.156173
-1.8 1.2 0.3 -0.347646 -0.645969 0.164625
-1.8 1.2 0.6 -0.33652 -0.649195 0.17286
-1.8 1.2 0.9 -0.321801 -0.653286 0.181028
-1.8 1.2 1.2 -0.301872 -0.65859 0.1896
-1.8 1.2 1.5 -0.274926 -0.665634 0.199764
-1.8 1.2 1.8 -0.239742 -0.675044 0.21415
-1.8 1.2 2.1 -0.197743 -0.686894 0.237473
-1.8 1.2 2.4 -0.156301 -0.699285 0.275215
-1.8 1.2 2.7 -0.129968 -0.707976 0.327945
-1.8 1.2 3 -0.133164 -0.710813 0.385156
-1.8 1.5 -3 -0.522014 -0.511849 0.225171
-1.8 1.5 -2.7 -0.503382 -0.589152 0.156296
-1.8 1.5 -2.4 -0.473165 -0.624144 0.123051
-1.8 1.5 -2.1 -0.44614 -0.639704 0.110881
-1.8 1.5 -1.8 -0.425062 -0.646731 0.109582
-1.8 1.5 -1.5 -0.409109 -0.650127 0.113704
-1.8 1.5 -1.2 -0.396848 -0.652052 0.120499
-1.8 1.5 -0.9 -0.386996 -0.65347 0.128545
-1.8 1.5 -0.6 -0.378502 -0.654838 0.137059
-1.8 1.5 -0.3 -0.37046 -0.656408 0.145592
-1.8 1.5 -3.33067e-16 -0.36199 -0.658341 0.153895
-1.8 1.5 0.3 -0.352114 -0.660726 0.161867
-1.8 1.5 0.6 -0.339614 -0.663542 0.169545
-1.8 1.5 0.9 -0.32284 -0.666592 0.177133
-1.8 1.5 1.2 -0.299511 -0.669449 0.185096
-1.8 1.5 1.5 -0.266641 -0.671521 0.194489
-1.8 1.5 1.8 -0.221218 -0.672291 0.207819
-1.8 1.5 2.1 -0.163159 -0.671481 0.230424
-1.8 1.5 2.4 -0.102097 -0.668471 0.269863
-1.8 1.5 2.7 -0.0631805 -0.662339 0.327115
-1.8 1.5 3 -0.0744052 -0.658271 0.383396
-1.8 1.8 -3 -0.599784 -0.634353 0.143672
-1.8 1.8 -2.7 -0.547399 -0.6649 0.120398
-1.8 1.8 -2.4 -0.501595 -0.674325 0.108802
-1.8 1.8 -2.1 -0.466361 -0.675425 0.105678
-1.8 1.8 -1.8 -0.440391 -0.674126 0.107801
-1.8 1.8 -1.5 -0.421262 -0.672626 0.113034
-1.8 1.8 -1.2 -0.406825 -0.671586 0.120028
-1.8 1.8 -0.9 -0.395422 -0.671156 0.1279
-1.8 1.8 -0.6 -0.385773 -0.671358 0.136057
-1.8 1.8 -0.3 -0.376814 -0.672221 0.144117
-1.8 1.8 -3.33067e-16 -0.367543 -0.673775 0.151878
-1.8 1.8 0.3 -0.356877 -0.67599 0.159347
-1.8 1.8 0.6 -0.343483 -0.678608 0.166808
-1.8 1.8 0.9 -0.325561 -0.680851 0.17492
-1.8 1.8 1.2 -0.300564 -0.68094 0.184842
-1.8 1.8 1.5 -0.264954 -0.675561 0.198373
-1.8 1.8 1.8 -0.214661 -0.65977 0.218291
-1.8 1.8 2.1 -0.148444 -0.62836 0.249114
-1.8 1.8 2.4 -0.0781549 -0.579738 0.296023
-1.8 1.8 2.7 -0.0412966 -0.52354 0.352503
-1.8 1.8 3 -0.0815304 -0.493933 0.380357
-1.8 2.1 -3 -0.626285 -0.793254 0.134747
-1.8 2.1 -2.7 -0.567024 -0.761498 0.126463
-1.8 2.1 -2.4 -0.517762 -0.734685 0.117954
-1.8 2.1 -2.1 -0.480057 -0.716022 0.113408
-1.8 2.1 -1.8 -0.452043 -0.704023 0.113279
-1.8 2.1 -1.5 -0.431229 -0.696556 0.116583
-1.8 2.1 -1.2 -0.415447 -0.692018 0.122117
-1.8 2.1 -0.9 -0.402995 -0.689427 0.128861
-1.8 2.1 -0.6 -0.392526 -0.688269 0.136054
-1.8 2.1 -0.3 -0.382908 -0.688333 0.143188
-1.8 2.1 -3.33067e-16 -0.373089 -0.68959 0.150021
-1.8 2.1 0.3 -0.36196 -0.692044 0.156666
-1.8 2.1 0.6 -0.348226 -0.695482 0.16381
-1.8 2.1 0.9 -0.330272 -0.698938 0.173109
-1.8 2.1 1.2 -0.306084 -0.699551 0.187742
-1.8 2.1 1.5 -0.273425 -0.690539 0.21286
-1.8 2.1 1.8 -0.230993 -0.658716 0.255042
-1.8 2.1 2.1 -0.182698 -0.584802 0.319048
-1.8 2.1 2.4 -0.148893 -0.454512 0.398131
-1.8 2.1 2.7 -0.17745 -0.289464 0.450504
-1.8 2.1 3 -0.306034 -0.189845 0.381405
-1.8 2.4 -3 -0.61591 -0.962997 0.210754
-1.8 2.4 -2.7 -0.566975 -0.856245 0.183476
-1.8 2.4 -2.4 -0.523081 -0.790964 0.154061
-1.8 2.4 -2.1 -0.487457 -0.753683 0.135103
-1.8 2.4 -1.8 -0.459854 -0.73233 0.126244
-1.8 2.4 -1.5 -0.43876 -0.719759 0.124407
-1.8 2.4 -1.2 -0.422491 -0.712156 0.126826
-1.8 2.4 -0.9 -0.409545 -0.70757 0.131511
-1.8 2.4 -0.6 -0.39864 -0.705079 0.137119
-1.8 2.4 -0.3 -0.388652 -0.704355 0.142786
-1.8 2.4 -3.33067e-16 -0.378525 -0.705454 0.148058
-1.8 2.4 0.3 -0.367169 -0.708701 0.152994
-1.8 2.4 0.6 -0.353394 -0.714528 0.158558
-1.8 2.4 0.9 -0.335946 -0.723013 0.16752
-1.8 2.4 1.2 -0.313942 -0.732475 0.186171
-1.8 2.4 1.5 -0.288453 -0.735787 0.226726
-1.8 2.4 1.8 -0.266924 -0.712906 0.307991
-1.8 2.4 2.1 -0.272615 -0.622806 0.445554
-1.8 2.4 2.4 -0.356601 -0.414806 0.615915
-1.8 2.4 2.7 -0.585971 -0.0947097 0.692023
-1.8 2.4 3 -0.942834 0.157968 0.425636
-1.8 2.7 -3 -0.578516 -1.1315 0.415274
-1.8 2.7 -2.7 -0.55382 -0.924211 0.295156
-1.8 2.7 -2.4 -0.520624 -0.828511 0.212373
-1.8 2.7 -2.1 -0.489737 -0.781169 0.16667
-1.8 2.7 -1.8 -0.464169 -0.755512 0.144285
-1.8 2.7 -1.5 -0.443886 -0.740428 0.135273
-1.8 2.7 -1.2 -0.427895 -0.730993 0.133594
-1.8 2.7 -0.9 -0.415001 -0.72494 0.135645
-1.8 2.7 -0.6 -0.404054 -0.721279 0.139216
-1.8 2.7 -0.3 -0.393976 -0.719752 0.1429
-1.8 2.7 -3.33067e-16 -0.38372 -0.720653 0.145808
-1.8 2.7 0.3 -0.372178 -0.72488 0.147563
-1.8 2.7 0.6 -0.358121 -0.734154 0.148706
-1.8 2.7 0.9 -0.340278 -0.751321 0.15196
-1.8 2.7 1.2 -0.318061 -0.780221 0.165369
-1.8 2.7 1.5 -0.294624 -0.822958 0.208968
-1.8 2.7 1.8 -0.286923 -0.868026 0.323997
-1.8 2.7 2.1 -0.350188 -0.86068 0.565516
-1.8 2.7 2.4 -0.606338 -0.682397 0.919851
-1.8 2.7 2.7 -1.19575 -0.250341 1.12923
-1.8 2.7 3 -2.02545 0.240999 0.632574
-1.8 3 -3 -0.511048 -1.17992 0.813494
-1.8 3 -2.7 -0.532704 -0.921879 0.439342
-1.8 3 -2.4 -0.513157 -0.834466 0.275358
-1.8 3 -2.1 -0.488072 -0.794383 0.198986
-1.8 3 -1.8 -0.465437 -0.771978 0.163001
-1.8 3 -1.5 -0.446768 -0.757762 0.147112
-1.8 3 -1.2 -0.431715 -0.748018 0.141495
-1.8 3 -0.9 -0.419388 -0.741131 0.140917
-1.8 3 -0.6 -0.408779 -0.736457 0.142321
-1.8 3 -0.3 -0.398872 -0.733961 0.143705
-1.8 3 -3.33067e-16 -0.388607 -0.734205 0.143549
-1.8 3 0.3 -0.376756 -0.738643 0.140537
-1.8 3 0.6 -0.361701 -0.750367 0.13358
-1.8 3 0.9 -0.341081 -0.775747 0.122539
-1.8 3 1.2 -0.31143 -0.827676 0.111158
-1.8 3 1.5 -0.269096 -0.930374 0.117041
-1.8 3 1.8 -0.220438 -1.1168 0.200114
-1.8 3 2.1 -0.232813 -1.37199 0.505547
-1.8 3 2.4 -0.554373 -1.4732 1.15027
-1.8 3 2.7 -1.53982 -1.09915 1.70823
-1.8 3 3 -3.03522 -0.424166 1.13652
-1.5 -3 -3 -0.214366 -0.632502 -0.184418
-1.5 -3 -2.7 -0.202685 -0.589759 -0.0781388
-1.5 -3 -2.4 -0.219496 -0.562636 0.0414464
-1.5 -3 -2.1 -0.251174 -0.554955 0.122247
-1.5 -3 -1.8 -0.280128 -0.555636 0.158423
-1.5 -3 -1.5 -0.298057 -0.557114 0.167864
-1.5 -3 -1.2 -0.305496 -0.557441 0.166492
-1.5 -3 -0.9 -0.306002 -0.556719 0.162676
-1.5 -3 -0.6 -0.302936 -0.555292 0.159897
-1.5 -3 -0.3 -0.29866 -0.553422 0.159424
-1.5 -3 -3.33067e-16 -0.294669 -0.551343 0.161694
-1.5 -3 0.3 -0.291909 -0.549322 0.166877
-1.5 -3 0.6 -0.291043 -0.547704 0.17507
-1.5 -3 0.9 -0.292609 -0.546958 0.186335
-1.5 -3 1.2 -0.297053 -0.547752 0.200633
-1.5 -3 1.5 -0.304641 -0.551066 0.217709
-1.5 -3 1.8 -0.315277 -0.558302 0.236898
-1.5 -3 2.1 -0.328284 -0.571299 0.256868
-1.5 -3 2.4 -0.342244 -0.592042 0.275314
-1.5 -3 2.7 -0.355 -0.621778 0.288824
-1.5 -3 3 -0.363827 -0.65944 0.293403
-1.5 -2.7 -3 -0.387133 -0.587481 -0.143373
-1.5 -2.7 -2.7 -0.36464 -0.551117 -0.0445192
-1.5 -2.7 -2.4 -0.344498 -0.531478 0.0543634
-1.5 -2.7 -2.1 -0.33036 -0.528896 0.121302
-1.5 -2.7 -1.8 -0.322795 -0.534551 0.153758
-1.5 -2.7 -1.5 -0.318451 -0.54119 0.164192
-1.5 -2.7 -1.2 -0.314551 -0.545941 0.164679
-1.5 -2.7 -0.9 -0.310106 -0.548476 0.162383
-1.5 -2.7 -0.6 -0.305221 -0.549266 0.16065
-1.5 -2.7 -0.3 -0.300368 -0.548864 0.160825
-1.5 -2.7 -3.33067e-16 -0.296037 -0.547749 0.163389
-1.5 -2.7 0.3 -0.292643 -0.546341 0.168506
-1.5 -2.7 0.6 -0.290533 -0.545051 0.176218
-1.5 -2.7 0.9 -0.290001 -0.544328 0.186476
-1.5 -2.7 1.2 -0.291253 -0.54471 0.199063
-1.5 -2.7 1.5 -0.294305 -0.546855 0.213473
-1.5 -2.7 1.8 -0.29881 -0.551544 0.228775
-1.5 -2.7 2.1 -0.303876 -0.559583 0.24352
-1.5 -2.7 2.4 -0.307969 -0.571504 0.25578
-1.5 -2.7 2.7 -0.309015 -0.587008 0.263479
-1.5 -2.7 3 -0.304824 -0.604236 0.265189
-1.5 -2.4 -3 -0.457471 -0.555194 -0.103691
-1.5 -2.4 -2.7 -0.432877 -0.524116 -0.0189197
-1.5 -2.4 -2.4 -0.40138 -0.511411 0.0612821
-1.5 -2.4 -2.1 -0.3709 -0.513445 0.116304
-1.5 -2.4 -1.8 -0.347941 -0.522175 0.14526
-1.5 -2.4 -1.5 -0.332579 -0.531483 0.156861
-1.5 -2.4 -1.2 -0.322205 -0.538655 0.159844
-1.5 -2.4 -0.9 -0.314529 -0.543191 0.159858
-1.5 -2.4 -0.6 -0.308263 -0.545488 0.159859
-1.5 -2.4 -0.3 -0.302863 -0.546145 0.161196
-1.5 -2.4 -3.33067e-16 -0.298175 -0.545713 0.164438
-1.5 -2.4 0.3 -0.294224 -0.544662 0.169805
-1.5 -2.4 0.6 -0.291113 -0.543402 0.177357
-1.5 -2.4 0.9 -0.288961 -0.54231 0.187026
-1.5 -2.4 1.2 -0.287847 -0.541749 0.198551
-1.5 -2.4 1.5 -0.287708 -0.542054 0.211389
-1.5 -2.4 1.8 -0.288198 -0.543483 0.224635
-1.5 -2.4 2.1 -0.288548 -0.546103 0.237035
-1.5 -2.4 2.4 -0.287516 -0.549593 0.247192
-1.5 -2.4 2.7 -0.28355 -0.552989 0.254008
-1.5 -2.4 3 -0.275279 -0.554508 0.25738
-1.5 -2.1 -3 -0.450611 -0.539296 -0.0663566
-1.5 -2.1 -2.7 -0.432508 -0.512797 0.000494651
-1.5 -2.1 -2.4 -0.406466 -0.50418 0.0634998
-1.5 -2.1 -2.1 -0.378649 -0.508317 0.108703
-1.5 -2.1 -1.8 -0.35539 -0.517938 0.134996
-1.5 -2.1 -1.5 -0.338431 -0.527893 0.147907
-1.5 -2.1 -1.2 -0.326562 -0.535821 0.153498
-1.5 -2.1 -0.9 -0.317977 -0.54117 0.156063
-1.5 -2.1 -0.6 -0.311312 -0.544207 0.158096
-1.5 -2.1 -0.3 -0.305759 -0.54544 0.160899
-1.5 -2.1 -3.33067e-16 -0.30091 -0.545376 0.165105
-1.5 -2.1 0.3 -0.296592 -0.544448 0.171018
-1.5 -2.1 0.6 -0.292766 -0.54301 0.178761
-1.5 -2.1 0.9 -0.289459 -0.541346 0.188314
-1.5 -2.1 1.2 -0.286711 -0.539655 0.199476
-1.5 -2.1 1.5 -0.284492 -0.538026 0.211799
-1.5 -2.1 1.8 -0.282599 -0.536378 0.224554
-1.5 -2.1 2.1 -0.28055 -0.534372 0.236786
-1.5 -2.1 2.4 -0.277567 -0.531323 0.247549
-1.5 -2.1 2.7 -0.272728 -0.526158 0.256306
-1.5 -2.1 3 -0.265395 -0.517518 0.2634
-1.5 -1.8 -3 -0.406696 -0.539954 -0.0337729
-1.5 -1.8 -2.7 -0.399877 -0.517938 0.0161925
-1.5 -1.8 -2.4 -0.385751 -0.510455 0.0644331
-1.5 -1.8 -2.1 -0.36811 -0.513474 0.101338
-1.5 -1.8 -1.8 -0.351513 -0.521391 0.125243
-1.5 -1.8 -1.5 -0.338135 -0.530027 0.139144
-1.5 -1.8 -1.2 -0.328011 -0.537252 0.146986
-1.5 -1.8 -0.9 -0.320309 -0.542383 0.151909
-1.5 -1.8 -0.6 -0.31415 -0.545471 0.155949
-1.5 -1.8 -0.3 -0.308891 -0.546842 0.160301
-1.5 -1.8 -3.33067e-16 -0.304138 -0.546873 0.165632
-1.5 -1.8 0.3 -0.299678 -0.545905 0.172317
-1.5 -1.8 0.6 -0.295425 -0.544205 0.180557
-1.5 -1.8 0.9 -0.291382 -0.541962 0.190418
-1.5 -1.8 1.2 -0.287606 -0.539253 0.201809
-1.5 -1.8 1.5 -0.284155 -0.536019 0.214438
-1.5 -1.8 1.8 -0.281017 -0.532008 0.227791
-1.5 -1.8 2.1 -0.278036 -0.526729 0.241199
-1.5 -1.8 2.4 -0.274891 -0.519437 0.254025
-1.5 -1.8 2.7 -0.271221 -0.509198 0.265962
-1.5 -1.8 3 -0.26692 -0.495088 0.27732
-1.5 -1.5 -3 -0.354375 -0.550804 -0.00791888
-1.5 -1.5 -2.7 -0.36023 -0.533207 0.029638
-1.5 -1.5 -2.4 -0.358446 -0.525531 0.0665837
-1.5 -1.5 -2.1 -0.351672 -0.525851 0.0965362
-1.5 -1.5 -1.8 -0.343141 -0.530611 0.117862
-1.5 -1.5 -1.5 -0.334971 -0.536713 0.131994
-1.5 -1.5 -1.2 -0.327944 -0.542282 0.141353
-1.5 -1.5 -0.9 -0.322034 -0.546489 0.148126
-1.5 -1.5 -0.6 -0.316921 -0.549138 0.153896
-1.5 -1.5 -0.3 -0.312268 -0.550334 0.159698
-1.5 -1.5 -3.33067e-16 -0.307816 -0.55029 0.166182
-1.5 -1.5 0.3 -0.303404 -0.549224 0.173765
-1.5 -1.5 0.6 -0.298964 -0.547312 0.182715
-1.5 -1.5 0.9 -0.294514 -0.544658 0.193191
-1.5 -1.5 1.2 -0.290158 -0.541268 0.205221
-1.5 -1.5 1.5 -0.286052 -0.537008 0.218676
-1.5 -1.5 1.8 -0.282366 -0.531576 0.233245
-1.5 -1.5 2.1 -0.279225 -0.524474 0.248482
-1.5 -1.5 2.4 -0.276689 -0.515031 0.263936
-1.5 -1.5 2.7 -0.27483 -0.502503 0.279345
-1.5 -1.5 3 -0.273911 -0.486275 0.29479
-1.5 -1.2 -3 -0.307262 -0.567522 0.0113105
-1.5 -1.2 -2.7 -0.325211 -0.552993 0.0417028
-1.5 -1.2 -2.4 -0.334092 -0.544399 0.0708291
-1.5 -1.2 -2.1 -0.336425 -0.541724 0.0951149
-1.5 -1.2 -1.8 -0.334919 -0.543094 0.113625
-1.5 -1.2 -1.5 -0.331641 -0.546371 0.127152
-1.5 -1.2 -1.2 -0.327777 -0.549959 0.137172
-1.5 -1.2 -0.9 -0.32383 -0.552944 0.145144
-1.5 -1.2 -0.6 -0.319915 -0.554925 0.152228
-1.5 -1.2 -0.3 -0.315976 -0.555806 0.159256
-1.5 -1.2 -3.33067e-16 -0.311916 -0.55564 0.16681
-1.5 -1.2 0.3 -0.307658 -0.55453 0.175308
-1.5 -1.2 0.6 -0.303175 -0.552569 0.185067
-1.5 -1.2 0.9 -0.298523 -0.549806 0.196317
-1.5 -1.2 1.2 -0.293849 -0.546203 0.209197
-1.5 -1.2 1.5 -0.289395 -0.54161 0.223721
-1.5 -1.2 1.8 -0.285473 -0.535731 0.239748
-1.5 -1.2 2.1 -0.282425 -0.528115 0.257002
-1.5 -1.2 2.4 -0.280602 -0.518191 0.275138
-1.5 -1.2 2.7 -0.280397 -0.505367 0.293859
-1.5 -1.2 3 -0.282348 -0.489196 0.312982
-1.5 -0.9 -3 -0.26986 -0.590065 0.0270369
-1.5 -0.9 -2.7 -0.298542 -0.57513 0.0540114
-1.5 -0.9 -2.4 -0.316103 -0.564282 0.0775945
-1.5 -0.9 -2.1 -0.325424 -0.558521 0.0970095
-1.5 -0.9 -1.8 -0.329265 -0.556828 0.112445
-1.5 -0.9 -1.5 -0.329815 -0.557578 0.124637
-1.5 -0.9 -1.2 -0.328536 -0.559347 0.134541
-1.5 -0.9 -0.9 -0.326262 -0.561166 0.14308
-1.5 -0.9 -0.6 -0.323397 -0.562491 0.151031
-1.5 -0.9 -0.3 -0.320097 -0.563077 0.159001
-1.5 -0.9 -3.33067e-16 -0.316393 -0.562854 0.167461
-1.5 -0.9 0.3 -0.312284 -0.561839 0.176799
-1.5 -0.9 0.6 -0.307784 -0.56007 0.187344
-1.5 -0.9 0.9 -0.302978 -0.557561 0.199382
-1.5 -0.9 1.2 -0.298046 -0.554265 0.213141
-1.5 -0.9 1.5 -0.293288 -0.550037 0.228758
-1.5 -0.9 1.8 -0.289116 -0.544603 0.246234
-1.5 -0.9 2.1 -0.286034 -0.537559 0.265427
-1.5 -0.9 2.4 -0.284614 -0.528403 0.286063
-1.5 -0.9 2.7 -0.285504 -0.516625 0.307787
-1.5 -0.9 3 -0.289467 -0.501856 0.330182
-1.5 -0.6 -3 -0.242059 -0.619603 0.0453817
-1.5 -0.6 -2.7 -0.280451 -0.59899 0.0694812
-1.5 -0.6 -2.4 -0.305119 -0.583848 0.0876335
-1.5 -0.6 -2.1 -0.319608 -0.574786 0.101963
-1.5 -0.6 -1.8 -0.327167 -0.570521 0.113828
