#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -3.96775     0.23  24.1025
#Basis Matrix:
#-0.946177  0.107207  0.305379
#-0.238159  0.408288 -0.881239
#-0.219157 -0.906536  -0.36078
-3 -3.33067e-16 -2.1 0.0329397 -0.029965 0.0481528
-3 -3.33067e-16 -1.8 0.00592528 -0.0285866 0.0247423
-3 -3.33067e-16 -1.5 -0.0140361 -0.0285981 0.00858304
-3 -3.33067e-16 -1.2 -0.0292601 -0.0293797 -0.00267577
-3 -3.33067e-16 -0.9 -0.0414196 -0.0307014 -0.010862
-3 -3.33067e-16 -0.6 -0.0516226 -0.0325334 -0.0173206
-3 -3.33067e-16 -0.3 -0.0605873 -0.0349851 -0.0230044
-3 -3.33067e-16 -3.33067e-16 -0.0687866 -0.0383027 -0.0285479
-3 -3.33067e-16 0.3 -0.0765516 -0.0429122 -0.0342835
-3 -3.33067e-16 0.6 -0.0841512 -0.0495098 -0.0401634
-3 -3.33067e-16 0.9 -0.0918746 -0.0592207 -0.0455289
-3 -3.33067e-16 1.2 -0.100142 -0.0738676 -0.048597
-3 -3.33067e-16 1.5 -0.109683 -0.0964357 -0.0453779
-3 -3.33067e-16 1.8 -0.121814 -0.13193 -0.0273505
-3 -3.33067e-16 2.1 -0.138856 -0.189123 0.0237615
-3 -3.33067e-16 2.4 -0.164498 -0.284721 0.14847
-3 -3.33067e-16 2.7 -0.203158 -0.456024 0.441639
-3 -3.33067e-16 3 -0.254024 -0.815717 1.14403
-3 0.3 -3 0.0779287 0.0397752 0.215421
-3 0.3 -2.7 0.0559011 0.0261133 0.129732
-3 0.3 -2.4 0.0300518 0.010939 0.0776384
-3 0.3 -2.1 0.00692491 -0.00180693 0.0436503
-3 0.3 -1.8 -0.0116909 -0.011377 0.0208501
-3 0.3 -1.5 -0.0262875 -0.0183114 0.00535737
-3 0.3 -1.2 -0.0378987 -0.023402 -0.00545263
-3 0.3 -0.9 -0.0474428 -0.0273509 -0.0134633
-3 0.3 -0.6 -0.0555892 -0.0307342 -0.0200423
-3 0.3 -0.3 -0.0627901 -0.0340658 -0.0261968
-3 0.3 -3.33067e-16 -0.0693399 -0.0378934 -0.0326835
-3 0.3 0.3 -0.0754264 -0.0429276 -0.0400673
-3 0.3 0.6 -0.081177 -0.0502275 -0.0487108
-3 0.3 0.9 -0.0867101 -0.0614999 -0.0586634
-3 0.3 1.2 -0.0922174 -0.0796098 -0.0693702
-3 0.3 1.5 -0.0981207 -0.109514 -0.0790287
-3 0.3 1.8 -0.105382 -0.160075 -0.0832137
-3 0.3 2.1 -0.1161 -0.247866 -0.0718781
-3 0.3 2.4 -0.134528 -0.40559 -0.0225836
-3 0.3 2.7 -0.1681 -0.701088 0.114675
-3 0.3 3 -0.224774 -1.27708 0.442697
-3 0.6 -3 -0.00650768 0.134783 0.181306
-3 0.6 -2.7 -0.00312508 0.0843674 0.0999524
-3 0.6 -2.4 -0.0099964 0.0472182 0.0544521
-3 0.6 -2.1 -0.0201225 0.0208089 0.0268491
-3 0.6 -1.8 -0.0302347 0.00255552 0.0091013
-3 0.6 -1.5 -0.0392681 -0.009889 -0.00281264
-3 0.6 -1.2 -0.0471136 -0.0184 -0.0112633
-3 0.6 -0.9 -0.0539621 -0.024366 -0.0178394
-3 0.6 -0.6 -0.0600405 -0.0288025 -0.0237028
-3 0.6 -0.3 -0.0655269 -0.0325028 -0.0297773
-3 0.6 -3.33067e-16 -0.070531 -0.0361975 -0.0368771
-3 0.6 0.3 -0.0750945 -0.0407344 -0.0458044
-3 0.6 0.6 -0.0791973 -0.0473208 -0.0574261
-3 0.6 0.9 -0.0827718 -0.0578959 -0.0727331
-3 0.6 1.2 -0.0857472 -0.0757654 -0.092882
-3 0.6 1.5 -0.0881792 -0.106747 -0.119225
-3 0.6 1.8 -0.0906211 -0.161378 -0.153377
-3 0.6 2.1 -0.0951545 -0.259474 -0.197528
-3 0.6 2.4 -0.108242 -0.440353 -0.255413
-3 0.6 2.7 -0.148476 -0.786841 -0.332882
-3 0.6 3 -0.264038 -1.47277 -0.418156
-3 0.9 -3 -0.0798014 0.204429 0.101313
-3 0.9 -2.7 -0.0551189 0.123302 0.0450372
-3 0.9 -2.4 -0.046409 0.0699948 0.0166783
-3 0.9 -2.1 -0.0455397 0.0344501 0.00111037
-3 0.9 -1.8 -0.0481358 0.0107074 -0.00826208
-3 0.9 -1.5 -0.0520593 -0.00510708 -0.0144798
-3 0.9 -1.2 -0.0563596 -0.0156196 -0.0191503
-3 0.9 -0.9 -0.0606495 -0.0226273 -0.0232966
-3 0.9 -0.6 -0.0647825 -0.0273739 -0.0277062
-3 0.9 -0.3 -0.0686966 -0.0307634 -0.0331068
-3 0.9 -3.33067e-16 -0.0723377 -0.0335471 -0.040294
-3 0.9 0.3 -0.0756172 -0.0365147 -0.0502597
-3 0.9 0.6 -0.0783782 -0.0407362 -0.064356
-3 0.9 0.9 -0.0803671 -0.0479218 -0.0845325
-3 0.9 1.2 -0.0812176 -0.0610174 -0.113724
-3 0.9 1.5 -0.0805069 -0.0852399 -0.156551
-3 0.9 1.8 -0.078094 -0.129948 -0.220774
-3 0.9 2.1 -0.0754806 -0.212224 -0.320765
-3 0.9 2.4 -0.0809573 -0.364763 -0.486973
-3 0.9 2.7 -0.130309 -0.658996 -0.793681
-3 0.9 3 -0.384206 -1.30621 -1.43163
-3 1.2 -3 -0.139878 0.233544 -0.0125864
-3 1.2 -2.7 -0.0979493 0.136655 -0.0263093
-3 1.2 -2.4 -0.0772024 0.0761619 -0.0295765
-3 1.2 -2.1 -0.067763 0.0371716 -0.0293544
-3 1.2 -1.8 -0.0642909 0.0116746 -0.0283978
-3 1.2 -1.5 -0.0639227 -0.00502897 -0.02775
-3 1.2 -1.2 -0.065149 -0.0158826 -0.0278376
-3 1.2 -0.9 -0.0671809 -0.0227933 -0.0289283
-3 1.2 -0.6 -0.0695995 -0.0270135 -0.0313249
-3 1.2 -0.3 -0.0721628 -0.0293821 -0.0354716
-3 1.2 -3.33067e-16 -0.074695 -0.0305029 -0.0420569
-3 1.2 0.3 -0.0770121 -0.0309073 -0.0521567
-3 1.2 0.6 -0.0788561 -0.0312409 -0.0674621
-3 1.2 0.9 -0.0798177 -0.0325259 -0.0906584
-3 1.2 1.2 -0.079238 -0.0365758 -0.126075
-3 1.2 1.5 -0.0761092 -0.0466687 -0.180846
-3 1.2 1.8 -0.0691342 -0.0685801 -0.267139
-3 1.2 2.1 -0.0576852 -0.111888 -0.40694
-3 1.2 2.4 -0.0469539 -0.190512 -0.644403
-3 1.2 2.7 -0.0737126 -0.317318 -1.08582
-3 1.2 3 -0.360853 -0.465566 -2.06322
-3 1.5 -3 -0.185251 0.211962 -0.134765
-3 1.5 -2.7 -0.130857 0.120927 -0.10055
-3 1.5 -2.4 -0.101609 0.0644705 -0.0765632
-3 1.5 -2.1 -0.0860226 0.0284017 -0.0597676
-3 1.5 -1.8 -0.0780348 0.00505265 -0.0482196
-3 1.5 -1.5 -0.0743356 -0.0100261 -0.0405838
-3 1.5 -1.2 -0.0730876 -0.019559 -0.0359552
-3 1.5 -0.9 -0.0732605 -0.0252536 -0.0337836
-3 1.5 -0.6 -0.0742674 -0.0281662 -0.0338419
-3 1.5 -0.3 -0.0757571 -0.0289141 -0.0362313
-3 1.5 -3.33067e-16 -0.0774877 -0.027812 -0.0414388
-3 1.5 0.3 -0.0792348 -0.0249734 -0.0504699
-3 1.5 0.6 -0.0807042 -0.0203982 -0.0651015
-3 1.5 0.9 -0.0814155 -0.0140762 -0.0883303
-3 1.5 1.2 -0.080516 -0.00613129 -0.125153
-3 1.5 1.5 -0.0764706 0.0029684 -0.183905
-3 1.5 1.8 -0.0665957 0.0122199 -0.278559
-3 1.5 2.1 -0.0466638 0.0205237 -0.432622
-3 1.5 2.4 -0.012226 0.0307528 -0.685829
-3 1.5 2.7 0.0297884 0.0710813 -1.10512
-3 1.5 3 -0.00154621 0.294995 -1.78411
-3 1.8 -3 -0.21416 0.144759 -0.235309
-3 1.8 -2.7 -0.15342 0.0789455 -0.162875
-3 1.8 -2.4 -0.119363 0.0365934 -0.116289
-3 1.8 -2.1 -0.0999838 0.0091396 -0.0854306
-3 1.8 -1.8 -0.0890007 -0.00859104 -0.0647766
-3 1.8 -1.5 -0.0829519 -0.0198213 -0.0510583
-3 1.8 -1.2 -0.0798717 -0.0265797 -0.0422317
-3 1.8 -0.9 -0.0786264 -0.0301119 -0.0370157
-3 1.8 -0.6 -0.0785576 -0.0311139 -0.0346793
-3 1.8 -0.3 -0.0792767 -0.0298668 -0.0349544
-3 1.8 -3.33067e-16 -0.0805383 -0.0263071 -0.0380382
-3 1.8 0.3 -0.0821478 -0.0200459 -0.0446904
-3 1.8 0.6 -0.0838711 -0.0103373 -0.0564586
-3 1.8 0.9 -0.085307 0.00401078 -0.0761099
-3 1.8 1.2 -0.0856563 0.0248005 -0.108396
-3 1.8 1.5 -0.0832538 0.0547103 -0.161359
-3 1.8 1.8 -0.0745914 0.0977315 -0.248391
-3 1.8 2.1 -0.0523199 0.160012 -0.390973
-3 1.8 2.4 -0.0014628 0.252051 -0.620085
-3 1.8 2.7 0.106545 0.395157 -0.966197
-3 1.8 3 0.320348 0.632327 -1.39806
-3 2.1 -3 -0.226218 0.0512086 -0.294496
-3 2.1 -2.7 -0.165751 0.0195047 -0.202742
-3 2.1 -2.4 -0.130513 -0.00308867 -0.142695
-3 2.1 -2.1 -0.109556 -0.0182259 -0.102616
-3 2.1 -1.8 -0.097004 -0.0278604 -0.0756664
-3 2.1 -1.5 -0.0895471 -0.0335807 -0.0575982
-3 2.1 -1.2 -0.0852674 -0.0364787 -0.0456482
-3 2.1 -0.9 -0.0830453 -0.037185 -0.0379979
-3 2.1 -0.6 -0.0822354 -0.0359353 -0.0334955
-3 2.1 -0.3 -0.0824795 -0.032615 -0.0315135
-3 2.1 -3.33067e-16 -0.083593 -0.0267578 -0.0318967
-3 2.1 0.3 -0.0854874 -0.017484 -0.0349984
-3 2.1 0.6 -0.088104 -0.00335302 -0.0418275
-3 2.1 0.9 -0.0913223 0.0179125 -0.0543686
-3 2.1 1.2 -0.0947824 0.0498962 -0.0761875
-3 2.1 1.5 -0.0974624 0.0982389 -0.113516
-3 2.1 1.8 -0.0966206 0.171723 -0.177072
-3 2.1 2.1 -0.085112 0.283473 -0.284643
-3 2.1 2.4 -0.0447099 0.451038 -0.46293
-3 2.1 2.7 0.0693341 0.690983 -0.740909
-3 2.1 3 0.357218 0.996209 -1.11113
-3 2.4 -3 -0.22357 -0.0467804 -0.310189
-3 2.4 -2.7 -0.168717 -0.0470019 -0.216973
-3 2.4 -2.4 -0.135374 -0.0492188 -0.15295
-3 2.4 -2.1 -0.114787 -0.0506392 -0.109121
-3 2.4 -1.8 -0.101963 -0.0508516 -0.0792939
-3 2.4 -1.5 -0.093974 -0.0500637 -0.0591225
-3 2.4 -1.2 -0.0890909 -0.0484592 -0.0455372
-3 2.4 -0.9 -0.0863055 -0.0460162 -0.0363945
-3 2.4 -0.6 -0.0850589 -0.0424734 -0.0302357
-3 2.4 -0.3 -0.0850841 -0.0373121 -0.026121
-3 2.4 -3.33067e-16 -0.0863156 -0.0297017 -0.0235249
-3 2.4 0.3 -0.0888422 -0.0183766 -0.0222931
-3 2.4 0.6 -0.0928896 -0.00140445 -0.0226682
-3 2.4 0.9 -0.0988201 0.0242225 -0.0254143
-3 2.4 1.2 -0.107132 0.0632926 -0.0321139
-3 2.4 1.5 -0.118387 0.123556 -0.0458006
-3 2.4 1.8 -0.132808 0.217589 -0.072278
-3 2.4 2.1 -0.148741 0.365292 -0.122785
-3 2.4 2.4 -0.157398 0.595578 -0.218776
-3 2.4 2.7 -0.127274 0.94118 -0.396987
-3 2.4 3 0.03156 1.41196 -0.697327
-3 2.7 -3 -0.209695 -0.136506 -0.293159
-3 2.7 -2.7 -0.163479 -0.113523 -0.208293
-3 2.7 -2.4 -0.134301 -0.0975207 -0.146942
-3 2.7 -2.1 -0.115748 -0.0852202 -0.104089
-3 2.7 -1.8 -0.103835 -0.0755005 -0.074836
-3 2.7 -1.5 -0.0961311 -0.0677735 -0.0550671
-3 2.7 -1.2 -0.0911959 -0.0614618 -0.0416189
-3 2.7 -0.9 -0.088215 -0.0558981 -0.0321874
-3 2.7 -0.6 -0.0867826 -0.0503163 -0.0251352
-3 2.7 -0.3 -0.086776 -0.0438188 -0.0192985
-3 2.7 -3.33067e-16 -0.0882968 -0.0352937 -0.0138273
-3 2.7 0.3 -0.0916627 -0.0232606 -0.00805512
-3 2.7 0.6 -0.0974558 -0.00561078 -0.0013856
-3 2.7 0.9 -0.106651 0.0208362 0.00682255
-3 2.7 1.2 -0.120886 0.0610994 0.0173717
-3 2.7 1.5 -0.142985 0.123381 0.0312807
-3 2.7 1.8 -0.177916 0.221401 0.0494936
-3 2.7 2.1 -0.234313 0.378238 0.0712208
-3 2.7 2.4 -0.325653 0.63148 0.0878282
-3 2.7 2.7 -0.464729 1.03454 0.0654674
-3 2.7 3 -0.626795 1.62999 -0.0837283
-3 3 -3 -0.18664 -0.218512 -0.256339
-3 3 -2.7 -0.15042 -0.178714 -0.180798
-3 3 -2.4 -0.127273 -0.145849 -0.125316
-3 3 -2.1 -0.112376 -0.119651 -0.0872204
-3 3 -1.8 -0.102566 -0.09972 -0.0619741
-3 3 -1.5 -0.0959504 -0.0850249 -0.0453233
-3 3 -1.2 -0.0914742 -0.0742121 -0.0339994
-3 3 -0.9 -0.0886081 -0.0659034 -0.025672
-3 3 -0.6 -0.0871682 -0.0588039 -0.0186847
-3 3 -0.3 -0.0872255 -0.0516724 -0.0117921
-3 3 -3.33067e-16 -0.0890826 -0.0432171 -0.00393881
-3 3 0.3 -0.0933094 -0.0319359 0.00594333
-3 3 0.6 -0.100857 -0.0158867 0.0191663
-3 3 0.9 -0.113314 0.00766842 0.0376117
-3 3 1.2 -0.133443 0.0428533 0.0642339
-3 3 1.5 -0.166331 0.096206 0.103821
-3 3 1.8 -0.221851 0.178523 0.163952
-3 3 2.1 -0.319928 0.308173 0.255308
-3 3 2.4 -0.500917 0.516638 0.387161
