#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   1.504   5.725 13.8765
#Basis Matrix:
# 0.468698   0.22998 -0.852896
# 0.870439 0.0442892  0.490281
# 0.150529 -0.972187 -0.179425
-1.5 -3.33067e-16 3 0.0693609 -0.0115271 0.0732226
-1.5 0.3 -3 0.162576 0.0131319 -0.0130259
-1.5 0.3 -2.7 0.153141 0.00436861 0.0124727
-1.5 0.3 -2.4 0.140138 -0.00326643 0.0305892
-1.5 0.3 -2.1 0.12545 -0.0101321 0.0421194
-1.5 0.3 -1.8 0.110628 -0.0163632 0.0483117
-1.5 0.3 -1.5 0.0967295 -0.0219736 0.0505468
-1.5 0.3 -1.2 0.0843571 -0.0269363 0.0500882
-1.5 0.3 -0.9 0.0737925 -0.0312302 0.0479684
-1.5 0.3 -0.6 0.0651199 -0.0348568 0.0449788
-1.5 0.3 -0.3 0.0583153 -0.0378385 0.0417088
-1.5 0.3 -3.33067e-16 0.0533005 -0.0402085 0.0386003
-1.5 0.3 0.3 0.0499723 -0.0419969 0.0359986
-1.5 0.3 0.6 0.0482153 -0.0432173 0.0341965
-1.5 0.3 0.9 0.0479025 -0.0438533 0.0334683
-1.5 0.3 1.2 0.0488887 -0.0438462 0.0340973
-1.5 0.3 1.5 0.0509952 -0.0430797 0.0363942
-1.5 0.3 1.8 0.0539889 -0.0413625 0.0407057
-1.5 0.3 2.1 0.0575531 -0.0384029 0.0474089
-1.5 0.3 2.4 0.0612553 -0.033772 0.0568871
-1.5 0.3 2.7 0.0645108 -0.0268502 0.0694817
-1.5 0.3 3 0.0665499 -0.0167514 0.085416
-1.5 0.6 -3 0.174911 -0.00676673 -0.0203381
-1.5 0.6 -2.7 0.163729 -0.0114579 0.00629222
-1.5 0.6 -2.4 0.149106 -0.015639 0.0250094
-1.5 0.6 -2.1 0.133094 -0.0196507 0.0369232
-1.5 0.6 -1.8 0.117272 -0.0235681 0.0434689
-1.5 0.6 -1.5 0.102642 -0.0273367 0.0461062
-1.5 0.6 -1.2 0.0897274 -0.0308666 0.0461091
-1.5 0.6 -0.9 0.0787329 -0.0340809 0.0444896
-1.5 0.6 -0.6 0.0696833 -0.0369329 0.0420116
-1.5 0.6 -0.3 0.0625138 -0.0394032 0.0392443
-1.5 0.6 -3.33067e-16 0.0571224 -0.0414903 0.0366216
-1.5 0.6 0.3 0.0533955 -0.0431972 0.0344945
-1.5 0.6 0.6 0.0512165 -0.044518 0.0331747
-1.5 0.6 0.9 0.0504638 -0.0454244 0.0329693
-1.5 0.6 1.2 0.0510011 -0.0458507 0.034209
-1.5 0.6 1.5 0.0526584 -0.0456772 0.0372695
-1.5 0.6 1.8 0.0552051 -0.0447071 0.0425867
-1.5 0.6 2.1 0.058314 -0.0426349 0.0506616
-1.5 0.6 2.4 0.0615152 -0.039001 0.0620513
-1.5 0.6 2.7 0.0641439 -0.0331267 0.0773419
-1.5 0.6 3 0.0652842 -0.0240218 0.0971028
-1.5 0.9 -3 0.183434 -0.022929 -0.0234596
-1.5 0.9 -2.7 0.170581 -0.0240558 0.00357424
-1.5 0.9 -2.4 0.154638 -0.0254183 0.0222412
-1.5 0.9 -2.1 0.137734 -0.0272007 0.0339893
-1.5 0.9 -1.8 0.121378 -0.0293478 0.0404334
-1.5 0.9 -1.5 0.106458 -0.0317114 0.0430912
-1.5 0.9 -1.2 0.0933916 -0.0341401 0.0432283
-1.5 0.9 -0.9 0.0823044 -0.0365174 0.0418233
-1.5 0.9 -0.6 0.0731696 -0.038768 0.0396052
-1.5 0.9 -0.3 0.0658924 -0.0408507 0.0371174
-1.5 0.9 -3.33067e-16 0.0603571 -0.0427459 0.0347802
-1.5 0.9 0.3 0.0564475 -0.0444427 0.0329443
-1.5 0.9 0.6 0.054052 -0.0459262 0.0319346
-1.5 0.9 0.9 0.0530585 -0.0471636 0.0320852
-1.5 0.9 1.2 0.0533411 -0.04809 0.0337693
-1.5 0.9 1.5 0.0547381 -0.0485913 0.0374253
-1.5 0.9 1.8 0.0570197 -0.0484804 0.0435788
-1.5 0.9 2.1 0.0598436 -0.0474657 0.052859
-1.5 0.9 2.4 0.062696 -0.0451047 0.0660064
-1.5 0.9 2.7 0.0648225 -0.0407389 0.0838689
-1.5 0.9 3 0.0651497 -0.0334008 0.107391
-1.5 1.2 -3 0.187449 -0.0359012 -0.0228527
-1.5 1.2 -2.7 0.17329 -0.0340675 0.00371601
-1.5 1.2 -2.4 0.156542 -0.0331963 0.0216933
-1.5 1.2 -2.1 0.139316 -0.0332417 0.0328053
-1.5 1.2 -1.8 0.122974 -0.0340067 0.0387912
-1.5 1.2 -1.5 0.108249 -0.0352619 0.0411825
-1.5 1.2 -1.2 0.0954399 -0.0368124 0.0412075
-1.5 1.2 -0.9 0.0846015 -0.0385182 0.0397957
-1.5 1.2 -0.6 0.0756675 -0.0402896 0.0376342
-1.5 1.2 -0.3 0.0685267 -0.0420746 0.0352365
-1.5 1.2 -3.33067e-16 0.0630613 -0.0438455 0.0330063
-1.5 1.2 0.3 0.0591614 -0.0455854 0.031291
-1.5 1.2 0.6 0.0567264 -0.0472767 0.0304242
-1.5 1.2 0.9 0.0556572 -0.0488884 0.0307621
-1.5 1.2 1.2 0.0558396 -0.050363 0.0327151
-1.5 1.2 1.5 0.0571196 -0.0516013 0.036777
-1.5 1.2 1.8 0.0592662 -0.0524424 0.0435546
-1.5 1.2 2.1 0.0619194 -0.0526366 0.0537936
-1.5 1.2 2.4 0.0645209 -0.0518083 0.0684009
-1.5 1.2 2.7 0.0662278 -0.0494033 0.0884622
-1.5 1.2 3 0.0658169 -0.0446153 0.115262
-1.5 1.5 -3 0.186049 -0.0463111 -0.0191675
-1.5 1.5 -2.7 0.171398 -0.0421736 0.00610433
-1.5 1.5 -2.4 0.154662 -0.0395753 0.022874
-1.5 1.5 -2.1 0.137855 -0.0382367 0.0330048
-1.5 1.5 -1.8 0.122158 -0.0378571 0.038275
-1.5 1.5 -1.5 0.108144 -0.0381671 0.0401838
-1.5 1.5 -1.2 0.0960098 -0.0389573 0.0399006
-1.5 1.5 -0.9 0.085755 -0.0400806 0.0382976
-1.5 1.5 -0.6 0.0772938 -0.0414412 0.0360165
-1.5 1.5 -0.3 0.0705152 -0.0429817 0.0335396
-1.5 1.5 -3.33067e-16 0.065312 -0.044669 0.0312525
-1.5 1.5 0.3 0.0615904 -0.0464838 0.0294963
-1.5 1.5 0.6 0.0592669 -0.0484087 0.0286098
-1.5 1.5 0.9 0.0582582 -0.0504181 0.0289659
-1.5 1.5 1.2 0.0584623 -0.0524668 0.0310046
-1.5 1.5 1.5 0.0597305 -0.0544779 0.0352648
-1.5 1.5 1.8 0.0618272 -0.0563289 0.0424169
-1.5 1.5 2.1 0.0643722 -0.0578354 0.053296
-1.5 1.5 2.4 0.0667631 -0.0587295 0.0689338
-1.5 1.5 2.7 0.0680786 -0.0586321 0.0905876
-1.5 1.5 3 0.0669716 -0.0570178 0.119778
-1.5 1.8 -3 0.178451 -0.0552904 -0.0130827
-1.5 1.8 -2.7 0.164546 -0.0493167 0.0102477
-1.5 1.8 -2.4 0.14893 -0.0452513 0.0254678
-1.5 1.8 -2.1 0.133443 -0.0426535 0.034398
-1.5 1.8 -1.8 0.119093 -0.0411831 0.0387684
-1.5 1.8 -1.5 0.106328 -0.0405742 0.0400164
-1.5 1.8 -1.2 0.095279 -0.0406247 0.0392477
-1.5 1.8 -0.9 0.0859259 -0.0411871 0.0372798
-1.5 1.8 -0.6 0.078188 -0.0421598 0.0347116
-1.5 1.8 -0.3 0.0719739 -0.0434765 0.0319945
-1.5 1.8 -3.33067e-16 0.0672015 -0.0450969 0.0294943
-1.5 1.8 0.3 0.0638027 -0.0469973 0.0275423
-1.5 1.8 0.6 0.0617177 -0.0491613 0.0264777
-1.5 1.8 0.9 0.0608815 -0.05157 0.0266843
-1.5 1.8 1.2 0.0612032 -0.0541927 0.0286229
-1.5 1.8 1.5 0.062535 -0.0569789 0.0328632
-1.5 1.8 1.8 0.0646297 -0.0598515 0.0401167
-1.5 1.8 2.1 0.0670802 -0.0627043 0.0512697
-1.5 1.8 2.4 0.0692389 -0.0654018 0.0674168
-1.5 1.8 2.7 0.0701188 -0.0677836 0.0898908
-1.5 1.8 3 0.068286 -0.0696768 0.120297
-1.5 2.1 -3 0.164487 -0.064444 -0.00500477
-1.5 2.1 -2.7 0.152747 -0.0566512 0.0160087
-1.5 2.1 -2.4 0.139487 -0.0509587 0.0294739
-1.5 2.1 -2.1 0.126292 -0.0469093 0.0370336
-1.5 2.1 -1.8 0.114015 -0.0441895 0.0403215
-1.5 2.1 -1.5 0.103031 -0.0425552 0.0407121
-1.5 2.1 -1.2 0.0934597 -0.0418062 0.0392607
-1.5 2.1 -0.9 0.0852996 -0.0417816 0.0367402
-1.5 2.1 -0.6 0.0785069 -0.0423589 0.0337109
-1.5 2.1 -0.3 0.0730313 -0.0434517 0.0305925
-1.5 2.1 -3.33067e-16 0.0688314 -0.045004 0.0277269
-1.5 2.1 0.3 0.0658753 -0.0469834 0.0254301
-1.5 2.1 0.6 0.0641333 -0.049372 0.0240357
-1.5 2.1 0.9 0.0635615 -0.0521572 0.0239303
-1.5 2.1 1.2 0.0640778 -0.0553236 0.0255861
-1.5 2.1 1.5 0.0655287 -0.0588478 0.0295889
-1.5 2.1 1.8 0.0676437 -0.0626996 0.0366658
-1.5 2.1 2.1 0.0699758 -0.0668532 0.047711
-1.5 2.1 2.4 0.0718246 -0.0713115 0.0638103
-1.5 2.1 2.7 0.0721451 -0.0761446 0.0862606
-1.5 2.1 3 0.0694565 -0.0815459 0.116587
-1.5 2.4 -3 0.144668 -0.0753053 0.0051583
-1.5 2.4 -2.7 0.136428 -0.0651595 0.0237537
-1.5 2.4 -2.4 0.126712 -0.057223 0.0352822
-1.5 2.4 -2.1 0.116749 -0.0512197 0.0412188
-1.5 2.4 -1.8 0.107238 -0.0469113 0.0431378
-1.5 2.4 -1.5 0.0985344 -0.0440533 0.0423877
-1.5 2.4 -1.2 0.0907942 -0.0424048 0.0399964
-1.5 2.4 -0.9 0.0840809 -0.0417513 0.0367007
-1.5 2.4 -0.6 0.0784189 -0.0419199 0.0330207
-1.5 2.4 -0.3 0.0738224 -0.042784 0.0293371
-1.5 2.4 -3.33067e-16 0.0703063 -0.0442598 0.0259592
-1.5 2.4 0.3 0.0678864 -0.0462988 0.0231786
-1.5 2.4 0.6 0.0665698 -0.0488779 0.0213138
-1.5 2.4 0.9 0.0663367 -0.0519896 0.0207458
-1.5 2.4 1.2 0.0671123 -0.055633 0.0219479
-1.5 2.4 1.5 0.0687287 -0.0598112 0.0255078
-1.5 2.4 1.8 0.0708772 -0.0645375 0.032144
-1.5 2.4 2.1 0.0730506 -0.069861 0.0427156
-1.5 2.4 2.4 0.0744782 -0.0759142 0.0582274
-1.5 2.4 2.7 0.0740562 -0.0829836 0.0798314
-1.5 2.4 3 0.0702863 -0.0915999 0.108822
-1.5 2.7 -3 0.119546 -0.0887888 0.0180728
-1.5 2.7 -2.7 0.116094 -0.0752227 0.0343427
-1.5 2.7 -2.4 0.111066 -0.0640635 0.0436182
-1.5 2.7 -2.1 0.105229 -0.0554154 0.0474468
-1.5 2.7 -1.8 0.0991333 -0.0491136 0.0475027
-1.5 2.7 -1.5 0.0931559 -0.0448344 0.0451836
-1.5 2.7 -1.2 0.0875499 -0.0422134 0.0415095
-1.5 2.7 -0.9 0.0824888 -0.0409206 0.0371737
-1.5 2.7 -0.6 0.0780995 -0.0406928 0.0326389
-1.5 2.7 -0.3 0.0744833 -0.0413395 0.0282295
-1.5 2.7 -3.33067e-16 0.0717276 -0.0427351 0.0242056
-1.5 2.7 0.3 0.069907 -0.0448076 0.0208206
-1.5 2.7 0.6 0.0690733 -0.0475246 0.0183662
-1.5 2.7 0.9 0.0692353 -0.0508813 0.0172075
-1.5 2.7 1.2 0.0703248 -0.0548903 0.0178084
-1.5 2.7 1.5 0.0721524 -0.0595784 0.0207461
-1.5 2.7 1.8 0.0743537 -0.0649976 0.0267097
-1.5 2.7 2.1 0.076336 -0.0712613 0.0364847
-1.5 2.7 2.4 0.0772317 -0.0786141 0.0509291
-1.5 2.7 2.7 0.0758649 -0.0875328 0.070951
-1.5 2.7 3 0.0707356 -0.0988421 0.0974941
-1.5 3 -3 0.0887961 -0.104939 0.0350538
-1.5 3 -2.7 0.0918434 -0.086337 0.0490469
-1.5 3 -2.4 0.0928799 -0.0707697 0.055383
-1.5 3 -2.1 0.0921416 -0.0588077 0.0562312
-1.5 3 -1.8 0.0900955 -0.0502281 0.0536492
-1.5 3 -1.5 0.0872421 -0.0444669 0.0491679
-1.5 3 -1.2 0.0840138 -0.0409171 0.0437881
-1.5 3 -0.9 0.080753 -0.039062 0.03812
-1.5 3 -0.6 0.0777261 -0.0385099 0.0325293
-1.5 3 -0.3 0.0751456 -0.0389872 0.0272522
-1.5 3 -3.33067e-16 0.0731867 -0.0403169 0.0224763
-1.5 3 0.3 0.0719928 -0.0423974 0.0183994
-1.5 3 0.6 0.0716687 -0.0451832 0.0152726
-1.5 3 0.9 0.0722573 -0.0486689 0.0134334
-1.5 3 1.2 0.0736997 -0.0528774 0.0133265
-1.5 3 1.5 0.07578 -0.0578554 0.0155074
-1.5 3 1.8 0.078063 -0.0636863 0.0206198
-1.5 3 2.1 0.0798427 -0.070535 0.0293441
-1.5 3 2.4 0.0801207 -0.0787373 0.0423333
-1.5 3 2.7 0.0776255 -0.0889329 0.0601618
-1.5 3 3 0.0708599 -0.102209 0.0833163
-1.2 -3 -3 -0.438985 0.183286 3.1876
-1.2 -3 -2.7 -0.052814 -0.0566769 1.41882
-1.2 -3 -2.4 -0.000887958 -0.0880875 0.770997
-1.2 -3 -2.1 -0.00623735 -0.0821539 0.474927
-1.2 -3 -1.8 -0.0190152 -0.070676 0.320088
-1.2 -3 -1.5 -0.0286422 -0.0607258 0.230609
-1.2 -3 -1.2 -0.0334895 -0.0534602 0.174755
-1.2 -3 -0.9 -0.0338247 -0.0486826 0.13811
-1.2 -3 -0.6 -0.030009 -0.0461218 0.113817
-1.2 -3 -0.3 -0.0220931 -0.0458058 0.0985838
-1.2 -3 -3.33067e-16 -0.00976456 -0.048208 0.0909312
-1.2 -3 0.3 0.0076596 -0.0543888 0.0903646
-1.2 -3 0.6 0.0312752 -0.066223 0.0969078
-1.2 -3 0.9 0.062667 -0.0867449 0.110669
-1.2 -3 1.2 0.10395 -0.120556 0.131117
-1.2 -3 1.5 0.157589 -0.173928 0.155593
-1.2 -3 1.8 0.225577 -0.253426 0.17662
-1.2 -3 2.1 0.307246 -0.36044 0.178722
-1.2 -3 2.4 0.395367 -0.479449 0.140043
-1.2 -3 2.7 0.47299 -0.568177 0.0491338
-1.2 -3 3 0.518059 -0.576129 -0.0681316
-1.2 -2.7 -3 -0.256677 1.08238 2.02063
-1.2 -2.7 -2.7 -0.0501033 0.331431 1.15248
-1.2 -2.7 -2.4 -0.00666721 0.0991516 0.69783
-1.2 -2.7 -2.1 -0.00454915 0.0176293 0.454484
-1.2 -2.7 -1.8 -0.0112414 -0.0138617 0.315359
-1.2 -2.7 -1.5 -0.017638 -0.0271449 0.230376
-1.2 -2.7 -1.2 -0.0213585 -0.0334285 0.175411
-1.2 -2.7 -0.9 -0.0219094 -0.0370328 0.138392
-1.2 -2.7 -0.6 -0.0191959 -0.0398679 0.113098
-1.2 -2.7 -0.3 -0.0130819 -0.0430462 0.0962525
-1.2 -2.7 -3.33067e-16 -0.00327424 -0.0475278 0.0861124
-1.2 -2.7 0.3 0.010709 -0.0544302 0.0817127
-1.2 -2.7 0.6 0.0295545 -0.0652208 0.0823918
-1.2 -2.7 0.9 0.054154 -0.0818411 0.0873576
-1.2 -2.7 1.2 0.0855381 -0.106679 0.0951359
-1.2 -2.7 1.5 0.124637 -0.142124 0.102803
-1.2 -2.7 1.8 0.1717 -0.189187 0.105171
-1.2 -2.7 2.1 0.225241 -0.244699 0.0948458
-1.2 -2.7 2.4 0.280725 -0.29791 0.0651064
-1.2 -2.7 2.7 0.330064 -0.330676 0.0166871
-1.2 -2.7 3 0.363488 -0.326567 -0.0366393
-1.2 -2.4 -3 -0.0810051 0.956368 1.00495
-1.2 -2.4 -2.7 -0.014883 0.444724 0.767609
-1.2 -2.4 -2.4 0.00514624 0.201862 0.545175
-1.2 -2.4 -2.1 0.0060577 0.087912 0.38889
-1.2 -2.4 -1.8 0.00116944 0.0317702 0.284672
-1.2 -2.4 -1.5 -0.00412693 0.00214694 0.214631
-1.2 -2.4 -1.2 -0.00782039 -0.0147529 0.166412
-1.2 -2.4 -0.9 -0.0091795 -0.0252967 0.132472
-1.2 -2.4 -0.6 -0.00789134 -0.0326749 0.108359
-1.2 -2.4 -0.3 -0.00373256 -0.0387206 0.0914486
-1.2 -2.4 -3.33067e-16 0.0035489 -0.0447185 0.0801535
-1.2 -2.4 0.3 0.0142745 -0.0517839 0.0734159
-1.2 -2.4 0.6 0.0288439 -0.0610384 0.0703524
-1.2 -2.4 0.9 0.0477149 -0.0736469 0.069944
-1.2 -2.4 1.2 0.0713285 -0.0906825 0.0707234
-1.2 -2.4 1.5 0.0999346 -0.112714 0.0704971
-1.2 -2.4 1.8 0.133269 -0.139003 0.0663017
-1.2 -2.4 2.1 0.170083 -0.166432 0.0550316
-1.2 -2.4 2.4 0.207685 -0.188895 0.0351747
-1.2 -2.4 2.7 0.241832 -0.198628 0.00918125
-1.2 -2.4 3 0.267404 -0.190173 -0.01583
-1.2 -2.1 -3 0.00404758 0.677058 0.52172
-1.2 -2.1 -2.7 0.020305 0.403357 0.48221
-1.2 -2.1 -2.4 0.0249719 0.225557 0.393956
-1.2 -2.1 -2.1 0.0223247 0.120432 0.308776
-1.2 -2.1 -1.8 0.0167837 0.0590184 0.240535
-1.2 -2.1 -1.5 0.0110514 0.0222647 0.188947
-1.2 -2.1 -1.2 0.00652934 -0.000634724 0.1505
-1.2 -2.1 -0.9 0.00391192 -0.0156352 0.121855
-1.2 -2.1 -0.6 0.00356479 -0.0261112 0.100537
-1.2 -2.1 -0.3 0.00572219 -0.0341123 0.0848392
-1.2 -2.1 -3.33067e-16 0.01058 -0.0410204 0.0735772
-1.2 -2.1 0.3 0.0183351 -0.047883 0.0658518
-1.2 -2.1 0.6 0.0291943 -0.0555614 0.0608472
-1.2 -2.1 0.9 0.0433556 -0.0647487 0.0576567
-1.2 -2.1 1.2 0.0609533 -0.0758603 0.0551456
-1.2 -2.1 1.5 0.0819502 -0.088784 0.0519038
-1.2 -2.1 1.8 0.10597 -0.102521 0.0464011
-1.2 -2.1 2.1 0.132082 -0.114888 0.0374835
-1.2 -2.1 2.4 0.158618 -0.122649 0.0252015
-1.2 -2.1 2.7 0.183129 -0.122512 0.0115269
-1.2 -2.1 3 0.202658 -0.112851 5.56842e-05
-1.2 -1.8 -3 0.0479073 0.472596 0.29773
-1.2 -1.8 -2.7 0.0490772 0.324456 0.305853
-1.2 -1.8 -2.4 0.0464076 0.206833 0.276488
-1.2 -1.8 -2.1 0.0407082 0.124172 0.234873
-1.2 -1.8 -1.8 0.0336703 0.0688577 0.194285
-1.2 -1.8 -1.5 0.0267573 0.0322 0.15944
-1.2 -1.8 -1.2 0.0209552 0.00763261 0.131069
-1.2 -1.8 -0.9 0.0168593 -0.00922567 0.108515
-1.2 -1.8 -0.6 0.0148165 -0.0212085 0.09084
-1.2 -1.8 -0.3 0.0150355 -0.0301787 0.0771855
-1.2 -1.8 -3.33067e-16 0.0176548 -0.0374145 0.066833
-1.2 -1.8 0.3 0.0227788 -0.0438345 0.0591552
-1.2 -1.8 0.6 0.030488 -0.0501045 0.0535385
-1.2 -1.8 0.9 0.0408285 -0.0566546 0.0493128
-1.2 -1.8 1.2 0.0537771 -0.0636197 0.0457135
-1.2 -1.8 1.5 0.0691792 -0.0707235 0.0419161
-1.2 -1.8 1.8 0.0866601 -0.0771587 0.0371878
-1.2 -1.8 2.1 0.105523 -0.0815738 0.0311768
-1.2 -1.8 2.4 0.124663 -0.0823227 0.0242525
-1.2 -1.8 2.7 0.14256 -0.0780606 0.0176446
-1.2 -1.8 3 0.157421 -0.0685039 0.0130505
-1.2 -1.5 -3 0.0759033 0.336557 0.181451
-1.2 -1.5 -2.7 0.0724894 0.249804 0.198556
-1.2 -1.5 -2.4 0.0665566 0.172501 0.192819
-1.2 -1.5 -2.1 0.0587763 0.111402 0.174795
-1.2 -1.5 -1.8 0.0502345 0.0661316 0.152584
-1.2 -1.5 -1.5 0.0419743 0.0335743 0.130689
-1.2 -1.5 -1.2 0.0347897 0.0103575 0.11107
-1.2 -1.5 -0.9 0.0292072 -0.00628337 0.0943278
-1.2 -1.5 -0.6 0.025544 -0.0184002 0.0804544
-1.2 -1.5 -0.3 0.0239777 -0.0274665 0.069213
-1.2 -1.5 -3.33067e-16 0.0246001 -0.0345361 0.0602898
-1.2 -1.5 0.3 0.0274504 -0.0403598 0.0533379
-1.2 -1.5 0.6 0.0325291 -0.0454475 0.0479769
-1.2 -1.5 0.9 0.0397947 -0.0500835 0.0437835
-1.2 -1.5 1.2 0.0491442 -0.0543031 0.0403013
-1.2 -1.5 1.5 0.0603773 -0.0578543 0.0370907
-1.2 -1.5 1.8 0.0731494 -0.0601835 0.0338317
-1.2 -1.5 2.1 0.0869189 -0.0605021 0.0304655
-1.2 -1.5 2.4 0.10091 -0.05799 0.0273046
-1.2 -1.5 2.7 0.114122 -0.0521273 0.0249905
-1.2 -1.5 3 0.125425 -0.0430287 0.0241896
-1.2 -1.2 -3 0.0966912 0.243033 0.112781
-1.2 -1.2 -2.7 0.0918371 0.187688 0.130476
-1.2 -1.2 -2.4 0.0844062 0.135545 0.134363
-1.2 -1.2 -2.1 0.0752848 0.0912361 0.128737
-1.2 -1.2 -1.8 0.0655056 0.0559817 0.117973
-1.2 -1.2 -1.5 0.0560174 0.028994 0.105257
-1.2 -1.2 -1.2 0.0475548 0.00873939 0.0925055
-1.2 -1.2 -0.9 0.0406159 -0.00635653 0.0807161
-1.2 -1.2 -0.6 0.0354995 -0.0176348 0.0703366
-1.2 -1.2 -0.3 0.0323605 -0.0261486 0.0615114
-1.2 -1.2 -3.33067e-16 0.0312577 -0.0326905 0.0542222
-1.2 -1.2 0.3 0.0321879 -0.0378329 0.0483569
-1.2 -1.2 0.6 0.0351027 -0.0419555 0.043742
-1.2 -1.2 0.9 0.0399115 -0.0452532 0.0401642
-1.2 -1.2 1.2 0.0464717 -0.0477323 0.0373964
-1.2 -1.2 1.5 0.0545689 -0.0492061 0.0352399
-1.2 -1.2 1.8 0.06389 -0.049316 0.0335832
-1.2 -1.2 2.1 0.0739969 -0.0476021 0.0324578
-1.2 -1.2 2.4 0.0843105 -0.0436382 0.03205
-1.2 -1.2 2.7 0.0941266 -0.0372079 0.0326144
-1.2 -1.2 3 0.102684 -0.0284507 0.0342635
-1.2 -0.9 -3 0.113406 0.175285 0.0676222
-1.2 -0.9 -2.7 0.108057 0.137397 0.0849379
-1.2 -0.9 -2.4 0.0998413 0.101119 0.0932432
-1.2 -0.9 -2.1 0.0898122 0.0690676 0.0943505
-1.2 -0.9 -1.8 0.0790589 0.0423575 0.0906106
-1.2 -0.9 -1.5 0.0685376 0.0209563 0.0841198
-1.2 -0.9 -1.2 0.0589792 0.00422473 0.0764281
-1.2 -0.9 -0.9 0.0508763 -0.00867656 0.068557
-1.2 -0.9 -0.6 0.044519 -0.018562 0.0611267
-1.2 -0.9 -0.3 0.0400474 -0.0261277 0.0544849
-1.2 -0.9 -3.33067e-16 0.0374993 -0.0319252 0.0488037
-1.2 -0.9 0.3 0.0368452 -0.0363627 0.0441425
-1.2 -0.9 0.6 0.0380083 -0.0397092 0.0404895
-1.2 -0.9 0.9 0.0408713 -0.0420965 0.0377921
-1.2 -0.9 1.2 0.0452736 -0.0435196 0.0359855
-1.2 -0.9 1.5 0.0509993 -0.0438435 0.0350233
-1.2 -0.9 1.8 0.0577614 -0.0428269 0.0349054
-1.2 -0.9 2.1 0.0651867 -0.0401739 0.0356903
-1.2 -0.9 2.4 0.0728096 -0.0356125 0.0374684
-1.2 -0.9 2.7 0.0800858 -0.0289825 0.0402745
-1.2 -0.9 3 0.0864379 -0.0202972 0.0439391
-1.2 -0.6 -3 0.127495 0.12393 0.0355803
-1.2 -0.6 -2.7 0.121874 0.0967261 0.0531065
-1.2 -0.6 -2.4 0.113103 0.0708913 0.0639596
-1.2 -0.6 -2.1 0.102358 0.0477053 0.0690134
-1.2 -0.6 -1.8 0.0908002 0.0278376 0.0696469
-1.2 -0.6 -1.5 0.0794173 0.0113945 0.0672942
-1.2 -0.6 -1.2 0.0689493 -0.00188402 0.0631837
-1.2 -0.6 -0.9 0.0598867 -0.0124291 0.058252
-1.2 -0.6 -0.6 0.0525118 -0.0207086 0.0531607
-1.2 -0.6 -0.3 0.0469524 -0.0271531 0.0483523
-1.2 -0.6 -3.33067e-16 0.0432318 -0.0321206 0.0441102
-1.2 -0.6 0.3 0.0413038 -0.0358824 0.0406084
-1.2 -0.6 0.6 0.0410755 -0.0386166 0.0379508
-1.2 -0.6 0.9 0.0424165 -0.0404043 0.0362016
-1.2 -0.6 1.2 0.0451588 -0.0412287 0.0354106
-1.2 -0.6 1.5 0.0490891 -0.0409803 0.0356338
-1.2 -0.6 1.8 0.0539378 -0.0394723 0.0369441
-1.2 -0.6 2.1 0.0593679 -0.0364691 0.039423
-1.2 -0.6 2.4 0.0649693 -0.0317246 0.0431223
-1.2 -0.6 2.7 0.0702665 -0.0250179 0.047984
-1.2 -0.6 3 0.0747457 -0.0161741 0.053725
-1.2 -0.3 -3 0.139714 0.0836138 0.0118459
-1.2 -0.3 -2.7 0.133777 0.0636605 0.0302563
-1.2 -0.3 -2.4 0.124451 0.0451099 0.0429652
-1.2 -0.3 -2.1 0.113035 0.028434 0.0505441
-1.2 -0.3 -1.8 0.100762 0.0139157 0.0539662
-1.2 -0.3 -1.5 0.0886492 0.00161326 0.0543356
-1.2 -0.3 -1.2 0.0774404 -0.00858961 0.0526834
-1.2 -0.3 -0.9 0.0676154 -0.0169101 0.0498647
-1.2 -0.3 -0.6 0.0594416 -0.0236032 0.0465363
-1.2 -0.3 -0.3 0.0530319 -0.0289179 0.043179
-1.2 -0.3 -3.33067e-16 0.0483959 -0.0330703 0.0401364
-1.2 -0.3 0.3 0.0454761 -0.0362271 0.0376545
-1.2 -0.3 0.6 0.0441703 -0.0384947 0.035916
-1.2 -0.3 0.9 0.044342 -0.0399125 0.0350682
-1.2 -0.3 1.2 0.0458211 -0.0404477 0.0352448
-1.2 -0.3 1.5 0.0483971 -0.0399956 0.0365796
-1.2 -0.3 1.8 0.0518089 -0.0383831 0.0392091
-1.2 -0.3 2.1 0.0557327 -0.0353778 0.0432573
-1.2 -0.3 2.4 0.0597725 -0.0306962 0.0487956
-1.2 -0.3 2.7 0.0634588 -0.0240079 0.0557724
-1.2 -0.3 3 0.066259 -0.0149279 0.0639131
-1.2 -3.33067e-16 -3 0.150359 0.051069 -0.00589724
-1.2 -3.33067e-16 -2.7 0.143962 0.0365848 0.0137999
-1.2 -3.33067e-16 -2.4 0.133999 0.0234521 0.0280145
-1.2 -3.33067e-16 -2.1 0.121902 0.0116911 0.0372996
-1.2 -3.33067e-16 -1.8 0.108973 0.00133822 0.0425152
-1.2 -3.33067e-16 -1.5 0.0962501 -0.0076118 0.0446424
-1.2 -3.33067e-16 -1.2 0.0844635 -0.0152192 0.0446213
-1.2 -3.33067e-16 -0.9 0.0740688 -0.0215878 0.0432573
-1.2 -3.33067e-16 -0.6 0.0653084 -0.0268453 0.0411934
-1.2 -3.33067e-16 -0.3 0.0582748 -0.0311236 0.0389224
