#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   7.699  50.885 75.8685
#Basis Matrix:
#-0.890525  0.359301  0.279049
#  0.45312  0.645781  0.614532
#0.0405974  0.673698 -0.737891
-2.1 -3.33067e-16 -1.5 -0.0507821 -0.0218073 0.0468689
-2.1 -3.33067e-16 -1.2 -0.0550897 -0.0148264 0.0485364
-2.1 -3.33067e-16 -0.9 -0.0586566 -0.00950293 0.0503359
-2.1 -3.33067e-16 -0.6 -0.0616763 -0.00552433 0.0522983
-2.1 -3.33067e-16 -0.3 -0.0642813 -0.00264111 0.0544338
-2.1 -3.33067e-16 -3.33067e-16 -0.0665435 -0.000658954 0.056759
-2.1 -3.33067e-16 0.3 -0.0684819 0.000572065 0.0593188
-2.1 -3.33067e-16 0.6 -0.0700762 0.00116824 0.0622052
-2.1 -3.33067e-16 0.9 -0.0712857 0.00122231 0.065576
-2.1 -3.33067e-16 1.2 -0.0720767 0.000812307 0.0696715
-2.1 -3.33067e-16 1.5 -0.0724596 8.02148e-06 0.0748264
-2.1 -3.33067e-16 1.8 -0.0725403 -0.00112721 0.0814694
-2.1 -3.33067e-16 2.1 -0.0725858 -0.00254287 0.0901011
-2.1 -3.33067e-16 2.4 -0.0731034 -0.00421853 0.101238
-2.1 -3.33067e-16 2.7 -0.0749262 -0.00619128 0.115305
-2.1 -3.33067e-16 3 -0.0792858 -0.00858613 0.132463
-2.1 0.3 -3 0.00824442 -0.1067 0.0518472
-2.1 0.3 -2.7 -0.00621307 -0.0836821 0.0568718
-2.1 0.3 -2.4 -0.0192407 -0.0636496 0.0577499
-2.1 0.3 -2.1 -0.0299517 -0.047491 0.0569452
-2.1 0.3 -1.8 -0.0384726 -0.0348963 0.0558422
-2.1 0.3 -1.5 -0.045233 -0.0252464 0.0550454
-2.1 0.3 -1.2 -0.0506725 -0.0179487 0.0547491
-2.1 0.3 -0.9 -0.0551499 -0.0125228 0.0549664
-2.1 0.3 -0.6 -0.0589262 -0.00860141 0.0556447
-2.1 0.3 -0.3 -0.0621726 -0.00591258 0.0567221
-2.1 0.3 -3.33067e-16 -0.0649819 -0.00425968 0.0581574
-2.1 0.3 0.3 -0.0673838 -0.00350478 0.0599503
-2.1 0.3 0.6 -0.06936 -0.00355456 0.0621594
-2.1 0.3 0.9 -0.0708651 -0.00434799 0.0649197
-2.1 0.3 1.2 -0.0718537 -0.00584464 0.0684584
-2.1 0.3 1.5 -0.0723188 -0.00801353 0.073104
-2.1 0.3 1.8 -0.0723443 -0.0108239 0.0792819
-2.1 0.3 2.1 -0.0721709 -0.0142408 0.0874836
-2.1 0.3 2.4 -0.0722764 -0.0182315 0.0981981
-2.1 0.3 2.7 -0.0734594 -0.022786 0.111794
-2.1 0.3 3 -0.0769137 -0.0279529 0.128344
-2.1 0.6 -3 0.0365262 -0.122996 0.0796355
-2.1 0.6 -2.7 0.0122142 -0.0928836 0.0813478
-2.1 0.6 -2.4 -0.00692697 -0.0689356 0.0772523
-2.1 0.6 -2.1 -0.0212364 -0.0508643 0.0719099
-2.1 0.6 -1.8 -0.0319292 -0.0374142 0.0671635
-2.1 0.6 -1.5 -0.0400901 -0.0274466 0.0635343
-2.1 0.6 -1.2 -0.046505 -0.0201168 0.0610325
-2.1 0.6 -0.9 -0.0517074 -0.0148277 0.0595054
-2.1 0.6 -0.6 -0.0560451 -0.0111626 0.0587711
-2.1 0.6 -0.3 -0.0597308 -0.00883544 0.0586693
-2.1 0.6 -3.33067e-16 -0.0628752 -0.00765617 0.0590838
-2.1 0.6 0.3 -0.0655112 -0.0075077 0.059957
-2.1 0.6 0.6 -0.0676138 -0.00832823 0.0613043
-2.1 0.6 0.9 -0.0691216 -0.0100963 0.0632313
-2.1 0.6 1.2 -0.0699648 -0.0128154 0.0659493
-2.1 0.6 1.5 -0.070104 -0.0164958 0.0697863
-2.1 0.6 1.8 -0.0695832 -0.0211335 0.0751809
-2.1 0.6 2.1 -0.0685978 -0.026689 0.0826462
-2.1 0.6 2.4 -0.0675756 -0.0330765 0.0926865
-2.1 0.6 2.7 -0.0672604 -0.0401759 0.105656
-2.1 0.6 3 -0.0687815 -0.0478838 0.121557
-2.1 0.9 -3 0.0739413 -0.132423 0.116921
-2.1 0.9 -2.7 0.0333205 -0.0962966 0.110707
-2.1 0.9 -2.4 0.00570978 -0.07008 0.0988919
-2.1 0.9 -2.1 -0.0128935 -0.0513513 0.0876992
-2.1 0.9 -1.8 -0.0258674 -0.0378738 0.0787072
-2.1 0.9 -1.5 -0.0353398 -0.0281346 0.0719576
-2.1 0.9 -1.2 -0.0425763 -0.0211473 0.0670984
-2.1 0.9 -0.9 -0.0483299 -0.0162607 0.0637313
-2.1 0.9 -0.6 -0.0530485 -0.0130433 0.0615054
-2.1 0.9 -0.3 -0.0569877 -0.0112157 0.0601399
-2.1 0.9 -3.33067e-16 -0.0602721 -0.0106092 0.0594284
-2.1 0.9 0.3 -0.0629316 -0.0111395 0.0592445
-2.1 0.9 0.6 -0.0649256 -0.0127881 0.0595509
-2.1 0.9 0.9 -0.0661661 -0.0155863 0.0604163
-2.1 0.9 1.2 -0.0665458 -0.0195972 0.0620341
-2.1 0.9 1.5 -0.0659764 -0.0248893 0.06474
-2.1 0.9 1.8 -0.0644441 -0.0314987 0.0690127
-2.1 0.9 2.1 -0.0620818 -0.0393794 0.0754391
-2.1 0.9 2.4 -0.0592556 -0.0483552 0.084615
-2.1 0.9 2.7 -0.0566519 -0.0581044 0.09696
-2.1 0.9 3 -0.0553393 -0.0682212 0.112453
-2.1 1.2 -3 0.115345 -0.122119 0.158374
-2.1 1.2 -2.7 0.0543455 -0.089149 0.14079
-2.1 1.2 -2.4 0.0175309 -0.0654327 0.120221
-2.1 1.2 -2.1 -0.0053352 -0.0483498 0.102958
-2.1 1.2 -1.8 -0.0204222 -0.0360207 0.0896882
-2.1 1.2 -1.5 -0.0310239 -0.0271783 0.0798239
-2.1 1.2 -1.2 -0.0389052 -0.020949 0.0726207
-2.1 1.2 -0.9 -0.0450403 -0.0167342 0.0674223
-2.1 1.2 -0.6 -0.0499744 -0.0141373 0.0636985
-2.1 1.2 -0.3 -0.0540017 -0.0129129 0.0610375
-2.1 1.2 -3.33067e-16 -0.0572552 -0.012931 0.0591337
-2.1 1.2 0.3 -0.0597545 -0.0141541 0.0577814
-2.1 1.2 0.6 -0.0614342 -0.0166211 0.0568799
-2.1 1.2 0.9 -0.0621672 -0.0204346 0.0564492
-2.1 1.2 1.2 -0.0617914 -0.0257438 0.0566569
-2.1 1.2 1.5 -0.0601474 -0.0327131 0.0578498
-2.1 1.2 1.8 -0.0571363 -0.0414643 0.0605776
-2.1 1.2 2.1 -0.0528028 -0.0519818 0.0655781
-2.1 1.2 2.4 -0.0474415 -0.0639902 0.0736737
-2.1 1.2 2.7 -0.0417047 -0.0768554 0.0855225
-2.1 1.2 3 -0.0366665 -0.0896196 0.10121
-2.1 1.5 -3 0.143887 -0.0906218 0.187068
-2.1 1.5 -2.7 0.069887 -0.0728249 0.163963
-2.1 1.5 -2.4 0.0268706 -0.0559935 0.138022
-2.1 1.5 -2.1 0.00091003 -0.0423188 0.116197
-2.1 1.5 -1.8 -0.0157717 -0.0320447 0.0992976
-2.1 1.5 -1.5 -0.0272106 -0.0246613 0.0866381
-2.1 1.5 -1.2 -0.0355311 -0.0195594 0.0772816
-2.1 1.5 -0.9 -0.0418796 -0.016253 0.0703777
-2.1 1.5 -0.6 -0.0468791 -0.0144143 0.0652338
-2.1 1.5 -0.3 -0.0508522 -0.0138543 0.0613098
-2.1 1.5 -3.33067e-16 -0.053932 -0.0144978 0.0581966
-2.1 1.5 0.3 -0.0561194 -0.0163666 0.0556011
-2.1 1.5 0.6 -0.0573138 -0.0195703 0.0533447
-2.1 1.5 0.9 -0.0573332 -0.0243031 0.0513793
-2.1 1.5 1.2 -0.0559358 -0.0308356 0.0498233
-2.1 1.5 1.5 -0.0528536 -0.0394886 0.0490185
-2.1 1.5 1.8 -0.0478517 -0.0505631 0.0496005
-2.1 1.5 2.1 -0.0408297 -0.064189 0.0525484
-2.1 1.5 2.4 -0.0319756 -0.080071 0.0591289
-2.1 1.5 2.7 -0.0219503 -0.0971831 0.0705893
-2.1 1.5 3 -0.0120072 -0.113638 0.0874754
-2.1 1.8 -3 0.150718 -0.0651117 0.193815
-2.1 1.8 -2.7 0.0782094 -0.0576377 0.177834
-2.1 1.8 -2.4 0.0333265 -0.0453016 0.151477
-2.1 1.8 -2.1 0.00568246 -0.0344751 0.126826
-2.1 1.8 -1.8 -0.0120041 -0.0264312 0.107035
-2.1 1.8 -1.5 -0.0239568 -0.0208348 0.092016
-2.1 1.8 -1.2 -0.032501 -0.0171367 0.0808177
-2.1 1.8 -0.9 -0.0389007 -0.0149187 0.072439
-2.1 1.8 -0.6 -0.043832 -0.0139269 0.0660386
-2.1 1.8 -0.3 -0.0476323 -0.014043 0.0609534
-2.1 1.8 -3.33067e-16 -0.0504255 -0.015258 0.0566716
-2.1 1.8 0.3 -0.0521852 -0.0176606 0.052806
-2.1 1.8 0.6 -0.0527629 -0.0214388 0.0490828
-2.1 1.8 0.9 -0.0519018 -0.0268918 0.0453544
-2.1 1.8 1.2 -0.0492454 -0.0344453 0.041642
-2.1 1.8 1.5 -0.0443564 -0.0446515 0.0382231
-2.1 1.8 1.8 -0.0367646 -0.0581378 0.0357765
-2.1 1.8 2.1 -0.0260863 -0.0754212 0.0355729
-2.1 1.8 2.4 -0.0122669 -0.0964741 0.0396089
-2.1 1.8 2.7 0.00402726 -0.119987 0.0503763
-2.1 1.8 3 0.0210237 -0.142661 0.0697622
-2.1 2.1 -3 0.159063 -0.0705708 0.20065
-2.1 2.1 -2.7 0.0861487 -0.0504417 0.191919
-2.1 2.1 -2.4 0.0385489 -0.0350014 0.163414
-2.1 2.1 -2.1 0.00928538 -0.0253686 0.135253
-2.1 2.1 -1.8 -0.00911091 -0.0195407 0.112679
-2.1 2.1 -1.5 -0.0213047 -0.0160023 0.0956775
-2.1 2.1 -1.2 -0.0298656 -0.0139298 0.0830301
-2.1 2.1 -0.9 -0.036163 -0.0129222 0.0735027
-2.1 2.1 -0.6 -0.0409088 -0.0128098 0.0660917
-2.1 2.1 -0.3 -0.0444413 -0.0135599 0.0600177
-2.1 2.1 -3.33067e-16 -0.046866 -0.0152372 0.0546721
-2.1 2.1 0.3 -0.0481197 -0.0179971 0.0495713
-2.1 2.1 0.6 -0.0479942 -0.0221005 0.0443293
-2.1 2.1 0.9 -0.0461357 -0.0279474 0.0386579
-2.1 2.1 1.2 -0.0420289 -0.0361278 0.032404
-2.1 2.1 1.5 -0.0349775 -0.0474814 0.0256559
-2.1 2.1 1.8 -0.0241034 -0.0631279 0.0189695
-2.1 2.1 2.1 -0.00843619 -0.0843505 0.0137867
-2.1 2.1 2.4 0.0127489 -0.112049 0.0130367
-2.1 2.1 2.7 0.0390945 -0.14532 0.0214903
-2.1 2.1 3 0.0678385 -0.179182 0.0444494
-2.1 2.4 -3 0.202899 -0.0824419 0.240078
-2.1 2.4 -2.7 0.101082 -0.0393542 0.216295
-2.1 2.4 -2.4 0.0437177 -0.0210729 0.175489
-2.1 2.4 -2.1 0.011792 -0.0141381 0.141223
-2.1 2.4 -1.8 -0.00716021 -0.0115008 0.115797
-2.1 2.4 -1.5 -0.0193201 -0.010512 0.0973301
-2.1 2.4 -1.2 -0.0276834 -0.0102776 0.0837705
-2.1 2.4 -0.9 -0.0337292 -0.0105394 0.0735267
-2.1 2.4 -0.6 -0.0381859 -0.0112743 0.0654298
-2.1 2.4 -0.3 -0.0413779 -0.0125602 0.0586053
-2.1 2.4 -3.33067e-16 -0.0433818 -0.0145397 0.0523669
-2.1 2.4 0.3 -0.0440907 -0.0174243 0.0461421
-2.1 2.4 0.6 -0.0432275 -0.0215243 0.0394233
-2.1 2.4 0.9 -0.0403226 -0.027304 0.0317425
-2.1 2.4 1.2 -0.0346584 -0.035474 0.022681
-2.1 2.4 1.5 -0.0251735 -0.0471321 0.0119509
-2.1 2.4 1.8 -0.0103332 -0.0639543 -0.000352209
-2.1 2.4 2.1 0.0119701 -0.0883473 -0.0131058
-2.1 2.4 2.4 0.0441938 -0.123162 -0.0227777
-2.1 2.4 2.7 0.0877335 -0.169783 -0.0212955
-2.1 2.4 3 0.139005 -0.222763 0.0043036
-2.1 2.7 -3 0.266834 -0.0239515 0.298664
-2.1 2.7 -2.7 0.114721 -0.00210818 0.238443
-2.1 2.7 -2.4 0.046084 0.00136102 0.181717
-2.1 2.7 -2.1 0.0123669 -0.000349136 0.142334
-2.1 2.7 -1.8 -0.00642006 -0.00280411 0.11548
-2.1 2.7 -1.5 -0.0181092 -0.00492747 0.0966586
-2.1 2.7 -1.2 -0.0260189 -0.00664271 0.0829663
-2.1 2.7 -0.9 -0.0316603 -0.00812597 0.0725487
-2.1 2.7 -0.6 -0.0357355 -0.00959468 0.0641533
-2.1 2.7 -0.3 -0.0385334 -0.0112624 0.0568683
-2.1 2.7 -3.33067e-16 -0.040092 -0.0133452 0.0499683
-2.1 2.7 0.3 -0.0402567 -0.0160884 0.0428156
-2.1 2.7 0.6 -0.0386794 -0.0198087 0.0347894
-2.1 2.7 0.9 -0.0347692 -0.0249628 0.0252277
-2.1 2.7 1.2 -0.0275826 -0.032263 0.0133815
-2.1 2.7 1.5 -0.0156152 -0.0428813 -0.00159156
-2.1 2.7 1.8 0.00357009 -0.0588076 -0.0204851
-2.1 2.7 2.1 0.0339391 -0.0834231 -0.0434108
-2.1 2.7 2.4 0.0816034 -0.122093 -0.0677269
-2.1 2.7 2.7 0.153822 -0.181195 -0.0827102
-2.1 2.7 3 0.250498 -0.259883 -0.0617447
-2.1 3 -3 0.248942 0.102279 0.283235
-2.1 3 -2.7 0.1048 0.0524391 0.225828
-2.1 3 -2.4 0.0408156 0.0271876 0.172411
-2.1 3 -2.1 0.00989956 0.0133179 0.135833
-2.1 3 -1.8 -0.00716797 0.00505862 0.111036
-2.1 3 -1.5 -0.0177604 -0.000145879 0.0935828
-2.1 3 -1.2 -0.0249233 -0.00360697 0.0807176
-2.1 3 -0.9 -0.030008 -0.00608867 0.0707195
-2.1 3 -0.6 -0.0336204 -0.00808082 0.062432
-2.1 3 -0.3 -0.0359873 -0.00992696 0.0549982
-2.1 3 -3.33067e-16 -0.0371 -0.0118964 0.0477092
-2.1 3 0.3 -0.0367573 -0.0142349 0.0399031
-2.1 3 0.6 -0.0345485 -0.0172124 0.0308815
-2.1 3 0.9 -0.0297777 -0.0211839 0.019821
-2.1 3 1.2 -0.0212992 -0.0266893 0.00566408
-2.1 3 1.5 -0.00718445 -0.0346381 -0.013014
-2.1 3 1.8 0.0159536 -0.0466799 -0.0381087
-2.1 3 2.1 0.0543316 -0.0659543 -0.071744
-2.1 3 2.4 0.11952 -0.0984778 -0.114375
-2.1 3 2.7 0.231029 -0.154556 -0.156743
-2.1 3 3 0.406364 -0.243199 -0.157232
-1.8 -3 -3 -0.246503 0.226423 0.0329487
-1.8 -3 -2.7 -0.222003 0.157158 0.0555967
-1.8 -3 -2.4 -0.197323 0.106751 0.0615267
-1.8 -3 -2.1 -0.17344 0.0722595 0.0603616
-1.8 -3 -1.8 -0.151455 0.0495289 0.0575884
-1.8 -3 -1.5 -0.132098 0.0347074 0.0557676
-1.8 -3 -1.2 -0.11567 0.0248125 0.0558038
-1.8 -3 -0.9 -0.102146 0.0177221 0.0578337
-1.8 -3 -0.6 -0.0913119 0.0119614 0.061724
-1.8 -3 -0.3 -0.0828695 0.006474 0.0673066
-1.8 -3 -3.33067e-16 -0.076515 0.00043905 0.0744664
-1.8 -3 0.3 -0.0719834 -0.0068596 0.0831591
-1.8 -3 0.6 -0.0690742 -0.0161281 0.093397
-1.8 -3 0.9 -0.0676591 -0.0281388 0.105214
-1.8 -3 1.2 -0.0676717 -0.0437979 0.118611
-1.8 -3 1.5 -0.0690683 -0.0642006 0.133462
-1.8 -3 1.8 -0.0717472 -0.0906435 0.149389
-1.8 -3 2.1 -0.0754056 -0.124516 0.165589
-1.8 -3 2.4 -0.0793149 -0.166924 0.180674
-1.8 -3 2.7 -0.0820243 -0.217852 0.192715
-1.8 -3 3 -0.0811627 -0.274793 0.19989
-1.8 -2.7 -3 -0.225284 0.167021 -0.028462
-1.8 -2.7 -2.7 -0.201376 0.125289 0.00725115
-1.8 -2.7 -2.4 -0.179462 0.0918673 0.0261233
-1.8 -2.7 -2.1 -0.159211 0.0668521 0.0357119
-1.8 -2.7 -1.8 -0.140849 0.0489288 0.0408709
-1.8 -2.7 -1.5 -0.12465 0.0363182 0.0444062
-1.8 -2.7 -1.2 -0.11074 0.027331 0.0477715
-1.8 -2.7 -0.9 -0.0990825 0.0205777 0.0516364
-1.8 -2.7 -0.6 -0.0895132 0.0149795 0.0562691
-1.8 -2.7 -0.3 -0.0817954 0.0097004 0.0617597
-1.8 -2.7 -3.33067e-16 -0.075662 0.0040622 0.0681345
-1.8 -2.7 0.3 -0.0708448 -0.00252997 0.0754022
-1.8 -2.7 0.6 -0.0670878 -0.0106469 0.08356
-1.8 -2.7 0.9 -0.0641416 -0.02088 0.0925723
-1.8 -2.7 1.2 -0.0617338 -0.033871 0.102328
-1.8 -2.7 1.5 -0.0595066 -0.0503145 0.112582
-1.8 -2.7 1.8 -0.0569164 -0.0709088 0.122898
-1.8 -2.7 2.1 -0.0531047 -0.0962043 0.132643
-1.8 -2.7 2.4 -0.0467934 -0.126288 0.1411
-1.8 -2.7 2.7 -0.0363357 -0.160271 0.147867
-1.8 -2.7 3 -0.0201838 -0.195721 0.153622
-1.8 -2.4 -3 -0.20149 0.110398 -0.0602527
-1.8 -2.4 -2.7 -0.179693 0.0902444 -0.0212829
-1.8 -2.4 -2.4 -0.160909 0.0713399 0.00297681
-1.8 -2.4 -2.1 -0.144187 0.0555398 0.0181162
-1.8 -2.4 -1.8 -0.129266 0.04318 0.027977
-1.8 -2.4 -1.5 -0.116118 0.0338191 0.0350332
-1.8 -2.4 -1.2 -0.104739 0.0267246 0.0407742
-1.8 -2.4 -0.9 -0.0950649 0.0211362 0.0460437
-1.8 -2.4 -0.6 -0.0869618 0.0163732 0.0512959
-1.8 -2.4 -0.3 -0.0802367 0.0118568 0.056767
-1.8 -2.4 -3.33067e-16 -0.0746585 0.00709289 0.0625775
-1.8 -2.4 0.3 -0.0699731 0.00164438 0.0687838
-1.8 -2.4 0.6 -0.0659087 -0.00489392 0.0753945
-1.8 -2.4 0.9 -0.0621659 -0.0129104 0.0823635
-1.8 -2.4 1.2 -0.0583874 -0.0227749 0.0895675
-1.8 -2.4 1.5 -0.0541015 -0.0348094 0.096784
-1.8 -2.4 1.8 -0.0486444 -0.0492157 0.1037
-1.8 -2.4 2.1 -0.0410908 -0.0659434 0.109999
-1.8 -2.4 2.4 -0.0302693 -0.0844988 0.1156
-1.8 -2.4 2.7 -0.0150051 -0.103751 0.121085
-1.8 -2.4 3 0.00522456 -0.121901 0.128255
-1.8 -2.1 -3 -0.175891 0.0615886 -0.0701807
-1.8 -2.1 -2.7 -0.157292 0.0571242 -0.0342263
-1.8 -2.1 -2.4 -0.14198 0.0495918 -0.00959201
-1.8 -2.1 -2.1 -0.128777 0.0416825 0.00737449
-1.8 -2.1 -1.8 -0.117176 0.0346107 0.019381
-1.8 -2.1 -1.5 -0.10698 0.0287278 0.0283272
-1.8 -2.1 -1.2 -0.098102 0.0239364 0.0354768
-1.8 -2.1 -0.9 -0.0904634 0.0199452 0.0416327
-1.8 -2.1 -0.6 -0.0839537 0.0164073 0.0472865
-1.8 -2.1 -0.3 -0.0784202 0.0129831 0.052732
-1.8 -2.1 -3.33067e-16 -0.0736716 0.00936244 0.0581407
-1.8 -2.1 0.3 -0.0694845 0.00526852 0.0636072
-1.8 -2.1 0.6 -0.0656049 0.000457537 0.0691693
-1.8 -2.1 0.9 -0.0617414 -0.00527547 0.0748128
-1.8 -2.1 1.2 -0.0575434 -0.0120774 0.0804681
-1.8 -2.1 1.5 -0.0525657 -0.0199977 0.0860186
-1.8 -2.1 1.8 -0.046228 -0.0289241 0.0913461
-1.8 -2.1 2.1 -0.0378051 -0.0385009 0.0964539
-1.8 -2.1 2.4 -0.0265161 -0.0480618 0.101698
-1.8 -2.1 2.7 -0.0118147 -0.0566502 0.108108
-1.8 -2.1 3 0.00603583 -0.0632453 0.117655
-1.8 -1.8 -3 -0.149453 0.0229509 -0.0655695
-1.8 -1.8 -2.7 -0.134698 0.0286716 -0.0359209
-1.8 -1.8 -2.4 -0.123084 0.0292462 -0.0138734
-1.8 -1.8 -2.1 -0.113385 0.0274747 0.00250487
-1.8 -1.8 -1.8 -0.104993 0.0248907 0.0148409
-1.8 -1.8 -1.5 -0.0976326 0.0222294 0.0244055
-1.8 -1.8 -1.2 -0.0911831 0.019758 0.0321336
-1.8 -1.8 -0.9 -0.0855697 0.0174927 0.0386808
-1.8 -1.8 -0.6 -0.0807104 0.0153315 0.0444906
-1.8 -1.8 -0.3 -0.0764937 0.0131282 0.0498554
-1.8 -1.8 -3.33067e-16 -0.0727726 0.0107309 0.0549656
-1.8 -1.8 0.3 -0.0693664 0.00800209 0.0599431
-1.8 -1.8 0.6 -0.0660621 0.00483308 0.0648615
-1.8 -1.8 0.9 -0.0626124 0.00115992 0.0697587
-1.8 -1.8 1.2 -0.0587275 -0.00301209 0.0746471
-1.8 -1.8 1.5 -0.0540617 -0.00757351 0.0795384
-1.8 -1.8 1.8 -0.0482068 -0.0122693 0.0845006
-1.8 -1.8 2.1 -0.0407219 -0.016668 0.0897706
-1.8 -1.8 2.4 -0.0312467 -0.0201785 0.0959222
-1.8 -1.8 2.7 -0.0197546 -0.0221728 0.104043
-1.8 -1.8 3 -0.00695831 -0.0222683 0.115782
-1.8 -1.5 -3 -0.123068 -0.00551123 -0.0527253
-1.8 -1.5 -2.7 -0.112452 0.0058053 -0.0303596
-1.8 -1.5 -2.4 -0.104626 0.0115574 -0.0122349
-1.8 -1.5 -2.1 -0.0983684 0.0141669 0.00222794
-1.8 -1.5 -1.8 -0.0930495 0.0150954 0.0137539
-1.8 -1.5 -1.5 -0.0883815 0.0151656 0.0230488
-1.8 -1.5 -1.2 -0.0842473 0.0147998 0.0307172
-1.8 -1.5 -0.9 -0.0805948 0.0141839 0.037237
-1.8 -1.5 -0.6 -0.0773781 0.0133742 0.0429664
-1.8 -1.5 -0.3 -0.0745295 0.0123633 0.0481656
-1.8 -1.5 -3.33067e-16 -0.0719493 0.0111203 0.0530227
-1.8 -1.5 0.3 -0.0695053 0.00961537 0.0576759
-1.8 -1.5 0.6 -0.0670359 0.00783938 0.0622322
-1.8 -1.5 0.9 -0.0643545 0.00582215 0.0667825
-1.8 -1.5 1.2 -0.0612519 0.0036545 0.0714198
-1.8 -1.5 1.5 -0.0575023 0.00151241 0.0762676
-1.8 -1.5 1.8 -0.0528788 -0.000324111 0.0815309
-1.8 -1.5 2.1 -0.0472022 -0.00147528 0.0875762
-1.8 -1.5 2.4 -0.0404478 -0.00151856 0.0950256
-1.8 -1.5 2.7 -0.0329322 -0.000131517 0.104815
-1.8 -1.5 3 -0.0255609 0.00266785 0.118114
-1.8 -1.2 -3 -0.0974396 -0.0254312 -0.0364493
-1.8 -1.2 -2.7 -0.0910271 -0.0118729 -0.0207826
-1.8 -1.2 -2.4 -0.086953 -0.00322356 -0.00674808
-1.8 -1.2 -2.1 -0.0840122 0.0022913 0.00529314
-1.8 -1.2 -1.8 -0.0815973 0.00582004 0.0154108
-1.8 -1.2 -1.5 -0.0794475 0.00807978 0.02388
-1.8 -1.2 -1.2 -0.0774783 0.00950353 0.0310361
-1.8 -1.2 -0.9 -0.0756757 0.0103443 0.0371975
-1.8 -1.2 -0.6 -0.0740367 0.0107461 0.0426341
-1.8 -1.2 -0.3 -0.072539 0.0107912 0.0475632
-1.8 -1.2 -3.33067e-16 -0.0711298 0.0105322 0.0521588
-1.8 -1.2 0.3 -0.0697253 0.0100142 0.0565656
-1.8 -1.2 0.6 -0.0682162 0.00929296 0.060915
-1.8 -1.2 0.9 -0.0664766 0.00845121 0.0653409
-1.8 -1.2 1.2 -0.0643756 0.00761533 0.0699985
-1.8 -1.2 1.5 -0.061795 0.00696885 0.0750903
-1.8 -1.2 1.8 -0.0586586 0.00675569 0.0809021
-1.8 -1.2 2.1 -0.0549848 0.00725889 0.0878466
-1.8 -1.2 2.4 -0.0509764 0.00873614 0.096497
-1.8 -1.2 2.7 -0.0471468 0.0112983 0.107567
-1.8 -1.2 3 -0.0444551 0.0147397 0.121774
-1.8 -0.9 -3 -0.073063 -0.0393398 -0.0198903
-1.8 -0.9 -2.7 -0.0707743 -0.0255682 -0.00944804
-1.8 -0.9 -2.4 -0.0703204 -0.0154949 0.00104553
-1.8 -0.9 -2.1 -0.0705174 -0.00810543 0.0106884
-1.8 -0.9 -1.8 -0.0708044 -0.00268019 0.0191667
-1.8 -0.9 -1.5 -0.0709727 0.00129305 0.026493
-1.8 -0.9 -1.2 -0.070989 0.00417864 0.0328271
-1.8 -0.9 -0.9 -0.0708886 0.00623522 0.0383726
-1.8 -0.9 -0.6 -0.0707152 0.00764742 0.0433274
-1.8 -0.9 -0.3 -0.0704917 0.00855045 0.0478673
-1.8 -0.9 -3.33067e-16 -0.0702092 0.00904974 0.0521466
-1.8 -0.9 0.3 -0.0698279 0.00923724 0.0563081
-1.8 -0.9 0.6 -0.0692843 0.0092055 0.0604959
-1.8 -0.9 0.9 -0.0685041 0.00906062 0.0648715
-1.8 -0.9 1.2 -0.0674197 0.0089333 0.0696301
-1.8 -0.9 1.5 -0.0659948 0.00898519 0.0750199
-1.8 -0.9 1.8 -0.0642599 0.00940439 0.0813618
-1.8 -0.9 2.1 -0.0623646 0.0103805 0.0890641
-1.8 -0.9 2.4 -0.0606492 0.0120498 0.0986125
-1.8 -0.9 2.7 -0.0597293 0.0144074 0.110508
-1.8 -0.9 3 -0.0605653 0.0172005 0.125116
-1.8 -0.6 -3 -0.0501758 -0.0500334 -0.00460776
-1.8 -0.6 -2.7 -0.05186 -0.0368063 0.00243226
-1.8 -0.6 -2.4 -0.0548482 -0.0259524 0.0102375
-1.8 -0.6 -2.1 -0.0579807 -0.0172235 0.0177462
-1.8 -0.6 -1.8 -0.0607547 -0.0103395 0.0245355
-1.8 -0.6 -1.5 -0.0630289 -0.0050073 0.0305311
-1.8 -0.6 -1.2 -0.0648343 -0.000949459 0.0358181
-1.8 -0.6 -0.9 -0.0662629 0.00207738 0.0405372
-1.8 -0.6 -0.6 -0.0674078 0.00427638 0.0448368
-1.8 -0.6 -0.3 -0.0683351 0.00581373 0.0488565
-1.8 -0.6 -3.33067e-16 -0.0690752 0.00682666 0.0527281
-1.8 -0.6 0.3 -0.0696247 0.00743336 0.0565842
-1.8 -0.6 0.6 -0.0699563 0.00774331 0.0605709
-1.8 -0.6 0.9 -0.0700339 0.00786688 0.0648618
-1.8 -0.6 1.2 -0.0698336 0.00792305 0.0696714
-1.8 -0.6 1.5 -0.0693725 0.00804227 0.075268
-1.8 -0.6 1.8 -0.0687469 0.00836018 0.0819793
-1.8 -0.6 2.1 -0.0681822 0.00899646 0.0901852
-1.8 -0.6 2.4 -0.0680929 0.0100144 0.100283
-1.8 -0.6 2.7 -0.0691431 0.0113634 0.112603
-1.8 -0.6 3 -0.072284 0.012816 0.127261
-1.8 -0.3 -3 -0.0286033 -0.0599951 0.00926117
-1.8 -0.3 -2.7 -0.0341601 -0.0469669 0.0146262
-1.8 -0.3 -2.4 -0.0404679 -0.0352477 0.0205352
-1.8 -0.3 -2.1 -0.0463764 -0.0252772 0.0261517
-1.8 -0.3 -1.8 -0.0514484 -0.0171332 0.0312115
