#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 16.2467  0.1075 13.6735
#Basis Matrix:
#-0.800028 0.0431306  -0.59841
#-0.269374  0.865405  0.422506
#  0.53609  0.499213  -0.68073
-3 -1.8 1.2 -0.158594 0.218338 -0.173138
-3 -1.8 1.5 -0.21113 0.253223 -0.296827
-3 -1.8 1.8 -0.321719 0.321723 -0.535932
-3 -1.8 2.1 -0.627455 0.497595 -1.03428
-3 -1.8 2.4 -1.74744 1.10377 -2.05006
-3 -1.8 2.7 -5.62329 3.14344 -2.01973
-3 -1.8 3 -5.04456 3.07675 3.78234
-3 -1.5 -3 0.0613847 -0.700854 -2.44891
-3 -1.5 -2.7 0.596141 -0.518877 -1.50813
-3 -1.5 -2.4 0.615446 -0.323064 -0.651631
-3 -1.5 -2.1 0.389361 -0.136119 -0.177156
-3 -1.5 -1.8 0.185585 -0.00621674 -0.00504291
-3 -1.5 -1.5 0.0648074 0.0691802 0.0361011
-3 -1.5 -1.2 0.000842921 0.111155 0.0352418
-3 -1.5 -0.9 -0.0334304 0.135479 0.0238882
-3 -1.5 -0.6 -0.0535178 0.15114 0.0113078
-3 -1.5 -0.3 -0.0673702 0.163168 -0.000682896
-3 -1.5 -3.33067e-16 -0.0792107 0.174719 -0.0128578
-3 -1.5 0.3 -0.0916331 0.188308 -0.0272979
-3 -1.5 0.6 -0.106706 0.206648 -0.0474846
-3 -1.5 0.9 -0.126733 0.233573 -0.0791915
-3 -1.5 1.2 -0.155308 0.275781 -0.132238
-3 -1.5 1.5 -0.199981 0.347363 -0.223403
-3 -1.5 1.8 -0.280491 0.483197 -0.379488
-3 -1.5 2.1 -0.453914 0.778548 -0.625199
-3 -1.5 2.4 -0.860748 1.46286 -0.841462
-3 -1.5 2.7 -1.47059 2.54929 -0.193484
-3 -1.5 3 -1.00801 2.30938 1.6648
-3 -1.2 -3 0.0310837 -0.910166 -2.00104
-3 -1.2 -2.7 0.738429 -0.373843 -1.22029
-3 -1.2 -2.4 0.771253 -0.095587 -0.446141
-3 -1.2 -2.1 0.479209 0.0389127 -0.0438
-3 -1.2 -1.8 0.226828 0.103005 0.0697595
-3 -1.2 -1.5 0.0828202 0.134408 0.0761943
-3 -1.2 -1.2 0.00869555 0.150919 0.0576062
-3 -1.2 -0.9 -0.0300306 0.161045 0.0379062
-3 -1.2 -0.6 -0.0520947 0.169097 0.0220316
-3 -1.2 -0.3 -0.0668185 0.177605 0.00979676
-3 -1.2 -3.33067e-16 -0.0790195 0.188539 -0.000258148
-3 -1.2 0.3 -0.091549 0.204057 -0.0100688
-3 -1.2 0.6 -0.106528 0.227138 -0.0222125
-3 -1.2 0.9 -0.125986 0.262379 -0.0404447
-3 -1.2 1.2 -0.152288 0.317331 -0.0702535
-3 -1.2 1.5 -0.188661 0.405024 -0.118424
-3 -1.2 1.8 -0.240023 0.548494 -0.187811
-3 -1.2 2.1 -0.312225 0.783355 -0.254976
-3 -1.2 2.4 -0.39391 1.12164 -0.210035
-3 -1.2 2.7 -0.378033 1.37342 0.155508
-3 -1.2 3 -0.0337971 1.07382 0.75198
-3 -0.9 -3 0.115477 -0.775718 -1.15104
-3 -0.9 -2.7 0.577337 -0.100975 -0.782276
-3 -0.9 -2.4 0.60801 0.179343 -0.285795
-3 -0.9 -2.1 0.394216 0.233043 -0.00139286
-3 -0.9 -1.8 0.192354 0.220365 0.0798665
-3 -0.9 -1.5 0.0690365 0.202883 0.079023
-3 -0.9 -1.2 0.0024564 0.191598 0.0594264
-3 -0.9 -0.9 -0.0334436 0.18632 0.0407298
-3 -0.9 -0.6 -0.0543217 0.185988 0.026943
-3 -0.9 -0.3 -0.0684592 0.190253 0.0178475
-3 -0.9 -3.33067e-16 -0.0803332 0.199621 0.0123953
-3 -0.9 0.3 -0.0927046 0.215599 0.00948054
-3 -0.9 0.6 -0.107687 0.241011 0.00789707
-3 -0.9 0.9 -0.127224 0.280517 0.00604428
-3 -0.9 1.2 -0.153117 0.341237 0.00172776
-3 -0.9 1.5 -0.186431 0.433003 -0.00720104
-3 -0.9 1.8 -0.225591 0.566372 -0.0195897
-3 -0.9 2.1 -0.261193 0.742282 -0.0227607
-3 -0.9 2.4 -0.264087 0.92098 0.0153258
-3 -0.9 2.7 -0.171104 0.97758 0.119738
-3 -0.9 3 0.093555 0.744694 0.232243
-3 -0.6 -3 0.114846 -0.441888 -0.339882
-3 -0.6 -2.7 0.293045 0.0802379 -0.362023
-3 -0.6 -2.4 0.31689 0.299763 -0.170704
-3 -0.6 -2.1 0.220114 0.326067 -0.0158076
-3 -0.6 -1.8 0.10941 0.287806 0.0449642
-3 -0.6 -1.5 0.031265 0.247749 0.0528997
-3 -0.6 -1.2 -0.0156418 0.220293 0.0440441
-3 -0.6 -0.9 -0.0430139 0.204673 0.0336687
-3 -0.6 -0.6 -0.0600285 0.198127 0.0263887
-3 -0.6 -0.3 -0.0723238 0.198849 0.0231696
-3 -0.6 -3.33067e-16 -0.0833325 0.206359 0.0241431
-3 -0.6 0.3 -0.0954596 0.221544 0.0295194
-3 -0.6 0.6 -0.110827 0.246895 0.0397723
-3 -0.6 0.9 -0.131646 0.286943 0.0555022
-3 -0.6 1.2 -0.160182 0.348737 0.0770712
-3 -0.6 1.5 -0.198016 0.44168 0.103978
-3 -0.6 1.8 -0.243874 0.574904 0.133697
-3 -0.6 2.1 -0.288655 0.748429 0.158831
-3 -0.6 2.4 -0.306295 0.934365 0.160262
-3 -0.6 2.7 -0.243833 1.05616 0.099241
-3 -0.6 3 -0.02872 1.00031 -0.063621
-3 -0.3 -3 0.0422644 -0.0503202 0.176752
-3 -0.3 -2.7 0.07165 0.214595 -0.0851259
-3 -0.3 -2.4 0.0898426 0.331026 -0.0936508
-3 -0.3 -2.1 0.0646009 0.339712 -0.038828
-3 -0.3 -1.8 0.0225781 0.30316 0.000384904
-3 -0.3 -1.5 -0.013924 0.262307 0.0164528
-3 -0.3 -1.2 -0.0394484 0.231547 0.0204811
-3 -0.3 -0.9 -0.0563579 0.212468 0.0210309
-3 -0.3 -0.6 -0.0682584 0.203213 0.0223061
-3 -0.3 -0.3 -0.0780601 0.201952 0.0263016
-3 -0.3 -3.33067e-16 -0.087973 0.207819 0.034423
-3 -0.3 0.3 -0.099965 0.221209 0.0483313
-3 -0.3 0.6 -0.116244 0.244121 0.0703475
-3 -0.3 0.9 -0.139663 0.280795 0.103561
-3 -0.3 1.2 -0.173986 0.338697 0.151492
-3 -0.3 1.5 -0.223827 0.42968 0.2167
-3 -0.3 1.8 -0.293763 0.570496 0.296748
-3 -0.3 2.1 -0.385107 0.780181 0.374389
-3 -0.3 2.4 -0.486153 1.06803 0.399346
-3 -0.3 2.7 -0.548605 1.40069 0.274523
-3 -0.3 3 -0.457588 1.65144 -0.0926331
-3 -3.33067e-16 -3 -0.0909197 0.321159 0.342126
-3 -3.33067e-16 -2.7 -0.0901644 0.335751 0.0152015
-3 -3.33067e-16 -2.4 -0.0601384 0.343048 -0.0708533
-3 -3.33067e-16 -2.1 -0.0459953 0.323593 -0.0650154
-3 -3.33067e-16 -1.8 -0.0473491 0.288744 -0.0394714
-3 -3.33067e-16 -1.5 -0.0549815 0.25385 -0.0180197
-3 -3.33067e-16 -1.2 -0.0633209 0.226863 -0.00331072
-3 -3.33067e-16 -0.9 -0.0707993 0.209477 0.00743605
-3 -3.33067e-16 -0.6 -0.0777357 0.20074 0.0171574
-3 -3.33067e-16 -0.3 -0.0850647 0.199229 0.0282394
-3 -3.33067e-16 -3.33067e-16 -0.0939843 0.203967 0.0430034
-3 -3.33067e-16 0.3 -0.106085 0.214819 0.0643438
-3 -3.33067e-16 0.6 -0.123727 0.232921 0.0963461
-3 -3.33067e-16 0.9 -0.150635 0.261515 0.144871
-3 -3.33067e-16 1.2 -0.192779 0.307609 0.217924
-3 -3.33067e-16 1.5 -0.259839 0.385063 0.325101
-3 -3.33067e-16 1.8 -0.367654 0.51979 0.473928
-3 -3.33067e-16 2.1 -0.54148 0.756873 0.65721
-3 -3.33067e-16 2.4 -0.814007 1.1624 0.81847
-3 -3.33067e-16 2.7 -1.18796 1.78396 0.78606
-3 -3.33067e-16 3 -1.50172 2.4905 0.271639
-3 0.3 -3 -0.272461 0.550392 0.215167
-3 0.3 -2.7 -0.223137 0.402651 -0.0290667
-3 0.3 -2.4 -0.163209 0.335156 -0.101386
-3 0.3 -2.1 -0.121407 0.292624 -0.0992377
-3 0.3 -1.8 -0.0982835 0.258349 -0.0735959
-3 0.3 -1.5 -0.0876039 0.230505 -0.046064
-3 0.3 -1.2 -0.0839705 0.210137 -0.0227961
-3 0.3 -0.9 -0.0843003 0.197418 -0.00370455
-3 0.3 -0.6 -0.0872727 0.191549 0.0131459
-3 0.3 -0.3 -0.0926429 0.191361 0.0301276
-3 0.3 -3.33067e-16 -0.100917 0.19573 0.0499836
-3 0.3 0.3 -0.113397 0.203792 0.0763185
-3 0.3 0.6 -0.132558 0.215203 0.114442
-3 0.3 0.9 -0.162879 0.230821 0.172615
-3 0.3 1.2 -0.212497 0.254468 0.263798
-3 0.3 1.5 -0.2967 0.296971 0.407645
-3 0.3 1.8 -0.445709 0.384563 0.631108
-3 0.3 2.1 -0.721603 0.574692 0.960673
-3 0.3 2.4 -1.24787 0.979616 1.38029
-3 0.3 2.7 -2.20782 1.76366 1.67751
-3 0.3 3 -3.52411 2.91049 1.16165
-3 0.6 -3 -0.450829 0.556769 -0.0399967
-3 0.6 -2.7 -0.328604 0.376689 -0.143102
-3 0.6 -2.4 -0.234298 0.290446 -0.159558
-3 0.6 -2.1 -0.171379 0.244529 -0.136512
-3 0.6 -1.8 -0.132948 0.216112 -0.10106
-3 0.6 -1.5 -0.111148 0.197058 -0.0660233
-3 0.6 -1.2 -0.0999719 0.184862 -0.0357079
-3 0.6 -0.9 -0.0955998 0.178519 -0.0102226
-3 0.6 -0.6 -0.0959385 0.177152 0.0120113
-3 0.6 -0.3 -0.100121 0.179709 0.033195
-3 0.6 -3.33067e-16 -0.108229 0.184867 0.055989
-3 0.6 0.3 -0.121308 0.190879 0.0839221
-3 0.6 0.6 -0.141741 0.195349 0.122361
-3 0.6 0.9 -0.174188 0.195181 0.180327
-3 0.6 1.2 -0.227744 0.187276 0.273731
-3 0.6 1.5 -0.32105 0.171325 0.430614
-3 0.6 1.8 -0.494929 0.157013 0.697874
-3 0.6 2.1 -0.843828 0.178556 1.14325
-3 0.6 2.4 -1.58915 0.317594 1.82162
-3 0.6 2.7 -3.1858 0.721571 2.56736
-3 0.6 3 -5.93419 1.49016 2.29001
-3 0.9 -3 -0.564349 0.383414 -0.255185
-3 0.9 -2.7 -0.392271 0.266773 -0.247748
-3 0.9 -2.4 -0.275352 0.208563 -0.211814
-3 0.9 -2.1 -0.200103 0.179347 -0.165143
-3 0.9 -1.8 -0.153548 0.164166 -0.118296
-3 0.9 -1.5 -0.125983 0.156477 -0.0763371
-3 0.9 -1.2 -0.110841 0.153726 -0.0406911
-3 0.9 -0.9 -0.103992 0.154862 -0.0107229
-3 0.9 -0.6 -0.103058 0.159193 0.0151488
-3 0.9 -0.3 -0.106909 0.165881 0.0388497
-3 0.9 -3.33067e-16 -0.115389 0.173561 0.0624862
-3 0.9 0.3 -0.129272 0.179787 0.0885764
-3 0.9 0.6 -0.150503 0.18012 0.120824
-3 0.9 0.9 -0.182942 0.166734 0.165943
-3 0.9 1.2 -0.234281 0.126754 0.237617
-3 0.9 1.5 -0.32111 0.0413047 0.364232
-3 0.9 1.8 -0.482417 -0.112148 0.600886
-3 0.9 2.1 -0.814174 -0.351456 1.03732
-3 0.9 2.4 -1.54819 -0.683289 1.75901
-3 0.9 2.7 -3.15964 -1.1273 2.60854
-3 0.9 3 -5.96552 -1.68825 2.45263
-3 1.2 -3 -0.586323 0.146599 -0.352789
-3 1.2 -2.7 -0.406426 0.118971 -0.297622
-3 1.2 -2.4 -0.286576 0.106885 -0.235537
-3 1.2 -2.1 -0.209623 0.103975 -0.17556
-3 1.2 -1.8 -0.161568 0.106207 -0.121785
-3 1.2 -1.5 -0.132653 0.111505 -0.075631
-3 1.2 -1.2 -0.116492 0.11896 -0.0368669
-3 1.2 -0.9 -0.109097 0.128223 -0.00428762
-3 1.2 -0.6 -0.108154 0.139103 0.0237165
-3 1.2 -0.3 -0.112532 0.15125 0.0487183
-3 1.2 -3.33067e-16 -0.121993 0.163699 0.0719503
-3 1.2 0.3 -0.137039 0.174063 0.0941267
-3 1.2 0.6 -0.158874 0.176954 0.115488
-3 1.2 0.9 -0.189499 0.161038 0.136547
-3 1.2 1.2 -0.232276 0.103908 0.160924
-3 1.2 1.5 -0.294262 -0.0353577 0.203435
-3 1.2 1.8 -0.394794 -0.322215 0.307847
-3 1.2 2.1 -0.591746 -0.83609 0.569417
-3 1.2 2.4 -1.03872 -1.61803 1.10072
-3 1.2 2.7 -2.00991 -2.5994 1.76155
-3 1.2 3 -3.52401 -3.53721 1.68955
-3 1.5 -3 -0.534274 -0.0549685 -0.345384
-3 1.5 -2.7 -0.378472 -0.0190119 -0.28993
-3 1.5 -2.4 -0.272132 0.00679243 -0.226599
-3 1.5 -2.1 -0.202495 0.0277231 -0.165311
-3 1.5 -1.8 -0.158411 0.0466536 -0.11045
-3 1.5 -1.5 -0.131741 0.064757 -0.0634306
-3 1.5 -1.2 -0.116996 0.0824451 -0.0238741
-3 1.5 -0.9 -0.110705 0.100016 0.00958132
-3 1.5 -0.6 -0.110885 0.117889 0.0385782
-3 1.5 -0.3 -0.116626 0.136509 0.0644332
-3 1.5 -3.33067e-16 -0.1278 0.155983 0.0875501
-3 1.5 0.3 -0.144784 0.175291 0.106647
-3 1.5 0.6 -0.168047 0.190546 0.117548
-3 1.5 0.9 -0.197229 0.191088 0.111441
-3 1.5 1.2 -0.22907 0.150951 0.0733387
-3 1.5 1.5 -0.253241 0.0117832 -0.0152948
-3 1.5 1.8 -0.246556 -0.344321 -0.156151
-3 1.5 2.1 -0.178165 -1.10514 -0.263731
-3 1.5 2.4 -0.0845605 -2.37914 -0.0491438
-3 1.5 2.7 -0.253168 -3.70695 0.739549
-3 1.5 3 -0.956483 -4.16003 1.32943
-3 1.8 -3 -0.445126 -0.181555 -0.284652
-3 1.8 -2.7 -0.3245 -0.122492 -0.247715
-3 1.8 -2.4 -0.238992 -0.0791209 -0.194793
-3 1.8 -2.1 -0.181683 -0.0436452 -0.138301
-3 1.8 -1.8 -0.145272 -0.0116864 -0.0856711
-3 1.8 -1.5 -0.123656 0.0180437 -0.0401388
-3 1.8 -1.2 -0.112393 0.0456213 -0.00179957
-3 1.8 -0.9 -0.108663 0.0713236 0.0309445
-3 1.8 -0.6 -0.110988 0.0960882 0.0600869
-3 1.8 -0.3 -0.118901 0.121429 0.0871001
-3 1.8 -3.33067e-16 -0.132668 0.149204 0.112134
-3 1.8 0.3 -0.152953 0.181262 0.132772
-3 1.8 0.6 -0.180129 0.218519 0.141512
-3 1.8 0.9 -0.212395 0.258084 0.120659
-3 1.8 1.2 -0.240452 0.284654 0.0326994
-3 1.8 1.5 -0.232702 0.246443 -0.194498
-3 1.8 1.8 -0.0956229 -0.0064142 -0.674665
-3 1.8 2.1 0.41556 -0.848479 -1.47361
-3 1.8 2.4 1.7166 -2.89253 -2.0494
-3 1.8 2.7 3.19913 -5.40803 -0.417692
-3 1.8 3 2.27685 -4.9791 2.19758
-3 2.1 -3 -0.348812 -0.240934 -0.219354
-3 2.1 -2.7 -0.258213 -0.192428 -0.199403
-3 2.1 -2.4 -0.192111 -0.151788 -0.154682
-3 2.1 -2.1 -0.148273 -0.111277 -0.100577
-3 2.1 -1.8 -0.122023 -0.0691522 -0.0492257
-3 2.1 -1.5 -0.108116 -0.02798 -0.00606816
-3 2.1 -1.2 -0.102476 0.0096264 0.0291859
-3 2.1 -0.9 -0.102785 0.0431324 0.0594301
-3 2.1 -0.6 -0.108228 0.0739955 0.0877896
-3 2.1 -0.3 -0.11907 0.105038 0.116563
-3 2.1 -3.33067e-16 -0.136372 0.140257 0.146653
-3 2.1 0.3 -0.161782 0.185273 0.176481
-3 2.1 0.6 -0.197009 0.24836 0.199091
-3 2.1 0.9 -0.241919 0.341615 0.194935
-3 2.1 1.2 -0.287812 0.480061 0.114465
-3 2.1 1.5 -0.293753 0.669187 -0.161988
-3 2.1 1.8 -0.101545 0.846808 -0.904591
-3 2.1 2.1 0.879441 0.677998 -2.61366
-3 2.1 2.4 4.69097 -0.984325 -5.31896
-3 2.1 2.7 12.4904 -4.8898 -2.58523
-3 2.1 3 8.40229 -3.56637 5.22092
-3 2.4 -3 -0.258756 -0.259673 -0.181792
-3 2.4 -2.7 -0.182612 -0.246057 -0.168961
-3 2.4 -2.4 -0.128049 -0.224458 -0.118761
-3 2.4 -2.1 -0.0974033 -0.183545 -0.0552737
-3 2.4 -1.8 -0.0852257 -0.128833 -9.79372e-05
-3 2.4 -1.5 -0.0834438 -0.0729417 0.0400289
-3 2.4 -1.2 -0.0866244 -0.0239181 0.0692352
-3 2.4 -0.9 -0.0928457 0.0169055 0.0941782
-3 2.4 -0.6 -0.102411 0.0521721 0.12015
-3 2.4 -0.3 -0.116806 0.0863238 0.150783
-3 2.4 -3.33067e-16 -0.138404 0.125294 0.18866
-3 2.4 0.3 -0.170665 0.177894 0.235398
-3 2.4 0.6 -0.218526 0.259212 0.290279
-3 2.4 0.9 -0.28848 0.39761 0.345205
-3 2.4 1.2 -0.386194 0.648717 0.368951
-3 2.4 1.5 -0.50097 1.12052 0.259233
-3 2.4 1.8 -0.524179 2.00119 -0.291364
-3 2.4 2.1 0.140823 3.52801 -2.0459
-3 2.4 2.4 4.0411 5.91911 -5.61824
-3 2.4 2.7 13.6166 8.74262 -3.63321
-3 2.4 3 8.99047 5.82673 4.96178
-3 2.7 -3 -0.172644 -0.258994 -0.194124
-3 2.7 -2.7 -0.0815429 -0.306238 -0.178671
-3 2.7 -2.4 -0.0239475 -0.31983 -0.0946541
-3 2.7 -2.1 -0.0108746 -0.273416 0.00308188
-3 2.7 -1.8 -0.0253732 -0.192816 0.069262
-3 2.7 -1.5 -0.0461694 -0.113752 0.10194
-3 2.7 -1.2 -0.0640137 -0.0512969 0.118569
-3 2.7 -0.9 -0.0787826 -0.00466917 0.133459
-3 2.7 -0.6 -0.0934917 0.0320152 0.154359
-3 2.7 -0.3 -0.111796 0.0652129 0.185758
-3 2.7 -3.33067e-16 -0.137932 0.101855 0.231944
-3 2.7 0.3 -0.177791 0.151536 0.299048
-3 2.7 0.6 -0.24098 0.231228 0.396863
-3 2.7 0.9 -0.344962 0.375668 0.541043
-3 2.7 1.2 -0.524526 0.662502 0.754336
-3 2.7 1.5 -0.853762 1.27606 1.05464
-3 2.7 1.8 -1.48363 2.65795 1.36215
-3 2.7 2.1 -2.55634 5.67909 1.07379
-3 2.7 2.4 -3.09283 10.5381 -1.3302
-3 2.7 2.7 -0.688139 12.8389 -3.26768
-3 2.7 3 0.687033 8.59003 -0.949056
-3 3 -3 -0.0752031 -0.228237 -0.283241
-3 3 -2.7 0.099103 -0.384651 -0.263814
-3 3 -2.4 0.189445 -0.460389 -0.0840205
-3 3 -2.1 0.156654 -0.385259 0.0969874
-3 3 -1.8 0.0747516 -0.250243 0.175082
-3 3 -1.5 0.00740309 -0.138658 0.183798
-3 3 -1.2 -0.0348005 -0.064919 0.175286
-3 3 -0.9 -0.0612278 -0.0174224 0.173671
-3 3 -0.6 -0.0817942 0.0158733 0.186321
-3 3 -0.3 -0.10389 0.043236 0.216267
-3 3 -3.33067e-16 -0.134039 0.0709025 0.268123
-3 3 0.3 -0.180569 0.105812 0.351582
-3 3 0.6 -0.257634 0.159401 0.486134
-3 3 0.9 -0.393792 0.254975 0.711257
-3 3 1.2 -0.655398 0.445876 1.11027
-3 3 1.5 -1.22107 0.867035 1.86402
-3 3 1.8 -2.64577 1.89609 3.32868
-3 3 2.1 -6.71521 4.61156 5.61718
-3 3 2.4 -15.5375 10.1757 3.89432
-3 3 2.7 -14.7802 10.6199 -6.43761
-3 3 3 -5.79985 5.52899 -6.15015
-2.7 -3 -3 -0.00491585 1.06588 -0.869917
-2.7 -3 -2.7 -0.106566 0.537963 -0.733081
-2.7 -3 -2.4 -0.134655 0.278882 -0.522238
-2.7 -3 -2.1 -0.128933 0.171769 -0.34837
-2.7 -3 -1.8 -0.116717 0.13589 -0.226307
-2.7 -3 -1.5 -0.106821 0.128347 -0.145398
-2.7 -3 -1.2 -0.0998866 0.129394 -0.093813
-2.7 -3 -0.9 -0.0951565 0.131294 -0.062867
-2.7 -3 -0.6 -0.0923702 0.131687 -0.0463891
-2.7 -3 -0.3 -0.0916724 0.130041 -0.0399976
-2.7 -3 -3.33067e-16 -0.0932921 0.126 -0.0408069
-2.7 -3 0.3 -0.0974156 0.1187 -0.0472618
-2.7 -3 0.6 -0.104187 0.106369 -0.0589407
-2.7 -3 0.9 -0.113734 0.0858131 -0.0762713
-2.7 -3 1.2 -0.12618 0.051528 -0.0999421
-2.7 -3 1.5 -0.141656 -0.00562377 -0.129267
-2.7 -3 1.8 -0.160303 -0.0991117 -0.157564
-2.7 -3 2.1 -0.182312 -0.240862 -0.161545
-2.7 -3 2.4 -0.208128 -0.411247 -0.0907525
-2.7 -3 2.7 -0.240245 -0.501194 0.0932782
-2.7 -3 3 -0.292858 -0.35526 0.286425
-2.7 -2.7 -3 0.172295 1.28184 -1.80437
-2.7 -2.7 -2.7 -0.152732 0.510864 -1.16759
-2.7 -2.7 -2.4 -0.199833 0.211436 -0.695171
