#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 14.2935    7.34 32.1033
#Basis Matrix:
#-0.129235 -0.901005 -0.414112
# 0.703893 -0.377504  0.601686
#-0.698451 -0.213731  0.682997
-3 -2.7 3 -5.70836 0.926364 5.47194
-3 -2.4 -3 -6.28711 4.59613 9.47
-3 -2.4 -2.7 -7.23718 1.50129 6.99412
-3 -2.4 -2.4 -7.22181 1.11847 6.12909
-3 -2.4 -2.1 -7.09943 1.07988 5.80511
-3 -2.4 -1.8 -6.9735 1.09957 5.65964
-3 -2.4 -1.5 -6.86245 1.12215 5.58665
-3 -2.4 -1.2 -6.76608 1.13462 5.5438
-3 -2.4 -0.9 -6.67762 1.13458 5.51102
-3 -2.4 -0.6 -6.58918 1.12243 5.48081
-3 -2.4 -0.3 -6.49519 1.09942 5.45397
-3 -2.4 -3.33067e-16 -6.39441 1.06799 5.43617
-3 -2.4 0.3 -6.2909 1.03285 5.43395
-3 -2.4 0.6 -6.19324 1.00107 5.44997
-3 -2.4 0.9 -6.11034 0.979626 5.47909
-3 -2.4 1.2 -6.04545 0.971313 5.50977
-3 -2.4 1.5 -5.99392 0.973216 5.5311
-3 -2.4 1.8 -5.94704 0.979517 5.53835
-3 -2.4 2.1 -5.89736 0.985245 5.53257
-3 -2.4 2.4 -5.8408 0.987841 5.5171
-3 -2.4 2.7 -5.77617 0.986845 5.49501
-3 -2.4 3 -5.70411 0.983146 5.4683
-3 -2.1 -3 -7.42499 2.40638 6.11609
-3 -2.1 -2.7 -7.38503 1.55011 6.20436
-3 -2.1 -2.4 -7.25897 1.25093 5.97895
-3 -2.1 -2.1 -7.11479 1.1891 5.79319
-3 -2.1 -1.8 -6.98675 1.18483 5.67256
-3 -2.1 -1.5 -6.88006 1.18895 5.59763
-3 -2.1 -1.2 -6.78825 1.19061 5.54666
-3 -2.1 -0.9 -6.70101 1.18692 5.50422
-3 -2.1 -0.6 -6.60851 1.1758 5.46375
-3 -2.1 -0.3 -6.50419 1.15554 5.42702
-3 -2.1 -3.33067e-16 -6.38697 1.1262 5.40192
-3 -2.1 0.3 -6.26334 1.0914 5.39845
-3 -2.1 0.6 -6.14767 1.05885 5.42173
-3 -2.1 0.9 -6.05599 1.03722 5.46447
-3 -2.1 1.2 -5.99426 1.03016 5.50849
-3 -2.1 1.5 -5.95386 1.03382 5.53726
-3 -2.1 1.8 -5.91989 1.04106 5.54546
-3 -2.1 2.1 -5.88102 1.04638 5.53672
-3 -2.1 2.4 -5.83212 1.04741 5.51705
-3 -2.1 2.7 -5.7723 1.04401 5.49124
-3 -2.1 3 -5.70279 1.03727 5.46226
-3 -1.8 -3 -7.88033 1.2031 5.61319
-3 -1.8 -2.7 -7.63847 1.15768 5.96197
-3 -1.8 -2.4 -7.37422 1.22121 5.9314
-3 -1.8 -2.1 -7.16346 1.25426 5.78729
-3 -1.8 -1.8 -7.00999 1.25186 5.66876
-3 -1.8 -1.5 -6.89736 1.23782 5.59295
-3 -1.8 -1.2 -6.8072 1.22593 5.54198
-3 -1.8 -0.9 -6.72231 1.21917 5.49782
-3 -1.8 -0.6 -6.62839 1.21376 5.45194
-3 -1.8 -0.3 -6.51613 1.20383 5.40673
-3 -1.8 -3.33067e-16 -6.38349 1.18567 5.37323
-3 -1.8 0.3 -6.23895 1.16032 5.36634
-3 -1.8 0.6 -6.1035 1.13408 5.39513
-3 -1.8 0.9 -6.00221 1.11533 5.45076
-3 -1.8 1.2 -5.94472 1.10803 5.50749
-3 -1.8 1.5 -5.9172 1.10895 5.54256
-3 -1.8 1.8 -5.8972 1.11185 5.5505
-3 -1.8 2.1 -5.8694 1.11227 5.53794
-3 -1.8 2.4 -5.82797 1.10838 5.51356
-3 -1.8 2.7 -5.77261 1.10014 5.48366
-3 -1.8 3 -5.70522 1.08849 5.45202
-3 -1.5 -3 -9.0908 -0.326221 5.7108
-3 -1.5 -2.7 -8.25702 0.61923 6.3913
-3 -1.5 -2.4 -7.6028 1.20923 6.11
-3 -1.5 -2.1 -7.23924 1.33698 5.80823
-3 -1.5 -1.8 -7.02912 1.3107 5.64154
-3 -1.5 -1.5 -6.89726 1.25932 5.56438
-3 -1.5 -1.2 -6.80492 1.22477 5.52713
-3 -1.5 -0.9 -6.72559 1.21581 5.49567
-3 -1.5 -0.6 -6.63772 1.22415 5.45366
-3 -1.5 -0.3 -6.52644 1.23586 5.40353
-3 -1.5 -3.33067e-16 -6.38726 1.24106 5.36128
-3 -1.5 0.3 -6.22988 1.23702 5.34785
-3 -1.5 0.6 -6.08051 1.22658 5.37671
-3 -1.5 0.9 -5.97171 1.21478 5.43864
-3 -1.5 1.2 -5.91649 1.20503 5.50249
-3 -1.5 1.5 -5.89745 1.19736 5.54085
-3 -1.5 1.8 -5.88684 1.18991 5.54794
-3 -1.5 2.1 -5.86658 1.18085 5.53221
-3 -1.5 2.4 -5.8303 1.16902 5.50392
-3 -1.5 2.7 -5.77786 1.15399 5.47036
-3 -1.5 3 -5.71148 1.13602 5.43607
-3 -1.2 -3 -15.3377 -3.4878 7.73199
-3 -1.2 -2.7 -9.73786 0.709002 7.98595
-3 -1.2 -2.4 -7.93314 1.54067 6.40204
-3 -1.2 -2.1 -7.31196 1.51401 5.7703
-3 -1.2 -1.8 -7.01459 1.37044 5.54929
-3 -1.2 -1.5 -6.84473 1.2441 5.49194
-3 -1.2 -1.2 -6.74268 1.17267 5.49739
-3 -1.2 -0.9 -6.67626 1.16425 5.50474
-3 -1.2 -0.6 -6.61185 1.19857 5.48104
-3 -1.2 -0.3 -6.52124 1.24487 5.42968
-3 -1.2 -3.33067e-16 -6.39445 1.28343 5.37713
-3 -1.2 0.3 -6.2422 1.30817 5.35254
-3 -1.2 0.6 -6.09338 1.31895 5.3727
-3 -1.2 0.9 -5.98269 1.31681 5.42903
-3 -1.2 1.2 -5.92494 1.30439 5.49006
-3 -1.2 1.5 -5.90425 1.28629 5.52741
-3 -1.2 1.8 -5.89358 1.26651 5.53389
-3 -1.2 2.1 -5.87442 1.24654 5.51693
-3 -1.2 2.4 -5.83945 1.22585 5.48648
-3 -1.2 2.7 -5.78764 1.20342 5.45027
-3 -1.2 3 -5.72068 1.17869 5.41357
-3 -0.9 -3 -23.71 8.60158 9.99386
-3 -0.9 -2.7 -10.7868 3.63246 8.31308
-3 -0.9 -2.4 -8.13678 2.30219 6.13212
-3 -0.9 -2.1 -7.31961 1.74991 5.50614
-3 -0.9 -1.8 -6.9244 1.42008 5.34098
-3 -0.9 -1.5 -6.68624 1.19652 5.3536
-3 -0.9 -1.2 -6.55708 1.0794 5.44932
-3 -0.9 -0.9 -6.51931 1.07826 5.53626
-3 -0.9 -0.6 -6.51435 1.15157 5.54755
-3 -0.9 -0.3 -6.47878 1.23971 5.49347
-3 -0.9 -3.33067e-16 -6.39084 1.31148 5.42424
-3 -0.9 0.3 -6.26482 1.361 5.38157
-3 -0.9 0.6 -6.13246 1.38896 5.38385
-3 -0.9 0.9 -6.02694 1.39541 5.42311
-3 -0.9 1.2 -5.96369 1.38299 5.47172
-3 -0.9 1.5 -5.93308 1.35896 5.50361
-3 -0.9 1.8 -5.91424 1.33096 5.50934
-3 -0.9 2.1 -5.89053 1.30292 5.49267
-3 -0.9 2.4 -5.85342 1.27511 5.46157
-3 -0.9 2.7 -5.80006 1.24633 5.42352
-3 -0.9 3 -5.73086 1.21548 5.38455
-3 -0.6 -3 -13.8338 8.2508 3.49707
-3 -0.6 -2.7 -9.91489 4.46493 5.10427
-3 -0.6 -2.4 -8.05058 2.6164 5.08835
-3 -0.6 -2.1 -7.22419 1.86463 5.01906
-3 -0.6 -1.8 -6.73621 1.45605 5.02933
-3 -0.6 -1.5 -6.38355 1.1777 5.1507
-3 -0.6 -1.2 -6.19442 1.02908 5.38617
-3 -0.6 -0.9 -6.21293 1.03908 5.59864
-3 -0.6 -0.6 -6.32442 1.1442 5.65487
-3 -0.6 -0.3 -6.38704 1.25674 5.58794
-3 -0.6 -3.33067e-16 -6.36259 1.34215 5.49208
-3 -0.6 0.3 -6.27737 1.39963 5.42493
-3 -0.6 0.6 -6.17083 1.4329 5.40408
-3 -0.6 0.9 -6.07595 1.44305 5.42093
-3 -0.6 1.2 -6.00923 1.43267 5.45232
-3 -0.6 1.5 -5.9681 1.40854 5.47553
-3 -0.6 1.8 -5.93926 1.37836 5.47913
-3 -0.6 2.1 -5.90907 1.34677 5.46263
-3 -0.6 2.4 -5.86821 1.31483 5.43117
-3 -0.6 2.7 -5.81198 1.28171 5.39146
-3 -0.6 3 -5.73927 1.24628 5.34994
-3 -0.3 -3 -12.4161 3.24492 1.78387
-3 -0.3 -2.7 -9.26362 2.81861 3.37528
-3 -0.3 -2.4 -7.82217 2.21452 4.25165
-3 -0.3 -2.1 -7.06019 1.80905 4.57925
-3 -0.3 -1.8 -6.50389 1.53149 4.72903
-3 -0.3 -1.5 -6.01692 1.31893 4.94021
-3 -0.3 -1.2 -5.74413 1.19433 5.31995
-3 -0.3 -0.9 -5.83764 1.19358 5.66803
-3 -0.3 -0.6 -6.09631 1.26542 5.76315
-3 -0.3 -0.3 -6.27093 1.34175 5.67737
-3 -0.3 -3.33067e-16 -6.31362 1.40047 5.55489
-3 -0.3 0.3 -6.26998 1.44157 5.46536
-3 -0.3 0.6 -6.18989 1.46608 5.42362
-3 -0.3 0.9 -6.10803 1.4731 5.41998
-3 -0.3 1.2 -6.04229 1.46337 5.43466
-3 -0.3 1.5 -5.99524 1.44107 5.44803
-3 -0.3 1.8 -5.95937 1.41177 5.44774
-3 -0.3 2.1 -5.92391 1.37948 5.43009
-3 -0.3 2.4 -5.87944 1.34573 5.39763
-3 -0.3 2.7 -5.81996 1.31033 5.35598
-3 -0.3 3 -5.74308 1.27238 5.31153
-3 -3.33067e-16 -3 -10.3697 0.511407 2.79628
-3 -3.33067e-16 -2.7 -8.53417 1.46673 3.41646
-3 -3.33067e-16 -2.4 -7.52955 1.71546 4.06311
-3 -3.33067e-16 -2.1 -6.89909 1.72061 4.40261
-3 -3.33067e-16 -1.8 -6.35833 1.68014 4.58456
-3 -3.33067e-16 -1.5 -5.83607 1.64448 4.83049
-3 -3.33067e-16 -1.2 -5.53469 1.60876 5.26706
-3 -3.33067e-16 -0.9 -5.65459 1.56068 5.67099
-3 -3.33067e-16 -0.6 -5.96754 1.51683 5.7901
-3 -3.33067e-16 -0.3 -6.18857 1.49466 5.708
-3 -3.33067e-16 -3.33067e-16 -6.26607 1.49192 5.58257
-3 -3.33067e-16 0.3 -6.24951 1.4983 5.48617
-3 -3.33067e-16 0.6 -6.18961 1.50396 5.43334
-3 -3.33067e-16 0.9 -6.11986 1.50196 5.41583
-3 -3.33067e-16 1.2 -6.05814 1.4893 5.4175
-3 -3.33067e-16 1.5 -6.00959 1.46691 5.42176
-3 -3.33067e-16 1.8 -5.97017 1.43787 5.41657
-3 -3.33067e-16 2.1 -5.93122 1.40515 5.39664
-3 -3.33067e-16 2.4 -5.88376 1.37051 5.36266
-3 -3.33067e-16 2.7 -5.8212 1.33438 5.31908
-3 -3.33067e-16 3 -5.74017 1.29622 5.27174
-3 0.3 -3 -8.60256 0.274031 4.0122
-3 0.3 -2.7 -7.83005 1.05002 4.02326
-3 0.3 -2.4 -7.24631 1.48013 4.27237
-3 0.3 -2.1 -6.79145 1.68969 4.47536
-3 0.3 -1.8 -6.36448 1.82082 4.63263
-3 0.3 -1.5 -5.95675 1.92547 4.86408
-3 0.3 -1.2 -5.72092 1.96175 5.236
-3 0.3 -0.9 -5.78665 1.88483 5.57847
-3 0.3 -0.6 -6.00507 1.75516 5.70412
-3 0.3 -0.3 -6.17363 1.65182 5.65919
-3 0.3 -3.33067e-16 -6.23894 1.59324 5.56294
-3 0.3 0.3 -6.22882 1.56522 5.48002
-3 0.3 0.6 -6.18003 1.5505 5.42831
-3 0.3 0.9 -6.11917 1.537 5.40463
-3 0.3 1.2 -6.06172 1.51839 5.39773
-3 0.3 1.5 -6.01333 1.49299 5.39456
-3 0.3 1.8 -5.97173 1.46202 5.38458
-3 0.3 2.1 -5.92989 1.42777 5.36219
-3 0.3 2.4 -5.87961 1.3922 5.32706
-3 0.3 2.7 -5.81426 1.3564 5.28255
-3 0.3 3 -5.72988 1.32036 5.23353
-3 0.6 -3 -7.7038 0.700174 4.65499
-3 0.6 -2.7 -7.36371 1.13247 4.52517
-3 0.6 -2.4 -7.03584 1.47201 4.5682
-3 0.6 -2.1 -6.73513 1.70673 4.66105
-3 0.6 -1.8 -6.44532 1.88321 4.77892
-3 0.6 -1.5 -6.18404 2.0165 4.96263
-3 0.6 -1.2 -6.02817 2.06637 5.22207
-3 0.6 -0.9 -6.02938 2.00254 5.45894
-3 0.6 -0.6 -6.12143 1.87511 5.57003
-3 0.6 -0.3 -6.20309 1.75696 5.5653
-3 0.6 -3.33067e-16 -6.23254 1.67702 5.5101
-3 0.6 0.3 -6.21534 1.6297 5.45166
-3 0.6 0.6 -6.17029 1.60034 5.40919
-3 0.6 0.9 -6.11453 1.57664 5.38494
-3 0.6 1.2 -6.0596 1.55117 5.37293
-3 0.6 1.5 -6.01048 1.52101 5.36409
-3 0.6 1.8 -5.96597 1.48648 5.35011
-3 0.6 2.1 -5.9205 1.44964 5.32606
-3 0.6 2.4 -5.86697 1.4129 5.29116
-3 0.6 2.7 -5.79923 1.37809 5.24782
-3 0.6 3 -5.71306 1.34601 5.1998
-3 0.9 -3 -7.28205 1.10636 4.96232
-3 0.9 -2.7 -7.098 1.33801 4.83758
-3 0.9 -2.4 -6.89964 1.56111 4.81208
-3 0.9 -2.1 -6.70266 1.74585 4.84657
-3 0.9 -1.8 -6.51344 1.89342 4.92498
-3 0.9 -1.5 -6.34917 1.99796 5.05229
-3 0.9 -1.2 -6.2417 2.03545 5.21687
-3 0.9 -0.9 -6.20737 1.99433 5.36744
-3 0.9 -0.6 -6.2206 1.90375 5.45333
-3 0.9 -0.3 -6.23862 1.80864 5.47047
-3 0.9 -3.33067e-16 -6.2361 1.73419 5.4472
-3 0.9 0.3 -6.20903 1.68277 5.4118
-3 0.9 0.6 -6.16402 1.64636 5.38028
-3 0.9 0.9 -6.1102 1.61582 5.3578
-3 0.9 1.2 -6.05531 1.58461 5.34258
-3 0.9 1.5 -6.00348 1.54971 5.32929
-3 0.9 1.8 -5.95441 1.51125 5.31225
-3 0.9 2.1 -5.90408 1.47143 5.28775
-3 0.9 2.4 -5.84682 1.43328 5.25503
-3 0.9 2.7 -5.77725 1.39956 5.21569
-3 0.9 3 -5.69135 1.37207 5.17241
-3 1.2 -3 -7.07177 1.40965 5.11736
-3 1.2 -2.7 -6.9476 1.53638 5.02009
-3 1.2 -2.4 -6.81231 1.67277 4.97946
-3 1.2 -2.1 -6.6754 1.79661 4.98622
-3 1.2 -1.8 -6.54477 1.89738 5.03245
-3 1.2 -1.5 -6.43133 1.96492 5.11295
-3 1.2 -1.2 -6.348 1.98683 5.21394
-3 1.2 -0.9 -6.2999 1.96016 5.30825
-3 1.2 -0.6 -6.2772 1.90036 5.37049
-3 1.2 -0.3 -6.26211 1.83155 5.39398
-3 1.2 -3.33067e-16 -6.2405 1.77073 5.38876
-3 1.2 0.3 -6.20637 1.72283 5.36928
-3 1.2 0.6 -6.1602 1.68485 5.34646
-3 1.2 0.9 -6.10603 1.65106 5.32574
-3 1.2 1.2 -6.04888 1.61636 5.30783
-3 1.2 1.5 -5.99243 1.57802 5.29056
-3 1.2 1.8 -5.93743 1.53609 5.27091
-3 1.2 2.1 -5.88156 1.49304 5.24689
-3 1.2 2.4 -5.82059 1.45274 5.21822
-3 1.2 2.7 -5.75007 1.41921 5.1859
-3 1.2 3 -5.66643 1.39541 5.15136
-3 1.5 -3 -6.95517 1.6348 5.19923
-3 1.5 -2.7 -6.85614 1.70331 5.12398
-3 1.5 -2.4 -6.75191 1.78142 5.08316
-3 1.5 -2.1 -6.64749 1.85538 5.07631
-3 1.5 -1.8 -6.5482 1.91519 5.09972
-3 1.5 -1.5 -6.46021 1.95249 5.14746
-3 1.5 -1.2 -6.38937 1.96078 5.20889
-3 1.5 -0.9 -6.3378 1.9396 5.26869
-3 1.5 -0.6 -6.3016 1.89701 5.31289
-3 1.5 -0.3 -6.27258 1.84567 5.33541
-3 1.5 -3.33067e-16 -6.24215 1.79613 5.3385
-3 1.5 0.3 -6.20423 1.75326 5.32849
-3 1.5 0.6 -6.15644 1.71669 5.31154
-3 1.5 0.9 -6.10005 1.68288 5.29172
-3 1.5 1.2 -6.03869 1.64748 5.27077
-3 1.5 1.5 -5.97627 1.60742 5.2489
-3 1.5 1.8 -5.91488 1.56225 5.22595
-3 1.5 2.1 -5.85387 1.51457 5.20232
-3 1.5 2.4 -5.79024 1.46961 5.17907
-3 1.5 2.7 -5.72006 1.43365 5.15684
-3 1.5 3 -5.64003 1.41151 5.1351
-3 1.8 -3 -6.88079 1.80973 5.24068
-3 1.8 -2.7 -6.79352 1.84245 5.17925
-3 1.8 -2.4 -6.70538 1.8815 5.14076
-3 1.8 -2.1 -6.61866 1.91898 5.12673
-3 1.8 -1.8 -6.53634 1.948 5.13534
-3 1.8 -1.5 -6.46191 1.96289 5.16198
-3 1.8 -1.2 -6.39857 1.9599 5.19922
-3 1.8 -0.9 -6.3478 1.93876 5.23769
-3 1.8 -0.6 -6.30808 1.90351 5.26893
-3 1.8 -0.3 -6.27483 1.86101 5.28817
-3 1.8 -3.33067e-16 -6.2416 1.81817 5.29486
-3 1.8 0.3 -6.20203 1.77965 5.29093
-3 1.8 0.6 -6.15203 1.74652 5.27852
-3 1.8 0.9 -6.09146 1.7161 5.25907
-3 1.8 1.2 -6.0239 1.68328 5.23392
-3 1.8 1.5 -5.95451 1.64319 5.20511
-3 1.8 1.8 -5.88721 1.59366 5.17579
-3 1.8 2.1 -5.82293 1.53692 5.15025
-3 1.8 2.4 -5.75923 1.48051 5.13297
-3 1.8 2.7 -5.69154 1.43607 5.12524
-3 1.8 3 -5.6157 1.41332 5.12232
-3 2.1 -3 -6.82499 1.95267 5.25612
-3 2.1 -2.7 -6.74451 1.96085 5.20247
-3 2.1 -2.4 -6.6659 1.97262 5.16588
-3 2.1 -2.1 -6.58982 1.98384 5.14802
-3 2.1 -1.8 -6.51765 1.99049 5.14778
-3 2.1 -1.5 -6.45143 1.98912 5.16164
-3 2.1 -1.2 -6.39342 1.97724 5.18415
-3 2.1 -0.9 -6.34516 1.95411 5.20903
-3 2.1 -0.6 -6.30639 1.92127 5.23084
-3 2.1 -0.3 -6.27407 1.88253 5.24656
-3 2.1 -3.33067e-16 -6.24214 1.84325 5.25552
-3 2.1 0.3 -6.20281 1.80882 5.25757
-3 2.1 0.6 -6.14986 1.78188 5.25075
-3 2.1 0.9 -6.08242 1.75947 5.23196
-3 2.1 1.2 -6.00578 1.73358 5.2003
-3 2.1 1.5 -5.92812 1.69515 5.15923
-3 2.1 1.8 -5.85629 1.63812 5.11598
-3 2.1 2.1 -5.79297 1.56224 5.0812
-3 2.1 2.4 -5.73529 1.47781 5.06831
-3 2.1 2.7 -5.67495 1.41 5.08455
-3 2.1 3 -5.60323 1.38506 5.11536
-3 2.4 -3 -6.77651 2.07385 5.25247
-3 2.4 -2.7 -6.70165 2.0634 5.20275
-3 2.4 -2.4 -6.63033 2.05472 5.1674
-3 2.4 -2.1 -6.56206 2.04627 5.14796
-3 2.4 -1.8 -6.49711 2.03645 5.14345
-3 2.4 -1.5 -6.43666 2.02357 5.15064
-3 2.4 -1.2 -6.3827 2.00581 5.16475
-3 2.4 -0.9 -6.33743 1.9817 5.18085
-3 2.4 -0.6 -6.30198 1.95084 5.19549
-3 2.4 -0.3 -6.2746 1.91499 5.20794
-3 2.4 -3.33067e-16 -6.24871 1.87901 5.21971
-3 2.4 0.3 -6.21295 1.85034 5.2305
-3 2.4 0.6 -6.15642 1.83428 5.23322
-3 2.4 0.9 -6.07755 1.82667 5.21624
-3 2.4 1.2 -5.98661 1.81346 5.17374
-3 2.4 1.5 -5.89845 1.77865 5.11067
-3 2.4 1.8 -5.82483 1.70964 5.03845
-3 2.4 2.1 -5.772 1.59708 4.97487
-3 2.4 2.4 -5.73773 1.44556 4.95469
-3 2.4 2.7 -5.70184 1.31076 5.018
-3 2.4 3 -5.63285 1.28486 5.1293
-3 2.7 -3 -6.73026 2.17853 5.23334
-3 2.7 -2.7 -6.66182 2.15252 5.18498
-3 2.7 -2.4 -6.598 2.12693 5.15047
-3 2.7 -2.1 -6.53724 2.10245 5.13151
-3 2.7 -1.8 -6.47862 2.07995 5.12698
-3 2.7 -1.5 -6.42255 2.05959 5.13297
-3 2.7 -1.2 -6.37119 2.04013 5.14404
-3 2.7 -0.9 -6.32809 2.01916 5.15527
-3 2.7 -0.6 -6.29683 1.99441 5.16448
-3 2.7 -0.3 -6.27807 1.9658 5.17399
-3 2.7 -3.33067e-16 -6.26475 1.93786 5.18989
-3 2.7 0.3 -6.23837 1.92089 5.21452
-3 2.7 0.6 -6.17724 1.92396 5.23353
-3 2.7 0.9 -6.07837 1.93998 5.21939
-3 2.7 1.2 -5.96421 1.94484 5.15821
-3 2.7 1.5 -5.86259 1.91491 5.05906
-3 2.7 1.8 -5.79268 1.83245 4.9351
-3 2.7 2.1 -5.77133 1.66765 4.79765
-3 2.7 2.4 -5.81958 1.36932 4.7073
-3 2.7 2.7 -5.89947 1.01119 4.86369
-3 2.7 3 -5.82233 1.00086 5.23423
-3 3 -3 -6.68459 2.26932 5.20069
-3 3 -2.7 -6.62474 2.22911 5.15141
-3 3 -2.4 -6.5706 2.1877 5.11735
-3 3 -2.1 -6.51908 2.14823 5.10117
-3 3 -1.8 -6.46741 2.11492 5.10164
-3 3 -1.5 -6.41463 2.09075 5.11306
-3 3 -1.2 -6.36314 2.07525 5.12738
-3 3 -0.9 -6.31886 2.06461 5.13831
-3 3 -0.6 -6.28934 2.05464 5.1448
-3 3 -0.3 -6.27955 2.04419 5.15298
-3 3 -3.33067e-16 -6.28306 2.03809 5.17565
-3 3 0.3 -6.27046 2.04861 5.22061
-3 3 0.6 -6.19976 2.08592 5.26274
-3 3 0.9 -6.06646 2.13434 5.24756
-3 3 1.2 -5.91879 2.15543 5.15317
-3 3 1.5 -5.80467 2.12506 5.00407
-3 3 1.8 -5.7482 2.03763 4.81277
-3 3 2.1 -5.78931 1.8559 4.53983
-3 3 2.4 -6.09481 1.38922 4.14275
-3 3 2.7 -6.95815 0.302115 4.29808
-3 3 3 -6.75103 0.409784 5.79135
-2.7 -3 -3 -6.65494 -0.155186 6.18876
-2.7 -3 -2.7 -7.04966 0.438742 6.18094
-2.7 -3 -2.4 -7.14994 0.743531 5.93986
-2.7 -3 -2.1 -7.0942 0.882829 5.77389
-2.7 -3 -1.8 -6.99091 0.953513 5.68488
-2.7 -3 -1.5 -6.8826 0.989631 5.64145
-2.7 -3 -1.2 -6.78335 1.00435 5.61989
-2.7 -3 -0.9 -6.69462 1.00476 5.60617
-2.7 -3 -0.6 -6.61317 0.995609 5.59417
-2.7 -3 -0.3 -6.53543 0.980347 5.583
-2.7 -3 -3.33067e-16 -6.45938 0.961778 5.57428
-2.7 -3 0.3 -6.38484 0.942487 5.56997
-2.7 -3 0.6 -6.31269 0.924878 5.57094
-2.7 -3 0.9 -6.24383 0.910764 5.57633
-2.7 -3 1.2 -6.17815 0.900855 5.58391
-2.7 -3 1.5 -6.11421 0.894599 5.59096
-2.7 -3 1.8 -6.04968 0.890601 5.59513
-2.7 -3 2.1 -5.98216 0.887331 5.59478
-2.7 -3 2.4 -5.90992 0.883702 5.58885
-2.7 -3 2.7 -5.83218 0.879341 5.57648
-2.7 -3 3 -5.74913 0.874612 5.55666
-2.7 -2.7 -3 -5.21172 0.334297 7.00117
-2.7 -2.7 -2.7 -6.70515 0.740803 6.58634
-2.7 -2.7 -2.4 -7.03994 0.893068 6.10301
-2.7 -2.7 -2.1 -7.04543 0.97036 5.85567
-2.7 -2.7 -1.8 -6.96894 1.01903 5.73059
-2.7 -2.7 -1.5 -6.87578 1.04844 5.66473
-2.7 -2.7 -1.2 -6.7845 1.06212 5.62711
-2.7 -2.7 -0.9 -6.69839 1.0632 5.60179
-2.7 -2.7 -0.6 -6.61556 1.05466 5.58169
-2.7 -2.7 -0.3 -6.53351 1.03921 5.56531
-2.7 -2.7 -3.33067e-16 -6.45129 1.01951 5.55415
-2.7 -2.7 0.3 -6.36996 0.998508 5.55024
-2.7 -2.7 0.6 -6.29194 0.979289 5.55419
-2.7 -2.7 0.9 -6.21947 0.964365 5.56417
-2.7 -2.7 1.2 -6.15303 0.95474 5.57641
-2.7 -2.7 1.5 -6.09078 0.949609 5.5868
-2.7 -2.7 1.8 -6.02938 0.947016 5.59245
-2.7 -2.7 2.1 -5.9654 0.944932 5.59201
-2.7 -2.7 2.4 -5.89641 0.942032 5.58518
-2.7 -2.7 2.7 -5.82127 0.937959 5.57199
-2.7 -2.7 3 -5.74003 0.933274 5.55219
-2.7 -2.4 -3 -5.67165 1.92407 6.67054
-2.7 -2.4 -2.7 -6.73683 1.27375 6.49602
-2.7 -2.4 -2.4 -7.01691 1.09841 6.11588
-2.7 -2.4 -2.1 -7.02476 1.08195 5.88913
