#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -12.4618 -64.0825 -38.0615
#Basis Matrix:
#  0.985423   0.149767   0.080696
#  0.169538  -0.825188  -0.538815
#-0.0141075   0.544642   -0.83855
-3 -1.8 -2.4 0.291034 0.286058 0.836902
-3 -1.8 -2.1 0.33966 0.28273 0.806834
-3 -1.8 -1.8 0.366434 0.271912 0.778254
-3 -1.8 -1.5 0.380364 0.259153 0.756769
-3 -1.8 -1.2 0.387494 0.247411 0.741714
-3 -1.8 -0.9 0.39151 0.237872 0.730768
-3 -1.8 -0.6 0.394882 0.230869 0.721501
-3 -1.8 -0.3 0.399698 0.226488 0.711778
-3 -1.8 -3.33067e-16 0.408256 0.224921 0.699863
-3 -1.8 0.3 0.423507 0.22668 0.684625
-3 -1.8 0.6 0.449309 0.232777 0.666172
-3 -1.8 0.9 0.489892 0.244815 0.647309
-3 -1.8 1.2 0.54692 0.264755 0.635625
-3 -1.8 1.5 0.612136 0.293996 0.643167
-3 -1.8 1.8 0.659698 0.332814 0.67586
-3 -1.8 2.1 0.657801 0.384443 0.713681
-3 -1.8 2.4 0.606091 0.463959 0.71611
-3 -1.8 2.7 0.546443 0.596329 0.670116
-3 -1.8 3 0.520789 0.792883 0.618895
-3 -1.5 -3 0.0736997 0.371284 0.820224
-3 -1.5 -2.7 0.190561 0.38079 0.856288
-3 -1.5 -2.4 0.284797 0.366033 0.828538
-3 -1.5 -2.1 0.33929 0.339456 0.78924
-3 -1.5 -1.8 0.366671 0.31104 0.758815
-3 -1.5 -1.5 0.379299 0.285994 0.739405
-3 -1.5 -1.2 0.384603 0.2662 0.727907
-3 -1.5 -0.9 0.386681 0.251859 0.720798
-3 -1.5 -0.6 0.387998 0.242606 0.715277
-3 -1.5 -0.3 0.390426 0.238145 0.709308
-3 -1.5 -3.33067e-16 0.395872 0.238578 0.701528
-3 -1.5 0.3 0.406646 0.2446 0.691357
-3 -1.5 0.6 0.425537 0.257587 0.679552
-3 -1.5 0.9 0.455142 0.279429 0.66935
-3 -1.5 1.2 0.495405 0.311676 0.66774
-3 -1.5 1.5 0.538674 0.353674 0.684336
-3 -1.5 1.8 0.566021 0.401347 0.723232
-3 -1.5 2.1 0.556117 0.451498 0.770778
-3 -1.5 2.4 0.507256 0.511013 0.800324
-3 -1.5 2.7 0.443181 0.595948 0.800475
-3 -1.5 3 0.390017 0.713987 0.790086
-3 -1.2 -3 0.147974 0.532944 0.843392
-3 -1.2 -2.7 0.243157 0.519263 0.83264
-3 -1.2 -2.4 0.316153 0.463195 0.786752
-3 -1.2 -2.1 0.356499 0.402166 0.746543
-3 -1.2 -1.8 0.375046 0.350078 0.722356
-3 -1.2 -1.5 0.382075 0.310048 0.71113
-3 -1.2 -1.2 0.38363 0.281245 0.707489
-3 -1.2 -0.9 0.382898 0.261798 0.707236
-3 -1.2 -0.6 0.381691 0.250001 0.707687
-3 -1.2 -0.3 0.381335 0.24477 0.707289
-3 -1.2 -3.33067e-16 0.383143 0.245776 0.705323
-3 -1.2 0.3 0.388618 0.253451 0.701915
-3 -1.2 0.6 0.399361 0.268877 0.698424
-3 -1.2 0.9 0.416395 0.293372 0.698127
-3 -1.2 1.2 0.438469 0.327476 0.706615
-3 -1.2 1.5 0.459498 0.3694 0.730235
-3 -1.2 1.8 0.467709 0.414619 0.770778
-3 -1.2 2.1 0.451236 0.459627 0.81954
-3 -1.2 2.4 0.408495 0.508228 0.860802
-3 -1.2 2.7 0.350613 0.571018 0.885688
-3 -1.2 3 0.291303 0.654946 0.899153
-3 -0.9 -3 0.289065 0.725557 0.874794
-3 -0.9 -2.7 0.354878 0.671932 0.76422
-3 -0.9 -2.4 0.381448 0.562126 0.701043
-3 -0.9 -2.1 0.390725 0.460173 0.672582
-3 -0.9 -1.8 0.391427 0.381939 0.666237
-3 -0.9 -1.5 0.388547 0.326724 0.671275
-3 -0.9 -1.2 0.384453 0.289588 0.680557
-3 -0.9 -0.9 0.380146 0.265731 0.690209
-3 -0.9 -0.6 0.376148 0.251664 0.698478
-3 -0.9 -0.3 0.372943 0.245277 0.7048
-3 -0.9 -3.33067e-16 0.371151 0.245607 0.709353
-3 -0.9 0.3 0.371519 0.252571 0.713
-3 -0.9 0.6 0.374719 0.266652 0.717533
-3 -0.9 0.9 0.3808 0.288388 0.725981
-3 -0.9 1.2 0.388193 0.317576 0.742524
-3 -0.9 1.5 0.392629 0.352454 0.771132
-3 -0.9 1.8 0.387289 0.390023 0.812608
-3 -0.9 2.1 0.365696 0.428732 0.862123
-3 -0.9 2.4 0.325897 0.471954 0.911205
-3 -0.9 2.7 0.271271 0.52765 0.953515
-3 -0.9 3 0.206705 0.602871 0.987194
-3 -0.6 -3 0.503857 1.05012 0.804981
-3 -0.6 -2.7 0.513821 0.84373 0.615758
-3 -0.6 -2.4 0.473875 0.650738 0.559917
-3 -0.6 -2.1 0.438441 0.501263 0.56456
-3 -0.6 -1.8 0.413815 0.398063 0.591203
-3 -0.6 -1.5 0.397576 0.330854 0.621626
-3 -0.6 -1.2 0.386489 0.288342 0.648747
-3 -0.6 -0.9 0.378232 0.262123 0.670749
-3 -0.6 -0.6 0.371501 0.246848 0.687924
-3 -0.6 -0.3 0.365737 0.239444 0.701287
-3 -0.6 -3.33067e-16 0.360861 0.238367 0.712139
-3 -0.6 0.3 0.357024 0.243037 0.722079
-3 -0.6 0.6 0.354321 0.253384 0.733213
-3 -0.6 0.9 0.352375 0.269386 0.748313
-3 -0.6 1.2 0.349781 0.290594 0.77063
-3 -0.6 1.5 0.343662 0.31588 0.803018
-3 -0.6 1.8 0.329855 0.344024 0.846478
-3 -0.6 2.1 0.304082 0.375444 0.899216
-3 -0.6 2.4 0.263294 0.41405 0.957493
-3 -0.6 2.7 0.205658 0.467251 1.01744
-3 -0.6 3 0.129104 0.54341 1.07467
-3 -0.3 -3 0.914875 1.37937 0.489941
-3 -0.3 -2.7 0.749252 0.999053 0.340352
-3 -0.3 -2.4 0.596747 0.703924 0.351145
-3 -0.3 -2.1 0.4968 0.508404 0.42448
-3 -0.3 -1.8 0.439309 0.38883 0.502844
-3 -0.3 -1.5 0.407333 0.317712 0.567218
-3 -0.3 -1.2 0.388802 0.275476 0.61556
-3 -0.3 -0.9 0.376804 0.25032 0.650905
-3 -0.3 -0.6 0.367783 0.235634 0.676916
-3 -0.3 -0.3 0.360061 0.227877 0.696715
-3 -0.3 -3.33067e-16 0.352936 0.225238 0.712865
-3 -0.3 0.3 0.346148 0.226858 0.727673
-3 -0.3 0.6 0.339498 0.23233 0.743522
-3 -0.3 0.9 0.332505 0.241357 0.763072
-3 -0.3 1.2 0.324034 0.253533 0.789201
-3 -0.3 1.5 0.312021 0.268406 0.824582
-3 -0.3 1.8 0.293411 0.286056 0.871061
-3 -0.3 2.1 0.26434 0.308188 0.929309
-3 -0.3 2.4 0.220128 0.339243 0.999067
-3 -0.3 2.7 0.154555 0.386803 1.07926
-3 -0.3 3 0.0585967 0.461016 1.16608
-3 -3.33067e-16 -3 1.62538 1.59978 0.00624873
-3 -3.33067e-16 -2.7 1.10756 1.04722 -0.0742859
-3 -3.33067e-16 -2.4 0.753634 0.669716 0.0829762
-3 -3.33067e-16 -2.1 0.560575 0.458148 0.26862
-3 -3.33067e-16 -1.8 0.46361 0.345469 0.414718
-3 -3.33067e-16 -1.5 0.415435 0.284781 0.516924
-3 -3.33067e-16 -1.2 0.390277 0.250838 0.586202
-3 -3.33067e-16 -0.9 0.375438 0.231008 0.633499
-3 -3.33067e-16 -0.6 0.364946 0.219059 0.666791
-3 -3.33067e-16 -0.3 0.356094 0.211898 0.69148
-3 -3.33067e-16 -3.33067e-16 0.347713 0.207955 0.711314
-3 -3.33067e-16 0.3 0.339315 0.206393 0.729189
-3 -3.33067e-16 0.6 0.330615 0.206693 0.747719
-3 -3.33067e-16 0.9 0.321184 0.20845 0.769595
-3 -3.33067e-16 1.2 0.310127 0.211347 0.797711
-3 -3.33067e-16 1.5 0.295754 0.215355 0.835081
-3 -3.33067e-16 1.8 0.275274 0.221222 0.884629
-3 -3.33067e-16 2.1 0.244396 0.231149 0.949056
-3 -3.33067e-16 2.4 0.196595 0.249456 1.03087
-3 -3.33067e-16 2.7 0.1216 0.283125 1.13206
-3 -3.33067e-16 3 0.00300831 0.342407 1.25176
-3 0.3 -3 2.79296 1.40275 -0.670482
-3 0.3 -2.7 1.57627 0.800911 -0.566749
-3 0.3 -2.4 0.91758 0.479288 -0.178389
-3 0.3 -2.1 0.614778 0.333212 0.139389
-3 0.3 -1.8 0.480094 0.266885 0.349723
-3 0.3 -1.5 0.4192 0.234652 0.482379
-3 0.3 -1.2 0.389898 0.217207 0.566476
-3 0.3 -0.9 0.373795 0.206496 0.621393
-3 0.3 -0.6 0.362924 0.199073 0.65892
-3 0.3 -0.3 0.353874 0.193365 0.686173
-3 0.3 -3.33067e-16 0.345243 0.188546 0.707674
-3 0.3 0.3 0.336505 0.184064 0.726637
-3 0.3 0.6 0.327442 0.179432 0.74579
-3 0.3 0.9 0.317786 0.174185 0.767892
-3 0.3 1.2 0.306851 0.167983 0.79604
-3 0.3 1.5 0.293109 0.160884 0.833799
-3 0.3 1.8 0.273641 0.153745 0.885152
-3 0.3 2.1 0.243432 0.148584 0.954351
-3 0.3 2.4 0.194297 0.148729 1.0458
-3 0.3 2.7 0.112843 0.158864 1.16383
-3 0.3 3 -0.0233711 0.185527 1.31088
-3 0.6 -3 3.84748 0.0996541 -1.12424
-3 0.6 -2.7 1.90748 0.108713 -0.824771
-3 0.6 -2.4 1.00731 0.131314 -0.284007
-3 0.6 -2.1 0.634969 0.153646 0.0981689
-3 0.6 -1.8 0.481635 0.16886 0.33238
-3 0.6 -1.5 0.416637 0.177178 0.473512
-3 0.6 -1.2 0.387169 0.180485 0.560538
-3 0.6 -0.9 0.371785 0.180469 0.616421
-3 0.6 -0.6 0.361698 0.178242 0.654175
-3 0.6 -0.3 0.353339 0.174388 0.681287
-3 0.6 -3.33067e-16 0.345355 0.169082 0.702323
-3 0.6 0.3 0.337355 0.162173 0.720425
-3 0.6 0.6 0.32933 0.15326 0.738228
-3 0.6 0.9 0.321269 0.141784 0.758479
-3 0.6 1.2 0.312751 0.127219 0.784489
-3 0.6 1.5 0.302366 0.109393 0.820398
-3 0.6 1.8 0.286948 0.0888605 0.871125
-3 0.6 2.1 0.26071 0.0670552 0.94194
-3 0.6 2.4 0.214287 0.0458398 1.03788
-3 0.6 2.7 0.133018 0.0264208 1.16344
-3 0.6 3 -0.00715461 0.00835858 1.32152
-3 0.9 -3 3.50987 -1.47282 -0.500247
-3 0.9 -2.7 1.78102 -0.621666 -0.488558
-3 0.9 -2.4 0.952696 -0.201955 -0.122685
-3 0.9 -2.1 0.606747 -0.00826313 0.176326
-3 0.9 -1.8 0.465941 0.0830189 0.370825
-3 0.9 -1.5 0.407848 0.127043 0.492031
-3 0.9 -1.2 0.382466 0.14802 0.568518
-3 0.9 -0.9 0.369653 0.156987 0.618471
-3 0.9 -0.6 0.361331 0.159148 0.65256
-3 0.9 -0.3 0.35436 0.156945 0.677025
-3 0.9 -3.33067e-16 0.347696 0.151398 0.695706
-3 0.9 0.3 0.341227 0.14271 0.711264
-3 0.9 0.6 0.335251 0.130545 0.726002
-3 0.9 0.9 0.330121 0.114209 0.742494
-3 0.9 1.2 0.325788 0.0928617 0.764142
-3 0.9 1.5 0.321049 0.0658524 0.795574
-3 0.9 1.8 0.31251 0.0331491 0.842535
-3 0.9 2.1 0.293576 -0.00451348 0.910942
-3 0.9 2.4 0.254071 -0.0464541 1.00527
-3 0.9 2.7 0.180144 -0.0942391 1.12741
-3 0.9 3 0.0520889 -0.154461 1.27612
-3 1.2 -3 2.45044 -1.60177 0.649389
-3 1.2 -2.7 1.35692 -0.784518 0.176614
-3 1.2 -2.4 0.794941 -0.3173 0.2007
-3 1.2 -2.1 0.543828 -0.0804027 0.330315
-3 1.2 -1.8 0.43859 0.0371998 0.445583
-3 1.2 -1.5 0.395345 0.0960649 0.528755
-3 1.2 -1.2 0.376955 0.125397 0.585975
-3 1.2 -0.9 0.367896 0.139056 0.62544
-3 1.2 -0.6 0.361931 0.143691 0.653215
-3 1.2 -0.3 0.356758 0.142481 0.673285
-3 1.2 -3.33067e-16 0.351796 0.136824 0.688275
-3 1.2 0.3 0.347278 0.127107 0.700105
-3 1.2 0.6 0.343854 0.11304 0.710556
-3 1.2 0.9 0.342294 0.0938195 0.721838
-3 1.2 1.2 0.343007 0.0682762 0.737229
-3 1.2 1.5 0.345122 0.035149 0.761632
-3 1.2 1.8 0.345067 -0.00643922 0.80153
-3 1.2 2.1 0.335289 -0.0565996 0.863476
-3 1.2 2.4 0.304693 -0.115234 0.951043
-3 1.2 2.7 0.241384 -0.184321 1.06216
-3 1.2 3 0.134345 -0.27129 1.18858
-3 1.5 -3 1.62839 -0.721765 1.2558
-3 1.5 -2.7 0.954851 -0.460732 0.642151
-3 1.5 -2.4 0.625276 -0.216771 0.474453
-3 1.5 -2.1 0.473471 -0.0574275 0.477032
-3 1.5 -1.8 0.408663 0.0349841 0.522537
-3 1.5 -1.5 0.382519 0.0863195 0.568862
-3 1.5 -1.2 0.372002 0.113928 0.606177
-3 1.5 -0.9 0.367041 0.127619 0.634241
-3 1.5 -0.6 0.363595 0.132633 0.654854
-3 1.5 -0.3 0.360327 0.131666 0.669798
-3 1.5 -3.33067e-16 0.357147 0.125991 0.680477
-3 1.5 0.3 0.35461 0.116014 0.688042
-3 1.5 0.6 0.353657 0.101526 0.693688
-3 1.5 0.9 0.355395 0.0817621 0.699112
-3 1.5 1.2 0.360622 0.0553885 0.707177
-3 1.5 1.5 0.368761 0.0205585 0.722668
-3 1.5 1.8 0.376001 -0.0247766 0.752474
-3 1.5 2.1 0.373578 -0.0822796 0.803921
-3 1.5 2.4 0.348972 -0.152782 0.880621
-3 1.5 2.7 0.292194 -0.236593 0.978297
-3 1.5 3 0.202299 -0.334796 1.08366
-3 1.8 -3 0.983613 0.103186 1.13027
-3 1.8 -2.7 0.645665 -0.0659156 0.748505
-3 1.8 -2.4 0.485227 -0.0473011 0.597184
-3 1.8 -2.1 0.4123 0.00904963 0.564887
-3 1.8 -1.8 0.382413 0.0574922 0.577237
-3 1.8 -1.5 0.371803 0.0905979 0.600806
-3 1.8 -1.2 0.368595 0.110813 0.623593
-3 1.8 -0.9 0.367458 0.121631 0.642248
-3 1.8 -0.6 0.366365 0.125634 0.656357
-3 1.8 -0.3 0.364874 0.124407 0.666328
-3 1.8 -3.33067e-16 0.363322 0.11881 0.672719
-3 1.8 0.3 0.362482 0.109203 0.676112
-3 1.8 0.6 0.363412 0.095558 0.677211
-3 1.8 0.9 0.367286 0.0774028 0.677155
-3 1.8 1.2 0.374925 0.0535819 0.678087
-3 1.8 1.5 0.385611 0.0218766 0.683982
-3 1.8 1.8 0.394877 -0.0213153 0.70114
-3 1.8 2.1 0.392305 -0.0807879 0.737036
-3 1.8 2.4 0.363274 -0.160956 0.796832
-3 1.8 2.7 0.298807 -0.261409 0.880079
-3 1.8 3 0.207987 -0.369991 0.978269
-3 2.1 -3 0.45991 0.434565 0.700517
-3 2.1 -2.7 0.406169 0.151572 0.636418
-3 2.1 -2.4 0.376184 0.06981 0.600674
-3 2.1 -2.1 0.363974 0.0651337 0.595353
-3 2.1 -1.8 0.361973 0.0814759 0.605837
-3 2.1 -1.5 0.364226 0.09881 0.621203
-3 2.1 -1.2 0.367202 0.111592 0.636045
-3 2.1 -0.9 0.369325 0.119076 0.648243
-3 2.1 -0.6 0.370246 0.121729 0.657166
-3 2.1 -0.3 0.370281 0.120118 0.662777
-3 2.1 -3.33067e-16 0.3701 0.114675 0.665279
-3 2.1 0.3 0.370558 0.105727 0.665007
-3 2.1 0.6 0.372591 0.0935435 0.662431
-3 2.1 0.9 0.377015 0.0782427 0.658248
-3 2.1 1.2 0.384017 0.0593267 0.653646
-3 2.1 1.5 0.391876 0.0346768 0.65081
-3 2.1 1.8 0.394523 -0.000979514 0.653409
-3 2.1 2.1 0.378803 -0.0574986 0.666379
-3 2.1 2.4 0.325825 -0.14839 0.695928
-3 2.1 2.7 0.22315 -0.281027 0.754624
-3 2.1 3 0.0882377 -0.42828 0.865046
-3 2.4 -3 0.0574676 0.345378 0.31923
-3 2.4 -2.7 0.223478 0.159369 0.494103
-3 2.4 -2.4 0.293823 0.0971277 0.566077
-3 2.4 -2.1 0.328058 0.0866104 0.599155
-3 2.4 -1.8 0.347678 0.0936769 0.61896
-3 2.4 -1.5 0.360099 0.104114 0.633404
-3 2.4 -1.2 0.368011 0.112789 0.644454
-3 2.4 -0.9 0.372727 0.118174 0.652434
-3 2.4 -0.6 0.375248 0.119954 0.657331
-3 2.4 -0.3 0.376533 0.118139 0.659182
-3 2.4 -3.33067e-16 0.377523 0.112845 0.658195
-3 2.4 0.3 0.379071 0.104356 0.654802
-3 2.4 0.6 0.381775 0.0932837 0.649623
-3 2.4 0.9 0.38566 0.0805941 0.643287
-3 2.4 1.2 0.389524 0.0670977 0.636048
-3 2.4 1.5 0.389624 0.0518199 0.627326
-3 2.4 1.8 0.37709 0.0289181 0.615329
-3 2.4 2.1 0.333925 -0.016514 0.596986
-3 2.4 2.4 0.229839 -0.112449 0.571878
-3 2.4 2.7 0.0280566 -0.295573 0.5663
-3 2.4 3 -0.270658 -0.554392 0.688143
-3 2.7 -3 -0.227432 -0.0182879 0.19455
-3 2.7 -2.7 0.0972121 0.0318485 0.453645
-3 2.7 -2.4 0.237929 0.0599851 0.560864
-3 2.7 -2.1 0.304765 0.0790512 0.607164
-3 2.7 -1.8 0.339836 0.0937624 0.629866
-3 2.7 -1.5 0.359671 0.105081 0.642924
-3 2.7 -1.2 0.371193 0.113179 0.651112
-3 2.7 -0.9 0.377756 0.118109 0.65581
-3 2.7 -0.6 0.38141 0.119814 0.65729
-3 2.7 -0.3 0.383691 0.118132 0.655657
-3 2.7 -3.33067e-16 0.385846 0.112908 0.651246
-3 2.7 0.3 0.388772 0.104246 0.644843
-3 2.7 0.6 0.392713 0.0929161 0.637724
-3 2.7 0.9 0.396626 0.0808404 0.631233
-3 2.7 1.2 0.397232 0.0710261 0.625421
-3 2.7 1.5 0.387773 0.0657165 0.616725
-3 2.7 1.8 0.355728 0.0619452 0.595663
-3 2.7 2.1 0.276597 0.0453425 0.545443
-3 2.7 2.4 0.0978046 -0.0188165 0.443607
-3 2.7 2.7 -0.295387 -0.204827 0.294375
-3 2.7 3 -1.07339 -0.609779 0.319896
-3 3 -3 -0.383199 -0.391295 0.467518
-3 3 -2.7 0.0313166 -0.101309 0.564793
-3 3 -2.4 0.209993 0.0131022 0.610399
-3 3 -2.1 0.294811 0.0637131 0.633351
-3 3 -1.8 0.338897 0.0894416 0.645923
-3 3 -1.5 0.363264 0.104285 0.653504
-3 3 -1.2 0.37696 0.113526 0.657933
-3 3 -0.9 0.384513 0.119096 0.659404
-3 3 -0.6 0.388741 0.121446 0.657611
-3 3 -0.3 0.391766 0.120325 0.652394
-3 3 -3.33067e-16 0.395303 0.115212 0.644109
-3 3 0.3 0.400598 0.105698 0.633973
-3 3 0.6 0.407916 0.09217 0.62442
-3 3 0.9 0.415296 0.0771323 0.618878
-3 3 1.2 0.416676 0.0666343 0.619371
-3 3 1.5 0.400685 0.069245 0.620963
-3 3 1.8 0.350578 0.0901228 0.606386
-3 3 2.1 0.238303 0.124912 0.545688
-3 3 2.4 -0.00695878 0.161219 0.395633
-3 3 2.7 -0.602409 0.178574 0.110046
-3 3 3 -2.1413 0.133564 -0.0883615
-2.7 -3 -3 0.302972 0.154469 0.734188
-2.7 -3 -2.7 0.299945 0.148069 0.802812
-2.7 -3 -2.4 0.322701 0.141064 0.81896
-2.7 -3 -2.1 0.350768 0.141475 0.80665
-2.7 -3 -1.8 0.374947 0.148101 0.78645
-2.7 -3 -1.5 0.393199 0.156717 0.768971
-2.7 -3 -1.2 0.406203 0.163692 0.757363
-2.7 -3 -0.9 0.415418 0.166879 0.751001
-2.7 -3 -0.6 0.422553 0.165385 0.748028
-2.7 -3 -0.3 0.429455 0.159019 0.74679
-2.7 -3 -3.33067e-16 0.437987 0.147654 0.746475
-2.7 -3 0.3 0.449854 0.130706 0.747218
-2.7 -3 0.6 0.466352 0.106844 0.749849
-2.7 -3 0.9 0.488052 0.0739742 0.755271
-2.7 -3 1.2 0.514576 0.0294007 0.762973
-2.7 -3 1.5 0.545417 -0.0302119 0.767805
-2.7 -3 1.8 0.584102 -0.109728 0.754706
-2.7 -3 2.1 0.648582 -0.217328 0.693431
-2.7 -3 2.4 0.788835 -0.36393 0.538117
-2.7 -3 2.7 1.11073 -0.551595 0.24071
-2.7 -3 3 1.79481 -0.741876 -0.184613
-2.7 -2.7 -3 0.354715 0.139997 0.738519
-2.7 -2.7 -2.7 0.337762 0.150287 0.802761
-2.7 -2.7 -2.4 0.344459 0.15983 0.820929
-2.7 -2.7 -2.1 0.359895 0.167913 0.811923
-2.7 -2.7 -1.8 0.375532 0.174533 0.793223
-2.7 -2.7 -1.5 0.388361 0.179442 0.77487
-2.7 -2.7 -1.2 0.398149 0.182097 0.760602
-2.7 -2.7 -0.9 0.405767 0.181973 0.750598
-2.7 -2.7 -0.6 0.412526 0.178736 0.743608
-2.7 -2.7 -0.3 0.419977 0.17218 0.738181
-2.7 -2.7 -3.33067e-16 0.429835 0.162 0.733288
-2.7 -2.7 0.3 0.443883 0.147562 0.728537
-2.7 -2.7 0.6 0.463754 0.127817 0.724183
-2.7 -2.7 0.9 0.490425 0.10149 0.720811
-2.7 -2.7 1.2 0.52343 0.0677276 0.718149
-2.7 -2.7 1.5 0.560659 0.0271775 0.71181
-2.7 -2.7 1.8 0.601659 -0.0167909 0.687463
-2.7 -2.7 2.1 0.658219 -0.0567668 0.616119
-2.7 -2.7 2.4 0.770942 -0.0772407 0.459776
-2.7 -2.7 2.7 1.02189 -0.0430841 0.197837
-2.7 -2.7 3 1.52353 0.11209 -0.10859
-2.7 -2.4 -3 0.305818 0.0960336 0.759054
-2.7 -2.4 -2.7 0.313752 0.136259 0.826885
-2.7 -2.4 -2.4 0.335363 0.170883 0.838654
-2.7 -2.4 -2.1 0.356156 0.190963 0.822394
-2.7 -2.4 -1.8 0.372156 0.19987 0.798713
-2.7 -2.4 -1.5 0.383621 0.202408 0.777074
-2.7 -2.4 -1.2 0.391848 0.201497 0.760221
-2.7 -2.4 -0.9 0.398275 0.198441 0.747808
-2.7 -2.4 -0.6 0.404357 0.193689 0.738385
-2.7 -2.4 -0.3 0.411644 0.18729 0.730367
-2.7 -2.4 -3.33067e-16 0.42187 0.179053 0.722496
-2.7 -2.4 0.3 0.436979 0.16857 0.714075
-2.7 -2.4 0.6 0.458956 0.155279 0.70514
