#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -20.52  14.9675 -32.5905
#Basis Matrix:
#    0.193766    -0.225204     -0.95485
#    0.620888    -0.725421     0.297088
#   -0.759574    -0.650421 -0.000735997
-2.1 0.3 -0.3 -0.0831125 -0.141021 0.15851
-2.1 0.3 -3.33067e-16 -0.0713696 -0.153252 0.184823
-2.1 0.3 0.3 -0.0630875 -0.165994 0.208942
-2.1 0.3 0.6 -0.0570836 -0.179445 0.232373
-2.1 0.3 0.9 -0.0527909 -0.193789 0.256335
-2.1 0.3 1.2 -0.050124 -0.209167 0.281967
-2.1 0.3 1.5 -0.0494718 -0.225603 0.310425
-2.1 0.3 1.8 -0.0517676 -0.242913 0.342905
-2.1 0.3 2.1 -0.0586134 -0.260596 0.380586
-2.1 0.3 2.4 -0.0724473 -0.27775 0.42447
-2.1 0.3 2.7 -0.0967486 -0.293051 0.475058
-2.1 0.3 3 -0.136249 -0.304817 0.531739
-2.1 0.6 -3 -9.54017 2.90396 -7.16083
-2.1 0.6 -2.7 -3.75705 0.168995 -3.40392
-2.1 0.6 -2.4 -1.69959 -0.206554 -1.29574
-2.1 0.6 -2.1 -0.838665 -0.192963 -0.509978
-2.1 0.6 -1.8 -0.457572 -0.159623 -0.198156
-2.1 0.6 -1.5 -0.277101 -0.142812 -0.0520297
-2.1 0.6 -1.2 -0.184616 -0.138167 0.0289324
-2.1 0.6 -0.9 -0.133443 -0.140501 0.0807358
-2.1 0.6 -0.6 -0.103099 -0.146841 0.118046
-2.1 0.6 -0.3 -0.0839644 -0.155679 0.147604
-2.1 0.6 -3.33067e-16 -0.0712095 -0.166316 0.172888
-2.1 0.6 0.3 -0.0622582 -0.178493 0.195943
-2.1 0.6 0.6 -0.055694 -0.192195 0.218182
-2.1 0.6 0.9 -0.0507886 -0.207544 0.240789
-2.1 0.6 1.2 -0.0473305 -0.224717 0.264933
-2.1 0.6 1.5 -0.045622 -0.243862 0.29189
-2.1 0.6 1.8 -0.0465784 -0.265003 0.323078
-2.1 0.6 2.1 -0.0518924 -0.28794 0.359999
-2.1 0.6 2.4 -0.064226 -0.312156 0.404041
-2.1 0.6 2.7 -0.087404 -0.336771 0.456081
-2.1 0.6 3 -0.126592 -0.360599 0.515759
-2.1 0.9 -3 -11.0508 -4.02485 -7.73014
-2.1 0.9 -2.7 -4.48601 -1.35702 -3.22849
-2.1 0.9 -2.4 -1.9523 -0.596679 -1.08832
-2.1 0.9 -2.1 -0.916627 -0.332273 -0.401665
-2.1 0.9 -1.8 -0.483257 -0.227391 -0.149329
-2.1 0.9 -1.5 -0.286362 -0.183326 -0.0321386
-2.1 0.9 -1.2 -0.187936 -0.16575 0.0345846
-2.1 0.9 -0.9 -0.134178 -0.161046 0.0789315
-2.1 0.9 -0.6 -0.102453 -0.163265 0.11197
-2.1 0.9 -0.3 -0.0824148 -0.169653 0.138758
-2.1 0.9 -3.33067e-16 -0.0689383 -0.178931 0.161937
-2.1 0.9 0.3 -0.0592902 -0.190559 0.183106
-2.1 0.9 0.6 -0.0519362 -0.204402 0.203428
-2.1 0.9 0.9 -0.0460372 -0.220569 0.223943
-2.1 0.9 1.2 -0.0412747 -0.239319 0.245757
-2.1 0.9 1.5 -0.0378616 -0.260989 0.27016
-2.1 0.9 1.8 -0.0366691 -0.28593 0.29868
-2.1 0.9 2.1 -0.0394164 -0.314405 0.333033
-2.1 0.9 2.4 -0.0488522 -0.346469 0.374926
-2.1 0.9 2.7 -0.0688695 -0.381818 0.425613
-2.1 0.9 3 -0.104534 -0.419654 0.485066
-2.1 1.2 -3 -5.38129 -3.78261 -2.98214
-2.1 1.2 -2.7 -3.19693 -1.40016 -1.69097
-2.1 1.2 -2.4 -1.60668 -0.603451 -0.638638
-2.1 1.2 -2.1 -0.809537 -0.349782 -0.239158
-2.1 1.2 -1.8 -0.444773 -0.249487 -0.0811537
-2.1 1.2 -1.5 -0.270376 -0.20452 -0.00241778
-2.1 1.2 -1.2 -0.180023 -0.184423 0.0461576
-2.1 1.2 -0.9 -0.129215 -0.177164 0.0809453
-2.1 1.2 -0.6 -0.0984356 -0.177276 0.108389
-2.1 1.2 -0.3 -0.0784801 -0.182102 0.131479
-2.1 1.2 -3.33067e-16 -0.064654 -0.190348 0.151836
-2.1 1.2 0.3 -0.0543688 -0.201439 0.170509
-2.1 1.2 0.6 -0.0461075 -0.21523 0.18833
-2.1 1.2 0.9 -0.0389848 -0.231865 0.206116
-2.1 1.2 1.2 -0.0326043 -0.251719 0.224806
-2.1 1.2 1.5 -0.027092 -0.27538 0.245566
-2.1 1.2 1.8 -0.0232462 -0.303643 0.269852
-2.1 1.2 2.1 -0.022736 -0.337472 0.299404
-2.1 1.2 2.4 -0.0282477 -0.377851 0.33615
-2.1 1.2 2.7 -0.0434774 -0.425379 0.381906
-2.1 1.2 3 -0.0729449 -0.479524 0.437609
-2.1 1.5 -3 -2.12256 -1.7928 -0.97692
-2.1 1.5 -2.7 -1.6283 -0.883191 -0.699001
-2.1 1.5 -2.4 -1.0153 -0.466467 -0.314727
-2.1 1.5 -2.1 -0.59813 -0.311788 -0.117059
-2.1 1.5 -1.8 -0.364342 -0.245308 -0.0258229
-2.1 1.5 -1.5 -0.236414 -0.212414 0.0242106
-2.1 1.5 -1.2 -0.163592 -0.196019 0.0579684
-2.1 1.5 -0.9 -0.11969 -0.189256 0.0841581
-2.1 1.5 -0.6 -0.0915901 -0.18875 0.106095
-2.1 1.5 -0.3 -0.0724874 -0.192696 0.125261
-2.1 1.5 -3.33067e-16 -0.0586287 -0.200139 0.14247
-2.1 1.5 0.3 -0.0477962 -0.210639 0.158286
-2.1 1.5 0.6 -0.0386014 -0.224107 0.173214
-2.1 1.5 0.9 -0.0301767 -0.240739 0.187806
-2.1 1.5 1.2 -0.0220887 -0.261026 0.202731
-2.1 1.5 1.5 -0.0143969 -0.285819 0.218843
-2.1 1.5 1.8 -0.00780907 -0.31647 0.237224
-2.1 1.5 2.1 -0.00386196 -0.354969 0.259245
-2.1 1.5 2.4 -0.00500178 -0.403928 0.286728
-2.1 1.5 2.7 -0.0144449 -0.465947 0.322262
-2.1 1.5 3 -0.035844 -0.541623 0.36932
-2.1 1.8 -3 -0.829425 -0.877336 -0.329806
-2.1 1.8 -2.7 -0.764965 -0.555828 -0.268438
-2.1 1.8 -2.4 -0.583919 -0.36667 -0.136269
-2.1 1.8 -2.1 -0.408403 -0.280732 -0.0426064
-2.1 1.8 -1.8 -0.281427 -0.23953 0.0108557
-2.1 1.8 -1.5 -0.19791 -0.217063 0.0437728
-2.1 1.8 -1.2 -0.143671 -0.204631 0.0676467
-2.1 1.8 -0.9 -0.10767 -0.198911 0.0872559
-2.1 1.8 -0.6 -0.0828713 -0.198203 0.104416
-2.1 1.8 -0.3 -0.0649612 -0.201485 0.119832
-2.1 1.8 -3.33067e-16 -0.0512348 -0.208154 0.133832
-2.1 1.8 0.3 -0.0399205 -0.217917 0.146639
-2.1 1.8 0.6 -0.0298147 -0.230742 0.15848
-2.1 1.8 0.9 -0.0201192 -0.246849 0.169628
-2.1 1.8 1.2 -0.0104174 -0.266782 0.180398
-2.1 1.8 1.5 -0.000749346 -0.291593 0.191102
-2.1 1.8 1.8 0.00825676 -0.323198 0.201989
-2.1 1.8 2.1 0.0152827 -0.364929 0.213269
-2.1 1.8 2.4 0.0183902 -0.422126 0.225565
-2.1 1.8 2.7 0.0153584 -0.502048 0.241505
-2.1 1.8 3 0.00404259 -0.610861 0.26897
-2.1 2.1 -3 -0.40948 -0.497371 -0.131264
-2.1 2.1 -2.7 -0.420105 -0.402476 -0.104302
-2.1 2.1 -2.4 -0.365927 -0.325341 -0.0467782
-2.1 2.1 -2.1 -0.28961 -0.275711 0.00321597
-2.1 2.1 -1.8 -0.219679 -0.244829 0.0367751
-2.1 2.1 -1.5 -0.164972 -0.225361 0.0591931
-2.1 2.1 -1.2 -0.124595 -0.213605 0.0760862
-2.1 2.1 -0.9 -0.0951127 -0.207627 0.0904236
-2.1 2.1 -0.6 -0.073246 -0.206235 0.103359
-2.1 2.1 -0.3 -0.0564525 -0.208649 0.11522
-2.1 2.1 -3.33067e-16 -0.0428549 -0.214388 0.126043
-2.1 2.1 0.3 -0.0310663 -0.223208 0.135812
-2.1 2.1 0.6 -0.0200655 -0.235074 0.144533
-2.1 2.1 0.9 -0.00915488 -0.250163 0.15222
-2.1 2.1 1.2 0.00200521 -0.268956 0.158784
-2.1 2.1 1.5 0.0133134 -0.292508 0.163795
-2.1 2.1 1.8 0.0241612 -0.323058 0.166109
-2.1 2.1 2.1 0.0335167 -0.365202 0.163481
-2.1 2.1 2.4 0.0403672 -0.427915 0.15273
-2.1 2.1 2.7 0.0446878 -0.527339 0.132257
-2.1 2.1 3 0.0484714 -0.687602 0.111284
-2.1 2.4 -3 -0.338754 -0.44091 -0.0978025
-2.1 2.4 -2.7 -0.319873 -0.418106 -0.0453631
-2.1 2.4 -2.4 -0.278029 -0.361644 0.00865712
-2.1 2.4 -2.1 -0.228131 -0.30596 0.0441269
-2.1 2.4 -1.8 -0.180608 -0.265384 0.0640456
-2.1 2.4 -1.5 -0.140369 -0.239422 0.0762907
-2.1 2.4 -1.2 -0.108247 -0.224036 0.0858405
-2.1 2.4 -0.9 -0.0831349 -0.215937 0.0947112
-2.1 2.4 -0.6 -0.0633858 -0.213072 0.103361
-2.1 2.4 -0.3 -0.0474043 -0.21426 0.11165
-2.1 2.4 -3.33067e-16 -0.0338189 -0.218849 0.119295
-2.1 2.4 0.3 -0.0214991 -0.226519 0.126048
-2.1 2.4 0.6 -0.00955982 -0.237166 0.131727
-2.1 2.4 0.9 0.00259434 -0.250849 0.13614
-2.1 2.4 1.2 0.0151735 -0.267835 0.138847
-2.1 2.4 1.5 0.0279028 -0.288849 0.138631
-2.1 2.4 1.8 0.0400477 -0.315801 0.13256
-2.1 2.4 2.1 0.0508162 -0.353505 0.114541
-2.1 2.4 2.4 0.0605725 -0.413479 0.0735376
-2.1 2.4 2.7 0.0737018 -0.522493 -0.00713778
-2.1 2.4 3 0.104657 -0.741187 -0.141177
-2.1 2.7 -3 -0.315334 -0.714633 -0.113481
-2.1 2.7 -2.7 -0.260967 -0.640633 0.0325084
-2.1 2.7 -2.4 -0.224478 -0.489262 0.102774
-2.1 2.7 -2.1 -0.189215 -0.3688 0.112983
-2.1 2.7 -1.8 -0.153725 -0.296263 0.106377
-2.1 2.7 -1.5 -0.121521 -0.256112 0.100725
-2.1 2.7 -1.2 -0.094299 -0.234387 0.0992459
-2.1 2.7 -0.9 -0.0719576 -0.223159 0.101086
-2.1 2.7 -0.6 -0.0536016 -0.218416 0.10484
-2.1 2.7 -0.3 -0.0381154 -0.21818 0.109345
-2.1 2.7 -3.33067e-16 -0.0243968 -0.221476 0.113766
-2.1 2.7 0.3 -0.0114463 -0.227843 0.117545
-2.1 2.7 0.6 0.00156053 -0.23708 0.120322
-2.1 2.7 0.9 0.0151563 -0.249094 0.121797
-2.1 2.7 1.2 0.0294027 -0.263815 0.121368
-2.1 2.7 1.5 0.0437214 -0.281264 0.117313
-2.1 2.7 1.8 0.0569714 -0.302065 0.105139
-2.1 2.7 2.1 0.0682413 -0.329035 0.0745823
-2.1 2.7 2.4 0.079209 -0.371286 0.00411416
-2.1 2.7 2.7 0.100565 -0.455793 -0.150582
-2.1 2.7 3 0.173442 -0.667654 -0.481827
-2.1 3 -3 0.0580417 -1.47047 -0.092911
-2.1 3 -2.7 -0.00611202 -1.10289 0.322113
-2.1 3 -2.4 -0.113217 -0.664877 0.334391
-2.1 3 -2.1 -0.14052 -0.429 0.239759
-2.1 3 -1.8 -0.127729 -0.319523 0.170812
-2.1 3 -1.5 -0.104589 -0.267391 0.133872
-2.1 3 -1.2 -0.0815731 -0.24119 0.11651
-2.1 3 -0.9 -0.0613409 -0.227804 0.10956
-2.1 3 -0.6 -0.0439834 -0.221625 0.107801
-2.1 3 -0.3 -0.028796 -0.220135 0.108346
-2.1 3 -3.33067e-16 -0.0148454 -0.222155 0.109547
-2.1 3 0.3 -0.00117067 -0.227133 0.110446
-2.1 3 0.6 0.013085 -0.2348 0.110514
-2.1 3 0.9 0.0284838 -0.244938 0.109457
-2.1 3 1.2 0.0449892 -0.257129 0.106834
-2.1 3 1.5 0.0616138 -0.270493 0.101071
-2.1 3 1.8 0.076385 -0.28362 0.0872483
-2.1 3 2.1 0.0874242 -0.295106 0.0528453
-2.1 3 2.4 0.0964003 -0.305106 -0.0306039
-2.1 3 2.7 0.117984 -0.318653 -0.228779
-2.1 3 3 0.217373 -0.358097 -0.71793
-1.8 -3 -3 0.25398 0.240361 0.326261
-1.8 -3 -2.7 0.0958908 0.0514068 0.380667
-1.8 -3 -2.4 -0.00425676 -0.0489107 0.351505
-1.8 -3 -2.1 -0.0552161 -0.088082 0.316841
-1.8 -3 -1.8 -0.0769719 -0.100411 0.296186
-1.8 -3 -1.5 -0.0829458 -0.104432 0.289289
-1.8 -3 -1.2 -0.0808959 -0.107831 0.292317
-1.8 -3 -0.9 -0.0751372 -0.113131 0.302069
-1.8 -3 -0.6 -0.0679356 -0.120854 0.316576
-1.8 -3 -0.3 -0.060357 -0.13097 0.334847
-1.8 -3 -3.33067e-16 -0.052828 -0.143477 0.35653
-1.8 -3 0.3 -0.0455161 -0.158586 0.381619
-1.8 -3 0.6 -0.0385786 -0.176761 0.410221
-1.8 -3 0.9 -0.0323034 -0.1987 0.442347
-1.8 -3 1.2 -0.0271467 -0.225325 0.477688
-1.8 -3 1.5 -0.0236523 -0.257789 0.515397
-1.8 -3 1.8 -0.0222442 -0.297506 0.553902
-1.8 -3 2.1 -0.0229193 -0.346173 0.590825
-1.8 -3 2.4 -0.0249214 -0.405664 0.623056
-1.8 -3 2.7 -0.0264887 -0.477641 0.647014
-1.8 -3 3 -0.024737 -0.562582 0.659153
-1.8 -2.7 -3 0.0694944 0.0783453 0.186219
-1.8 -2.7 -2.7 0.0107236 0.0069473 0.277898
-1.8 -2.7 -2.4 -0.0365116 -0.041906 0.300922
-1.8 -2.7 -2.1 -0.0647769 -0.0672407 0.296554
-1.8 -2.7 -1.8 -0.0779248 -0.0795502 0.288107
-1.8 -2.7 -1.5 -0.0813636 -0.0870995 0.284161
-1.8 -2.7 -1.2 -0.0792243 -0.0941533 0.286418
-1.8 -2.7 -0.9 -0.0741617 -0.102417 0.294255
-1.8 -2.7 -0.6 -0.0677086 -0.112405 0.306643
-1.8 -2.7 -0.3 -0.0606535 -0.124235 0.322782
-1.8 -2.7 -3.33067e-16 -0.0533519 -0.138006 0.342208
-1.8 -2.7 0.3 -0.0459712 -0.153944 0.364717
-1.8 -2.7 0.6 -0.0386707 -0.172438 0.390217
-1.8 -2.7 0.9 -0.0317136 -0.194022 0.418535
-1.8 -2.7 1.2 -0.0254895 -0.219346 0.449204
-1.8 -2.7 1.5 -0.0204134 -0.249142 0.481222
-1.8 -2.7 1.8 -0.0166716 -0.28419 0.512867
-1.8 -2.7 2.1 -0.0138413 -0.325255 0.541671
-1.8 -2.7 2.4 -0.0104979 -0.372934 0.564667
-1.8 -2.7 2.7 -0.00400374 -0.427303 0.578981
-1.8 -2.7 3 0.00929205 -0.487306 0.582824
-1.8 -2.4 -3 0.0286467 -0.0577068 0.157679
-1.8 -2.4 -2.7 -0.0134556 -0.0497653 0.249822
-1.8 -2.4 -2.4 -0.0484553 -0.0498865 0.281839
-1.8 -2.4 -2.1 -0.0697579 -0.0550887 0.284662
-1.8 -2.4 -1.8 -0.0795664 -0.0626128 0.279474
-1.8 -2.4 -1.5 -0.0817645 -0.0714188 0.27603
-1.8 -2.4 -1.2 -0.079456 -0.081317 0.277438
-1.8 -2.4 -0.9 -0.0746641 -0.0923187 0.283928
-1.8 -2.4 -0.6 -0.0685699 -0.104454 0.294828
-1.8 -2.4 -0.3 -0.0617911 -0.117783 0.309392
-1.8 -2.4 -3.33067e-16 -0.0546137 -0.132444 0.327076
-1.8 -2.4 0.3 -0.0471773 -0.148673 0.347548
-1.8 -2.4 0.6 -0.0396213 -0.166798 0.370595
-1.8 -2.4 0.9 -0.0321831 -0.187213 0.395962
-1.8 -2.4 1.2 -0.0252231 -0.210323 0.423139
-1.8 -2.4 1.5 -0.0191286 -0.236492 0.451135
-1.8 -2.4 1.8 -0.0140609 -0.265959 0.478306
-1.8 -2.4 2.1 -0.00956978 -0.298748 0.50237
-1.8 -2.4 2.4 -0.00421951 -0.334515 0.520757
-1.8 -2.4 2.7 0.0045285 -0.37235 0.531345
-1.8 -2.4 3 0.0198996 -0.410563 0.533535
-1.8 -2.1 -3 0.097998 -0.15761 0.206944
-1.8 -2.1 -2.7 0.0147799 -0.0833043 0.280749
-1.8 -2.1 -2.4 -0.0404596 -0.0469133 0.291249
-1.8 -2.1 -2.1 -0.0689596 -0.0387144 0.281755
-1.8 -2.1 -1.8 -0.0807914 -0.0443546 0.271024
-1.8 -2.1 -1.5 -0.0834206 -0.0556096 0.26519
-1.8 -2.1 -1.2 -0.0811925 -0.0688812 0.265407
-1.8 -2.1 -0.9 -0.0764671 -0.0828514 0.271087
-1.8 -2.1 -0.6 -0.0704706 -0.0971708 0.281224
-1.8 -2.1 -0.3 -0.0637949 -0.111879 0.294917
-1.8 -2.1 -3.33067e-16 -0.0566945 -0.127174 0.311518
-1.8 -2.1 0.3 -0.0492828 -0.14333 0.330622
-1.8 -2.1 0.6 -0.0416754 -0.160645 0.35197
-1.8 -2.1 0.9 -0.0340916 -0.179411 0.375302
-1.8 -2.1 1.2 -0.0268905 -0.199859 0.400165
-1.8 -2.1 1.5 -0.020497 -0.222089 0.425698
-1.8 -2.1 1.8 -0.0151779 -0.245985 0.45048
-1.8 -2.1 2.1 -0.0106921 -0.271112 0.472563
-1.8 -2.1 2.4 -0.00596512 -0.296623 0.48984
-1.8 -2.1 2.7 0.000959917 -0.32121 0.500758
-1.8 -2.1 3 0.0124541 -0.343205 0.505241
-1.8 -1.8 -3 0.275807 -0.169037 0.330716
-1.8 -1.8 -2.7 0.0782821 -0.0556059 0.350504
-1.8 -1.8 -2.4 -0.0232929 -0.0127797 0.312829
-1.8 -1.8 -2.1 -0.0671863 -0.00915173 0.279245
-1.8 -1.8 -1.8 -0.0834836 -0.0214829 0.258921
-1.8 -1.8 -1.5 -0.0870137 -0.0388732 0.250029
-1.8 -1.8 -1.2 -0.0846627 -0.0569858 0.249681
-1.8 -1.8 -0.9 -0.0796413 -0.0744329 0.255524
-1.8 -1.8 -0.6 -0.0734309 -0.0910301 0.265855
-1.8 -1.8 -0.3 -0.066674 -0.107024 0.279518
-1.8 -1.8 -3.33067e-16 -0.0596124 -0.122777 0.295789
-1.8 -1.8 0.3 -0.0523329 -0.138648 0.314249
-1.8 -1.8 0.6 -0.0449267 -0.154952 0.334664
-1.8 -1.8 0.9 -0.0375979 -0.17193 0.356837
-1.8 -1.8 1.2 -0.0307139 -0.18971 0.380431
-1.8 -1.8 1.5 -0.0247561 -0.208247 0.40478
-1.8 -1.8 1.8 -0.0201361 -0.227242 0.42875
-1.8 -1.8 2.1 -0.0169011 -0.246058 0.450769
-1.8 -1.8 2.4 -0.0144623 -0.263676 0.469142
-1.8 -1.8 2.7 -0.0115683 -0.278764 0.482645
-1.8 -1.8 3 -0.00670075 -0.28995 0.491198
-1.8 -1.5 -3 0.45144 0.0432455 0.452717
-1.8 -1.5 -2.7 0.122547 0.0702627 0.397994
-1.8 -1.5 -2.4 -0.0193349 0.060063 0.314443
-1.8 -1.5 -2.1 -0.0736562 0.0342962 0.262504
-1.8 -1.5 -1.8 -0.0915555 0.00509977 0.236961
-1.8 -1.5 -1.5 -0.0942113 -0.0224177 0.228104
-1.8 -1.5 -1.2 -0.0905515 -0.0467464 0.229423
-1.8 -1.5 -0.9 -0.0844366 -0.0679821 0.237063
-1.8 -1.5 -0.6 -0.0775063 -0.0867815 0.248796
-1.8 -1.5 -0.3 -0.0703928 -0.103883 0.263355
-1.8 -1.5 -3.33067e-16 -0.0632841 -0.119927 0.280053
-1.8 -1.5 0.3 -0.056214 -0.135418 0.298557
-1.8 -1.5 0.6 -0.0492336 -0.15072 0.318727
-1.8 -1.5 0.9 -0.0425236 -0.166065 0.340479
-1.8 -1.5 1.2 -0.0364492 -0.181539 0.363632
-1.8 -1.5 1.5 -0.0315321 -0.197037 0.387734
-1.8 -1.5 1.8 -0.0283081 -0.212197 0.41195
-1.8 -1.5 2.1 -0.0270933 -0.226338 0.435064
-1.8 -1.5 2.4 -0.0277663 -0.238443 0.455719
-1.8 -1.5 2.7 -0.0297356 -0.247292 0.472827
-1.8 -1.5 3 -0.0322054 -0.251793 0.48601
-1.8 -1.2 -3 0.360338 0.380548 0.389743
-1.8 -1.2 -2.7 0.0737281 0.24222 0.34163
-1.8 -1.2 -2.4 -0.0525493 0.148094 0.264649
-1.8 -1.2 -2.1 -0.0980645 0.0804518 0.219052
-1.8 -1.2 -1.8 -0.109357 0.0294646 0.200328
-1.8 -1.2 -1.5 -0.106965 -0.00967815 0.197847
-1.8 -1.2 -1.2 -0.0996693 -0.0402612 0.204386
-1.8 -1.2 -0.9 -0.0911217 -0.0648356 0.215911
-1.8 -1.2 -0.6 -0.0827075 -0.0853342 0.230342
-1.8 -1.2 -0.3 -0.0748295 -0.103154 0.246666
-1.8 -1.2 -3.33067e-16 -0.0675008 -0.119268 0.264442
-1.8 -1.2 0.3 -0.0606349 -0.134335 0.283539
-1.8 -1.2 0.6 -0.0542059 -0.148783 0.303987
-1.8 -1.2 0.9 -0.0483458 -0.162858 0.325857
-1.8 -1.2 1.2 -0.0433945 -0.176635 0.349136
-1.8 -1.2 1.5 -0.0398833 -0.189992 0.373596
-1.8 -1.2 1.8 -0.038431 -0.202563 0.398683
-1.8 -1.2 2.1 -0.0395716 -0.21368 0.42351
-1.8 -1.2 2.4 -0.0435895 -0.22238 0.446994
-1.8 -1.2 2.7 -0.0504755 -0.227536 0.468096
-1.8 -1.2 3 -0.0600588 -0.228194 0.486036
-1.8 -0.9 -3 0.0702665 0.544108 0.197502
-1.8 -0.9 -2.7 -0.0681701 0.35632 0.194675
-1.8 -0.9 -2.4 -0.131821 0.212126 0.163207
-1.8 -0.9 -2.1 -0.146904 0.111583 0.147701
-1.8 -0.9 -1.8 -0.140411 0.0425671 0.149101
-1.8 -0.9 -1.5 -0.126879 -0.0054779 0.16015
-1.8 -0.9 -1.2 -0.112605 -0.0401418 0.175639
-1.8 -0.9 -0.9 -0.0997974 -0.0664397 0.192986
-1.8 -0.9 -0.6 -0.0889095 -0.0875382 0.211155
-1.8 -0.9 -0.3 -0.0797408 -0.105404 0.22985
-1.8 -0.9 -3.33067e-16 -0.0719282 -0.121258 0.249109
-1.8 -0.9 0.3 -0.0651577 -0.135857 0.269122
-1.8 -0.9 0.6 -0.0592665 -0.149665 0.290144
-1.8 -0.9 0.9 -0.0543013 -0.162931 0.312426
-1.8 -0.9 1.2 -0.0505481 -0.175728 0.336136
-1.8 -0.9 1.5 -0.0485191 -0.187932 0.361259
-1.8 -0.9 1.8 -0.0488833 -0.199183 0.387514
-1.8 -0.9 2.1 -0.0523515 -0.208833 0.41432
-1.8 -0.9 2.4 -0.0595657 -0.215953 0.440841
-1.8 -0.9 2.7 -0.0710508 -0.219448 0.466077
-1.8 -0.9 3 -0.087242 -0.21834 0.488886
-1.8 -0.6 -3 -0.251475 0.596959 0.0101558
-1.8 -0.6 -2.7 -0.276599 0.400442 0.0147762
-1.8 -0.6 -2.4 -0.26107 0.23053 0.0298581
-1.8 -0.6 -2.1 -0.22539 0.111827 0.0575625
-1.8 -0.6 -1.8 -0.187351 0.0351859 0.0891809
-1.8 -0.6 -1.5 -0.15483 -0.0145681 0.119124
-1.8 -0.6 -1.2 -0.129421 -0.0486757 0.145948
-1.8 -0.6 -0.9 -0.110223 -0.073862 0.170058
-1.8 -0.6 -0.6 -0.095773 -0.0938962 0.1923
-1.8 -0.6 -0.3 -0.0847445 -0.11089 0.213478
-1.8 -0.6 -3.33067e-16 -0.0761328 -0.126057 0.234262
-1.8 -0.6 0.3 -0.0692614 -0.140117 0.255221
-1.8 -0.6 0.6 -0.0637592 -0.153494 0.276852
-1.8 -0.6 0.9 -0.0595471 -0.166417 0.299591
-1.8 -0.6 1.2 -0.0568308 -0.178944 0.32378
-1.8 -0.6 1.5 -0.0560847 -0.190949 0.349616
-1.8 -0.6 1.8 -0.0580111 -0.202077 0.377076
-1.8 -0.6 2.1 -0.0634786 -0.211696 0.405874
-1.8 -0.6 2.4 -0.073463 -0.218887 0.435429
-1.8 -0.6 2.7 -0.0890108 -0.222538 0.464821
-1.8 -0.6 3 -0.111201 -0.221559 0.492652
-1.8 -0.3 -3 -0.696696 0.645068 -0.202656
-1.8 -0.3 -2.7 -0.598621 0.38304 -0.199398
-1.8 -0.3 -2.4 -0.462837 0.183188 -0.121778
-1.8 -0.3 -2.1 -0.341777 0.0652482 -0.0356639
-1.8 -0.3 -1.8 -0.252015 -0.000504302 0.0323889
-1.8 -0.3 -1.5 -0.190493 -0.0399574 0.0822001
-1.8 -0.3 -1.2 -0.149332 -0.0667613 0.119629
-1.8 -0.3 -0.9 -0.121664 -0.0872206 0.149552
-1.8 -0.3 -0.6 -0.102694 -0.104279 0.175104
-1.8 -0.3 -0.3 -0.0893265 -0.119418 0.198218
-1.8 -0.3 -3.33067e-16 -0.0796242 -0.133458 0.220146
-1.8 -0.3 0.3 -0.0724161 -0.146889 0.241772
-1.8 -0.3 0.6 -0.0670586 -0.160013 0.263793
-1.8 -0.3 0.9 -0.0633117 -0.172995 0.286797
-1.8 -0.3 1.2 -0.061282 -0.185872 0.311284
-1.8 -0.3 1.5 -0.0613963 -0.198518 0.337645
-1.8 -0.3 1.8 -0.0643849 -0.210595 0.36611
-1.8 -0.3 2.1 -0.0712655 -0.221493 0.396682
-1.8 -0.3 2.4 -0.0833333 -0.23032 0.429049
-1.8 -0.3 2.7 -0.10215 -0.235946 0.46243
-1.8 -0.3 3 -0.129478 -0.237179 0.495304
-1.8 -3.33067e-16 -3 -1.54887 0.610207 -0.554939
-1.8 -3.33067e-16 -2.7 -1.17443 0.202189 -0.475113
-1.8 -3.33067e-16 -2.4 -0.784556 0.0116303 -0.261185
-1.8 -3.33067e-16 -2.1 -0.505588 -0.0473823 -0.0996737
-1.8 -3.33067e-16 -1.8 -0.333338 -0.0674702 -0.00172243
-1.8 -3.33067e-16 -1.5 -0.231288 -0.0803775 0.0594076
-1.8 -3.33067e-16 -1.2 -0.170313 -0.0927103 0.10163
-1.8 -3.33067e-16 -0.9 -0.132784 -0.105206 0.133935
-1.8 -3.33067e-16 -0.6 -0.108805 -0.117757 0.160808
-1.8 -3.33067e-16 -0.3 -0.0928771 -0.130305 0.184668
-1.8 -3.33067e-16 -3.33067e-16 -0.0819092 -0.1429 0.206976
-1.8 -3.33067e-16 0.3 -0.0741524 -0.155642 0.228729
-1.8 -3.33067e-16 0.6 -0.0686557 -0.168645 0.250708
-1.8 -3.33067e-16 0.9 -0.0650011 -0.181993 0.273589
-1.8 -3.33067e-16 1.2 -0.0631862 -0.195702 0.297992
-1.8 -3.33067e-16 1.5 -0.0635852 -0.209664 0.324477
-1.8 -3.33067e-16 1.8 -0.0669504 -0.223589 0.353507
-1.8 -3.33067e-16 2.1 -0.0744342 -0.236936 0.385365
-1.8 -3.33067e-16 2.4 -0.0876214 -0.24888 0.42002
-1.8 -3.33067e-16 2.7 -0.108547 -0.258342 0.456886
-1.8 -3.33067e-16 3 -0.139634 -0.264104 0.494432
-1.8 0.3 -3 -3.40758 -0.0259252 -1.22707
-1.8 0.3 -2.7 -2.27265 -0.485372 -0.706641
