#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   22.689   26.752 -11.3328
#Basis Matrix:
#0.0817669 -0.215506 -0.973073
# 0.798084 -0.570649  0.193444
#-0.596972 -0.792412  0.125332
-2.4 1.5 0.3 -0.0414725 0.144496 0.0950021
-2.4 1.5 0.6 -0.0559585 0.160059 0.116754
-2.4 1.5 0.9 -0.070267 0.180674 0.143247
-2.4 1.5 1.2 -0.0889538 0.204379 0.182552
-2.4 1.5 1.5 -0.117942 0.230831 0.242568
-2.4 1.5 1.8 -0.16689 0.261217 0.333894
-2.4 1.5 2.1 -0.253961 0.300042 0.471349
-2.4 1.5 2.4 -0.414972 0.359603 0.673389
-2.4 1.5 2.7 -0.71975 0.46724 0.951754
-2.4 1.5 3 -1.28805 0.670927 1.26597
-2.4 1.8 -3 -0.286162 0.0960843 -0.220782
-2.4 1.8 -2.7 -0.20204 0.0741574 -0.184791
-2.4 1.8 -2.4 -0.139338 0.061177 -0.145092
-2.4 1.8 -2.1 -0.0953871 0.0554073 -0.104979
-2.4 1.8 -1.8 -0.066683 0.0553107 -0.0674744
-2.4 1.8 -1.5 -0.0496341 0.0596348 -0.0348219
-2.4 1.8 -1.2 -0.0408564 0.0672064 -0.0081214
-2.4 1.8 -0.9 -0.037388 0.0768272 0.0128328
-2.4 1.8 -0.6 -0.0368901 0.0869643 0.0300066
-2.4 1.8 -0.3 -0.0383024 0.0951854 0.0490566
-2.4 1.8 -3.33067e-16 -0.0428531 0.102686 0.0783046
-2.4 1.8 0.3 -0.0513482 0.119187 0.110452
-2.4 1.8 0.6 -0.0624242 0.139872 0.135246
-2.4 1.8 0.9 -0.0764784 0.157707 0.162243
-2.4 1.8 1.2 -0.0964558 0.172013 0.201015
-2.4 1.8 1.5 -0.127909 0.181491 0.259561
-2.4 1.8 1.8 -0.181086 0.183049 0.34888
-2.4 1.8 2.1 -0.276066 0.172295 0.486159
-2.4 1.8 2.4 -0.453825 0.144736 0.696314
-2.4 1.8 2.7 -0.797809 0.0983013 1.00366
-2.4 1.8 3 -1.46129 0.0371088 1.38282
-2.4 2.1 -3 -0.293516 -0.00671825 -0.229463
-2.4 2.1 -2.7 -0.201766 -0.000831935 -0.190359
-2.4 2.1 -2.4 -0.13437 0.00444576 -0.146616
-2.4 2.1 -2.1 -0.0877742 0.0111246 -0.102355
-2.4 2.1 -1.8 -0.0583201 0.0203148 -0.0610092
-2.4 2.1 -1.5 -0.0421547 0.0321111 -0.0252945
-2.4 2.1 -1.2 -0.0354003 0.0457145 0.00329887
-2.4 2.1 -0.9 -0.0346731 0.0596343 0.0244527
-2.4 2.1 -0.6 -0.0375907 0.0705791 0.0379682
-2.4 2.1 -0.3 -0.0433608 0.065873 0.0438739
-2.4 2.1 -3.33067e-16 -0.0525183 0.0275445 0.0824223
-2.4 2.1 0.3 -0.059151 0.0792936 0.147533
-2.4 2.1 0.6 -0.0683667 0.123062 0.157782
-2.4 2.1 0.9 -0.0821168 0.140851 0.176252
-2.4 2.1 1.2 -0.102079 0.148443 0.208195
-2.4 2.1 1.5 -0.132831 0.144887 0.256365
-2.4 2.1 1.8 -0.183068 0.1222 0.327747
-2.4 2.1 2.1 -0.269552 0.0653783 0.43497
-2.4 2.1 2.4 -0.425854 -0.0501366 0.597766
-2.4 2.1 2.7 -0.718901 -0.260177 0.836359
-2.4 2.1 3 -1.26609 -0.605744 1.12902
-2.4 2.4 -3 -0.268175 -0.0862541 -0.211503
-2.4 2.4 -2.7 -0.180304 -0.0625128 -0.176686
-2.4 2.4 -2.4 -0.114232 -0.0433969 -0.13469
-2.4 2.4 -2.1 -0.0684216 -0.0264489 -0.0898741
-2.4 2.4 -1.8 -0.040856 -0.00927841 -0.0467054
-2.4 2.4 -1.5 -0.0280459 0.00910504 -0.00927215
-2.4 2.4 -1.2 -0.0255003 0.0282653 0.0200041
-2.4 2.4 -0.9 -0.0290767 0.0471503 0.0401459
-2.4 2.4 -0.6 -0.0360307 0.0643772 0.0477442
-2.4 2.4 -0.3 -0.0472899 0.0728577 0.00836186
-2.4 2.4 -3.33067e-16 -0.646261 -1.42161 -1.55168
-2.4 2.4 0.3 -0.0717905 0.0872255 0.27745
-2.4 2.4 0.6 -0.074378 0.122661 0.18122
-2.4 2.4 0.9 -0.088226 0.134074 0.186295
-2.4 2.4 1.2 -0.107773 0.138062 0.2086
-2.4 2.4 1.5 -0.135975 0.129626 0.240648
-2.4 2.4 1.8 -0.178137 0.0969507 0.281891
-2.4 2.4 2.1 -0.243017 0.0176341 0.333914
-2.4 2.4 2.4 -0.345925 -0.147308 0.401081
-2.4 2.4 2.7 -0.514891 -0.456013 0.490206
-2.4 2.4 3 -0.796237 -0.965574 0.595616
-2.4 2.7 -3 -0.22452 -0.140974 -0.179221
-2.4 2.7 -2.7 -0.146754 -0.105113 -0.149482
-2.4 2.7 -2.4 -0.0849669 -0.0750856 -0.112333
-2.4 2.7 -2.1 -0.0413713 -0.0502515 -0.0696613
-2.4 2.7 -1.8 -0.0170994 -0.0275267 -0.0263128
-2.4 2.7 -1.5 -0.0094072 -0.00492299 0.0118065
-2.4 2.7 -1.2 -0.0127809 0.0177334 0.0411316
-2.4 2.7 -0.9 -0.021864 0.0402345 0.0609431
-2.4 2.7 -0.6 -0.0332091 0.0645162 0.0704757
-2.4 2.7 -0.3 -0.0460329 0.106477 0.0630934
-2.4 2.7 -3.33067e-16 -0.0643928 0.234721 0.0970762
-2.4 2.7 0.3 -0.0702187 0.16051 0.195878
-2.4 2.7 0.6 -0.0807222 0.131113 0.185457
-2.4 2.7 0.9 -0.0961835 0.135504 0.19323
-2.4 2.7 1.2 -0.116201 0.141178 0.209031
-2.4 2.7 1.5 -0.142497 0.138934 0.225681
-2.4 2.7 1.8 -0.176476 0.117247 0.235037
-2.4 2.7 2.1 -0.216875 0.0537286 0.223953
-2.4 2.7 2.4 -0.255094 -0.0946337 0.173959
-2.4 2.7 2.7 -0.268137 -0.400072 0.0711339
-2.4 2.7 3 -0.219017 -0.945397 -0.0589276
-2.4 3 -3 -0.174343 -0.18351 -0.13451
-2.4 3 -2.7 -0.112344 -0.130024 -0.108604
-2.4 3 -2.4 -0.0570275 -0.0859799 -0.080352
-2.4 3 -2.1 -0.0154642 -0.0538371 -0.044033
-2.4 3 -1.8 0.00603588 -0.0287185 -0.00298049
-2.4 3 -1.5 0.00865677 -0.00605632 0.0346995
-2.4 3 -1.2 -0.000807037 0.0159741 0.0637587
-2.4 3 -0.9 -0.0154446 0.037973 0.0838574
-2.4 3 -0.6 -0.0309921 0.0613609 0.0975954
-2.4 3 -0.3 -0.045603 0.0893968 0.110739
-2.4 3 -3.33067e-16 -0.0590928 0.117794 0.136411
-2.4 3 0.3 -0.0728769 0.126099 0.168283
-2.4 3 0.6 -0.0888054 0.129374 0.187277
-2.4 3 0.9 -0.1074 0.139375 0.202483
-2.4 3 1.2 -0.129957 0.15303 0.217333
-2.4 3 1.5 -0.157904 0.167142 0.226585
-2.4 3 1.8 -0.190266 0.177021 0.216608
-2.4 3 2.1 -0.218072 0.17102 0.160359
-2.4 3 2.4 -0.210532 0.119422 0.0118967
-2.4 3 2.7 -0.0861941 -0.0463014 -0.283381
-2.4 3 3 0.319243 -0.451153 -0.707356
-2.1 -3 -3 -0.244262 -0.11168 -0.415006
-2.1 -3 -2.7 -0.220759 -0.0494382 -0.295853
-2.1 -3 -2.4 -0.179866 0.0680172 -0.162682
-2.1 -3 -2.1 -0.1412 0.145106 -0.0566934
-2.1 -3 -1.8 -0.110653 0.165294 0.00930262
-2.1 -3 -1.5 -0.0881434 0.152764 0.0381685
-2.1 -3 -1.2 -0.0718917 0.130619 0.0423762
-2.1 -3 -0.9 -0.059825 0.109247 0.0342614
-2.1 -3 -0.6 -0.0500515 0.0904519 0.0223571
-2.1 -3 -0.3 -0.0416056 0.0735447 0.0129426
-2.1 -3 -3.33067e-16 -0.0359142 0.0608294 0.00881628
-2.1 -3 0.3 -0.0334921 0.0533384 0.0039266
-2.1 -3 0.6 -0.0311927 0.0456806 -0.00521278
-2.1 -3 0.9 -0.027672 0.035355 -0.0163275
-2.1 -3 1.2 -0.0229642 0.022677 -0.0286015
-2.1 -3 1.5 -0.0166069 0.00801141 -0.0437856
-2.1 -3 1.8 -0.00631049 -0.00960934 -0.0662016
-2.1 -3 2.1 0.0142748 -0.034849 -0.102348
-2.1 -3 2.4 0.0587278 -0.0798441 -0.15673
-2.1 -3 2.7 0.1483 -0.165596 -0.218124
-2.1 -3 3 0.296103 -0.307307 -0.235237
-2.1 -2.7 -3 -0.651806 -0.484528 -0.459564
-2.1 -2.7 -2.7 -0.448185 -0.355834 -0.146833
-2.1 -2.7 -2.4 -0.28262 -0.134478 -0.0206317
-2.1 -2.7 -2.1 -0.180015 0.0119765 0.0182291
-2.1 -2.7 -1.8 -0.121434 0.0811016 0.031387
-2.1 -2.7 -1.5 -0.0878533 0.104037 0.0341492
-2.1 -2.7 -1.2 -0.0676816 0.105177 0.0295264
-2.1 -2.7 -0.9 -0.0541524 0.097558 0.0194732
-2.1 -2.7 -0.6 -0.042231 0.0856304 0.00619839
-2.1 -2.7 -0.3 -0.0268893 0.068531 -0.00417482
-2.1 -2.7 -3.33067e-16 -0.0167523 0.0543837 0.00100892
-2.1 -2.7 0.3 -0.0226267 0.0523664 -0.000839263
-2.1 -2.7 0.6 -0.0244467 0.045779 -0.0143891
-2.1 -2.7 0.9 -0.021355 0.0338168 -0.0287846
-2.1 -2.7 1.2 -0.0160511 0.0192214 -0.0428614
-2.1 -2.7 1.5 -0.00905494 0.00416114 -0.0588201
-2.1 -2.7 1.8 0.00173653 -0.00923828 -0.0826172
-2.1 -2.7 2.1 0.0247686 -0.0211882 -0.126333
-2.1 -2.7 2.4 0.0833057 -0.0410562 -0.206596
-2.1 -2.7 2.7 0.226184 -0.0968725 -0.325981
-2.1 -2.7 3 0.514976 -0.23027 -0.416315
-2.1 -2.4 -3 -1.74994 -1.47107 -0.336402
-2.1 -2.4 -2.7 -0.938241 -0.77451 0.270538
-2.1 -2.4 -2.4 -0.461686 -0.275752 0.242105
-2.1 -2.4 -2.1 -0.240873 -0.0506886 0.143849
-2.1 -2.4 -1.8 -0.139073 0.0427729 0.0829099
-2.1 -2.4 -1.5 -0.0897793 0.0791439 0.0503479
-2.1 -2.4 -1.2 -0.0641989 0.090632 0.0302731
-2.1 -2.4 -0.9 -0.0488822 0.0913629 0.0136277
-2.1 -2.4 -0.6 -0.034866 0.0873838 -0.00420979
-2.1 -2.4 -0.3 -0.00830324 0.0806519 -0.0208405
-2.1 -2.4 -3.33067e-16 0.0136052 0.0720569 -0.00418978
-2.1 -2.4 0.3 -0.01076 0.0624161 -0.0060524
-2.1 -2.4 0.6 -0.0172605 0.0493464 -0.0263577
-2.1 -2.4 0.9 -0.0135997 0.0327966 -0.044471
-2.1 -2.4 1.2 -0.00653412 0.0134304 -0.0601455
-2.1 -2.4 1.5 0.00196109 -0.00607161 -0.0743126
-2.1 -2.4 1.8 0.0119505 -0.019132 -0.091235
-2.1 -2.4 2.1 0.0296395 -0.0153305 -0.125061
-2.1 -2.4 2.4 0.0814299 0.0129541 -0.205162
-2.1 -2.4 2.7 0.240386 0.0551872 -0.359586
-2.1 -2.4 3 0.633716 0.0724892 -0.530031
-2.1 -2.1 -3 -5.0517 -2.80025 1.08697
-2.1 -2.1 -2.7 -1.7826 -0.828079 1.23647
-2.1 -2.1 -2.4 -0.671469 -0.199882 0.595927
-2.1 -2.1 -2.1 -0.297561 -0.0131182 0.275109
-2.1 -2.1 -1.8 -0.151965 0.0524068 0.134154
-2.1 -2.1 -1.5 -0.0889693 0.0780158 0.0696706
-2.1 -2.1 -1.2 -0.0594378 0.0878258 0.0359559
-2.1 -2.1 -0.9 -0.0436653 0.090892 0.0136723
-2.1 -2.1 -0.6 -0.0315464 0.0921484 -0.00513172
-2.1 -2.1 -0.3 -0.0154952 0.0958321 -0.0192979
-2.1 -2.1 -3.33067e-16 -0.00442447 0.0937571 -0.0170342
-2.1 -2.1 0.3 -0.0108356 0.0746643 -0.0238694
-2.1 -2.1 0.6 -0.0110102 0.0546657 -0.0442186
-2.1 -2.1 0.9 -0.0037193 0.0326377 -0.0657424
-2.1 -2.1 1.2 0.00815616 0.00513132 -0.0849908
-2.1 -2.1 1.5 0.0226132 -0.0270543 -0.0982258
-2.1 -2.1 1.8 0.0362415 -0.0547634 -0.101655
-2.1 -2.1 2.1 0.0453408 -0.053993 -0.100573
-2.1 -2.1 2.4 0.0602489 0.012957 -0.126679
-2.1 -2.1 2.7 0.143471 0.175041 -0.233191
-2.1 -2.1 3 0.432002 0.421406 -0.396473
-2.1 -1.8 -3 -8.22193 1.24117 2.75368
-2.1 -1.8 -2.7 -2.23253 0.372549 1.76532
-2.1 -1.8 -2.4 -0.750188 0.165259 0.727113
-2.1 -1.8 -2.1 -0.309371 0.111021 0.317533
-2.1 -1.8 -1.8 -0.147524 0.0965713 0.151716
-2.1 -1.8 -1.5 -0.0809645 0.0937738 0.0776162
-2.1 -1.8 -1.2 -0.0516854 0.0938832 0.039206
-2.1 -1.8 -0.9 -0.0374385 0.0942908 0.0148631
-2.1 -1.8 -0.6 -0.0284609 0.0947613 -0.00352103
-2.1 -1.8 -0.3 -0.020685 0.095071 -0.017424
-2.1 -1.8 -3.33067e-16 -0.0148796 0.0909527 -0.0275764
-2.1 -1.8 0.3 -0.011159 0.0787398 -0.042096
-2.1 -1.8 0.6 -0.00434965 0.0610109 -0.0649428
-2.1 -1.8 0.9 0.00900956 0.0363293 -0.0930931
-2.1 -1.8 1.2 0.0308122 -0.000362464 -0.122411
-2.1 -1.8 1.5 0.0622322 -0.0536134 -0.144331
-2.1 -1.8 1.8 0.0994452 -0.119657 -0.140806
-2.1 -1.8 2.1 0.123519 -0.167506 -0.0895311
-2.1 -1.8 2.4 0.100212 -0.122823 -0.00269061
-2.1 -1.8 2.7 0.0341698 0.0893015 0.0319737
-2.1 -1.8 3 0.0364764 0.450053 -0.0459308
-2.1 -1.5 -3 -3.74206 2.84327 0.125277
-2.1 -1.5 -2.7 -1.53089 1.15005 0.774482
-2.1 -1.5 -2.4 -0.604152 0.452222 0.450583
-2.1 -1.5 -2.1 -0.258221 0.221368 0.232039
-2.1 -1.5 -1.8 -0.121041 0.142076 0.123955
-2.1 -1.5 -1.5 -0.064453 0.114041 0.0687728
-2.1 -1.5 -1.2 -0.0406096 0.104092 0.0364578
-2.1 -1.5 -0.9 -0.0297597 0.100431 0.0139008
-2.1 -1.5 -0.6 -0.0232292 0.0986416 -0.00411146
-2.1 -1.5 -0.3 -0.0176987 0.096724 -0.0193416
-2.1 -1.5 -3.33067e-16 -0.0128551 0.0930386 -0.034312
-2.1 -1.5 0.3 -0.0073012 0.0857677 -0.0545329
-2.1 -1.5 0.6 0.00323173 0.0728196 -0.0839442
-2.1 -1.5 0.9 0.0237808 0.0501904 -0.123492
-2.1 -1.5 1.2 0.0611994 0.0099118 -0.172247
-2.1 -1.5 1.5 0.1263 -0.0610717 -0.222177
-2.1 -1.5 1.8 0.229258 -0.176104 -0.241989
-2.1 -1.5 2.1 0.347863 -0.318208 -0.158195
-2.1 -1.5 2.4 0.365754 -0.377133 0.0849667
-2.1 -1.5 2.7 0.152598 -0.203914 0.335279
-2.1 -1.5 3 -0.166174 0.153507 0.348797
-2.1 -1.2 -3 -1.47402 1.21974 -0.724796
-2.1 -1.2 -2.7 -0.80117 0.81615 -0.0394776
-2.1 -1.2 -2.4 -0.378454 0.437896 0.104269
-2.1 -1.2 -2.1 -0.171656 0.247131 0.0984781
-2.1 -1.2 -1.8 -0.0803003 0.163887 0.0725758
-2.1 -1.2 -1.5 -0.0425505 0.128924 0.0489665
-2.1 -1.2 -1.2 -0.0278159 0.114383 0.0287608
-2.1 -1.2 -0.9 -0.0217331 0.108248 0.0106418
-2.1 -1.2 -0.6 -0.0175802 0.105351 -0.0061366
-2.1 -1.2 -0.3 -0.0129458 0.103453 -0.0216101
-2.1 -1.2 -3.33067e-16 -0.00861605 0.101696 -0.0378855
-2.1 -1.2 0.3 -0.00310707 0.099045 -0.0613465
-2.1 -1.2 0.6 0.00958902 0.0931037 -0.0971614
-2.1 -1.2 0.9 0.0369091 0.0796714 -0.149036
-2.1 -1.2 1.2 0.0917777 0.0506971 -0.221599
-2.1 -1.2 1.5 0.201202 -0.00977389 -0.315095
-2.1 -1.2 1.8 0.412478 -0.128801 -0.398746
-2.1 -1.2 2.1 0.746875 -0.321907 -0.340137
-2.1 -1.2 2.4 0.978789 -0.484399 0.0709713
-2.1 -1.2 2.7 0.662413 -0.393532 0.604365
-2.1 -1.2 3 0.00944805 -0.114626 0.690415
-2.1 -0.9 -3 -0.688323 0.369434 -0.653588
-2.1 -0.9 -2.7 -0.397407 0.401708 -0.279583
-2.1 -0.9 -2.4 -0.196736 0.302876 -0.0798254
-2.1 -0.9 -2.1 -0.0879389 0.215835 0.00129648
-2.1 -0.9 -1.8 -0.0391685 0.163823 0.026621
-2.1 -0.9 -1.5 -0.0211399 0.13647 0.028028
-2.1 -0.9 -1.2 -0.0161726 0.122828 0.0193492
-2.1 -0.9 -0.9 -0.015252 0.116269 0.00639916
-2.1 -0.9 -0.6 -0.0140635 0.113254 -0.00816377
-2.1 -0.9 -0.3 -0.0112499 0.112077 -0.0226039
-2.1 -0.9 -3.33067e-16 -0.00780399 0.112611 -0.0380387
-2.1 -0.9 0.3 -0.00218893 0.11557 -0.0614813
-2.1 -0.9 0.6 0.0118017 0.119877 -0.0998361
-2.1 -0.9 0.9 0.0429399 0.123154 -0.158457
-2.1 -0.9 1.2 0.108307 0.122857 -0.245556
-2.1 -0.9 1.5 0.246808 0.114732 -0.369113
-2.1 -0.9 1.8 0.538534 0.0908526 -0.507409
-2.1 -0.9 2.1 1.06601 0.0422137 -0.500633
-2.1 -0.9 2.4 1.54656 -0.0163667 0.00235496
-2.1 -0.9 2.7 1.19834 -0.0325709 0.739429
-2.1 -0.9 3 0.329423 -0.00996713 0.860351
-2.1 -0.6 -3 -0.329583 0.0521095 -0.45001
-2.1 -0.6 -2.7 -0.180183 0.175649 -0.272566
-2.1 -0.6 -2.4 -0.0796486 0.195501 -0.128435
-2.1 -0.6 -2.1 -0.0280775 0.178149 -0.0423989
-2.1 -0.6 -1.8 -0.0089086 0.156357 -0.00164532
-2.1 -0.6 -1.5 -0.00575658 0.139767 0.0117853
-2.1 -0.6 -1.2 -0.00837907 0.129193 0.010641
-2.1 -0.6 -0.9 -0.0116831 0.123159 0.00199681
-2.1 -0.6 -0.6 -0.0134968 0.119578 -0.0105402
-2.1 -0.6 -0.3 -0.0133422 0.116125 -0.023844
-2.1 -0.6 -3.33067e-16 -0.0113236 0.115725 -0.0344751
-2.1 -0.6 0.3 -0.00554455 0.12787 -0.0515933
-2.1 -0.6 0.6 0.00836903 0.147058 -0.0876028
-2.1 -0.6 0.9 0.0382511 0.170348 -0.143795
-2.1 -0.6 1.2 0.100221 0.204083 -0.225408
-2.1 -0.6 1.5 0.228886 0.260703 -0.337182
-2.1 -0.6 1.8 0.48939 0.362093 -0.453135
-2.1 -0.6 2.1 0.93304 0.524403 -0.428289
-2.1 -0.6 2.4 1.31607 0.660568 0.0078947
-2.1 -0.6 2.7 1.06458 0.56959 0.621931
-2.1 -0.6 3 0.398207 0.329815 0.744657
-2.1 -0.3 -3 -0.127335 -0.0280892 -0.267687
-2.1 -0.3 -2.7 -0.0617604 0.0924301 -0.197201
-2.1 -0.3 -2.4 -0.0167789 0.144499 -0.114607
-2.1 -0.3 -2.1 0.0028848 0.156104 -0.0517607
-2.1 -0.3 -1.8 0.00558479 0.150758 -0.0151989
-2.1 -0.3 -1.5 0.000720347 0.141456 0.000730574
-2.1 -0.3 -1.2 -0.00581913 0.133601 0.00341573
-2.1 -0.3 -0.9 -0.0113498 0.12854 -0.00225284
-2.1 -0.3 -0.6 -0.0151025 0.12465 -0.0149526
-2.1 -0.3 -0.3 -0.0178361 0.111609 -0.0361669
-2.1 -0.3 -3.33067e-16 -0.0207103 0.0749776 -0.0311047
-2.1 -0.3 0.3 -0.0130183 0.126192 -0.0182961
-2.1 -0.3 0.6 -6.13346e-05 0.170078 -0.0586843
-2.1 -0.3 0.9 0.0238096 0.209023 -0.106846
-2.1 -0.3 1.2 0.0707009 0.265375 -0.166797
-2.1 -0.3 1.5 0.160633 0.357145 -0.23659
-2.1 -0.3 1.8 0.320622 0.505387 -0.285573
-2.1 -0.3 2.1 0.546721 0.706429 -0.220087
-2.1 -0.3 2.4 0.700241 0.852712 0.0631842
-2.1 -0.3 2.7 0.56978 0.779523 0.408145
-2.1 -0.3 3 0.244469 0.548494 0.493216
-2.1 -3.33067e-16 -3 -0.0097275 -0.000132554 -0.132472
-2.1 -3.33067e-16 -2.7 -0.00481908 0.0871694 -0.121287
-2.1 -3.33067e-16 -2.4 0.00585844 0.133022 -0.0851481
-2.1 -3.33067e-16 -2.1 0.00913302 0.148518 -0.0479851
-2.1 -3.33067e-16 -1.8 0.00538237 0.147913 -0.0214504
-2.1 -3.33067e-16 -1.5 -0.00142065 0.14168 -0.0070371
-2.1 -3.33067e-16 -1.2 -0.00826912 0.135601 -0.00228951
-2.1 -3.33067e-16 -0.9 -0.0138077 0.132242 -0.0051406
-2.1 -3.33067e-16 -0.6 -0.0179718 0.132438 -0.0177458
-2.1 -3.33067e-16 -0.3 -0.0246124 0.134056 -0.0707173
-2.1 -3.33067e-16 -3.33067e-16 -2.33106 -1.53395 -2.35555
-2.1 -3.33067e-16 0.3 -0.0265851 0.158661 0.0697353
-2.1 -3.33067e-16 0.6 -0.0112958 0.19152 -0.0214591
-2.1 -3.33067e-16 0.9 0.00402768 0.23257 -0.0584182
-2.1 -3.33067e-16 1.2 0.0321318 0.294399 -0.092048
-2.1 -3.33067e-16 1.5 0.0809312 0.387281 -0.119842
-2.1 -3.33067e-16 1.8 0.15501 0.517636 -0.119105
-2.1 -3.33067e-16 2.1 0.238468 0.666994 -0.0480389
-2.1 -3.33067e-16 2.4 0.274793 0.767135 0.111155
-2.1 -3.33067e-16 2.7 0.207592 0.746246 0.273917
-2.1 -3.33067e-16 3 0.0709425 0.633799 0.308869
-2.1 0.3 -3 0.041302 0.0726051 -0.0532325
-2.1 0.3 -2.7 0.00872963 0.115258 -0.0709757
-2.1 0.3 -2.4 0.00121094 0.139428 -0.06292
-2.1 0.3 -2.1 -0.00145213 0.147063 -0.0441512
-2.1 0.3 -1.8 -0.00508532 0.144831 -0.0260475
-2.1 0.3 -1.5 -0.00974109 0.139098 -0.0133049
-2.1 0.3 -1.2 -0.0143281 0.134132 -0.00657404
-2.1 0.3 -0.9 -0.0181215 0.132542 -0.00540015
-2.1 0.3 -0.6 -0.0210625 0.137419 -0.0105556
-2.1 0.3 -0.3 -0.0245344 0.161744 -0.0261722
-2.1 0.3 -3.33067e-16 -0.0319558 0.237516 -0.00753306
-2.1 0.3 0.3 -0.0268184 0.201027 0.0299808
-2.1 0.3 0.6 -0.0225908 0.203724 0.00626001
-2.1 0.3 0.9 -0.0165507 0.239582 -0.0100435
-2.1 0.3 1.2 -0.00514916 0.296152 -0.0199639
-2.1 0.3 1.5 0.0130047 0.375151 -0.0184731
-2.1 0.3 1.8 0.035519 0.475312 0.00683049
-2.1 0.3 2.1 0.0512961 0.581711 0.0690893
-2.1 0.3 2.4 0.0400921 0.663008 0.16155
-2.1 0.3 2.7 -0.0109112 0.694571 0.238877
-2.1 0.3 3 -0.085263 0.689093 0.242358
-2.1 0.6 -3 0.032491 0.146467 -0.0309211
-2.1 0.6 -2.7 -0.00985998 0.146636 -0.0537672
-2.1 0.6 -2.4 -0.0204471 0.147122 -0.0561474
-2.1 0.6 -2.1 -0.0212629 0.144048 -0.0457883
-2.1 0.6 -1.8 -0.0207938 0.138307 -0.0316208
-2.1 0.6 -1.5 -0.0211352 0.13234 -0.0189083
-2.1 0.6 -1.2 -0.0221461 0.128332 -0.0096337
-2.1 0.6 -0.9 -0.0232147 0.127895 -0.0039342
-2.1 0.6 -0.6 -0.02391 0.132807 -0.000749157
-2.1 0.6 -0.3 -0.0245937 0.145895 0.00348224
-2.1 0.6 -3.33067e-16 -0.0265114 0.16486 0.0157204
-2.1 0.6 0.3 -0.0296754 0.17898 0.0284046
-2.1 0.6 0.6 -0.0329203 0.198746 0.0314626
-2.1 0.6 0.9 -0.03528 0.232331 0.0335138
-2.1 0.6 1.2 -0.036885 0.280534 0.0416891
-2.1 0.6 1.5 -0.0393935 0.344039 0.0619778
-2.1 0.6 1.8 -0.0469553 0.421343 0.100697
-2.1 0.6 2.1 -0.0672236 0.506034 0.160209
-2.1 0.6 2.4 -0.109616 0.588588 0.230071
-2.1 0.6 2.7 -0.178442 0.664911 0.281799
-2.1 0.6 3 -0.26448 0.741586 0.278338
-2.1 0.9 -3 -0.0227927 0.188097 -0.0526878
-2.1 0.9 -2.7 -0.0496937 0.160849 -0.0642912
-2.1 0.9 -2.4 -0.0508309 0.144947 -0.063664
-2.1 0.9 -2.1 -0.0442525 0.134197 -0.0530622
-2.1 0.9 -1.8 -0.0375215 0.126205 -0.0382904
-2.1 0.9 -1.5 -0.0328072 0.120713 -0.0236904
-2.1 0.9 -1.2 -0.030013 0.118162 -0.0113784
-2.1 0.9 -0.9 -0.028247 0.119044 -0.00169741
-2.1 0.9 -0.6 -0.0264772 0.123791 0.0066574
-2.1 0.9 -0.3 -0.0247756 0.132793 0.0170348
-2.1 0.9 -3.33067e-16 -0.0263996 0.14614 0.0318192
-2.1 0.9 0.3 -0.0333201 0.163494 0.0463985
-2.1 0.9 0.6 -0.0421225 0.185976 0.0580002
-2.1 0.9 0.9 -0.0513268 0.21596 0.0711819
-2.1 0.9 1.2 -0.0626411 0.255186 0.0916923
-2.1 0.9 1.5 -0.0795002 0.304695 0.124725
-2.1 0.9 1.8 -0.107394 0.364867 0.174477
-2.1 0.9 2.1 -0.1545 0.435909 0.241413
-2.1 0.9 2.4 -0.231047 0.520069 0.317312
-2.1 0.9 2.7 -0.345793 0.624197 0.380375
-2.1 0.9 3 -0.497667 0.756088 0.393903
-2.1 1.2 -3 -0.100334 0.181599 -0.0937483
-2.1 1.2 -2.7 -0.0975196 0.148092 -0.0887661
-2.1 1.2 -2.4 -0.082246 0.127524 -0.078644
-2.1 1.2 -2.1 -0.0655667 0.115082 -0.0628101
-2.1 1.2 -1.8 -0.0520107 0.107801 -0.0445022
-2.1 1.2 -1.5 -0.0425613 0.104334 -0.0267341
-2.1 1.2 -1.2 -0.0365791 0.104181 -0.0111825
-2.1 1.2 -0.9 -0.0327575 0.107185 0.00189411
-2.1 1.2 -0.6 -0.0296126 0.113348 0.01381
-2.1 1.2 -0.3 -0.0269431 0.122708 0.0278905
-2.1 1.2 -3.33067e-16 -0.0288949 0.13512 0.0464771
-2.1 1.2 0.3 -0.0382855 0.15072 0.0651403
-2.1 1.2 0.6 -0.0507528 0.170397 0.0820739
-2.1 1.2 0.9 -0.064807 0.194925 0.101973
-2.1 1.2 1.2 -0.083071 0.224828 0.130206
-2.1 1.2 1.5 -0.110212 0.2607 0.171786
-2.1 1.2 1.8 -0.153439 0.303674 0.231239
-2.1 1.2 2.1 -0.223941 0.356668 0.310958
-2.1 1.2 2.4 -0.338149 0.42658 0.407238
-2.1 1.2 2.7 -0.51654 0.525651 0.502572
-2.1 1.2 3 -0.773051 0.666394 0.553665
-2.1 1.5 -3 -0.173057 0.133276 -0.129102
-2.1 1.5 -2.7 -0.139718 0.110487 -0.112028
-2.1 1.5 -2.4 -0.107647 0.0956721 -0.0927161
-2.1 1.5 -2.1 -0.0812593 0.087386 -0.0706934
