#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  75.949  54.125 12.8345
#Basis Matrix:
#  0.444283   0.507576  -0.738227
#   0.59156   0.452625   0.667224
#  0.672807  -0.733141 -0.0991678
-3 -0.9 -0.6 34.014 -18.4149 6.67545
-3 -0.9 -0.3 33.8321 -18.4264 7.04444
-3 -0.9 -3.33067e-16 33.6443 -18.437 7.41206
-3 -0.9 0.3 33.4503 -18.4452 7.77727
-3 -0.9 0.6 33.2502 -18.4498 8.1391
-3 -0.9 0.9 33.0444 -18.4497 8.49662
-3 -0.9 1.2 32.8335 -18.4441 8.84904
-3 -0.9 1.5 32.6184 -18.4316 9.19588
-3 -0.9 1.8 32.4002 -18.411 9.53721
-3 -0.9 2.1 32.1796 -18.3809 9.8738
-3 -0.9 2.4 31.9569 -18.3404 10.207
-3 -0.9 2.7 31.7318 -18.2889 10.5386
-3 -0.9 3 31.5035 -18.2264 10.8701
-3 -0.6 -3 36.0389 -20.7889 4.82587
-3 -0.6 -2.7 35.7804 -19.5344 4.78233
-3 -0.6 -2.4 35.5389 -18.9093 4.83283
-3 -0.6 -2.1 35.3336 -18.6277 5.01285
-3 -0.6 -1.8 35.15 -18.5108 5.27843
-3 -0.6 -1.5 34.9758 -18.4708 5.5938
-3 -0.6 -1.2 34.8038 -18.4662 5.93695
-3 -0.6 -0.9 34.63 -18.4774 6.29508
-3 -0.6 -0.6 34.4522 -18.4947 6.66079
-3 -0.6 -0.3 34.2693 -18.5133 7.02975
-3 -0.6 -3.33067e-16 34.0805 -18.5306 7.39934
-3 -0.6 0.3 33.8858 -18.5449 7.76781
-3 -0.6 0.6 33.6852 -18.5553 8.13392
-3 -0.6 0.9 33.4789 -18.5607 8.49671
-3 -0.6 1.2 33.2677 -18.5601 8.85548
-3 -0.6 1.5 33.0521 -18.5525 9.20987
-3 -0.6 1.8 32.8328 -18.5366 9.55997
-3 -0.6 2.1 32.6106 -18.5116 9.90638
-3 -0.6 2.4 32.3856 -18.4766 10.2501
-3 -0.6 2.7 32.1577 -18.431 10.5926
-3 -0.6 3 31.9263 -18.3747 10.935
-3 -0.3 -3 35.7349 -21.4207 7.22255
-3 -0.3 -2.7 35.9698 -19.4888 5.80142
-3 -0.3 -2.4 35.9003 -18.8223 5.25109
-3 -0.3 -2.1 35.7544 -18.5842 5.17744
-3 -0.3 -1.8 35.5905 -18.5083 5.33363
-3 -0.3 -1.5 35.4222 -18.4975 5.6012
-3 -0.3 -1.2 35.2512 -18.5132 5.92378
-3 -0.3 -0.9 35.077 -18.539 6.27382
-3 -0.3 -0.6 34.8985 -18.5676 6.63743
-3 -0.3 -0.3 34.7148 -18.5954 7.00735
-3 -0.3 -3.33067e-16 34.5254 -18.6207 7.37961
-3 -0.3 0.3 34.3301 -18.6423 7.75191
-3 -0.3 0.6 34.1291 -18.6592 8.12278
-3 -0.3 0.9 33.9225 -18.6707 8.49124
-3 -0.3 1.2 33.7108 -18.6759 8.85667
-3 -0.3 1.5 33.4945 -18.6738 9.21874
-3 -0.3 1.8 33.2743 -18.6634 9.57753
-3 -0.3 2.1 33.0506 -18.644 9.93348
-3 -0.3 2.4 32.8237 -18.6149 10.2874
-3 -0.3 2.7 32.5935 -18.5755 10.6403
-3 -0.3 3 32.3597 -18.5258 10.9934
-3 -3.33067e-16 -3 35.4731 -19.72 10.4743
-3 -3.33067e-16 -2.7 36.2724 -18.6534 6.63893
-3 -3.33067e-16 -2.4 36.319 -18.4419 5.50364
-3 -3.33067e-16 -2.1 36.2037 -18.4205 5.24316
-3 -3.33067e-16 -1.8 36.0469 -18.4523 5.33211
-3 -3.33067e-16 -1.5 35.8791 -18.4984 5.57502
-3 -3.33067e-16 -1.2 35.7073 -18.5463 5.88936
-3 -3.33067e-16 -0.9 35.5321 -18.5922 6.23787
-3 -3.33067e-16 -0.6 35.3528 -18.6348 6.60289
-3 -3.33067e-16 -0.3 35.1685 -18.6735 6.97572
-3 -3.33067e-16 -3.33067e-16 34.9787 -18.7079 7.35183
-3 -3.33067e-16 0.3 34.7832 -18.7376 7.72872
-3 -3.33067e-16 0.6 34.5819 -18.7619 8.10491
-3 -3.33067e-16 0.9 34.375 -18.7803 8.47948
-3 -3.33067e-16 1.2 34.1628 -18.792 8.85186
-3 -3.33067e-16 1.5 33.946 -18.7962 9.22178
-3 -3.33067e-16 1.8 33.7248 -18.792 9.58924
-3 -3.33067e-16 2.1 33.4998 -18.7788 9.95458
-3 -3.33067e-16 2.4 33.2712 -18.756 10.3184
-3 -3.33067e-16 2.7 33.0393 -18.7232 10.6815
-3 -3.33067e-16 3 32.8037 -18.6802 11.045
-3 0.3 -3 36.1569 -15.7591 9.91864
-3 0.3 -2.7 36.8477 -17.3861 6.42339
-3 0.3 -2.4 36.8446 -17.9394 5.35606
-3 0.3 -2.1 36.6988 -18.2159 5.13108
-3 0.3 -1.8 36.5251 -18.3808 5.24437
-3 0.3 -1.5 36.3486 -18.4918 5.50359
-3 0.3 -1.2 36.1725 -18.5746 5.82878
-3 0.3 -0.9 35.9953 -18.6415 6.1849
-3 0.3 -0.6 35.8151 -18.6986 6.55587
-3 0.3 -0.3 35.6304 -18.7487 6.93393
-3 0.3 -3.33067e-16 35.4405 -18.7928 7.31517
-3 0.3 0.3 35.2449 -18.8312 7.69745
-3 0.3 0.6 35.0435 -18.8637 8.07951
-3 0.3 0.9 34.8364 -18.8899 8.4606
-3 0.3 1.2 34.624 -18.909 8.84023
-3 0.3 1.5 34.4066 -18.9203 9.21818
-3 0.3 1.8 34.1845 -18.9231 9.59441
-3 0.3 2.1 33.9584 -18.9168 9.96914
-3 0.3 2.4 33.7285 -18.9008 10.3428
-3 0.3 2.7 33.4951 -18.8749 10.716
-3 0.3 3 33.2581 -18.8387 11.0897
-3 0.6 -3 37.7045 -14.6052 6.44969
-3 0.6 -2.7 37.7165 -16.6815 5.25274
-3 0.6 -2.4 37.4818 -17.6228 4.82694
-3 0.6 -2.1 37.2377 -18.0902 4.85151
-3 0.6 -1.8 37.0226 -18.3448 5.07782
-3 0.6 -1.5 36.8289 -18.5005 5.39165
-3 0.6 -1.2 36.6458 -18.6082 5.74469
-3 0.6 -0.9 36.4659 -18.6916 6.11617
-3 0.6 -0.6 36.2849 -18.7612 6.49672
-3 0.6 -0.3 36.1002 -18.822 6.88183
-3 0.6 -3.33067e-16 35.9105 -18.8759 7.26917
-3 0.6 0.3 35.7152 -18.9236 7.65742
-3 0.6 0.6 35.5141 -18.965 8.04578
-3 0.6 0.9 35.3071 -18.9997 8.43372
-3 0.6 1.2 35.0945 -19.0271 8.82088
-3 0.6 1.5 34.8767 -19.0465 9.20708
-3 0.6 1.8 34.654 -19.0572 9.59226
-3 0.6 2.1 34.4268 -19.0585 9.97652
-3 0.6 2.4 34.1957 -19.0499 10.3601
-3 0.6 2.7 33.961 -19.0311 10.7435
-3 0.6 3 33.723 -19.0019 11.1275
-3 0.9 -3 39.4298 -15.4268 4.1241
-3 0.9 -2.7 38.7427 -16.835 3.98882
-3 0.9 -2.4 38.1718 -17.672 4.17852
-3 0.9 -2.1 37.7934 -18.1239 4.50783
-3 0.9 -1.8 37.5275 -18.3786 4.878
-3 0.9 -1.5 37.3148 -18.5389 5.26008
-3 0.9 -1.2 37.1249 -18.6536 5.64674
-3 0.9 -0.9 36.943 -18.7452 6.03603
-3 0.9 -0.6 36.7617 -18.8238 6.42723
-3 0.9 -0.3 36.5776 -18.894 6.81988
-3 0.9 -3.33067e-16 36.3887 -18.9575 7.2136
-3 0.9 0.3 36.1942 -19.0149 7.60804
-3 0.9 0.6 35.9937 -19.0659 8.00291
-3 0.9 0.9 35.7871 -19.1101 8.39791
-3 0.9 1.2 35.5747 -19.1468 8.79285
-3 0.9 1.5 35.3567 -19.1753 9.18755
-3 0.9 1.8 35.1335 -19.1948 9.58195
-3 0.9 2.1 34.9056 -19.2045 9.97602
-3 0.9 2.4 34.6733 -19.204 10.3699
-3 0.9 2.7 34.4374 -19.1928 10.7639
-3 0.9 3 34.1983 -19.1706 11.1585
-3 1.2 -3 40.8389 -17.0562 2.9717
-3 1.2 -2.7 39.6142 -17.6477 3.16017
-3 1.2 -2.4 38.7902 -18.052 3.70146
-3 1.2 -2.1 38.3202 -18.3068 4.23347
-3 1.2 -1.8 38.0227 -18.4774 4.70442
-3 1.2 -1.5 37.7995 -18.6045 5.13559
-3 1.2 -1.2 37.6068 -18.7092 5.54698
-3 1.2 -0.9 37.425 -18.8014 5.94979
-3 1.2 -0.6 37.245 -18.8858 6.34951
-3 1.2 -0.3 37.0624 -18.9643 6.74863
-3 1.2 -3.33067e-16 36.8751 -19.0375 7.14822
-3 1.2 0.3 36.6819 -19.105 7.54866
-3 1.2 0.6 36.4826 -19.1665 7.95001
-3 1.2 0.9 36.2769 -19.2212 8.35219
-3 1.2 1.2 36.065 -19.2683 8.75508
-3 1.2 1.5 35.8472 -19.307 9.15855
-3 1.2 1.8 35.6238 -19.3363 9.56248
-3 1.2 2.1 35.3952 -19.3555 9.9668
-3 1.2 2.4 35.1619 -19.3639 10.3715
-3 1.2 2.7 34.9246 -19.3609 10.7767
-3 1.2 3 34.684 -19.3461 11.1828
-3 1.5 -3 41.0399 -18.8247 2.76653
-3 1.5 -2.7 39.9796 -18.6336 3.00786
-3 1.5 -2.4 39.2291 -18.5363 3.5666
-3 1.5 -2.1 38.7839 -18.5413 4.1137
-3 1.5 -1.8 38.4961 -18.5986 4.59672
-3 1.5 -1.5 38.2783 -18.6781 5.03632
-3 1.5 -1.2 38.0896 -18.7658 5.45358
-3 1.5 -0.9 37.9113 -18.8557 5.86093
-3 1.5 -0.6 37.7343 -18.9449 6.26476
-3 1.5 -0.3 37.5545 -19.0318 6.66816
-3 1.5 -3.33067e-16 37.3695 -19.1151 7.07252
-3 1.5 0.3 37.1785 -19.1938 7.47843
-3 1.5 0.6 36.9809 -19.2668 7.88607
-3 1.5 0.9 36.7767 -19.3331 8.29543
-3 1.5 1.2 36.5658 -19.3919 8.70641
-3 1.5 1.5 36.3486 -19.4419 9.11888
-3 1.5 1.8 36.1253 -19.4824 9.53272
-3 1.5 2.1 35.8963 -19.5122 9.9478
-3 1.5 2.4 35.6621 -19.5307 10.364
-3 1.5 2.7 35.4234 -19.5369 10.7813
-3 1.5 3 35.1808 -19.5302 11.2
-3 1.8 -3 40.5173 -19.8643 3.15979
-3 1.8 -2.7 39.9898 -19.2552 3.37495
-3 1.8 -2.4 39.5243 -18.8641 3.72828
-3 1.8 -2.1 39.1923 -18.7084 4.13822
-3 1.8 -1.8 38.9491 -18.6882 4.55348
-3 1.8 -1.5 38.7512 -18.7343 4.96249
-3 1.8 -1.2 38.5731 -18.8113 5.36665
-3 1.8 -0.9 38.4015 -18.902 5.76917
-3 1.8 -0.6 38.2296 -18.998 6.17238
-3 1.8 -0.3 38.0538 -19.0947 6.5776
-3 1.8 -3.33067e-16 37.8722 -19.1895 6.98546
-3 1.8 0.3 37.6841 -19.2806 7.3962
-3 1.8 0.6 37.489 -19.3665 7.80986
-3 1.8 0.9 37.2868 -19.4458 8.22634
-3 1.8 1.2 37.0776 -19.5175 8.64552
-3 1.8 1.5 36.8615 -19.5804 9.06725
-3 1.8 1.8 36.6388 -19.6334 9.49137
-3 1.8 2.1 36.4099 -19.6753 9.91772
-3 1.8 2.4 36.175 -19.7052 10.3461
-3 1.8 2.7 35.9348 -19.7221 10.7765
-3 1.8 3 35.6898 -19.7251 11.2089
-3 2.1 -3 40.026 -20.6788 4.17626
-3 2.1 -2.7 39.9878 -19.4463 4.04068
-3 2.1 -2.4 39.7911 -18.9254 4.02536
-3 2.1 -2.1 39.582 -18.7403 4.22732
-3 2.1 -1.8 39.3938 -18.7103 4.53898
-3 2.1 -1.5 39.2224 -18.755 4.89806
-3 2.1 -1.2 39.0588 -18.8364 5.27858
-3 2.1 -0.9 38.8964 -18.9354 5.67047
-3 2.1 -0.6 38.7311 -19.0423 6.06985
-3 2.1 -0.3 38.5605 -19.1516 6.4751
-3 2.1 -3.33067e-16 38.3834 -19.26 6.88547
-3 2.1 0.3 38.1991 -19.3652 7.30051
-3 2.1 0.6 38.0073 -19.4654 7.71993
-3 2.1 0.9 37.8079 -19.5593 8.14349
-3 2.1 1.2 37.601 -19.6455 8.57097
-3 2.1 1.5 37.3867 -19.7227 9.00218
-3 2.1 1.8 37.1652 -19.7897 9.43694
-3 2.1 2.1 36.9368 -19.8453 9.87505
-3 2.1 2.4 36.7017 -19.8884 10.3163
-3 2.1 2.7 36.4604 -19.9177 10.7605
-3 2.1 3 36.2132 -19.9324 11.2076
-3 2.4 -3 39.1882 -20.9752 7.31635
-3 2.4 -2.7 40.0846 -19.057 4.85888
-3 2.4 -2.4 40.1011 -18.7054 4.27848
-3 2.4 -2.1 39.9842 -18.6334 4.28376
-3 2.4 -1.8 39.8428 -18.66 4.50605
-3 2.4 -1.5 39.697 -18.7356 4.82033
-3 2.4 -1.2 39.5488 -18.8376 5.17798
-3 2.4 -0.9 39.3968 -18.9537 5.5587
-3 2.4 -0.6 39.2392 -19.0765 5.95348
-3 2.4 -0.3 39.0749 -19.2016 6.35813
-3 2.4 -3.33067e-16 38.9032 -19.3259 6.77056
-3 2.4 0.3 38.7236 -19.4471 7.18963
-3 2.4 0.6 38.536 -19.5635 7.61468
-3 2.4 0.9 38.3403 -19.6736 8.0453
-3 2.4 1.2 38.1365 -19.7759 8.48118
-3 2.4 1.5 37.9248 -19.8691 8.92208
-3 2.4 1.8 37.7052 -19.9518 9.3678
-3 2.4 2.1 37.4781 -20.0228 9.81811
-3 2.4 2.4 37.2435 -20.0807 10.2728
-3 2.4 2.7 37.0018 -20.1244 10.7315
-3 2.4 3 36.7531 -20.1528 11.194
-3 2.7 -3 39.0817 -16.5256 8.51098
-3 2.7 -2.7 40.3834 -18.0127 4.98588
-3 2.7 -2.4 40.4812 -18.2994 4.27454
-3 2.7 -2.1 40.4132 -18.4388 4.22905
-3 2.7 -1.8 40.3037 -18.5588 4.41824
-3 2.7 -1.5 40.1788 -18.6842 4.7105
-3 2.7 -1.2 40.045 -18.8177 5.0546
-3 2.7 -0.9 39.9036 -18.9576 5.42786
-3 2.7 -0.6 39.7545 -19.1007 5.81948
-3 2.7 -0.3 39.5975 -19.2446 6.22401
-3 2.7 -3.33067e-16 39.4321 -19.3871 6.63861
-3 2.7 0.3 39.2583 -19.5264 7.0617
-3 2.7 0.6 39.0758 -19.6607 7.49238
-3 2.7 0.9 38.8847 -19.7887 7.93009
-3 2.7 1.2 38.685 -19.9089 8.37448
-3 2.7 1.5 38.4767 -20.0197 8.82527
-3 2.7 1.8 38.2601 -20.1199 9.28223
-3 2.7 2.1 38.0351 -20.208 9.74513
-3 2.7 2.4 37.8019 -20.2827 10.2137
-3 2.7 2.7 37.5607 -20.3425 10.6875
-3 2.7 3 37.3117 -20.3865 11.1661
-3 3 -3 40.5644 -15.7403 4.57514
-3 3 -2.7 40.8853 -17.3561 4.16952
-3 3 -2.4 40.9237 -17.9466 3.97758
-3 3 -2.1 40.869 -18.2372 4.04844
-3 3 -1.8 40.7782 -18.4393 4.26454
-3 3 -1.5 40.6692 -18.6149 4.56033
-3 3 -1.2 40.5482 -18.7831 4.90253
-3 3 -0.9 40.4175 -18.9499 5.2738
-3 3 -0.6 40.2775 -19.116 5.66478
-3 3 -0.3 40.1285 -19.2811 6.07035
-3 3 -3.33067e-16 39.9705 -19.4438 6.4876
-3 3 0.3 39.8034 -19.603 6.91489
-3 3 0.6 39.6272 -19.7571 7.35126
-3 3 0.9 39.4418 -19.9047 7.79612
-3 3 1.2 39.2472 -20.0445 8.2491
-3 3 1.5 39.0436 -20.1748 8.70995
-3 3 1.8 38.8308 -20.2943 9.17843
-3 3 2.1 38.609 -20.4014 9.6543
-3 3 2.4 38.3783 -20.4946 10.1372
-3 3 2.7 38.1388 -20.5724 10.6267
-3 3 3 37.8908 -20.6336 11.1221
-2.7 -3 -3 31.7384 -17.0174 3.84561
-2.7 -3 -2.7 31.7045 -17.1158 4.16083
-2.7 -3 -2.4 31.6449 -17.2009 4.48966
-2.7 -3 -2.1 31.5622 -17.269 4.82726
-2.7 -3 -1.8 31.4606 -17.3198 5.16933
-2.7 -3 -1.5 31.3435 -17.3552 5.51268
-2.7 -3 -1.2 31.2134 -17.3776 5.85532
-2.7 -3 -0.9 31.0723 -17.3893 6.19629
-2.7 -3 -0.6 30.9213 -17.3924 6.53528
-2.7 -3 -0.3 30.7612 -17.3884 6.87234
-2.7 -3 -3.33067e-16 30.5922 -17.379 7.20739
-2.7 -3 0.3 30.4141 -17.3656 7.5398
-2.7 -3 0.6 30.2266 -17.3494 7.8678
-2.7 -3 0.9 30.0298 -17.3309 8.18815
-2.7 -3 1.2 29.8251 -17.3088 8.49615
-2.7 -3 1.5 29.6159 -17.2797 8.78689
-2.7 -3 1.8 29.4077 -17.2377 9.0577
-2.7 -3 2.1 29.2064 -17.1771 9.31079
-2.7 -3 2.4 29.0147 -17.0949 9.55371
-2.7 -3 2.7 28.83 -16.994 9.79626
-2.7 -3 3 28.6453 -16.8815 10.0462
-2.7 -2.7 -3 32.1634 -17.1009 3.75333
-2.7 -2.7 -2.7 32.1184 -17.1892 4.072
-2.7 -2.7 -2.4 32.0484 -17.2724 4.4135
-2.7 -2.7 -2.1 31.9573 -17.3415 4.76759
-2.7 -2.7 -1.8 31.8494 -17.3938 5.1259
-2.7 -2.7 -1.5 31.7276 -17.4306 5.48337
-2.7 -2.7 -1.2 31.5942 -17.4545 5.83769
-2.7 -2.7 -0.9 31.4506 -17.4681 6.18815
-2.7 -2.7 -0.6 31.2979 -17.4732 6.53485
-2.7 -2.7 -0.3 31.1365 -17.4715 6.87812
-2.7 -2.7 -3.33067e-16 30.967 -17.4642 7.21805
-2.7 -2.7 0.3 30.7895 -17.4524 7.55423
-2.7 -2.7 0.6 30.6041 -17.4367 7.88537
-2.7 -2.7 0.9 30.4116 -17.4172 8.20917
-2.7 -2.7 1.2 30.2135 -17.3929 8.52255
-2.7 -2.7 1.5 30.0124 -17.3615 8.82246
-2.7 -2.7 1.8 29.8121 -17.3197 9.10725
-2.7 -2.7 2.1 29.6156 -17.2641 9.37805
-2.7 -2.7 2.4 29.4236 -17.1931 9.63902
-2.7 -2.7 2.7 29.2334 -17.1072 9.89604
-2.7 -2.7 3 29.0396 -17.0095 10.1549
-2.7 -2.4 -3 32.6575 -17.1359 3.66236
-2.7 -2.4 -2.7 32.5796 -17.2434 3.97702
-2.7 -2.4 -2.4 32.4831 -17.3425 4.33154
-2.7 -2.4 -2.1 32.3735 -17.42 4.7046
-2.7 -2.4 -1.8 32.2533 -17.4754 5.08092
-2.7 -2.4 -1.5 32.1235 -17.513 5.45316
-2.7 -2.4 -1.2 31.9848 -17.5372 5.81902
