#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   22.689   26.752 -11.3328
#Basis Matrix:
#0.0817669 -0.215506 -0.973073
# 0.798084 -0.570649  0.193444
#-0.596972 -0.792412  0.125332
-2.1 -1.5 1.5 0.0844392 -0.0455506 -0.128794
-2.1 -1.5 1.8 0.165611 -0.148921 -0.135639
-2.1 -1.5 2.1 0.254801 -0.276883 -0.0487998
-2.1 -1.5 2.4 0.245503 -0.330489 0.178886
-2.1 -1.5 2.7 0.0212095 -0.176163 0.404614
-2.1 -1.5 3 -0.297987 0.142541 0.402204
-2.1 -1.2 -3 -1.47575 1.21874 -0.712436
-2.1 -1.2 -2.7 -0.803083 0.814964 -0.0257904
-2.1 -1.2 -2.4 -0.38058 0.436478 0.119454
-2.1 -1.2 -2.1 -0.174039 0.245433 0.115362
-2.1 -1.2 -1.8 -0.0830137 0.161863 0.0914063
-2.1 -1.2 -1.5 -0.045709 0.126524 0.0700563
-2.1 -1.2 -1.2 -0.0316038 0.111557 0.0525186
-2.1 -1.2 -0.9 -0.0264524 0.104954 0.0376003
-2.1 -1.2 -0.6 -0.0236868 0.101572 0.0246556
-2.1 -1.2 -0.3 -0.0208632 0.0992112 0.0136388
-2.1 -1.2 -3.33067e-16 -0.0183123 0.0970664 0.00268905
-2.1 -1.2 0.3 -0.0147301 0.0942585 -0.0137403
-2.1 -1.2 0.6 -0.00529076 0.0886007 -0.0403704
-2.1 -1.2 0.9 0.0162181 0.0761017 -0.0805462
-2.1 -1.2 1.2 0.060896 0.0492651 -0.138168
-2.1 -1.2 1.5 0.152164 -0.0065258 -0.213218
-2.1 -1.2 1.8 0.331211 -0.115948 -0.278161
-2.1 -1.2 2.1 0.615382 -0.293377 -0.214944
-2.1 -1.2 2.4 0.800182 -0.444927 0.162662
-2.1 -1.2 2.7 0.485562 -0.369904 0.642074
-2.1 -1.2 3 -0.13078 -0.125429 0.705255
-2.1 -0.9 -3 -0.689872 0.367726 -0.641437
-2.1 -0.9 -2.7 -0.399155 0.399719 -0.266156
-2.1 -0.9 -2.4 -0.198714 0.300545 -0.0649564
-2.1 -0.9 -2.1 -0.0901968 0.213093 0.0178027
-2.1 -0.9 -1.8 -0.041785 0.160581 0.0449993
-2.1 -0.9 -1.5 -0.0242365 0.132612 0.0485696
-2.1 -0.9 -1.2 -0.0199418 0.118176 0.042425
-2.1 -0.9 -0.9 -0.020003 0.110543 0.0324899
-2.1 -0.9 -0.6 -0.0202508 0.106045 0.021561
-2.1 -0.9 -0.3 -0.0192802 0.103047 0.0115661
-2.1 -0.9 -3.33067e-16 -0.0176311 0.102073 0.00185966
-2.1 -0.9 0.3 -0.0139457 0.104398 -0.0140613
-2.1 -0.9 0.6 -0.00322939 0.108347 -0.0430359
-2.1 -0.9 0.9 0.021919 0.110818 -0.0897831
-2.1 -0.9 1.2 0.0763984 0.109136 -0.161247
-2.1 -0.9 1.5 0.194501 0.0992383 -0.264416
-2.1 -0.9 1.8 0.447239 0.07362 -0.380032
-2.1 -0.9 2.1 0.907612 0.0236931 -0.365419
-2.1 -0.9 2.4 1.32041 -0.0374734 0.0928559
-2.1 -0.9 2.7 0.983359 -0.0620604 0.754807
-2.1 -0.9 3 0.179292 -0.0505612 0.851985
-2.1 -0.6 -3 -0.330996 0.0497211 -0.438155
-2.1 -0.6 -2.7 -0.181802 0.172891 -0.259497
-2.1 -0.6 -2.4 -0.0815071 0.192301 -0.113996
-2.1 -0.6 -2.1 -0.0302284 0.174417 -0.0264123
-2.1 -0.6 -1.8 -0.0114305 0.151978 0.016094
-2.1 -0.6 -1.5 -0.00876656 0.134572 0.0315101
-2.1 -0.6 -1.2 -0.0120525 0.122911 0.0326047
-2.1 -0.6 -0.9 -0.0162819 0.11529 0.026457
-2.1 -0.6 -0.6 -0.019379 0.109163 0.016739
-2.1 -0.6 -0.3 -0.0208604 0.101658 0.0073269
-2.1 -0.6 -3.33067e-16 -0.0206142 0.0973218 0.00383937
-2.1 -0.6 0.3 -0.0168172 0.109239 -0.00419798
-2.1 -0.6 0.6 -0.00606252 0.128565 -0.0316462
-2.1 -0.6 0.9 0.0181952 0.149536 -0.0775359
-2.1 -0.6 1.2 0.0700906 0.178163 -0.145364
-2.1 -0.6 1.5 0.180256 0.225878 -0.239402
-2.1 -0.6 1.8 0.406628 0.312185 -0.336785
-2.1 -0.6 2.1 0.79468 0.451277 -0.308175
-2.1 -0.6 2.4 1.12483 0.564749 0.0879064
-2.1 -0.6 2.7 0.881883 0.472652 0.638763
-2.1 -0.6 3 0.26701 0.248053 0.740881
-2.1 -0.3 -3 -0.128646 -0.0311136 -0.256208
-2.1 -0.3 -2.7 -0.0632798 0.0889568 -0.184579
-2.1 -0.3 -2.4 -0.018543 0.140495 -0.100699
-2.1 -0.3 -2.1 0.000823669 0.15147 -0.0364125
-2.1 -0.3 -1.8 0.00315099 0.145366 0.00175765
-2.1 -0.3 -1.5 -0.00219376 0.135127 0.0194552
-2.1 -0.3 -1.2 -0.00936613 0.126054 0.0240029
-2.1 -0.3 -0.9 -0.0157462 0.119235 0.0200588
-2.1 -0.3 -0.6 -0.0206732 0.112172 0.00826258
-2.1 -0.3 -0.3 -0.0252646 0.0903858 -0.013837
-2.1 -0.3 -3.33067e-16 -0.0312 0.0335757 0.0030328
-2.1 -0.3 0.3 -0.0241884 0.0971209 0.0343527
-2.1 -0.3 0.6 -0.0134422 0.14628 -0.00351119
-2.1 -0.3 0.9 0.00574943 0.181828 -0.0452666
-2.1 -0.3 1.2 0.0445692 0.230531 -0.0952475
-2.1 -0.3 1.5 0.120787 0.3097 -0.152985
-2.1 -0.3 1.8 0.258343 0.438307 -0.1918
-2.1 -0.3 2.1 0.4534 0.612921 -0.128488
-2.1 -0.3 2.4 0.581279 0.736884 0.12848
-2.1 -0.3 2.7 0.452729 0.662788 0.437201
-2.1 -0.3 3 0.149912 0.44776 0.508105
-2.1 -3.33067e-16 -3 -0.0109624 -0.00373604 -0.121439
-2.1 -3.33067e-16 -2.7 -0.00626473 0.0830479 -0.109189
-2.1 -3.33067e-16 -2.4 0.00416673 0.128296 -0.0718571
-2.1 -3.33067e-16 -2.1 0.00714441 0.143085 -0.0333658
-2.1 -3.33067e-16 -1.8 0.00302525 0.141647 -0.00536663
-2.1 -3.33067e-16 -1.5 -0.00424549 0.13443 0.0106181
-2.1 -3.33067e-16 -1.2 -0.0116978 0.127174 0.0169241
-2.1 -3.33067e-16 -0.9 -0.0180318 0.12238 0.0151999
-2.1 -3.33067e-16 -0.6 -0.0233334 0.120724 0.0015703
-2.1 -3.33067e-16 -0.3 -0.0329779 0.118881 -0.0671514
-2.1 -3.33067e-16 -3.33067e-16 -3.26327 -2.22311 -3.25876
-2.1 -3.33067e-16 0.3 -0.0396593 0.136271 0.146308
-2.1 -3.33067e-16 0.6 -0.0234182 0.167071 0.0316607
-2.1 -3.33067e-16 0.9 -0.0115762 0.202045 -0.00333609
-2.1 -3.33067e-16 1.2 0.0107352 0.255025 -0.0308489
-2.1 -3.33067e-16 1.5 0.050628 0.335291 -0.0518288
-2.1 -3.33067e-16 1.8 0.112045 0.448555 -0.0470126
-2.1 -3.33067e-16 2.1 0.180591 0.57822 0.0202389
-2.1 -3.33067e-16 2.4 0.205627 0.663148 0.164879
-2.1 -3.33067e-16 2.7 0.137103 0.639273 0.309938
-2.1 -3.33067e-16 3 0.00677128 0.533783 0.337257
-2.1 0.3 -3 0.0401193 0.0684894 -0.0427083
-2.1 0.3 -2.7 0.00733581 0.110565 -0.0594673
-2.1 0.3 -2.4 -0.000427998 0.134069 -0.0503145
-2.1 0.3 -2.1 -0.00338487 0.140934 -0.0303285
-2.1 0.3 -1.8 -0.00738012 0.137818 -0.0108878
-2.1 0.3 -1.5 -0.0124922 0.131083 0.0032868
-2.1 0.3 -1.2 -0.0176646 0.125027 0.0114502
-2.1 0.3 -0.9 -0.0222228 0.122416 0.0137628
-2.1 0.3 -0.6 -0.0262083 0.127097 0.00855715
-2.1 0.3 -0.3 -0.0314656 0.15674 -0.0103828
-2.1 0.3 -3.33067e-16 -0.0425935 0.255374 0.0195944
-2.1 0.3 0.3 -0.0366491 0.19292 0.077515
-2.1 0.3 0.6 -0.0332769 0.180426 0.0515332
-2.1 0.3 0.9 -0.0297643 0.207894 0.0371415
-2.1 0.3 1.2 -0.0222697 0.255575 0.0309837
-2.1 0.3 1.5 -0.00960002 0.323632 0.036026
-2.1 0.3 1.8 0.00594345 0.410724 0.0626025
-2.1 0.3 2.1 0.0142867 0.503596 0.121787
-2.1 0.3 2.4 -0.002685 0.574436 0.20665
-2.1 0.3 2.7 -0.0560926 0.601497 0.275567
-2.1 0.3 3 -0.130394 0.596186 0.275299
-2.1 0.6 -3 0.0313416 0.141914 -0.0209579
-2.1 0.6 -2.7 -0.0112199 0.141457 -0.0429044
-2.1 0.6 -2.4 -0.0220496 0.141224 -0.0442851
-2.1 0.6 -2.1 -0.0231543 0.137327 -0.032818
-2.1 0.6 -1.8 -0.0230396 0.13065 -0.0174278
-2.1 0.6 -1.5 -0.023828 0.123643 -0.00338048
-2.1 0.6 -1.2 -0.0254175 0.118538 0.00731508
-2.1 0.6 -0.9 -0.0272534 0.117112 0.0144522
-2.1 0.6 -0.6 -0.0289695 0.121572 0.0190388
-2.1 0.6 -0.3 -0.030913 0.135394 0.0252961
-2.1 0.6 -3.33067e-16 -0.034033 0.154326 0.0426958
-2.1 0.6 0.3 -0.0380595 0.162448 0.061538
-2.1 0.6 0.6 -0.042375 0.174156 0.0679742
-2.1 0.6 0.9 -0.0464899 0.200199 0.0727122
-2.1 0.6 1.2 -0.0506703 0.240447 0.0834967
-2.1 0.6 1.5 -0.0565913 0.294947 0.105695
-2.1 0.6 1.8 -0.0682346 0.362356 0.144701
-2.1 0.6 2.1 -0.0927669 0.437297 0.202189
-2.1 0.6 2.4 -0.1389 0.511844 0.268049
-2.1 0.6 2.7 -0.210534 0.582905 0.315563
-2.1 0.6 3 -0.29886 0.65624 0.309947
-2.1 0.9 -3 -0.0239227 0.183188 -0.0433286
-2.1 0.9 -2.7 -0.0510332 0.155275 -0.0541203
-2.1 0.9 -2.4 -0.0524091 0.13861 -0.0525943
-2.1 0.9 -2.1 -0.046113 0.126988 -0.040997
-2.1 0.9 -1.8 -0.039727 0.118004 -0.0251196
-2.1 0.9 -1.5 -0.0354487 0.111396 -0.00928556
-2.1 0.9 -1.2 -0.0332272 0.10763 0.00441424
-2.1 0.9 -0.9 -0.0322485 0.107261 0.0156748
-2.1 0.9 -0.6 -0.0315835 0.110815 0.0258558
-2.1 0.9 -0.3 -0.0312509 0.11855 0.0383761
-2.1 0.9 -3.33067e-16 -0.0339422 0.129643 0.0557499
-2.1 0.9 0.3 -0.0413217 0.142824 0.0733296
-2.1 0.9 0.6 -0.0506763 0.159802 0.0877931
-2.1 0.9 0.9 -0.0609956 0.183679 0.103391
-2.1 0.9 1.2 -0.0740252 0.216212 0.125779
-2.1 0.9 1.5 -0.093139 0.25837 0.159904
-2.1 0.9 1.8 -0.12372 0.310755 0.209629
-2.1 0.9 2.1 -0.173778 0.374158 0.275262
-2.1 0.9 2.4 -0.253381 0.451541 0.348897
-2.1 0.9 2.7 -0.371287 0.550103 0.409547
-2.1 0.9 3 -0.526649 0.677148 0.42136
-2.1 1.2 -3 -0.101453 0.176421 -0.0850262
-2.1 1.2 -2.7 -0.0988461 0.142219 -0.0793234
-2.1 1.2 -2.4 -0.0838064 0.120855 -0.0684083
-2.1 1.2 -2.1 -0.0674008 0.1075 -0.0517001
-2.1 1.2 -1.8 -0.0541768 0.099171 -0.032421
-2.1 1.2 -1.5 -0.0451445 0.0944992 -0.01356
-2.1 1.2 -1.2 -0.0397096 0.0929636 0.00324669
-2.1 1.2 -0.9 -0.0366469 0.0943804 0.0177935
-2.1 1.2 -0.6 -0.0345946 0.098698 0.0314021
-2.1 1.2 -0.3 -0.0333112 0.105844 0.0471857
-2.1 1.2 -3.33067e-16 -0.0362496 0.115507 0.0672645
-2.1 1.2 0.3 -0.0458201 0.127669 0.0876958
-2.1 1.2 0.6 -0.0585087 0.143156 0.106696
-2.1 1.2 0.9 -0.0732993 0.162791 0.128397
-2.1 1.2 1.2 -0.0927911 0.187154 0.15788
-2.1 1.2 1.5 -0.121584 0.216925 0.200027
-2.1 1.2 1.8 -0.166858 0.253444 0.259267
-2.1 1.2 2.1 -0.239817 0.299951 0.338012
-2.1 1.2 2.4 -0.356983 0.363677 0.43278
-2.1 1.2 2.7 -0.539032 0.457002 0.526421
-2.1 1.2 3 -0.800117 0.592207 0.575836
-2.1 1.5 -3 -0.174165 0.127921 -0.12104
-2.1 1.5 -2.7 -0.141032 0.104419 -0.103339
-2.1 1.5 -2.4 -0.109189 0.0887865 -0.0833447
-2.1 1.5 -2.1 -0.0830649 0.0795603 -0.0605787
-2.1 1.5 -1.8 -0.0639275 0.075019 -0.0370941
-2.1 1.5 -1.5 -0.0512736 0.0739608 -0.0149833
-2.1 1.5 -1.2 -0.0437775 0.0755904 0.00456053
-2.1 1.5 -0.9 -0.0398283 0.0793168 0.0215401
-2.1 1.5 -0.6 -0.0379422 0.0846905 0.0374373
-2.1 1.5 -0.3 -0.0378192 0.0914956 0.0553775
-2.1 1.5 -3.33067e-16 -0.041835 0.0999992 0.0774781
-2.1 1.5 0.3 -0.0518306 0.111147 0.100644
-2.1 1.5 0.6 -0.0659107 0.12506 0.122718
-2.1 1.5 0.9 -0.0835164 0.140549 0.147246
-2.1 1.5 1.2 -0.10733 0.156762 0.179548
-2.1 1.5 1.5 -0.142621 0.173349 0.224941
-2.1 1.5 1.8 -0.198095 0.190411 0.288936
-2.1 1.5 2.1 -0.288222 0.209431 0.376681
-2.1 1.5 2.4 -0.436508 0.23513 0.489598
-2.1 1.5 2.7 -0.677066 0.277206 0.615375
-2.1 1.5 3 -1.04359 0.348288 0.706519
-2.1 1.8 -3 -0.222886 0.0587401 -0.137447
-2.1 1.8 -2.7 -0.167649 0.0526248 -0.116151
-2.1 1.8 -2.4 -0.12347 0.0480719 -0.0911549
-2.1 1.8 -2.1 -0.0903785 0.0465027 -0.0640627
-2.1 1.8 -1.8 -0.0673627 0.047855 -0.037173
-2.1 1.8 -1.5 -0.0527746 0.0516256 -0.0124611
-2.1 1.8 -1.2 -0.0446483 0.0571122 0.00893618
-2.1 1.8 -0.9 -0.0409433 0.0633735 0.0269576
-2.1 1.8 -0.6 -0.0397495 0.0690067 0.0429872
-2.1 1.8 -0.3 -0.0399813 0.0725249 0.060993
-2.1 1.8 -3.33067e-16 -0.0437389 0.0769748 0.0864872
-2.1 1.8 0.3 -0.0550672 0.0899961 0.114637
-2.1 1.8 0.6 -0.0716789 0.106589 0.137555
-2.1 1.8 0.9 -0.0917015 0.12001 0.160747
-2.1 1.8 1.2 -0.118064 0.129146 0.191012
-2.1 1.8 1.5 -0.156447 0.132911 0.233376
-2.1 1.8 1.8 -0.215998 0.128771 0.293159
-2.1 1.8 2.1 -0.312178 0.113152 0.376432
-2.1 1.8 2.4 -0.471081 0.0825705 0.48742
-2.1 1.8 2.7 -0.732762 0.0357647 0.618334
-2.1 1.8 3 -1.14133 -0.0232772 0.724391
-2.1 2.1 -3 -0.240839 -0.00916912 -0.133928
-2.1 2.1 -2.7 -0.174868 -0.000430657 -0.115218
-2.1 2.1 -2.4 -0.124698 0.00622466 -0.0893881
-2.1 2.1 -2.1 -0.088366 0.0130566 -0.0604303
-2.1 2.1 -1.8 -0.0639611 0.0209461 -0.0315894
-2.1 2.1 -1.5 -0.0493387 0.0299942 -0.00533004
-2.1 2.1 -1.2 -0.0420979 0.0397325 0.0168294
-2.1 2.1 -0.9 -0.0396485 0.0491088 0.0342445
-2.1 2.1 -0.6 -0.0387039 0.0556967 0.046838
-2.1 2.1 -0.3 -0.0330965 0.0529239 0.0576833
-2.1 2.1 -3.33067e-16 -0.0230055 0.0412764 0.0919928
-2.1 2.1 0.3 -0.0457215 0.0656278 0.138574
-2.1 2.1 0.6 -0.0746269 0.0924768 0.15458
-2.1 2.1 0.9 -0.0984449 0.105158 0.170365
-2.1 2.1 1.2 -0.126096 0.108995 0.193866
-2.1 2.1 1.5 -0.164367 0.102974 0.226816
-2.1 2.1 1.8 -0.221326 0.0815242 0.271788
-2.1 2.1 2.1 -0.309747 0.0350286 0.332477
-2.1 2.1 2.4 -0.450899 -0.0499611 0.411979
-2.1 2.1 2.7 -0.677466 -0.187909 0.505328
-2.1 2.1 3 -1.02544 -0.3845 0.579482
-2.1 2.4 -3 -0.231138 -0.0633738 -0.118203
-2.1 2.4 -2.7 -0.164581 -0.0457717 -0.103139
-2.1 2.4 -2.4 -0.114308 -0.0302719 -0.0786252
-2.1 2.4 -2.1 -0.0781831 -0.0159899 -0.0497148
-2.1 2.4 -1.8 -0.0546388 -0.00210142 -0.0203225
-2.1 2.4 -1.5 -0.0416914 0.0118217 0.00646215
-2.1 2.4 -1.2 -0.0367425 0.0256794 0.0285933
-2.1 2.4 -0.9 -0.0367216 0.0389973 0.0448183
-2.1 2.4 -0.6 -0.0368023 0.0509432 0.0530086
-2.1 2.4 -0.3 -0.0188624 0.0587811 0.0471687
-2.1 2.4 -3.33067e-16 0.0683307 0.0549767 0.086282
-2.1 2.4 0.3 -0.0184726 0.0765053 0.178358
-2.1 2.4 0.6 -0.0777344 0.0920021 0.170526
-2.1 2.4 0.9 -0.105537 0.0991235 0.176469
-2.1 2.4 1.2 -0.133563 0.0997701 0.191413
-2.1 2.4 1.5 -0.169727 0.0900699 0.211157
-2.1 2.4 1.8 -0.219421 0.0619279 0.233612
-2.1 2.4 2.1 -0.289296 0.00149223 0.256973
-2.1 2.4 2.4 -0.388944 -0.112051 0.279407
-2.1 2.4 2.7 -0.532287 -0.303031 0.298043
-2.1 2.4 3 -0.735251 -0.582447 0.30318
-2.1 2.7 -3 -0.201448 -0.103576 -0.0976737
-2.1 2.7 -2.7 -0.14233 -0.0803257 -0.0830969
-2.1 2.7 -2.4 -0.0966963 -0.0573741 -0.0602774
-2.1 2.7 -2.1 -0.0633556 -0.0366531 -0.0328511
-2.1 2.7 -1.8 -0.0421424 -0.0179253 -0.00424647
-2.1 2.7 -1.5 -0.0319044 -0.000404865 0.0221401
-2.1 2.7 -1.2 -0.0301346 0.0164188 0.0438821
-2.1 2.7 -0.9 -0.0336177 0.0330157 0.0598353
-2.1 2.7 -0.6 -0.0381354 0.0511352 0.0693463
-2.1 2.7 -0.3 -0.0337675 0.07834 0.0737817
-2.1 2.7 -3.33067e-16 -0.0132117 0.120231 0.109851
-2.1 2.7 0.3 -0.0498697 0.109978 0.166331
-2.1 2.7 0.6 -0.0885516 0.0986528 0.173184
-2.1 2.7 0.9 -0.115141 0.0999896 0.179484
-2.1 2.7 1.2 -0.14323 0.101393 0.188693
-2.1 2.7 1.5 -0.177611 0.096209 0.196224
-2.1 2.7 1.8 -0.22 0.0763939 0.195632
-2.1 2.7 2.1 -0.269322 0.0282355 0.177879
-2.1 2.7 2.4 -0.319601 -0.0708018 0.133013
-2.1 2.7 2.7 -0.358481 -0.250696 0.0582154
-2.1 2.7 3 -0.373925 -0.530818 -0.0255578
-2.1 3 -3 -0.15865 -0.137657 -0.0732099
-2.1 3 -2.7 -0.114773 -0.105696 -0.0549025
-2.1 3 -2.4 -0.078464 -0.0734983 -0.0344835
-2.1 3 -2.1 -0.0498301 -0.04634 -0.0108009
-2.1 3 -1.8 -0.0312888 -0.0241806 0.0150699
-2.1 3 -1.5 -0.0235385 -0.00516071 0.0399365
-2.1 3 -1.2 -0.024671 0.0123427 0.0609863
-2.1 3 -0.9 -0.0315809 0.0295495 0.0773132
-2.1 3 -0.6 -0.041191 0.0480455 0.0901619
-2.1 3 -0.3 -0.0508153 0.0698708 0.104255
-2.1 3 -3.33067e-16 -0.0614683 0.0905082 0.128589
-2.1 3 0.3 -0.0797318 0.0967266 0.156323
-2.1 3 0.6 -0.102704 0.0976699 0.172872
-2.1 3 0.9 -0.127882 0.102499 0.183672
-2.1 3 1.2 -0.157522 0.109679 0.191637
-2.1 3 1.5 -0.193355 0.116436 0.192915
-2.1 3 1.8 -0.234485 0.11902 0.178023
-2.1 3 2.1 -0.273836 0.109923 0.131074
-2.1 3 2.4 -0.291063 0.073608 0.0317495
-2.1 3 2.7 -0.244195 -0.0173919 -0.129884
-2.1 3 3 -0.0783984 -0.194533 -0.311101
-1.8 -3 -3 -0.041094 -0.299716 -0.418201
-1.8 -3 -2.7 -0.0635235 -0.15732 -0.262676
-1.8 -3 -2.4 -0.0612565 0.0136376 -0.120854
-1.8 -3 -2.1 -0.053383 0.121401 -0.0180222
-1.8 -3 -1.8 -0.0474976 0.158561 0.0431853
-1.8 -3 -1.5 -0.0440493 0.155268 0.0691033
-1.8 -3 -1.2 -0.0416155 0.138093 0.072476
-1.8 -3 -0.9 -0.0391212 0.119798 0.0652642
-1.8 -3 -0.6 -0.0360521 0.104027 0.0554267
-1.8 -3 -0.3 -0.0327576 0.0911628 0.0475655
-1.8 -3 -3.33067e-16 -0.030793 0.0815688 0.0429523
-1.8 -3 0.3 -0.0307609 0.0748234 0.0392573
-1.8 -3 0.6 -0.0309449 0.0688193 0.034664
-1.8 -3 0.9 -0.0299948 0.0621331 0.0295025
-1.8 -3 1.2 -0.0275849 0.054586 0.0239791
-1.8 -3 1.5 -0.0232583 0.0463259 0.0171875
-1.8 -3 1.8 -0.0153345 0.0369892 0.00710606
-1.8 -3 2.1 0.000220829 0.0246531 -0.00861259
-1.8 -3 2.4 0.0304846 0.00479805 -0.0297535
-1.8 -3 2.7 0.0832345 -0.0287103 -0.0475236
-1.8 -3 3 0.156904 -0.0769026 -0.0393663
-1.8 -2.7 -3 -0.220178 -0.963403 -0.301612
-1.8 -2.7 -2.7 -0.155855 -0.598037 0.00687574
-1.8 -2.7 -2.4 -0.108602 -0.235984 0.0866116
-1.8 -2.7 -2.1 -0.0780731 -0.0253668 0.0882221
-1.8 -2.7 -1.8 -0.0594195 0.0710213 0.0800278
-1.8 -2.7 -1.5 -0.048318 0.105586 0.0721094
-1.8 -2.7 -1.2 -0.0414427 0.111849 0.0632054
-1.8 -2.7 -0.9 -0.0362503 0.10695 0.0531291
-1.8 -2.7 -0.6 -0.0307353 0.0981644 0.0433919
-1.8 -2.7 -0.3 -0.0244035 0.0883017 0.0369952
-1.8 -2.7 -3.33067e-16 -0.0210264 0.0798465 0.035497
-1.8 -2.7 0.3 -0.0227191 0.0737008 0.0334528
-1.8 -2.7 0.6 -0.0243977 0.067314 0.0281079
-1.8 -2.7 0.9 -0.023552 0.0594777 0.0218088
-1.8 -2.7 1.2 -0.0205122 0.0507128 0.015697
-1.8 -2.7 1.5 -0.0154133 0.0422016 0.00899319
-1.8 -2.7 1.8 -0.00674083 0.0353376 -0.0010067
-1.8 -2.7 2.1 0.0106253 0.0305333 -0.0188959
-1.8 -2.7 2.4 0.0480276 0.0248235 -0.0482598
-1.8 -2.7 2.7 0.122348 0.0102572 -0.0820075
-1.8 -2.7 3 0.240885 -0.0209159 -0.0879899
-1.8 -2.4 -3 -0.556438 -2.88515 0.385026
-1.8 -2.4 -2.7 -0.301585 -1.26458 0.77308
-1.8 -2.4 -2.4 -0.167927 -0.423655 0.483106
-1.8 -2.4 -2.1 -0.101496 -0.0951863 0.26292
-1.8 -2.4 -1.8 -0.0674382 0.0324099 0.150356
-1.8 -2.4 -1.5 -0.0494771 0.0809985 0.0957604
-1.8 -2.4 -1.2 -0.0395219 0.0969517 0.0670403
-1.8 -2.4 -0.9 -0.0328354 0.0993272 0.0490993
-1.8 -2.4 -0.6 -0.0259702 0.0961956 0.0362789
-1.8 -2.4 -0.3 -0.0173991 0.0908021 0.0289836
-1.8 -2.4 -3.33067e-16 -0.0127479 0.0842956 0.0286011
-1.8 -2.4 0.3 -0.015747 0.0768098 0.0267021
-1.8 -2.4 0.6 -0.017892 0.0679255 0.0198316
-1.8 -2.4 0.9 -0.0160078 0.0574118 0.0120763
-1.8 -2.4 1.2 -0.0111808 0.0457348 0.00557137
-1.8 -2.4 1.5 -0.00441241 0.0347165 0.000582687
-1.8 -2.4 1.8 0.00449769 0.0281911 -0.00475456
-1.8 -2.4 2.1 0.0192971 0.031514 -0.0160551
-1.8 -2.4 2.4 0.052304 0.0482763 -0.0417133
-1.8 -2.4 2.7 0.127845 0.0747993 -0.0814896
-1.8 -2.4 3 0.266269 0.0987162 -0.102019
-1.8 -2.1 -3 -1.45496 -9.15042 6.66987
-1.8 -2.1 -2.7 -0.493891 -1.53576 2.74136
-1.8 -2.1 -2.4 -0.226924 -0.327051 1.03674
-1.8 -2.1 -2.1 -0.120647 -0.0416657 0.447577
-1.8 -2.1 -1.8 -0.0717371 0.0494805 0.218764
-1.8 -2.1 -1.5 -0.0481066 0.0828342 0.120851
-1.8 -2.1 -1.2 -0.0362693 0.0947169 0.0744604
-1.8 -2.1 -0.9 -0.029384 0.0977787 0.0492596
-1.8 -2.1 -0.6 -0.0233844 0.0973364 0.0336455
-1.8 -2.1 -0.3 -0.01667 0.0953378 0.0247439
-1.8 -2.1 -3.33067e-16 -0.0125944 0.090515 0.0215434
-1.8 -2.1 0.3 -0.0129839 0.0815835 0.0171951
-1.8 -2.1 0.6 -0.0120292 0.0701126 0.00862921
-1.8 -2.1 0.9 -0.00681766 0.0564175 -0.00104172
-1.8 -2.1 1.2 0.00226518 0.0401207 -0.00881745
-1.8 -2.1 1.5 0.0139322 0.0226761 -0.0119909
-1.8 -2.1 1.8 0.0260226 0.00975184 -0.00870763
-1.8 -2.1 2.1 0.0367125 0.0129537 -0.00173098
-1.8 -2.1 2.4 0.0509164 0.0468659 -0.00258025
-1.8 -2.1 2.7 0.0901994 0.117965 -0.0232386
-1.8 -2.1 3 0.183756 0.212086 -0.0448472
-1.8 -1.8 -3 -3.56538 6.72637 26.9011
-1.8 -1.8 -2.7 -0.609103 0.546253 4.06076
-1.8 -1.8 -2.4 -0.255427 0.188092 1.26655
-1.8 -1.8 -2.1 -0.126845 0.123349 0.51315
-1.8 -1.8 -1.8 -0.0698218 0.107635 0.242802
-1.8 -1.8 -1.5 -0.0436272 0.103452 0.130069
-1.8 -1.8 -1.2 -0.0315803 0.10187 0.077262
-1.8 -1.8 -0.9 -0.0255912 0.100624 0.0492406
-1.8 -1.8 -0.6 -0.021468 0.0992851 0.0324868
-1.8 -1.8 -0.3 -0.0175488 0.0973323 0.0220288
-1.8 -1.8 -3.33067e-16 -0.0142932 0.0930517 0.0149397
-1.8 -1.8 0.3 -0.0114089 0.0851186 0.00691292
-1.8 -1.8 0.6 -0.00601187 0.0737767 -0.00438684
-1.8 -1.8 0.9 0.00448429 0.058445 -0.0176525
-1.8 -1.8 1.2 0.0214017 0.0375382 -0.0296053
-1.8 -1.8 1.5 0.0446474 0.0106898 -0.0344773
-1.8 -1.8 1.8 0.0702893 -0.0171917 -0.0235092
-1.8 -1.8 2.1 0.08707 -0.0301417 0.00986704
-1.8 -1.8 2.4 0.0805878 -0.00116355 0.0557411
-1.8 -1.8 2.7 0.0549451 0.0887947 0.082938
-1.8 -1.8 3 0.0454747 0.222654 0.0762938
-1.8 -1.5 -3 -1.1879 6.55415 2.85024
-1.8 -1.5 -2.7 -0.508255 1.79973 1.93072
-1.8 -1.5 -2.4 -0.235141 0.595443 0.860263
-1.8 -1.5 -2.1 -0.115209 0.270855 0.402384
-1.8 -1.5 -1.8 -0.0603557 0.166028 0.206603
-1.8 -1.5 -1.5 -0.0358807 0.127766 0.116753
-1.8 -1.5 -1.2 -0.0255489 0.112456 0.071604
-1.8 -1.5 -0.9 -0.0212035 0.10563 0.0462496
-1.8 -1.5 -0.6 -0.0187325 0.101967 0.0302813
