#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 16.2385   8.995 66.9892
#Basis Matrix:
#   0.763441   -0.253303   -0.594134
#  -0.320445   -0.947234 -0.00791648
#  -0.560778    0.196431   -0.804327
-3 -2.7 -3.33067e-16 0.0343757 0.0434578 0.051393
-3 -2.7 0.3 0.0307017 0.0479841 0.0545591
-3 -2.7 0.6 0.0270563 0.0528776 0.0574372
-3 -2.7 0.9 0.0235422 0.0581959 0.0599366
-3 -2.7 1.2 0.0202106 0.0639711 0.0619569
-3 -2.7 1.5 0.0170779 0.0702012 0.0633864
-3 -2.7 1.8 0.0141382 0.0768421 0.0641033
-3 -2.7 2.1 0.0113738 0.0838015 0.0639824
-3 -2.7 2.4 0.00876262 0.0909368 0.0629052
-3 -2.7 2.7 0.00628395 0.0980584 0.0607732
-3 -2.7 3 0.00392285 0.104938 0.0575224
-3 -2.4 -3 -0.0547459 -0.0218952 -0.0310208
-3 -2.4 -2.7 -0.0148254 -0.00791659 0.000683705
-3 -2.4 -2.4 0.0126342 0.0010298 0.0179221
-3 -2.4 -2.1 0.0299951 0.00748632 0.0275001
-3 -2.4 -1.8 0.0398997 0.0128119 0.0334063
-3 -2.4 -1.5 0.0445975 0.0176539 0.037746
-3 -2.4 -1.2 0.045803 0.0223033 0.0415294
-3 -2.4 -0.9 0.0447559 0.0269021 0.0451835
-3 -2.4 -0.6 0.0423273 0.031547 0.0488469
-3 -2.4 -0.3 0.0391164 0.036331 0.0525253
-3 -2.4 -3.33067e-16 0.0355252 0.0413543 0.0561672
-3 -2.4 0.3 0.0318141 0.0467212 0.0596949
-3 -2.4 0.6 0.0281416 0.0525312 0.063014
-3 -2.4 0.9 0.0245948 0.0588683 0.0660127
-3 -2.4 1.2 0.0212108 0.0657877 0.0685584
-3 -2.4 1.5 0.0179941 0.0733039 0.0704964
-3 -2.4 1.8 0.0149295 0.0813775 0.0716527
-3 -2.4 2.1 0.0119919 0.0899043 0.0718432
-3 -2.4 2.4 0.00915503 0.0987089 0.0708891
-3 -2.4 2.7 0.00639667 0.107546 0.0686379
-3 -2.4 3 0.00370348 0.11611 0.0649863
-3 -2.1 -3 -0.0470106 -0.0301842 -0.0132767
-3 -2.1 -2.7 -0.00755203 -0.0167287 0.0119275
-3 -2.1 -2.4 0.0189328 -0.00742743 0.025787
-3 -2.1 -2.1 0.0352206 -0.000208386 0.0337374
-3 -2.1 -1.8 0.0441579 0.00599491 0.0388921
-3 -2.1 -1.5 0.0480578 0.0116953 0.0428891
-3 -2.1 -1.2 0.0486364 0.0171429 0.0465273
-3 -2.1 -0.9 0.0471135 0.022485 0.050158
-3 -2.1 -0.6 0.0443345 0.0278421 0.0539045
-3 -2.1 -0.3 0.0408718 0.0333385 0.0577787
-3 -2.1 -3.33067e-16 0.0371013 0.0391087 0.0617368
-3 -2.1 0.3 0.0332581 0.0452935 0.0657021
-3 -2.1 0.6 0.0294776 0.0520305 0.0695706
-3 -2.1 0.9 0.0258253 0.0594417 0.0732079
-3 -2.1 1.2 0.0223189 0.0676181 0.0764444
-3 -2.1 1.5 0.0189459 0.0766021 0.0790726
-3 -2.1 1.8 0.0156766 0.0863678 0.0808498
-3 -2.1 2.1 0.0124754 0.0968013 0.0815099
-3 -2.1 2.4 0.00930908 0.107686 0.0807858
-3 -2.1 2.7 0.0061535 0.1187 0.0784416
-3 -2.1 3 0.00299815 0.129425 0.0743112
-3 -1.8 -3 -0.0312185 -0.0318523 0.000584382
-3 -1.8 -2.7 0.00477231 -0.0223913 0.0216892
-3 -1.8 -2.4 0.0285627 -0.0144728 0.0335615
-3 -1.8 -2.1 0.0427737 -0.00725945 0.0405196
-3 -1.8 -1.8 0.0501188 -0.000486584 0.0451323
-3 -1.8 -1.5 0.0528031 0.00594497 0.0488045
-3 -1.8 -1.2 0.052459 0.0121159 0.0522542
-3 -1.8 -0.9 0.0502423 0.0181304 0.0558183
-3 -1.8 -0.6 0.0469477 0.0241228 0.0596311
-3 -1.8 -0.3 0.0431052 0.0302534 0.0637205
-3 -1.8 -3.33067e-16 0.0390533 0.0367018 0.0680553
-3 -1.8 0.3 0.0349938 0.0436584 0.0725626
-3 -1.8 0.6 0.0310312 0.0513133 0.0771307
-3 -1.8 0.9 0.0272026 0.0598434 0.0816028
-3 -1.8 1.2 0.0234995 0.0693941 0.0857682
-3 -1.8 1.5 0.0198857 0.0800556 0.0893555
-3 -1.8 1.8 0.0163113 0.0918331 0.0920324
-3 -1.8 2.1 0.0127249 0.104614 0.0934185
-3 -1.8 2.4 0.00908429 0.118136 0.0931145
-3 -1.8 2.7 0.00536431 0.131973 0.0907525
-3 -1.8 3 0.00156172 0.14554 0.0860596
-3 -1.5 -3 -0.00711291 -0.0366195 0.00865062
-3 -1.5 -2.7 0.0226147 -0.030143 0.0292176
-3 -1.5 -2.4 0.0418251 -0.0226451 0.0410561
-3 -1.5 -2.1 0.0527551 -0.0147521 0.0478574
-3 -1.5 -1.8 0.0577474 -0.00701182 0.0521639
-3 -1.5 -1.5 0.05873 0.000328688 0.0554939
-3 -1.5 -1.2 0.0571449 0.00725611 0.0586676
-3 -1.5 -0.9 0.0540198 0.0138912 0.0620893
-3 -1.5 -0.6 0.0500601 0.0204233 0.0659349
-3 -1.5 -0.3 0.0457292 0.0270776 0.0702588
-3 -1.5 -3.33067e-16 0.0413129 0.0340993 0.0750457
-3 -1.5 0.3 0.0369679 0.0417454 0.0802299
-3 -1.5 0.6 0.0327587 0.0502771 0.0856962
-3 -1.5 0.9 0.0286855 0.0599479 0.0912684
-3 -1.5 1.2 0.0247049 0.0709843 0.0966943
-3 -1.5 1.5 0.0207482 0.0835564 0.101629
-3 -1.5 1.8 0.0167359 0.097734 0.105627
-3 -1.5 2.1 0.0125938 0.113433 0.108149
-3 -1.5 2.4 0.00826679 0.130353 0.108597
-3 -1.5 2.7 0.00373154 0.147936 0.106389
-3 -1.5 3 -0.000997092 0.165354 0.101061
-3 -1.2 -3 0.0235718 -0.0533479 0.0143097
-3 -1.2 -2.7 0.0454574 -0.0447041 0.0372996
-3 -1.2 -2.4 0.058502 -0.0340698 0.0501032
-3 -1.2 -2.1 0.0649633 -0.0234466 0.0567752
-3 -1.2 -1.8 0.0668188 -0.0137288 0.0604688
-3 -1.2 -1.5 0.0656104 -0.00507867 0.0631194
-3 -1.2 -1.2 0.0624852 0.00268478 0.0657574
-3 -1.2 -0.9 0.0582682 0.00986502 0.0688761
-3 -1.2 -0.6 0.053528 0.0167952 0.0726863
-3 -1.2 -0.3 0.0486324 0.0238109 0.0772582
-3 -1.2 -3.33067e-16 0.0437955 0.0312486 0.0825869
-3 -1.2 0.3 0.0391161 0.0394508 0.0886154
-3 -1.2 0.6 0.0346083 0.048769 0.0952316
-3 -1.2 0.9 0.0302251 0.0595594 0.10225
-3 -1.2 1.2 0.025877 0.0721667 0.109385
-3 -1.2 1.5 0.0214487 0.0868893 0.116216
-3 -1.2 1.8 0.0168167 0.103921 0.122163
-3 -1.2 2.1 0.0118695 0.123265 0.126472
-3 -1.2 2.4 0.00653055 0.144625 0.128249
-3 -1.2 2.7 0.000781296 0.167295 0.126556
-3 -1.2 3 -0.00532351 0.190099 0.120582
-3 -0.9 -3 0.0617703 -0.0873045 0.0254751
-3 -0.9 -2.7 0.0736233 -0.0679048 0.0516641
-3 -0.9 -2.4 0.0784516 -0.0489077 0.0640443
-3 -0.9 -2.1 0.0790498 -0.0329329 0.0689214
-3 -0.9 -1.8 0.0769431 -0.0201536 0.0707156
-3 -0.9 -1.5 0.0730895 -0.00988717 0.0718483
-3 -0.9 -1.2 0.0681853 -0.00133195 0.0734578
-3 -0.9 -0.9 0.0627552 0.00620834 0.0760157
-3 -0.9 -0.6 0.0571745 0.0133054 0.0796899
-3 -0.9 -0.3 0.0516831 0.0204455 0.0845218
-3 -0.9 -3.33067e-16 0.0464046 0.0280744 0.0904984
-3 -0.9 0.3 0.0413675 0.0366319 0.0975706
-3 -0.9 0.6 0.0365246 0.0465762 0.105643
-3 -0.9 0.9 0.0317698 0.058394 0.114542
-3 -0.9 1.2 0.0269511 0.0725944 0.123972
-3 -0.9 1.5 0.0218857 0.0896754 0.133455
-3 -0.9 1.8 0.016379 0.110053 0.142269
-3 -0.9 2.1 0.0102521 0.133934 0.14939
-3 -0.9 2.4 0.00338234 0.161133 0.153496
-3 -0.9 2.7 -0.00424821 0.190836 0.153062
-3 -0.9 3 -0.0125094 0.221415 0.146629
-3 -0.6 -3 0.114391 -0.137749 0.0546388
-3 -0.6 -2.7 0.109265 -0.096558 0.0797723
-3 -0.6 -2.4 0.101819 -0.0641731 0.0864249
-3 -0.6 -2.1 0.0945437 -0.0411344 0.0856458
-3 -0.6 -1.8 0.0875672 -0.025018 0.0832223
-3 -0.6 -1.5 0.0806925 -0.0133756 0.0815741
-3 -0.6 -1.2 0.0738765 -0.00440752 0.0815134
-3 -0.6 -0.9 0.0672065 0.00310756 0.0832162
-3 -0.6 -0.6 0.0608001 0.0100153 0.0866576
-3 -0.6 -0.3 0.0547386 0.0169543 0.0917773
-3 -0.6 -3.33067e-16 0.0490396 0.0244728 0.0985276
-3 -0.6 0.3 0.0436513 0.0331047 0.10687
-3 -0.6 0.6 0.0384554 0.0434215 0.116749
-3 -0.6 0.9 0.0332722 0.056065 0.128044
-3 -0.6 1.2 0.0278653 0.0717611 0.140503
-3 -0.6 1.5 0.02195 0.0913015 0.153644
-3 -0.6 1.8 0.0152105 0.115473 0.166635
-3 -0.6 2.1 0.00733701 0.144897 0.178158
-3 -0.6 2.4 -0.00190612 0.179736 0.186306
-3 -0.6 2.7 -0.012576 0.219262 0.188625
-3 -0.6 3 -0.0244288 0.261356 0.182448
-3 -0.3 -3 0.19296 -0.190599 0.117334
-3 -0.3 -2.7 0.154762 -0.119599 0.127622
-3 -0.3 -2.4 0.128211 -0.0731756 0.118579
-3 -0.3 -2.1 0.110551 -0.0444857 0.106649
-3 -0.3 -1.8 0.0979048 -0.0265477 0.0973089
-3 -0.3 -1.5 0.0878336 -0.0147023 0.0916367
-3 -0.3 -1.2 0.079143 -0.00616698 0.0893703
-3 -0.3 -0.9 0.071331 0.000704448 0.0900208
-3 -0.3 -0.6 0.064202 0.00694251 0.0931998
-3 -0.3 -0.3 0.0576589 0.0132749 0.0986749
-3 -0.3 -3.33067e-16 0.0516055 0.02031 0.106345
-3 -0.3 0.3 0.0459048 0.0286503 0.116196
-3 -0.3 0.6 0.0403595 0.0389714 0.128253
-3 -0.3 0.9 0.0347005 0.0520832 0.142513
-3 -0.3 1.2 0.0285763 0.0689767 0.15886
-3 -0.3 1.5 0.0215461 0.0908453 0.176924
-3 -0.3 1.8 0.0130853 0.119049 0.195887
-3 -0.3 2.1 0.00262298 0.154954 0.214198
-3 -0.3 2.4 -0.0103556 0.199547 0.229267
-3 -0.3 2.7 -0.0261032 0.252702 0.237258
-3 -0.3 3 -0.0442929 0.312087 0.233339
-3 -3.33067e-16 -3 0.301327 -0.207276 0.219565
-3 -3.33067e-16 -2.7 0.207313 -0.117481 0.191868
-3 -3.33067e-16 -2.4 0.154899 -0.0671597 0.156114
-3 -3.33067e-16 -2.1 0.125296 -0.0393073 0.128685
-3 -3.33067e-16 -1.8 0.106878 -0.0232738 0.110891
-3 -3.33067e-16 -1.5 0.093853 -0.0133296 0.10073
-3 -3.33067e-16 -1.2 0.0835684 -0.00645567 0.0961807
-3 -3.33067e-16 -0.9 0.0748576 -0.00100138 0.0958356
-3 -3.33067e-16 -0.6 0.0671997 0.0040206 0.0988534
-3 -3.33067e-16 -0.3 0.060323 0.00930008 0.104807
-3 -3.33067e-16 -3.33067e-16 0.0540235 0.0154306 0.113552
-3 -3.33067e-16 0.3 0.0480815 0.0230356 0.125132
-3 -3.33067e-16 0.6 0.0422164 0.0328651 0.139709
-3 -3.33067e-16 0.9 0.0360523 0.0458864 0.157491
-3 -3.33067e-16 1.2 0.0290832 0.0633795 0.178637
-3 -3.33067e-16 1.5 0.0206341 0.0870313 0.203095
-3 -3.33067e-16 1.8 0.0098277 0.118998 0.23032
-3 -3.33067e-16 2.1 -0.00441289 0.161847 0.258814
-3 -3.33067e-16 2.4 -0.0232563 0.218184 0.285434
-3 -3.33067e-16 2.7 -0.0476226 0.289633 0.304582
-3 -3.33067e-16 3 -0.0774605 0.374774 0.307813
-3 0.3 -3 0.408698 -0.136416 0.32776
-3 0.3 -2.7 0.252527 -0.0733732 0.250467
-3 0.3 -2.4 0.175753 -0.0412392 0.187108
-3 0.3 -2.1 0.136124 -0.0244622 0.145654
-3 0.3 -1.8 0.113259 -0.0151551 0.120831
-3 0.3 -1.5 0.0981302 -0.00948621 0.107174
-3 0.3 -1.2 0.0868082 -0.00552583 0.100978
-3 0.3 -0.9 0.0775782 -0.00222219 0.100038
-3 0.3 -0.6 0.0696597 0.00108044 0.103148
-3 0.3 -0.3 0.0626435 0.00488492 0.109751
-3 0.3 -3.33067e-16 0.0562399 0.00968216 0.119706
-3 0.3 0.3 0.0501576 0.016054 0.133167
-3 0.3 0.6 0.0440329 0.024772 0.150503
-3 0.3 0.9 0.037368 0.0369138 0.172244
-3 0.3 1.2 0.0294581 0.0540168 0.199003
-3 0.3 1.5 0.0192935 0.0782805 0.231339
-3 0.3 1.8 0.00543571 0.112812 0.269442
-3 0.3 2.1 -0.0141079 0.161843 0.312514
-3 0.3 2.4 -0.0419069 0.230678 0.357574
-3 0.3 2.7 -0.0807424 0.324748 0.397509
-3 0.3 3 -0.132283 0.446531 0.418736
-3 0.6 -3 0.447216 0.01423 0.365463
-3 0.6 -2.7 0.269123 0.00280078 0.270188
-3 0.6 -2.4 0.183829 -0.00178541 0.197491
-3 0.6 -2.1 0.140596 -0.00357393 0.151391
-3 0.6 -1.8 0.116114 -0.00423116 0.124276
-3 0.6 -1.5 0.100268 -0.00434572 0.109553
-3 0.6 -1.2 0.0886713 -0.00406932 0.10299
-3 0.6 -0.9 0.0793862 -0.00337137 0.102135
-3 0.6 -0.6 0.0715141 -0.00212524 0.105696
-3 0.6 -0.3 0.0645756 -0.000121476 0.113121
-3 0.6 -3.33067e-16 0.0582298 0.00295635 0.124356
-3 0.6 0.3 0.052133 0.00758363 0.139723
-3 0.6 0.6 0.0458456 0.0144791 0.159863
-3 0.6 0.9 0.0387395 0.0247366 0.185731
-3 0.6 1.2 0.0298728 0.0400321 0.21858
-3 0.6 1.5 0.0177979 0.0629463 0.259922
-3 0.6 1.8 0.000264655 0.0974564 0.311318
-3 0.6 2.1 -0.0262111 0.149629 0.373778
-3 0.6 2.4 -0.066858 0.228392 0.446213
-3 0.6 2.7 -0.128844 0.345675 0.521994
-3 0.6 3 -0.219803 0.513626 0.582617
-3 0.9 -3 0.390254 0.143628 0.301865
-3 0.9 -2.7 0.249865 0.0716189 0.239083
-3 0.9 -2.4 0.177078 0.0349324 0.182463
-3 0.9 -2.1 0.138135 0.0161233 0.143822
-3 0.9 -1.8 0.115304 0.00603596 0.120263
-3 0.9 -1.5 0.100256 0.000327026 0.107382
-3 0.9 -1.2 0.0891733 -0.00302603 0.101929
-3 0.9 -0.9 0.0802934 -0.00495411 0.101909
-3 0.9 -0.6 0.0727653 -0.00585343 0.10627
-3 0.9 -0.3 0.0661159 -0.0058248 0.114629
-3 0.9 -3.33067e-16 0.0599934 -0.0047603 0.127095
-3 0.9 0.3 0.0540259 -0.00234638 0.144203
-3 0.9 0.6 0.0477135 0.00199494 0.166909
-3 0.9 0.9 0.0403042 0.00923401 0.196644
-3 0.9 1.2 0.0306056 0.0209643 0.235432
-3 0.9 1.5 0.0166661 0.0398064 0.286018
-3 0.9 1.8 -0.00478602 0.0701128 0.351965
-3 0.9 2.1 -0.0393256 0.119183 0.437457
-3 0.9 2.4 -0.0964645 0.199242 0.546077
-3 0.9 2.7 -0.191913 0.330098 0.676623
-3 0.9 3 -0.348768 0.540297 0.811655
-3 1.2 -3 0.293032 0.182129 0.198089
-3 1.2 -2.7 0.210437 0.102502 0.180345
-3 1.2 -2.4 0.160423 0.0552721 0.150784
-3 1.2 -2.1 0.130539 0.0282502 0.126423
-3 1.2 -1.8 0.111607 0.0125024 0.110263
-3 1.2 -1.5 0.0984807 0.00291284 0.101323
-3 1.2 -1.2 0.0885227 -0.00324682 0.0980976
-3 1.2 -0.9 0.0804136 -0.0074016 0.0994696
-3 1.2 -0.6 0.0734716 -0.0102819 0.104847
-3 1.2 -0.3 0.067291 -0.0122304 0.114119
-3 1.2 -3.33067e-16 0.0615447 -0.0133409 0.127608
-3 1.2 0.3 0.0558591 -0.0134996 0.146069
-3 1.2 0.6 0.0496991 -0.012357 0.170757
-3 1.2 0.9 0.0422172 -0.00922974 0.203562
-3 1.2 1.2 0.0320028 -0.00289993 0.247259
-3 1.2 1.5 0.0166267 0.00876621 0.305884
-3 1.2 1.8 -0.00823332 0.0295453 0.385276
-3 1.2 2.1 -0.0505136 0.0662707 0.493708
-3 1.2 2.4 -0.125186 0.131605 0.642061
-3 1.2 2.7 -0.260794 0.249278 0.841292
-3 1.2 3 -0.509887 0.462359 1.08935
-3 1.5 -3 0.211886 0.154742 0.115765
-3 1.5 -2.7 0.171084 0.0975875 0.12412
-3 1.5 -2.4 0.141234 0.0571241 0.116092
-3 1.5 -2.1 0.120702 0.0307481 0.105381
-3 1.5 -1.8 0.106282 0.0137733 0.0971885
-3 1.5 -1.5 0.0955513 0.00256597 0.0928149
-3 1.5 -1.2 0.0870387 -0.00520221 0.0922387
-3 1.5 -0.9 0.0799179 -0.0109291 0.0951997
-3 1.5 -0.6 0.0737203 -0.0154375 0.101591
-3 1.5 -0.3 0.0681383 -0.0192058 0.111591
-3 1.5 -3.33067e-16 0.0628948 -0.022496 0.125723
-3 1.5 0.3 0.0576399 -0.0254104 0.144927
-3 1.5 0.6 0.0518381 -0.0278961 0.17068
-3 1.5 0.9 0.0445991 -0.0297018 0.205208
-3 1.5 1.2 0.0343839 -0.0302677 0.251839
-3 1.5 1.5 0.0184432 -0.0285021 0.315592
-3 1.5 1.8 -0.00831313 -0.0223308 0.404139
-3 1.5 2.1 -0.0556999 -0.00775761 0.529321
-3 1.5 2.4 -0.14348 0.0231749 0.709206
-3 1.5 2.7 -0.313022 0.086918 0.969274
-3 1.5 3 -0.652314 0.218138 1.33449
-3 1.8 -3 0.160546 0.107918 0.0682307
-3 1.8 -2.7 0.141255 0.0748004 0.0840385
-3 1.8 -2.4 0.124352 0.0465988 0.0872993
-3 1.8 -2.1 0.110955 0.0254782 0.0857854
-3 1.8 -1.8 0.100478 0.010315 0.083848
-3 1.8 -1.5 0.0920627 -0.000645478 0.0834232
-3 1.8 -1.2 0.0850419 -0.0088876 0.085249
-3 1.8 -0.9 0.0789788 -0.0154828 0.0896259
-3 1.8 -0.6 0.0735954 -0.0211722 0.096807
-3 1.8 -0.3 0.068685 -0.0264775 0.107192
-3 1.8 -3.33067e-16 0.0640336 -0.0317868 0.121447
-3 1.8 0.3 0.0593391 -0.0374126 0.140616
-3 1.8 0.6 0.0541051 -0.0436277 0.166274
-3 1.8 0.9 0.0474712 -0.0506899 0.200773
-3 1.8 1.2 0.0379064 -0.0588618 0.247636
-3 1.8 1.5 0.0226168 -0.0684355 0.31222
-3 1.8 1.8 -0.00366779 -0.0797787 0.402835
-3 1.8 2.1 -0.0513068 -0.0934321 0.532602
-3 1.8 2.4 -0.14165 -0.11032 0.722317
-3 1.8 2.7 -0.320842 -0.1322 1.00354
-3 1.8 3 -0.691931 -0.162577 1.41461
-3 2.1 -3 0.13107 0.0654972 0.0451519
-3 2.1 -2.7 0.121048 0.0483532 0.0596775
-3 2.1 -2.4 0.111159 0.0307966 0.0668364
-3 2.1 -2.1 0.102398 0.0157107 0.0700608
-3 2.1 -1.8 0.094888 0.0035997 0.0720257
-3 2.1 -1.5 0.0884272 -0.0060322 0.0743518
-3 2.1 -1.2 0.0827706 -0.0139267 0.0779306
-3 2.1 -0.9 0.0777252 -0.0207822 0.0832941
-3 2.1 -0.6 0.0731512 -0.0271913 0.0908797
-3 2.1 -0.3 0.0689295 -0.0336642 0.101203
-3 2.1 -3.33067e-16 0.0649147 -0.040676 0.114984
-3 2.1 0.3 0.060872 -0.0487215 0.133269
-3 2.1 0.6 0.0563845 -0.0583775 0.157586
-3 2.1 0.9 0.050698 -0.0703904 0.190172
-3 2.1 1.2 0.0424414 -0.0858172 0.234329
-3 2.1 1.5 0.029091 -0.106285 0.294992
-3 2.1 1.8 0.00589206 -0.1345 0.379637
-3 2.1 2.1 -0.0364042 -0.175308 0.499668
-3 2.1 2.4 -0.116465 -0.237983 0.672202
-3 2.1 2.7 -0.273269 -0.341217 0.920748
-3 2.1 3 -0.589066 -0.523444 1.26654
-3 2.4 -3 0.113538 0.0329367 0.0350022
-3 2.4 -2.7 0.107339 0.0245503 0.0460892
-3 2.4 -2.4 0.101062 0.0142737 0.053541
-3 2.4 -2.1 0.0951459 0.00421004 0.0585393
-3 2.4 -1.8 0.0897414 -0.00480239 0.0624373
-3 2.4 -1.5 0.0848321 -0.0126968 0.0663009
-3 2.4 -1.2 0.0803474 -0.0197631 0.0708724
-3 2.4 -0.9 0.0762197 -0.0264186 0.07669
-3 2.4 -0.6 0.0723975 -0.0331173 0.0842263
-3 2.4 -0.3 0.068832 -0.0403367 0.0940083
-3 2.4 -3.33067e-16 0.065447 -0.0486046 0.106722
-3 2.4 0.3 0.0620899 -0.0585511 0.123321
-3 2.4 0.6 0.058456 -0.0709883 0.145149
-3 2.4 0.9 0.0539613 -0.0870369 0.174127
-3 2.4 1.2 0.0475195 -0.10834 0.212997
-3 2.4 1.5 0.0371279 -0.137443 0.265688
-3 2.4 1.8 0.0190737 -0.178507 0.337789
-3 2.4 2.1 -0.0136183 -0.238676 0.437023
-3 2.4 2.4 -0.0742162 -0.33076 0.573119
-3 2.4 2.7 -0.187908 -0.478196 0.754842
-3 2.4 3 -0.400262 -0.722442 0.97687
-3 2.7 -3 0.101433 0.00862521 0.03084
-3 2.7 -2.7 0.0971331 0.00474477 0.0388855
-3 2.7 -2.4 0.0929042 -0.000977052 0.0453815
-3 2.7 -2.1 0.0888311 -0.0073416 0.0505973
-3 2.7 -1.8 0.0849577 -0.0136914 0.0551236
-3 2.7 -1.5 0.0812825 -0.0198241 0.0595694
-3 2.7 -1.2 0.0777868 -0.0258277 0.0644534
-3 2.7 -0.9 0.074458 -0.0319555 0.0702131
-3 2.7 -0.6 0.0712975 -0.0385612 0.077263
-3 2.7 -0.3 0.0683125 -0.0460851 0.0860651
-3 2.7 -3.33067e-16 0.0654948 -0.0550751 0.0972032
-3 2.7 0.3 0.0627823 -0.0662368 0.111461
-3 2.7 0.6 0.0600018 -0.0805185 0.129915
-3 2.7 0.9 0.0567762 -0.0992467 0.15404
-3 2.7 1.2 0.0523715 -0.124347 0.185851
-3 2.7 1.5 0.0454251 -0.158711 0.228046
-3 2.7 1.8 0.033462 -0.20681 0.284078
-3 2.7 2.1 0.0120438 -0.27573 0.357881
-3 2.7 2.4 -0.026598 -0.376811 0.452506
-3 2.7 2.7 -0.0952814 -0.527712 0.565857
-3 2.7 3 -0.212162 -0.752683 0.679851
-3 3 -3 0.0912481 -0.0102196 0.0294621
-3 3 -2.7 0.0883777 -0.0116171 0.0353654
-3 3 -2.4 0.0856325 -0.0144468 0.0406962
-3 3 -2.1 0.0829527 -0.0181386 0.0454495
-3 3 -1.8 0.0803061 -0.0223065 0.0498548
-3 3 -1.5 0.0776674 -0.0267935 0.0542306
-3 3 -1.2 0.0750227 -0.0316328 0.058903
-3 3 -0.9 0.0723801 -0.0369993 0.0641832
-3 3 -0.6 0.0697734 -0.0431809 0.0703853
-3 3 -0.3 0.0672567 -0.050577 0.0778634
-3 3 -3.33067e-16 0.0648862 -0.0597219 0.0870579
-3 3 0.3 0.0626913 -0.0713328 0.0985451
-3 3 0.6 0.0606324 -0.0863879 0.11309
-3 3 0.9 0.0585429 -0.106247 0.131698
-3 3 1.2 0.0560415 -0.132829 0.155661
-3 3 1.5 0.0523868 -0.168876 0.186559
-3 3 1.8 0.0462346 -0.218313 0.22612
-3 3 2.1 0.0352559 -0.286698 0.275669
-3 3 2.4 0.0156755 -0.381587 0.334643
-3 3 2.7 -0.0178508 -0.512131 0.397232
-3 3 3 -0.0706802 -0.685916 0.44648
-2.7 -3 -3 -0.0782228 0.0352566 0.00524106
-2.7 -3 -2.7 -0.0247672 0.0293182 0.0283911
-2.7 -3 -2.4 0.00990117 0.026775 0.0347322
-2.7 -3 -2.1 0.030266 0.0266738 0.0348608
-2.7 -3 -1.8 0.0408936 0.0280604 0.0337405
-2.7 -3 -1.5 0.0452582 0.03028 0.0332576
-2.7 -3 -1.2 0.0457288 0.0329521 0.0338754
-2.7 -3 -0.9 0.0438509 0.0358854 0.0354875
-2.7 -3 -0.6 0.0406185 0.0390057 0.0378106
-2.7 -3 -0.3 0.0366687 0.0423073 0.0405467
-2.7 -3 -3.33067e-16 0.0324084 0.0458204 0.0434392
-2.7 -3 0.3 0.0280937 0.0495894 0.0462835
-2.7 -3 0.6 0.0238807 0.053658 0.0489181
-2.7 -3 0.9 0.0198584 0.0580574 0.0512117
-2.7 -3 1.2 0.0160713 0.0627987 0.0530514
-2.7 -3 1.5 0.0125357 0.0678656 0.054334
-2.7 -3 1.8 0.00925083 0.0732102 0.0549627
-2.7 -3 2.1 0.00620804 0.0787505 0.0548477
-2.7 -3 2.4 0.00339667 0.0843699 0.0539111
-2.7 -3 2.7 0.000808487 0.0899211 0.0520937
-2.7 -3 3 -0.0015596 0.095233 0.0493629
-2.7 -2.7 -3 -0.0740926 0.000301542 0.00825234
