#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.027   22.53 33.4672
#Basis Matrix:
# -0.917473  -0.387969 -0.0878829
#  0.200431  -0.260016  -0.944573
#  0.343614  -0.884235   0.316319
-3 -1.5 -3.33067e-16 1.01721 -0.9437 1.02609
-3 -1.5 0.3 1.00134 -0.921058 1.02481
-3 -1.5 0.6 0.983372 -0.900893 1.02189
-3 -1.5 0.9 0.962762 -0.882876 1.01629
-3 -1.5 1.2 0.938665 -0.867543 1.00628
-3 -1.5 1.5 0.90982 -0.856389 0.989869
-3 -1.5 1.8 0.874367 -0.851905 0.965401
-3 -1.5 2.1 0.829503 -0.85721 0.932996
-3 -1.5 2.4 0.770943 -0.87466 0.897223
-3 -1.5 2.7 0.692616 -0.902516 0.871997
-3 -1.5 3 0.589622 -0.928942 0.888701
-3 -1.2 -3 0.5404 -2.49486 -1.34707
-3 -1.2 -2.7 0.902469 -2.01483 -1.39305
-3 -1.2 -2.4 1.19442 -1.76293 -0.635559
-3 -1.2 -2.1 1.31149 -1.58251 0.174339
-3 -1.2 -1.8 1.27765 -1.38851 0.703515
-3 -1.2 -1.5 1.20245 -1.22424 0.947235
-3 -1.2 -1.2 1.14331 -1.11321 1.03376
-3 -1.2 -0.9 1.1046 -1.04304 1.05668
-3 -1.2 -0.6 1.07826 -0.996999 1.05838
-3 -1.2 -0.3 1.05793 -0.963953 1.05465
-3 -1.2 -3.33067e-16 1.04004 -0.937623 1.05044
-3 -1.2 0.3 1.0226 -0.914585 1.04655
-3 -1.2 0.6 1.00435 -0.89303 1.04201
-3 -1.2 0.9 0.984209 -0.872213 1.03487
-3 -1.2 1.2 0.960988 -0.85239 1.02242
-3 -1.2 1.5 0.933128 -0.835087 1.00142
-3 -1.2 1.8 0.898503 -0.823547 0.968886
-3 -1.2 2.1 0.854214 -0.822975 0.924103
-3 -1.2 2.4 0.79661 -0.839624 0.873082
-3 -1.2 2.7 0.722374 -0.876911 0.836666
-3 -1.2 3 0.633987 -0.926613 0.862188
-3 -0.9 -3 -0.342725 -2.55251 -0.963657
-3 -0.9 -2.7 0.903795 -2.21022 -1.12541
-3 -0.9 -2.4 1.69336 -1.98692 -0.447712
-3 -0.9 -2.1 1.85988 -1.73342 0.423012
-3 -0.9 -1.8 1.6225 -1.43482 0.940959
-3 -0.9 -1.5 1.37827 -1.21744 1.10443
-3 -0.9 -1.2 1.23343 -1.09346 1.12581
-3 -0.9 -0.9 1.15609 -1.02458 1.11199
-3 -0.9 -0.6 1.11241 -0.982711 1.09511
-3 -0.9 -0.3 1.08429 -0.953327 1.08236
-3 -0.9 -3.33067e-16 1.06312 -0.929323 1.07408
-3 -0.9 0.3 1.04479 -0.907065 1.06874
-3 -0.9 0.6 1.02705 -0.884538 1.06415
-3 -0.9 0.9 1.00831 -0.860653 1.05741
-3 -0.9 1.2 0.987023 -0.835277 1.04468
-3 -0.9 1.5 0.961261 -0.809868 1.0209
-3 -0.9 1.8 0.928373 -0.788815 0.980276
-3 -0.9 2.1 0.884872 -0.781414 0.918429
-3 -0.9 2.4 0.827028 -0.803727 0.838498
-3 -0.9 2.7 0.753799 -0.877521 0.764184
-3 -0.9 3 0.675918 -1.01975 0.760244
-3 -0.6 -3 0.110108 -2.86351 -0.379503
-3 -0.6 -2.7 1.31418 -2.18068 -0.716068
-3 -0.6 -2.4 2.26811 -1.73977 -0.178635
-3 -0.6 -2.1 2.37945 -1.44298 0.722427
-3 -0.6 -1.8 1.90178 -1.22538 1.18135
-3 -0.6 -1.5 1.50727 -1.09537 1.24257
-3 -0.6 -1.2 1.29911 -1.02546 1.1998
-3 -0.6 -0.9 1.19582 -0.985835 1.15477
-3 -0.6 -0.6 1.14101 -0.959784 1.12385
-3 -0.6 -0.3 1.10815 -0.939177 1.10526
-3 -0.6 -3.33067e-16 1.08543 -0.91996 1.09525
-3 -0.6 0.3 1.0674 -0.899802 1.09051
-3 -0.6 0.6 1.05125 -0.877014 1.08805
-3 -0.6 0.9 1.03511 -0.8502 1.08437
-3 -0.6 1.2 1.01719 -0.818494 1.07455
-3 -0.6 1.5 0.995122 -0.782644 1.05115
-3 -0.6 1.8 0.965336 -0.74754 1.00335
-3 -0.6 2.1 0.922466 -0.727149 0.917631
-3 -0.6 2.4 0.859408 -0.752765 0.783029
-3 -0.6 2.7 0.77023 -0.883135 0.608486
-3 -0.6 3 0.661244 -1.20369 0.464012
-3 -0.3 -3 0.927199 -2.49746 0.419398
-3 -0.3 -2.7 1.59099 -1.73288 -0.050463
-3 -0.3 -2.4 2.25069 -1.14366 0.226841
-3 -0.3 -2.1 2.30226 -0.891993 0.892735
-3 -0.3 -1.8 1.8797 -0.885928 1.24464
-3 -0.3 -1.5 1.51822 -0.92012 1.27477
-3 -0.3 -1.2 1.31872 -0.936507 1.2209
-3 -0.3 -0.9 1.21631 -0.938972 1.17118
-3 -0.3 -0.6 1.16101 -0.934055 1.13878
-3 -0.3 -0.3 1.12809 -0.924655 1.12064
-3 -0.3 -3.33067e-16 1.10618 -0.9116 1.11244
-3 -0.3 0.3 1.08996 -0.894606 1.11084
-3 -0.3 0.6 1.07672 -0.872577 1.113
-3 -0.3 0.9 1.06471 -0.843704 1.11559
-3 -0.3 1.2 1.0522 -0.805806 1.11316
-3 -0.3 1.5 1.03658 -0.757532 1.09586
-3 -0.3 1.8 1.01329 -0.701713 1.04607
-3 -0.3 2.1 0.973912 -0.65342 0.934255
-3 -0.3 2.4 0.903305 -0.657584 0.716436
-3 -0.3 2.7 0.776862 -0.82427 0.343239
-3 -0.3 3 0.563293 -1.38508 -0.182568
-3 -3.33067e-16 -3 1.362 -1.82054 1.09733
-3 -3.33067e-16 -2.7 1.55332 -1.27859 0.586582
-3 -3.33067e-16 -2.4 1.82141 -0.837808 0.619338
-3 -3.33067e-16 -2.1 1.84667 -0.666294 0.941433
-3 -3.33067e-16 -1.8 1.64556 -0.717662 1.16522
-3 -3.33067e-16 -1.5 1.43586 -0.81107 1.21422
-3 -3.33067e-16 -1.2 1.29862 -0.872356 1.19213
-3 -3.33067e-16 -0.9 1.21907 -0.902512 1.16155
-3 -3.33067e-16 -0.6 1.17261 -0.913665 1.13969
-3 -3.33067e-16 -0.3 1.14391 -0.913727 1.12808
-3 -3.33067e-16 -3.33067e-16 1.12503 -0.90653 1.125
-3 -3.33067e-16 0.3 1.11209 -0.89331 1.1287
-3 -3.33067e-16 0.6 1.10317 -0.873439 1.13765
-3 -3.33067e-16 0.9 1.09715 -0.844582 1.14967
-3 -3.33067e-16 1.2 1.09285 -0.802686 1.16006
-3 -3.33067e-16 1.5 1.08823 -0.742545 1.15799
-3 -3.33067e-16 1.8 1.07879 -0.660518 1.11966
-3 -3.33067e-16 2.1 1.05413 -0.563211 0.996037
-3 -3.33067e-16 2.4 0.989594 -0.491239 0.691636
-3 -3.33067e-16 2.7 0.827912 -0.58203 0.0312421
-3 -3.33067e-16 3 0.437277 -1.24608 -1.27296
-3 0.3 -3 1.4535 -1.17616 1.4564
-3 0.3 -2.7 1.41784 -0.971472 0.959559
-3 0.3 -2.4 1.49098 -0.770621 0.857695
-3 0.3 -2.1 1.50393 -0.685914 0.963712
-3 0.3 -1.8 1.43327 -0.719354 1.08228
-3 0.3 -1.5 1.33956 -0.791836 1.13612
-3 0.3 -1.2 1.26391 -0.850964 1.14476
-3 0.3 -0.9 1.21233 -0.886593 1.13832
-3 0.3 -0.6 1.17859 -0.903914 1.13159
-3 0.3 -0.3 1.15645 -0.909135 1.12945
-3 0.3 -3.33067e-16 1.14205 -0.906257 1.13314
-3 0.3 0.3 1.13349 -0.897029 1.1431
-3 0.3 0.6 1.13015 -0.88113 1.15977
-3 0.3 0.9 1.13205 -0.855885 1.1832
-3 0.3 1.2 1.13944 -0.815469 1.21134
-3 0.3 1.5 1.15218 -0.749895 1.23569
-3 0.3 1.8 1.16861 -0.64495 1.23151
-3 0.3 2.1 1.1819 -0.486379 1.13686
-3 0.3 2.4 1.16734 -0.276867 0.808192
-3 0.3 2.7 1.04201 -0.0883794 -0.0790904
-3 0.3 3 0.533198 -0.227325 -2.30794
-3 0.6 -3 1.33551 -0.712482 1.44182
-3 0.6 -2.7 1.27569 -0.784169 1.06157
-3 0.6 -2.4 1.30233 -0.762955 0.944188
-3 0.6 -2.1 1.31933 -0.749975 0.968054
-3 0.6 -1.8 1.30365 -0.775226 1.03064
-3 0.6 -1.5 1.2693 -0.820106 1.07825
-3 0.6 -1.2 1.23357 -0.861345 1.10307
-3 0.6 -0.9 1.20419 -0.889611 1.11435
-3 0.6 -0.6 1.18228 -0.905196 1.12085
-3 0.6 -0.3 1.16692 -0.911276 1.12767
-3 0.6 -3.33067e-16 1.15739 -0.910784 1.13767
-3 0.6 0.3 1.15372 -0.905462 1.15308
-3 0.6 0.6 1.15679 -0.895453 1.17639
-3 0.6 0.9 1.16835 -0.878538 1.21056
-3 0.6 1.2 1.19094 -0.848485 1.25808
-3 0.6 1.5 1.22808 -0.792068 1.31729
-3 0.6 1.8 1.2846 -0.684779 1.37192
-3 0.6 2.1 1.36649 -0.486517 1.36574
-3 0.6 2.4 1.47271 -0.140269 1.14526
-3 0.6 2.7 1.5456 0.425413 0.332554
-3 0.6 3 1.28043 1.34604 -1.97369
-3 0.9 -3 1.12655 -0.535453 1.19131
-3 0.9 -2.7 1.14444 -0.723978 0.995814
-3 0.9 -2.4 1.19013 -0.788656 0.93522
-3 0.9 -2.1 1.22281 -0.814302 0.952654
-3 0.9 -1.8 1.23337 -0.837563 0.998581
-3 0.9 -1.5 1.22748 -0.863902 1.04274
-3 0.9 -1.2 1.21398 -0.887772 1.07505
-3 0.9 -0.9 1.19911 -0.904895 1.09677
-3 0.9 -0.6 1.18603 -0.914651 1.11226
-3 0.9 -0.3 1.1763 -0.91852 1.12549
-3 0.9 -3.33067e-16 1.17112 -0.918544 1.13971
-3 0.9 0.3 1.17208 -0.916532 1.1581
-3 0.9 0.6 1.18169 -0.913564 1.18463
-3 0.9 0.9 1.20381 -0.909156 1.22499
-3 0.9 1.2 1.24422 -0.899287 1.28709
-3 0.9 1.5 1.3114 -0.872127 1.37958
-3 0.9 1.8 1.41867 -0.800271 1.50387
-3 0.9 2.1 1.59043 -0.629479 1.63011
-3 0.9 2.4 1.8715 -0.264674 1.64077
-3 0.9 2.7 2.29937 0.453307 1.21928
-3 0.9 3 2.69279 1.82131 -0.27058
-3 1.2 -3 0.94158 -0.623257 0.918519
-3 1.2 -2.7 1.04587 -0.78492 0.882209
-3 1.2 -2.4 1.12417 -0.855045 0.89199
-3 1.2 -2.1 1.17362 -0.884215 0.930626
-3 1.2 -1.8 1.1988 -0.899662 0.979279
-3 1.2 -1.5 1.2069 -0.911325 1.02461
-3 1.2 -1.2 1.20498 -0.920477 1.06092
-3 1.2 -0.9 1.19846 -0.926282 1.0881
-3 1.2 -0.6 1.19097 -0.928572 1.10852
-3 1.2 -0.3 1.18508 -0.92824 1.12511
-3 1.2 -3.33067e-16 1.18303 -0.926905 1.14075
-3 1.2 0.3 1.18759 -0.926648 1.15867
-3 1.2 0.6 1.20277 -0.92985 1.18328
-3 1.2 0.9 1.2348 -0.938818 1.22172
-3 1.2 1.2 1.29329 -0.954396 1.2861
-3 1.2 1.5 1.39228 -0.972007 1.39534
-3 1.2 1.8 1.55186 -0.972992 1.57202
-3 1.2 2.1 1.80619 -0.911818 1.82073
-3 1.2 2.4 2.23129 -0.706873 2.071
-3 1.2 2.7 2.96067 -0.237106 2.07637
-3 1.2 3 3.96201 0.668673 1.3272
-3 1.5 -3 0.849776 -0.849304 0.75352
-3 1.5 -2.7 0.999458 -0.921062 0.803119
-3 1.5 -2.4 1.09688 -0.952533 0.859816
-3 1.5 -2.1 1.15567 -0.961858 0.918483
-3 1.5 -1.8 1.18753 -0.961819 0.973692
-3 1.5 -1.5 1.2016 -0.958726 1.02127
-3 1.5 -1.2 1.2048 -0.954562 1.05949
-3 1.5 -0.9 1.20219 -0.949544 1.08885
-3 1.5 -0.6 1.19744 -0.943751 1.11109
-3 1.5 -0.3 1.19339 -0.937796 1.12837
-3 1.5 -3.33067e-16 1.19282 -0.933029 1.14287
-3 1.5 0.3 1.19914 -0.931706 1.15707
-3 1.5 0.6 1.21751 -0.937284 1.17458
-3 1.5 0.9 1.25623 -0.954746 1.20199
-3 1.5 1.2 1.32857 -0.990454 1.25238
-3 1.5 1.5 1.45383 -1.05001 1.35089
-3 1.5 1.8 1.65477 -1.13129 1.53716
-3 1.5 2.1 1.95455 -1.21294 1.84425
-3 1.5 2.4 2.40154 -1.25361 2.22458
-3 1.5 2.7 3.1172 -1.21442 2.44516
-3 1.5 3 4.11197 -1.03566 2.04628
-3 1.8 -3 0.858687 -1.08617 0.714622
-3 1.8 -2.7 1.00814 -1.07391 0.786652
-3 1.8 -2.4 1.1044 -1.05883 0.859476
-3 1.8 -2.1 1.1621 -1.04081 0.926259
-3 1.8 -1.8 1.19356 -1.02191 0.984104
-3 1.8 -1.5 1.20793 -1.00384 1.0319
-3 1.8 -1.2 1.2118 -0.987205 1.06981
-3 1.8 -0.9 1.20981 -0.971944 1.09893
-3 1.8 -0.6 1.20538 -0.957884 1.12079
-3 1.8 -0.3 1.20127 -0.945215 1.13695
-3 1.8 -3.33067e-16 1.20025 -0.934817 1.14874
-3 1.8 0.3 1.20589 -0.928627 1.15745
-3 1.8 0.6 1.22364 -0.930212 1.16491
-3 1.8 0.9 1.2626 -0.945619 1.17532
-3 1.8 1.2 1.3377 -0.984312 1.19935
-3 1.8 1.5 1.47056 -1.05918 1.26232
-3 1.8 1.8 1.68191 -1.18286 1.41265
-3 1.8 2.1 1.97014 -1.35821 1.70279
-3 1.8 2.4 2.31544 -1.57248 2.09377
-3 1.8 2.7 2.75485 -1.80655 2.34697
-3 1.8 3 3.29922 -1.99326 2.09887
-3 2.1 -3 0.937132 -1.26378 0.760256
-3 2.1 -2.7 1.05989 -1.20235 0.822382
-3 2.1 -2.4 1.14038 -1.15359 0.891071
-3 2.1 -2.1 1.18827 -1.1122 0.955374
-3 2.1 -1.8 1.21336 -1.07596 1.01062
-3 2.1 -1.5 1.22358 -1.04416 1.05561
-3 2.1 -1.2 1.2247 -1.01629 1.09094
-3 2.1 -0.9 1.22077 -0.991663 1.11795
-3 2.1 -0.6 1.21469 -0.969581 1.13803
-3 2.1 -0.3 1.20881 -0.949563 1.15227
-3 2.1 -3.33067e-16 1.2055 -0.931654 1.16124
-3 2.1 0.3 1.20783 -0.916768 1.16496
-3 2.1 0.6 1.22047 -0.907243 1.16331
-3 2.1 0.9 1.25104 -0.907817 1.15734
-3 2.1 1.2 1.31169 -0.927115 1.15334
-3 2.1 1.5 1.41867 -0.979453 1.17203
-3 2.1 1.8 1.58184 -1.08547 1.2613
-3 2.1 2.1 1.77734 -1.26723 1.48387
-3 2.1 2.4 1.94805 -1.52994 1.82187
-3 2.1 2.7 2.09941 -1.83037 2.07214
-3 2.1 3 2.28639 -2.05595 1.9642
-3 2.4 -3 1.04836 -1.36825 0.840929
-3 2.4 -2.7 1.13861 -1.29073 0.886314
-3 2.4 -2.4 1.19748 -1.22576 0.94441
-3 2.4 -2.1 1.23021 -1.16942 1.00157
-3 2.4 -1.8 1.24437 -1.12008 1.05092
-3 2.4 -1.5 1.24679 -1.07718 1.09064
-3 2.4 -1.2 1.24242 -1.04002 1.12149
-3 2.4 -0.9 1.23452 -1.0075 1.14502
-3 2.4 -0.6 1.22525 -0.978269 1.16263
-3 2.4 -0.3 1.21627 -0.951028 1.17512
-3 2.4 -3.33067e-16 1.20924 -0.924679 1.18258
-3 2.4 0.3 1.20622 -0.898493 1.18423
-3 2.4 0.6 1.21013 -0.872394 1.1785
-3 2.4 0.9 1.22499 -0.84768 1.16385
-3 2.4 1.2 1.25557 -0.828758 1.14176
-3 2.4 1.5 1.30368 -0.826911 1.12484
-3 2.4 1.8 1.35683 -0.866529 1.15028
-3 2.4 2.1 1.37392 -0.986436 1.27968
-3 2.4 2.4 1.31843 -1.20766 1.53799
-3 2.4 2.7 1.26337 -1.46294 1.80943
-3 2.4 3 1.33814 -1.61574 1.86024
-3 2.7 -3 1.16848 -1.41257 0.923626
-3 2.7 -2.7 1.23275 -1.3393 0.957523
-3 2.7 -2.4 1.27028 -1.27171 1.00801
-3 2.7 -2.1 1.28486 -1.2085 1.05874
-3 2.7 -1.8 1.28439 -1.15104 1.10134
-3 2.7 -1.5 1.2759 -1.10058 1.13433
-3 2.7 -1.2 1.26382 -1.05693 1.15936
-3 2.7 -0.9 1.25044 -1.01873 1.17859
-3 2.7 -0.6 1.23693 -0.984038 1.19362
-3 2.7 -0.3 1.22406 -0.950729 1.20525
-3 2.7 -3.33067e-16 1.2126 -0.916493 1.21355
-3 2.7 0.3 1.20343 -0.878685 1.2177
-3 2.7 0.6 1.19747 -0.8341 1.21597
-3 2.7 0.9 1.19475 -0.778993 1.20581
-3 2.7 1.2 1.19172 -0.710208 1.18517
-3 2.7 1.5 1.17394 -0.629492 1.15663
-3 2.7 1.8 1.10313 -0.553674 1.13735
-3 2.7 2.1 0.916169 -0.524733 1.17422
-3 2.7 2.4 0.605138 -0.58349 1.34345
-3 2.7 2.7 0.378863 -0.687519 1.64485
-3 2.7 3 0.507411 -0.741435 1.82139
-3 3 -3 1.28576 -1.409 0.993098
-3 3 -2.7 1.33597 -1.35 1.02273
-3 3 -2.4 1.35504 -1.2889 1.0728
-3 3 -2.1 1.34915 -1.22578 1.12082
-3 3 -1.8 1.33069 -1.16575 1.15737
-3 3 -1.5 1.30876 -1.11232 1.18306
-3 3 -1.2 1.28742 -1.06594 1.20163
-3 3 -0.9 1.26769 -1.02508 1.21631
-3 3 -0.6 1.24949 -0.987447 1.22911
-3 3 -0.3 1.23254 -0.950313 1.24112
-3 3 -3.33067e-16 1.21674 -0.910439 1.25288
-3 3 0.3 1.20205 -0.863517 1.26455
-3 3 0.6 1.18807 -0.803261 1.27597
-3 3 0.9 1.17268 -0.720135 1.28664
-3 3 1.2 1.14856 -0.599994 1.29567
-3 3 1.5 1.09503 -0.423889 1.30196
-3 3 1.8 0.96481 -0.172464 1.30675
-3 3 2.1 0.684286 0.158837 1.32906
-3 3 2.4 0.251128 0.529099 1.4401
-3 3 2.7 -0.0311812 0.818662 1.67755
-3 3 3 0.218665 0.844148 1.75334
-2.7 -3 -3 0.692697 -0.139935 0.807294
-2.7 -3 -2.7 0.667724 -0.561863 0.453533
-2.7 -3 -2.4 0.671624 -0.875544 0.485608
-2.7 -3 -2.1 0.724574 -1.01277 0.625092
-2.7 -3 -1.8 0.793704 -1.04197 0.741314
-2.7 -3 -1.5 0.851546 -1.02976 0.813523
-2.7 -3 -1.2 0.890225 -1.0075 0.855334
-2.7 -3 -0.9 0.912019 -0.985122 0.880293
-2.7 -3 -0.6 0.921409 -0.964679 0.896293
-2.7 -3 -0.3 0.922205 -0.946186 0.907422
-2.7 -3 -3.33067e-16 0.917071 -0.929387 0.915868
-2.7 -3 0.3 0.907711 -0.914185 0.922983
-2.7 -3 0.6 0.895105 -0.900757 0.929813
-2.7 -3 0.9 0.879645 -0.889644 0.937393
-2.7 -3 1.2 0.86117 -0.881887 0.946922
-2.7 -3 1.5 0.838922 -0.879189 0.959873
-2.7 -3 1.8 0.811473 -0.884099 0.978066
-2.7 -3 2.1 0.776687 -0.900172 1.00375
-2.7 -3 2.4 0.731765 -0.932034 1.03971
-2.7 -3 2.7 0.673444 -0.985288 1.08918
-2.7 -3 3 0.598462 -1.06615 1.1546
-2.7 -2.7 -3 0.551377 1.08444 -0.0206351
-2.7 -2.7 -2.7 0.380201 -0.186117 -0.209848
-2.7 -2.7 -2.4 0.385688 -0.856249 0.18298
-2.7 -2.7 -2.1 0.537057 -1.06477 0.549015
-2.7 -2.7 -1.8 0.701715 -1.08367 0.749041
-2.7 -2.7 -1.5 0.81806 -1.05549 0.840321
-2.7 -2.7 -1.2 0.886191 -1.02327 0.882436
-2.7 -2.7 -0.9 0.921359 -0.995007 0.904306
-2.7 -2.7 -0.6 0.936283 -0.97077 0.917398
-2.7 -2.7 -0.3 0.938985 -0.949635 0.926203
-2.7 -2.7 -3.33067e-16 0.934096 -0.930956 0.93268
-2.7 -2.7 0.3 0.924178 -0.914478 0.937853
-2.7 -2.7 0.6 0.910548 -0.900342 0.942394
-2.7 -2.7 0.9 0.89371 -0.889147 0.946863
-2.7 -2.7 1.2 0.873543 -0.882072 0.951841
-2.7 -2.7 1.5 0.849342 -0.881035 0.958005
-2.7 -2.7 1.8 0.819789 -0.888861 0.96621
-2.7 -2.7 2.1 0.782919 -0.909426 0.977642
-2.7 -2.7 2.4 0.73621 -0.947619 0.994146
-2.7 -2.7 2.7 0.677146 -1.00875 1.01874
-2.7 -2.7 3 0.605039 -1.09634 1.05561
-2.7 -2.4 -3 0.636748 3.40018 -2.78844
-2.7 -2.4 -2.7 -0.0904095 0.215211 -1.6324
-2.7 -2.4 -2.4 -0.101973 -0.863571 -0.274017
