#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.99175    24.82   271.76
#Basis Matrix:
# 0.906595  0.156049  -0.39209
#-0.401774 0.0349598 -0.915071
#-0.129088   0.98713 0.0943907
-3 -2.4 1.2 -0.0783523 0.0936453 -0.0466876
-3 -2.4 1.5 -0.0750365 0.102014 -0.0729388
-3 -2.4 1.8 -0.0682714 0.110816 -0.101968
-3 -2.4 2.1 -0.0584955 0.119043 -0.126309
-3 -2.4 2.4 -0.0539919 0.123141 -0.121411
-3 -2.4 2.7 -0.094839 0.109378 -0.0155159
-3 -2.4 3 -0.325584 0.0318649 0.386775
-3 -2.1 -3 -0.0926772 0.309524 -0.511888
-3 -2.1 -2.7 -0.108771 0.163735 -0.318437
-3 -2.1 -2.4 -0.0947958 0.102468 -0.177079
-3 -2.1 -2.1 -0.0784493 0.0790058 -0.0837686
-3 -2.1 -1.8 -0.0676306 0.0708191 -0.0258966
-3 -2.1 -1.5 -0.0623596 0.0683741 0.00768739
-3 -2.1 -1.2 -0.0608486 0.0680848 0.0252591
-3 -2.1 -0.9 -0.0615116 0.0688121 0.0325189
-3 -2.1 -0.6 -0.06332 0.0703579 0.0331516
-3 -2.1 -0.3 -0.0656847 0.0728722 0.0293764
-3 -2.1 -3.33067e-16 -0.0682777 0.0766278 0.0223818
-3 -2.1 0.3 -0.0708916 0.081934 0.012618
-3 -2.1 0.6 -0.0733428 0.089104 -1.76068e-05
-3 -2.1 0.9 -0.075406 0.0984399 -0.0160325
-3 -2.1 1.2 -0.0768046 0.11022 -0.0361153
-3 -2.1 1.5 -0.0773788 0.124658 -0.060624
-3 -2.1 1.8 -0.0778542 0.141739 -0.0883208
-3 -2.1 2.1 -0.082567 0.160468 -0.113283
-3 -2.1 2.4 -0.108383 0.175839 -0.11751
-3 -2.1 2.7 -0.211991 0.168073 -0.0534971
-3 -2.1 3 -0.561297 0.0697832 0.200854
-3 -1.8 -3 -0.110385 0.281451 -0.74847
-3 -1.8 -2.7 -0.131486 0.116206 -0.416752
-3 -1.8 -2.4 -0.103934 0.0559753 -0.211711
-3 -1.8 -2.1 -0.0775181 0.0417386 -0.0920474
-3 -1.8 -1.8 -0.0619543 0.044776 -0.0248787
-3 -1.8 -1.5 -0.0550675 0.0522717 0.0110799
-3 -1.8 -1.2 -0.0532859 0.0594926 0.0287663
-3 -1.8 -0.9 -0.0541187 0.065388 0.0358017
-3 -1.8 -0.6 -0.0561841 0.0703246 0.0365555
-3 -1.8 -0.3 -0.0588066 0.0750836 0.0334382
-3 -1.8 -3.33067e-16 -0.0616904 0.0804954 0.0276623
-3 -1.8 0.3 -0.0647241 0.0873474 0.019661
-3 -1.8 0.6 -0.0678731 0.0963853 0.00931288
-3 -1.8 0.9 -0.0711322 0.108327 -0.00391133
-3 -1.8 1.2 -0.0745614 0.123844 -0.0207514
-3 -1.8 1.5 -0.0785444 0.143473 -0.041725
-3 -1.8 1.8 -0.0846987 0.167341 -0.0661386
-3 -1.8 2.1 -0.0986194 0.194401 -0.0899832
-3 -1.8 2.4 -0.137481 0.220243 -0.101769
-3 -1.8 2.7 -0.249164 0.231359 -0.0742589
-3 -1.8 3 -0.550123 0.190917 0.0572
-3 -1.5 -3 -0.092152 0.167234 -0.982343
-3 -1.5 -2.7 -0.117597 0.0350996 -0.506595
-3 -1.5 -2.4 -0.0859965 -0.00279109 -0.233433
-3 -1.5 -2.1 -0.0601005 0.00235562 -0.0865124
-3 -1.5 -1.8 -0.0474277 0.0207211 -0.0121265
-3 -1.5 -1.5 -0.043428 0.0389218 0.02311
-3 -1.5 -1.2 -0.0437429 0.0530065 0.0380867
-3 -1.5 -0.9 -0.0458865 0.0630735 0.042791
-3 -1.5 -0.6 -0.0486889 0.0704719 0.0422835
-3 -1.5 -0.3 -0.0516876 0.0767033 0.0390417
-3 -1.5 -3.33067e-16 -0.0547703 0.0831191 0.0341857
-3 -1.5 0.3 -0.0579978 0.0909167 0.0280645
-3 -1.5 0.6 -0.0615237 0.101209 0.020513
-3 -1.5 0.9 -0.0655637 0.115072 0.010968
-3 -1.5 1.2 -0.0704223 0.133513 -0.00141074
-3 -1.5 1.5 -0.0766732 0.15731 -0.0174459
-3 -1.5 1.8 -0.0857841 0.186616 -0.0372353
-3 -1.5 2.1 -0.101864 0.22019 -0.0586846
-3 -1.5 2.4 -0.135831 0.253944 -0.0747642
-3 -1.5 2.7 -0.213369 0.278237 -0.0683001
-3 -1.5 3 -0.382422 0.270974 -0.000576077
-3 -1.2 -3 -0.0133015 -0.0416039 -1.13263
-3 -1.2 -2.7 -0.0305491 -0.0961934 -0.553958
-3 -1.2 -2.4 -0.017792 -0.0819537 -0.223198
-3 -1.2 -2.1 -0.0150699 -0.0400037 -0.0578995
-3 -1.2 -1.8 -0.0194994 0.000602155 0.0152642
-3 -1.2 -1.5 -0.0257769 0.0306032 0.0436276
-3 -1.2 -1.2 -0.0316711 0.0504451 0.0520753
-3 -1.2 -0.9 -0.0366436 0.0631355 0.0522557
-3 -1.2 -0.6 -0.0407492 0.0716141 0.0492895
-3 -1.2 -0.3 -0.0442143 0.0782033 0.0453305
-3 -1.2 -3.33067e-16 -0.0473207 0.0847037 0.0412085
-3 -1.2 0.3 -0.0503925 0.092616 0.0371132
-3 -1.2 0.6 -0.0538103 0.103331 0.0328301
-3 -1.2 0.9 -0.0580161 0.118238 0.0277779
-3 -1.2 1.2 -0.0635025 0.138697 0.0209973
-3 -1.2 1.5 -0.070813 0.165825 0.0112425
-3 -1.2 1.8 -0.0806742 0.199996 -0.00262019
-3 -1.2 2.1 -0.0945089 0.239941 -0.0206177
-3 -1.2 2.4 -0.115629 0.281274 -0.039675
-3 -1.2 2.7 -0.150764 0.313973 -0.050085
-3 -1.2 3 -0.208637 0.317106 -0.0308951
-3 -0.9 -3 0.172328 -0.306845 -1.18238
-3 -0.9 -2.7 0.171648 -0.269032 -0.523308
-3 -0.9 -2.4 0.119545 -0.168723 -0.154356
-3 -0.9 -2.1 0.0622024 -0.0730629 0.00479186
-3 -0.9 -1.8 0.0217295 -0.00754432 0.0590254
-3 -0.9 -1.5 -0.00303008 0.0317152 0.0710253
-3 -0.9 -1.2 -0.0178081 0.0540677 0.0685529
-3 -0.9 -0.9 -0.0268457 0.0667406 0.0623266
-3 -0.9 -0.6 -0.0326064 0.0743811 0.0561381
-3 -0.9 -0.3 -0.0364736 0.0799398 0.0511939
-3 -0.9 -3.33067e-16 -0.039298 0.0854444 0.0477947
-3 -0.9 0.3 -0.0417272 0.0925165 0.045918
-3 -0.9 0.6 -0.0443903 0.102701 0.0453428
-3 -0.9 0.9 -0.0479778 0.11765 0.0455602
-3 -0.9 1.2 -0.0532054 0.139152 0.0455879
-3 -0.9 1.5 -0.0606296 0.16893 0.0438064
-3 -0.9 1.8 -0.0702999 0.20813 0.0380029
-3 -0.9 2.1 -0.08128 0.256387 0.0258799
-3 -0.9 2.4 -0.0910694 0.310309 0.00632226
-3 -0.9 2.7 -0.0947944 0.36106 -0.0183989
-3 -0.9 3 -0.0839296 0.39089 -0.0402796
-3 -0.6 -3 0.549899 -0.534199 -1.1574
-3 -0.6 -2.7 0.523902 -0.391301 -0.384001
-3 -0.6 -2.4 0.322246 -0.199454 -0.0119912
-3 -0.6 -2.1 0.160154 -0.0643122 0.0991135
-3 -0.6 -1.8 0.068184 0.00999119 0.112312
-3 -0.6 -1.5 0.0204549 0.047422 0.0994705
-3 -0.6 -1.2 -0.00433585 0.0656711 0.0835003
-3 -0.6 -0.9 -0.017579 0.0744791 0.0703819
-3 -0.6 -0.6 -0.0248166 0.0789814 0.061097
-3 -0.6 -0.3 -0.0287576 0.0820361 0.0554036
-3 -0.6 -3.33067e-16 -0.0308421 0.0854739 0.0529499
-3 -0.6 0.3 -0.0320172 0.0907729 0.0535335
-3 -0.6 0.6 -0.0331405 0.0994625 0.0570465
-3 -0.6 0.9 -0.0351743 0.113381 0.0632464
-3 -0.6 1.2 -0.0391789 0.134798 0.0713933
-3 -0.6 1.5 -0.0460155 0.166335 0.0798262
-3 -0.6 1.8 -0.0556572 0.210614 0.085665
-3 -0.6 2.1 -0.0660788 0.269594 0.0848988
-3 -0.6 2.4 -0.0718176 0.343553 0.0730506
-3 -0.6 2.7 -0.0624542 0.429464 0.0464474
-3 -0.6 3 -0.0220527 0.518426 0.00410297
-3 -0.3 -3 1.03589 -0.458886 -1.02611
-3 -0.3 -2.7 0.908204 -0.247831 -0.168071
-3 -0.3 -2.4 0.508771 -0.0768453 0.15125
-3 -0.3 -2.1 0.239486 0.0179646 0.187083
-3 -0.3 -1.8 0.103216 0.0613001 0.154262
-3 -0.3 -1.5 0.0377103 0.0788788 0.118321
-3 -0.3 -1.2 0.0057204 0.0847486 0.0914356
-3 -0.3 -0.9 -0.0102469 0.0856771 0.0734632
-3 -0.3 -0.6 -0.0181064 0.0849421 0.0624501
-3 -0.3 -0.3 -0.0215152 0.0842757 0.0568426
-3 -0.3 -3.33067e-16 -0.0222916 0.0848121 0.0558003
-3 -0.3 0.3 -0.0215486 0.0876024 0.0591049
-3 -0.3 0.6 -0.0202885 0.0939668 0.0669576
-3 -0.3 0.9 -0.0197405 0.105789 0.0796615
-3 -0.3 1.2 -0.0214603 0.125756 0.0971347
-3 -0.3 1.5 -0.0270495 0.157485 0.118287
-3 -0.3 1.8 -0.0373228 0.205487 0.140499
-3 -0.3 2.1 -0.0509552 0.275089 0.15957
-3 -0.3 2.4 -0.0629685 0.372567 0.170278
-3 -0.3 2.7 -0.0636416 0.505415 0.167037
-3 -0.3 3 -0.0387579 0.681249 0.143815
-3 -3.33067e-16 -3 1.08123 -0.0158306 -0.75239
-3 -3.33067e-16 -2.7 0.938498 0.156992 -0.0332623
-3 -3.33067e-16 -2.4 0.527779 0.167775 0.211973
-3 -3.33067e-16 -2.1 0.251043 0.149932 0.210678
-3 -3.33067e-16 -1.8 0.110428 0.132861 0.160581
-3 -3.33067e-16 -1.5 0.0427041 0.11879 0.117251
-3 -3.33067e-16 -1.2 0.00988343 0.107302 0.0877043
-3 -3.33067e-16 -0.9 -0.00600703 0.0981074 0.0693142
-3 -3.33067e-16 -0.6 -0.0131388 0.0910496 0.059003
-3 -3.33067e-16 -0.3 -0.0152601 0.0860817 0.0547858
-3 -3.33067e-16 -3.33067e-16 -0.0141761 0.0833318 0.0557833
-3 -3.33067e-16 0.3 -0.0109476 0.0832326 0.0620267
-3 -3.33067e-16 0.6 -0.00658063 0.0867206 0.0742493
-3 -3.33067e-16 0.9 -0.00250866 0.0955184 0.0935874
-3 -3.33067e-16 1.2 -0.000881293 0.112477 0.121069
-3 -3.33067e-16 1.5 -0.00445006 0.141908 0.156894
-3 -3.33067e-16 1.8 -0.0158164 0.189896 0.199869
-3 -3.33067e-16 2.1 -0.0362344 0.264855 0.247683
-3 -3.33067e-16 2.4 -0.0649681 0.379093 0.29832
-3 -3.33067e-16 2.7 -0.10068 0.552074 0.351301
-3 -3.33067e-16 3 -0.145816 0.814053 0.404579
-3 0.3 -3 0.63795 0.279682 -0.411799
-3 0.3 -2.7 0.59664 0.415458 -0.0217239
-3 0.3 -2.4 0.372229 0.346405 0.147815
-3 0.3 -2.1 0.191598 0.257856 0.158968
-3 0.3 -1.8 0.0880885 0.195113 0.12611
-3 0.3 -1.5 0.0344513 0.154266 0.0938576
-3 0.3 -1.2 0.00756206 0.127177 0.0711967
-3 0.3 -0.9 -0.00527154 0.108616 0.0574267
-3 0.3 -0.6 -0.0102954 0.0956399 0.0505233
-3 0.3 -0.3 -0.0104629 0.0866238 0.0491109
-3 0.3 -3.33067e-16 -0.0071643 0.0807448 0.0527758
-3 0.3 0.3 -0.00118804 0.0777928 0.0620559
-3 0.3 0.6 0.00661412 0.0782101 0.07838
-3 0.3 0.9 0.0147253 0.0833165 0.1039
-3 0.3 1.2 0.0204362 0.0956845 0.14106
-3 0.3 1.5 0.0196693 0.119589 0.191872
-3 0.3 1.8 0.00746859 0.161497 0.257441
-3 0.3 2.1 -0.0212723 0.230903 0.338926
-3 0.3 2.4 -0.0728989 0.342594 0.440889
-3 0.3 2.7 -0.161412 0.522161 0.575579
-3 0.3 3 -0.32389 0.816313 0.760694
-3 0.6 -3 0.233448 0.386677 -0.136995
-3 0.6 -2.7 0.257058 0.467958 -0.0354111
-3 0.6 -2.4 0.185028 0.400859 0.0497825
-3 0.6 -2.1 0.104956 0.305578 0.0735792
-3 0.6 -1.8 0.0494766 0.228946 0.0672081
-3 0.6 -1.5 0.0172085 0.175452 0.0547129
-3 0.6 -1.2 0.000186349 0.139167 0.0448082
-3 0.6 -0.9 -0.00760332 0.114357 0.0392366
-3 0.6 -0.6 -0.00958462 0.0971197 0.0378135
-3 0.6 -0.3 -0.00745054 0.0850216 0.0403128
-3 0.6 -3.33067e-16 -0.00194495 0.0766188 0.0470846
-3 0.6 0.3 0.00654632 0.071178 0.0593032
-3 0.6 0.6 0.0174349 0.0686084 0.0791182
-3 0.6 0.9 0.0292619 0.0695935 0.109676
-3 0.6 1.2 0.0389562 0.0758985 0.154829
-3 0.6 1.5 0.0413487 0.0907866 0.218459
-3 0.6 1.8 0.0293432 0.119439 0.30405
-3 0.6 2.1 -0.0058979 0.169454 0.416219
-3 0.6 2.4 -0.0779447 0.252073 0.566043
-3 0.6 2.7 -0.217398 0.385813 0.779774
-3 0.6 3 -0.502909 0.605876 1.10399
-3 0.9 -3 -0.0227637 0.501735 -0.0242863
-3 0.9 -2.7 0.036446 0.476109 -0.0711872
-3 0.9 -2.4 0.0425734 0.397361 -0.0412937
-3 0.9 -2.1 0.0265338 0.308863 -0.0128479
-3 0.9 -1.8 0.00900561 0.23474 0.00214861
-3 0.9 -1.5 -0.00324035 0.179837 0.00917107
-3 0.9 -1.2 -0.00986204 0.140979 0.0133684
-3 0.9 -0.9 -0.0120211 0.11371 0.0173562
-3 0.9 -0.6 -0.0106844 0.0944174 0.0223744
-3 0.9 -0.3 -0.00632305 0.0805632 0.0293082
-3 0.9 -3.33067e-16 0.000964393 0.0704551 0.0392855
-3 0.9 0.3 0.011183 0.0630016 0.0540707
-3 0.9 0.6 0.0240151 0.0575759 0.0763859
-3 0.9 0.9 0.0381616 0.0540179 0.110107
-3 0.9 1.2 0.0505023 0.0527896 0.160124
-3 0.9 1.5 0.0554361 0.0552596 0.231732
-3 0.9 1.8 0.0448506 0.0639698 0.330101
-3 0.9 2.1 0.00797485 0.0825058 0.46161
-3 0.9 2.4 -0.0726872 0.114306 0.639247
-3 0.9 2.7 -0.236747 0.159694 0.892494
-3 0.9 3 -0.584765 0.210926 1.27663
-3 1.2 -3 -0.208715 0.623584 -0.106891
-3 1.2 -2.7 -0.107049 0.481519 -0.161623
-3 1.2 -2.4 -0.05554 0.374267 -0.133916
-3 1.2 -2.1 -0.0338348 0.287695 -0.0929902
-3 1.2 -1.8 -0.0258489 0.220064 -0.0596073
-3 1.2 -1.5 -0.0226888 0.169568 -0.0357226
-3 1.2 -1.2 -0.0204001 0.132875 -0.0186021
-3 1.2 -0.9 -0.0174115 0.106411 -0.00543381
-3 1.2 -0.6 -0.0130497 0.0871716 0.00591003
-3 1.2 -0.3 -0.00689221 0.0728851 0.0171452
-3 1.2 -3.33067e-16 0.00143095 0.0618645 0.0299987
-3 1.2 0.3 0.0121782 0.052785 0.046624
-3 1.2 0.6 0.0252018 0.0444678 0.0700009
-3 1.2 0.9 0.0393807 0.0357159 0.104246
-3 1.2 1.2 0.0518562 0.0252687 0.15463
-3 1.2 1.5 0.0574377 0.0119805 0.22713
-3 1.2 1.8 0.048625 -0.00478028 0.327799
-3 1.2 2.1 0.0155182 -0.025183 0.463045
-3 1.2 2.4 -0.057999 -0.0517248 0.641971
-3 1.2 2.7 -0.20819 -0.0986807 0.880781
-3 1.2 3 -0.522977 -0.211459 1.20485
-3 1.5 -3 -0.366954 0.657085 -0.341359
-3 1.5 -2.7 -0.209748 0.451105 -0.301889
-3 1.5 -2.4 -0.123622 0.329722 -0.231836
-3 1.5 -2.1 -0.0776414 0.248561 -0.165921
-3 1.5 -1.8 -0.0529967 0.19039 -0.113961
-3 1.5 -1.5 -0.0389967 0.147771 -0.0756546
-3 1.5 -1.2 -0.0299194 0.116404 -0.0477283
-3 1.5 -0.9 -0.0227876 0.0931808 -0.0267874
-3 1.5 -0.6 -0.0160108 0.0757044 -0.0100425
-3 1.5 -0.3 -0.00866229 0.0621025 0.00477724
-3 1.5 -3.33067e-16 -0.000154036 0.0508275 0.0197411
-3 1.5 0.3 0.0098217 0.040393 0.0370846
-3 1.5 0.6 0.0211167 0.0290421 0.0595921
-3 1.5 0.9 0.0327109 0.0143667 0.0909417
-3 1.5 1.2 0.0421559 -0.00701056 0.135902
-3 1.5 1.5 0.0452385 -0.0393704 0.200329
-3 1.5 1.8 0.0363088 -0.0868946 0.291075
-3 1.5 2.1 0.00877468 -0.151683 0.415493
-3 1.5 2.4 -0.0471932 -0.233988 0.578306
-3 1.5 2.7 -0.154881 -0.343499 0.774235
-3 1.5 3 -0.371345 -0.525491 0.980044
-3 1.8 -3 -0.489614 0.535613 -0.613291
-3 1.8 -2.7 -0.280543 0.35576 -0.448057
-3 1.8 -2.4 -0.168818 0.25534 -0.320885
-3 1.8 -2.1 -0.107366 0.192402 -0.226293
-3 1.8 -1.8 -0.0723683 0.149015 -0.157382
-3 1.8 -1.5 -0.0513206 0.117373 -0.107662
-3 1.8 -1.2 -0.0375289 0.0936051 -0.0716292
-3 1.8 -0.9 -0.0273678 0.0753538 -0.0449382
-3 1.8 -0.6 -0.018849 0.0609105 -0.0242596
-3 1.8 -0.3 -0.0108778 0.0488777 -0.00700756
-3 1.8 -3.33067e-16 -0.00289313 0.0379285 0.00895432
-3 1.8 0.3 0.00525114 0.0264905 0.0255878
-3 1.8 0.6 0.0132099 0.0122757 0.0449406
-3 1.8 0.9 0.0198855 -0.00838182 0.0693974
-3 1.8 1.2 0.0230673 -0.0413199 0.101984
-3 1.8 1.5 0.0192733 -0.0950903 0.147098
-3 1.8 1.8 0.0043368 -0.179844 0.212534
-3 1.8 2.1 -0.0247927 -0.301063 0.31214
-3 1.8 2.4 -0.0681868 -0.446641 0.459063
-3 1.8 2.7 -0.128549 -0.589816 0.633553
-3 1.8 3 -0.232515 -0.740467 0.758597
-3 2.1 -3 -0.546248 0.283326 -0.79307
-3 2.1 -2.7 -0.314986 0.203638 -0.545988
-3 2.1 -2.4 -0.192586 0.155374 -0.379945
-3 2.1 -2.1 -0.124383 0.123186 -0.265948
-3 2.1 -1.8 -0.084366 0.0996762 -0.186165
-3 2.1 -1.5 -0.0594539 0.0814426 -0.129501
-3 2.1 -1.2 -0.0427653 0.0667873 -0.0886729
-3 2.1 -0.9 -0.030576 0.0546388 -0.0586472
-3 2.1 -0.6 -0.0208722 0.0441255 -0.0358151
-3 2.1 -0.3 -0.0126468 0.0343922 -0.0175242
-3 2.1 -3.33067e-16 -0.00556539 0.0244193 -0.00182422
-3 2.1 0.3 0.000171422 0.0126976 0.0126466
-3 2.1 0.6 0.00382323 -0.00335018 0.0266761
-3 2.1 0.9 0.00394423 -0.0283214 0.0404146
-3 2.1 1.2 -0.00199276 -0.0703514 0.0533493
-3 2.1 1.5 -0.0181994 -0.143491 0.0651082
-3 2.1 1.8 -0.0511388 -0.270403 0.0803246
-3 2.1 2.1 -0.107481 -0.477023 0.125083
-3 2.1 2.4 -0.17871 -0.744525 0.264873
-3 2.1 2.7 -0.218856 -0.933464 0.51092
-3 2.1 3 -0.210839 -0.961078 0.664646
-3 2.4 -3 -0.522319 0.00122479 -0.815327
-3 2.4 -2.7 -0.31126 0.0353235 -0.565463
-3 2.4 -2.4 -0.196214 0.0472551 -0.396018
-3 2.4 -2.1 -0.130013 0.0495561 -0.279602
-3 2.4 -1.8 -0.0896809 0.0474773 -0.198042
-3 2.4 -1.5 -0.0635561 0.0433991 -0.139932
-3 2.4 -1.2 -0.0454611 0.0384131 -0.0979433
-3 2.4 -0.9 -0.0320355 0.0329296 -0.0671288
-3 2.4 -0.6 -0.0215048 0.0269528 -0.0439984
-3 2.4 -0.3 -0.0131212 0.0201967 -0.0260762
-3 2.4 -3.33067e-16 -0.00691648 0.012045 -0.0117776
-3 2.4 0.3 -0.003585 0.00129026 -0.000532927
-3 2.4 0.6 -0.00444142 -0.0144453 0.00687537
-3 2.4 0.9 -0.0115623 -0.0397634 0.00769585
-3 2.4 1.2 -0.028482 -0.0834817 -0.00393516
-3 2.4 1.5 -0.0624504 -0.163231 -0.0388309
-3 2.4 1.8 -0.131164 -0.318032 -0.112565
-3 2.4 2.1 -0.278992 -0.638179 -0.217948
-3 2.4 2.4 -0.559231 -1.23109 -0.153784
-3 2.4 2.7 -0.715404 -1.62385 0.470733
-3 2.4 3 -0.458579 -1.27067 0.857878
-3 2.7 -3 -0.438943 -0.212334 -0.709422
-3 2.7 -2.7 -0.277956 -0.10556 -0.514519
-3 2.7 -2.4 -0.183952 -0.0491384 -0.371537
-3 2.7 -2.1 -0.126473 -0.0188012 -0.268252
-3 2.7 -1.8 -0.0893837 -0.00228928 -0.193473
-3 2.7 -1.5 -0.0640363 0.0065458 -0.139047
-3 2.7 -1.2 -0.0456544 0.0108102 -0.0992482
-3 2.7 -0.9 -0.0315641 0.0120618 -0.0699742
-3 2.7 -0.6 -0.0203826 0.0110285 -0.0482228
-3 2.7 -0.3 -0.0117021 0.00795068 -0.0318676
-3 2.7 -3.33067e-16 -0.0059926 0.00268797 -0.0197444
-3 2.7 0.3 -0.00454026 -0.00541078 -0.0120466
-3 2.7 0.6 -0.00935906 -0.0179303 -0.0110205
-3 2.7 0.9 -0.0232918 -0.0381515 -0.0221195
-3 2.7 1.2 -0.0510884 -0.0723747 -0.0564649
-3 2.7 1.5 -0.103946 -0.133218 -0.137426
-3 2.7 1.8 -0.218019 -0.252428 -0.319596
-3 2.7 2.1 -0.545906 -0.546734 -0.734319
-3 2.7 2.4 -1.81067 -1.55037 -1.3565
-3 2.7 2.7 -3.3394 -2.76265 0.843789
-3 2.7 3 -1.22276 -1.28717 1.63946
-3 3 -3 -0.335091 -0.323881 -0.551703
-3 3 -2.7 -0.230315 -0.198386 -0.425445
-3 3 -2.4 -0.162247 -0.122563 -0.320485
-3 3 -2.1 -0.116609 -0.0757443 -0.238146
-3 3 -1.8 -0.0847095 -0.0459719 -0.175302
-3 3 -1.5 -0.0613701 -0.0266736 -0.128085
-3 3 -1.2 -0.0434692 -0.0142007 -0.0929752
-3 3 -0.9 -0.0291372 -0.00646595 -0.0670439
-3 3 -0.6 -0.017416 -0.00226329 -0.0479501
-3 3 -0.3 -0.00822631 -0.000911247 -0.0339758
-3 3 -3.33067e-16 -0.00246961 -0.0020607 -0.0243053
-3 3 0.3 -0.0020556 -0.00566533 -0.0196507
-3 3 0.6 -0.00973669 -0.0121384 -0.0231869
-3 3 0.9 -0.029011 -0.0225403 -0.0418232
-3 3 1.2 -0.0651383 -0.0382541 -0.0886564
-3 3 1.5 -0.130285 -0.0587883 -0.190063
-3 3 1.8 -0.265289 -0.0726707 -0.409128
-3 3 2.1 -0.656121 -0.0105767 -0.922003
-3 3 2.4 -2.4117 0.562468 -1.93226
-3 3 2.7 -5.16349 1.52063 1.07659
-3 3 3 -1.62052 0.0698591 1.89626
-2.7 -3 -3 0.00615021 0.34454 -0.29218
-2.7 -3 -2.7 -0.0478623 0.391572 -0.191862
-2.7 -3 -2.4 -0.0724434 0.355665 -0.0583091
-2.7 -3 -2.1 -0.0755706 0.267641 0.0277253
-2.7 -3 -1.8 -0.0739872 0.185512 0.0595653
-2.7 -3 -1.5 -0.0743169 0.130314 0.0636687
-2.7 -3 -1.2 -0.076396 0.0979472 0.0580083
-2.7 -3 -0.9 -0.0789902 0.0800426 0.0492932
-2.7 -3 -0.6 -0.0813892 0.0705683 0.0392348
-2.7 -3 -0.3 -0.0833068 0.0659861 0.0280858
-2.7 -3 -3.33067e-16 -0.0846057 0.0642736 0.015799
-2.7 -3 0.3 -0.0851483 0.0641595 0.00226374
-2.7 -3 0.6 -0.0847303 0.0646646 -0.0126845
