#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -23.1702    9.855  -13.581
#Basis Matrix:
#  0.387445   0.508866  -0.768727
#  0.291095  -0.858726  -0.421727
# -0.874729 -0.0603767  -0.480837
-3 -1.5 1.5 -0.0905543 -0.0195252 0.0314689
-3 -1.5 1.8 -0.120799 -0.0363956 0.0223259
-3 -1.5 2.1 -0.161467 -0.0622715 0.00866849
-3 -1.5 2.4 -0.218652 -0.10072 -0.00781726
-3 -1.5 2.7 -0.301884 -0.15587 -0.0189986
-3 -1.5 3 -0.418355 -0.229961 -0.000327379
-3 -1.2 -3 0.54133 -0.246766 -0.526781
-3 -1.2 -2.7 0.300166 -0.148401 -0.287439
-3 -1.2 -2.4 0.181904 -0.0932981 -0.159025
-3 -1.2 -2.1 0.11759 -0.0604132 -0.0880983
-3 -1.2 -1.8 0.0790805 -0.0397684 -0.0468638
-3 -1.2 -1.5 0.0538665 -0.0262475 -0.0212847
-3 -1.2 -1.2 0.0359021 -0.0170502 -0.00422143
-3 -1.2 -0.9 0.0219987 -0.0105824 0.00799168
-3 -1.2 -0.6 0.0103002 -0.00593578 0.0172255
-3 -1.2 -0.3 -0.000411825 -0.00262871 0.0243828
-3 -1.2 -3.33067e-16 -0.0110601 -0.000475675 0.0298009
-3 -1.2 0.3 -0.0224595 0.000469389 0.0334366
-3 -1.2 0.6 -0.0354365 -8.11661e-05 0.0349339
-3 -1.2 0.9 -0.0509273 -0.00268526 0.0336325
-3 -1.2 1.2 -0.0700892 -0.00824472 0.0285576
-3 -1.2 1.5 -0.094479 -0.018102 0.0184472
-3 -1.2 1.8 -0.126403 -0.0341175 0.00192694
-3 -1.2 2.1 -0.169653 -0.0586256 -0.0218985
-3 -1.2 2.4 -0.230892 -0.0940859 -0.0516768
-3 -1.2 2.7 -0.321028 -0.142264 -0.0787384
-3 -1.2 3 -0.449834 -0.203369 -0.0753273
-3 -0.9 -3 0.51114 -0.476523 -0.305649
-3 -0.9 -2.7 0.288535 -0.267316 -0.173516
-3 -0.9 -2.4 0.174075 -0.157389 -0.096466
-3 -0.9 -2.1 0.110832 -0.0964766 -0.0516878
-3 -0.9 -1.8 0.073055 -0.0609701 -0.0245746
-3 -0.9 -1.5 0.0486197 -0.0392644 -0.00699624
-3 -0.9 -1.2 0.0314715 -0.0253555 0.00534883
-3 -0.9 -0.9 0.0183701 -0.0160146 0.0146573
-3 -0.9 -0.6 0.00742742 -0.00947442 0.0219823
-3 -0.9 -0.3 -0.00258705 -0.00478678 0.027733
-3 -0.9 -3.33067e-16 -0.0125996 -0.00149986 0.0319131
-3 -0.9 0.3 -0.0234301 0.000496571 0.0342109
-3 -0.9 0.6 -0.0359203 0.00102508 0.034003
-3 -0.9 0.9 -0.0510342 -0.000399519 0.0303089
-3 -0.9 1.2 -0.0699627 -0.0046542 0.0217371
-3 -0.9 1.5 -0.0942636 -0.0131429 0.00649687
-3 -0.9 1.8 -0.126104 -0.0279325 -0.01736
-3 -0.9 2.1 -0.16872 -0.0517424 -0.0510865
-3 -0.9 2.4 -0.227181 -0.0874986 -0.0929323
-3 -0.9 2.7 -0.308662 -0.137324 -0.132734
-3 -0.9 3 -0.417295 -0.202649 -0.142584
-3 -0.6 -3 0.442274 -0.532956 -0.00130774
-3 -0.6 -2.7 0.254072 -0.307774 -0.0120067
-3 -0.6 -2.4 0.153655 -0.182649 -0.00785261
-3 -0.6 -2.1 0.0970015 -0.111691 -0.00108739
-3 -0.6 -1.8 0.0629297 -0.0702225 0.00554367
-3 -0.6 -1.5 0.0409479 -0.0450605 0.0117455
-3 -0.6 -1.2 0.0256256 -0.0290765 0.0175936
-3 -0.6 -0.9 0.0139932 -0.0183643 0.023074
-3 -0.6 -0.6 0.00430353 -0.0107708 0.0280318
-3 -0.6 -0.3 -0.00458493 -0.00512602 0.0321812
-3 -0.6 -3.33067e-16 -0.0135355 -0.000837905 0.0350923
-3 -0.6 0.3 -0.0233231 0.00230949 0.0361373
-3 -0.6 0.6 -0.0347603 0.00423118 0.0343973
-3 -0.6 0.9 -0.0487959 0.00451475 0.0285332
-3 -0.6 1.2 -0.0666009 0.00228472 0.0166437
-3 -0.6 1.5 -0.0896492 -0.0040721 -0.00381184
-3 -0.6 1.8 -0.119782 -0.0173498 -0.0358101
-3 -0.6 2.1 -0.159231 -0.042101 -0.081771
-3 -0.6 2.4 -0.210458 -0.0851336 -0.140767
-3 -0.6 2.7 -0.275254 -0.155467 -0.20267
-3 -0.6 3 -0.351493 -0.26339 -0.240637
-3 -0.3 -3 0.356335 -0.441721 0.259109
-3 -0.3 -2.7 0.205069 -0.270058 0.140132
-3 -0.3 -2.4 0.12367 -0.165462 0.0801363
-3 -0.3 -2.1 0.0772495 -0.103129 0.0503877
-3 -0.3 -1.8 0.0491879 -0.0657351 0.0364572
-3 -0.3 -1.5 0.0310842 -0.0426567 0.031065
-3 -0.3 -1.2 0.0184905 -0.0277122 0.0303261
-3 -0.3 -0.9 0.00893771 -0.0173863 0.0320097
-3 -0.3 -0.6 0.000962505 -0.00970645 0.0347145
-3 -0.3 -0.3 -0.0063953 -0.00358319 0.0374403
-3 -0.3 -3.33067e-16 -0.0138701 0.00155851 0.0393243
-3 -0.3 0.3 -0.0221385 0.00597103 0.039437
-3 -0.3 0.6 -0.0319361 0.00965283 0.0365773
-3 -0.3 0.9 -0.0441497 0.0123013 0.0290273
-3 -0.3 1.2 -0.0598879 0.0131056 0.0142483
-3 -0.3 1.5 -0.0805027 0.0102647 -0.0114507
-3 -0.3 1.8 -0.10748 2.20913e-05 -0.0530906
-3 -0.3 2.1 -0.142021 -0.0250847 -0.116484
-3 -0.3 2.4 -0.184023 -0.0789524 -0.205634
-3 -0.3 2.7 -0.230264 -0.184757 -0.315697
-3 -0.3 3 -0.272946 -0.373012 -0.420104
-3 -3.33067e-16 -3 0.25519 -0.285226 0.425996
-3 -3.33067e-16 -2.7 0.14593 -0.182228 0.248901
-3 -3.33067e-16 -2.4 0.0866773 -0.115746 0.146886
-3 -3.33067e-16 -2.1 0.0528806 -0.0746683 0.0907768
-3 -3.33067e-16 -1.8 0.0325092 -0.049286 0.0613138
-3 -3.33067e-16 -1.5 0.0193996 -0.0330259 0.0470451
-3 -3.33067e-16 -1.2 0.0102717 -0.0218741 0.0413144
-3 -3.33067e-16 -0.9 0.0033078 -0.0134997 0.0402154
-3 -3.33067e-16 -0.6 -0.00256178 -0.00658345 0.041375
-3 -3.33067e-16 -0.3 -0.00803656 -0.00038586 0.0432368
-3 -3.33067e-16 -3.33067e-16 -0.0136601 0.00550973 0.0446148
-3 -3.33067e-16 0.3 -0.0199554 0.0113368 0.0443664
-3 -3.33067e-16 0.6 -0.0275255 0.0171948 0.0410851
-3 -3.33067e-16 0.9 -0.0371365 0.022993 0.0327222
-3 -3.33067e-16 1.2 -0.0497754 0.028209 0.0160463
-3 -3.33067e-16 1.5 -0.0666251 0.0312551 -0.0141556
-3 -3.33067e-16 1.8 -0.0887966 0.0280069 -0.0661634
-3 -3.33067e-16 2.1 -0.116457 0.00861379 -0.152394
-3 -3.33067e-16 2.4 -0.146684 -0.0488419 -0.28902
-3 -3.33067e-16 2.7 -0.169404 -0.188964 -0.489431
-3 -3.33067e-16 3 -0.163078 -0.488803 -0.739566
-3 0.3 -3 0.146214 -0.113408 0.516308
-3 0.3 -2.7 0.0799547 -0.0706041 0.305799
-3 0.3 -2.4 0.0446468 -0.0474655 0.181808
-3 0.3 -2.1 0.0251102 -0.0339449 0.112291
-3 0.3 -1.8 0.0136428 -0.025222 0.0751491
-3 0.3 -1.5 0.00635115 -0.0187466 0.0567078
-3 0.3 -1.2 0.00123439 -0.013154 0.0488363
-3 0.3 -0.9 -0.00276509 -0.00772774 0.0467372
-3 0.3 -0.6 -0.00623827 -0.00209345 0.047532
-3 0.3 -0.3 -0.00955843 0.0039636 0.0493977
-3 0.3 -3.33067e-16 -0.0130224 0.0106101 0.0510215
-3 0.3 0.3 -0.0169437 0.0180341 0.0512073
-3 0.3 0.6 -0.0217283 0.0264794 0.0485006
-3 0.3 0.9 -0.0279403 0.036223 0.0406979
-3 0.3 1.2 -0.0363415 0.0474076 0.0240517
-3 0.3 1.5 -0.0478143 0.0594915 -0.00812789
-3 0.3 1.8 -0.0629214 0.0697156 -0.0679464
-3 0.3 2.1 -0.0804583 0.0691383 -0.17707
-3 0.3 2.4 -0.0934811 0.0328373 -0.372657
-3 0.3 2.7 -0.0796151 -0.103292 -0.711656
-3 0.3 3 0.0193844 -0.492998 -1.25329
-3 0.6 -3 0.0344839 0.0747153 0.539705
-3 0.6 -2.7 0.00920759 0.0501547 0.308465
-3 0.6 -2.4 -0.000912218 0.0263892 0.180455
-3 0.6 -2.1 -0.00491275 0.0101132 0.111301
-3 0.6 -1.8 -0.00659946 0.000767871 0.0755443
-3 0.6 -1.5 -0.00752862 -0.00337153 0.0585879
-3 0.6 -1.2 -0.00830251 -0.0037833 0.0520645
-3 0.6 -0.9 -0.00912442 -0.00150653 0.0511485
-3 0.6 -0.6 -0.010039 0.00279539 0.0530096
-3 0.6 -0.3 -0.011042 0.00875709 0.0559121
-3 0.6 -3.33067e-16 -0.0121372 0.0162689 0.0586636
-3 0.6 0.3 -0.0133773 0.0254751 0.0602221
-3 0.6 0.6 -0.0149017 0.0368095 0.0593189
-3 0.6 0.9 -0.016972 0.0510613 0.0539285
-3 0.6 1.2 -0.0199698 0.0694292 0.040322
-3 0.6 1.5 -0.0242379 0.0934247 0.0111908
-3 0.6 1.8 -0.0294087 0.124174 -0.04818
-3 0.6 2.1 -0.0322407 0.159779 -0.167733
-3 0.6 2.4 -0.0202527 0.18672 -0.408457
-3 0.6 2.7 0.0468221 0.152761 -0.893685
-3 0.6 3 0.295201 -0.122071 -1.86679
-3 0.9 -3 -0.0853241 0.274055 0.468383
-3 0.9 -2.7 -0.0659922 0.164425 0.250543
-3 0.9 -2.4 -0.0486105 0.0922963 0.141759
-3 0.9 -2.1 -0.0358967 0.0480728 0.0879046
-3 0.9 -1.8 -0.0272641 0.0225784 0.0627886
-3 0.9 -1.5 -0.0216076 0.00924283 0.0529663
-3 0.9 -1.2 -0.017961 0.00379656 0.0512445
-3 0.9 -0.9 -0.0155869 0.00358203 0.0536647
-3 0.9 -0.6 -0.0139363 0.00700559 0.0579999
-3 0.9 -0.3 -0.0125949 0.0131904 0.0629556
-3 0.9 -3.33067e-16 -0.0112437 0.0217893 0.0677074
-3 0.9 0.3 -0.00963519 0.0329215 0.0715855
-3 0.9 0.6 -0.00758283 0.0472218 0.073775
-3 0.9 0.9 -0.00494577 0.0660256 0.0728727
-3 0.9 1.2 -0.00155613 0.0917451 0.0660244
-3 0.9 1.5 0.00307461 0.128533 0.0470512
-3 0.9 1.8 0.0107341 0.183334 0.00224028
-3 0.9 2.1 0.0274458 0.267259 -0.0992691
-3 0.9 2.4 0.0719185 0.396296 -0.328031
-3 0.9 2.7 0.200746 0.586438 -0.849957
-3 0.9 3 0.598032 0.8234 -2.07885
-3 1.2 -3 -0.217978 0.434072 0.278626
-3 1.2 -2.7 -0.143963 0.245113 0.132492
-3 1.2 -2.4 -0.0961312 0.134659 0.0706621
-3 1.2 -2.1 -0.0660527 0.0706515 0.0464924
-3 1.2 -1.8 -0.0471468 0.034577 0.0399634
-3 1.2 -1.5 -0.0351277 0.0156179 0.0418602
-3 1.2 -1.2 -0.0273004 0.00738853 0.0476764
-3 1.2 -0.9 -0.0219415 0.00610036 0.0551264
-3 1.2 -0.6 -0.0178974 0.00953744 0.0630478
-3 1.2 -0.3 -0.0143403 0.0164923 0.0708713
-3 1.2 -3.33067e-16 -0.0106213 0.0264743 0.078338
-3 1.2 0.3 -0.00617764 0.0396021 0.0853259
-3 1.2 0.6 -0.000464036 0.056661 0.0917019
-3 1.2 0.9 0.00712545 0.0793802 0.0970996
-3 1.2 1.2 0.0174256 0.111086 0.100438
-3 1.2 1.5 0.0319726 0.158098 0.0987488
-3 1.2 1.8 0.0543621 0.232658 0.0842993
-3 1.2 2.1 0.0940146 0.359236 0.0374995
-3 1.2 2.4 0.176222 0.588464 -0.0910236
-3 1.2 2.7 0.368619 1.02892 -0.428094
-3 1.2 3 0.855774 1.9241 -1.30865
-3 1.5 -3 -0.353123 0.481558 0.00247637
-3 1.5 -2.7 -0.217633 0.262026 -0.0232611
-3 1.5 -2.4 -0.139206 0.139652 -0.0182238
-3 1.5 -2.1 -0.0928687 0.0707712 -0.00380977
-3 1.5 -1.8 -0.0647646 0.0327782 0.012676
-3 1.5 -1.5 -0.047217 0.0133478 0.0287149
-3 1.5 -1.2 -0.0358301 0.00546046 0.0434913
-3 1.5 -0.9 -0.0279544 0.0050171 0.056857
-3 1.5 -0.6 -0.0218799 0.00963975 0.068963
-3 1.5 -0.3 -0.0163994 0.0180476 0.0801171
-3 1.5 -3.33067e-16 -0.0105569 0.0297373 0.0907309
-3 1.5 0.3 -0.00348888 0.0448545 0.101316
-3 1.5 0.6 0.00569969 0.0642353 0.112524
-3 1.5 0.9 0.0180753 0.0896825 0.125224
-3 1.5 1.2 0.035138 0.124676 0.140601
-3 1.5 1.5 0.0594717 0.176008 0.160222
-3 1.5 1.8 0.0964983 0.257498 0.185933
-3 1.5 2.1 0.159213 0.398691 0.219319
-3 1.5 2.4 0.28074 0.666092 0.260014
-3 1.5 2.7 0.546925 1.21732 0.298689
-3 1.5 3 1.17484 2.43568 0.278088
-3 1.8 -3 -0.46077 0.380121 -0.269321
-3 1.8 -2.7 -0.274249 0.202622 -0.173229
-3 1.8 -2.4 -0.171954 0.102615 -0.102518
-3 1.8 -2.1 -0.113379 0.0463405 -0.0507642
-3 1.8 -1.8 -0.0785071 0.0159994 -0.0120489
-3 1.8 -1.5 -0.056966 0.00164452 0.0177131
-3 1.8 -1.2 -0.0430461 -0.00255957 0.0412382
-3 1.8 -0.9 -0.0333829 -0.000112618 0.060417
-3 1.8 -0.6 -0.0258302 0.00693096 0.0766745
-3 1.8 -0.3 -0.0188744 0.0174875 0.0911872
-3 1.8 -3.33067e-16 -0.011304 0.0311847 0.105032
-3 1.8 0.3 -0.00199818 0.0482373 0.119329
-3 1.8 0.6 0.0102385 0.0694393 0.135444
-3 1.8 0.9 0.0268576 0.0963185 0.155331
-3 1.8 1.2 0.0498824 0.131598 0.182181
-3 1.8 1.5 0.0826557 0.180334 0.221704
-3 1.8 1.8 0.131837 0.252596 0.284852
-3 1.8 2.1 0.212917 0.369766 0.394198
-3 1.8 2.4 0.365968 0.579809 0.600307
-3 1.8 2.7 0.704196 0.997367 1.02543
-3 1.8 3 1.58605 1.92515 1.96407
-3 2.1 -3 -0.506928 0.169476 -0.441464
-3 2.1 -2.7 -0.301222 0.0850015 -0.273891
-3 2.1 -2.4 -0.189019 0.032097 -0.16078
-3 2.1 -2.1 -0.124957 0.00145452 -0.0829121
-3 2.1 -1.8 -0.0869362 -0.0137917 -0.0276356
-3 2.1 -1.5 -0.0635453 -0.0185421 0.0128232
-3 2.1 -1.2 -0.0484792 -0.0162154 0.0433703
-3 2.1 -0.9 -0.0379956 -0.00909038 0.0673128
-3 2.1 -0.6 -0.0296867 0.0014496 0.0870611
-3 2.1 -0.3 -0.0218366 0.0147307 0.104519
-3 2.1 -3.33067e-16 -0.0130492 0.0306466 0.121337
-3 2.1 0.3 -0.00200647 0.0495542 0.139128
-3 2.1 0.6 0.0127187 0.0721978 0.159752
-3 2.1 0.9 0.0328524 0.0996579 0.185782
-3 2.1 1.2 0.0607172 0.13334 0.221409
-3 2.1 1.5 0.0999155 0.175068 0.274329
-3 2.1 1.8 0.157184 0.227434 0.359803
-3 2.1 2.1 0.247686 0.294415 0.509875
-3 2.1 2.4 0.410772 0.381132 0.795655
-3 2.1 2.7 0.762227 0.485603 1.38471
-3 2.1 3 1.70406 0.547591 2.68634
-3 2.4 -3 -0.481911 -0.0593574 -0.479913
-3 2.4 -2.7 -0.294291 -0.0519623 -0.306404
-3 2.4 -2.4 -0.18804 -0.0543699 -0.182119
-3 2.4 -2.1 -0.126082 -0.0555547 -0.0935271
-3 2.4 -1.8 -0.0890291 -0.0524011 -0.0297023
-3 2.4 -1.5 -0.0662873 -0.0449528 0.0169643
-3 2.4 -1.2 -0.051729 -0.0342055 0.0518068
-3 2.4 -0.9 -0.0415903 -0.0211397 0.0787428
-3 2.4 -0.6 -0.0333915 -0.00636127 0.100792
-3 2.4 -0.3 -0.0253299 0.00997894 0.120394
-3 2.4 -3.33067e-16 -0.0159036 0.0281513 0.139645
-3 2.4 0.3 -0.00365518 0.0487685 0.16051
-3 2.4 0.6 0.0130231 0.0726557 0.185079
-3 2.4 0.9 0.0360588 0.100604 0.215955
-3 2.4 1.2 0.0679049 0.132867 0.257014
-3 2.4 1.5 0.111966 0.168165 0.315021
-3 2.4 1.8 0.173827 0.201723 0.403099
-3 2.4 2.1 0.264967 0.221099 0.547911
-3 2.4 2.4 0.41372 0.195393 0.80357
-3 2.4 2.7 0.697727 0.0415614 1.27425
-3 2.4 3 1.34308 -0.486792 2.11763
-3 2.7 -3 -0.40747 -0.234855 -0.42298
-3 2.7 -2.7 -0.259324 -0.174121 -0.282463
-3 2.7 -2.4 -0.170017 -0.140132 -0.168978
-3 2.7 -2.1 -0.11634 -0.11619 -0.0818938
-3 2.7 -1.8 -0.0841227 -0.0951589 -0.0166596
-3 2.7 -1.5 -0.0646552 -0.0747751 0.0316894
-3 2.7 -1.2 -0.0524613 -0.0547012 0.0677298
-3 2.7 -0.9 -0.0440089 -0.0350336 0.0954463
-3 2.7 -0.6 -0.0369112 -0.0157028 0.118204
-3 2.7 -0.3 -0.0293957 0.00368936 0.138831
-3 2.7 -3.33067e-16 -0.019933 0.0238725 0.159769
-3 2.7 0.3 -0.00696535 0.0458528 0.183235
-3 2.7 0.6 0.0113009 0.0707869 0.211378
-3 2.7 0.9 0.0370468 0.0996613 0.246425
-3 2.7 1.2 0.0729244 0.13251 0.290918
-3 2.7 1.5 0.122087 0.166696 0.348341
-3 2.7 1.8 0.18839 0.193517 0.424789
-3 2.7 2.1 0.27769 0.192144 0.532517
-3 2.7 2.4 0.402624 0.119235 0.694449
-3 2.7 2.7 0.59473 -0.109652 0.939601
-3 2.7 3 0.922791 -0.647036 1.2497
-3 3 -3 -0.312907 -0.342985 -0.332483
-3 3 -2.7 -0.205367 -0.268977 -0.228546
-3 3 -2.4 -0.136842 -0.216967 -0.131712
-3 3 -2.1 -0.0953951 -0.175157 -0.0512346
-3 3 -1.8 -0.0714838 -0.13838 0.0111324
-3 3 -1.5 -0.0580907 -0.105247 0.0574985
-3 3 -1.2 -0.0503809 -0.0755879 0.0916513
-3 3 -0.9 -0.0451584 -0.0491894 0.117665
-3 3 -0.6 -0.0402758 -0.0254575 0.139226
-3 3 -0.3 -0.0341227 -0.00344107 0.159492
-3 3 -3.33067e-16 -0.0252283 0.0181015 0.181192
-3 3 0.3 -0.0119531 0.040679 0.206787
-3 3 0.6 0.00776458 0.0660395 0.238523
-3 3 0.9 0.0366047 0.0959848 0.278272
-3 3 1.2 0.0779081 0.131691 0.327042
-3 3 1.5 0.13533 0.171868 0.384139
-3 3 1.8 0.211752 0.208697 0.446424
-3 3 2.1 0.30753 0.220871 0.509102
-3 3 2.4 0.419876 0.166105 0.568967
-3 3 2.7 0.54696 -0.0180522 0.62314
-3 3 3 0.693523 -0.389456 0.641834
-2.7 -3 -3 0.0818339 0.211371 0.186382
-2.7 -3 -2.7 0.0910957 0.177525 0.0972499
-2.7 -3 -2.4 0.0866676 0.13924 0.0493378
-2.7 -3 -2.1 0.0763089 0.105683 0.0250798
-2.7 -3 -1.8 0.0640123 0.0792315 0.0140492
-2.7 -3 -1.5 0.0516953 0.0594597 0.0103658
-2.7 -3 -1.2 0.0401583 0.045084 0.0107647
-2.7 -3 -0.9 0.0296156 0.0347707 0.0134489
-2.7 -3 -0.6 0.0199845 0.0273903 0.0174511
-2.7 -3 -0.3 0.0110389 0.0220465 0.0222804
-2.7 -3 -3.33067e-16 0.00248729 0.0180309 0.0277316
-2.7 -3 0.3 -0.00599041 0.0147634 0.0337905
-2.7 -3 0.6 -0.0147288 0.0117362 0.0406046
-2.7 -3 0.9 -0.0240789 0.00846584 0.0485054
