#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -49.8377  43.8175 -11.8085
#Basis Matrix:
#  0.312929  -0.370082   0.874708
#-0.0530807  -0.926338  -0.372936
#  0.948292  0.0702724  -0.309522
-3 -2.1 -1.5 -0.0698179 0.0256653 -0.0805672
-3 -2.1 -1.2 -0.073019 0.0556047 -0.0135442
-3 -2.1 -0.9 -0.0770999 0.0801877 0.0177442
-3 -2.1 -0.6 -0.0813175 0.0982004 0.0307735
-3 -2.1 -0.3 -0.0855931 0.110662 0.0343607
-3 -2.1 -3.33067e-16 -0.0900971 0.118879 0.0326518
-3 -2.1 0.3 -0.0949714 0.123858 0.0272819
-3 -2.1 0.6 -0.100151 0.126222 0.0183576
-3 -2.1 0.9 -0.105146 0.12633 0.00470382
-3 -2.1 1.2 -0.108595 0.1245 -0.0165296
-3 -2.1 1.5 -0.107233 0.121441 -0.0513292
-3 -2.1 1.8 -0.0932121 0.119098 -0.113049
-3 -2.1 2.1 -0.0462727 0.122217 -0.23531
-3 -2.1 2.4 0.0940454 0.139972 -0.51592
-3 -2.1 2.7 0.562754 0.176266 -1.29118
-3 -2.1 3 2.82131 0.0750964 -3.91645
-3 -1.8 -3 0.978315 -0.12508 -2.99358
-3 -1.8 -2.7 0.19887 -0.112721 -1.85544
-3 -1.8 -2.4 0.0332111 -0.138926 -0.995573
-3 -1.8 -2.1 0.0039481 -0.112714 -0.461713
-3 -1.8 -1.8 -0.0152257 -0.0547244 -0.174802
-3 -1.8 -1.5 -0.0357933 0.00339176 -0.0384926
-3 -1.8 -1.2 -0.0530282 0.0485363 0.0198253
-3 -1.8 -0.9 -0.0657909 0.0801382 0.0416345
-3 -1.8 -0.6 -0.0752369 0.101408 0.0471407
-3 -1.8 -0.3 -0.0828122 0.115574 0.0453132
-3 -1.8 -3.33067e-16 -0.0896169 0.124996 0.0397799
-3 -1.8 0.3 -0.0963323 0.131242 0.0316442
-3 -1.8 0.6 -0.103229 0.135372 0.0206661
-3 -1.8 0.9 -0.110064 0.138283 0.00561973
-3 -1.8 1.2 -0.115714 0.141245 -0.0158603
-3 -1.8 1.5 -0.117196 0.147013 -0.0480639
-3 -1.8 1.8 -0.107048 0.162737 -0.0995066
-3 -1.8 2.1 -0.0657615 0.208521 -0.189916
-3 -1.8 2.4 0.0631814 0.346135 -0.372686
-3 -1.8 2.7 0.472315 0.795292 -0.802941
-3 -1.8 3 1.96497 2.50274 -1.75202
-3 -1.5 -3 0.208254 -0.750799 -2.62663
-3 -1.5 -2.7 0.123035 -0.440353 -1.76404
-3 -1.5 -2.4 0.155966 -0.292241 -0.929147
-3 -1.5 -2.1 0.131225 -0.170826 -0.376957
-3 -1.5 -1.8 0.0666275 -0.065946 -0.0960029
-3 -1.5 -1.5 0.00863107 0.0103766 0.020209
-3 -1.5 -1.2 -0.0303053 0.060318 0.0594609
-3 -1.5 -0.9 -0.0544706 0.091959 0.0675866
-3 -1.5 -0.6 -0.0699436 0.112199 0.0641672
-3 -1.5 -0.3 -0.0809461 0.125549 0.0566743
-3 -1.5 -3.33067e-16 -0.0899838 0.134739 0.0475457
-3 -1.5 0.3 -0.0984695 0.141439 0.0371468
-3 -1.5 0.6 -0.107123 0.146791 0.0249045
-3 -1.5 0.9 -0.116094 0.151848 0.00970584
-3 -1.5 1.2 -0.124779 0.158132 -0.00994432
-3 -1.5 1.5 -0.131143 0.168735 -0.0356904
-3 -1.5 1.8 -0.129845 0.191072 -0.0685528
-3 -1.5 2.1 -0.107004 0.244456 -0.106261
-3 -1.5 2.4 -0.025105 0.381361 -0.133016
-3 -1.5 2.7 0.218795 0.741142 -0.0722097
-3 -1.5 3 0.875318 1.59448 0.435247
-3 -1.2 -3 -0.375799 -0.969892 -2.13425
-3 -1.2 -2.7 0.133014 -0.540921 -1.50384
-3 -1.2 -2.4 0.328382 -0.283256 -0.760359
-3 -1.2 -2.1 0.275042 -0.117367 -0.246629
-3 -1.2 -1.8 0.147781 -0.0102252 -0.00498997
-3 -1.2 -1.5 0.048294 0.0543757 0.0776026
-3 -1.2 -1.2 -0.0118912 0.0922682 0.0945929
-3 -1.2 -0.9 -0.0463337 0.115084 0.0895026
-3 -1.2 -0.6 -0.0669348 0.129679 0.078465
-3 -1.2 -0.3 -0.0807563 0.139788 0.0665739
-3 -1.2 -3.33067e-16 -0.0916384 0.147451 0.0549131
-3 -1.2 0.3 -0.101672 0.153869 0.0431614
-3 -1.2 0.6 -0.112018 0.159899 0.0305017
-3 -1.2 0.9 -0.123255 0.166387 0.0159692
-3 -1.2 1.2 -0.135427 0.174496 -0.00121486
-3 -1.2 1.5 -0.14774 0.186213 -0.0207796
-3 -1.2 1.8 -0.157655 0.205337 -0.0388946
-3 -1.2 2.1 -0.158262 0.239404 -0.0411327
-3 -1.2 2.4 -0.130504 0.301896 0.0163987
-3 -1.2 2.7 -0.0209232 0.404415 0.251767
-3 -1.2 3 0.313717 0.485446 0.921001
-3 -0.9 -3 -0.412708 -1.05745 -1.49315
-3 -0.9 -2.7 0.181888 -0.455973 -1.10614
-3 -0.9 -2.4 0.399272 -0.120979 -0.541634
-3 -0.9 -2.1 0.327183 0.0324177 -0.129028
-3 -0.9 -1.8 0.176696 0.0957441 0.057841
-3 -0.9 -1.5 0.0621781 0.122909 0.111821
-3 -0.9 -1.2 -0.00611213 0.136403 0.114362
-3 -0.9 -0.9 -0.0447733 0.144646 0.102038
-3 -0.9 -0.6 -0.0676758 0.150881 0.0873578
-3 -0.9 -0.3 -0.0829343 0.156441 0.0736441
-3 -0.9 -3.33067e-16 -0.0949488 0.16193 0.0611548
-3 -0.9 0.3 -0.106154 0.16771 0.049233
-3 -0.9 0.6 -0.118001 0.174132 0.037008
-3 -0.9 0.9 -0.131429 0.181667 0.0236598
-3 -0.9 1.2 -0.147046 0.190953 0.0087311
-3 -0.9 1.5 -0.165123 0.202695 -0.00700632
-3 -0.9 1.8 -0.185358 0.217111 -0.0191571
-3 -0.9 2.1 -0.206008 0.231998 -0.0136914
-3 -0.9 2.4 -0.220263 0.236378 0.0462239
-3 -0.9 2.7 -0.202013 0.191579 0.240769
-3 -0.9 3 -0.063444 -0.0133755 0.689721
-3 -0.6 -3 -0.162866 -0.903568 -0.725415
-3 -0.6 -2.7 0.165943 -0.28894 -0.627499
-3 -0.6 -2.4 0.300999 0.0465685 -0.319674
-3 -0.6 -2.1 0.2492 0.170195 -0.0549202
-3 -0.6 -1.8 0.135735 0.192894 0.0761288
-3 -0.6 -1.5 0.0428051 0.186838 0.11519
-3 -0.6 -1.2 -0.0161393 0.178269 0.115301
-3 -0.6 -0.9 -0.0511687 0.173122 0.103635
-3 -0.6 -0.6 -0.0727921 0.171662 0.0901611
-3 -0.6 -0.3 -0.0877865 0.1731 0.0776012
-3 -0.6 -3.33067e-16 -0.100084 0.176705 0.0661522
-3 -0.6 0.3 -0.112011 0.18202 0.0552712
-3 -0.6 0.6 -0.125096 0.188892 0.0442772
-3 -0.6 0.9 -0.1405 0.197459 0.0325561
-3 -0.6 1.2 -0.159211 0.208061 0.0197439
-3 -0.6 1.5 -0.182107 0.220883 0.00623173
-3 -0.6 1.8 -0.209885 0.234912 -0.00540852
-3 -0.6 2.1 -0.242636 0.245224 -0.0069688
-3 -0.6 2.4 -0.27759 0.23665 0.0222059
-3 -0.6 2.7 -0.299503 0.170923 0.122988
-3 -0.6 3 -0.254239 -0.0310832 0.342717
-3 -0.3 -3 0.0576606 -0.570868 -0.0650308
-3 -0.3 -2.7 0.109597 -0.112756 -0.205534
-3 -0.3 -2.4 0.149204 0.14335 -0.130098
-3 -0.3 -2.1 0.120929 0.236395 -0.00900464
-3 -0.3 -1.8 0.0591899 0.243818 0.0686701
-3 -0.3 -1.5 0.00233152 0.225185 0.0988236
-3 -0.3 -1.2 -0.0378532 0.206404 0.103053
-3 -0.3 -0.9 -0.0640756 0.194126 0.0971807
-3 -0.3 -0.6 -0.0817373 0.188334 0.0884564
-3 -0.3 -0.3 -0.0950878 0.187559 0.0793788
-3 -0.3 -3.33067e-16 -0.106942 0.190415 0.0704691
-3 -0.3 0.3 -0.119187 0.195928 0.0615814
-3 -0.3 0.6 -0.133252 0.203576 0.0524221
-3 -0.3 0.9 -0.150398 0.213281 0.04273
-3 -0.3 1.2 -0.171852 0.225373 0.0323391
-3 -0.3 1.5 -0.19876 0.240362 0.0212958
-3 -0.3 1.8 -0.231899 0.258141 0.0103083
-3 -0.3 2.1 -0.270768 0.27589 0.00208831
-3 -0.3 2.4 -0.310866 0.283515 0.00424203
-3 -0.3 2.7 -0.336204 0.255703 0.032217
-3 -0.3 3 -0.305771 0.1444 0.101091
-3 -3.33067e-16 -3 0.15896 -0.168609 0.357443
-3 -3.33067e-16 -2.7 0.0452411 0.0669392 0.0681153
-3 -3.33067e-16 -2.4 0.0254475 0.204983 -0.00225125
-3 -3.33067e-16 -2.1 0.00966135 0.256479 0.019703
-3 -3.33067e-16 -1.8 -0.0158474 0.255936 0.0550587
-3 -3.33067e-16 -1.5 -0.0424278 0.236862 0.0773429
-3 -3.33067e-16 -1.2 -0.0641279 0.217745 0.08642
-3 -3.33067e-16 -0.9 -0.0804507 0.204879 0.0877208
-3 -3.33067e-16 -0.6 -0.0931475 0.198847 0.0851907
-3 -3.33067e-16 -0.3 -0.104182 0.198426 0.0807634
-3 -3.33067e-16 -3.33067e-16 -0.115172 0.202162 0.0752004
-3 -3.33067e-16 0.3 -0.127455 0.208869 0.0687744
-3 -3.33067e-16 0.6 -0.142278 0.217765 0.0616542
-3 -3.33067e-16 0.9 -0.160966 0.228567 0.0540896
-3 -3.33067e-16 1.2 -0.184973 0.241639 0.0464533
-3 -3.33067e-16 1.5 -0.215764 0.258129 0.039129
-3 -3.33067e-16 1.8 -0.254291 0.279797 0.0322364
-3 -3.33067e-16 2.1 -0.299576 0.307846 0.0253253
-3 -3.33067e-16 2.4 -0.345399 0.339599 0.0174209
-3 -3.33067e-16 2.7 -0.37398 0.362243 0.00739189
-3 -3.33067e-16 3 -0.349604 0.346961 -0.00778094
-3 0.3 -3 0.122181 0.216227 0.490976
-3 0.3 -2.7 -0.0364351 0.229291 0.171639
-3 0.3 -2.4 -0.0694425 0.251623 0.0497759
-3 0.3 -2.1 -0.0729487 0.257266 0.0272413
-3 0.3 -1.8 -0.0757553 0.246549 0.0402043
-3 0.3 -1.5 -0.0818029 0.229612 0.0582834
-3 0.3 -1.2 -0.089406 0.214776 0.0718445
-3 0.3 -0.9 -0.0973416 0.2057 0.07986
-3 0.3 -0.6 -0.105469 0.202844 0.0834807
-3 0.3 -0.3 -0.114218 0.205271 0.0838536
-3 0.3 -3.33067e-16 -0.124257 0.211675 0.0817439
-3 0.3 0.3 -0.136422 0.220794 0.0776814
-3 0.3 0.6 -0.151777 0.231566 0.0722062
-3 0.3 0.9 -0.171715 0.243286 0.0661161
-3 0.3 1.2 -0.198032 0.255942 0.0606544
-3 0.3 1.5 -0.232875 0.270826 0.0574614
-3 0.3 1.8 -0.27834 0.291277 0.0579331
-3 0.3 2.1 -0.33518 0.322822 0.0615257
-3 0.3 2.4 -0.399629 0.3712 0.0628874
-3 0.3 2.7 -0.457472 0.436471 0.0490221
-3 0.3 3 -0.477794 0.504358 0.00054084
-3 0.6 -3 -0.0325304 0.456345 0.373089
-3 0.6 -2.7 -0.13904 0.323508 0.136739
-3 0.6 -2.4 -0.148348 0.268407 0.0367962
-3 0.6 -2.1 -0.133831 0.241189 0.0136988
-3 0.6 -1.8 -0.120141 0.2229 0.0242201
-3 0.6 -1.5 -0.112661 0.209324 0.0441249
-3 0.6 -1.2 -0.110708 0.200895 0.0627728
-3 0.6 -0.9 -0.112657 0.198207 0.0768247
-3 0.6 -0.6 -0.117379 0.201004 0.0859491
-3 0.6 -0.3 -0.124368 0.208415 0.0906897
-3 0.6 -3.33067e-16 -0.133624 0.219281 0.0916633
-3 0.6 0.3 -0.14558 0.232291 0.0894041
-3 0.6 0.6 -0.161117 0.245982 0.0845256
-3 0.6 0.9 -0.181673 0.25878 0.0781039
-3 0.6 1.2 -0.209422 0.269348 0.0722277
-3 0.6 1.5 -0.247509 0.277583 0.0704773
-3 0.6 1.8 -0.300223 0.286504 0.077598
-3 0.6 2.1 -0.372685 0.304541 0.0969394
-3 0.6 2.4 -0.468832 0.345997 0.12418
-3 0.6 2.7 -0.585422 0.425597 0.138517
-3 0.6 3 -0.700406 0.54426 0.100174
-3 0.9 -3 -0.226362 0.476956 0.147458
-3 0.9 -2.7 -0.241452 0.316033 0.0346714
-3 0.9 -2.4 -0.211536 0.239202 -0.0100417
-3 0.9 -2.1 -0.176805 0.202871 -0.0104975
-3 0.9 -1.8 -0.150403 0.185657 0.0101584
-3 0.9 -1.5 -0.134259 0.178656 0.0367094
-3 0.9 -1.2 -0.126598 0.178587 0.0612772
-3 0.9 -0.9 -0.125088 0.184119 0.0807911
-3 0.9 -0.6 -0.127912 0.194389 0.0946416
-3 0.9 -0.3 -0.133959 0.208564 0.103137
-3 0.9 -3.33067e-16 -0.142764 0.225694 0.106695
-3 0.9 0.3 -0.154413 0.244507 0.105551
-3 0.9 0.6 -0.169549 0.263094 0.0998438
-3 0.9 0.9 -0.189476 0.278533 0.0901255
-3 0.9 1.2 -0.216468 0.286778 0.0784375
-3 0.9 1.5 -0.254381 0.283505 0.0699502
-3 0.9 1.8 -0.309748 0.26706 0.0743014
-3 0.9 2.1 -0.39326 0.244163 0.103777
-3 0.9 2.4 -0.52022 0.235745 0.163414
-3 0.9 2.7 -0.705193 0.274119 0.231144
-3 0.9 3 -0.942204 0.381292 0.2418
-3 1.2 -3 -0.374149 0.329076 -0.0408057
-3 1.2 -2.7 -0.314239 0.221913 -0.0616237
-3 1.2 -2.4 -0.251151 0.166926 -0.0560481
-3 1.2 -2.1 -0.200785 0.142608 -0.0306879
-3 1.2 -1.8 -0.166374 0.135778 0.00369214
-3 1.2 -1.5 -0.145972 0.139379 0.0385884
-3 1.2 -1.2 -0.136174 0.149761 0.0691136
-3 1.2 -0.9 -0.133788 0.165005 0.0933561
-3 1.2 -0.6 -0.136422 0.184095 0.111135
-3 1.2 -0.3 -0.142543 0.206471 0.12287
-3 1.2 -3.33067e-16 -0.151342 0.23165 0.128804
-3 1.2 0.3 -0.162573 0.258756 0.128575
-3 1.2 0.6 -0.176479 0.285771 0.121083
-3 1.2 0.9 -0.193826 0.308401 0.104863
-3 1.2 1.2 -0.216164 0.318645 0.0794795
-3 1.2 1.5 -0.246602 0.303998 0.0488217
-3 1.2 1.8 -0.291719 0.250015 0.0264674
-3 1.2 2.1 -0.365499 0.150793 0.0393757
-3 1.2 2.4 -0.494441 0.0282211 0.117426
-3 1.2 2.7 -0.715545 -0.0576058 0.253408
-3 1.2 3 -1.04726 -0.0422915 0.353388
-3 1.5 -3 -0.438432 0.12387 -0.132118
-3 1.5 -2.7 -0.34072 0.0886747 -0.113046
-3 1.5 -2.4 -0.260648 0.070963 -0.0795255
-3 1.5 -2.1 -0.203173 0.0681814 -0.0361345
-3 1.5 -1.8 -0.166656 0.0769655 0.00983408
-3 1.5 -1.5 -0.146741 0.0940085 0.0522497
-3 1.5 -1.2 -0.138601 0.116467 0.0877765
-3 1.5 -0.9 -0.138167 0.142443 0.11565
-3 1.5 -0.6 -0.142554 0.171138 0.136519
-3 1.5 -0.3 -0.149952 0.20262 0.151257
-3 1.5 -3.33067e-16 -0.15932 0.237374 0.160094
-3 1.5 0.3 -0.170079 0.275667 0.16195
-3 1.5 0.6 -0.181852 0.316485 0.1538
-3 1.5 0.9 -0.194246 0.355467 0.130192
-3 1.5 1.2 -0.206645 0.381121 0.0837783
-3 1.5 1.5 -0.218273 0.369354 0.00934816
-3 1.5 1.8 -0.229619 0.28003 -0.084341
-3 1.5 2.1 -0.248466 0.0689248 -0.153375
-3 1.5 2.4 -0.305484 -0.262428 -0.109336
-3 1.5 2.7 -0.470105 -0.594753 0.110593
-3 1.5 3 -0.811453 -0.736174 0.382432
-3 1.8 -3 -0.428969 -0.0518223 -0.140706
-3 1.8 -2.7 -0.321881 -0.0374709 -0.118669
-3 1.8 -2.4 -0.2384 -0.0259909 -0.0770108
-3 1.8 -2.1 -0.181586 -0.00959498 -0.0238589
-3 1.8 -1.8 -0.149049 0.0148697 0.0307908
-3 1.8 -1.5 -0.135021 0.0461994 0.0791928
-3 1.8 -1.2 -0.133022 0.0814031 0.118141
-3 1.8 -0.9 -0.137874 0.118293 0.148119
-3 1.8 -0.6 -0.146273 0.156452 0.171132
-3 1.8 -0.3 -0.156357 0.196982 0.188993
-3 1.8 -3.33067e-16 -0.167048 0.241957 0.202331
-3 1.8 0.3 -0.177485 0.293901 0.209741
-3 1.8 0.6 -0.186497 0.354907 0.206385
-3 1.8 0.9 -0.191888 0.424279 0.181589
-3 1.8 1.2 -0.189087 0.492348 0.115729
-3 1.8 1.5 -0.168616 0.526713 -0.0202912
-3 1.8 1.8 -0.112326 0.449225 -0.251017
-3 1.8 2.1 0.00633396 0.122422 -0.541232
-3 1.8 2.4 0.189711 -0.568991 -0.687705
-3 1.8 2.7 0.301837 -1.41482 -0.346275
-3 1.8 3 0.0535623 -1.76908 0.375947
-3 2.1 -3 -0.374536 -0.161345 -0.107463
-3 2.1 -2.7 -0.268069 -0.129208 -0.0985906
-3 2.1 -2.4 -0.18519 -0.10667 -0.0580047
-3 2.1 -2.1 -0.132893 -0.0802831 0.00256086
-3 2.1 -1.8 -0.110245 -0.043547 0.065986
-3 2.1 -1.5 -0.108865 0.0011732 0.119596
-3 2.1 -1.2 -0.118784 0.0484234 0.160008
-3 2.1 -0.9 -0.132996 0.0949762 0.190056
-3 2.1 -0.6 -0.147989 0.140951 0.214076
-3 2.1 -0.3 -0.162332 0.188864 0.235457
-3 2.1 -3.33067e-16 -0.175287 0.242876 0.255947
-3 2.1 0.3 -0.185905 0.308802 0.275051
-3 2.1 0.6 -0.192229 0.3945 0.288142
-3 2.1 0.9 -0.189954 0.509384 0.281628
-3 2.1 1.2 -0.169311 0.659502 0.222759
-3 2.1 1.5 -0.107388 0.827946 0.0425976
-3 2.1 1.8 0.0509077 0.918183 -0.375773
-3 2.1 2.1 0.435054 0.640523 -1.13362
-3 2.1 2.4 1.27758 -0.538811 -1.96575
-3 2.1 2.7 2.46949 -2.62655 -1.56213
-3 2.1 3 2.45756 -3.38329 0.617119
-3 2.4 -3 -0.302824 -0.20323 -0.0654749
-3 2.4 -2.7 -0.191159 -0.173504 -0.0751146
-3 2.4 -2.4 -0.101275 -0.15656 -0.03667
-3 2.4 -2.1 -0.0523528 -0.131189 0.0362029
-3 2.4 -1.8 -0.0463523 -0.0876135 0.112841
-3 2.4 -1.5 -0.0670452 -0.0326955 0.171829
-3 2.4 -1.2 -0.096401 0.023226 0.21123
-3 2.4 -0.9 -0.124602 0.0756161 0.238841
-3 2.4 -0.6 -0.148777 0.125522 0.262604
-3 2.4 -0.3 -0.168885 0.17698 0.28799
-3 2.4 -3.33067e-16 -0.185137 0.236079 0.318675
-3 2.4 0.3 -0.196834 0.312002 0.357175
-3 2.4 0.6 -0.20151 0.419877 0.403778
-3 2.4 0.9 -0.193147 0.585656 0.451356
-3 2.4 1.2 -0.157389 0.852147 0.469502
-3 2.4 1.5 -0.0579759 1.27635 0.361565
-3 2.4 1.8 0.204995 1.86892 -0.130865
-3 2.4 2.1 0.938535 2.32967 -1.52413
-3 2.4 2.4 3.14128 1.48324 -4.13247
-3 2.4 2.7 8.49124 -2.29403 -4.82748
-3 2.4 3 9.34842 -3.99716 1.90735
-3 2.7 -3 -0.240719 -0.187582 -0.0207775
-3 2.7 -2.7 -0.1091 -0.155227 -0.0595139
-3 2.7 -2.4 0.0071773 -0.151133 -0.0257115
-3 2.7 -2.1 0.059658 -0.137877 0.0681018
-3 2.7 -1.8 0.0409482 -0.0975774 0.165231
-3 2.7 -1.5 -0.0133899 -0.0422 0.22997
-3 2.7 -1.2 -0.0697945 0.0130689 0.26581
-3 2.7 -0.9 -0.115603 0.0633454 0.288981
-3 2.7 -0.6 -0.150565 0.110671 0.311736
-3 2.7 -0.3 -0.177378 0.159708 0.341538
-3 2.7 -3.33067e-16 -0.197814 0.217041 0.384525
-3 2.7 0.3 -0.211752 0.293343 0.448473
-3 2.7 0.6 -0.216664 0.408776 0.544826
-3 2.7 0.9 -0.205926 0.604934 0.689277
-3 2.7 1.2 -0.163513 0.972326 0.895727
-3 2.7 1.5 -0.0480853 1.71211 1.13715
-3 2.7 1.8 0.258243 3.23416 1.15988
-3 2.7 2.1 1.13878 5.97619 -0.134834
-3 2.7 2.4 4.03089 8.72165 -4.78789
-3 2.7 2.7 12.78 8.77861 -8.3965
-3 2.7 3 14.5278 5.96026 1.68911
-3 3 -3 -0.228578 -0.124875 0.0619355
-3 3 -2.7 -0.0697425 -0.0484468 -0.0416864
-3 3 -2.4 0.0985098 -0.0487556 -0.032768
-3 3 -2.1 0.170531 -0.0606475 0.0835966
-3 3 -1.8 0.126491 -0.0466651 0.20664
-3 3 -1.5 0.0349168 -0.0142602 0.278737
-3 3 -1.2 -0.0489157 0.0224249 0.311891
-3 3 -0.9 -0.111137 0.0587749 0.331968
-3 3 -0.6 -0.155913 0.0955861 0.354815
-3 3 -0.3 -0.189198 0.135456 0.38934
-3 3 -3.33067e-16 -0.214291 0.182706 0.444231
-3 3 0.3 -0.23163 0.245684 0.53355
-3 3 0.6 -0.238975 0.342411 0.683604
-3 3 0.9 -0.230377 0.514823 0.946125
-3 3 1.2 -0.191852 0.869633 1.42881
-3 3 1.5 -0.0878441 1.71457 2.36796
-3 3 1.8 0.181625 4.08565 4.24227
-3 3 2.1 0.918181 11.6891 6.91533
-3 3 2.4 2.7869 27.2562 0.046207
-3 3 2.7 5.70492 21.6916 -12.5587
-3 3 3 5.90784 11.0409 -5.37959
-2.7 -3 -3 -0.272523 0.912318 -0.145967
-2.7 -3 -2.7 -0.229714 0.548031 -0.331876
-2.7 -3 -2.4 -0.207423 0.331814 -0.306525
-2.7 -3 -2.1 -0.183391 0.223641 -0.221187
-2.7 -3 -1.8 -0.158853 0.17278 -0.137187
-2.7 -3 -1.5 -0.137358 0.148313 -0.0727935
-2.7 -3 -1.2 -0.120539 0.135794 -0.0291864
-2.7 -3 -0.9 -0.108402 0.129052 -0.00209019
-2.7 -3 -0.6 -0.100188 0.12526 0.0134471
-2.7 -3 -0.3 -0.0949576 0.122869 0.0214536
-2.7 -3 -3.33067e-16 -0.0918656 0.120823 0.0247921
-2.7 -3 0.3 -0.0902247 0.118184 0.0253478
-2.7 -3 0.6 -0.0894588 0.113885 0.0242376
-2.7 -3 0.9 -0.0889569 0.106531 0.0219319
-2.7 -3 1.2 -0.0878122 0.0941848 0.0183263
-2.7 -3 1.5 -0.0844063 0.0740035 0.0128944
-2.7 -3 1.8 -0.0758111 0.0415265 0.00520867
-2.7 -3 2.1 -0.0571081 -0.0104961 -0.00339409
-2.7 -3 2.4 -0.0215231 -0.0926642 -0.00505317
-2.7 -3 2.7 0.0347485 -0.213112 0.02467
-2.7 -3 3 0.094234 -0.351661 0.131658
-2.7 -2.7 -3 -0.220536 1.49363 -0.882141
-2.7 -2.7 -2.7 -0.279843 0.68644 -0.749077
-2.7 -2.7 -2.4 -0.261507 0.316569 -0.500719
-2.7 -2.7 -2.1 -0.213403 0.17071 -0.301398
-2.7 -2.7 -1.8 -0.168308 0.121023 -0.167758
