#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   41.717 -3.00975     6.82
#Basis Matrix:
#  0.997805 -0.0584445  0.0311281
# 0.0186517   0.699122   0.714759
#-0.0635361   -0.71261   0.698678
-3 -0.9 0.6 0.700959 -1.32637 -0.791178
-3 -0.9 0.9 0.68617 -1.3609 -0.839628
-3 -0.9 1.2 0.659672 -1.42185 -0.928908
-3 -0.9 1.5 0.601776 -1.55689 -1.11448
-3 -0.9 1.8 0.448324 -1.94273 -1.56507
-3 -0.9 2.1 -0.0705 -3.4675 -2.78507
-3 -0.9 2.4 -2.17889 -10.6209 -3.27613
-3 -0.9 2.7 -3.12521 -10.1502 6.53301
-3 -0.9 3 -4.49981 -5.81976 5.11662
-3 -0.6 -3 0.842776 -1.7796 -1.45245
-3 -0.6 -2.7 0.990616 -1.3566 -1.22007
-3 -0.6 -2.4 0.986694 -1.1811 -0.975547
-3 -0.6 -2.1 0.915266 -1.14014 -0.82472
-3 -0.6 -1.8 0.845296 -1.15101 -0.75808
-3 -0.6 -1.5 0.7974 -1.17555 -0.736218
-3 -0.6 -1.2 0.768373 -1.20093 -0.73275
-3 -0.6 -0.9 0.750895 -1.22394 -0.73586
-3 -0.6 -0.6 0.739409 -1.24428 -0.741639
-3 -0.6 -0.3 0.73047 -1.26245 -0.749796
-3 -0.6 -3.33067e-16 0.721988 -1.27908 -0.761902
-3 -0.6 0.3 0.71247 -1.29494 -0.781194
-3 -0.6 0.6 0.700286 -1.31107 -0.813775
-3 -0.6 0.9 0.682494 -1.32928 -0.872438
-3 -0.6 1.2 0.652016 -1.35303 -0.988297
-3 -0.6 1.5 0.588686 -1.3885 -1.25147
-3 -0.6 1.8 0.418858 -1.44061 -1.99277
-3 -0.6 2.1 -0.340155 -1.4186 -5.05017
-3 -0.6 2.4 -19.4988 4.21574 -38.9968
-3 -0.6 2.7 -11.788 0.828523 29.2965
-3 -0.6 3 -2.00069 -3.73267 5.03268
-3 -0.3 -3 0.883609 -1.59128 -0.933579
-3 -0.3 -2.7 0.900513 -1.2685 -0.966959
-3 -0.3 -2.4 0.889002 -1.13451 -0.895825
-3 -0.3 -2.1 0.851741 -1.10967 -0.825345
-3 -0.3 -1.8 0.812663 -1.13029 -0.784365
-3 -0.3 -1.5 0.783309 -1.16264 -0.766189
-3 -0.3 -1.2 0.763913 -1.19391 -0.759904
-3 -0.3 -0.9 0.751116 -1.22072 -0.759107
-3 -0.3 -0.6 0.741696 -1.24291 -0.761395
-3 -0.3 -0.3 0.73336 -1.2611 -0.766721
-3 -0.3 -3.33067e-16 0.72455 -1.27582 -0.776534
-3 -0.3 0.3 0.714027 -1.28717 -0.793826
-3 -0.3 0.6 0.700372 -1.29431 -0.824228
-3 -0.3 0.9 0.681137 -1.29418 -0.879111
-3 -0.3 1.2 0.650882 -1.27687 -0.98387
-3 -0.3 1.5 0.595451 -1.20717 -1.20129
-3 -0.3 1.8 0.470663 -0.937981 -1.69921
-3 -0.3 2.1 0.0970211 0.275557 -2.85483
-3 -0.3 2.4 -1.14566 5.24503 -3.02276
-3 -0.3 2.7 -1.21941 3.96986 3.41487
-3 -0.3 3 -0.511605 -1.34612 2.30513
-3 -3.33067e-16 -3 0.890133 -1.32365 -0.598647
-3 -3.33067e-16 -2.7 0.823554 -1.16355 -0.804124
-3 -3.33067e-16 -2.4 0.805452 -1.10167 -0.848834
-3 -3.33067e-16 -2.1 0.791768 -1.10124 -0.837052
-3 -3.33067e-16 -1.8 0.777799 -1.12892 -0.816293
-3 -3.33067e-16 -1.5 0.765936 -1.16376 -0.800217
-3 -3.33067e-16 -1.2 0.756862 -1.19633 -0.789854
-3 -3.33067e-16 -0.9 0.749657 -1.22369 -0.783807
-3 -3.33067e-16 -0.6 0.743008 -1.2456 -0.781235
-3 -3.33067e-16 -0.3 0.735757 -1.26253 -0.782274
-3 -3.33067e-16 -3.33067e-16 0.726953 -1.27477 -0.787983
-3 -3.33067e-16 0.3 0.715714 -1.28189 -0.80049
-3 -3.33067e-16 0.6 0.700976 -1.28194 -0.823579
-3 -3.33067e-16 0.9 0.68106 -1.2696 -0.863992
-3 -3.33067e-16 1.2 0.652763 -1.23125 -0.933647
-3 -3.33067e-16 1.5 0.609309 -1.13132 -1.05098
-3 -3.33067e-16 1.8 0.535972 -0.878208 -1.22483
-3 -3.33067e-16 2.1 0.406854 -0.295874 -1.33289
-3 -3.33067e-16 2.4 0.230957 0.471578 -0.826599
-3 -3.33067e-16 2.7 0.153258 0.113348 0.253035
-3 -3.33067e-16 3 0.184631 -1.15085 0.421541
-3 0.3 -3 0.829797 -1.04241 -0.501156
-3 0.3 -2.7 0.747009 -1.05757 -0.759508
-3 0.3 -2.4 0.737637 -1.07603 -0.848708
-3 0.3 -2.1 0.743071 -1.10551 -0.863047
-3 0.3 -1.8 0.747918 -1.14118 -0.851393
-3 0.3 -1.5 0.750061 -1.17651 -0.834471
-3 0.3 -1.2 0.749991 -1.20756 -0.819267
-3 0.3 -0.9 0.748058 -1.23299 -0.807531
-3 0.3 -0.6 0.744209 -1.2528 -0.799576
-3 0.3 -0.3 0.738152 -1.26737 -0.795641
-3 0.3 -3.33067e-16 0.729456 -1.27686 -0.796308
-3 0.3 0.3 0.717562 -1.28073 -0.802657
-3 0.3 0.6 0.701721 -1.277 -0.816364
-3 0.3 0.9 0.680868 -1.26099 -0.839668
-3 0.3 1.2 0.653428 -1.22282 -0.874481
-3 0.3 1.5 0.617108 -1.14395 -0.917952
-3 0.3 1.8 0.569256 -0.998412 -0.947467
-3 0.3 2.1 0.510182 -0.787503 -0.892449
-3 0.3 2.4 0.452572 -0.644659 -0.664686
-3 0.3 2.7 0.422245 -0.80643 -0.37324
-3 0.3 3 0.431189 -1.21854 -0.303879
-3 0.6 -3 0.701973 -0.858498 -0.618256
-3 0.6 -2.7 0.663536 -0.99643 -0.819797
-3 0.6 -2.4 0.680448 -1.07256 -0.892813
-3 0.6 -2.1 0.705443 -1.12427 -0.903203
-3 0.6 -1.8 0.725287 -1.1651 -0.888413
-3 0.6 -1.5 0.738174 -1.19885 -0.866738
-3 0.6 -1.2 0.745193 -1.22636 -0.845831
-3 0.6 -0.9 0.747579 -1.248 -0.828364
-3 0.6 -0.6 0.746096 -1.26423 -0.815077
-3 0.6 -0.3 0.741045 -1.2755 -0.806164
-3 0.6 -3.33067e-16 0.732366 -1.28203 -0.801789
-3 0.6 0.3 0.719714 -1.28352 -0.802181
-3 0.6 0.6 0.702499 -1.27882 -0.807453
-3 0.6 0.9 0.679903 -1.26523 -0.817062
-3 0.6 1.2 0.65096 -1.23786 -0.828573
-3 0.6 1.5 0.614842 -1.19012 -0.8351
-3 0.6 1.8 0.571743 -1.11912 -0.821735
-3 0.6 2.1 0.524811 -1.04152 -0.767479
-3 0.6 2.4 0.482454 -1.00908 -0.669859
-3 0.6 2.7 0.457355 -1.07679 -0.58248
-3 0.6 3 0.460449 -1.22879 -0.585043
-3 0.9 -3 0.553048 -0.846976 -0.838337
-3 0.9 -2.7 0.58523 -1.01365 -0.934074
-3 0.9 -2.4 0.635551 -1.10556 -0.960255
-3 0.9 -2.1 0.679216 -1.16192 -0.949668
-3 0.9 -1.8 0.710889 -1.20075 -0.923921
-3 0.9 -1.5 0.731593 -1.22959 -0.894775
-3 0.9 -1.2 0.743673 -1.25149 -0.867694
-3 0.9 -0.9 0.749143 -1.26777 -0.844773
-3 0.9 -0.6 0.749326 -1.27917 -0.826585
-3 0.9 -0.3 0.744903 -1.28621 -0.813175
-3 0.9 -3.33067e-16 0.736042 -1.28925 -0.804462
-3 0.9 0.3 0.722507 -1.28854 -0.800259
-3 0.9 0.6 0.703717 -1.28412 -0.799952
-3 0.9 0.9 0.678784 -1.27565 -0.801831
-3 0.9 1.2 0.646558 -1.26222 -0.802153
-3 0.9 1.5 0.605803 -1.24262 -0.794435
-3 0.9 1.8 0.555793 -1.21734 -0.770631
-3 0.9 2.1 0.497746 -1.19248 -0.727223
-3 0.9 2.4 0.43718 -1.18163 -0.6767
-3 0.9 2.7 0.385883 -1.1979 -0.652471
-3 0.9 3 0.360325 -1.24116 -0.688834
-3 1.2 -3 0.442513 -0.982072 -1.03479
-3 1.2 -2.7 0.532256 -1.10295 -1.04279
-3 1.2 -2.4 0.609053 -1.17388 -1.02409
-3 1.2 -2.1 0.666276 -1.21779 -0.990877
-3 1.2 -1.8 0.705727 -1.24696 -0.952892
-3 1.2 -1.5 0.73121 -1.26734 -0.916022
-3 1.2 -1.2 0.746236 -1.28167 -0.883178
-3 1.2 -0.9 0.753407 -1.29122 -0.855443
-3 1.2 -0.6 0.7544 -1.29665 -0.833007
-3 1.2 -0.3 0.750115 -1.29839 -0.815785
-3 1.2 -3.33067e-16 0.740848 -1.2969 -0.803722
-3 1.2 0.3 0.726415 -1.293 -0.796789
-3 1.2 0.6 0.706231 -1.28813 -0.794601
-3 1.2 0.9 0.679298 -1.28457 -0.795608
-3 1.2 1.2 0.644089 -1.28535 -0.795949
-3 1.2 1.5 0.598309 -1.29327 -0.788739
-3 1.2 1.8 0.538777 -1.30888 -0.765802
-3 1.2 2.1 0.462326 -1.32803 -0.724519
-3 1.2 2.4 0.369443 -1.34201 -0.678719
-3 1.2 2.7 0.27123 -1.3437 -0.66225
-3 1.2 3 0.193841 -1.33745 -0.709476
-3 1.5 -3 0.40058 -1.17508 -1.14401
-3 1.5 -2.7 0.516705 -1.22737 -1.1097
-3 1.5 -2.4 0.605319 -1.26212 -1.06573
-3 1.5 -2.1 0.668238 -1.28515 -1.01797
-3 1.5 -1.8 0.710652 -1.30037 -0.971168
-3 1.5 -1.5 0.737699 -1.31004 -0.928331
-3 1.5 -1.2 0.753462 -1.31544 -0.890911
-3 1.5 -0.9 0.760837 -1.31724 -0.859269
-3 1.5 -0.6 0.76167 -1.31569 -0.833262
-3 1.5 -0.3 0.756955 -1.31092 -0.812766
-3 1.5 -3.33067e-16 0.747051 -1.30323 -0.798052
-3 1.5 0.3 0.731858 -1.2937 -0.789911
-3 1.5 0.6 0.710961 -1.28505 -0.789387
-3 1.5 0.9 0.683677 -1.28263 -0.796826
-3 1.5 1.2 0.648887 -1.29505 -0.809889
-3 1.5 1.5 0.604343 -1.33277 -0.820708
-3 1.5 1.8 0.545194 -1.40209 -0.814527
-3 1.5 2.1 0.462627 -1.49385 -0.776021
-3 1.5 2.4 0.346894 -1.57595 -0.709196
-3 1.5 2.7 0.201009 -1.60922 -0.657824
-3 1.5 3 0.0583271 -1.58628 -0.685985
-3 1.8 -3 0.420618 -1.34645 -1.17085
-3 1.8 -2.7 0.536954 -1.34725 -1.13099
-3 1.8 -2.4 0.624069 -1.35145 -1.0813
-3 1.8 -2.1 0.685369 -1.35526 -1.02842
-3 1.8 -1.8 0.72619 -1.35675 -0.977191
-3 1.8 -1.5 0.75163 -1.35538 -0.930641
-3 1.8 -1.2 0.76583 -1.35134 -0.890049
-3 1.8 -0.9 0.771772 -1.3448 -0.855442
-3 1.8 -0.6 0.771339 -1.33556 -0.826355
-3 1.8 -0.3 0.76552 -1.32309 -0.802604
-3 1.8 -3.33067e-16 0.754684 -1.307 -0.784947
-3 1.8 0.3 0.738881 -1.28785 -0.775592
-3 1.8 0.6 0.718203 -1.26871 -0.77846
-3 1.8 0.9 0.693214 -1.25769 -0.798652
-3 1.8 1.2 0.665336 -1.27107 -0.839786
-3 1.8 1.5 0.636511 -1.33477 -0.897093
-3 1.8 1.8 0.606202 -1.47659 -0.946044
-3 1.8 2.1 0.56323 -1.69786 -0.937573
-3 1.8 2.4 0.477509 -1.93222 -0.831748
-3 1.8 2.7 0.317898 -2.0593 -0.678039
-3 1.8 3 0.107039 -2.02431 -0.621794
-3 2.1 -3 0.478853 -1.45951 -1.15261
-3 2.1 -2.7 0.583368 -1.43967 -1.12382
-3 2.1 -2.4 0.662172 -1.42943 -1.07849
-3 2.1 -2.1 0.717415 -1.42187 -1.02538
-3 2.1 -1.8 0.753076 -1.41286 -0.971912
-3 2.1 -1.5 0.773808 -1.40139 -0.922945
-3 2.1 -1.2 0.783886 -1.38799 -0.880301
-3 2.1 -0.9 0.786476 -1.37302 -0.843583
-3 2.1 -0.6 0.78346 -1.35589 -0.811633
-3 2.1 -0.3 0.775691 -1.33503 -0.783848
-3 2.1 -3.33067e-16 0.763426 -1.30845 -0.761239
-3 2.1 0.3 0.746849 -1.27467 -0.747547
-3 2.1 0.6 0.726835 -1.23472 -0.750687
-3 2.1 0.9 0.706296 -1.19634 -0.784194
-3 2.1 1.2 0.692562 -1.18215 -0.866488
-3 2.1 1.5 0.700563 -1.24139 -1.01133
-3 2.1 1.8 0.752651 -1.45383 -1.19688
-3 2.1 2.1 0.858605 -1.88433 -1.31165
-3 2.1 2.4 0.953192 -2.43507 -1.16415
-3 2.1 2.7 0.871119 -2.75853 -0.748454
-3 2.1 3 0.555714 -2.64448 -0.45296
-3 2.4 -3 0.554156 -1.51455 -1.12721
-3 2.4 -2.7 0.646916 -1.50054 -1.11066
-3 2.4 -2.4 0.717791 -1.49269 -1.06969
-3 2.4 -2.1 0.765879 -1.48288 -1.01465
-3 2.4 -1.8 0.79348 -1.46704 -0.957299
-3 2.4 -1.5 0.805794 -1.44637 -0.90564
-3 2.4 -1.2 0.808383 -1.42386 -0.861803
-3 2.4 -0.9 0.805132 -1.40099 -0.82395
-3 2.4 -0.6 0.79789 -1.37674 -0.789247
-3 2.4 -0.3 0.787101 -1.34802 -0.755858
-3 2.4 -3.33067e-16 0.77259 -1.31022 -0.724183
-3 2.4 0.3 0.754366 -1.25773 -0.698426
-3 2.4 0.6 0.73385 -1.18518 -0.689681
-3 2.4 0.9 0.716555 -1.09166 -0.721575
-3 2.4 1.2 0.718372 -0.99344 -0.837939
-3 2.4 1.5 0.779391 -0.954435 -1.10351
-3 2.4 1.8 0.98714 -1.13687 -1.56081
-3 2.4 2.1 1.47471 -1.8046 -2.0572
-3 2.4 2.4 2.20064 -2.98578 -1.97489
-3 2.4 2.7 2.45695 -3.74926 -0.866262
-3 2.4 3 1.74909 -3.32869 0.0307129
-3 2.7 -3 0.634463 -1.5283 -1.11831
-3 2.7 -2.7 0.724075 -1.53505 -1.10968
-3 2.7 -2.4 0.794236 -1.54249 -1.06665
-3 2.7 -2.1 0.836757 -1.53782 -1.00152
-3 2.7 -1.8 0.852337 -1.51725 -0.934573
-3 2.7 -1.5 0.850179 -1.48741 -0.87887
-3 2.7 -1.2 0.840107 -1.45633 -0.835202
-3 2.7 -0.9 0.827625 -1.42723 -0.797894
-3 2.7 -0.6 0.814188 -1.39832 -0.760861
-3 2.7 -0.3 0.799162 -1.36448 -0.719961
-3 2.7 -3.33067e-16 0.781293 -1.31786 -0.673502
-3 2.7 0.3 0.75966 -1.24703 -0.623325
-3 2.7 0.6 0.734972 -1.13527 -0.578658
-3 2.7 0.9 0.71298 -0.959618 -0.566296
-3 2.7 1.2 0.714682 -0.697939 -0.653573
-3 2.7 1.5 0.807031 -0.368177 -0.988006
-3 2.7 1.8 1.1898 -0.154132 -1.81018
-3 2.7 2.1 2.37637 -0.624112 -3.18305
-3 2.7 2.4 4.96383 -2.4809 -3.78118
-3 2.7 2.7 6.51739 -4.10992 -1.01563
-3 2.7 3 4.11659 -3.23127 1.11981
-3 3 -3 0.71231 -1.51365 -1.13111
-3 3 -2.7 0.815761 -1.5429 -1.13164
-3 3 -2.4 0.901055 -1.57396 -1.07858
-3 3 -2.1 0.941566 -1.57992 -0.989329
-3 3 -1.8 0.936887 -1.55554 -0.903734
-3 3 -1.5 0.909295 -1.5172 -0.84316
-3 3 -1.2 0.87878 -1.48029 -0.802675
-3 3 -0.9 0.852943 -1.4492 -0.768723
-3 3 -0.6 0.831392 -1.42059 -0.730407
-3 3 -0.3 0.811107 -1.38731 -0.680586
-3 3 -3.33067e-16 0.788804 -1.33885 -0.613918
-3 3 0.3 0.761521 -1.25855 -0.525676
-3 3 0.6 0.726913 -1.11694 -0.413121
-3 3 0.9 0.684786 -0.858636 -0.28379
-3 3 1.2 0.64438 -0.380161 -0.18585
-3 3 1.5 0.657324 0.484078 -0.303683
-3 3 1.8 0.961778 1.83706 -1.16935
-3 3 2.1 2.48418 3.13436 -3.57568
-3 3 2.4 7.24415 2.90642 -5.94782
-3 3 2.7 11.0466 1.20865 -1.74846
-3 3 3 6.08094 -0.170508 1.60708
-2.7 -3 -3 0.545217 -0.564172 -1.1078
-2.7 -3 -2.7 0.553372 -0.825078 -1.06891
-2.7 -3 -2.4 0.570877 -0.976979 -0.960224
-2.7 -3 -2.1 0.595342 -1.06086 -0.854084
-2.7 -3 -1.8 0.619729 -1.10919 -0.772155
-2.7 -3 -1.5 0.640262 -1.1402 -0.714902
-2.7 -3 -1.2 0.65612 -1.16299 -0.676661
-2.7 -3 -0.9 0.667837 -1.1821 -0.651423
-2.7 -3 -0.6 0.676292 -1.19986 -0.634447
-2.7 -3 -0.3 0.682288 -1.21756 -0.622346
-2.7 -3 -3.33067e-16 0.686433 -1.23597 -0.612769
-2.7 -3 0.3 0.689135 -1.25555 -0.604053
-2.7 -3 0.6 0.690619 -1.27652 -0.594949
-2.7 -3 0.9 0.690903 -1.29879 -0.584457
-2.7 -3 1.2 0.689671 -1.32184 -0.571843
-2.7 -3 1.5 0.686017 -1.3447 -0.556971
-2.7 -3 1.8 0.678055 -1.36645 -0.541135
-2.7 -3 2.1 0.662723 -1.38785 -0.528275
-2.7 -3 2.4 0.636458 -1.41482 -0.525358
-2.7 -3 2.7 0.597443 -1.46253 -0.538573
-2.7 -3 3 0.548428 -1.55373 -0.561465
-2.7 -2.7 -3 0.536435 -0.382567 -1.58155
-2.7 -2.7 -2.7 0.510067 -0.834354 -1.32029
-2.7 -2.7 -2.4 0.540676 -1.03549 -1.08106
-2.7 -2.7 -2.1 0.584307 -1.11927 -0.912388
-2.7 -2.7 -1.8 0.621084 -1.15537 -0.803543
-2.7 -2.7 -1.5 0.647318 -1.17421 -0.73549
-2.7 -2.7 -1.2 0.664972 -1.18788 -0.693361
-2.7 -2.7 -0.9 0.676713 -1.20094 -0.667204
-2.7 -2.7 -0.6 0.684566 -1.21504 -0.650647
-2.7 -2.7 -0.3 0.689867 -1.23077 -0.639637
