#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 70.921   4.38 9.1365
#Basis Matrix:
# 0.0113825    0.13371   0.990955
#  0.108876  -0.985293   0.131695
#   0.99399   0.106392 -0.0257729
-3 -0.6 -2.7 0.710342 1.20928 1.72195
-3 -0.6 -2.4 0.168604 0.602474 1.38165
-3 -0.6 -2.1 0.0477902 0.416267 1.13752
-3 -0.6 -1.8 0.0314737 0.340775 1.02257
-3 -0.6 -1.5 0.0411635 0.299378 0.967979
-3 -0.6 -1.2 0.0570104 0.271766 0.941568
-3 -0.6 -0.9 0.073545 0.250992 0.929356
-3 -0.6 -0.6 0.0895617 0.233969 0.925154
-3 -0.6 -0.3 0.105334 0.218923 0.926282
-3 -0.6 -3.33067e-16 0.121739 0.204536 0.931739
-3 -0.6 0.3 0.139998 0.189587 0.941351
-3 -0.6 0.6 0.161632 0.172726 0.955313
-3 -0.6 0.9 0.188528 0.152303 0.973826
-3 -0.6 1.2 0.223005 0.126201 0.996647
-3 -0.6 1.5 0.267785 0.091785 1.02238
-3 -0.6 1.8 0.325631 0.046182 1.04739
-3 -0.6 2.1 0.398254 -0.012583 1.06449
-3 -0.6 2.4 0.484013 -0.0829398 1.06219
-3 -0.6 2.7 0.574615 -0.155732 1.02689
-3 -0.6 3 0.65317 -0.211787 0.950041
-3 -0.3 -3 0.122067 1.1362 0.801571
-3 -0.3 -2.7 0.0821344 0.925897 1.08092
-3 -0.3 -2.4 0.00804811 0.618573 1.08818
-3 -0.3 -2.1 -0.00876109 0.442551 1.01517
-3 -0.3 -1.8 0.00472379 0.352427 0.961252
-3 -0.3 -1.5 0.0265074 0.301967 0.931226
-3 -0.3 -1.2 0.0483852 0.270007 0.916248
-3 -0.3 -0.9 0.0681789 0.247199 0.909898
-3 -0.3 -0.6 0.0859146 0.229024 0.908734
-3 -0.3 -0.3 0.102389 0.212991 0.911153
-3 -0.3 -3.33067e-16 0.118669 0.197465 0.916559
-3 -0.3 0.3 0.135945 0.181149 0.924868
-3 -0.3 0.6 0.155504 0.162831 0.936172
-3 -0.3 0.9 0.17875 0.141269 0.950455
-3 -0.3 1.2 0.20719 0.115182 0.967229
-3 -0.3 1.5 0.242328 0.0834169 0.98503
-3 -0.3 1.8 0.285345 0.0453765 1.0008
-3 -0.3 2.1 0.336433 0.00189384 1.00937
-3 -0.3 2.4 0.393689 -0.0434581 1.00372
-3 -0.3 2.7 0.45185 -0.0831477 0.976931
-3 -0.3 3 0.501905 -0.10605 0.925816
-3 -3.33067e-16 -3 -0.217336 0.729795 0.793293
-3 -3.33067e-16 -2.7 -0.162345 0.648276 0.87094
-3 -3.33067e-16 -2.4 -0.113036 0.513289 0.907491
-3 -3.33067e-16 -2.1 -0.0662639 0.403899 0.90807
-3 -3.33067e-16 -1.8 -0.0240476 0.333333 0.899769
-3 -3.33067e-16 -1.5 0.0113973 0.289281 0.893418
-3 -3.33067e-16 -1.2 0.0401108 0.260193 0.890518
-3 -3.33067e-16 -0.9 0.0633621 0.239028 0.890336
-3 -3.33067e-16 -0.6 0.0827242 0.221806 0.892143
-3 -3.33067e-16 -0.3 0.0997043 0.20618 0.895589
-3 -3.33067e-16 -3.33067e-16 0.115664 0.190603 0.900643
-3 -3.33067e-16 0.3 0.131841 0.173905 0.907447
-3 -3.33067e-16 0.6 0.14938 0.155106 0.916184
-3 -3.33067e-16 0.9 0.169357 0.13338 0.926916
-3 -3.33067e-16 1.2 0.192736 0.108176 0.939365
-3 -3.33067e-16 1.5 0.22026 0.0795058 0.952615
-3 -3.33067e-16 1.8 0.25223 0.0484164 0.964734
-3 -3.33067e-16 2.1 0.288167 0.0175657 0.972491
-3 -3.33067e-16 2.4 0.32643 -0.00843004 0.971494
-3 -3.33067e-16 2.7 0.363934 -0.0234407 0.957207
-3 -3.33067e-16 3 0.396295 -0.0215454 0.926814
-3 0.3 -3 -0.453479 0.495903 0.763783
-3 0.3 -2.7 -0.335509 0.445999 0.781123
-3 0.3 -2.4 -0.215881 0.384131 0.814717
-3 0.3 -2.1 -0.120701 0.330636 0.840225
-3 0.3 -1.8 -0.0515576 0.291306 0.855151
-3 0.3 -1.5 -0.00233059 0.263572 0.863701
-3 0.3 -1.2 0.0331893 0.243266 0.869185
-3 0.3 -0.9 0.0596562 0.227082 0.873334
-3 0.3 -0.6 0.0803347 0.212778 0.877014
-3 0.3 -0.3 0.0975415 0.198833 0.880739
-3 0.3 -3.33067e-16 0.112996 0.184127 0.884905
-3 0.3 0.3 0.128045 0.167757 0.889879
-3 0.3 0.6 0.143782 0.148975 0.896007
-3 0.3 0.9 0.161093 0.127236 0.9036
-3 0.3 1.2 0.180605 0.102414 0.912882
-3 0.3 1.5 0.202557 0.0751877 0.923871
-3 0.3 1.8 0.226584 0.0476322 0.936148
-3 0.3 2.1 0.251489 0.0237748 0.948415
-3 0.3 2.4 0.27523 0.00955892 0.957861
-3 0.3 2.7 0.295437 0.0113113 0.959762
-3 0.3 3 0.310633 0.032423 0.94815
-3 0.6 -3 -0.76775 0.16959 0.738258
-3 0.6 -2.7 -0.535342 0.191626 0.759065
-3 0.6 -2.4 -0.321667 0.222027 0.792298
-3 0.6 -2.1 -0.171713 0.23573 0.818569
-3 0.6 -1.8 -0.0749895 0.236094 0.836459
-3 0.6 -1.5 -0.012724 0.230318 0.848148
-3 0.6 -1.2 0.0287001 0.222217 0.855811
-3 0.6 -0.9 0.0576214 0.213066 0.860987
-3 0.6 -0.6 0.0790419 0.202972 0.864669
-3 0.6 -0.3 0.0960817 0.191593 0.867517
-3 0.6 -3.33067e-16 0.110823 0.178406 0.870027
-3 0.6 0.3 0.124758 0.162818 0.872629
-3 0.6 0.6 0.139013 0.144225 0.87578
-3 0.6 0.9 0.154424 0.122131 0.880046
-3 0.6 1.2 0.171486 0.0963838 0.886225
-3 0.6 1.5 0.190157 0.0676503 0.895484
-3 0.6 1.8 0.20949 0.038223 0.909329
-3 0.6 2.1 0.227157 0.013047 0.928996
-3 0.6 2.4 0.239335 0.000171406 0.953586
-3 0.6 2.7 0.242008 0.00876143 0.977053
-3 0.6 3 0.234693 0.0431389 0.986647
-3 0.9 -3 -1.20988 -0.631882 0.851859
-3 0.9 -2.7 -0.768419 -0.24288 0.924028
-3 0.9 -2.4 -0.421213 0.0192528 0.884284
-3 0.9 -2.1 -0.211098 0.134625 0.856374
-3 0.9 -1.8 -0.0896303 0.180373 0.848526
-3 0.9 -1.5 -0.0174435 0.197083 0.849139
-3 0.9 -1.2 0.027727 0.201258 0.851818
-3 0.9 -0.9 0.0577337 0.199344 0.854246
-3 0.9 -0.6 0.0790392 0.19377 0.855809
-3 0.9 -0.3 0.095395 0.18531 0.856483
-3 0.9 -3.33067e-16 0.109172 0.173997 0.856446
-3 0.9 0.3 0.122014 0.159477 0.855963
-3 0.9 0.6 0.135159 0.141169 0.855421
-3 0.9 0.9 0.149566 0.118358 0.855463
-3 0.9 1.2 0.165897 0.0903608 0.85727
-3 0.9 1.5 0.184265 0.0569395 0.863043
-3 0.9 1.8 0.203585 0.0192948 0.876533
-3 0.9 2.1 0.220337 -0.0179727 0.902846
-3 0.9 2.4 0.227213 -0.0444193 0.945471
-3 0.9 2.7 0.214277 -0.0442999 0.998482
-3 0.9 3 0.17724 -0.00621338 1.03832
-3 1.2 -3 -2.08424 -2.76506 1.97997
-3 1.2 -2.7 -1.00253 -0.756845 1.63233
-3 1.2 -2.4 -0.478281 -0.126339 1.14306
-3 1.2 -2.1 -0.223519 0.0694497 0.95251
-3 1.2 -1.8 -0.0896956 0.142156 0.886386
-3 1.2 -1.5 -0.0143252 0.172284 0.863801
-3 1.2 -1.2 0.0310616 0.184672 0.855946
-3 1.2 -0.9 0.0602438 0.188259 0.852693
-3 1.2 -0.6 0.0803558 0.186543 0.850418
-3 1.2 -0.3 0.0954145 0.180856 0.847814
-3 1.2 -3.33067e-16 0.107928 0.171528 0.84442
-3 1.2 0.3 0.119667 0.158326 0.840118
-3 1.2 0.6 0.132053 0.140586 0.834993
-3 1.2 0.9 0.146386 0.117216 0.829425
-3 1.2 1.2 0.163937 0.0866315 0.824453
-3 1.2 1.5 0.185836 0.0468263 0.822622
-3 1.2 1.8 0.212319 -0.00388627 0.829542
-3 1.2 2.1 0.240318 -0.0641175 0.855617
-3 1.2 2.4 0.258481 -0.123119 0.914117
-3 1.2 2.7 0.243629 -0.154809 1.00655
-3 1.2 3 0.174562 -0.12959 1.09593
-3 1.5 -3 -7.09818 -3.29289 9.98414
-3 1.5 -2.7 -1.14817 -0.345596 2.77607
-3 1.5 -2.4 -0.451308 -0.0255562 1.42076
-3 1.5 -2.1 -0.1979 0.0828921 1.05144
-3 1.5 -1.8 -0.0722876 0.13431 0.929196
-3 1.5 -1.5 -0.00267572 0.161146 0.883733
-3 1.5 -1.2 0.0387679 0.175119 0.864633
-3 1.5 -0.9 0.0650279 0.181364 0.854807
-3 1.5 -0.6 0.0828076 0.182271 0.847912
-3 1.5 -0.3 0.0959265 0.178893 0.841397
-3 1.5 -3.33067e-16 0.106841 0.17153 0.834118
-3 1.5 0.3 0.117394 0.159951 0.825465
-3 1.5 0.6 0.129248 0.143422 0.815032
-3 1.5 0.9 0.144235 0.120558 0.802559
-3 1.5 1.2 0.164745 0.0889728 0.788196
-3 1.5 1.5 0.19416 0.0447586 0.773477
-3 1.5 1.8 0.236844 -0.0177971 0.763981
-3 1.5 2.1 0.29543 -0.104186 0.774895
-3 1.5 2.4 0.35946 -0.209776 0.836268
-3 1.5 2.7 0.383682 -0.299328 0.975293
-3 1.5 3 0.298097 -0.310084 1.14683
-3 1.8 -3 -2.7176 4.00406 3.97141
-3 1.8 -2.7 -0.801221 0.711874 2.31853
-3 1.8 -2.4 -0.329875 0.21619 1.40517
-3 1.8 -2.1 -0.139275 0.146886 1.07895
-3 1.8 -1.8 -0.0404281 0.149194 0.953241
-3 1.8 -1.5 0.0159621 0.161783 0.899792
-3 1.8 -1.2 0.0499924 0.17243 0.873922
-3 1.8 -0.9 0.0715466 0.17896 0.858773
-3 1.8 -0.6 0.0860004 0.181318 0.847479
-3 1.8 -0.3 0.096592 0.179732 0.836975
-3 1.8 -3.33067e-16 0.105557 0.174261 0.825679
-3 1.8 0.3 0.114741 0.164661 0.812551
-3 1.8 0.6 0.126041 0.150276 0.796644
-3 1.8 0.9 0.141894 0.12981 0.776861
-3 1.8 1.2 0.166082 0.100859 0.751926
-3 1.8 1.5 0.205145 0.0590064 0.721028
-3 1.8 1.8 0.270467 -0.00355746 0.686791
-3 1.8 2.1 0.378402 -0.0984555 0.664854
-3 1.8 2.4 0.534344 -0.232882 0.703977
-3 1.8 2.7 0.671486 -0.376265 0.883541
-3 1.8 3 0.613916 -0.435773 1.17424
-3 2.1 -3 -0.65441 1.44646 1.31559
-3 2.1 -2.7 -0.372647 0.675539 1.41803
-3 2.1 -2.4 -0.179173 0.303555 1.19824
-3 2.1 -2.1 -0.0672692 0.190075 1.03998
-3 2.1 -1.8 -0.00134153 0.165704 0.954514
-3 2.1 -1.5 0.0385455 0.167303 0.908671
-3 2.1 -1.2 0.0632598 0.17433 0.881735
-3 2.1 -0.9 0.0789724 0.180355 0.863362
-3 2.1 -0.6 0.0893965 0.183505 0.848444
-3 2.1 -0.3 0.0969999 0.183308 0.834277
-3 2.1 -3.33067e-16 0.103684 0.179621 0.81921
-3 2.1 0.3 0.11122 0.172275 0.801962
-3 2.1 0.6 0.121645 0.160912 0.781201
-3 2.1 0.9 0.137849 0.14484 0.755172
-3 2.1 1.2 0.164707 0.122777 0.721391
-3 2.1 1.5 0.211384 0.0923279 0.676791
-3 2.1 1.8 0.295709 0.0490401 0.620201
-3 2.1 2.1 0.449124 -0.014673 0.563704
-3 2.1 2.4 0.702994 -0.107153 0.566187
-3 2.1 2.7 0.9873 -0.218885 0.761222
-3 2.1 3 0.999838 -0.29594 1.16061
-3 2.4 -3 -0.225683 0.610192 0.948348
-3 2.4 -2.7 -0.136274 0.413736 1.05722
-3 2.4 -2.4 -0.0553701 0.259471 1.0423
-3 2.4 -2.1 0.00163171 0.190536 0.992316
-3 2.4 -1.8 0.0386372 0.171421 0.947453
-3 2.4 -1.5 0.0621654 0.172271 0.913749
-3 2.4 -1.2 0.0770357 0.178607 0.888484
-3 2.4 -0.9 0.0863997 0.184662 0.868247
-3 2.4 -0.6 0.0924093 0.188427 0.850401
-3 2.4 -0.3 0.0967308 0.189308 0.833035
-3 2.4 -3.33067e-16 0.100874 0.187188 0.814685
-3 2.4 0.3 0.106445 0.182094 0.794058
-3 2.4 0.6 0.115461 0.174127 0.769734
-3 2.4 0.9 0.130907 0.163502 0.739825
-3 2.4 1.2 0.157884 0.150719 0.701657
-3 2.4 1.5 0.205994 0.136936 0.651872
-3 2.4 1.8 0.293857 0.124705 0.588887
-3 2.4 2.1 0.454319 0.118841 0.524296
-3 2.4 2.4 0.721097 0.124177 0.516759
-3 2.4 2.7 1.0277 0.128394 0.700993
-3 2.4 3 1.07523 0.0807837 1.09451
-3 2.7 -3 -0.0380124 0.286695 0.855433
-3 2.7 -2.7 0.0123273 0.227903 0.941869
-3 2.7 -2.4 0.04521 0.184644 0.976322
-3 2.7 -2.1 0.064888 0.168042 0.970231
-3 2.7 -1.8 0.0770914 0.168779 0.946899
-3 2.7 -1.5 0.0850279 0.17633 0.920346
-3 2.7 -1.2 0.0900733 0.184745 0.895687
-3 2.7 -0.9 0.0929793 0.191505 0.873577
-3 2.7 -0.6 0.094464 0.195761 0.853076
-3 2.7 -0.3 0.0954006 0.197343 0.832902
-3 2.7 -3.33067e-16 0.0968725 0.196361 0.811833
-3 2.7 0.3 0.100241 0.19311 0.788722
-3 2.7 0.6 0.107322 0.188137 0.762363
-3 2.7 0.9 0.120796 0.182456 0.731304
-3 2.7 1.2 0.145049 0.178002 0.693779
-3 2.7 1.5 0.187775 0.178492 0.648266
-3 2.7 1.8 0.262435 0.190747 0.596396
-3 2.7 2.1 0.389012 0.225123 0.552721
-3 2.7 2.4 0.578838 0.287614 0.565788
-3 2.7 2.7 0.773431 0.347876 0.718718
-3 2.7 3 0.802898 0.317986 0.997227
-3 3 -3 0.131504 0.105575 0.818047
-3 3 -2.7 0.157851 0.10146 0.922867
-3 3 -2.4 0.146468 0.122159 0.976014
-3 3 -2.1 0.127597 0.147272 0.979738
-3 3 -1.8 0.113939 0.167965 0.95888
-3 3 -1.5 0.106007 0.183189 0.931199
-3 3 -1.2 0.1013 0.19393 0.90411
-3 3 -0.9 0.0978961 0.201125 0.879254
-3 3 -0.6 0.0949954 0.205368 0.856048
-3 3 -0.3 0.0926638 0.207047 0.833354
-3 3 -3.33067e-16 0.0915394 0.20653 0.810079
-3 3 0.3 0.092676 0.20433 0.785295
-3 3 0.6 0.0975547 0.201281 0.758184
-3 3 0.9 0.108286 0.198787 0.728023
-3 3 1.2 0.128041 0.199252 0.694385
-3 3 1.5 0.161695 0.206693 0.658039
-3 3 1.8 0.216248 0.227179 0.623597
-3 3 2.1 0.298757 0.267066 0.605422
-3 3 2.4 0.405578 0.323552 0.634295
-3 3 2.7 0.499798 0.364825 0.743531
-3 3 3 0.514569 0.332904 0.906558
-2.7 -3 -3 -0.0546959 0.10392 0.674686
-2.7 -3 -2.7 -0.164573 0.10549 0.83858
-2.7 -3 -2.4 -0.109112 0.127361 1.00387
-2.7 -3 -2.1 0.00498622 0.153476 1.06548
-2.7 -3 -1.8 0.0788146 0.170813 1.05993
-2.7 -3 -1.5 0.109445 0.180231 1.03512
-2.7 -3 -1.2 0.117352 0.186093 1.00854
-2.7 -3 -0.9 0.116552 0.191672 0.984563
-2.7 -3 -0.6 0.113804 0.199007 0.963977
-2.7 -3 -0.3 0.111895 0.209603 0.946666
-2.7 -3 -3.33067e-16 0.111877 0.224997 0.932211
-2.7 -3 0.3 0.114187 0.247108 0.919951
-2.7 -3 0.6 0.119161 0.278543 0.908541
-2.7 -3 0.9 0.127252 0.32304 0.894569
-2.7 -3 1.2 0.139041 0.386538 0.868949
-2.7 -3 1.5 0.154743 0.480064 0.80797
-2.7 -3 1.8 0.172078 0.627768 0.651097
-2.7 -3 2.1 0.178445 0.889611 0.243971
-2.7 -3 2.4 0.120567 1.43405 -0.821241
-2.7 -3 2.7 -0.24313 2.86712 -3.72583
-2.7 -3 3 -2.4016 8.7349 -12.3868
-2.7 -2.7 -3 -0.0609502 0.201446 0.700157
-2.7 -2.7 -2.7 -0.169197 0.241693 0.855766
-2.7 -2.7 -2.4 -0.122425 0.244289 1.01086
-2.7 -2.7 -2.1 -0.0160194 0.229076 1.06827
-2.7 -2.7 -1.8 0.0581333 0.216871 1.06137
-2.7 -2.7 -1.5 0.0934825 0.210457 1.03635
-2.7 -2.7 -1.2 0.106906 0.208087 1.01075
-2.7 -2.7 -0.9 0.110955 0.208903 0.988827
-2.7 -2.7 -0.6 0.112205 0.21298 0.971306
-2.7 -2.7 -0.3 0.113774 0.220942 0.958207
-2.7 -2.7 -3.33067e-16 0.117212 0.233893 0.949498
-2.7 -2.7 0.3 0.123552 0.253568 0.945188
-2.7 -2.7 0.6 0.133931 0.282744 0.945083
-2.7 -2.7 0.9 0.15008 0.326157 0.947991
-2.7 -2.7 1.2 0.17494 0.392724 0.949713
-2.7 -2.7 1.5 0.213738 0.500982 0.938278
-2.7 -2.7 1.8 0.276021 0.692669 0.882861
-2.7 -2.7 2.1 0.379145 1.06726 0.707989
-2.7 -2.7 2.4 0.549362 1.87234 0.237328
-2.7 -2.7 2.7 0.785823 3.73917 -0.872217
-2.7 -2.7 3 0.860837 8.08763 -2.65606
-2.7 -2.4 -3 0.0138094 0.236431 0.767867
-2.7 -2.4 -2.7 -0.0605658 0.287919 0.880264
-2.7 -2.4 -2.4 -0.0456176 0.290931 0.993403
-2.7 -2.4 -2.1 0.0117591 0.267484 1.0449
-2.7 -2.4 -1.8 0.0596435 0.245526 1.04647
-2.7 -2.4 -1.5 0.0868089 0.231959 1.02869
-2.7 -2.4 -1.2 0.0998979 0.224837 1.0078
-2.7 -2.4 -0.9 0.106198 0.22216 0.989545
-2.7 -2.4 -0.6 0.110298 0.223195 0.975687
