#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 15.5892  4.2075 24.2203
#Basis Matrix:
#-0.257948  0.755079  0.602759
#-0.493499 -0.639318  0.589687
# 0.830615 -0.145352  0.537542
-1.5 -3.33067e-16 0.3 1.48997 1.18853 0.301661
-1.5 -3.33067e-16 0.6 1.47319 1.17547 0.303941
-1.5 -3.33067e-16 0.9 1.45663 1.15973 0.301722
-1.5 -3.33067e-16 1.2 1.44237 1.13914 0.293507
-1.5 -3.33067e-16 1.5 1.43417 1.11039 0.278808
-1.5 -3.33067e-16 1.8 1.43751 1.06951 0.26057
-1.5 -3.33067e-16 2.1 1.45699 1.01456 0.248634
-1.5 -3.33067e-16 2.4 1.4893 0.952029 0.25988
-1.5 -3.33067e-16 2.7 1.51582 0.902399 0.305567
-1.5 -3.33067e-16 3 1.51149 0.890152 0.3692
-1.5 0.3 -3 1.59036 1.28167 0.160919
-1.5 0.3 -2.7 1.58576 1.27947 0.178836
-1.5 0.3 -2.4 1.57927 1.27489 0.195382
-1.5 0.3 -2.1 1.57117 1.2682 0.210604
-1.5 0.3 -1.8 1.56173 1.25986 0.224545
-1.5 0.3 -1.5 1.55117 1.25042 0.237296
-1.5 0.3 -1.2 1.53964 1.24034 0.248979
-1.5 0.3 -0.9 1.52719 1.22992 0.259693
-1.5 0.3 -0.6 1.51379 1.21932 0.269437
-1.5 0.3 -0.3 1.49936 1.20855 0.278018
-1.5 0.3 -3.33067e-16 1.48384 1.19744 0.284952
-1.5 0.3 0.3 1.46733 1.18564 0.289332
-1.5 0.3 0.6 1.45031 1.17245 0.28967
-1.5 0.3 0.9 1.43421 1.15661 0.283777
-1.5 0.3 1.2 1.42228 1.13582 0.268954
-1.5 0.3 1.5 1.42096 1.10621 0.243205
-1.5 0.3 1.8 1.4408 1.06216 0.208929
-1.5 0.3 2.1 1.4933 0.998691 0.180356
-1.5 0.3 2.4 1.57624 0.920616 0.189448
-1.5 0.3 2.7 1.6502 0.856157 0.266851
-1.5 0.3 3 1.65189 0.846937 0.387319
-1.5 0.6 -3 1.56971 1.27273 0.160443
-1.5 0.6 -2.7 1.56416 1.27144 0.175826
-1.5 0.6 -2.4 1.55733 1.26757 0.190032
-1.5 0.6 -2.1 1.54926 1.26156 0.203365
-1.5 0.6 -1.8 1.54004 1.25393 0.215947
-1.5 0.6 -1.5 1.52973 1.24519 0.22782
-1.5 0.6 -1.2 1.51839 1.23574 0.238988
-1.5 0.6 -0.9 1.50603 1.22586 0.249405
-1.5 0.6 -0.6 1.49261 1.21566 0.258928
-1.5 0.6 -0.3 1.47808 1.20519 0.267231
-1.5 0.6 -3.33067e-16 1.46243 1.19434 0.273689
-1.5 0.6 0.3 1.44585 1.18291 0.277188
-1.5 0.6 0.6 1.42906 1.17049 0.275877
-1.5 0.6 0.9 1.41395 1.15629 0.2669
-1.5 0.6 1.2 1.40501 1.1388 0.246361
-1.5 0.6 1.5 1.41152 1.11524 0.210424
-1.5 0.6 1.8 1.4501 1.08103 0.159794
-1.5 0.6 2.1 1.54249 1.03087 0.111234
-1.5 0.6 2.4 1.69312 0.966023 0.113044
-1.5 0.6 2.7 1.83729 0.910352 0.225233
-1.5 0.6 3 1.84905 0.906675 0.416954
-1.5 0.9 -3 1.54874 1.26379 0.161081
-1.5 0.9 -2.7 1.54241 1.26333 0.17353
-1.5 0.9 -2.4 1.53541 1.25998 0.185251
-1.5 0.9 -2.1 1.52753 1.2544 0.196698
-1.5 0.9 -1.8 1.51862 1.24727 0.207963
-1.5 0.9 -1.5 1.50863 1.2391 0.21897
-1.5 0.9 -1.2 1.49755 1.23025 0.229581
-1.5 0.9 -0.9 1.48534 1.22094 0.239618
-1.5 0.9 -0.6 1.47201 1.21127 0.248832
-1.5 0.9 -0.3 1.45754 1.20128 0.25682
-1.5 0.9 -3.33067e-16 1.44199 1.19098 0.262893
-1.5 0.9 0.3 1.42563 1.18039 0.265866
-1.5 0.9 0.6 1.40933 1.16954 0.263766
-1.5 0.9 0.9 1.3953 1.15853 0.253485
-1.5 0.9 1.2 1.38864 1.14749 0.230627
-1.5 0.9 1.5 1.40008 1.13658 0.190483
-1.5 0.9 1.8 1.44948 1.12598 0.132712
-1.5 0.9 2.1 1.56465 1.11597 0.074715
-1.5 0.9 2.4 1.75556 1.10761 0.0729041
-1.5 0.9 2.7 1.94411 1.1042 0.205411
-1.5 0.9 3 1.96281 1.11118 0.440582
-1.5 1.2 -3 1.52758 1.25481 0.162714
-1.5 1.2 -2.7 1.52069 1.25481 0.171669
-1.5 1.2 -2.4 1.51378 1.25158 0.180752
-1.5 1.2 -2.1 1.50629 1.24617 0.190384
-1.5 1.2 -1.8 1.49783 1.2394 0.200473
-1.5 1.2 -1.5 1.48822 1.23179 0.210726
-1.5 1.2 -1.2 1.47741 1.22363 0.220821
-1.5 1.2 -0.9 1.4654 1.21505 0.230459
-1.5 1.2 -0.6 1.45222 1.20609 0.239328
-1.5 1.2 -0.3 1.43791 1.1968 0.247016
-1.5 1.2 -3.33067e-16 1.42261 1.18729 0.252878
-1.5 1.2 0.3 1.40666 1.17782 0.25584
-1.5 1.2 0.6 1.39096 1.16893 0.25414
-1.5 1.2 0.9 1.37767 1.16168 0.245033
-1.5 1.2 1.2 1.37156 1.15798 0.224738
-1.5 1.2 1.5 1.3824 1.16122 0.189501
-1.5 1.2 1.8 1.42757 1.17672 0.14014
-1.5 1.2 2.1 1.52993 1.21096 0.0940327
-1.5 1.2 2.4 1.69437 1.26496 0.101912
-1.5 1.2 2.7 1.85183 1.31928 0.228339
-1.5 1.2 3 1.86617 1.3365 0.442246
-1.5 1.5 -3 1.50628 1.24574 0.164812
-1.5 1.5 -2.7 1.49925 1.24542 0.169687
-1.5 1.5 -2.4 1.49285 1.24172 0.176134
-1.5 1.5 -2.1 1.48602 1.23617 0.184235
-1.5 1.5 -1.8 1.47813 1.22972 0.193475
-1.5 1.5 -1.5 1.46893 1.22283 0.203214
-1.5 1.5 -1.2 1.45836 1.21562 0.212909
-1.5 1.5 -0.9 1.44649 1.20805 0.222159
-1.5 1.5 -0.6 1.43343 1.20007 0.230647
-1.5 1.5 -0.3 1.41932 1.19172 0.238034
-1.5 1.5 -3.33067e-16 1.40436 1.18316 0.243829
-1.5 1.5 0.3 1.38892 1.17485 0.247248
-1.5 1.5 0.6 1.37382 1.16774 0.247035
-1.5 1.5 0.9 1.36086 1.16356 0.241326
-1.5 1.5 1.2 1.35372 1.1654 0.227782
-1.5 1.5 1.5 1.35939 1.17828 0.204757
-1.5 1.5 1.8 1.38912 1.2093 0.175072
-1.5 1.5 2.1 1.4551 1.26519 0.154051
-1.5 1.5 2.4 1.55438 1.3427 0.176603
-1.5 1.5 2.7 1.64198 1.41361 0.27753
-1.5 1.5 3 1.64575 1.43425 0.430613
-1.5 1.8 -3 1.48496 1.23627 0.166211
-1.5 1.8 -2.7 1.47855 1.23428 0.166684
-1.5 1.8 -2.4 1.47329 1.22933 0.170917
-1.5 1.8 -2.1 1.46748 1.22342 0.178163
-1.5 1.8 -1.8 1.46025 1.21748 0.187161
-1.5 1.8 -1.5 1.45135 1.21173 0.196773
-1.5 1.8 -1.2 1.44083 1.20595 0.206223
-1.5 1.8 -0.9 1.42893 1.19985 0.215069
-1.5 1.8 -0.6 1.41588 1.19324 0.223075
-1.5 1.8 -0.3 1.4019 1.18607 0.230064
-1.5 1.8 -3.33067e-16 1.38729 1.17856 0.235799
-1.5 1.8 0.3 1.37241 1.17129 0.239899
-1.5 1.8 0.6 1.35795 1.16538 0.241783
-1.5 1.8 0.9 1.34518 1.16286 0.24068
-1.5 1.8 1.2 1.33643 1.16708 0.235874
-1.5 1.8 1.5 1.33565 1.18301 0.227635
-1.5 1.8 1.8 1.34825 1.21654 0.219546
-1.5 1.8 2.1 1.37839 1.27121 0.222175
-1.5 1.8 2.4 1.42098 1.34043 0.253612
-1.5 1.8 2.7 1.45343 1.40033 0.326095
-1.5 1.8 3 1.44694 1.42058 0.421798
-1.5 2.1 -3 1.46404 1.22533 0.164892
-1.5 2.1 -2.7 1.45955 1.21978 0.161443
-1.5 2.1 -2.4 1.45632 1.21278 0.164681
-1.5 2.1 -2.1 1.45186 1.20658 0.172354
-1.5 2.1 -1.8 1.44519 1.20177 0.182061
-1.5 2.1 -1.5 1.43625 1.19797 0.192051
-1.5 2.1 -1.2 1.42539 1.19443 0.201375
-1.5 2.1 -0.9 1.41308 1.19048 0.209689
-1.5 2.1 -0.6 1.39975 1.18571 0.216971
-1.5 2.1 -0.3 1.38575 1.18004 0.223307
-1.5 2.1 -3.33067e-16 1.37142 1.17369 0.228777
-1.5 2.1 0.3 1.35714 1.16729 0.233448
-1.5 2.1 0.6 1.34345 1.16199 0.237432
-1.5 2.1 0.9 1.33111 1.15976 0.241007
-1.5 2.1 1.2 1.32123 1.1637 0.244827
-1.5 2.1 1.5 1.31534 1.17802 0.250326
-1.5 2.1 1.8 1.31498 1.207 0.260444
-1.5 2.1 2.1 1.32037 1.25204 0.280265
-1.5 2.1 2.4 1.32758 1.30683 0.315515
-1.5 2.1 2.7 1.32705 1.35483 0.366364
-1.5 2.1 3 1.30907 1.37629 0.421273
-1.5 2.4 -3 1.44474 1.2106 0.157984
-1.5 2.4 -2.7 1.44417 1.1993 0.152636
-1.5 2.4 -2.4 1.44398 1.18979 0.157349
-1.5 2.4 -2.1 1.44098 1.18403 0.167537
-1.5 2.4 -1.8 1.43435 1.18166 0.179251
-1.5 2.4 -1.5 1.42459 1.18121 0.190123
-1.5 2.4 -1.2 1.41261 1.18109 0.199257
-1.5 2.4 -0.9 1.39928 1.18015 0.206675
-1.5 2.4 -0.6 1.38522 1.17782 0.212772
-1.5 2.4 -0.3 1.37091 1.17401 0.218004
-1.5 2.4 -3.33067e-16 1.35673 1.16901 0.2228
-1.5 2.4 0.3 1.34306 1.16347 0.227646
-1.5 2.4 0.6 1.33031 1.15849 0.233269
-1.5 2.4 0.9 1.31885 1.15587 0.240843
-1.5 2.4 1.2 1.30885 1.15833 0.252116
-1.5 2.4 1.5 1.30005 1.16951 0.269238
-1.5 2.4 1.8 1.29151 1.19309 0.294148
-1.5 2.4 2.1 1.28147 1.23054 0.327431
-1.5 2.4 2.4 1.26698 1.27799 0.366614
-1.5 2.4 2.7 1.24387 1.32439 0.404488
-1.5 2.4 3 1.20836 1.35393 0.430457
-1.5 2.7 -3 1.42966 1.18809 0.142279
-1.5 2.7 -2.7 1.43571 1.16932 0.139321
-1.5 2.7 -2.4 1.43948 1.15776 0.149642
-1.5 2.7 -2.1 1.43738 1.15427 0.165341
-1.5 2.7 -1.8 1.42946 1.15663 0.180557
-1.5 2.7 -1.5 1.4174 1.16157 0.192555
-1.5 2.7 -1.2 1.40303 1.16639 0.201014
-1.5 2.7 -0.9 1.38772 1.16945 0.206782
-1.5 2.7 -0.6 1.3723 1.17015 0.210945
-1.5 2.7 -0.3 1.35729 1.16856 0.214436
-1.5 2.7 -3.33067e-16 1.34304 1.16514 0.218024
-1.5 2.7 0.3 1.32992 1.16067 0.222535
-1.5 2.7 0.6 1.31821 1.15624 0.229176
-1.5 2.7 0.9 1.30802 1.15349 0.239873
-1.5 2.7 1.2 1.29878 1.15488 0.25735
-1.5 2.7 1.5 1.28881 1.16389 0.284546
-1.5 2.7 1.8 1.27516 1.1846 0.322976
-1.5 2.7 2.1 1.25428 1.22017 0.37029
-1.5 2.7 2.4 1.22293 1.27036 0.418263
-1.5 2.7 2.7 1.17792 1.32894 0.452797
-1.5 2.7 3 1.11451 1.38165 0.457641
-1.5 3 -3 1.42324 1.1529 0.115312
-1.5 3 -2.7 1.43891 1.12631 0.121659
-1.5 3 -2.4 1.44693 1.11473 0.143616
-1.5 3 -2.1 1.444 1.11684 0.168625
-1.5 3 -1.8 1.43221 1.12727 0.18864
-1.5 3 -1.5 1.41543 1.14017 0.201308
-1.5 3 -1.2 1.39685 1.1515 0.207874
-1.5 3 -0.9 1.37835 1.15939 0.210696
-1.5 3 -0.6 1.36082 1.16351 0.211864
-1.5 3 -0.3 1.34463 1.16433 0.21285
-1.5 3 -3.33067e-16 1.33002 1.16272 0.214704
-1.5 3 0.3 1.31721 1.15968 0.21847
-1.5 3 0.6 1.30642 1.15642 0.225697
-1.5 3 0.9 1.29748 1.15457 0.238927
-1.5 3 1.2 1.28922 1.15649 0.261861
-1.5 3 1.5 1.27868 1.16572 0.298589
-1.5 3 1.8 1.26096 1.18716 0.351252
-1.5 3 2.1 1.23042 1.22645 0.416486
-1.5 3 2.4 1.18238 1.28841 0.482536
-1.5 3 2.7 1.11191 1.37436 0.528733
-1.5 3 3 1.00827 1.47723 0.52747
-1.2 -3 -3 1.81845 1.13378 0.225132
-1.2 -3 -2.7 1.86305 1.12144 0.259057
-1.2 -3 -2.4 1.86724 1.12346 0.307629
-1.2 -3 -2.1 1.84056 1.13664 0.343769
-1.2 -3 -1.8 1.80532 1.15119 0.359433
-1.2 -3 -1.5 1.77541 1.16121 0.362257
-1.2 -3 -1.2 1.75364 1.16598 0.360879
-1.2 -3 -0.9 1.73818 1.16681 0.359856
-1.2 -3 -0.6 1.72665 1.16518 0.360705
-1.2 -3 -0.3 1.71733 1.16215 0.363542
-1.2 -3 -3.33067e-16 1.70914 1.15844 0.368018
-1.2 -3 0.3 1.70148 1.15452 0.373726
-1.2 -3 0.6 1.69405 1.15073 0.380361
-1.2 -3 0.9 1.68671 1.14743 0.387784
-1.2 -3 1.2 1.67941 1.14497 0.396089
-1.2 -3 1.5 1.67219 1.14375 0.405676
-1.2 -3 1.8 1.66515 1.1441 0.417374
-1.2 -3 2.1 1.65867 1.14588 0.432577
-1.2 -3 2.4 1.65382 1.14755 0.453157
-1.2 -3 2.7 1.65366 1.14449 0.480481
-1.2 -3 3 1.66604 1.12778 0.512468
-1.2 -2.7 -3 1.85289 1.17953 0.205387
-1.2 -2.7 -2.7 1.90828 1.16449 0.251402
-1.2 -2.7 -2.4 1.90632 1.16157 0.314224
-1.2 -2.7 -2.1 1.86193 1.16712 0.356068
-1.2 -2.7 -1.8 1.81016 1.17367 0.369305
-1.2 -2.7 -1.5 1.76964 1.1773 0.367351
-1.2 -2.7 -1.2 1.74198 1.17773 0.361983
-1.2 -2.7 -0.9 1.72335 1.17583 0.358341
-1.2 -2.7 -0.6 1.71005 1.1725 0.357654
-1.2 -2.7 -0.3 1.69967 1.16836 0.359674
-1.2 -2.7 -3.33067e-16 1.69081 1.16383 0.363793
-1.2 -2.7 0.3 1.68271 1.15916 0.369459
-1.2 -2.7 0.6 1.67502 1.15453 0.376297
-1.2 -2.7 0.9 1.66759 1.15007 0.384149
-1.2 -2.7 1.2 1.66044 1.14587 0.393098
-1.2 -2.7 1.5 1.65369 1.14196 0.403475
-1.2 -2.7 1.8 1.64766 1.13817 0.415849
-1.2 -2.7 2.1 1.64298 1.13395 0.4309
-1.2 -2.7 2.4 1.64112 1.12805 0.449029
-1.2 -2.7 2.7 1.6453 1.11842 0.469533
-1.2 -2.7 3 1.66232 1.10323 0.489723
-1.2 -2.4 -3 1.86007 1.24979 0.188764
-1.2 -2.4 -2.7 1.9159 1.23955 0.241838
-1.2 -2.4 -2.4 1.91038 1.22954 0.310467
-1.2 -2.4 -2.1 1.85959 1.21888 0.354713
-1.2 -2.4 -1.8 1.8021 1.209 0.367661
-1.2 -2.4 -1.5 1.75769 1.20055 0.36459
-1.2 -2.4 -1.2 1.72754 1.19329 0.358218
-1.2 -2.4 -0.9 1.70727 1.18674 0.353886
-1.2 -2.4 -0.6 1.69283 1.1806 0.352786
-1.2 -2.4 -0.3 1.6816 1.17468 0.354588
-1.2 -2.4 -3.33067e-16 1.67207 1.16889 0.358624
-1.2 -2.4 0.3 1.66344 1.16318 0.364292
-1.2 -2.4 0.6 1.65535 1.1575 0.371183
-1.2 -2.4 0.9 1.64767 1.1518 0.379107
-1.2 -2.4 1.2 1.64046 1.14598 0.388085
-1.2 -2.4 1.5 1.63392 1.13986 0.398341
-1.2 -2.4 1.8 1.62842 1.13315 0.41023
-1.2 -2.4 2.1 1.62462 1.12539 0.424091
-1.2 -2.4 2.4 1.62374 1.11601 0.439961
-1.2 -2.4 2.7 1.62812 1.10465 0.457271
-1.2 -2.4 3 1.64191 1.09202 0.475046
-1.2 -2.1 -3 1.82732 1.30922 0.181948
-1.2 -2.1 -2.7 1.87072 1.30435 0.232563
-1.2 -2.1 -2.4 1.86624 1.28944 0.294328
-1.2 -2.1 -2.1 1.8253 1.26605 0.336267
-1.2 -2.1 -1.8 1.77679 1.24244 0.351678
-1.2 -2.1 -1.5 1.73729 1.22327 0.352082
-1.2 -2.1 -1.2 1.70908 1.20876 0.348367
-1.2 -2.1 -0.9 1.68923 1.19758 0.345706
-1.2 -2.1 -0.6 1.67454 1.18849 0.345579
-1.2 -2.1 -0.3 1.6628 1.18062 0.34793
-1.2 -2.1 -3.33067e-16 1.65269 1.17342 0.352259
-1.2 -2.1 0.3 1.64349 1.16654 0.358053
-1.2 -2.1 0.6 1.63487 1.15975 0.364933
-1.2 -2.1 0.9 1.62676 1.15282 0.372696
-1.2 -2.1 1.2 1.61926 1.14553 0.381325
-1.2 -2.1 1.5 1.61261 1.13762 0.390971
-1.2 -2.1 1.8 1.60718 1.12879 0.401902
-1.2 -2.1 2.1 1.6035 1.11873 0.414405
-1.2 -2.1 2.4 1.60236 1.10723 0.428647
-1.2 -2.1 2.7 1.60498 1.09443 0.444638
-1.2 -2.1 3 1.61318 1.08111 0.462614
-1.2 -1.8 -3 1.77535 1.33541 0.180984
-1.2 -1.8 -2.7 1.80277 1.33161 0.223617
-1.2 -1.8 -2.4 1.80057 1.31601 0.272569
-1.2 -1.8 -2.1 1.77466 1.29024 0.308996
-1.2 -1.8 -1.8 1.74107 1.26266 0.327073
-1.2 -1.8 -1.5 1.71095 1.23905 0.33285
-1.2 -1.8 -1.2 1.68736 1.22066 0.333806
-1.2 -1.8 -0.9 1.66935 1.20649 0.334349
-1.2 -1.8 -0.6 1.65511 1.19519 0.336206
-1.2 -1.8 -0.3 1.64317 1.18566 0.339712
-1.2 -1.8 -3.33067e-16 1.63256 1.17715 0.344657
-1.2 -1.8 0.3 1.62274 1.16913 0.350697
-1.2 -1.8 0.6 1.61347 1.16122 0.357535
-1.2 -1.8 0.9 1.60475 1.15309 0.36499
-1.2 -1.8 1.2 1.59672 1.14444 0.373037
-1.2 -1.8 1.5 1.58966 1.13497 0.381809
-1.2 -1.8 1.8 1.58392 1.12439 0.39158
-1.2 -1.8 2.1 1.57989 1.11248 0.402699
-1.2 -1.8 2.4 1.57793 1.09914 0.415517
-1.2 -1.8 2.7 1.57839 1.08442 0.430378
-1.2 -1.8 3 1.58155 1.06842 0.44782
-1.2 -1.5 -3 1.72728 1.3347 0.180043
-1.2 -1.5 -2.7 1.74251 1.3298 0.214622
-1.2 -1.5 -2.4 1.74121 1.31586 0.252102
-1.2 -1.5 -2.1 1.726 1.29381 0.282477
-1.2 -1.5 -1.8 1.70445 1.26913 0.301569
-1.2 -1.5 -1.5 1.68291 1.2465 0.311702
-1.2 -1.5 -1.2 1.66411 1.22769 0.31716
-1.2 -1.5 -0.9 1.6483 1.21251 0.321146
-1.2 -1.5 -0.6 1.63478 1.20006 0.325307
-1.2 -1.5 -0.3 1.62277 1.18942 0.330223
-1.2 -1.5 -3.33067e-16 1.61169 1.17986 0.335933
-1.2 -1.5 0.3 1.60119 1.1708 0.342262
-1.2 -1.5 0.6 1.59117 1.16181 0.349002
-1.2 -1.5 0.9 1.58167 1.15248 0.356014
-1.2 -1.5 1.2 1.57291 1.14245 0.363291
-1.2 -1.5 1.5 1.56521 1.13138 0.370999
-1.2 -1.5 1.8 1.55892 1.11904 0.379474
-1.2 -1.5 2.1 1.55431 1.10529 0.389167
-1.2 -1.5 2.4 1.55143 1.09009 0.40052
-1.2 -1.5 2.7 1.55004 1.07334 0.413849
-1.2 -1.5 3 1.54953 1.05457 0.429345
-1.2 -1.2 -3 1.69044 1.32206 0.177249
-1.2 -1.2 -2.7 1.69799 1.31622 0.205815
-1.2 -1.2 -2.4 1.69624 1.30443 0.235323
-1.2 -1.2 -2.1 1.68639 1.28709 0.260716
-1.2 -1.2 -1.8 1.67187 1.26718 0.279389
-1.2 -1.2 -1.5 1.65603 1.24777 0.291973
-1.2 -1.2 -1.2 1.64079 1.23051 0.300634
-1.2 -1.2 -0.9 1.62676 1.21571 0.307415
-1.2 -1.2 -0.6 1.61385 1.20299 0.313617
-1.2 -1.2 -0.3 1.60176 1.19175 0.31985
-1.2 -1.2 -3.33067e-16 1.59019 1.18142 0.326274
-1.2 -1.2 0.3 1.57898 1.17146 0.332816
-1.2 -1.2 0.6 1.56811 1.16141 0.339329
-1.2 -1.2 0.9 1.55773 1.1508 0.345701
-1.2 -1.2 1.2 1.54815 1.13921 0.351961
-1.2 -1.2 1.5 1.53976 1.12627 0.358357
-1.2 -1.2 1.8 1.53293 1.11178 0.365371
-1.2 -1.2 2.1 1.52786 1.09575 0.373623
-1.2 -1.2 2.4 1.52433 1.07843 0.383605
-1.2 -1.2 2.7 1.52165 1.05988 0.395334
-1.2 -1.2 3 1.51869 1.03949 0.408168
-1.2 -0.9 -3 1.66267 1.30706 0.173108
-1.2 -0.9 -2.7 1.66558 1.30102 0.197587
-1.2 -0.9 -2.4 1.66282 1.29112 0.221977
-1.2 -0.9 -2.1 1.65503 1.27752 0.243721
-1.2 -0.9 -1.8 1.6439 1.26177 0.261327
-1.2 -0.9 -1.5 1.63116 1.24568 0.274859
-1.2 -0.9 -1.2 1.61806 1.23049 0.285352
-1.2 -0.9 -0.9 1.60517 1.21668 0.294001
-1.2 -0.9 -0.6 1.59262 1.2042 0.301699
-1.2 -0.9 -0.3 1.58035 1.19274 0.308935
-1.2 -0.9 -3.33067e-16 1.56825 1.18186 0.315864
-1.2 -0.9 0.3 1.5563 1.17112 0.322429
-1.2 -0.9 0.6 1.54458 1.16002 0.328477
-1.2 -0.9 0.9 1.53336 1.14802 0.33389
-1.2 -0.9 1.2 1.52308 1.13459 0.338728
-1.2 -0.9 1.5 1.51428 1.11925 0.343372
-1.2 -0.9 1.8 1.50743 1.10181 0.348603
-1.2 -0.9 2.1 1.50265 1.08258 0.355433
-1.2 -0.9 2.4 1.49937 1.06242 0.364566
-1.2 -0.9 2.7 1.49629 1.04225 0.375599
-1.2 -0.9 3 1.49173 1.02194 0.386521
-1.2 -0.6 -3 1.64012 1.2934 0.168508
-1.2 -0.6 -2.7 1.64016 1.28769 0.19017
-1.2 -0.6 -2.4 1.63631 1.27932 0.211201
-1.2 -0.6 -2.1 1.62906 1.26836 0.230302
-1.2 -0.6 -1.8 1.61931 1.25561 0.246674
-1.2 -0.6 -1.5 1.60805 1.24215 0.260265
-1.2 -0.6 -1.2 1.59604 1.22882 0.271572
-1.2 -0.6 -0.9 1.58372 1.21609 0.281259
-1.2 -0.6 -0.6 1.57128 1.20405 0.289872
-1.2 -0.6 -0.3 1.55874 1.19256 0.297718
-1.2 -0.6 -3.33067e-16 1.54611 1.18131 0.304862
-1.2 -0.6 0.3 1.53345 1.1699 0.311173
-1.2 -0.6 0.6 1.52099 1.15781 0.316421
-1.2 -0.6 0.9 1.50914 1.14438 0.320409
-1.2 -0.6 1.2 1.49859 1.12886 0.323181
-1.2 -0.6 1.5 1.49021 1.11055 0.325302
-1.2 -0.6 1.8 1.48474 1.08916 0.328079
-1.2 -0.6 2.1 1.48221 1.06534 0.333397
-1.2 -0.6 2.4 1.48136 1.04106 0.342733
-1.2 -0.6 2.7 1.47961 1.019 0.35541
-1.2 -0.6 3 1.47409 1.00062 0.367342
-1.2 -0.3 -3 1.61998 1.28171 0.164113
-1.2 -0.3 -2.7 1.61814 1.27666 0.183656
-1.2 -0.3 -2.4 1.61336 1.26954 0.202272
-1.2 -0.3 -2.1 1.60605 1.26039 0.219339
-1.2 -0.3 -1.8 1.59677 1.2497 0.234475
-1.2 -0.3 -1.5 1.58612 1.23812 0.247653
-1.2 -0.3 -1.2 1.57459 1.22625 0.259123
-1.2 -0.3 -0.9 1.56249 1.21445 0.269233
-1.2 -0.3 -0.6 1.54998 1.20288 0.278271
-1.2 -0.3 -0.3 1.53713 1.19147 0.286358
-1.2 -0.3 -3.33067e-16 1.52401 1.18 0.293415
-1.2 -0.3 0.3 1.51077 1.16809 0.299177
-1.2 -0.3 0.6 1.49777 1.15518 0.303249
-1.2 -0.3 0.9 1.4857 1.14049 0.305248
-1.2 -0.3 1.2 1.47569 1.12299 0.305102
-1.2 -0.3 1.5 1.46923 1.10159 0.303535
-1.2 -0.3 1.8 1.46768 1.07565 0.30264
-1.2 -0.3 2.1 1.4712 1.04601 0.30595
-1.2 -0.3 2.4 1.4772 1.01608 0.3169
-1.2 -0.3 2.7 1.48019 0.991483 0.335236
-1.2 -0.3 3 1.47441 0.976721 0.353872
-1.2 -3.33067e-16 -3 1.60077 1.27148 0.160357
-1.2 -3.33067e-16 -2.7 1.59758 1.2673 0.178084
-1.2 -3.33067e-16 -2.4 1.59207 1.26126 0.194718
-1.2 -3.33067e-16 -2.1 1.58452 1.25343 0.210054
-1.2 -3.33067e-16 -1.8 1.57535 1.24416 0.223971
-1.2 -3.33067e-16 -1.5 1.56493 1.2339 0.236484
-1.2 -3.33067e-16 -1.2 1.55358 1.2231 0.247724
-1.2 -3.33067e-16 -0.9 1.54152 1.21206 0.257847
-1.2 -3.33067e-16 -0.6 1.52888 1.20092 0.266949
-1.2 -3.33067e-16 -0.3 1.51573 1.18968 0.274983
-1.2 -3.33067e-16 -3.33067e-16 1.5022 1.17817 0.281713
-1.2 -3.33067e-16 0.3 1.48855 1.16603 0.286692
-1.2 -3.33067e-16 0.6 1.47531 1.15272 0.289288
-1.2 -3.33067e-16 0.9 1.46355 1.13736 0.288822
-1.2 -3.33067e-16 1.2 1.45507 1.11871 0.284933
-1.2 -3.33067e-16 1.5 1.45244 1.09525 0.27836
-1.2 -3.33067e-16 1.8 1.45838 1.06578 0.272112
-1.2 -3.33067e-16 2.1 1.47363 1.0309 0.272258
-1.2 -3.33067e-16 2.4 1.49368 0.995269 0.28607
-1.2 -3.33067e-16 2.7 1.50725 0.968042 0.315324
-1.2 -3.33067e-16 3 1.50216 0.958109 0.348922
-1.2 0.3 -3 1.58188 1.26211 0.157535
-1.2 0.3 -2.7 1.57765 1.25891 0.173475
-1.2 0.3 -2.4 1.57154 1.25384 0.188252
-1.2 0.3 -2.1 1.56377 1.24702 0.201962
-1.2 0.3 -1.8 1.55459 1.23876 0.21465
-1.2 0.3 -1.5 1.54425 1.22945 0.226358
-1.2 0.3 -1.2 1.53297 1.21946 0.237138
-1.2 0.3 -0.9 1.52088 1.20904 0.247017
-1.2 0.3 -0.6 1.5081 1.19835 0.255947
-1.2 0.3 -0.3 1.49472 1.18739 0.263739
-1.2 0.3 -3.33067e-16 1.48091 1.17605 0.27001
-1.2 0.3 0.3 1.46703 1.16407 0.274128
-1.2 0.3 0.6 1.45383 1.15099 0.2752
-1.2 0.3 0.9 1.44283 1.13603 0.272174
-1.2 0.3 1.2 1.43665 1.11801 0.26426
-1.2 0.3 1.5 1.4394 1.09529 0.251971
-1.2 0.3 1.8 1.45589 1.06627 0.23907
-1.2 0.3 2.1 1.48852 1.03102 0.234669
-1.2 0.3 2.4 1.53068 0.994295 0.251792
-1.2 0.3 2.7 1.56202 0.967472 0.29664
-1.2 0.3 3 1.55879 0.963103 0.353524
-1.2 0.6 -3 1.56321 1.25311 0.155837
-1.2 0.6 -2.7 1.5581 1.25096 0.169814
-1.2 0.6 -2.4 1.55151 1.24674 0.182677
-1.2 0.6 -2.1 1.54356 1.24069 0.194756
