#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  3.697 0.3025 2.9255
#Basis Matrix:
#-0.102714 -0.966358  0.235799
#-0.989057 0.0739801 -0.127648
# 0.105909  -0.24633 -0.963382
-1.8 2.4 -2.4 -0.125405 -0.0231012 0.0983384
-1.8 2.4 -2.1 -0.123277 -0.0192589 0.104612
-1.8 2.4 -1.8 -0.123917 -0.0142866 0.110395
-1.8 2.4 -1.5 -0.12707 -0.00867853 0.115485
-1.8 2.4 -1.2 -0.132537 -0.00291604 0.120073
-1.8 2.4 -0.9 -0.140256 0.00257317 0.12458
-1.8 2.4 -0.6 -0.150362 0.00742206 0.129566
-1.8 2.4 -0.3 -0.163261 0.0113128 0.1357
-1.8 2.4 -3.33067e-16 -0.179728 0.0139608 0.143765
-1.8 2.4 0.3 -0.201089 0.0151052 0.154671
-1.8 2.4 0.6 -0.229494 0.0145139 0.169459
-1.8 2.4 0.9 -0.268372 0.0120167 0.189197
-1.8 2.4 1.2 -0.323101 0.00758231 0.214657
-1.8 2.4 1.5 -0.401884 0.00143769 0.245354
-1.8 2.4 1.8 -0.51632 -0.00589325 0.277185
-1.8 2.4 2.1 -0.679443 -0.014221 0.297523
-1.8 2.4 2.4 -0.895111 -0.0266155 0.278801
-1.8 2.4 2.7 -1.13134 -0.0557802 0.183159
-1.8 2.4 3 -1.29783 -0.123879 0.00578858
-1.8 2.7 -3 -0.139208 -0.0373159 0.0873375
-1.8 2.7 -2.7 -0.130375 -0.0372978 0.0940199
-1.8 2.7 -2.4 -0.12516 -0.0341928 0.102059
-1.8 2.7 -2.1 -0.123426 -0.0291445 0.109734
-1.8 2.7 -1.8 -0.124772 -0.0230937 0.116249
-1.8 2.7 -1.5 -0.128765 -0.0168064 0.121482
-1.8 2.7 -1.2 -0.135085 -0.01089 0.125714
-1.8 2.7 -0.9 -0.143606 -0.00583051 0.129445
-1.8 2.7 -0.6 -0.154441 -0.00204991 0.13328
-1.8 2.7 -0.3 -0.168 3.22552e-05 0.137894
-1.8 2.7 -3.33067e-16 -0.185095 -6.55733e-05 0.144035
-1.8 2.7 0.3 -0.207127 -0.00295801 0.152543
-1.8 2.7 0.6 -0.236408 -0.00948438 0.164339
-1.8 2.7 0.9 -0.276712 -0.0208441 0.18033
-1.8 2.7 1.2 -0.334156 -0.0388177 0.201052
-1.8 2.7 1.5 -0.418528 -0.0661568 0.22564
-1.8 2.7 1.8 -0.544682 -0.107328 0.249154
-1.8 2.7 2.1 -0.731581 -0.169981 0.256648
-1.8 2.7 2.4 -0.990317 -0.267512 0.214557
-1.8 2.7 2.7 -1.28569 -0.420168 0.0766513
-1.8 2.7 3 -1.49203 -0.637757 -0.148215
-1.8 3 -3 -0.132996 -0.0464818 0.0849052
-1.8 3 -2.7 -0.124169 -0.0466419 0.0959377
-1.8 3 -2.4 -0.119843 -0.0429557 0.106719
-1.8 3 -2.1 -0.119515 -0.037095 0.115858
-1.8 3 -1.8 -0.122449 -0.0303695 0.122832
-1.8 3 -1.5 -0.127968 -0.0237545 0.127763
-1.8 3 -1.2 -0.13562 -0.017952 0.131123
-1.8 3 -0.9 -0.145225 -0.0134888 0.133519
-1.8 3 -0.6 -0.156884 -0.0108275 0.135579
-1.8 3 -0.3 -0.171005 -0.0104734 0.137913
-1.8 3 -3.33067e-16 -0.188392 -0.0130828 0.141116
-1.8 3 0.3 -0.210418 -0.0195933 0.145755
-1.8 3 0.6 -0.239346 -0.0314164 0.152302
-1.8 3 0.9 -0.278869 -0.0507605 0.160911
-1.8 3 1.2 -0.334996 -0.0812149 0.170825
-1.8 3 1.5 -0.417364 -0.128858 0.17886
-1.8 3 1.8 -0.540614 -0.204413 0.175791
-1.8 3 2.1 -0.723216 -0.327388 0.138818
-1.8 3 2.4 -0.974459 -0.533207 0.0218939
-1.8 3 2.7 -1.25267 -0.880068 -0.228781
-1.8 3 3 -1.41818 -1.42135 -0.550066
-1.5 -3 -3 0.169823 0.75958 0.372421
-1.5 -3 -2.7 0.105052 0.55669 0.0383366
-1.5 -3 -2.4 0.0826338 0.398046 -0.101281
-1.5 -3 -2.1 0.0651549 0.289962 -0.141437
-1.5 -3 -1.8 0.0461435 0.220529 -0.13863
-1.5 -3 -1.5 0.0264917 0.176776 -0.120284
-1.5 -3 -1.2 0.007544 0.149239 -0.0983145
-1.5 -3 -0.9 -0.0100424 0.131788 -0.077416
-1.5 -3 -0.6 -0.0261384 0.120596 -0.0591413
-1.5 -3 -0.3 -0.0408778 0.11326 -0.0437572
-1.5 -3 -3.33067e-16 -0.0544878 0.108234 -0.0310519
-1.5 -3 0.3 -0.0672032 0.104463 -0.0206739
-1.5 -3 0.6 -0.0792261 0.101165 -0.0122611
-1.5 -3 0.9 -0.090709 0.0976798 -0.00547795
-1.5 -3 1.2 -0.101743 0.0933607 -7.23349e-06
-1.5 -3 1.5 -0.112344 0.0874813 0.00448772
-1.5 -3 1.8 -0.122434 0.0791439 0.008439
-1.5 -3 2.1 -0.131816 0.0672027 0.0125237
-1.5 -3 2.4 -0.140197 0.0502684 0.0179542
-1.5 -3 2.7 -0.147395 0.0270188 0.0269599
-1.5 -3 3 -0.154065 -0.00272986 0.0432146
-1.5 -2.7 -3 -0.2387 0.861708 0.0838073
-1.5 -2.7 -2.7 -0.119305 0.55716 -0.183005
-1.5 -2.7 -2.4 -0.0327886 0.360665 -0.245263
-1.5 -2.7 -2.1 0.00563809 0.246159 -0.229016
-1.5 -2.7 -1.8 0.0143034 0.181497 -0.190918
-1.5 -2.7 -1.5 0.00851008 0.145043 -0.151554
-1.5 -2.7 -1.2 -0.00326176 0.124347 -0.117177
-1.5 -2.7 -0.9 -0.0169453 0.11252 -0.0889178
-1.5 -2.7 -0.6 -0.0307663 0.105725 -0.0662689
-1.5 -2.7 -0.3 -0.0440387 0.101755 -0.048333
-1.5 -2.7 -3.33067e-16 -0.0565583 0.0992755 -0.0342516
-1.5 -2.7 0.3 -0.0683082 0.0974005 -0.0233261
-1.5 -2.7 0.6 -0.0793155 0.0954629 -0.0150307
-1.5 -2.7 0.9 -0.0895747 0.0928656 -0.0089904
-1.5 -2.7 1.2 -0.0989934 0.0889751 -0.00494917
-1.5 -2.7 1.5 -0.107333 0.0830216 -0.00273131
-1.5 -2.7 1.8 -0.114122 0.0739831 -0.00217679
-1.5 -2.7 2.1 -0.118514 0.0604404 -0.00298652
-1.5 -2.7 2.4 -0.119131 0.0404355 -0.00431109
-1.5 -2.7 2.7 -0.114097 0.0115591 -0.00374709
-1.5 -2.7 3 -0.102128 -0.0279165 0.00451996
-1.5 -2.4 -3 -0.748213 0.686678 -0.289875
-1.5 -2.4 -2.7 -0.367268 0.40434 -0.425842
-1.5 -2.4 -2.4 -0.150884 0.245452 -0.3819
-1.5 -2.4 -2.1 -0.0532682 0.163714 -0.302328
-1.5 -2.4 -1.8 -0.0171789 0.123032 -0.229874
-1.5 -2.4 -1.5 -0.00963187 0.103277 -0.172223
-1.5 -2.4 -1.2 -0.0145268 0.0941396 -0.128051
-1.5 -2.4 -0.9 -0.0244256 0.0903954 -0.0944986
-1.5 -2.4 -0.6 -0.0359907 0.0893504 -0.0690095
-1.5 -2.4 -0.3 -0.0477703 0.0895571 -0.0496387
-1.5 -2.4 -3.33067e-16 -0.0591571 0.0901764 -0.0349976
-1.5 -2.4 0.3 -0.0698965 0.0906528 -0.0241348
-1.5 -2.4 0.6 -0.0798461 0.0905378 -0.0164318
-1.5 -2.4 0.9 -0.0888444 0.0893838 -0.0115271
-1.5 -2.4 1.2 -0.0966157 0.086665 -0.00926755
-1.5 -2.4 1.5 -0.102664 0.0816997 -0.00967832
-1.5 -2.4 1.8 -0.106105 0.0735458 -0.0129343
-1.5 -2.4 2.1 -0.105372 0.060838 -0.0192629
-1.5 -2.4 2.4 -0.0977121 0.0415321 -0.0285521
-1.5 -2.4 2.7 -0.0785987 0.0126343 -0.039004
-1.5 -2.4 3 -0.0423436 -0.029336 -0.0434449
-1.5 -2.1 -3 -1.04094 0.172283 -0.534174
-1.5 -2.1 -2.7 -0.508755 0.0982706 -0.564841
-1.5 -2.1 -2.4 -0.221719 0.0653326 -0.451264
-1.5 -2.1 -2.1 -0.0917611 0.0538014 -0.334373
-1.5 -2.1 -1.8 -0.0399362 0.0527766 -0.243294
-1.5 -2.1 -1.5 -0.0241683 0.0564263 -0.17662
-1.5 -2.1 -1.2 -0.0244661 0.0618009 -0.128198
-1.5 -2.1 -0.9 -0.0316091 0.067491 -0.0927656
-1.5 -2.1 -0.6 -0.0413858 0.0728573 -0.0665951
-1.5 -2.1 -0.3 -0.0518866 0.077614 -0.0471872
-1.5 -2.1 -3.33067e-16 -0.0622435 0.0816118 -0.0329066
-1.5 -2.1 0.3 -0.0720329 0.0847256 -0.0227161
-1.5 -2.1 0.6 -0.0809793 0.0867936 -0.0160026
-1.5 -2.1 0.9 -0.0887891 0.0875797 -0.0124704
-1.5 -2.1 1.2 -0.0950271 0.0867446 -0.0120844
-1.5 -2.1 1.5 -0.0989766 0.0838168 -0.0150501
-1.5 -2.1 1.8 -0.0994126 0.0781531 -0.0218171
-1.5 -2.1 2.1 -0.094173 0.06887 -0.0330517
-1.5 -2.1 2.4 -0.0793292 0.0547104 -0.0493581
-1.5 -2.1 2.7 -0.0478004 0.0338164 -0.0699226
-1.5 -2.1 3 0.0114256 0.003672 -0.0876453
-1.5 -1.8 -3 -0.899457 -0.343278 -0.499368
-1.5 -1.8 -2.7 -0.467502 -0.207436 -0.523822
-1.5 -1.8 -2.4 -0.218495 -0.112701 -0.421193
-1.5 -1.8 -2.1 -0.0994044 -0.0531694 -0.312158
-1.5 -1.8 -1.8 -0.0494373 -0.0144974 -0.225976
-1.5 -1.8 -1.5 -0.0329595 0.0121904 -0.162691
-1.5 -1.8 -1.2 -0.032012 0.0316076 -0.116836
-1.5 -1.8 -0.9 -0.0379509 0.0463105 -0.0834321
-1.5 -1.8 -0.6 -0.0466834 0.0577742 -0.0589086
-1.5 -1.8 -0.3 -0.056282 0.0668913 -0.0408861
-1.5 -1.8 -3.33067e-16 -0.0658233 0.074205 -0.0278407
-1.5 -1.8 0.3 -0.0748163 0.0800238 -0.0188435
-1.5 -1.8 0.6 -0.0829086 0.0844829 -0.0133885
-1.5 -1.8 0.9 -0.0897146 0.0875793 -0.0112885
-1.5 -1.8 1.2 -0.0946839 0.0891986 -0.012617
-1.5 -1.8 1.5 -0.0969509 0.0891452 -0.017685
-1.5 -1.8 1.8 -0.0950983 0.0871959 -0.0270371
-1.5 -1.8 2.1 -0.0867126 0.0831994 -0.0414166
-1.5 -1.8 2.4 -0.0675185 0.077259 -0.0614827
-1.5 -1.8 2.7 -0.0298828 0.0700293 -0.0864472
-1.5 -1.8 3 0.0382162 0.0629838 -0.109051
-1.5 -1.5 -3 -0.546503 -0.553231 -0.318202
-1.5 -1.5 -2.7 -0.314219 -0.367569 -0.370614
-1.5 -1.5 -2.4 -0.161561 -0.223699 -0.320087
-1.5 -1.5 -2.1 -0.0819343 -0.127489 -0.247714
-1.5 -1.5 -1.8 -0.047216 -0.0644662 -0.183538
-1.5 -1.5 -1.5 -0.0363304 -0.0220992 -0.133377
-1.5 -1.5 -1.2 -0.0371646 0.00752965 -0.0956486
-1.5 -1.5 -0.9 -0.0433919 0.0291085 -0.0675128
-1.5 -1.5 -0.6 -0.0518451 0.0454263 -0.0465602
-1.5 -1.5 -0.3 -0.060964 0.0581794 -0.0310735
-1.5 -1.5 -3.33067e-16 -0.0699606 0.0684171 -0.0199333
-1.5 -1.5 0.3 -0.0783779 0.0767867 -0.0124767
-1.5 -1.5 0.6 -0.0858477 0.0836728 -0.00838503
-1.5 -1.5 0.9 -0.0919399 0.0892834 -0.00760582
-1.5 -1.5 1.2 -0.0960413 0.0937173 -0.0102992
-1.5 -1.5 1.5 -0.0972217 0.097039 -0.0167953
-1.5 -1.5 1.8 -0.0940381 0.0993982 -0.0275382
-1.5 -1.5 2.1 -0.0842069 0.101243 -0.0429486
-1.5 -1.5 2.4 -0.0640426 0.103687 -0.0629791
-1.5 -1.5 2.7 -0.0277169 0.109017 -0.0856497
-1.5 -1.5 3 0.0323581 0.120706 -0.102849
-1.5 -1.2 -3 -0.245437 -0.528513 -0.15488
-1.5 -1.2 -2.7 -0.157645 -0.385167 -0.210937
-1.5 -1.2 -2.4 -0.0912341 -0.25605 -0.201516
-1.5 -1.2 -2.1 -0.0541939 -0.159106 -0.166636
-1.5 -1.2 -1.8 -0.038898 -0.0906229 -0.128483
-1.5 -1.2 -1.5 -0.0364845 -0.0425356 -0.0951222
-1.5 -1.2 -1.2 -0.0408105 -0.00812349 -0.0681576
-1.5 -1.2 -0.9 -0.0483014 0.0172505 -0.0470262
-1.5 -1.2 -0.6 -0.0570424 0.0366142 -0.0307381
-1.5 -1.2 -0.3 -0.066042 0.0519254 -0.0184419
-1.5 -1.2 -3.33067e-16 -0.0747669 0.0644568 -0.00955428
-1.5 -1.2 0.3 -0.0828678 0.0750422 -0.00375551
-1.5 -1.2 0.6 -0.0900127 0.0842304 -0.000951828
-1.5 -1.2 0.9 -0.0957723 0.092387 -0.00123392
-1.5 -1.2 1.2 -0.099522 0.099775 -0.00483019
-1.5 -1.2 1.5 -0.100338 0.106642 -0.0120398
-1.5 -1.2 1.8 -0.0968673 0.113344 -0.0231123
-1.5 -1.2 2.1 -0.087169 0.120548 -0.0379979
-1.5 -1.2 2.4 -0.0685389 0.129505 -0.0557813
-1.5 -1.2 2.7 -0.0375711 0.142226 -0.0733879
-1.5 -1.2 3 0.0085418 0.16071 -0.0830746
-1.5 -0.9 -3 -0.0570606 -0.421412 -0.0499587
-1.5 -0.9 -2.7 -0.0457079 -0.329776 -0.0910934
-1.5 -0.9 -2.4 -0.0341589 -0.235465 -0.100025
-1.5 -0.9 -2.1 -0.0290529 -0.156202 -0.0901423
-1.5 -0.9 -1.8 -0.0304191 -0.0951261 -0.0729894
-1.5 -0.9 -1.5 -0.036137 -0.0494336 -0.0548649
-1.5 -0.9 -1.2 -0.0441987 -0.0152011 -0.0383893
-1.5 -0.9 -0.9 -0.0532633 0.0109303 -0.0243685
-1.5 -0.9 -0.6 -0.0625624 0.031458 -0.0128981
-1.5 -0.9 -0.3 -0.0716807 0.0481485 -0.00387971
-1.5 -0.9 -3.33067e-16 -0.0803725 0.0622363 0.00276884
-1.5 -0.9 0.3 -0.0884316 0.0745886 0.00703669
-1.5 -0.9 0.6 -0.095598 0.085826 0.00880069
-1.5 -0.9 0.9 -0.101482 0.0964077 0.00783533
-1.5 -0.9 1.2 -0.105491 0.1067 0.00385105
-1.5 -0.9 1.5 -0.106759 0.117042 -0.00342341
-1.5 -0.9 1.8 -0.104071 0.127832 -0.0140809
-1.5 -0.9 2.1 -0.0958351 0.139627 -0.0277376
-1.5 -0.9 2.4 -0.0801545 0.15322 -0.0429997
-1.5 -0.9 2.7 -0.0552386 0.169472 -0.0565999
-1.5 -0.9 3 -0.0205946 0.188357 -0.062422
-1.5 -0.6 -3 0.0444425 -0.30695 0.00984811
-1.5 -0.6 -2.7 0.0194614 -0.252967 -0.0127584
-1.5 -0.6 -2.4 0.00140845 -0.190762 -0.0255477
-1.5 -0.6 -2.1 -0.0130022 -0.133079 -0.0283858
-1.5 -0.6 -1.8 -0.0256841 -0.0847418 -0.0247088
-1.5 -0.6 -1.5 -0.0374092 -0.0459906 -0.0177665
-1.5 -0.6 -1.2 -0.0484289 -0.0152691 -0.00969208
-1.5 -0.6 -0.9 -0.0588357 0.00931754 -0.0016952
-1.5 -0.6 -0.6 -0.0686903 0.0294487 0.00556578
-1.5 -0.6 -0.3 -0.0780382 0.0464622 0.0117059
-1.5 -0.6 -3.33067e-16 -0.0868884 0.0613866 0.0164464
-1.5 -0.6 0.3 -0.0951805 0.0750117 0.0195226
-1.5 -0.6 0.6 -0.102747 0.0879551 0.0206381
-1.5 -0.6 0.9 -0.109271 0.100714 0.0194545
-1.5 -0.6 1.2 -0.114231 0.113705 0.0156197
-1.5 -0.6 1.5 -0.116852 0.127295 0.00885113
-1.5 -0.6 1.8 -0.116071 0.141826 -0.00089931
-1.5 -0.6 2.1 -0.110558 0.157619 -0.0131632
-1.5 -0.6 2.4 -0.0988797 0.174904 -0.0265386
-1.5 -0.6 2.7 -0.0799308 0.193558 -0.0382078
-1.5 -0.6 3 -0.0537623 0.212452 -0.0437337
-1.5 -0.3 -3 0.0890251 -0.208447 0.0414595
-1.5 -0.3 -2.7 0.0484895 -0.17882 0.0346659
-1.5 -0.3 -2.4 0.016725 -0.140678 0.0243166
-1.5 -0.3 -2.1 -0.00749752 -0.101948 0.0167694
-1.5 -0.3 -1.8 -0.0262831 -0.0667349 0.013377
-1.5 -0.3 -1.5 -0.0414183 -0.0363837 0.0134462
-1.5 -0.3 -1.2 -0.0541706 -0.0107405 0.0158165
-1.5 -0.3 -0.9 -0.0653857 0.010965 0.0194497
-1.5 -0.3 -0.6 -0.0756156 0.0296501 0.0235507
-1.5 -0.3 -0.3 -0.0852104 0.0461828 0.0275259
-1.5 -0.3 -3.33067e-16 -0.0943694 0.0613248 0.0309055
-1.5 -0.3 0.3 -0.103162 0.0757331 0.0332753
-1.5 -0.3 0.6 -0.111526 0.0899774 0.0342276
-1.5 -0.3 0.9 -0.119241 0.104556 0.0333416
-1.5 -0.3 1.2 -0.125897 0.119902 0.0301992
-1.5 -0.3 1.5 -0.130846 0.136373 0.024457
-1.5 -0.3 1.8 -0.133182 0.154224 0.0159931
-1.5 -0.3 2.1 -0.131766 0.173547 0.00514515
-1.5 -0.3 2.4 -0.125378 0.19414 -0.00697735
-1.5 -0.3 2.7 -0.113065 0.215288 -0.0182103
-1.5 -0.3 3 -0.094709 0.235429 -0.0253368
-1.5 -3.33067e-16 -3 0.0958718 -0.131165 0.0564317
-1.5 -3.33067e-16 -2.7 0.0515676 -0.116525 0.0612583
-1.5 -3.33067e-16 -2.4 0.0158661 -0.0950099 0.0552646
-1.5 -3.33067e-16 -2.1 -0.0114173 -0.070859 0.0473848
-1.5 -3.33067e-16 -1.8 -0.0321689 -0.0468552 0.041338
-1.5 -3.33067e-16 -1.5 -0.0483731 -0.0244393 0.0380467
-1.5 -3.33067e-16 -1.2 -0.0616137 -0.00409686 0.0372265
-1.5 -3.33067e-16 -0.9 -0.0730257 0.0142474 0.0382166
-1.5 -3.33067e-16 -0.6 -0.0833826 0.0309484 0.0403331
-1.5 -3.33067e-16 -0.3 -0.0931956 0.0464789 0.0429772
-1.5 -3.33067e-16 -3.33067e-16 -0.102788 0.0613502 0.0456359
-1.5 -3.33067e-16 0.3 -0.112339 0.0760792 0.0478464
-1.5 -3.33067e-16 0.6 -0.121896 0.0911723 0.0491548
-1.5 -3.33067e-16 0.9 -0.131366 0.107111 0.0490894
-1.5 -3.33067e-16 1.2 -0.140483 0.124326 0.0471631
-1.5 -3.33067e-16 1.5 -0.148766 0.143149 0.0429256
-1.5 -3.33067e-16 1.8 -0.155481 0.16374 0.0360823
-1.5 -3.33067e-16 2.1 -0.159647 0.185989 0.0266935
-1.5 -3.33067e-16 2.4 -0.160128 0.209375 0.0154289
-1.5 -3.33067e-16 2.7 -0.155879 0.232812 0.00379334
-1.5 -3.33067e-16 3 -0.146356 0.254521 -0.00584131
-1.5 0.3 -3 0.0771849 -0.0756103 0.0626529
-1.5 0.3 -2.7 0.0366442 -0.0691935 0.0746431
-1.5 0.3 -2.4 0.00323347 -0.0583273 0.072904
-1.5 0.3 -2.1 -0.0226072 -0.0444119 0.0667678
-1.5 0.3 -1.8 -0.0423706 -0.0289424 0.0607503
-1.5 0.3 -1.5 -0.057846 -0.0130531 0.0565668
-1.5 0.3 -1.2 -0.0705521 0.00258395 0.0545257
-1.5 0.3 -0.9 -0.0816279 0.0176903 0.0543409
-1.5 0.3 -0.6 -0.091883 0.0322704 0.0555419
-1.5 0.3 -0.3 -0.101883 0.0465169 0.0576449
-1.5 0.3 -3.33067e-16 -0.112023 0.0607466 0.0601994
-1.5 0.3 0.3 -0.122574 0.0753588 0.0627756
-1.5 0.3 0.6 -0.133705 0.0908032 0.0649296
-1.5 0.3 0.9 -0.145475 0.107543 0.0661672
-1.5 0.3 1.2 -0.157801 0.126001 0.0659274
-1.5 0.3 1.5 -0.1704 0.146471 0.063606
-1.5 0.3 1.8 -0.182728 0.169009 0.058647
-1.5 0.3 2.1 -0.193931 0.193288 0.0507194
-1.5 0.3 2.4 -0.202863 0.218469 0.0399688
-1.5 0.3 2.7 -0.208224 0.243123 0.0272769
-1.5 0.3 3 -0.208862 0.265246 0.0143999
-1.5 0.6 -3 0.0427273 -0.0403827 0.0658607
-1.5 0.6 -2.7 0.0104639 -0.0372308 0.0805778
-1.5 0.6 -2.4 -0.0169155 -0.0322989 0.0820185
-1.5 0.6 -2.1 -0.038561 -0.0248131 0.0783117
-1.5 0.6 -1.8 -0.0554698 -0.0151734 0.073727
-1.5 0.6 -1.5 -0.0690352 -0.00408655 0.070165
-1.5 0.6 -1.2 -0.080511 0.0078257 0.0682407
-1.5 0.6 -0.9 -0.0908806 0.0201581 0.0679559
-1.5 0.6 -0.6 -0.10088 0.0327341 0.0690674
-1.5 0.6 -0.3 -0.111061 0.0455767 0.0712612
-1.5 0.6 -3.33067e-16 -0.121859 0.0588722 0.0742127
-1.5 0.6 0.3 -0.133631 0.0729364 0.0775835
-1.5 0.6 0.6 -0.146682 0.0881794 0.0809842
-1.5 0.6 0.9 -0.161255 0.105057 0.0839219
-1.5 0.6 1.2 -0.177489 0.123991 0.0857527
-1.5 0.6 1.5 -0.195334 0.145247 0.0856651
-1.5 0.6 1.8 -0.214434 0.168759 0.0827376
-1.5 0.6 2.1 -0.233994 0.19394 0.0761151
-1.5 0.6 2.4 -0.2527 0.219541 0.0653228
-1.5 0.6 2.7 -0.268762 0.243665 0.0506573
-1.5 0.6 3 -0.280175 0.264001 0.0334919
-1.5 0.9 -3 0.00145845 -0.0221359 0.0696822
-1.5 0.9 -2.7 -0.0208298 -0.0191593 0.0832969
-1.5 0.9 -2.4 -0.0405661 -0.0167024 0.0864514
-1.5 0.9 -2.1 -0.0567493 -0.0125924 0.0850278
-1.5 0.9 -1.8 -0.0699049 -0.00641651 0.0823832
-1.5 0.9 -1.5 -0.0809745 0.0015298 0.0801892
-1.5 0.9 -1.2 -0.0908722 0.0107774 0.0791357
-1.5 0.9 -0.9 -0.100359 0.0209251 0.0794054
-1.5 0.9 -0.6 -0.110044 0.0317302 0.0809528
-1.5 0.9 -0.3 -0.120438 0.0431291 0.0836455
-1.5 0.9 -3.33067e-16 -0.131999 0.0552297 0.0873158
-1.5 0.9 0.3 -0.145179 0.0682938 0.0917543
-1.5 0.9 0.6 -0.160442 0.0827093 0.0966615
-1.5 0.9 0.9 -0.178259 0.0989398 0.10157
-1.5 0.9 1.2 -0.199043 0.117432 0.105747
-1.5 0.9 1.5 -0.223025 0.138451 0.108117
-1.5 0.9 1.8 -0.250035 0.161837 0.107261
-1.5 0.9 2.1 -0.27923 0.186718 0.101603
-1.5 0.9 2.4 -0.30885 0.211306 0.0898766
-1.5 0.9 2.7 -0.336184 0.233024 0.0718097
-1.5 0.9 3 -0.35794 0.24908 0.0487526
-1.5 1.2 -3 -0.0391111 -0.0160465 0.0753913
-1.5 1.2 -2.7 -0.0520104 -0.0120732 0.0854556
-1.5 1.2 -2.4 -0.0642256 -0.00998192 0.088988
-1.5 1.2 -2.1 -0.0748883 -0.00709714 0.0893009
-1.5 1.2 -1.8 -0.0841953 -0.00256447 0.0885358
-1.5 1.2 -1.5 -0.0926966 0.00361855 0.0878989
-1.5 1.2 -1.2 -0.100984 0.0111439 0.0879946
-1.5 1.2 -0.9 -0.109592 0.0196697 0.0890922
-1.5 1.2 -0.6 -0.119 0.0289483 0.0912979
-1.5 1.2 -0.3 -0.129667 0.0388773 0.0946479
-1.5 1.2 -3.33067e-16 -0.142081 0.0495157 0.0991393
-1.5 1.2 0.3 -0.156802 0.0610833 0.104714
-1.5 1.2 0.6 -0.174489 0.0739476 0.111192
-1.5 1.2 0.9 -0.195896 0.0885857 0.118163
-1.5 1.2 1.2 -0.2218 0.105494 0.124822
-1.5 1.2 1.5 -0.25281 0.124999 0.129789
-1.5 1.2 1.8 -0.289006 0.146937 0.131007
-1.5 1.2 2.1 -0.329407 0.170209 0.125905
-1.5 1.2 2.4 -0.371414 0.192426 0.112098
-1.5 1.2 2.7 -0.410665 0.21007 0.0886702
-1.5 1.2 3 -0.441767 0.219581 0.0574633
-1.5 1.5 -3 -0.0739624 -0.0171463 0.0823473
-1.5 1.5 -2.7 -0.0793519 -0.0124539 0.0881855
-1.5 1.5 -2.4 -0.0852712 -0.00984791 0.0913023
-1.5 1.5 -2.1 -0.0911765 -0.00694959 0.0927698
-1.5 1.5 -1.8 -0.0971129 -0.0028594 0.0935453
-1.5 1.5 -1.5 -0.103357 0.00254887 0.094304
-1.5 1.5 -1.2 -0.110246 0.00907088 0.0954843
-1.5 1.5 -0.9 -0.118127 0.0164216 0.0973756
-1.5 1.5 -0.6 -0.127364 0.0243644 0.100191
-1.5 1.5 -0.3 -0.138378 0.0327725 0.104109
-1.5 1.5 -3.33067e-16 -0.151696 0.0416571 0.109284
-1.5 1.5 0.3 -0.168006 0.0511807 0.115813
-1.5 1.5 0.6 -0.1882 0.0616604 0.123664
-1.5 1.5 0.9 -0.213391 0.0735531 0.132522
-1.5 1.5 1.2 -0.244846 0.0873888 0.141559
-1.5 1.5 1.5 -0.283744 0.103594 0.149111
-1.5 1.5 1.8 -0.330632 0.122114 0.152381
-1.5 1.5 2.1 -0.384459 0.141796 0.147486
-1.5 1.5 2.4 -0.441409 0.159736 0.130414
-1.5 1.5 2.7 -0.494352 0.171316 0.0992955
-1.5 1.5 3 -0.534268 0.171902 0.0570966
-1.5 1.8 -3 -0.100784 -0.0215573 0.0890139
-1.5 1.8 -2.7 -0.100841 -0.0170696 0.0915043
-1.5 1.8 -2.4 -0.102112 -0.0139055 0.0941121
-1.5 1.8 -2.1 -0.104417 -0.0104905 0.0963574
-1.5 1.8 -1.8 -0.107778 -0.0062026 0.0982812
-1.5 1.8 -1.5 -0.112309 -0.000971842 0.100102
-1.5 1.8 -1.2 -0.11817 0.00501261 0.102088
-1.5 1.8 -0.9 -0.125568 0.0114853 0.104518
-1.5 1.8 -0.6 -0.13478 0.0182058 0.107675
-1.5 1.8 -0.3 -0.146203 0.0250105 0.11185
-1.5 1.8 -3.33067e-16 -0.160413 0.0318389 0.117325
-1.5 1.8 0.3 -0.178237 0.0387497 0.124343
-1.5 1.8 0.6 -0.200827 0.0459341 0.133019
-1.5 1.8 0.9 -0.229722 0.0537201 0.14317
-1.5 1.8 1.2 -0.266828 0.0625429 0.154009
-1.5 1.8 1.5 -0.314174 0.0728128 0.16367
-1.5 1.8 1.8 -0.373189 0.0845558 0.168632
-1.5 1.8 2.1 -0.443156 0.0966835 0.163459
-1.5 1.8 2.4 -0.518897 0.106011 0.141904
-1.5 1.8 2.7 -0.589112 0.107012 0.100615
-1.5 1.8 3 -0.638588 0.0941982 0.0444352
-1.5 2.1 -3 -0.119337 -0.0269573 0.0939621
-1.5 2.1 -2.7 -0.115897 -0.023517 0.0949203
-1.5 2.1 -2.4 -0.114084 -0.0201038 0.0975089
-1.5 2.1 -2.1 -0.113998 -0.0161214 0.100434
-1.5 2.1 -1.8 -0.115674 -0.0114068 0.103188
-1.5 2.1 -1.5 -0.119132 -0.00607913 0.105692
-1.5 2.1 -1.2 -0.124411 -0.000394328 0.108097
-1.5 2.1 -0.9 -0.131612 0.0053558 0.110673
-1.5 2.1 -0.6 -0.14095 0.0108995 0.113749
-1.5 2.1 -0.3 -0.152809 0.0160106 0.117687
