#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.327 -27.895  38.649
#Basis Matrix:
#0.0546861    0.8169  0.574181
#  0.68741 -0.447875  0.571731
# 0.724208  0.363432 -0.586037
-3 -2.1 1.8 -0.456742 1.06543 -0.309186
-3 -2.1 2.1 -0.705175 1.20113 -0.117518
-3 -2.1 2.4 -0.842848 1.29357 0.48344
-3 -2.1 2.7 -0.381578 1.11526 1.5338
-3 -2.1 3 1.26402 0.413194 3.09452
-3 -1.8 -3 -0.0611204 0.911213 -2.38367
-3 -1.8 -2.7 -0.331936 0.806393 -1.41891
-3 -1.8 -2.4 -0.312763 0.741952 -0.827499
-3 -1.8 -2.1 -0.246595 0.731253 -0.510008
-3 -1.8 -1.8 -0.196897 0.748498 -0.355389
-3 -1.8 -1.5 -0.167153 0.772459 -0.285929
-3 -1.8 -1.2 -0.150275 0.794265 -0.257761
-3 -1.8 -0.9 -0.140698 0.812189 -0.248872
-3 -1.8 -0.6 -0.135349 0.827071 -0.248849
-3 -1.8 -0.3 -0.132854 0.840306 -0.252882
-3 -1.8 -3.33067e-16 -0.132937 0.853283 -0.258764
-3 -1.8 0.3 -0.136234 0.867423 -0.265468
-3 -1.8 0.6 -0.144457 0.88452 -0.272366
-3 -1.8 0.9 -0.160961 0.907366 -0.278437
-3 -1.8 1.2 -0.19173 0.940755 -0.280351
-3 -1.8 1.5 -0.246123 0.992264 -0.266795
-3 -1.8 1.8 -0.332651 1.06823 -0.203712
-3 -1.8 2.1 -0.432631 1.14801 -0.012606
-3 -1.8 2.4 -0.440282 1.12284 0.400223
-3 -1.8 2.7 -0.171066 0.785638 1.00791
-3 -1.8 3 0.549542 -0.131698 1.60016
-3 -1.5 -3 -0.0835378 0.445373 -2.35786
-3 -1.5 -2.7 -0.159136 0.492699 -1.44742
-3 -1.5 -2.4 -0.148137 0.545806 -0.814311
-3 -1.5 -2.1 -0.137344 0.624275 -0.470055
-3 -1.5 -1.8 -0.132775 0.695688 -0.314346
-3 -1.5 -1.5 -0.129969 0.74737 -0.253282
-3 -1.5 -1.2 -0.127633 0.782272 -0.233517
-3 -1.5 -0.9 -0.12582 0.806322 -0.230504
-3 -1.5 -0.6 -0.124754 0.824186 -0.233869
-3 -1.5 -0.3 -0.124704 0.83899 -0.239321
-3 -1.5 -3.33067e-16 -0.126095 0.852855 -0.245015
-3 -1.5 0.3 -0.12966 0.867447 -0.24994
-3 -1.5 0.6 -0.136612 0.88441 -0.253044
-3 -1.5 0.9 -0.148848 0.905736 -0.252324
-3 -1.5 1.2 -0.168984 0.933827 -0.243103
-3 -1.5 1.5 -0.199463 0.970176 -0.214523
-3 -1.5 1.8 -0.238418 1.0093 -0.144264
-3 -1.5 2.1 -0.268971 1.02274 0.00115069
-3 -1.5 2.4 -0.248039 0.940302 0.239081
-3 -1.5 2.7 -0.122149 0.666427 0.51471
-3 -1.5 3 0.12574 0.153249 0.660861
-3 -1.2 -3 -0.0226551 -0.0287238 -2.27202
-3 -1.2 -2.7 0.185763 0.0796335 -1.34776
-3 -1.2 -2.4 0.142288 0.296354 -0.663521
-3 -1.2 -2.1 0.0296669 0.51228 -0.340842
-3 -1.2 -1.8 -0.0471983 0.65311 -0.229956
-3 -1.2 -1.5 -0.085597 0.732454 -0.202132
-3 -1.2 -1.2 -0.102941 0.777257 -0.201705
-3 -1.2 -0.9 -0.110705 0.804588 -0.209034
-3 -1.2 -0.6 -0.114522 0.823377 -0.217596
-3 -1.2 -0.3 -0.117052 0.838232 -0.225265
-3 -1.2 -3.33067e-16 -0.119697 0.851692 -0.231265
-3 -1.2 0.3 -0.123434 0.865337 -0.235022
-3 -1.2 0.6 -0.129177 0.880319 -0.23556
-3 -1.2 0.9 -0.137904 0.897482 -0.230868
-3 -1.2 1.2 -0.150454 0.916945 -0.21694
-3 -1.2 1.5 -0.166689 0.936441 -0.186505
-3 -1.2 1.8 -0.18345 0.947365 -0.128685
-3 -1.2 2.1 -0.191556 0.928833 -0.0336586
-3 -1.2 2.4 -0.17547 0.846667 0.0928712
-3 -1.2 2.7 -0.121716 0.670749 0.211348
-3 -1.2 3 -0.0344981 0.415249 0.248197
-3 -0.9 -3 0.432911 -0.394306 -2.182
-3 -0.9 -2.7 0.887471 -0.19207 -1.10371
-3 -0.9 -2.4 0.594902 0.188815 -0.339359
-3 -0.9 -2.1 0.232884 0.497883 -0.125916
-3 -0.9 -1.8 0.0409449 0.66201 -0.116239
-3 -0.9 -1.5 -0.0438538 0.74245 -0.142818
-3 -0.9 -1.2 -0.0807437 0.784229 -0.168367
-3 -0.9 -0.9 -0.0974372 0.808637 -0.187889
-3 -0.9 -0.6 -0.105664 0.825194 -0.202087
-3 -0.9 -0.3 -0.110476 0.838314 -0.212116
-3 -0.9 -3.33067e-16 -0.11422 0.850182 -0.218688
-3 -0.9 0.3 -0.118147 0.861943 -0.22194
-3 -0.9 0.6 -0.123053 0.874142 -0.221341
-3 -0.9 0.9 -0.129476 0.886722 -0.215486
-3 -0.9 1.2 -0.137587 0.89857 -0.20182
-3 -0.9 1.5 -0.146757 0.90642 -0.176567
-3 -0.9 1.8 -0.15484 0.903153 -0.135713
-3 -0.9 2.1 -0.15764 0.876667 -0.0783698
-3 -0.9 2.4 -0.149833 0.812647 -0.0125849
-3 -0.9 2.7 -0.128303 0.704655 0.0408435
-3 -0.9 3 -0.0962038 0.568902 0.0551623
-3 -0.6 -3 1.02193 -0.0783096 -1.90211
-3 -0.6 -2.7 1.57245 0.284185 -0.776322
-3 -0.6 -2.4 0.951603 0.526631 -0.0158086
-3 -0.6 -2.1 0.365744 0.668251 0.0537048
-3 -0.6 -1.8 0.0948861 0.741724 -0.0291717
-3 -0.6 -1.5 -0.0176928 0.780621 -0.0987301
-3 -0.6 -1.2 -0.0659743 0.8031 -0.143444
-3 -0.6 -0.9 -0.0880516 0.817896 -0.171583
-3 -0.6 -0.6 -0.0990973 0.829206 -0.189599
-3 -0.6 -0.3 -0.105468 0.839085 -0.20115
-3 -0.6 -3.33067e-16 -0.110024 0.848543 -0.208104
-3 -0.6 0.3 -0.114168 0.858006 -0.211231
-3 -0.6 0.6 -0.118651 0.867443 -0.210519
-3 -0.6 0.9 -0.123845 0.876268 -0.205303
-3 -0.6 1.2 -0.129762 0.883004 -0.194358
-3 -0.6 1.5 -0.135908 0.88475 -0.176213
-3 -0.6 1.8 -0.14111 0.876707 -0.150041
-3 -0.6 2.1 -0.143561 0.852519 -0.117319
-3 -0.6 2.4 -0.141432 0.806586 -0.0836069
-3 -0.6 2.7 -0.134008 0.738676 -0.0582973
-3 -0.6 3 -0.122499 0.65834 -0.0498865
-3 -0.3 -3 0.853282 0.601837 -1.30412
-3 -0.3 -2.7 1.18719 1.02119 -0.560454
-3 -0.3 -2.4 0.763835 0.99706 -0.00273765
-3 -0.3 -2.1 0.31738 0.893113 0.0577194
-3 -0.3 -1.8 0.0880268 0.844202 -0.0189061
-3 -0.3 -1.5 -0.0146169 0.828767 -0.0882619
-3 -0.3 -1.2 -0.0611796 0.826416 -0.13426
-3 -0.3 -0.9 -0.083548 0.82905 -0.163308
-3 -0.3 -0.6 -0.0952656 0.83387 -0.181655
-3 -0.3 -0.3 -0.10226 0.839887 -0.193141
-3 -0.3 -3.33067e-16 -0.107267 0.846672 -0.19987
-3 -0.3 0.3 -0.111629 0.853885 -0.202873
-3 -0.3 0.6 -0.11603 0.86104 -0.202501
-3 -0.3 0.9 -0.12078 0.867308 -0.198664
-3 -0.3 1.2 -0.125892 0.871283 -0.191047
-3 -0.3 1.5 -0.131069 0.870771 -0.179427
-3 -0.3 1.8 -0.135696 0.862769 -0.164199
-3 -0.3 2.1 -0.138947 0.843963 -0.147015
-3 -0.3 2.4 -0.140074 0.812052 -0.131044
-3 -0.3 2.7 -0.138764 0.767578 -0.120074
-3 -0.3 3 -0.135195 0.714988 -0.116023
-3 -3.33067e-16 -3 0.379947 0.86124 -0.754429
-3 -3.33067e-16 -2.7 0.497665 1.13319 -0.434681
-3 -3.33067e-16 -2.4 0.362049 1.10808 -0.13275
-3 -3.33067e-16 -2.1 0.167868 0.988317 -0.0458488
-3 -3.33067e-16 -1.8 0.0391269 0.904776 -0.0670933
-3 -3.33067e-16 -1.5 -0.0296193 0.862806 -0.107146
-3 -3.33067e-16 -1.2 -0.0648209 0.844407 -0.140029
-3 -3.33067e-16 -0.9 -0.0833862 0.8378 -0.163054
-3 -3.33067e-16 -0.6 -0.0939501 0.837181 -0.178352
-3 -3.33067e-16 -0.3 -0.100748 0.839789 -0.188124
-3 -3.33067e-16 -3.33067e-16 -0.105892 0.84421 -0.193874
-3 -3.33067e-16 0.3 -0.110467 0.849561 -0.196493
-3 -3.33067e-16 0.6 -0.115043 0.855082 -0.196458
-3 -3.33067e-16 0.9 -0.119886 0.859886 -0.194012
-3 -3.33067e-16 1.2 -0.125034 0.862793 -0.189353
-3 -3.33067e-16 1.5 -0.130317 0.86224 -0.182852
-3 -3.33067e-16 1.8 -0.135374 0.856342 -0.175305
-3 -3.33067e-16 2.1 -0.139716 0.843227 -0.168078
-3 -3.33067e-16 2.4 -0.142833 0.821622 -0.162931
-3 -3.33067e-16 2.7 -0.144295 0.791481 -0.16123
-3 -3.33067e-16 3 -0.143726 0.754107 -0.162693
-3 0.3 -3 0.0989618 0.928472 -0.473546
-3 0.3 -2.7 0.131381 1.04422 -0.352904
-3 0.3 -2.4 0.102755 1.04218 -0.208835
-3 0.3 -2.1 0.0403403 0.977126 -0.136483
-3 0.3 -1.8 -0.0145127 0.914655 -0.124697
-3 0.3 -1.5 -0.0508139 0.874085 -0.137197
-3 0.3 -1.2 -0.0726943 0.851863 -0.153911
-3 0.3 -0.9 -0.0859015 0.841291 -0.168099
-3 0.3 -0.6 -0.0944097 0.837607 -0.178502
-3 0.3 -0.3 -0.100556 0.837975 -0.185476
-3 0.3 -3.33067e-16 -0.105662 0.840725 -0.189645
-3 0.3 0.3 -0.110478 0.844782 -0.191547
-3 0.3 0.6 -0.115432 0.849306 -0.191601
-3 0.3 0.9 -0.120745 0.853476 -0.190183
-3 0.3 1.2 -0.126472 0.856363 -0.187736
-3 0.3 1.5 -0.132517 0.856871 -0.184891
-3 0.3 1.8 -0.138624 0.85377 -0.182571
-3 0.3 2.1 -0.144391 0.845815 -0.181969
-3 0.3 2.4 -0.149271 0.8319 -0.184289
-3 0.3 2.7 -0.152575 0.811123 -0.190151
-3 0.3 3 -0.153465 0.782647 -0.198787
-3 0.6 -3 -0.0339945 0.968124 -0.397192
-3 0.6 -2.7 -0.0267242 0.981391 -0.322854
-3 0.6 -2.4 -0.0239765 0.971267 -0.242958
-3 0.6 -2.1 -0.0362948 0.936376 -0.190196
-3 0.6 -1.8 -0.0537742 0.897834 -0.168083
-3 0.6 -1.5 -0.0691764 0.868155 -0.164679
-3 0.6 -1.2 -0.080759 0.849279 -0.168992
-3 0.6 -0.9 -0.0892253 0.838971 -0.17505
-3 0.6 -0.6 -0.0957151 0.834559 -0.180387
-3 0.6 -0.3 -0.101164 0.833998 -0.184243
-3 0.6 -3.33067e-16 -0.106232 0.835883 -0.186543
-3 0.6 0.3 -0.111368 0.839233 -0.187467
-3 0.6 0.6 -0.116872 0.843289 -0.187302
-3 0.6 0.9 -0.122933 0.847371 -0.186433
-3 0.6 1.2 -0.12963 0.850789 -0.185393
-3 0.6 1.5 -0.136922 0.85279 -0.184927
-3 0.6 1.8 -0.144624 0.852539 -0.186045
-3 0.6 2.1 -0.152364 0.849079 -0.189992
-3 0.6 2.4 -0.159512 0.841203 -0.198068
-3 0.6 2.7 -0.16507 0.827144 -0.211205
-3 0.6 3 -0.167561 0.804147 -0.229208
-3 0.9 -3 -0.0894162 0.972132 -0.424545
-3 0.9 -2.7 -0.0899389 0.939977 -0.333021
-3 0.9 -2.4 -0.0791543 0.919006 -0.266307
-3 0.9 -2.1 -0.0746591 0.895653 -0.221455
-3 0.9 -1.8 -0.076437 0.872182 -0.196201
-3 0.9 -1.5 -0.0811611 0.852953 -0.184856
-3 0.9 -1.2 -0.08662 0.839642 -0.181355
-3 0.9 -0.9 -0.0919576 0.831806 -0.18138
-3 0.9 -0.6 -0.0970493 0.828255 -0.182483
-3 0.9 -0.3 -0.102057 0.827811 -0.183489
-3 0.9 -3.33067e-16 -0.107224 0.829521 -0.183941
-3 0.9 0.3 -0.112798 0.832652 -0.183768
-3 0.9 0.6 -0.119002 0.836617 -0.183127
-3 0.9 0.9 -0.126018 0.840909 -0.182361
-3 0.9 1.2 -0.133969 0.845054 -0.182013
-3 0.9 1.5 -0.142891 0.84857 -0.182881
-3 0.9 1.8 -0.152695 0.850908 -0.18608
-3 0.9 2.1 -0.163087 0.851323 -0.193102
-3 0.9 2.4 -0.173416 0.848549 -0.205841
-3 0.9 2.7 -0.182362 0.840128 -0.226457
-3 0.9 3 -0.187428 0.821327 -0.256721
-3 1.2 -3 -0.0993338 0.923181 -0.474633
-3 1.2 -2.7 -0.105702 0.891167 -0.357979
-3 1.2 -2.4 -0.0964361 0.871807 -0.285932
-3 1.2 -2.1 -0.0887782 0.856854 -0.240446
-3 1.2 -1.8 -0.0858496 0.843917 -0.212931
-3 1.2 -1.5 -0.086576 0.833354 -0.197531
-3 1.2 -1.2 -0.0894147 0.825756 -0.189594
-3 1.2 -0.9 -0.0933363 0.821191 -0.185732
-3 1.2 -0.6 -0.0978466 0.819317 -0.183778
-3 1.2 -0.3 -0.102806 0.819635 -0.182515
-3 1.2 -3.33067e-16 -0.108277 0.821643 -0.181354
-3 1.2 0.3 -0.114419 0.824887 -0.180103
-3 1.2 0.6 -0.121439 0.828976 -0.178831
-3 1.2 0.9 -0.129548 0.833576 -0.17783
-3 1.2 1.2 -0.138937 0.838396 -0.177614
-3 1.2 1.5 -0.149755 0.843177 -0.178992
-3 1.2 1.8 -0.16206 0.84763 -0.183179
-3 1.2 2.1 -0.175739 0.851283 -0.192004
-3 1.2 2.4 -0.190258 0.853074 -0.20825
-3 1.2 2.7 -0.20407 0.850408 -0.236109
-3 1.2 3 -0.213254 0.837153 -0.281353
-3 1.5 -3 -0.0839566 0.830245 -0.500303
-3 1.5 -2.7 -0.0959846 0.823184 -0.374007
-3 1.5 -2.4 -0.092522 0.818882 -0.296312
-3 1.5 -2.1 -0.0877944 0.81644 -0.248753
-3 1.5 -1.8 -0.0857324 0.814145 -0.220125
-3 1.5 -1.5 -0.0864707 0.811689 -0.203277
-3 1.5 -1.2 -0.0891807 0.809581 -0.193466
-3 1.5 -0.9 -0.0931007 0.808392 -0.187599
-3 1.5 -0.6 -0.0977878 0.808446 -0.183774
-3 1.5 -0.3 -0.103092 0.809805 -0.180914
-3 1.5 -3.33067e-16 -0.109067 0.812356 -0.178477
-3 1.5 0.3 -0.115887 0.815893 -0.176268
-3 1.5 0.6 -0.123791 0.820193 -0.174327
-3 1.5 0.9 -0.133051 0.825054 -0.172893
-3 1.5 1.2 -0.14395 0.830329 -0.172435
-3 1.5 1.5 -0.15677 0.83593 -0.173726
-3 1.5 1.8 -0.171772 0.841812 -0.178022
-3 1.5 2.1 -0.18912 0.847862 -0.18741
-3 1.5 2.4 -0.208606 0.85359 -0.205521
-3 1.5 2.7 -0.228755 0.85724 -0.238832
-3 1.5 3 -0.244293 0.853481 -0.2987
-3 1.8 -3 -0.0563827 0.710123 -0.488561
-3 1.8 -2.7 -0.0727933 0.735561 -0.366269
-3 1.8 -2.4 -0.0763857 0.756611 -0.289077
-3 1.8 -2.1 -0.0772823 0.772912 -0.24351
-3 1.8 -1.8 -0.0789928 0.783563 -0.217433
-3 1.8 -1.5 -0.0821235 0.789503 -0.202361
-3 1.8 -1.2 -0.0863521 0.792559 -0.19317
-3 1.8 -0.9 -0.0912831 0.794426 -0.187007
-3 1.8 -0.6 -0.0967168 0.796252 -0.182375
-3 1.8 -0.3 -0.102666 0.798644 -0.178534
-3 1.8 -3.33067e-16 -0.109294 0.801807 -0.175164
-3 1.8 0.3 -0.116856 0.805714 -0.172175
-3 1.8 0.6 -0.125662 0.810234 -0.169627
-3 1.8 0.9 -0.136057 0.815236 -0.167725
-3 1.8 1.2 -0.148417 0.82065 -0.166864
-3 1.8 1.5 -0.163163 0.826497 -0.167736
-3 1.8 1.8 -0.180764 0.832915 -0.171534
-3 1.8 2.1 -0.201716 0.840146 -0.180387
-3 1.8 2.4 -0.226305 0.84847 -0.198314
-3 1.8 2.7 -0.253599 0.857867 -0.233233
-3 1.8 3 -0.278023 0.866895 -0.3009
-3 2.1 -3 -0.0213425 0.559238 -0.442572
-3 2.1 -2.7 -0.0416683 0.624744 -0.323999
-3 2.1 -2.4 -0.0525894 0.684474 -0.254643
-3 2.1 -2.1 -0.0604838 0.727835 -0.220089
-3 2.1 -1.8 -0.0676985 0.754301 -0.20373
-3 2.1 -1.5 -0.074709 0.768638 -0.195126
-3 2.1 -1.2 -0.0814799 0.775982 -0.189334
-3 2.1 -0.9 -0.0880232 0.780071 -0.184419
-3 2.1 -0.6 -0.094519 0.783156 -0.179797
-3 2.1 -0.3 -0.101268 0.786373 -0.175408
-3 2.1 -3.33067e-16 -0.108624 0.790135 -0.171361
-3 2.1 0.3 -0.116956 0.794461 -0.16778
-3 2.1 0.6 -0.126645 0.799207 -0.164784
-3 2.1 0.9 -0.138101 0.804227 -0.162539
-3 2.1 1.2 -0.151775 0.809452 -0.161353
-3 2.1 1.5 -0.168191 0.81493 -0.161792
-3 2.1 1.8 -0.187979 0.82087 -0.164892
-3 2.1 2.1 -0.211903 0.827713 -0.172577
-3 2.1 2.4 -0.240721 0.836315 -0.188598
-3 2.1 2.7 -0.274316 0.848337 -0.22061
-3 2.1 3 -0.308322 0.867137 -0.284349
-3 2.4 -3 0.0191764 0.324629 -0.352229
-3 2.4 -2.7 -0.00500722 0.472049 -0.222359
-3 2.4 -2.4 -0.0231474 0.603381 -0.177018
-3 2.4 -2.1 -0.0392055 0.68664 -0.172911
-3 2.4 -1.8 -0.0533708 0.730613 -0.178757
-3 2.4 -1.5 -0.0652848 0.751502 -0.182941
-3 2.4 -1.2 -0.0750929 0.760985 -0.183342
-3 2.4 -0.9 -0.0833931 0.765771 -0.180755
-3 2.4 -0.6 -0.0909565 0.769298 -0.17648
-3 2.4 -0.3 -0.0985029 0.77306 -0.17164
-3 2.4 -3.33067e-16 -0.10661 0.777447 -0.167008
-3 2.4 0.3 -0.115738 0.782318 -0.163007
-3 2.4 0.6 -0.126302 0.787371 -0.159814
-3 2.4 0.9 -0.138734 0.792348 -0.157526
-3 2.4 1.2 -0.153519 0.797116 -0.156332
-3 2.4 1.5 -0.171225 0.80168 -0.156661
-3 2.4 1.8 -0.192533 0.806189 -0.159363
-3 2.4 2.1 -0.218287 0.811035 -0.166024
-3 2.4 2.4 -0.249422 0.817144 -0.17967
-3 2.4 2.7 -0.286331 0.826788 -0.206269
-3 2.4 3 -0.326283 0.845603 -0.25743
-3 2.7 -3 0.0424561 -0.164801 -0.126806
-3 2.7 -2.7 0.0297574 0.243764 0.0195842
-3 2.7 -2.4 0.0102318 0.526153 -0.026941
-3 2.7 -2.1 -0.0147729 0.662387 -0.0984993
-3 2.7 -1.8 -0.0374747 0.719043 -0.145833
-3 2.7 -1.5 -0.0549203 0.74052 -0.169394
-3 2.7 -1.2 -0.0675761 0.748133 -0.177657
-3 2.7 -0.9 -0.077159 0.751424 -0.177353
-3 2.7 -0.6 -0.0854243 0.754474 -0.172932
-3 2.7 -0.3 -0.0936462 0.758642 -0.167238
-3 2.7 -3.33067e-16 -0.102572 0.763887 -0.161908
-3 2.7 0.3 -0.112626 0.769611 -0.157661
-3 2.7 0.6 -0.124147 0.775179 -0.154643
-3 2.7 0.9 -0.13752 0.780149 -0.152793
-3 2.7 1.2 -0.153216 0.7843 -0.152134
-3 2.7 1.5 -0.171781 0.787562 -0.152972
-3 2.7 1.8 -0.193821 0.789952 -0.156027
-3 2.7 2.1 -0.220004 0.791593 -0.162612
-3 2.7 2.4 -0.250977 0.792983 -0.174989
-3 2.7 2.7 -0.286894 0.795809 -0.197069
-3 2.7 3 -0.325686 0.804953 -0.235313
-3 3 -3 -0.128864 -1.41841 0.758495
-3 3 -2.7 0.0329891 -0.0255543 0.62055
-3 3 -2.4 0.045226 0.513228 0.220936
-3 3 -2.1 0.0111579 0.679118 -0.00893975
-3 3 -1.8 -0.0220451 0.726032 -0.116183
-3 3 -1.5 -0.0448238 0.736433 -0.161048
-3 3 -1.2 -0.0589308 0.736758 -0.175637
-3 3 -0.9 -0.068403 0.736292 -0.175632
-3 3 -0.6 -0.0766106 0.738299 -0.169426
-3 3 -0.3 -0.0854294 0.743173 -0.161902
-3 3 -3.33067e-16 -0.0954949 0.749868 -0.155608
-3 3 0.3 -0.106882 0.756974 -0.151383
-3 3 0.6 -0.119648 0.763375 -0.149099
-3 3 0.9 -0.134049 0.768438 -0.148359
-3 3 1.2 -0.150515 0.771905 -0.148956
-3 3 1.5 -0.169531 0.773679 -0.151106
-3 3 1.8 -0.191526 0.773648 -0.155531
-3 3 2.1 -0.216755 0.771587 -0.163499
-3 3 2.4 -0.245128 0.767264 -0.176839
-3 3 2.7 -0.275775 0.761042 -0.19787
-3 3 3 -0.306 0.755537 -0.22883
-2.7 -3 -3 -0.428937 1.10163 -0.829767
-2.7 -3 -2.7 -0.422498 0.934244 -0.65224
-2.7 -3 -2.4 -0.372736 0.887242 -0.48388
-2.7 -3 -2.1 -0.314162 0.880667 -0.368962
-2.7 -3 -1.8 -0.263382 0.876732 -0.302653
-2.7 -3 -1.5 -0.22451 0.869386 -0.270568
-2.7 -3 -1.2 -0.196658 0.86187 -0.259452
-2.7 -3 -0.9 -0.1773 0.85662 -0.259783
-2.7 -3 -0.6 -0.163892 0.853976 -0.265941
-2.7 -3 -0.3 -0.154589 0.853188 -0.275216
-2.7 -3 -3.33067e-16 -0.148462 0.853134 -0.286754
-2.7 -3 0.3 -0.145603 0.852419 -0.300939
-2.7 -3 0.6 -0.147498 0.848899 -0.319284
-2.7 -3 0.9 -0.158055 0.838358 -0.344778
-2.7 -3 1.2 -0.186104 0.811298 -0.382324
-2.7 -3 1.5 -0.251155 0.745352 -0.436576
-2.7 -3 1.8 -0.393827 0.591608 -0.492088
-2.7 -3 2.1 -0.664928 0.292552 -0.423564
-2.7 -3 2.4 -0.942245 0.0470455 0.0852752
-2.7 -3 2.7 -0.82446 0.473671 0.821936
-2.7 -3 3 -0.450593 1.44279 1.01082
-2.7 -2.7 -3 -0.727627 1.18071 -1.20267
-2.7 -2.7 -2.7 -0.653035 0.883122 -0.768912
-2.7 -2.7 -2.4 -0.495024 0.822604 -0.497322
-2.7 -2.7 -2.1 -0.3618 0.827882 -0.363201
-2.7 -2.7 -1.8 -0.274118 0.83855 -0.300638
-2.7 -2.7 -1.5 -0.22058 0.843981 -0.272407
-2.7 -2.7 -1.2 -0.188137 0.846067 -0.261808
