#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 4.93125   24.69 23.8425
#Basis Matrix:
#  0.766429   0.642264 0.00910558
#  0.184594  -0.206658  -0.960842
# -0.615232   0.738098  -0.276947
-3 -2.4 2.4 -4.43879 5.10029 -9.97673
-3 -2.4 2.7 -25.6392 28.2829 13.0515
-3 -2.4 3 -0.365129 2.65019 8.3336
-3 -2.1 -3 -0.0379408 0.418856 -0.785717
-3 -2.1 -2.7 -0.0822614 0.197047 -0.465223
-3 -2.1 -2.4 -0.072541 0.104508 -0.245696
-3 -2.1 -2.1 -0.0547271 0.0692036 -0.109843
-3 -2.1 -1.8 -0.0421693 0.0574915 -0.0309541
-3 -2.1 -1.5 -0.036068 0.0547264 0.0125609
-3 -2.1 -1.2 -0.0348329 0.0548264 0.0351336
-3 -2.1 -0.9 -0.0369887 0.0553995 0.045351
-3 -2.1 -0.6 -0.0416688 0.0556527 0.0477298
-3 -2.1 -0.3 -0.048485 0.055562 0.0440638
-3 -2.1 -3.33067e-16 -0.0573226 0.0556256 0.0341629
-3 -2.1 0.3 -0.0681656 0.056984 0.0159846
-3 -2.1 0.6 -0.0809413 0.0620006 -0.0149296
-3 -2.1 0.9 -0.095392 0.0758698 -0.0671483
-3 -2.1 1.2 -0.111178 0.111154 -0.157486
-3 -2.1 1.5 -0.129344 0.202002 -0.320933
-3 -2.1 1.8 -0.160774 0.454696 -0.631466
-3 -2.1 2.1 -0.267145 1.24166 -1.19284
-3 -2.1 2.4 -0.648242 3.60578 -1.42402
-3 -2.1 2.7 -0.610244 5.44859 1.87005
-3 -2.1 3 1.19704 2.17265 3.61313
-3 -1.8 -3 -0.019132 0.277022 -1.10459
-3 -1.8 -2.7 -0.0838815 0.0949329 -0.590922
-3 -1.8 -2.4 -0.0679358 0.0371545 -0.287309
-3 -1.8 -2.1 -0.0465865 0.0288101 -0.118596
-3 -1.8 -1.8 -0.0344459 0.0360169 -0.0289892
-3 -1.8 -1.5 -0.0301822 0.0454069 0.0166878
-3 -1.8 -1.2 -0.030764 0.0528898 0.0386395
-3 -1.8 -0.9 -0.0342703 0.0579649 0.0476924
-3 -1.8 -0.6 -0.0398127 0.0612978 0.0492063
-3 -1.8 -0.3 -0.0471048 0.0639151 0.0453918
-3 -1.8 -3.33067e-16 -0.0561559 0.0671153 0.0365113
-3 -1.8 0.3 -0.0670709 0.0727532 0.0213722
-3 -1.8 0.6 -0.0798736 0.0839213 -0.00263305
-3 -1.8 0.9 -0.0942632 0.106423 -0.0397468
-3 -1.8 1.2 -0.109215 0.152133 -0.0958694
-3 -1.8 1.5 -0.122302 0.246812 -0.176275
-3 -1.8 1.8 -0.128233 0.445824 -0.271095
-3 -1.8 2.1 -0.112288 0.840422 -0.291514
-3 -1.8 2.4 -0.0124918 1.38817 0.0708733
-3 -1.8 2.7 0.363229 1.39847 1.01786
-3 -1.8 3 1.13833 0.373454 1.61945
-3 -1.5 -3 -0.00690289 0.0380069 -1.30973
-3 -1.5 -2.7 -0.0558545 -0.0241892 -0.656217
-3 -1.5 -2.4 -0.036809 -0.024013 -0.291714
-3 -1.5 -2.1 -0.0224315 -0.000514977 -0.103823
-3 -1.5 -1.8 -0.0185761 0.0243196 -0.0127755
-3 -1.5 -1.5 -0.0204949 0.0431557 0.0290672
-3 -1.5 -1.2 -0.0249484 0.0556281 0.0468872
-3 -1.5 -0.9 -0.030646 0.0634831 0.0529782
-3 -1.5 -0.6 -0.0372962 0.0686904 0.0529499
-3 -1.5 -0.3 -0.0450271 0.0730281 0.0490499
-3 -1.5 -3.33067e-16 -0.0541301 0.0782271 0.0417778
-3 -1.5 0.3 -0.0649355 0.0863309 0.0306319
-3 -1.5 0.6 -0.0776825 0.100223 0.0145105
-3 -1.5 0.9 -0.0922598 0.124396 -0.00778004
-3 -1.5 1.2 -0.107614 0.166017 -0.0361176
-3 -1.5 1.5 -0.120391 0.235672 -0.0649159
-3 -1.5 1.8 -0.12176 0.343737 -0.072712
-3 -1.5 2.1 -0.0901733 0.477073 -0.00569799
-3 -1.5 2.4 0.0207395 0.534536 0.207899
-3 -1.5 2.7 0.279131 0.303895 0.522858
-3 -1.5 3 0.702136 -0.296962 0.665769
-3 -1.2 -3 0.0270868 -0.186742 -1.3168
-3 -1.2 -2.7 0.0295738 -0.118722 -0.63584
-3 -1.2 -2.4 0.0324606 -0.0583918 -0.253717
-3 -1.2 -2.1 0.0203223 -0.00754347 -0.0679446
-3 -1.2 -1.8 0.00502863 0.0284194 0.0134126
-3 -1.2 -1.5 -0.00794513 0.0510945 0.0459604
-3 -1.2 -1.2 -0.0181889 0.0645913 0.0572178
-3 -1.2 -0.9 -0.0267056 0.0726568 0.0594455
-3 -1.2 -0.6 -0.0345481 0.078082 0.057728
-3 -1.2 -0.3 -0.0425669 0.08294 0.0539546
-3 -1.2 -3.33067e-16 -0.0514595 0.0889873 0.048611
-3 -1.2 0.3 -0.0618392 0.0980495 0.041585
-3 -1.2 0.6 -0.0742251 0.112351 0.0326111
-3 -1.2 0.9 -0.0888486 0.134701 0.0217612
-3 -1.2 1.2 -0.105083 0.168192 0.0104031
-3 -1.2 1.5 -0.120112 0.214349 0.00308869
-3 -1.2 1.8 -0.126202 0.26726 0.00997715
-3 -1.2 2.1 -0.10602 0.300544 0.0452214
-3 -1.2 2.4 -0.0277258 0.252954 0.109134
-3 -1.2 2.7 0.151106 0.0451348 0.153399
-3 -1.2 3 0.454889 -0.345308 0.0892191
-3 -0.9 -3 0.10967 -0.298315 -1.16956
-3 -0.9 -2.7 0.159001 -0.141128 -0.540642
-3 -0.9 -2.4 0.122396 -0.0428547 -0.18421
-3 -0.9 -2.1 0.0695748 0.0173104 -0.0218715
-3 -0.9 -1.8 0.0295876 0.051537 0.0411417
-3 -0.9 -1.5 0.0039506 0.0699514 0.0617456
-3 -0.9 -1.2 -0.0123054 0.0796804 0.066147
-3 -0.9 -0.9 -0.023446 0.0851863 0.0649825
-3 -0.9 -0.6 -0.0321781 0.0892107 0.0622008
-3 -0.9 -0.3 -0.0401512 0.0935632 0.0590915
-3 -0.9 -3.33067e-16 -0.0484654 0.0996579 0.0559704
-3 -0.9 0.3 -0.0579921 0.108866 0.0528751
-3 -0.9 0.6 -0.0695128 0.12271 0.0498705
-3 -0.9 0.9 -0.083631 0.142826 0.0472145
-3 -0.9 1.2 -0.100286 0.170395 0.0454622
-3 -0.9 1.5 -0.117533 0.204487 0.0453235
-3 -0.9 1.8 -0.129087 0.238616 0.0463883
-3 -0.9 2.1 -0.120147 0.255858 0.0426528
-3 -0.9 2.4 -0.0618585 0.226677 0.0136201
-3 -0.9 2.7 0.0927328 0.11742 -0.0803055
-3 -0.9 3 0.403158 -0.0900693 -0.269809
-3 -0.6 -3 0.186407 -0.28812 -0.920635
-3 -0.6 -2.7 0.25105 -0.0753745 -0.403824
-3 -0.6 -2.4 0.181887 0.0261273 -0.110141
-3 -0.6 -2.1 0.100426 0.0712534 0.0162637
-3 -0.6 -1.8 0.0440075 0.0898198 0.0597263
-3 -0.6 -1.5 0.0102974 0.0965899 0.0704497
-3 -0.6 -1.2 -0.00954124 0.0986908 0.0703851
-3 -0.6 -0.9 -0.0219904 0.0996228 0.0677795
-3 -0.6 -0.6 -0.0308497 0.101212 0.0653535
-3 -0.6 -0.3 -0.0382743 0.104549 0.0638408
-3 -0.6 -3.33067e-16 -0.0455978 0.110464 0.0633953
-3 -0.6 0.3 -0.0538341 0.119782 0.0641239
-3 -0.6 0.6 -0.0639412 0.133448 0.0662361
-3 -0.6 0.9 -0.0768419 0.152505 0.0699378
-3 -0.6 1.2 -0.0930472 0.177826 0.074992
-3 -0.6 1.5 -0.111548 0.209481 0.0796676
-3 -0.6 1.8 -0.127462 0.245797 0.0785463
-3 -0.6 2.1 -0.127784 0.282856 0.0586229
-3 -0.6 2.4 -0.0844718 0.315907 -0.00535499
-3 -0.6 2.7 0.0556351 0.343058 -0.149615
-3 -0.6 3 0.380549 0.366255 -0.395059
-3 -0.3 -3 0.179928 -0.208475 -0.591966
-3 -0.3 -2.7 0.235145 0.0290737 -0.258301
-3 -0.3 -2.4 0.171541 0.113975 -0.0558243
-3 -0.3 -2.1 0.0948395 0.133774 0.0326533
-3 -0.3 -1.8 0.0404886 0.131672 0.0620511
-3 -0.3 -1.5 0.00769745 0.124383 0.0684788
-3 -0.3 -1.2 -0.0114469 0.117724 0.0681339
-3 -0.3 -0.9 -0.0231319 0.113625 0.0669826
-3 -0.3 -0.6 -0.0310816 0.112716 0.0668562
-3 -0.3 -0.3 -0.0374108 0.11524 0.0681854
-3 -0.3 -3.33067e-16 -0.0434095 0.1214 0.0710938
-3 -0.3 0.3 -0.0500667 0.131501 0.0757976
-3 -0.3 0.6 -0.0583944 0.146025 0.0826785
-3 -0.3 0.9 -0.0695512 0.165697 0.092097
-3 -0.3 1.2 -0.0846189 0.191605 0.103856
-3 -0.3 1.5 -0.103717 0.225537 0.116161
-3 -0.3 1.8 -0.124023 0.270947 0.123912
-3 -0.3 2.1 -0.136201 0.33543 0.116346
-3 -0.3 2.4 -0.118581 0.435605 0.074727
-3 -0.3 2.7 -0.0279838 0.603654 -0.0266406
-3 -0.3 3 0.211506 0.888208 -0.204774
-3 -3.33067e-16 -3 0.108427 -0.0970598 -0.241903
-3 -3.33067e-16 -2.7 0.140888 0.119123 -0.12425
-3 -3.33067e-16 -2.4 0.105941 0.182773 -0.0248321
-3 -3.33067e-16 -2.1 0.0575529 0.182689 0.0274415
-3 -3.33067e-16 -1.8 0.0201707 0.164665 0.0486043
-3 -3.33067e-16 -1.5 -0.0036881 0.146221 0.0562383
-3 -3.33067e-16 -1.2 -0.0180744 0.132547 0.0597674
-3 -3.33067e-16 -0.9 -0.0269875 0.124589 0.0630023
-3 -3.33067e-16 -0.6 -0.0330749 0.122113 0.0672055
-3 -3.33067e-16 -0.3 -0.0379083 0.124721 0.0727594
-3 -3.33067e-16 -3.33067e-16 -0.0424719 0.132139 0.0799032
-3 -3.33067e-16 0.3 -0.0475716 0.144276 0.0890227
-3 -3.33067e-16 0.6 -0.0541526 0.161229 0.100718
-3 -3.33067e-16 0.9 -0.063508 0.183361 0.115701
-3 -3.33067e-16 1.2 -0.0772518 0.211607 0.134513
-3 -3.33067e-16 1.5 -0.0968181 0.248348 0.157102
-3 -3.33067e-16 1.8 -0.122279 0.299531 0.182511
-3 -3.33067e-16 2.1 -0.15061 0.379125 0.209061
-3 -3.33067e-16 2.4 -0.174104 0.517285 0.235433
-3 -3.33067e-16 2.7 -0.18035 0.772448 0.262677
-3 -3.33067e-16 3 -0.157084 1.2404 0.295543
-3 0.3 -3 0.0180907 0.0623885 0.0405403
-3 0.3 -2.7 0.0302265 0.199679 -0.0256026
-3 0.3 -2.4 0.0230278 0.228198 -0.0149581
-3 0.3 -2.1 0.00614834 0.210934 0.00714177
-3 0.3 -1.8 -0.00958138 0.182574 0.0243751
-3 0.3 -1.5 -0.0207798 0.157502 0.036935
-3 0.3 -1.2 -0.028078 0.139945 0.0473575
-3 0.3 -0.9 -0.0329657 0.13028 0.0572981
-3 0.3 -0.6 -0.0366442 0.127837 0.0675921
-3 0.3 -0.3 -0.0398915 0.131903 0.0787278
-3 0.3 -3.33067e-16 -0.0432383 0.141995 0.0911563
-3 0.3 0.3 -0.0472126 0.157845 0.105442
-3 0.3 0.6 -0.0526016 0.179282 0.122321
-3 0.3 0.9 -0.0607034 0.206148 0.142729
-3 0.3 1.2 -0.0734833 0.238414 0.167903
-3 0.3 1.5 -0.0935188 0.276933 0.199896
-3 0.3 1.8 -0.123857 0.325626 0.243157
-3 0.3 2.1 -0.168756 0.396394 0.308046
-3 0.3 2.4 -0.238003 0.518339 0.416726
-3 0.3 2.7 -0.360721 0.752556 0.609629
-3 0.3 3 -0.620064 1.21106 0.939635
-3 0.6 -3 -0.0914318 0.270046 0.174832
-3 0.6 -2.7 -0.0757844 0.282691 0.00571542
-3 0.6 -2.4 -0.0564513 0.25831 -0.0327097
-3 0.6 -2.1 -0.0458017 0.220658 -0.0254387
-3 0.6 -1.8 -0.0412846 0.184482 -0.00620571
-3 0.6 -1.5 -0.0396758 0.156415 0.0142834
-3 0.6 -1.2 -0.0394154 0.138119 0.0336248
-3 0.6 -0.9 -0.0399836 0.129144 0.0518501
-3 0.6 -0.6 -0.0412487 0.128551 0.0695763
-3 0.6 -0.3 -0.0431944 0.1356 0.0875351
-3 0.6 -3.33067e-16 -0.0458885 0.149913 0.106469
-3 0.6 0.3 -0.0495725 0.171374 0.127091
-3 0.6 0.6 -0.0548314 0.199843 0.150048
-3 0.6 0.9 -0.0628123 0.234709 0.175939
-3 0.6 1.2 -0.0754498 0.274389 0.205659
-3 0.6 1.5 -0.095714 0.316084 0.241734
-3 0.6 1.8 -0.128338 0.356694 0.291846
-3 0.6 2.1 -0.182733 0.396336 0.37583
-3 0.6 2.4 -0.282335 0.445858 0.536291
-3 0.6 2.7 -0.490045 0.537938 0.849864
-3 0.6 3 -0.972545 0.739016 1.42432
-3 0.9 -3 -0.235649 0.460593 0.120491
-3 0.9 -2.7 -0.179753 0.345918 -0.0471207
-3 0.9 -2.4 -0.127742 0.268224 -0.0834381
-3 0.9 -2.1 -0.0919633 0.211474 -0.0693924
-3 0.9 -1.8 -0.0698755 0.170299 -0.0399753
-3 0.9 -1.5 -0.0569863 0.142483 -0.00844014
-3 0.9 -1.2 -0.0499552 0.126326 0.0212437
-3 0.9 -0.9 -0.0467184 0.120287 0.0486807
-3 0.9 -0.6 -0.0460694 0.123224 0.0747243
-3 0.9 -0.3 -0.0473345 0.134589 0.100584
-3 0.9 -3.33067e-16 -0.0502121 0.154455 0.127447
-3 0.9 0.3 -0.0547326 0.183339 0.156219
-3 0.9 0.6 -0.0613019 0.221771 0.18724
-3 0.9 0.9 -0.0707838 0.269429 0.219982
-3 0.9 1.2 -0.0845807 0.323639 0.253086
-3 0.9 1.5 -0.104805 0.377183 0.285821
-3 0.9 1.8 -0.13523 0.416158 0.323046
-3 0.9 2.1 -0.185201 0.420149 0.385797
-3 0.9 2.4 -0.281308 0.367658 0.526388
-3 0.9 2.7 -0.496029 0.244552 0.83892
-3 0.9 3 -1.01229 0.0383591 1.44213
-3 1.2 -3 -0.403653 0.535068 -0.0853579
-3 1.2 -2.7 -0.278372 0.349362 -0.165792
-3 1.2 -2.4 -0.187888 0.243651 -0.158742
-3 1.2 -2.1 -0.128669 0.17933 -0.11971
-3 1.2 -1.8 -0.0918558 0.139295 -0.0730102
-3 1.2 -1.5 -0.0699358 0.115719 -0.0280254
-3 1.2 -1.2 -0.0576899 0.104542 0.012691
-3 1.2 -0.9 -0.0517603 0.103427 0.0495765
-3 1.2 -0.6 -0.0500955 0.111187 0.0842919
-3 1.2 -0.3 -0.0515413 0.127685 0.11888
-3 1.2 -3.33067e-16 -0.0555835 0.153802 0.155284
-3 1.2 0.3 -0.0621972 0.191312 0.194897
-3 1.2 0.6 -0.0717445 0.2425 0.237903
-3 1.2 0.9 -0.0848324 0.30915 0.282216
-3 1.2 1.2 -0.102004 0.390104 0.322206
-3 1.2 1.5 -0.123243 0.476264 0.348508
-3 1.2 1.8 -0.147924 0.542583 0.352612
-3 1.2 2.1 -0.177647 0.540562 0.341946
-3 1.2 2.4 -0.227555 0.402258 0.36587
-3 1.2 2.7 -0.353866 0.0653571 0.530482
-3 1.2 3 -0.698738 -0.503458 0.948246
-3 1.5 -3 -0.55044 0.441133 -0.332896
-3 1.5 -2.7 -0.355379 0.27133 -0.300839
-3 1.5 -2.4 -0.230085 0.176632 -0.236664
-3 1.5 -2.1 -0.151783 0.122287 -0.166172
-3 1.5 -1.8 -0.104018 0.0917759 -0.0998123
-3 1.5 -1.5 -0.0759876 0.0770004 -0.0410248
-3 1.5 -1.2 -0.0607006 0.0735601 0.0102389
-3 1.5 -0.9 -0.0536841 0.0789828 0.0559242
-3 1.5 -0.6 -0.0522173 0.0922763 0.0989619
-3 1.5 -0.3 -0.0548454 0.113899 0.142652
-3 1.5 -3.33067e-16 -0.0610447 0.145833 0.190205
-3 1.5 0.3 -0.0709822 0.191722 0.244226
-3 1.5 0.6 -0.0853009 0.256984 0.305748
-3 1.5 0.9 -0.104778 0.348484 0.372173
-3 1.5 1.2 -0.129543 0.472395 0.433426
-3 1.5 1.5 -0.157332 0.626979 0.466556
-3 1.5 1.8 -0.180412 0.784944 0.433688
-3 1.5 2.1 -0.182713 0.864982 0.299156
-3 1.5 2.4 -0.145865 0.719655 0.0866107
-3 1.5 2.7 -0.0831392 0.203041 -0.0524244
-3 1.5 3 -0.105379 -0.677176 0.101998
-3 1.8 -3 -0.624826 0.219576 -0.50861
-3 1.8 -2.7 -0.391496 0.128864 -0.399683
-3 1.8 -2.4 -0.246135 0.0752794 -0.293296
-3 1.8 -2.1 -0.15664 0.0449956 -0.197685
-3 1.8 -1.8 -0.102975 0.0309507 -0.114715
-3 1.8 -1.5 -0.07256 0.0288169 -0.0441718
-3 1.8 -1.2 -0.0570936 0.0353402 0.0157799
-3 1.8 -0.9 -0.0511165 0.0483295 0.0685447
-3 1.8 -0.6 -0.051352 0.0670932 0.118613
-3 1.8 -0.3 -0.0562284 0.0927378 0.170978
-3 1.8 -3.33067e-16 -0.065467 0.128425 0.230775
-3 1.8 0.3 -0.0797829 0.179928 0.303
-3 1.8 0.6 -0.100686 0.256783 0.391768
-3 1.8 0.9 -0.130239 0.374126 0.497916
-3 1.8 1.2 -0.170328 0.554291 0.612479
-3 1.8 1.5 -0.220156 0.823345 0.701765
-3 1.8 1.8 -0.268346 1.18651 0.682161
-3 1.8 2.1 -0.273428 1.55195 0.410589
-3 1.8 2.4 -0.139265 1.62166 -0.20772
-3 1.8 2.7 0.246764 0.985267 -0.931975
-3 1.8 3 0.802389 -0.368453 -1.12156
-3 2.1 -3 -0.607921 -0.0293576 -0.564175
-3 2.1 -2.7 -0.378381 -0.0327303 -0.436361
-3 2.1 -2.4 -0.231078 -0.0389469 -0.31583
-3 2.1 -2.1 -0.139118 -0.0414998 -0.207836
-3 2.1 -1.8 -0.0851585 -0.0366236 -0.114042
-3 2.1 -1.5 -0.0569312 -0.0242214 -0.0351631
-3 2.1 -1.2 -0.0450521 -0.00656149 0.0304964
-3 2.1 -0.9 -0.0428963 0.014137 0.0874815
-3 2.1 -0.6 -0.0466426 0.0373315 0.142128
-3 2.1 -0.3 -0.0548267 0.0646595 0.201525
-3 2.1 -3.33067e-16 -0.067749 0.100168 0.273308
-3 2.1 0.3 -0.0871254 0.151199 0.366147
-3 2.1 0.6 -0.116139 0.230797 0.490361
-3 2.1 0.9 -0.159995 0.362977 0.657563
-3 2.1 1.2 -0.22712 0.593092 0.875885
-3 2.1 1.5 -0.330468 1.0044 1.1294
-3 2.1 1.8 -0.482413 1.72369 1.31047
-3 2.1 2.1 -0.64941 2.80773 1.0702
-3 2.1 2.4 -0.592289 3.7658 -0.172376
-3 2.1 2.7 0.234948 3.29469 -2.20051
-3 2.1 3 1.99363 1.07648 -3.11993
-3 2.4 -3 -0.523574 -0.219944 -0.52416
-3 2.4 -2.7 -0.323707 -0.168075 -0.418849
-3 2.4 -2.4 -0.18524 -0.141177 -0.307186
-3 2.4 -2.1 -0.0961527 -0.12256 -0.19741
-3 2.4 -1.8 -0.0469195 -0.101229 -0.0973107
-3 2.4 -1.5 -0.0264765 -0.0748468 -0.0132858
-3 2.4 -1.2 -0.023222 -0.046491 0.0544192
-3 2.4 -0.9 -0.0284621 -0.0193244 0.111693
-3 2.4 -0.6 -0.0377734 0.00603131 0.167272
-3 2.4 -0.3 -0.0501867 0.0315459 0.230578
-3 2.4 -3.33067e-16 -0.0670355 0.0614568 0.311855
-3 2.4 0.3 -0.0915026 0.103042 0.424013
-3 2.4 0.6 -0.129197 0.169607 0.585886
-3 2.4 0.9 -0.190424 0.288218 0.82754
-3 2.4 1.2 -0.296527 0.51945 1.19819
-3 2.4 1.5 -0.497411 1.00941 1.77073
-3 2.4 1.8 -0.916294 2.12092 2.58887
-3 2.4 2.1 -1.80258 4.62039 3.2495
-3 2.4 2.4 -3.03862 8.64448 1.50306
-3 2.4 2.7 -2.19733 9.31851 -4.16058
-3 2.4 3 1.86425 4.9258 -6.57173
-3 2.7 -3 -0.414695 -0.32249 -0.440474
-3 2.7 -2.7 -0.245844 -0.250361 -0.372039
-3 2.7 -2.4 -0.114024 -0.209279 -0.280194
-3 2.7 -2.1 -0.0266704 -0.180432 -0.172822
-3 2.7 -1.8 0.0141216 -0.148652 -0.0672614
-3 2.7 -1.5 0.0198277 -0.111921 0.0198619
-3 2.7 -1.2 0.00804328 -0.07621 0.0855671
-3 2.7 -0.9 -0.00864984 -0.0462375 0.138491
-3 2.7 -0.6 -0.0254176 -0.0225932 0.190633
-3 2.7 -0.3 -0.0425401 -0.0031724 0.253546
-3 2.7 -3.33067e-16 -0.0629533 0.0154578 0.339311
-3 2.7 0.3 -0.0916197 0.0381806 0.464045
-3 2.7 0.6 -0.136801 0.0733413 0.654051
-3 2.7 0.9 -0.214465 0.138554 0.958248
-3 2.7 1.2 -0.361711 0.27781 1.47714
-3 2.7 1.5 -0.683027 0.618922 2.43665
-3 2.7 1.8 -1.53886 1.60187 4.37758
-3 2.7 2.1 -4.45132 5.05024 8.37919
-3 2.7 2.4 -14.9102 17.4715 10.8913
-3 2.7 2.7 -18.47 22.8815 -11.0795
-3 2.7 3 -3.21931 8.15733 -13.2079
-3 3 -3 -0.31936 -0.353801 -0.345167
-3 3 -2.7 -0.169977 -0.270116 -0.313153
-3 3 -2.4 -0.0323798 -0.221269 -0.2465
-3 3 -2.1 0.061487 -0.190311 -0.142729
-3 3 -1.8 0.092458 -0.157244 -0.0304816
-3 3 -1.5 0.0765604 -0.119666 0.0582701
-3 3 -1.2 0.0439768 -0.0857146 0.118132
-3 3 -0.9 0.0131388 -0.0605336 0.162716
-3 3 -0.6 -0.0116466 -0.0442624 0.20775
-3 3 -0.3 -0.0329692 -0.0352148 0.265973
-3 3 -3.33067e-16 -0.0558089 -0.0319719 0.349662
-3 3 0.3 -0.0868253 -0.0340557 0.475458
-3 3 0.6 -0.136287 -0.0422431 0.671774
-3 3 0.9 -0.223836 -0.0592795 0.994141
-3 3 1.2 -0.395821 -0.0918822 1.56413
-3 3 1.5 -0.787661 -0.157259 2.68311
-3 3 1.8 -1.90961 -0.31266 5.22128
-3 3 2.1 -6.51599 -0.85735 12.1388
-3 3 2.4 -36.6546 -4.23529 28.2568
-3 3 2.7 -59.5458 -6.61966 -28.2811
-3 3 3 -9.18137 -0.438361 -18.5795
-2.7 -3 -3 -0.0288879 0.551341 -0.187563
-2.7 -3 -2.7 -0.0266134 0.455603 -0.0654738
-2.7 -3 -2.4 -0.0333569 0.30979 0.0246242
-2.7 -3 -2.1 -0.0395106 0.189803 0.0579457
-2.7 -3 -1.8 -0.0423068 0.117019 0.0633844
-2.7 -3 -1.5 -0.0427381 0.0789495 0.0617727
-2.7 -3 -1.2 -0.0424918 0.0599129 0.0599982
-2.7 -3 -0.9 -0.0428366 0.0495117 0.0587751
-2.7 -3 -0.6 -0.0444695 0.0419249 0.0570495
-2.7 -3 -0.3 -0.0476302 0.0339358 0.0533501
-2.7 -3 -3.33067e-16 -0.0521994 0.0234583 0.0458727
-2.7 -3 0.3 -0.0576498 0.00851899 0.0320429
-2.7 -3 0.6 -0.0627149 -0.0136942 0.00763852
-2.7 -3 0.9 -0.0644853 -0.0483736 -0.0348816
-2.7 -3 1.2 -0.0561208 -0.106871 -0.109715
-2.7 -3 1.5 -0.0207113 -0.217964 -0.244037
-2.7 -3 1.8 0.0865514 -0.464543 -0.483838
-2.7 -3 2.1 0.387426 -1.09241 -0.837066
-2.7 -3 2.4 1.09032 -2.51164 -0.739105
-2.7 -3 2.7 1.63991 -3.13063 1.27921
