#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 26.6257 40.3805 60.6965
#Basis Matrix:
#-0.157401  0.936057  0.314679
#-0.643714    0.1444 -0.751519
#-0.748904 -0.320853  0.579824
-3 -2.1 -1.8 -1.34811 -0.544269 0.651423
-3 -2.1 -1.5 -1.30697 -0.555294 0.65999
-3 -2.1 -1.2 -1.27126 -0.566843 0.6803
-3 -2.1 -0.9 -1.24094 -0.578079 0.699524
-3 -2.1 -0.6 -1.21583 -0.589315 0.713648
-3 -2.1 -0.3 -1.19547 -0.601189 0.72171
-3 -2.1 -3.33067e-16 -1.17927 -0.61445 0.723337
-3 -2.1 0.3 -1.1664 -0.629822 0.717732
-3 -2.1 0.6 -1.15562 -0.647794 0.703425
-3 -2.1 0.9 -1.14479 -0.66835 0.678645
-3 -2.1 1.2 -1.13067 -0.690705 0.642494
-3 -2.1 1.5 -1.10931 -0.713138 0.597008
-3 -2.1 1.8 -1.07804 -0.733019 0.549505
-3 -2.1 2.1 -1.03895 -0.746983 0.513179
-3 -2.1 2.4 -1.00134 -0.751344 0.502943
-3 -2.1 2.7 -0.97767 -0.743141 0.52622
-3 -2.1 3 -0.972406 -0.721854 0.57535
-3 -1.8 -3 -1.65367 0.0225859 3.05727
-3 -1.8 -2.7 -1.25261 -0.171492 1.3858
-3 -1.8 -2.4 -1.2512 -0.35049 0.817655
-3 -1.8 -2.1 -1.27849 -0.458848 0.651988
-3 -1.8 -1.8 -1.28254 -0.515244 0.626805
-3 -1.8 -1.5 -1.26867 -0.543664 0.643916
-3 -1.8 -1.2 -1.24694 -0.559184 0.668489
-3 -1.8 -0.9 -1.22364 -0.569479 0.689358
-3 -1.8 -0.6 -1.20177 -0.578146 0.703638
-3 -1.8 -0.3 -1.18242 -0.586874 0.710908
-3 -1.8 -3.33067e-16 -1.1657 -0.596515 0.711056
-3 -1.8 0.3 -1.15105 -0.607493 0.703531
-3 -1.8 0.6 -1.13724 -0.61986 0.68724
-3 -1.8 0.9 -1.12215 -0.633192 0.660996
-3 -1.8 1.2 -1.10259 -0.646458 0.624642
-3 -1.8 1.5 -1.07494 -0.657993 0.580964
-3 -1.8 1.8 -1.03721 -0.665685 0.537848
-3 -1.8 2.1 -0.992666 -0.667418 0.508698
-3 -1.8 2.4 -0.952411 -0.661723 0.507997
-3 -1.8 2.7 -0.930812 -0.648479 0.541638
-3 -1.8 3 -0.932933 -0.629277 0.599475
-3 -1.5 -3 -0.521278 1.2658 2.10166
-3 -1.5 -2.7 -0.716816 0.235114 0.917913
-3 -1.5 -2.4 -1.00008 -0.222471 0.585487
-3 -1.5 -2.1 -1.15828 -0.422125 0.544305
-3 -1.5 -1.8 -1.22137 -0.505816 0.578811
-3 -1.5 -1.5 -1.23475 -0.540158 0.622094
-3 -1.5 -1.2 -1.22611 -0.554752 0.657198
-3 -1.5 -0.9 -1.20924 -0.562126 0.681758
-3 -1.5 -0.6 -1.19042 -0.567373 0.696832
-3 -1.5 -0.3 -1.17223 -0.572487 0.703671
-3 -1.5 -3.33067e-16 -1.15544 -0.578164 0.702901
-3 -1.5 0.3 -1.13982 -0.584484 0.694406
-3 -1.5 0.6 -1.1243 -0.59107 0.677536
-3 -1.5 0.9 -1.10692 -0.597046 0.651647
-3 -1.5 1.2 -1.08484 -0.600969 0.617182
-3 -1.5 1.5 -1.05497 -0.600935 0.577376
-3 -1.5 1.8 -1.0159 -0.595046 0.540043
-3 -1.5 2.1 -0.971249 -0.582378 0.517653
-3 -1.5 2.4 -0.931686 -0.564082 0.522942
-3 -1.5 2.7 -0.910721 -0.543634 0.560019
-3 -1.5 3 -0.913364 -0.525325 0.618149
-3 -1.2 -3 0.826856 0.880185 0.61496
-3 -1.2 -2.7 -0.18099 0.0283899 0.250118
-3 -1.2 -2.4 -0.783551 -0.340186 0.303357
-3 -1.2 -2.1 -1.06342 -0.482997 0.431304
-3 -1.2 -1.8 -1.17478 -0.534127 0.535512
-3 -1.2 -1.5 -1.20892 -0.550688 0.605973
-3 -1.2 -1.2 -1.21 -0.555262 0.650872
-3 -1.2 -0.9 -1.19796 -0.556378 0.67839
-3 -1.2 -0.6 -1.18153 -0.557059 0.693868
-3 -1.2 -0.3 -1.16435 -0.55821 0.700278
-3 -1.2 -3.33067e-16 -1.1477 -0.559882 0.69899
-3 -1.2 0.3 -1.13164 -0.561689 0.69034
-3 -1.2 0.6 -1.11533 -0.562857 0.674125
-3 -1.2 0.9 -1.09716 -0.562159 0.650223
-3 -1.2 1.2 -1.07482 -0.55789 0.619581
-3 -1.2 1.5 -1.04599 -0.5481 0.58558
-3 -1.2 1.8 -1.00994 -0.53131 0.555295
-3 -1.2 2.1 -0.969952 -0.507785 0.539135
-3 -1.2 2.4 -0.934623 -0.480726 0.546939
-3 -1.2 2.7 -0.914366 -0.455946 0.581033
-3 -1.2 3 -0.913215 -0.439121 0.631988
-3 -0.9 -3 1.27493 -0.781264 -0.00710043
-3 -0.9 -2.7 -0.0111881 -0.736914 -0.0186134
-3 -0.9 -2.4 -0.7129 -0.672059 0.21072
-3 -0.9 -2.1 -1.02732 -0.622329 0.406183
-3 -0.9 -1.8 -1.15289 -0.590044 0.532656
-3 -0.9 -1.5 -1.19422 -0.570235 0.608969
-3 -0.9 -1.2 -1.19942 -0.558276 0.654329
-3 -0.9 -0.9 -1.18984 -0.551076 0.680833
-3 -0.9 -0.6 -1.17482 -0.546724 0.695152
-3 -0.9 -0.3 -1.15833 -0.543995 0.700711
-3 -0.9 -3.33067e-16 -1.1419 -0.541968 0.6991
-3 -0.9 0.3 -1.12576 -0.539756 0.690896
-3 -0.9 0.6 -1.10933 -0.536297 0.676237
-3 -0.9 0.9 -1.0914 -0.530221 0.655422
-3 -0.9 1.2 -1.07031 -0.519863 0.629712
-3 -0.9 1.5 -1.04452 -0.503588 0.602311
-3 -0.9 1.8 -1.01382 -0.480586 0.579049
-3 -0.9 2.1 -0.980769 -0.452075 0.567742
-3 -0.9 2.4 -0.951281 -0.422173 0.575131
-3 -0.9 2.7 -0.932116 -0.397126 0.602251
-3 -0.9 3 -0.925967 -0.382416 0.642046
-3 -0.6 -3 0.397099 -2.33562 0.557732
-3 -0.6 -2.7 -0.355388 -1.47219 0.36864
-3 -0.6 -2.4 -0.827909 -0.986995 0.418958
-3 -0.6 -2.1 -1.05945 -0.749455 0.510547
-3 -0.6 -1.8 -1.15747 -0.637527 0.584689
-3 -0.6 -1.5 -1.19061 -0.584311 0.635623
-3 -0.6 -1.2 -1.19401 -0.55794 0.668651
-3 -0.6 -0.9 -1.18449 -0.543881 0.689048
-3 -0.6 -0.6 -1.1699 -0.535509 0.700325
-3 -0.6 -0.3 -1.15378 -0.529663 0.704516
-3 -0.6 -3.33067e-16 -1.13758 -0.524616 0.702684
-3 -0.6 0.3 -1.12163 -0.519146 0.695323
-3 -0.6 0.6 -1.10555 -0.512088 0.682732
-3 -0.6 0.9 -1.08852 -0.502153 0.66545
-3 -0.6 1.2 -1.06945 -0.48797 0.644821
-3 -0.6 1.5 -1.04742 -0.468429 0.623584
-3 -0.6 1.8 -1.02242 -0.443398 0.606138
-3 -0.6 2.1 -0.996175 -0.414608 0.597836
-3 -0.6 2.4 -0.972156 -0.386102 0.602889
-3 -0.6 2.7 -0.954118 -0.363322 0.621672
-3 -0.6 3 -0.943571 -0.350742 0.649632
-3 -0.3 -3 -1.06918 -2.94821 1.9581
-3 -0.3 -2.7 -0.947775 -1.68894 1.17432
-3 -0.3 -2.4 -1.04202 -1.0657 0.816349
-3 -0.3 -2.1 -1.13056 -0.773964 0.695714
-3 -0.3 -1.8 -1.17788 -0.64036 0.670268
-3 -0.3 -1.5 -1.1939 -0.578621 0.676262
-3 -0.3 -1.2 -1.19192 -0.54872 0.689239
-3 -0.3 -0.9 -1.18097 -0.532749 0.700694
-3 -0.3 -0.6 -1.16619 -0.522768 0.70806
-3 -0.3 -0.3 -1.15025 -0.515145 0.710794
-3 -0.3 -3.33067e-16 -1.13433 -0.508018 0.708947
-3 -0.3 0.3 -1.11878 -0.500175 0.702706
-3 -0.3 0.6 -1.10339 -0.490571 0.692375
-3 -0.3 0.9 -1.08764 -0.47816 0.67856
-3 -0.3 1.2 -1.07085 -0.461972 0.662485
-3 -0.3 1.5 -1.05248 -0.441423 0.646284
-3 -0.3 1.8 -1.03254 -0.416849 0.633016
-3 -0.3 2.1 -1.01191 -0.390074 0.626074
-3 -0.3 2.4 -0.992263 -0.364538 0.627916
-3 -0.3 2.7 -0.975263 -0.344507 0.638701
-3 -0.3 3 -0.961506 -0.333391 0.655964
-3 -3.33067e-16 -3 -2.44787 -2.28177 3.75046
-3 -3.33067e-16 -2.7 -1.446 -1.26523 1.96423
-3 -3.33067e-16 -2.4 -1.22271 -0.854129 1.17645
-3 -3.33067e-16 -2.1 -1.19217 -0.671534 0.859788
-3 -3.33067e-16 -1.8 -1.19622 -0.588445 0.745373
-3 -3.33067e-16 -1.5 -1.19719 -0.549431 0.711938
-3 -3.33067e-16 -1.2 -1.1903 -0.529495 0.7078
-3 -3.33067e-16 -0.9 -1.17796 -0.517541 0.711991
-3 -3.33067e-16 -0.6 -1.16299 -0.508692 0.716477
-3 -3.33067e-16 -0.3 -1.14726 -0.500724 0.718429
-3 -3.33067e-16 -3.33067e-16 -1.13175 -0.492459 0.717012
-3 -3.33067e-16 0.3 -1.11679 -0.483076 0.712141
-3 -3.33067e-16 0.6 -1.10233 -0.47183 0.704072
-3 -3.33067e-16 0.9 -1.08807 -0.458001 0.693381
-3 -3.33067e-16 1.2 -1.07359 -0.441001 0.681071
-3 -3.33067e-16 1.5 -1.05857 -0.420632 0.668672
-3 -3.33067e-16 1.8 -1.04288 -0.397449 0.658156
-3 -3.33067e-16 2.1 -1.02679 -0.37308 0.651515
-3 -3.33067e-16 2.4 -1.01075 -0.350218 0.650088
-3 -3.33067e-16 2.7 -0.995061 -0.332046 0.653996
-3 -3.33067e-16 3 -0.97959 -0.321176 0.662263
-3 0.3 -3 -2.96723 -0.185279 4.49
-3 0.3 -2.7 -1.60233 -0.40218 2.23388
-3 0.3 -2.4 -1.27274 -0.469575 1.29458
-3 0.3 -2.1 -1.2054 -0.494982 0.913957
-3 0.3 -1.8 -1.19703 -0.504693 0.771256
-3 0.3 -1.5 -1.19422 -0.506926 0.725858
-3 0.3 -1.2 -1.18645 -0.505021 0.71704
-3 0.3 -0.9 -1.17418 -0.500613 0.719682
-3 0.3 -0.6 -1.15958 -0.494527 0.72399
-3 0.3 -0.3 -1.14435 -0.487102 0.72648
-3 0.3 -3.33067e-16 -1.12944 -0.478347 0.726138
-3 0.3 0.3 -1.11528 -0.468042 0.722876
-3 0.3 0.6 -1.10194 -0.455825 0.716986
-3 0.3 0.9 -1.08929 -0.441293 0.708998
-3 0.3 1.2 -1.0771 -0.424152 0.699692
-3 0.3 1.5 -1.06516 -0.404423 0.690096
-3 0.3 1.8 -1.05325 -0.382681 0.681384
-3 0.3 2.1 -1.04121 -0.360215 0.674616
-3 0.3 2.4 -1.02877 -0.338995 0.670418
-3 0.3 2.7 -1.01537 -0.321339 0.668874
-3 0.3 3 -1.00029 -0.309329 0.669869
-3 0.6 -3 -2.19085 1.42269 3.22781
-3 0.6 -2.7 -1.34586 0.314915 1.80054
-3 0.6 -2.4 -1.16737 -0.138952 1.11584
-3 0.6 -2.1 -1.15884 -0.340828 0.835267
-3 0.6 -1.8 -1.17485 -0.43133 0.737522
-3 0.6 -1.5 -1.18228 -0.46987 0.713424
-3 0.6 -1.2 -1.17897 -0.483796 0.714987
-3 0.6 -0.9 -1.16883 -0.485917 0.722889
-3 0.6 -0.6 -1.15546 -0.48217 0.730113
-3 0.6 -0.3 -1.14112 -0.475217 0.734549
-3 0.6 -3.33067e-16 -1.12706 -0.466135 0.735885
-3 0.6 0.3 -1.11387 -0.455235 0.734398
-3 0.6 0.6 -1.10179 -0.442475 0.730543
-3 0.6 0.9 -1.09084 -0.427687 0.724854
-3 0.6 1.2 -1.08096 -0.410763 0.717936
-3 0.6 1.5 -1.072 -0.391812 0.710458
-3 0.6 1.8 -1.06376 -0.371302 0.70306
-3 0.6 2.1 -1.05588 -0.350142 0.69621
-3 0.6 2.4 -1.04774 -0.329668 0.690076
-3 0.6 2.7 -1.03834 -0.311515 0.68459
-3 0.6 3 -1.02656 -0.297454 0.679895
-3 0.9 -3 -0.9849 1.41791 1.65915
-3 0.9 -2.7 -0.863576 0.459674 1.07825
-3 0.9 -2.4 -0.966299 -0.0433633 0.777247
-3 0.9 -2.1 -1.07336 -0.290518 0.677977
-3 0.9 -1.8 -1.13667 -0.405601 0.667376
-3 0.9 -1.5 -1.16344 -0.455377 0.684961
-3 0.9 -1.2 -1.16829 -0.473713 0.706349
-3 0.9 -0.9 -1.16185 -0.477111 0.723757
-3 0.9 -0.6 -1.1504 -0.47333 0.735753
-3 0.9 -0.3 -1.13732 -0.465863 0.742902
-3 0.9 -3.33067e-16 -1.12432 -0.456164 0.746171
-3 0.9 0.3 -1.11225 -0.444737 0.746431
-3 0.9 0.6 -1.10152 -0.431672 0.744385
-3 0.9 0.9 -1.09233 -0.416915 0.740608
-3 0.9 1.2 -1.08475 -0.400441 0.735597
-3 0.9 1.5 -1.07881 -0.382361 0.729785
-3 0.9 1.8 -1.07437 -0.362994 0.723495
-3 0.9 2.1 -1.07113 -0.342897 0.716854
-3 0.9 2.4 -1.06843 -0.322869 0.709717
-3 0.9 2.7 -1.0652 -0.304008 0.701723
-3 0.9 3 -1.06012 -0.287938 0.692627
-3 1.2 -3 -0.0879124 0.594017 0.760534
-3 1.2 -2.7 -0.444947 0.104622 0.520596
-3 1.2 -2.4 -0.781139 -0.20207 0.480219
-3 1.2 -2.1 -0.990996 -0.364265 0.533454
-3 1.2 -1.8 -1.09785 -0.439965 0.602883
-3 1.2 -1.5 -1.1432 -0.470113 0.660035
-3 1.2 -1.2 -1.15628 -0.478071 0.700271
-3 1.2 -0.9 -1.15381 -0.475739 0.726527
-3 1.2 -0.6 -1.14452 -0.468689 0.742799
-3 1.2 -0.3 -1.13286 -0.459308 0.752281
-3 1.2 -3.33067e-16 -1.12102 -0.448492 0.757164
-3 1.2 0.3 -1.11013 -0.436479 0.758861
-3 1.2 0.6 -1.10078 -0.423253 0.758279
-3 1.2 0.9 -1.09334 -0.408744 0.756018
-3 1.2 1.2 -1.08807 -0.392935 0.752493
-3 1.2 1.5 -1.08517 -0.375907 0.747995
-3 1.2 1.8 -1.08475 -0.357852 0.742687
-3 1.2 2.1 -1.08673 -0.339049 0.736543
-3 1.2 2.4 -1.09072 -0.319859 0.729227
-3 1.2 2.7 -1.09589 -0.300904 0.719942
-3 1.2 3 -1.10092 -0.283684 0.707378
-3 1.5 -3 0.194743 -0.352476 0.445264
-3 1.5 -2.7 -0.299418 -0.446507 0.291321
-3 1.5 -2.4 -0.704944 -0.501058 0.350479
-3 1.5 -2.1 -0.949009 -0.520972 0.473167
-3 1.5 -1.8 -1.07302 -0.519241 0.58157
-3 1.5 -1.5 -1.12727 -0.507949 0.657611
-3 1.5 -1.2 -1.1452 -0.494079 0.706042
-3 1.5 -0.9 -1.14555 -0.480391 0.735591
-3 1.5 -0.6 -1.13807 -0.467475 0.753219
-3 1.5 -0.3 -1.12773 -0.455097 0.763466
-3 1.5 -3.33067e-16 -1.11704 -0.442813 0.769066
-3 1.5 0.3 -1.1073 -0.430207 0.771617
-3 1.5 0.6 -1.09928 -0.41697 0.772037
-3 1.5 0.9 -1.0935 -0.40292 0.77086
-3 1.5 1.2 -1.09044 -0.388008 0.768399
-3 1.5 1.5 -1.09055 -0.3723 0.764845
-3 1.5 1.8 -1.09429 -0.355933 0.760299
-3 1.5 2.1 -1.102 -0.339024 0.754734
-3 1.5 2.4 -1.11381 -0.321598 0.747787
-3 1.5 2.7 -1.12941 -0.303745 0.738234
-3 1.5 3 -1.14774 -0.286521 0.723091
-3 1.8 -3 -0.0303591 -1.00692 0.4433
-3 1.8 -2.7 -0.418255 -0.920523 0.320945
-3 1.8 -2.4 -0.747594 -0.809687 0.394805
-3 1.8 -2.1 -0.95634 -0.701517 0.520205
-3 1.8 -1.8 -1.06763 -0.614869 0.622031
-3 1.8 -1.5 -1.11857 -0.554272 0.688694
-3 1.8 -1.2 -1.13649 -0.514143 0.729265
-3 1.8 -0.9 -1.13774 -0.487125 0.753533
-3 1.8 -0.6 -1.13133 -0.467637 0.768074
-3 1.8 -0.3 -1.122 -0.452133 0.776785
-3 1.8 -3.33067e-16 -1.11229 -0.438499 0.78187
-3 1.8 0.3 -1.10358 -0.425513 0.784544
-3 1.8 0.6 -1.09674 -0.4125 0.78545
-3 1.8 0.9 -1.09246 -0.399138 0.78491
-3 1.8 1.2 -1.0914 -0.385351 0.783071
-3 1.8 1.5 -1.09434 -0.371235 0.78001
-3 1.8 1.8 -1.10218 -0.35697 0.775808
-3 1.8 2.1 -1.1159 -0.342673 0.770558
-3 1.8 2.4 -1.13641 -0.328188 0.764119
-3 1.8 2.7 -1.16419 -0.313007 0.755173
-3 1.8 3 -1.19881 -0.297036 0.738984
-3 2.1 -3 -0.40479 -1.34702 0.491356
-3 2.1 -2.7 -0.640602 -1.2932 0.444507
-3 2.1 -2.4 -0.852362 -1.10888 0.564836
-3 2.1 -2.1 -0.995947 -0.87767 0.673617
-3 2.1 -1.8 -1.07739 -0.700604 0.728488
-3 2.1 -1.5 -1.11644 -0.591641 0.754853
-3 2.1 -1.2 -1.1303 -0.528415 0.769923
-3 2.1 -0.9 -1.13061 -0.490759 0.779865
-3 2.1 -0.6 -1.12439 -0.466508 0.786832
-3 2.1 -0.3 -1.11567 -0.449029 0.791772
-3 2.1 -3.33067e-16 -1.1067 -0.434789 0.795186
-3 2.1 0.3 -1.09883 -0.421924 0.79732
-3 2.1 0.6 -1.09297 -0.409486 0.798253
-3 2.1 0.9 -1.0899 -0.397063 0.797946
-3 2.1 1.2 -1.09051 -0.384587 0.7963
-3 2.1 1.5 -1.0959 -0.372228 0.793227
-3 2.1 1.8 -1.10752 -0.360299 0.788761
-3 2.1 2.1 -1.12714 -0.34909 0.783165
-3 2.1 2.4 -1.15671 -0.338534 0.776796
-3 2.1 2.7 -1.19785 -0.327699 0.768968
-3 2.1 3 -1.2509 -0.314784 0.754236
-3 2.4 -3 -0.719462 -1.63852 0.338103
-3 2.4 -2.7 -0.859545 -1.91887 0.516313
-3 2.4 -2.4 -0.973314 -1.57561 0.921342
-3 2.4 -2.1 -1.0478 -1.04952 0.976106
-3 2.4 -1.8 -1.09434 -0.747811 0.902536
-3 2.4 -1.5 -1.11807 -0.601277 0.848234
-3 2.4 -1.2 -1.12577 -0.52725 0.821561
-3 2.4 -0.9 -1.12389 -0.486575 0.81062
-3 2.4 -0.6 -1.11718 -0.461764 0.80721
-3 2.4 -0.3 -1.10864 -0.444604 0.807105
-3 2.4 -3.33067e-16 -1.10016 -0.431042 0.808218
-3 2.4 0.3 -1.09292 -0.419042 0.809448
-3 2.4 0.6 -1.08779 -0.407623 0.810127
-3 2.4 0.9 -1.08561 -0.396399 0.809768
-3 2.4 1.2 -1.08742 -0.385357 0.807974
-3 2.4 1.5 -1.09464 -0.374752 0.804437
-3 2.4 1.8 -1.10927 -0.365042 0.799064
-3 2.4 2.1 -1.13401 -0.356781 0.792215
-3 2.4 2.4 -1.17204 -0.35026 0.784868
-3 2.4 2.7 -1.22622 -0.344678 0.777757
-3 2.4 3 -1.2973 -0.336993 0.766893
-3 2.7 -3 -0.975854 -2.09776 -0.66425
-3 2.7 -2.7 -1.26955 -4.99896 0.0719066
-3 2.7 -2.4 -1.16915 -2.71212 2.31227
-3 2.7 -2.1 -1.1045 -1.09811 1.55079
-3 2.7 -1.8 -1.11168 -0.700155 1.12074
-3 2.7 -1.5 -1.12034 -0.565168 0.945061
-3 2.7 -1.2 -1.12158 -0.504664 0.870919
-3 2.7 -0.9 -1.11703 -0.472286 0.838981
-3 2.7 -0.6 -1.10938 -0.45239 0.825678
-3 2.7 -0.3 -1.10073 -0.438341 0.820895
-3 2.7 -3.33067e-16 -1.09251 -0.426951 0.819919
-3 2.7 0.3 -1.08571 -0.416645 0.820326
-3 2.7 0.6 -1.08108 -0.406715 0.820723
-3 2.7 0.9 -1.07944 -0.396953 0.820195
-3 2.7 1.2 -1.08188 -0.387446 0.818067
-3 2.7 1.5 -1.09004 -0.378492 0.813805
-3 2.7 1.8 -1.1064 -0.37059 0.80712
-3 2.7 2.1 -1.13445 -0.364421 0.798312
-3 2.7 2.4 -1.17854 -0.360635 0.78881
-3 2.7 2.7 -1.24249 -0.359069 0.781018
-3 2.7 3 -1.32645 -0.357014 0.774286
-3 3 -3 -1.22451 -0.761419 -2.87873
-3 3 -2.7 -73.4589 -46.2156 -132.917
-3 3 -2.4 -1.69078 -0.971426 7.37989
-3 3 -2.1 -1.14958 -0.575507 2.08482
-3 3 -1.8 -1.12334 -0.515371 1.2593
-3 3 -1.5 -1.12072 -0.484163 1.00272
-3 3 -1.2 -1.11654 -0.463794 0.901408
-3 3 -0.9 -1.10936 -0.449686 0.857606
-3 3 -0.6 -1.10056 -0.439219 0.838645
-3 3 -0.3 -1.09158 -0.430583 0.831261
-3 3 -3.33067e-16 -1.0835 -0.42261 0.829259
-3 3 0.3 -1.07704 -0.414696 0.829373
-3 3 0.6 -1.07278 -0.406674 0.829696
-3 3 0.9 -1.07139 -0.398653 0.829027
-3 3 1.2 -1.07386 -0.390864 0.826527
-3 3 1.5 -1.08189 -0.383586 0.821534
-3 3 1.8 -1.09817 -0.377172 0.813589
-3 3 2.1 -1.1266 -0.372118 0.802828
-3 3 2.4 -1.17205 -0.369056 0.790798
-3 3 2.7 -1.23853 -0.368384 0.781012
-3 3 3 -1.32457 -0.369078 0.77608
-2.7 -3 -3 -2.17468 -0.716364 0.619838
-2.7 -3 -2.7 -2.00166 -0.544335 0.628391
-2.7 -3 -2.4 -1.82845 -0.468943 0.676874
-2.7 -3 -2.1 -1.67086 -0.464023 0.724891
-2.7 -3 -1.8 -1.54229 -0.490788 0.756269
-2.7 -3 -1.5 -1.44587 -0.524378 0.772851
-2.7 -3 -1.2 -1.37685 -0.554411 0.780511
-2.7 -3 -0.9 -1.32832 -0.578348 0.783579
-2.7 -3 -0.6 -1.2945 -0.596849 0.784509
-2.7 -3 -0.3 -1.27154 -0.611744 0.784457
-2.7 -3 -3.33067e-16 -1.25735 -0.625243 0.783431
-2.7 -3 0.3 -1.25092 -0.639484 0.780099
-2.7 -3 0.6 -1.25149 -0.656012 0.771596
-2.7 -3 0.9 -1.25758 -0.675078 0.753742
-2.7 -3 1.2 -1.2661 -0.694846 0.722091
-2.7 -3 1.5 -1.27217 -0.710863 0.674129
-2.7 -3 1.8 -1.27031 -0.716351 0.612273
-2.7 -3 2.1 -1.257 -0.703939 0.546319
-2.7 -3 2.4 -1.23257 -0.669061 0.493348
-2.7 -3 2.7 -1.19976 -0.614772 0.473073
-2.7 -3 3 -1.15933 -0.555624 0.49666
-2.7 -2.7 -3 -1.95174 -1.08874 0.95762
-2.7 -2.7 -2.7 -1.82341 -0.722344 0.819198
-2.7 -2.7 -2.4 -1.69663 -0.553371 0.745117
-2.7 -2.7 -2.1 -1.58134 -0.502756 0.726579
-2.7 -2.7 -1.8 -1.48391 -0.505894 0.732793
-2.7 -2.7 -1.5 -1.40648 -0.52703 0.744922
-2.7 -2.7 -1.2 -1.34741 -0.550637 0.755696
-2.7 -2.7 -0.9 -1.30331 -0.571636 0.763342
-2.7 -2.7 -0.6 -1.27079 -0.589422 0.767935
-2.7 -2.7 -0.3 -1.24717 -0.605078 0.769783
