#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   7.579   7.735 32.2493
#Basis Matrix:
#-0.293927 -0.935265 -0.197197
# 0.436259 0.0522997   -0.8983
# 0.850462 -0.350063  0.392646
-3 -1.2 3 0.536424 -0.0403367 -0.0592037
-3 -0.9 -3 0.0340658 0.278398 -0.0181415
-3 -0.9 -2.7 0.0168004 0.256548 0.0117707
-3 -0.9 -2.4 -0.00116638 0.232105 0.0277018
-3 -0.9 -2.1 -0.0169988 0.209128 0.0332434
-3 -0.9 -1.8 -0.0296472 0.189565 0.0323632
-3 -0.9 -1.5 -0.0390762 0.173904 0.0281858
-3 -0.9 -1.2 -0.0456448 0.161955 0.0227785
-3 -0.9 -0.9 -0.0497671 0.153376 0.017365
-3 -0.9 -0.6 -0.0517623 0.147943 0.0125986
-3 -0.9 -0.3 -0.0517949 0.1457 0.00875097
-3 -0.9 -3.33067e-16 -0.0498332 0.147047 0.00578203
-3 -0.9 0.3 -0.0455799 0.152843 0.00327229
-3 -0.9 0.6 -0.0383114 0.164502 0.000169577
-3 -0.9 0.9 -0.0265151 0.184023 -0.00573532
-3 -0.9 1.2 -0.00709243 0.213702 -0.0186782
-3 -0.9 1.5 0.0263072 0.254958 -0.0459166
-3 -0.9 1.8 0.0863567 0.305198 -0.0973424
-3 -0.9 2.1 0.195686 0.352109 -0.178503
-3 -0.9 2.4 0.381737 0.369647 -0.26682
-3 -0.9 2.7 0.630768 0.332866 -0.278191
-3 -0.9 3 0.799495 0.260194 -0.125067
-3 -0.6 -3 0.00554442 0.247575 -0.0329669
-3 -0.6 -2.7 -0.00549146 0.233603 -0.00809756
-3 -0.6 -2.4 -0.0174131 0.216608 0.0069845
-3 -0.6 -2.1 -0.0282904 0.199481 0.0143018
-3 -0.6 -1.8 -0.0371896 0.183962 0.0163602
-3 -0.6 -1.5 -0.0438503 0.170847 0.0153939
-3 -0.6 -1.2 -0.048348 0.160389 0.0131027
-3 -0.6 -0.9 -0.0508639 0.152646 0.0106841
-3 -0.6 -0.6 -0.0515586 0.147727 0.00896852
-3 -0.6 -0.3 -0.0505076 0.145991 0.00855203
-3 -0.6 -3.33067e-16 -0.0476612 0.148231 0.0098769
-3 -0.6 0.3 -0.0427943 0.15595 0.0132198
-3 -0.6 0.6 -0.0353978 0.171772 0.018511
-3 -0.6 0.9 -0.0244146 0.200052 0.0248144
-3 -0.6 1.2 -0.00757734 0.247632 0.0291378
-3 -0.6 1.5 0.0202163 0.324199 0.0241385
-3 -0.6 1.8 0.0705992 0.440261 -0.00494486
-3 -0.6 2.1 0.16819 0.597948 -0.0789449
-3 -0.6 2.4 0.351467 0.77023 -0.19994
-3 -0.6 2.7 0.624563 0.885255 -0.287824
-3 -0.6 3 0.831071 0.866324 -0.204987
-3 -0.3 -3 -0.0147721 0.219165 -0.041227
-3 -0.3 -2.7 -0.0223866 0.211275 -0.0209265
-3 -0.3 -2.4 -0.030527 0.200201 -0.00760339
-3 -0.3 -2.1 -0.0379606 0.188016 -1.69731e-06
-3 -0.3 -1.8 -0.0439993 0.176182 0.00352744
-3 -0.3 -1.5 -0.0483681 0.165579 0.00459676
-3 -0.3 -1.2 -0.0510304 0.156686 0.0045847
-3 -0.3 -0.9 -0.0520466 0.1498 0.00462085
-3 -0.3 -0.6 -0.0514848 0.145245 0.0056724
-3 -0.3 -0.3 -0.0493751 0.143563 0.00867432
-3 -0.3 -3.33067e-16 -0.0456938 0.145779 0.0146774
-3 -0.3 0.3 -0.0403715 0.153796 0.0250002
-3 -0.3 0.6 -0.0333257 0.171115 0.0413527
-3 -0.3 0.9 -0.0245194 0.204142 0.0658015
-3 -0.3 1.2 -0.0140192 0.264526 0.100165
-3 -0.3 1.5 -0.0018744 0.372889 0.143634
-3 -0.3 1.8 0.0129788 0.562568 0.185703
-3 -0.3 2.1 0.0374663 0.872769 0.190589
-3 -0.3 2.4 0.0965714 1.29544 0.0872563
-3 -0.3 2.7 0.230321 1.65662 -0.150446
-3 -0.3 3 0.39426 1.66548 -0.342571
-3 -3.33067e-16 -3 -0.0284145 0.193778 -0.0444301
-3 -3.33067e-16 -2.7 -0.0346011 0.190535 -0.0283131
-3 -3.33067e-16 -2.4 -0.0406771 0.184071 -0.0172527
-3 -3.33067e-16 -2.1 -0.0459203 0.175896 -0.0103399
-3 -3.33067e-16 -1.8 -0.0499141 0.167212 -0.00641333
-3 -3.33067e-16 -1.5 -0.052479 0.158862 -0.00427596
-3 -3.33067e-16 -1.2 -0.0535778 0.151404 -0.00280533
-3 -3.33067e-16 -0.9 -0.053232 0.145238 -0.000952065
-3 -3.33067e-16 -0.6 -0.0514685 0.140754 0.00234921
-3 -3.33067e-16 -0.3 -0.0482988 0.138512 0.0083445
-3 -3.33067e-16 -3.33067e-16 -0.0437392 0.13949 0.0187164
-3 -3.33067e-16 0.3 -0.0378988 0.145516 0.0359843
-3 -3.33067e-16 0.6 -0.0312111 0.1601 0.0641465
-3 -3.33067e-16 0.9 -0.0250025 0.190144 0.109702
-3 -3.33067e-16 1.2 -0.0228847 0.249585 0.183115
-3 -3.33067e-16 1.5 -0.0341597 0.367267 0.299997
-3 -3.33067e-16 1.8 -0.0818218 0.60326 0.476864
-3 -3.33067e-16 2.1 -0.21671 1.07289 0.696248
-3 -3.33067e-16 2.4 -0.503692 1.90376 0.76666
-3 -3.33067e-16 2.7 -0.807282 2.79222 0.21021
-3 -3.33067e-16 3 -0.659316 2.7121 -0.733234
-3 0.3 -3 -0.0368067 0.171656 -0.0437762
-3 0.3 -2.7 -0.0430256 0.1719 -0.0315619
-3 0.3 -2.4 -0.0483119 0.168932 -0.0230408
-3 0.3 -2.1 -0.0523404 0.163896 -0.0174426
-3 0.3 -1.8 -0.054966 0.157778 -0.0138838
-3 0.3 -1.5 -0.0561625 0.151333 -0.0114491
-3 0.3 -1.2 -0.0559597 0.1451 -0.00922204
-3 0.3 -0.9 -0.0543942 0.139466 -0.00624743
-3 0.3 -0.6 -0.0514818 0.134765 -0.00142094
-3 0.3 -0.3 -0.0472203 0.1314 0.00671688
-3 0.3 -3.33067e-16 -0.0416403 0.130013 0.0203396
-3 0.3 0.3 -0.03496 0.131798 0.0429762
-3 0.3 0.6 -0.0279975 0.139116 0.0807017
-3 0.3 0.9 -0.0232514 0.156865 0.144428
-3 0.3 1.2 -0.0278146 0.195723 0.254419
-3 0.3 1.5 -0.0616333 0.280486 0.449229
-3 0.3 1.8 -0.182782 0.474017 0.80156
-3 0.3 2.1 -0.57002 0.953189 1.42364
-3 0.3 2.4 -1.7406 2.20718 2.21749
-3 0.3 2.7 -3.96357 4.46073 1.26681
-3 0.3 3 -3.44044 4.02792 -2.07066
-3 0.6 -3 -0.0410249 0.152944 -0.0402941
-3 0.6 -2.7 -0.0484634 0.155618 -0.0317785
-3 0.6 -2.4 -0.053945 0.155153 -0.0259227
-3 0.6 -2.1 -0.0575101 0.152463 -0.0220099
-3 0.6 -1.8 -0.0593023 0.148361 -0.0193335
-3 0.6 -1.5 -0.059491 0.143483 -0.0171877
-3 0.6 -1.2 -0.0582179 0.13828 -0.0148358
-3 0.6 -0.9 -0.0555678 0.133053 -0.0114411
-3 0.6 -0.6 -0.0515606 0.127989 -0.00594119
-3 0.6 -0.3 -0.0461683 0.123219 0.00317739
-3 0.6 -3.33067e-16 -0.0393786 0.118861 0.0182841
-3 0.6 0.3 -0.0313729 0.11509 0.0433643
-3 0.6 0.6 -0.0230092 0.112255 0.0855033
-3 0.6 0.9 -0.0171484 0.111149 0.157904
-3 0.6 1.2 -0.0224155 0.113657 0.286323
-3 0.6 1.5 -0.0645492 0.124368 0.523642
-3 0.6 1.8 -0.224898 0.155049 0.985368
-3 0.6 2.1 -0.797769 0.240558 1.93555
-3 0.6 2.4 -3.05136 0.514588 3.79236
-3 0.6 2.7 -10.2885 1.31332 3.35978
-3 0.6 3 -8.25722 1.13772 -4.5308
-3 0.9 -3 -0.0419429 0.137895 -0.0351009
-3 0.9 -2.7 -0.051642 0.141797 -0.0300311
-3 0.9 -2.4 -0.058102 0.142841 -0.0267793
-3 0.9 -2.1 -0.0617728 0.141767 -0.0246779
-3 0.9 -1.8 -0.0631352 0.139206 -0.0231648
-3 0.9 -1.5 -0.062598 0.135633 -0.0217101
-3 0.9 -1.2 -0.0604494 0.13136 -0.0197437
-3 0.9 -0.9 -0.0568443 0.126549 -0.0165715
-3 0.9 -0.6 -0.0518128 0.121209 -0.0112534
-3 0.9 -0.3 -0.0452848 0.115177 -0.00239766
-3 0.9 -3.33067e-16 -0.0371461 0.108044 0.012209
-3 0.9 0.3 -0.0273844 0.0989662 0.0362967
-3 0.9 0.6 -0.0164943 0.0862581 0.0764668
-3 0.9 0.9 -0.00663699 0.0664655 0.1449
-3 0.9 1.2 -0.00499346 0.0320869 0.264888
-3 0.9 1.5 -0.0337381 -0.0347624 0.482199
-3 0.9 1.8 -0.161482 -0.182925 0.887396
-3 0.9 2.1 -0.611789 -0.568675 1.64184
-3 0.9 2.4 -2.11886 -1.71994 2.76123
-3 0.9 2.7 -5.4761 -4.21059 1.83569
-3 0.9 3 -4.70944 -3.586 -2.63808
-3 1.2 -3 -0.0405315 0.12681 -0.0297448
-3 1.2 -2.7 -0.0533403 0.130335 -0.027533
-3 1.2 -2.4 -0.0613462 0.131801 -0.0264729
-3 1.2 -2.1 -0.0655075 0.131678 -0.0259952
-3 1.2 -1.8 -0.0667122 0.13031 -0.0256742
-3 1.2 -1.5 -0.0656528 0.127919 -0.0251228
-3 1.2 -1.2 -0.0627894 0.12462 -0.0239107
-3 1.2 -0.9 -0.0583599 0.120405 -0.021487
-3 1.2 -0.6 -0.0524079 0.115119 -0.0170823
-3 1.2 -0.3 -0.0448142 0.108383 -0.00955392
-3 1.2 -3.33067e-16 -0.0353345 0.0994342 0.00288327
-3 1.2 0.3 -0.0236786 0.0867987 0.0231479
-3 1.2 0.6 -0.00974082 0.0676013 0.0562021
-3 1.2 0.9 0.00569199 0.0360984 0.110725
-3 1.2 1.2 0.0188374 -0.0195938 0.20199
-3 1.2 1.5 0.0169892 -0.125143 0.355698
-3 1.2 1.8 -0.0367729 -0.338256 0.607048
-3 1.2 2.1 -0.23448 -0.786046 0.961527
-3 1.2 2.4 -0.725429 -1.66069 1.19259
-3 1.2 2.7 -1.36616 -2.68305 0.537548
-3 1.2 3 -1.29443 -2.47057 -0.831491
-3 1.5 -3 -0.0381952 0.119581 -0.0265442
-3 1.5 -2.7 -0.054526 0.120591 -0.0257441
-3 1.5 -2.4 -0.0643108 0.12135 -0.025826
-3 1.5 -2.1 -0.069116 0.12169 -0.0263553
-3 1.5 -1.8 -0.0702917 0.121395 -0.0269794
-3 1.5 -1.5 -0.0688378 0.12028 -0.0273641
-3 1.5 -1.2 -0.065393 0.118177 -0.0271404
-3 1.5 -0.9 -0.0602784 0.114903 -0.0258515
-3 1.5 -0.6 -0.0535532 0.110184 -0.0228879
-3 1.5 -0.3 -0.0450564 0.103554 -0.0173913
-3 1.5 -3.33067e-16 -0.0344327 0.0941708 -0.00810059
-3 1.5 0.3 -0.0211491 0.080481 0.00690468
-3 1.5 0.6 -0.00455528 0.059582 0.0306307
-3 1.5 0.9 0.015851 0.025984 0.0678261
-3 1.5 1.2 0.039497 -0.03075 0.125713
-3 1.5 1.5 0.0620683 -0.130177 0.213498
-3 1.5 1.8 0.0696029 -0.306368 0.335176
-3 1.5 2.1 0.0321043 -0.604395 0.460659
-3 1.5 2.4 -0.0793496 -1.02366 0.468398
-3 1.5 2.7 -0.216478 -1.36488 0.186843
-3 1.5 3 -0.248096 -1.29486 -0.268672
-3 1.8 -3 -0.0370163 0.114656 -0.0286908
-3 1.8 -2.7 -0.0564007 0.110784 -0.0262109
-3 1.8 -2.4 -0.0676731 0.110044 -0.0254113
-3 1.8 -2.1 -0.0729824 0.110827 -0.0258219
-3 1.8 -1.8 -0.0741083 0.111908 -0.0269045
-3 1.8 -1.5 -0.072324 0.112471 -0.0281459
-3 1.8 -1.2 -0.0684175 0.111998 -0.0290674
-3 1.8 -0.9 -0.0627747 0.11014 -0.0291933
-3 1.8 -0.6 -0.0554654 0.106577 -0.0279987
-3 1.8 -0.3 -0.0463056 0.100894 -0.0248492
-3 1.8 -3.33067e-16 -0.0348843 0.0924143 -0.0189274
-3 1.8 0.3 -0.0205545 0.0799582 -0.0091433
-3 1.8 0.6 -0.00240651 0.061438 0.00597504
-3 1.8 0.9 0.020705 0.0331829 0.0283739
-3 1.8 1.2 0.0498434 -0.0110872 0.0603604
-3 1.8 1.5 0.0847971 -0.0813681 0.103561
-3 1.8 1.8 0.121134 -0.190734 0.15489
-3 1.8 2.1 0.146338 -0.346894 0.196492
-3 1.8 2.4 0.142917 -0.526614 0.185894
-3 1.8 2.7 0.107961 -0.64885 0.0821279
-3 1.8 3 0.0645478 -0.622835 -0.0827588
-3 2.1 -3 -0.0396563 0.107305 -0.0395813
-3 2.1 -2.7 -0.0602267 0.0972108 -0.0298518
-3 2.1 -2.4 -0.0720168 0.0954232 -0.0250263
-3 2.1 -2.1 -0.077386 0.0976443 -0.0238134
-3 2.1 -1.8 -0.078324 0.101091 -0.0248201
-3 2.1 -1.5 -0.0762461 0.10415 -0.026896
-3 2.1 -1.2 -0.0720109 0.10596 -0.0291708
-3 2.1 -0.9 -0.0660249 0.106072 -0.0309796
-3 2.1 -0.6 -0.0583541 0.104219 -0.0317665
-3 2.1 -0.3 -0.0488084 0.100154 -0.0310051
-3 2.1 -3.33067e-16 -0.0369855 0.0935178 -0.0281453
-3 2.1 0.3 -0.0222745 0.0837106 -0.0225883
-3 2.1 0.6 -0.00383251 0.0697234 -0.0136985
-3 2.1 0.9 0.019421 0.0499254 -0.000874289
-3 2.1 1.2 0.0486394 0.0218482 0.0162623
-3 2.1 1.5 0.0843302 -0.0177844 0.0373896
-3 2.1 1.8 0.124442 -0.0719881 0.0602933
-3 2.1 2.1 0.161334 -0.139734 0.0783968
-3 2.1 2.4 0.18132 -0.208558 0.0786299
-3 2.1 2.7 0.173255 -0.250435 0.0474227
-3 2.1 3 0.140608 -0.236687 -0.0124071
-3 2.4 -3 -0.0484851 0.0875585 -0.0604705
-3 2.4 -2.7 -0.0667978 0.0737102 -0.0353659
-3 2.4 -2.4 -0.0775562 0.0740948 -0.0228032
-3 2.4 -2.1 -0.0823712 0.080462 -0.0186803
-3 2.4 -1.8 -0.0829741 0.088209 -0.0194867
-3 2.4 -1.5 -0.0806853 0.0950431 -0.0227364
-3 2.4 -1.2 -0.0763094 0.0999598 -0.0268163
-3 2.4 -0.9 -0.0702098 0.102599 -0.0306988
-3 2.4 -0.6 -0.0624236 0.102881 -0.0336919
-3 2.4 -0.3 -0.0527623 0.100824 -0.0352694
-3 2.4 -3.33067e-16 -0.0408779 0.0964394 -0.0349766
-3 2.4 0.3 -0.0262998 0.0896928 -0.0323931
-3 2.4 0.6 -0.00846045 0.0804803 -0.0271466
-3 2.4 0.9 0.0132489 0.068642 -0.0189747
-3 2.4 1.2 0.0393054 0.0540102 -0.00784436
-3 2.4 1.5 0.069593 0.036513 0.00586042
-3 2.4 1.8 0.102431 0.0164243 0.0210365
-3 2.4 2.1 0.133178 -0.00486202 0.03531
-3 2.4 2.4 0.153867 -0.0229845 0.0442022
-3 2.4 2.7 0.156841 -0.0289428 0.0414315
-3 2.4 3 0.14139 -0.0121758 0.0229164
-3 2.7 -3 -0.0635635 0.0393517 -0.0856186
-3 2.7 -2.7 -0.0755494 0.0322646 -0.0367601
-3 2.7 -2.4 -0.0837806 0.0425581 -0.0141467
-3 2.7 -2.1 -0.087625 0.0580222 -0.00736387
-3 2.7 -1.8 -0.0879367 0.0729691 -0.00902554
-3 2.7 -1.5 -0.0856704 0.0851782 -0.0145613
-3 2.7 -1.2 -0.0814489 0.0940507 -0.0213561
-3 2.7 -0.9 -0.0755287 0.0996546 -0.0279528
-3 2.7 -0.6 -0.0678914 0.10229 -0.0335028
-3 2.7 -0.3 -0.0583481 0.102321 -0.0374404
-3 2.7 -3.33067e-16 -0.0466225 0.100125 -0.0393111
-3 2.7 0.3 -0.0324179 0.0961045 -0.0386936
-3 2.7 0.6 -0.0154884 0.0907292 -0.0351799
-3 2.7 0.9 0.00425355 0.0846062 -0.0284101
-3 2.7 1.2 0.0265709 0.0785441 -0.0181888
-3 2.7 1.5 0.0507139 0.0735525 -0.00471693
-3 2.7 1.8 0.0753399 0.0707167 0.0111236
-3 2.7 2.1 0.098569 0.0711348 0.0277246
-3 2.7 2.4 0.117793 0.0765068 0.0429355
-3 2.7 2.7 0.129808 0.0903111 0.0535124
-3 2.7 3 0.133096 0.11738 0.0546052
-3 3 -3 -0.0798262 -0.0562612 -0.0957184
-3 3 -2.7 -0.083635 -0.0341539 -0.0208539
-3 3 -2.4 -0.0892153 -0.000853263 0.00887451
-3 3 -2.1 -0.0924533 0.030604 0.0144904
-3 3 -1.8 -0.0929608 0.0560796 0.00879341
-3 3 -1.5 -0.0912093 0.075138 -0.00129693
-3 3 -1.2 -0.0875876 0.0885389 -0.0123126
-3 3 -0.9 -0.0822163 0.0972557 -0.0225672
-3 3 -0.6 -0.0750068 0.102181 -0.0311955
-3 3 -0.3 -0.0657665 0.104092 -0.0376587
-3 3 -3.33067e-16 -0.0542906 0.103695 -0.041509
-3 3 0.3 -0.0404389 0.10169 -0.0422851
-3 3 0.6 -0.0242204 0.09883 -0.0394756
-3 3 0.9 -0.0059016 0.0959862 -0.0325511
-3 3 1.2 0.0138913 0.0941883 -0.0211145
-3 3 1.5 0.0342313 0.0946284 -0.00522393
-3 3 1.8 0.0543783 0.09863 0.014258
-3 3 2.1 0.0745717 0.107691 0.035849
-3 3 2.4 0.0958402 0.123734 0.0582207
-3 3 2.7 0.118422 0.149445 0.0795301
-3 3 3 0.141786 0.187967 0.0948891
-2.7 -3 -3 0.521792 -0.130781 0.336558
-2.7 -3 -2.7 0.238818 -0.00429753 0.294958
-2.7 -3 -2.4 0.105944 0.0520376 0.211397
-2.7 -3 -2.1 0.041179 0.0770204 0.150838
-2.7 -3 -1.8 0.00460145 0.089479 0.10945
-2.7 -3 -1.5 -0.0187224 0.0964147 0.07985
-2.7 -3 -1.2 -0.0348683 0.100608 0.0575785
-2.7 -3 -0.9 -0.0467021 0.103286 0.0401578
-2.7 -3 -0.6 -0.0557823 0.105035 0.0261532
-2.7 -3 -0.3 -0.0630573 0.106132 0.0146787
-2.7 -3 -3.33067e-16 -0.0691519 0.106695 0.00516922
-2.7 -3 0.3 -0.074503 0.106753 -0.00270559
-2.7 -3 0.6 -0.0794375 0.106298 -0.00904344
-2.7 -3 0.9 -0.0842355 0.105333 -0.0136517
-2.7 -3 1.2 -0.0892017 0.103921 -0.0159441
