#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 20.8822 29.4173 42.2467
#Basis Matrix:
# 0.400988 -0.778796  0.482375
#-0.783688 -0.564303 -0.259606
# 0.474386 -0.273932 -0.836612
-3 -2.4 -1.8 -0.119475 0.0599837 0.00479198
-3 -2.4 -1.5 -0.103753 0.0594345 0.0173666
-3 -2.4 -1.2 -0.0906195 0.0599371 0.0284909
-3 -2.4 -0.9 -0.079804 0.0610121 0.0385839
-3 -2.4 -0.6 -0.0708536 0.0623762 0.0478291
-3 -2.4 -0.3 -0.0631679 0.0638756 0.0561577
-3 -2.4 -3.33067e-16 -0.0560366 0.0653349 0.0632265
-3 -2.4 0.3 -0.0486744 0.0664281 0.0685336
-3 -2.4 0.6 -0.040234 0.0667594 0.0715521
-3 -2.4 0.9 -0.0298139 0.0660305 0.0716744
-3 -2.4 1.2 -0.0164912 0.0641517 0.0680049
-3 -2.4 1.5 0.00064178 0.0614119 0.0590298
-3 -2.4 1.8 0.0225595 0.0589073 0.0420658
-3 -2.4 2.1 0.0507702 0.0594803 0.0125077
-3 -2.4 2.4 0.0884859 0.0695275 -0.0366633
-3 -2.4 2.7 0.142553 0.102047 -0.11385
-3 -2.4 3 0.225535 0.180717 -0.22383
-3 -2.1 -3 -0.164497 0.0555427 -0.0946222
-3 -2.1 -2.7 -0.151948 0.0537646 -0.0583729
-3 -2.1 -2.4 -0.137818 0.0529973 -0.031715
-3 -2.1 -2.1 -0.12361 0.0532889 -0.0113731
-3 -2.1 -1.8 -0.110325 0.0543952 0.00481908
-3 -2.1 -1.5 -0.0985381 0.0560157 0.018265
-3 -2.1 -1.2 -0.0884988 0.0578899 0.0298631
-3 -2.1 -0.9 -0.0802042 0.0598443 0.0402006
-3 -2.1 -0.6 -0.0734334 0.0618937 0.0496697
-3 -2.1 -0.3 -0.0677501 0.0643695 0.0583378
-3 -2.1 -3.33067e-16 -0.062575 0.0675852 0.0656399
-3 -2.1 0.3 -0.0573124 0.0712581 0.0707771
-3 -2.1 0.6 -0.0513281 0.0749314 0.0733161
-3 -2.1 0.9 -0.0439079 0.0785325 0.0729287
-3 -2.1 1.2 -0.0343181 0.0823763 0.0690475
-3 -2.1 1.5 -0.0218841 0.0872019 0.0607166
-3 -2.1 1.8 -0.00598492 0.0945147 0.0463942
-3 -2.1 2.1 0.0141829 0.1073 0.0237434
-3 -2.1 2.4 0.0402118 0.131162 -0.0101381
-3 -2.1 2.7 0.0753072 0.175683 -0.0571561
-3 -2.1 3 0.124625 0.254993 -0.114204
-3 -1.8 -3 -0.132203 0.0223562 -0.0907188
-3 -1.8 -2.7 -0.126722 0.0304496 -0.0553362
-3 -1.8 -2.4 -0.118831 0.0368465 -0.0288492
-3 -1.8 -2.1 -0.109895 0.0421997 -0.00850157
-3 -1.8 -1.8 -0.100951 0.0468069 0.00767026
-3 -1.8 -1.5 -0.0927085 0.0508047 0.0210073
-3 -1.8 -1.2 -0.0856105 0.0542295 0.0323894
-3 -1.8 -0.9 -0.0799045 0.0570064 0.0424367
-3 -1.8 -0.6 -0.0756347 0.059128 0.0519147
-3 -1.8 -0.3 -0.0723812 0.0618088 0.0617375
-3 -1.8 -3.33067e-16 -0.0693445 0.0671299 0.0705162
-3 -1.8 0.3 -0.0663261 0.0738904 0.0760174
-3 -1.8 0.6 -0.0631308 0.0806274 0.0785653
-3 -1.8 0.9 -0.0591803 0.0875942 0.0785227
-3 -1.8 1.2 -0.0538494 0.0954873 0.0756258
-3 -1.8 1.5 -0.046598 0.105197 0.0693581
-3 -1.8 1.8 -0.036985 0.118103 0.059067
-3 -1.8 2.1 -0.0245678 0.13656 0.044036
-3 -1.8 2.4 -0.00864611 0.164483 0.0238924
-3 -1.8 2.7 0.0120114 0.207705 -0.000210744
-3 -1.8 3 0.0390354 0.273275 -0.0234188
-3 -1.5 -3 -0.105739 -0.00711814 -0.0771102
-3 -1.5 -2.7 -0.10557 0.00835908 -0.0447862
-3 -1.5 -2.4 -0.102438 0.0206575 -0.0203948
-3 -1.5 -2.1 -0.0976378 0.0304871 -0.00160357
-3 -1.5 -1.8 -0.0922256 0.0383669 0.0133556
-3 -1.5 -1.5 -0.0869893 0.0447031 0.0256994
-3 -1.5 -1.2 -0.0825242 0.0497445 0.0361317
-3 -1.5 -0.9 -0.0794174 0.0532934 0.044862
-3 -1.5 -0.6 -0.0786594 0.0537122 0.0524036
-3 -1.5 -0.3 -0.0802097 0.0514365 0.0653445
-3 -1.5 -3.33067e-16 -0.0778214 0.0621291 0.0800428
-3 -1.5 0.3 -0.0756813 0.0742462 0.0844549
-3 -1.5 0.6 -0.0751529 0.0833918 0.0864454
-3 -1.5 0.9 -0.0748049 0.0923857 0.0870145
-3 -1.5 1.2 -0.0738421 0.102499 0.0855825
-3 -1.5 1.5 -0.0717211 0.11456 0.081753
-3 -1.5 1.8 -0.0679983 0.129562 0.075398
-3 -1.5 2.1 -0.062283 0.149029 0.0667582
-3 -1.5 2.4 -0.0541807 0.175296 0.0567717
-3 -1.5 2.7 -0.04328 0.211513 0.0477235
-3 -1.5 3 -0.0293487 0.260927 0.0440717
-3 -1.2 -3 -0.0860809 -0.0333751 -0.0566836
-3 -1.2 -2.7 -0.0893498 -0.0121199 -0.0282311
-3 -1.2 -2.4 -0.0894026 0.00524273 -0.00712748
-3 -1.2 -2.1 -0.0875197 0.0190584 0.00892405
-3 -1.2 -1.8 -0.0847457 0.0299025 0.0216909
-3 -1.2 -1.5 -0.0818805 0.038422 0.0323245
-3 -1.2 -1.2 -0.0796019 0.0451977 0.0413192
-3 -1.2 -0.9 -0.0788982 0.0505068 0.0479696
-3 -1.2 -0.6 -0.0845046 0.0521319 0.046948
-3 -1.2 -0.3 -0.142647 0.0208976 0.054727
-3 -1.2 -3.33067e-16 -0.0939364 0.0598111 0.103601
-3 -1.2 0.3 -0.0849545 0.0744154 0.0948725
-3 -1.2 0.6 -0.0867713 0.0833456 0.0954622
-3 -1.2 0.9 -0.0899275 0.0927033 0.0968014
-3 -1.2 1.2 -0.0931246 0.103333 0.0969018
-3 -1.2 1.5 -0.095716 0.115678 0.0952598
-3 -1.2 1.8 -0.0971143 0.130254 0.0919982
-3 -1.2 2.1 -0.0967562 0.147841 0.0878581
-3 -1.2 2.4 -0.0941701 0.169631 0.084419
-3 -1.2 2.7 -0.0891162 0.197239 0.0843868
-3 -1.2 3 -0.0818174 0.232358 0.0917245
-3 -0.9 -3 -0.0746579 -0.0592917 -0.0305112
-3 -0.9 -2.7 -0.0789324 -0.0317988 -0.00611562
-3 -0.9 -2.4 -0.0803022 -0.00917227 0.0106223
-3 -0.9 -2.1 -0.0799784 0.00849713 0.0227614
-3 -0.9 -1.8 -0.07888 0.0220116 0.0324014
-3 -0.9 -1.5 -0.0777035 0.0324121 0.0407382
-3 -0.9 -1.2 -0.0770726 0.0407595 0.048247
-3 -0.9 -0.9 -0.0779307 0.0484455 0.0544362
-3 -0.9 -0.6 -0.0837058 0.0599611 0.0565057
-3 -0.9 -0.3 -0.107372 0.0922054 0.0711728
-3 -0.9 -3.33067e-16 -0.0946973 0.0767495 0.102775
-3 -0.9 0.3 -0.0924519 0.0740262 0.101426
-3 -0.9 0.6 -0.0973004 0.0802135 0.103758
-3 -0.9 0.9 -0.103738 0.0886395 0.106419
-3 -0.9 1.2 -0.110658 0.0984525 0.107937
-3 -0.9 1.5 -0.117322 0.109562 0.107935
-3 -0.9 1.8 -0.122915 0.122047 0.10668
-3 -0.9 2.1 -0.126557 0.136127 0.105169
-3 -0.9 2.4 -0.12748 0.152276 0.105355
-3 -0.9 2.7 -0.125293 0.171331 0.110293
-3 -0.9 3 -0.120324 0.194566 0.124052
-3 -0.6 -3 -0.0733634 -0.0897222 0.00411968
-3 -0.6 -2.7 -0.0751461 -0.0518227 0.0230723
-3 -0.6 -2.4 -0.0754921 -0.0222997 0.0332422
-3 -0.6 -2.1 -0.0752049 -0.000579479 0.0397151
-3 -0.6 -1.8 -0.0747795 0.0152372 0.045094
-3 -0.6 -1.5 -0.074618 0.0269687 0.0505044
-3 -0.6 -1.2 -0.0751493 0.0361346 0.0563858
-3 -0.6 -0.9 -0.0769799 0.0442476 0.0629216
-3 -0.6 -0.6 -0.0809691 0.053271 0.0708155
-3 -0.6 -0.3 -0.0869486 0.0626925 0.0833206
-3 -0.6 -3.33067e-16 -0.0923022 0.0657105 0.0970988
-3 -0.6 0.3 -0.0983827 0.0680883 0.105173
-3 -0.6 0.6 -0.106264 0.0734429 0.110728
-3 -0.6 0.9 -0.11551 0.0805487 0.114885
-3 -0.6 1.2 -0.125518 0.0886779 0.117493
-3 -0.6 1.5 -0.135465 0.0975224 0.118458
-3 -0.6 1.8 -0.144257 0.106881 0.118133
-3 -0.6 2.1 -0.150628 0.11661 0.117657
-3 -0.6 2.4 -0.153397 0.12674 0.11927
-3 -0.6 2.7 -0.151875 0.137699 0.126512
-3 -0.6 3 -0.146368 0.15066 0.144197
-3 -0.3 -3 -0.0849295 -0.129202 0.0570614
-3 -0.3 -2.7 -0.0786479 -0.071516 0.0632831
-3 -0.3 -2.4 -0.0749948 -0.032727 0.061531
-3 -0.3 -2.1 -0.0731063 -0.00710581 0.0594435
-3 -0.3 -1.8 -0.0723699 0.0102524 0.0591265
-3 -0.3 -1.5 -0.0725899 0.0224707 0.0608713
-3 -0.3 -1.2 -0.0738781 0.0315 0.0646002
-3 -0.3 -0.9 -0.0765886 0.0386756 0.0703546
-3 -0.3 -0.6 -0.0811442 0.0449081 0.0784441
-3 -0.3 -0.3 -0.0874968 0.0502943 0.0889586
-3 -0.3 -3.33067e-16 -0.0949847 0.0545548 0.100154
-3 -0.3 0.3 -0.103438 0.0587268 0.109551
-3 -0.3 0.6 -0.113278 0.0636706 0.116612
-3 -0.3 0.9 -0.124591 0.0692565 0.121655
-3 -0.3 1.2 -0.136887 0.075166 0.124781
-3 -0.3 1.5 -0.149196 0.0811098 0.125989
-3 -0.3 1.8 -0.160133 0.0867665 0.125634
-3 -0.3 2.1 -0.168029 0.0917842 0.124906
-3 -0.3 2.4 -0.171255 0.0959017 0.126281
-3 -0.3 2.7 -0.168752 0.0992081 0.133858
-3 -0.3 3 -0.160721 0.102601 0.153552
-3 -3.33067e-16 -3 -0.113657 -0.172451 0.148731
-3 -3.33067e-16 -2.7 -0.0894808 -0.0842434 0.118756
-3 -3.33067e-16 -2.4 -0.078288 -0.0369021 0.0950615
-3 -3.33067e-16 -2.1 -0.0732651 -0.00944738 0.0807635
-3 -3.33067e-16 -1.8 -0.0713698 0.00784861 0.0734243
-3 -3.33067e-16 -1.5 -0.0714088 0.019411 0.0709009
-3 -3.33067e-16 -1.2 -0.0730461 0.0274033 0.0719405
-3 -3.33067e-16 -0.9 -0.0764005 0.0329928 0.0760235
-3 -3.33067e-16 -0.6 -0.0817443 0.0369822 0.0831217
-3 -3.33067e-16 -0.3 -0.0889888 0.0402789 0.0930265
-3 -3.33067e-16 -3.33067e-16 -0.0974748 0.0438539 0.104139
-3 -3.33067e-16 0.3 -0.106943 0.0479507 0.113938
-3 -3.33067e-16 0.6 -0.117881 0.0521172 0.121302
-3 -3.33067e-16 0.9 -0.130458 0.0559898 0.126396
-3 -3.33067e-16 1.2 -0.144129 0.0594026 0.129345
-3 -3.33067e-16 1.5 -0.157767 0.0621629 0.130091
-3 -3.33067e-16 1.8 -0.169726 0.0639423 0.128893
-3 -3.33067e-16 2.1 -0.177979 0.0642864 0.126901
-3 -3.33067e-16 2.4 -0.180472 0.0627116 0.126719
-3 -3.33067e-16 2.7 -0.175745 0.058905 0.132893
-3 -3.33067e-16 3 -0.163769 0.0530983 0.152353
-3 0.3 -3 -0.161721 -0.177783 0.295104
-3 0.3 -2.7 -0.105495 -0.0746375 0.184287
-3 0.3 -2.4 -0.084027 -0.0301021 0.129105
-3 0.3 -2.1 -0.0749581 -0.00615741 0.100935
-3 0.3 -1.8 -0.071364 0.00857505 0.086425
-3 0.3 -1.5 -0.0708029 0.0181925 0.0796004
-3 0.3 -1.2 -0.0724266 0.0243702 0.0776647
-3 0.3 -0.9 -0.0761243 0.027695 0.0794119
-3 0.3 -0.6 -0.0820856 0.0283851 0.0849378
-3 0.3 -0.3 -0.0900455 0.0281721 0.0952362
-3 0.3 -3.33067e-16 -0.0989262 0.0309153 0.108142
-3 0.3 0.3 -0.108594 0.0359402 0.118274
-3 0.3 0.6 -0.119867 0.0399067 0.124819
-3 0.3 0.9 -0.132877 0.0421891 0.128999
-3 0.3 1.2 -0.146953 0.0431228 0.13105
-3 0.3 1.5 -0.160828 0.0427866 0.130714
-3 0.3 1.8 -0.172664 0.0409359 0.12804
-3 0.3 2.1 -0.180165 0.0370842 0.124028
-3 0.3 2.4 -0.180929 0.0305629 0.121235
-3 0.3 2.7 -0.173099 0.0205928 0.124344
-3 0.3 3 -0.156249 0.00642506 0.140791
-3 0.6 -3 -0.207305 -0.0711152 0.423394
-3 0.6 -2.7 -0.120458 -0.0324803 0.232095
-3 0.6 -2.4 -0.090206 -0.0115942 0.153821
-3 0.6 -2.1 -0.0773374 0.00242427 0.116151
-3 0.6 -1.8 -0.0719109 0.0122201 0.0964529
-3 0.6 -1.5 -0.0705342 0.0188938 0.0861515
-3 0.6 -1.2 -0.0719408 0.0228724 0.0812919
-3 0.6 -0.9 -0.0759497 0.0236075 0.0796124
-3 0.6 -0.6 -0.0833835 0.018298 0.0805673
-3 0.6 -0.3 -0.0946129 0.0056544 0.0922393
-3 0.6 -3.33067e-16 -0.102684 0.00973208 0.116115
-3 0.6 0.3 -0.109374 0.0232179 0.124848
-3 0.6 0.6 -0.119549 0.0285784 0.127607
-3 0.6 0.9 -0.13205 0.0294488 0.129576
-3 0.6 1.2 -0.145568 0.0281383 0.130091
-3 0.6 1.5 -0.15864 0.0251636 0.128223
-3 0.6 1.8 -0.169306 0.0203803 0.123662
-3 0.6 2.1 -0.175114 0.0132983 0.117146
-3 0.6 2.4 -0.173432 0.00310142 0.110974
-3 0.6 2.7 -0.162041 -0.0114348 0.109563
-3 0.6 3 -0.139972 -0.032072 0.120105
-3 0.9 -3 -0.210553 0.075095 0.38605
-3 0.9 -2.7 -0.128869 0.0190937 0.233093
-3 0.9 -2.4 -0.0954508 0.0109755 0.161755
-3 0.9 -2.1 -0.0797581 0.0135453 0.123922
-3 0.9 -1.8 -0.0726282 0.01771 0.102485
-3 0.9 -1.5 -0.0703965 0.0211497 0.0902039
-3 0.9 -1.2 -0.0715268 0.023193 0.0830639
-3 0.9 -0.9 -0.0759857 0.0229211 0.0771866
-3 0.9 -0.6 -0.0882012 0.0143837 0.063371
-3 0.9 -0.3 -0.153603 -0.061222 0.0406332
-3 0.9 -3.33067e-16 -0.135491 -0.0272891 0.165645
-3 0.9 0.3 -0.11069 0.016527 0.136403
-3 0.9 0.6 -0.117425 0.0205113 0.129225
-3 0.9 0.9 -0.128572 0.0192335 0.128187
-3 0.9 1.2 -0.140725 0.0160128 0.126944
-3 0.9 1.5 -0.152164 0.0111978 0.123391
-3 0.9 1.8 -0.160881 0.00459217 0.116809
-3 0.9 2.1 -0.164385 -0.00430928 0.107608
-3 0.9 2.4 -0.159934 -0.0164239 0.0976458
-3 0.9 2.7 -0.145022 -0.033304 0.090709
-3 0.9 3 -0.118069 -0.0574573 0.0930723
-3 1.2 -3 -0.197235 0.111498 0.262231
-3 1.2 -2.7 -0.134486 0.0470162 0.202709
-3 1.2 -2.4 -0.0999865 0.0284997 0.156474
-3 1.2 -2.1 -0.0818609 0.0241228 0.124947
-3 1.2 -1.8 -0.0731844 0.0237323 0.104564
-3 1.2 -1.5 -0.0701756 0.0242174 0.0918671
-3 1.2 -1.2 -0.071012 0.0247146 0.0838815
-3 1.2 -0.9 -0.0754738 0.0256147 0.0768821
-3 1.2 -0.6 -0.0883507 0.0322158 0.0603244
-3 1.2 -0.3 -0.177157 0.114022 0.0184512
-3 1.2 -3.33067e-16 -0.143849 0.0699435 0.17836
-3 1.2 0.3 -0.108697 0.023109 0.13605
-3 1.2 0.6 -0.113794 0.0161228 0.127096
-3 1.2 0.9 -0.123316 0.0121127 0.124897
-3 1.2 1.2 -0.133607 0.0076797 0.12238
-3 1.2 1.5 -0.142938 0.00212845 0.117338
-3 1.2 1.8 -0.149343 -0.004903 0.108896
-3 1.2 2.1 -0.150388 -0.013929 0.0971465
-3 1.2 2.4 -0.143325 -0.0259082 0.0833914
-3 1.2 2.7 -0.125445 -0.0425602 0.070548
-3 1.2 3 -0.0945881 -0.0667467 0.0636022
-3 1.5 -3 -0.204923 0.0891541 0.185261
-3 1.5 -2.7 -0.142381 0.0557741 0.174731
-3 1.5 -2.4 -0.103801 0.0404422 0.146788
-3 1.5 -2.1 -0.0831274 0.0331709 0.121563
-3 1.5 -1.8 -0.0732036 0.029437 0.103307
-3 1.5 -1.5 -0.069655 0.0272944 0.0913027
-3 1.5 -1.2 -0.0702961 0.0260298 0.0838156
-3 1.5 -0.9 -0.0743814 0.0261275 0.079115
-3 1.5 -0.6 -0.0824513 0.0310103 0.0767856
-3 1.5 -0.3 -0.0947601 0.0444762 0.0872214
-3 1.5 -3.33067e-16 -0.101008 0.0373151 0.114385
-3 1.5 0.3 -0.103651 0.0198751 0.121748
-3 1.5 0.6 -0.109566 0.012168 0.121846
-3 1.5 0.9 -0.117369 0.00768245 0.120635
-3 1.5 1.2 -0.125607 0.00333018 0.117501
-3 1.5 1.5 -0.132765 -0.00168416 0.111388
-3 1.5 1.8 -0.136967 -0.00767074 0.101514
-3 1.5 2.1 -0.135895 -0.015076 0.087663
-3 1.5 2.4 -0.12686 -0.024829 0.0705194
-3 1.5 2.7 -0.107009 -0.038676 0.0520285
-3 1.5 3 -0.0736821 -0.0595284 0.0358151
-3 1.8 -3 -0.21724 0.0873602 0.153498
-3 1.8 -2.7 -0.1466 0.0663777 0.155824
-3 1.8 -2.4 -0.104466 0.051209 0.135722
-3 1.8 -2.1 -0.0825662 0.041055 0.114979
-3 1.8 -1.8 -0.0722572 0.0343753 0.0992032
-3 1.8 -1.5 -0.0686447 0.0298611 0.0885696
-3 1.8 -1.2 -0.0694035 0.0266346 0.0820246
-3 1.8 -0.9 -0.0737101 0.0241876 0.0787888
-3 1.8 -0.6 -0.0814548 0.0221527 0.0797887
-3 1.8 -0.3 -0.0913525 0.0194175 0.088675
-3 1.8 -3.33067e-16 -0.0988296 0.0149106 0.104059
-3 1.8 0.3 -0.102433 0.011084 0.114705
-3 1.8 0.6 -0.106252 0.00842878 0.117845
-3 1.8 0.9 -0.111799 0.00571078 0.117015
-3 1.8 1.2 -0.118025 0.00263015 0.113502
-3 1.8 1.5 -0.123331 -0.000734141 0.106835
-3 1.8 1.8 -0.125876 -0.00437897 0.0961884
-3 1.8 2.1 -0.123468 -0.00859273 0.0809894
-3 1.8 2.4 -0.113505 -0.0142014 0.0612527
-3 1.8 2.7 -0.0930279 -0.0228792 0.037923
-3 1.8 3 -0.0589343 -0.0374601 0.0133185
-3 2.1 -3 -0.198912 0.105719 0.128644
-3 2.1 -2.7 -0.136925 0.0803038 0.135411
-3 2.1 -2.4 -0.0991996 0.0607478 0.121319
-3 2.1 -2.1 -0.0793848 0.0471884 0.105278
-3 2.1 -1.8 -0.0700832 0.037972 0.0926434
-3 2.1 -1.5 -0.0670183 0.0316 0.0839553
-3 2.1 -1.2 -0.0682333 0.026941 0.078475
-3 2.1 -0.9 -0.0733969 0.0229549 0.0754133
-3 2.1 -0.6 -0.0836931 0.0181205 0.0751788
-3 2.1 -0.3 -0.0994196 0.0110265 0.0826219
-3 2.1 -3.33067e-16 -0.10892 0.00629281 0.101595
-3 2.1 0.3 -0.105732 0.00724228 0.114384
-3 2.1 0.6 -0.104273 0.00753082 0.116442
-3 2.1 0.9 -0.107191 0.00630959 0.114856
-3 2.1 1.2 -0.111791 0.00483211 0.111198
-3 2.1 1.5 -0.115902 0.00378132 0.10468
-3 2.1 1.8 -0.117665 0.00341545 0.0941823
-3 2.1 2.1 -0.115029 0.00363597 0.0787096
-3 2.1 2.4 -0.105501 0.00380387 0.057586
-3 2.1 2.7 -0.0860448 0.00241539 0.0307272
-3 2.1 3 -0.0531308 -0.00325852 -0.000869307
-3 2.4 -3 -0.155583 0.106593 0.104652
-3 2.4 -2.7 -0.115587 0.0851626 0.112147
-3 2.4 -2.4 -0.0888962 0.0650554 0.104024
-3 2.4 -2.1 -0.0739712 0.0500402 0.0932739
-3 2.4 -1.8 -0.0668406 0.0394793 0.0843765
-3 2.4 -1.5 -0.0647825 0.0321221 0.0781518
-3 2.4 -1.2 -0.0665341 0.0269703 0.0741721
-3 2.4 -0.9 -0.0722643 0.023331 0.0716507
-3 2.4 -0.6 -0.0842729 0.0207153 0.0705663
-3 2.4 -0.3 -0.105128 0.0186821 0.0770132
-3 2.4 -3.33067e-16 -0.116742 0.0162289 0.100087
-3 2.4 0.3 -0.107133 0.0130018 0.114216
-3 2.4 0.6 -0.101989 0.0103463 0.115256
-3 2.4 0.9 -0.103474 0.00881096 0.113708
-3 2.4 1.2 -0.107354 0.00864619 0.110841
-3 2.4 1.5 -0.11119 0.010138 0.105511
-3 2.4 1.8 -0.113249 0.013565 0.0963662
-3 2.4 2.1 -0.111699 0.0190464 0.082053
-3 2.4 2.4 -0.104231 0.0262718 0.0612397
-3 2.4 2.7 -0.0877976 0.0340944 0.0327716
-3 2.4 3 -0.0584715 0.0400032 -0.00385754
-3 2.7 -3 -0.1175 0.090312 0.0957543
-3 2.7 -2.7 -0.0937464 0.0795538 0.0930029
-3 2.7 -2.4 -0.0774113 0.0630271 0.0871801
-3 2.7 -2.1 -0.067722 0.0489587 0.0807427
-3 2.7 -1.8 -0.0630712 0.0384591 0.0754829
-3 2.7 -1.5 -0.0621302 0.0309963 0.0719645
-3 2.7 -1.2 -0.0642338 0.0259773 0.0700622
-3 2.7 -0.9 -0.0695417 0.0232245 0.0694601
-3 2.7 -0.6 -0.0792541 0.0232074 0.0706974
-3 2.7 -0.3 -0.093471 0.0258505 0.0782298
-3 2.7 -3.33067e-16 -0.102013 0.0252626 0.0957219
-3 2.7 0.3 -0.0994131 0.0184921 0.108415
-3 2.7 0.6 -0.0979829 0.0130926 0.112184
-3 2.7 0.9 -0.100472 0.011198 0.113049
-3 2.7 1.2 -0.10482 0.0122948 0.112411
-3 2.7 1.5 -0.109388 0.0163154 0.109525
-3 2.7 1.8 -0.112875 0.0236175 0.103157
-3 2.7 2.1 -0.11383 0.0346739 0.0917973
-3 2.7 2.4 -0.110284 0.0497465 0.0735897
-3 2.7 2.7 -0.0993812 0.0684041 0.0463129
-3 2.7 3 -0.0769642 0.0887616 0.00765815
-3 3 -3 -0.0938395 0.0830244 0.095064
-3 3 -2.7 -0.0774637 0.0713552 0.0783324
-3 3 -2.4 -0.0677324 0.0570363 0.0725174
-3 3 -2.1 -0.0619865 0.0446414 0.0690833
-3 3 -1.8 -0.0593957 0.0350442 0.0668898
-3 3 -1.5 -0.0593908 0.0280356 0.0659433
-3 3 -1.2 -0.0616483 0.0232864 0.0662945
-3 3 -0.9 -0.0661268 0.020697 0.0680754
-3 3 -0.6 -0.0728906 0.0203271 0.0720256
-3 3 -0.3 -0.0810377 0.0212556 0.0799597
-3 3 -3.33067e-16 -0.0874182 0.0201624 0.09183
-3 3 0.3 -0.0907487 0.0159438 0.1024
-3 3 0.6 -0.0938998 0.0122679 0.109055
-3 3 0.9 -0.09844 0.0114632 0.113259
-3 3 1.2 -0.10411 0.0140164 0.115859
-3 3 1.5 -0.110274 0.020308 0.116554
-3 3 1.8 -0.116235 0.0310668 0.114434
-3 3 2.1 -0.121101 0.0473206 0.108084
-3 3 2.4 -0.123532 0.0702026 0.0953972
-3 3 2.7 -0.121304 0.100523 0.0732739
-3 3 3 -0.110584 0.137843 0.0374169
-2.7 -3 -3 -0.285886 0.189919 0.0304091
-2.7 -3 -2.7 -0.245966 0.131935 0.0350945
-2.7 -3 -2.4 -0.208139 0.0959537 0.0354448
-2.7 -3 -2.1 -0.174418 0.0748521 0.0356633
-2.7 -3 -1.8 -0.145684 0.0631337 0.0371846
-2.7 -3 -1.5 -0.121986 0.0570865 0.0402499
-2.7 -3 -1.2 -0.102858 0.0543296 0.0447279
-2.7 -3 -0.9 -0.0875694 0.053317 0.0504375
-2.7 -3 -0.6 -0.0752602 0.0529648 0.0572227
-2.7 -3 -0.3 -0.0650084 0.0524034 0.0649282
-2.7 -3 -3.33067e-16 -0.0558606 0.0508137 0.0733509
-2.7 -3 0.3 -0.0468679 0.0473189 0.0822129
-2.7 -3 0.6 -0.037108 0.0409086 0.0911581
-2.7 -3 0.9 -0.0256585 0.0303739 0.0997086
-2.7 -3 1.2 -0.0115106 0.0142211 0.107081
