#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 21.3873   11.16 29.3702
#Basis Matrix:
#-0.682604 -0.713378  -0.15857
#  0.62393 -0.455935 -0.634692
# 0.380477  -0.53218  0.756321
-2.1 -3.33067e-16 1.2 -0.0395302 0.0254727 0.04887
-2.1 -3.33067e-16 1.5 -0.027086 0.0127211 0.0500356
-2.1 -3.33067e-16 1.8 -0.0146883 -0.00542215 0.0582887
-2.1 -3.33067e-16 2.1 -0.00646084 -0.0304868 0.0758193
-2.1 -3.33067e-16 2.4 -0.00735733 -0.0627428 0.104089
-2.1 -3.33067e-16 2.7 -0.0216991 -0.0983053 0.143736
-2.1 -3.33067e-16 3 -0.0527638 -0.12577 0.193008
-2.1 0.3 -3 -0.0847279 -0.000446446 -0.0225467
-2.1 0.3 -2.7 -0.0743737 0.0510816 -0.0174243
-2.1 0.3 -2.4 -0.0616334 0.0802256 0.0135019
-2.1 0.3 -2.1 -0.0539331 0.0887449 0.0472406
-2.1 0.3 -1.8 -0.0515858 0.0850845 0.0721081
-2.1 0.3 -1.5 -0.0528205 0.077019 0.0859821
-2.1 0.3 -1.2 -0.055912 0.0690118 0.091065
-2.1 0.3 -0.9 -0.0596536 0.0627338 0.0902826
-2.1 0.3 -0.6 -0.063237 0.0583196 0.0859056
-2.1 0.3 -0.3 -0.0660389 0.0552886 0.0793856
-2.1 0.3 -3.33067e-16 -0.0674577 0.0530043 0.0715878
-2.1 0.3 0.3 -0.066824 0.0508245 0.0630729
-2.1 0.3 0.6 -0.0633914 0.0480774 0.0543411
-2.1 0.3 0.9 -0.0564347 0.0439241 0.046041
-2.1 0.3 1.2 -0.0454951 0.0371133 0.0391313
-2.1 0.3 1.5 -0.0307605 0.0256111 0.0349316
-2.1 0.3 1.8 -0.013365 0.00615683 0.035019
-2.1 0.3 2.1 0.00487384 -0.025881 0.0413207
-2.1 0.3 2.4 0.0223045 -0.0750722 0.0576328
-2.1 0.3 2.7 0.0364443 -0.14025 0.0930108
-2.1 0.3 3 0.0374269 -0.203771 0.159732
-2.1 0.6 -3 -0.0716773 0.0334195 0.014075
-2.1 0.6 -2.7 -0.0670361 0.050929 0.0108383
-2.1 0.6 -2.4 -0.0592972 0.0642075 0.0272342
-2.1 0.6 -2.1 -0.0548631 0.0698182 0.0491905
-2.1 0.6 -1.8 -0.054431 0.0694682 0.0678902
-2.1 0.6 -1.5 -0.0568358 0.0662642 0.0800755
-2.1 0.6 -1.2 -0.0607881 0.062596 0.085822
-2.1 0.6 -0.9 -0.0653263 0.0596654 0.0864537
-2.1 0.6 -0.6 -0.069764 0.0577873 0.0833986
-2.1 0.6 -0.3 -0.0735309 0.0568091 0.0777818
-2.1 0.6 -3.33067e-16 -0.0760378 0.0563963 0.070386
-2.1 0.6 0.3 -0.0765911 0.0561496 0.0617376
-2.1 0.6 0.6 -0.0743621 0.0555791 0.0522157
-2.1 0.6 0.9 -0.0684262 0.0539436 0.0421327
-2.1 0.6 1.2 -0.0578631 0.049923 0.0317333
-2.1 0.6 1.5 -0.0418029 0.0410583 0.021043
-2.1 0.6 1.8 -0.019018 0.0229214 0.00965711
-2.1 0.6 2.1 0.0135738 -0.0117494 -0.00259903
-2.1 0.6 2.4 0.0629449 -0.0725957 -0.0112084
-2.1 0.6 2.7 0.136069 -0.165154 0.00454525
-2.1 0.6 3 0.215807 -0.270249 0.0873065
-2.1 0.9 -3 -0.0903439 0.0550053 0.016596
-2.1 0.9 -2.7 -0.0798826 0.0521142 0.0187275
-2.1 0.9 -2.4 -0.0697916 0.0541668 0.0328739
-2.1 0.9 -2.1 -0.0639585 0.0560571 0.0508261
-2.1 0.9 -1.8 -0.0625239 0.0565306 0.0667691
-2.1 0.9 -1.5 -0.0643414 0.0561177 0.077994
-2.1 0.9 -1.2 -0.0681743 0.0556506 0.0840053
-2.1 0.9 -0.9 -0.0730513 0.0556474 0.0854101
-2.1 0.9 -0.6 -0.0782459 0.0562535 0.0831544
-2.1 0.9 -0.3 -0.0831521 0.0573844 0.0781373
-2.1 0.9 -3.33067e-16 -0.0871577 0.0588662 0.071065
-2.1 0.9 0.3 -0.089543 0.0604946 0.0624143
-2.1 0.9 0.6 -0.0894068 0.0619957 0.0524204
-2.1 0.9 0.9 -0.085614 0.0628703 0.0410162
-2.1 0.9 1.2 -0.0767054 0.0620887 0.0276349
-2.1 0.9 1.5 -0.0605284 0.0575732 0.0107844
-2.1 0.9 1.8 -0.0329439 0.0454128 -0.0124574
-2.1 0.9 2.1 0.0154719 0.0188471 -0.0457162
-2.1 0.9 2.4 0.104522 -0.032339 -0.0866954
-2.1 0.9 2.7 0.261197 -0.118157 -0.10545
-2.1 0.9 3 0.470977 -0.227479 -0.016659
-2.1 1.2 -3 -0.120751 0.0527751 0.00315559
-2.1 1.2 -2.7 -0.0997436 0.0428583 0.0158381
-2.1 1.2 -2.4 -0.0843947 0.0405341 0.0335664
-2.1 1.2 -2.1 -0.0755365 0.0412405 0.0519615
-2.1 1.2 -1.8 -0.0722446 0.0429592 0.0676504
-2.1 1.2 -1.5 -0.0730699 0.0451161 0.0788725
-2.1 1.2 -1.2 -0.0766587 0.047642 0.0852072
-2.1 1.2 -0.9 -0.0819412 0.0505045 0.0870551
-2.1 1.2 -0.6 -0.0881063 0.0535981 0.0851838
-2.1 1.2 -0.3 -0.0944982 0.0567886 0.0804218
-2.1 1.2 -3.33067e-16 -0.100494 0.0599746 0.0734766
-2.1 1.2 0.3 -0.105379 0.0631051 0.0648267
-2.1 1.2 0.6 -0.108212 0.0661397 0.0546243
-2.1 1.2 0.9 -0.107681 0.0689482 0.0425376
-2.1 1.2 1.2 -0.101832 0.0711524 0.0274305
-2.1 1.2 1.5 -0.0874083 0.071932 0.00679545
-2.1 1.2 1.8 -0.0580261 0.0698672 -0.0238681
-2.1 1.2 2.1 0.000137834 0.0629811 -0.0702976
-2.1 1.2 2.4 0.115561 0.0492098 -0.132001
-2.1 1.2 2.7 0.33068 0.0277461 -0.175144
-2.1 1.2 3 0.639767 0.00297052 -0.0871084
-2.1 1.5 -3 -0.14775 0.0293437 -0.0113021
-2.1 1.5 -2.7 -0.117243 0.0220945 0.0110048
-2.1 1.5 -2.4 -0.0969913 0.0209199 0.0335941
-2.1 1.5 -2.1 -0.0854265 0.0231192 0.0541911
-2.1 1.5 -1.8 -0.0806897 0.0272189 0.070949
-2.1 1.5 -1.5 -0.0810065 0.0324428 0.0827997
-2.1 1.5 -1.2 -0.08486 0.0382526 0.0894993
-2.1 1.5 -0.9 -0.091049 0.0441785 0.0914599
-2.1 1.5 -0.6 -0.0986679 0.0498331 0.089477
-2.1 1.5 -0.3 -0.107029 0.0549644 0.0844589
-2.1 1.5 -3.33067e-16 -0.11554 0.0594772 0.0772161
-2.1 1.5 0.3 -0.123549 0.0634174 0.0683103
-2.1 1.5 0.6 -0.130151 0.0669365 0.0579257
-2.1 1.5 0.9 -0.133948 0.0702745 0.0456991
-2.1 1.5 1.2 -0.132689 0.0738174 0.0304337
-2.1 1.5 1.5 -0.122553 0.078345 0.00966486
-2.1 1.5 1.8 -0.0965509 0.0856543 -0.0206321
-2.1 1.5 2.1 -0.0411196 0.0998129 -0.0646957
-2.1 1.5 2.4 0.0687736 0.128918 -0.119144
-2.1 1.5 2.7 0.265737 0.184294 -0.148661
-2.1 1.5 3 0.535074 0.264502 -0.0527822
-2.1 1.8 -3 -0.16321 -0.00545281 -0.018253
-2.1 1.8 -2.7 -0.127114 -0.00597485 0.00961769
-2.1 1.8 -2.4 -0.103792 -0.00353512 0.0358626
-2.1 1.8 -2.1 -0.0906482 0.00151746 0.0589386
-2.1 1.8 -1.8 -0.0854765 0.00885043 0.0774182
-2.1 1.8 -1.5 -0.0863188 0.0178195 0.0902806
-2.1 1.8 -1.2 -0.0914394 0.02748 0.0972542
-2.1 1.8 -0.9 -0.0994177 0.0368617 0.0988382
-2.1 1.8 -0.6 -0.109213 0.0452211 0.0960274
-2.1 1.8 -0.3 -0.120121 0.0521324 0.0899616
-2.1 1.8 -3.33067e-16 -0.131638 0.0574514 0.0816512
-2.1 1.8 0.3 -0.143258 0.0612332 0.0718077
-2.1 1.8 0.6 -0.154215 0.0636759 0.0607413
-2.1 1.8 0.9 -0.163175 0.0651639 0.0482861
-2.1 1.8 1.2 -0.167844 0.0665278 0.033722
-2.1 1.8 1.5 -0.164431 0.0696878 0.0157109
-2.1 1.8 1.8 -0.146796 0.0787883 -0.00748001
-2.1 1.8 2.1 -0.105139 0.101567 -0.0362421
-2.1 1.8 2.4 -0.0253419 0.149586 -0.0630393
-2.1 1.8 2.7 0.103919 0.232602 -0.0572203
-2.1 1.8 3 0.259452 0.337301 0.0440216
-2.1 2.1 -3 -0.165954 -0.0414061 -0.0161461
-2.1 2.1 -2.7 -0.127591 -0.0362652 0.0127719
-2.1 2.1 -2.4 -0.102464 -0.03089 0.0410082
-2.1 2.1 -2.1 -0.0885931 -0.023148 0.0667703
-2.1 2.1 -1.8 -0.0841662 -0.0121374 0.0877565
-2.1 2.1 -1.5 -0.0870552 0.00139723 0.102062
-2.1 2.1 -1.2 -0.0950019 0.0157312 0.10908
-2.1 2.1 -0.9 -0.106095 0.029127 0.109525
-2.1 2.1 -0.6 -0.119043 0.0403835 0.10484
-2.1 2.1 -0.3 -0.13314 0.0488883 0.096572
-2.1 2.1 -3.33067e-16 -0.148045 0.0544243 0.0859988
-2.1 2.1 0.3 -0.163496 0.056947 0.0739656
-2.1 2.1 0.6 -0.178981 0.0564373 0.0608724
-2.1 2.1 0.9 -0.193365 0.0529183 0.0467941
-2.1 2.1 1.2 -0.20451 0.0468271 0.0317956
-2.1 2.1 1.5 -0.208981 0.04005 0.016471
-2.1 2.1 1.8 -0.202013 0.0377207 0.00259865
-2.1 2.1 2.1 -0.17799 0.049681 -0.00603753
-2.1 2.1 2.4 -0.132199 0.0882216 -0.00130054
-2.1 2.1 2.7 -0.0661033 0.157957 0.0349206
-2.1 2.1 3 0.00223147 0.239946 0.130859
-2.1 2.4 -3 -0.159334 -0.0725029 -0.00814325
-2.1 2.4 -2.7 -0.118579 -0.0654997 0.018216
-2.1 2.4 -2.4 -0.09054 -0.0597776 0.0477793
-2.1 2.4 -2.1 -0.0757836 -0.0503241 0.077618
-2.1 2.4 -1.8 -0.0735054 -0.0351593 0.102764
-2.1 2.4 -1.5 -0.0808261 -0.0159079 0.119185
-2.1 2.4 -1.2 -0.0940549 0.0041455 0.125775
-2.1 2.4 -0.9 -0.11021 0.0221352 0.123898
-2.1 2.4 -0.6 -0.127591 0.0363979 0.115884
-2.1 2.4 -0.3 -0.145553 0.0462446 0.103898
-2.1 2.4 -3.33067e-16 -0.164047 0.0514392 0.0894697
-2.1 2.4 0.3 -0.183168 0.0517448 0.0734085
-2.1 2.4 0.6 -0.202735 0.0465866 0.055908
-2.1 2.4 0.9 -0.221861 0.0348516 0.0369034
-2.1 2.4 1.2 -0.238574 0.0150883 0.016992
-2.1 2.4 1.5 -0.24973 -0.0131229 -0.000812434
-2.1 2.4 1.8 -0.251646 -0.0455198 -0.00916221
-2.1 2.4 2.1 -0.241803 -0.0681064 0.00272541
-2.1 2.4 2.4 -0.221391 -0.0586305 0.042387
-2.1 2.4 2.7 -0.19733 -0.00540371 0.108714
-2.1 2.4 3 -0.180801 0.0701383 0.200314
-2.1 2.7 -3 -0.147564 -0.0975859 0.00169027
-2.1 2.7 -2.7 -0.099195 -0.0918844 0.0225431
-2.1 2.7 -2.4 -0.0636996 -0.0882904 0.0542895
-2.1 2.7 -2.1 -0.04687 -0.0778064 0.0914945
-2.1 2.7 -1.8 -0.0491385 -0.0575776 0.123613
-2.1 2.7 -1.5 -0.0649844 -0.0313147 0.14288
-2.1 2.7 -1.2 -0.0873316 -0.00478738 0.148028
-2.1 2.7 -0.9 -0.111257 0.0178672 0.142083
-2.1 2.7 -0.6 -0.134618 0.0348006 0.128929
-2.1 2.7 -0.3 -0.157091 0.045534 0.111516
-2.1 2.7 -3.33067e-16 -0.179141 0.0499547 0.0914748
-2.1 2.7 0.3 -0.201337 0.0476077 0.0692151
-2.1 2.7 0.6 -0.223838 0.0370909 0.0440767
-2.1 2.7 0.9 -0.245891 0.0153074 0.0147365
-2.1 2.7 1.2 -0.265379 -0.0233479 -0.0193027
-2.1 2.7 1.5 -0.278827 -0.0865692 -0.0536099
-2.1 2.7 1.8 -0.282605 -0.178003 -0.0714046
-2.1 2.7 2.1 -0.276079 -0.278554 -0.0406157
-2.1 2.7 2.4 -0.265663 -0.327905 0.060265
-2.1 2.7 2.7 -0.264672 -0.266688 0.194593
-2.1 2.7 3 -0.28346 -0.128035 0.298945
-2.1 3 -3 -0.133076 -0.116563 0.0128251
-2.1 3 -2.7 -0.0670324 -0.110868 0.0240711
-2.1 3 -2.4 -0.0163791 -0.109473 0.0595743
-2.1 3 -2.1 0.00385572 -0.0976737 0.10891
-2.1 3 -1.8 -0.00749047 -0.0718066 0.151344
-2.1 3 -1.5 -0.0382647 -0.038655 0.173583
-2.1 3 -1.2 -0.0748757 -0.00674003 0.175465
-2.1 3 -0.9 -0.109671 0.0190601 0.163301
-2.1 3 -0.6 -0.140498 0.037308 0.143215
-2.1 3 -0.3 -0.167902 0.0480636 0.118919
-2.1 3 -3.33067e-16 -0.19319 0.0514647 0.0918388
-2.1 3 0.3 -0.217505 0.0469115 0.0615073
-2.1 3 0.6 -0.24126 0.0322373 0.0255195
-2.1 3 0.9 -0.263515 0.00210113 -0.0207246
-2.1 3 1.2 -0.281257 -0.0553666 -0.0832929
-2.1 3 1.5 -0.289062 -0.164101 -0.164047
-2.1 3 1.8 -0.280409 -0.361197 -0.239729
-2.1 3 2.1 -0.253306 -0.65574 -0.219485
-2.1 3 2.4 -0.222021 -0.890142 0.0264913
-2.1 3 2.7 -0.219376 -0.768862 0.389036
-2.1 3 3 -0.265522 -0.370744 0.547746
-1.8 -3 -3 0.570048 -0.273458 -0.0864333
-1.8 -3 -2.7 0.344181 -0.269575 -0.301268
-1.8 -3 -2.4 0.172818 -0.194845 -0.298967
-1.8 -3 -2.1 0.0534423 -0.0971231 -0.199814
-1.8 -3 -1.8 -0.017649 -0.0188158 -0.0885166
-1.8 -3 -1.5 -0.0522089 0.028317 -0.00308726
-1.8 -3 -1.2 -0.0646859 0.05109 0.0500414
-1.8 -3 -0.9 -0.0665772 0.0599202 0.0779671
-1.8 -3 -0.6 -0.0648373 0.0624302 0.0901626
-1.8 -3 -0.3 -0.0629109 0.0628139 0.0941264
-1.8 -3 -3.33067e-16 -0.0622364 0.0629807 0.0947299
-1.8 -3 0.3 -0.0633253 0.0636519 0.0948252
-1.8 -3 0.6 -0.0663588 0.0650218 0.0959722
-1.8 -3 0.9 -0.0714669 0.0670776 0.0989405
-1.8 -3 1.2 -0.0788373 0.0697365 0.10396
-1.8 -3 1.5 -0.0887401 0.0729173 0.11077
-1.8 -3 1.8 -0.101522 0.0766453 0.118506
-1.8 -3 2.1 -0.117598 0.081299 0.125484
-1.8 -3 2.4 -0.137464 0.088144 0.128965
-1.8 -3 2.7 -0.161704 0.100309 0.125166
-1.8 -3 3 -0.190925 0.124215 0.110166
-1.8 -2.7 -3 0.347835 -0.34149 -0.218193
-1.8 -2.7 -2.7 0.218944 -0.455843 -0.282492
-1.8 -2.7 -2.4 0.107417 -0.36736 -0.190519
-1.8 -2.7 -2.1 0.0220829 -0.215801 -0.0872174
-1.8 -2.7 -1.8 -0.0297686 -0.0921875 -0.00991553
-1.8 -2.7 -1.5 -0.0545135 -0.0154354 0.0410429
-1.8 -2.7 -1.2 -0.0630082 0.0254826 0.0712147
-1.8 -2.7 -0.9 -0.0639531 0.0450286 0.0867773
-1.8 -2.7 -0.6 -0.062518 0.0534867 0.0933197
-1.8 -2.7 -0.3 -0.061242 0.0568012 0.095167
-1.8 -2.7 -3.33067e-16 -0.0611917 0.0580259 0.0952909
-1.8 -2.7 0.3 -0.0627652 0.0585935 0.0955732
-1.8 -2.7 0.6 -0.0661383 0.0591178 0.0971291
-1.8 -2.7 0.9 -0.0714814 0.0598355 0.100546
-1.8 -2.7 1.2 -0.0790531 0.0608363 0.106004
-1.8 -2.7 1.5 -0.0892313 0.062198 0.113286
-1.8 -2.7 1.8 -0.102519 0.0641059 0.121729
-1.8 -2.7 2.1 -0.11954 0.0670264 0.130136
-1.8 -2.7 2.4 -0.141043 0.071982 0.136786
-1.8 -2.7 2.7 -0.167873 0.0809144 0.139658
-1.8 -2.7 3 -0.200871 0.0969019 0.13718
-1.8 -2.4 -3 0.0418845 -0.926424 -0.601045
-1.8 -2.4 -2.7 0.112701 -1.08611 -0.220599
-1.8 -2.4 -2.4 0.0691497 -0.746615 0.05441
-1.8 -2.4 -2.1 0.00658046 -0.391746 0.121438
-1.8 -2.4 -1.8 -0.0340733 -0.170634 0.118946
-1.8 -2.4 -1.5 -0.0532652 -0.0532141 0.110377
-1.8 -2.4 -1.2 -0.0597698 0.00522633 0.105541
-1.8 -2.4 -0.9 -0.0605791 0.03305 0.102617
-1.8 -2.4 -0.6 -0.0597269 0.0456342 0.10008
-1.8 -2.4 -0.3 -0.0591598 0.0508785 0.0977604
-1.8 -2.4 -3.33067e-16 -0.0596934 0.0527075 0.096128
-1.8 -2.4 0.3 -0.0616466 0.053008 0.0957692
-1.8 -2.4 0.6 -0.0651925 0.0526571 0.0971722
-1.8 -2.4 0.9 -0.0705337 0.0520607 0.10065
-1.8 -2.4 1.2 -0.0779829 0.0514354 0.106294
-1.8 -2.4 1.5 -0.0879922 0.0509634 0.113922
-1.8 -2.4 1.8 -0.101153 0.0508909 0.123013
-1.8 -2.4 2.1 -0.118176 0.0516095 0.132662
-1.8 -2.4 2.4 -0.13986 0.053733 0.141625
-1.8 -2.4 2.7 -0.167024 0.058134 0.148498
-1.8 -2.4 3 -0.200379 0.0657962 0.15208
-1.8 -2.1 -3 0.178619 -3.12267 -1.43964
-1.8 -2.1 -2.7 0.413013 -2.84275 0.426703
-1.8 -2.1 -2.4 0.169702 -1.34448 0.785985
-1.8 -2.1 -2.1 0.0268933 -0.541572 0.517102
-1.8 -2.1 -1.8 -0.0284596 -0.208228 0.308116
-1.8 -2.1 -1.5 -0.0486354 -0.0658026 0.199765
-1.8 -2.1 -1.2 -0.0551047 -0.00177587 0.147612
-1.8 -2.1 -0.9 -0.0564809 0.0276084 0.121999
-1.8 -2.1 -0.6 -0.0564797 0.0408285 0.108533
-1.8 -2.1 -0.3 -0.0566967 0.0462705 0.100969
-1.8 -2.1 -3.33067e-16 -0.0577774 0.0478902 0.0968295
-1.8 -2.1 0.3 -0.0599868 0.0475743 0.0952631
-1.8 -2.1 0.6 -0.0634993 0.0462249 0.0960714
-1.8 -2.1 0.9 -0.0685452 0.0442938 0.0992672
-1.8 -2.1 1.2 -0.0754827 0.0420594 0.104847
-1.8 -2.1 1.5 -0.084824 0.0397717 0.112644
-1.8 -2.1 1.8 -0.0972212 0.0377187 0.12221
-1.8 -2.1 2.1 -0.113414 0.036233 0.132741
-1.8 -2.1 2.4 -0.13414 0.035648 0.143086
-1.8 -2.1 2.7 -0.160024 0.0361986 0.151845
-1.8 -2.1 3 -0.19142 0.0378491 0.157542
-1.8 -1.8 -3 5.9252 -11.8912 -5.49295
-1.8 -1.8 -2.7 3.56489 -6.9909 5.21899
-1.8 -1.8 -2.4 0.57906 -1.49469 2.52418
-1.8 -1.8 -2.1 0.0838839 -0.428522 1.05371
-1.8 -1.8 -1.8 -0.0171103 -0.140767 0.504907
-1.8 -1.8 -1.5 -0.042866 -0.0355812 0.282589
-1.8 -1.8 -1.2 -0.0501573 0.0098339 0.185036
-1.8 -1.8 -0.9 -0.0522779 0.0307248 0.139107
-1.8 -1.8 -0.6 -0.0531465 0.0401272 0.115914
-1.8 -1.8 -0.3 -0.0541015 0.043721 0.10349
-1.8 -1.8 -3.33067e-16 -0.0556273 0.0441962 0.0968106
-1.8 -1.8 0.3 -0.0579264 0.0428657 0.0938226
-1.8 -1.8 0.6 -0.0611618 0.0403825 0.0937632
-1.8 -1.8 0.9 -0.0655809 0.0371066 0.0964107
-1.8 -1.8 1.2 -0.0715844 0.0333103 0.101706
-1.8 -1.8 1.5 -0.0797515 0.0292906 0.109513
-1.8 -1.8 1.8 -0.0908126 0.0254062 0.11943
-1.8 -1.8 2.1 -0.105552 0.0220369 0.130649
-1.8 -1.8 2.4 -0.124649 0.0194678 0.141901
-1.8 -1.8 2.7 -0.14848 0.0177273 0.151519
-1.8 -1.8 3 -0.176947 0.0164413 0.157602
-1.8 -1.5 -3 31.7562 12.5965 -21.1287
-1.8 -1.5 -2.7 9.56601 3.805 14.1319
-1.8 -1.5 -2.4 0.834748 0.35065 3.56675
-1.8 -1.5 -2.1 0.106231 0.064501 1.28534
-1.8 -1.5 -1.8 -0.0127333 0.0284848 0.587453
-1.8 -1.5 -1.5 -0.0389743 0.0298871 0.319988
-1.8 -1.5 -1.2 -0.0460425 0.0360972 0.203447
-1.8 -1.5 -0.9 -0.0485915 0.0407555 0.147972
-1.8 -1.5 -0.6 -0.0501583 0.0430223 0.11955
-1.8 -1.5 -0.3 -0.0517083 0.0432496 0.104096
-1.8 -1.5 -3.33067e-16 -0.0535245 0.0418951 0.0955328
-1.8 -1.5 0.3 -0.0557181 0.0392841 0.0912525
-1.8 -1.5 0.6 -0.0584167 0.0356194 0.090223
-1.8 -1.5 0.9 -0.0618671 0.0310601 0.0921355
-1.8 -1.5 1.2 -0.0665091 0.025812 0.0969633
-1.8 -1.5 1.5 -0.073012 0.0201986 0.104665
-1.8 -1.5 1.8 -0.0822431 0.0146836 0.114925
-1.8 -1.5 2.1 -0.0951247 0.00980935 0.126921
-1.8 -1.5 2.4 -0.112377 0.00603972 0.139197
-1.8 -1.5 2.7 -0.134212 0.00354617 0.149714
-1.8 -1.5 3 -0.160102 0.00203686 0.156095
-1.8 -1.2 -3 2.00143 6.77648 -2.68678
-1.8 -1.2 -2.7 1.59534 4.97152 2.45346
-1.8 -1.2 -2.4 0.360529 1.46694 1.87763
-1.8 -1.2 -2.1 0.0473032 0.461302 0.946652
-1.8 -1.2 -1.8 -0.021644 0.182254 0.50147
-1.8 -1.2 -1.5 -0.0382304 0.0945102 0.296279
-1.8 -1.2 -1.2 -0.0432772 0.0642626 0.196923
-1.8 -1.2 -0.9 -0.0458219 0.0528506 0.145919
-1.8 -1.2 -0.6 -0.0478834 0.0476575 0.11813
-1.8 -1.2 -0.3 -0.0498662 0.0442341 0.102157
-1.8 -1.2 -3.33067e-16 -0.0518119 0.0409178 0.0927429
-1.8 -1.2 0.3 -0.0537154 0.0370409 0.0875178
-1.8 -1.2 0.6 -0.0556414 0.0323179 0.0855379
-1.8 -1.2 0.9 -0.0578117 0.0266608 0.0865852
-1.8 -1.2 1.2 -0.0606949 0.020161 0.0907767
-1.8 -1.2 1.5 -0.0650744 0.0131303 0.0982625
-1.8 -1.2 1.8 -0.0720331 0.00613027 0.108908
-1.8 -1.2 2.1 -0.0827758 -7.48125e-05 0.121965
-1.8 -1.2 2.4 -0.0982573 -0.00468159 0.135835
-1.8 -1.2 2.7 -0.118714 -0.00710768 0.148091
-1.8 -1.2 3 -0.143324 -0.00724634 0.155819
-1.8 -0.9 -3 -0.110256 1.91837 -0.898096
-1.8 -0.9 -2.7 0.078464 1.86744 0.226227
-1.8 -0.9 -2.4 0.0278991 1.03652 0.606438
-1.8 -0.9 -2.1 -0.0181109 0.48328 0.495659
-1.8 -0.9 -1.8 -0.0340779 0.233152 0.340704
-1.8 -0.9 -1.5 -0.0391049 0.127637 0.235481
-1.8 -0.9 -1.2 -0.0417527 0.0824284 0.172401
-1.8 -0.9 -0.9 -0.0441808 0.0620623 0.135021
-1.8 -0.9 -0.6 -0.0466256 0.0519184 0.11227
-1.8 -0.9 -0.3 -0.0489202 0.0458074 0.0978911
-1.8 -0.9 -3.33067e-16 -0.0508751 0.0409915 0.0886002
-1.8 -0.9 0.3 -0.0523605 0.036181 0.0828174
-1.8 -0.9 0.6 -0.0533538 0.0307255 0.0799559
-1.8 -0.9 0.9 -0.0540199 0.0243085 0.0800263
-1.8 -0.9 1.2 -0.0548298 0.0168698 0.08338
-1.8 -0.9 1.5 -0.0566807 0.00863553 0.0904513
-1.8 -0.9 1.8 -0.0609289 0.000177389 0.101413
-1.8 -0.9 2.1 -0.0692034 -0.00757342 0.115749
-1.8 -0.9 2.4 -0.082922 -0.0134291 0.131886
-1.8 -0.9 2.7 -0.102622 -0.0161933 0.147117
-1.8 -0.9 3 -0.127441 -0.0150166 0.157961
-1.8 -0.6 -3 -0.247715 0.625907 -0.425771
-1.8 -0.6 -2.7 -0.121292 0.734269 -0.0766346
-1.8 -0.6 -2.4 -0.0659612 0.559652 0.161669
-1.8 -0.6 -2.1 -0.0470382 0.348398 0.225036
-1.8 -0.6 -1.8 -0.0409156 0.20657 0.207265
-1.8 -0.6 -1.5 -0.0398723 0.128107 0.172747
-1.8 -0.6 -1.2 -0.0413019 0.0873249 0.142607
-1.8 -0.6 -0.9 -0.0438484 0.0661237 0.120128
-1.8 -0.6 -0.6 -0.0466639 0.0545 0.103929
-1.8 -0.6 -0.3 -0.0492083 0.0472813 0.0921908
-1.8 -0.6 -3.33067e-16 -0.0511226 0.0417978 0.0836272
-1.8 -0.6 0.3 -0.05216 0.0366176 0.0775736
-1.8 -0.6 0.6 -0.0521898 0.0309217 0.0738899
-1.8 -0.6 0.9 -0.0512802 0.0242234 0.0728623
-1.8 -0.6 1.2 -0.0498515 0.0162783 0.0751001
-1.8 -0.6 1.5 -0.048861 0.00711028 0.0813599
-1.8 -0.6 1.8 -0.0499098 -0.00289065 0.0922206
-1.8 -0.6 2.1 -0.0550929 -0.0128456 0.107604
-1.8 -0.6 2.4 -0.0664541 -0.0213066 0.126285
-1.8 -0.6 2.7 -0.0851513 -0.0263205 0.145633
-1.8 -0.6 3 -0.110728 -0.0257969 0.161761
-1.8 -0.3 -3 -0.186323 0.204374 -0.204721
-1.8 -0.3 -2.7 -0.119003 0.301726 -0.0810809
-1.8 -0.3 -2.4 -0.0746525 0.28673 0.0392298
-1.8 -0.3 -2.1 -0.0518594 0.221344 0.106322
-1.8 -0.3 -1.8 -0.0426252 0.157237 0.128032
-1.8 -0.3 -1.5 -0.0406338 0.111478 0.12663
-1.8 -0.3 -1.2 -0.0421395 0.0827837 0.11696
-1.8 -0.3 -0.9 -0.0450659 0.0656037 0.105726
-1.8 -0.3 -0.6 -0.0482599 0.0551783 0.0952727
-1.8 -0.3 -0.3 -0.0510414 0.0483217 0.0861855
-1.8 -0.3 -3.33067e-16 -0.0529517 0.0430551 0.0785274
-1.8 -0.3 0.3 -0.0536382 0.0381454 0.0723447
-1.8 -0.3 0.6 -0.0528435 0.0327779 0.0678709
-1.8 -0.3 0.9 -0.0504916 0.0263627 0.0656125
-1.8 -0.3 1.2 -0.0468663 0.0184448 0.0663669
-1.8 -0.3 1.5 -0.0428463 0.00870573 0.0711422
-1.8 -0.3 1.8 -0.0400862 -0.00292846 0.0809189
-1.8 -0.3 2.1 -0.0409476 -0.0160322 0.0962447
-1.8 -0.3 2.4 -0.0480301 -0.0292521 0.116757
-1.8 -0.3 2.7 -0.0634098 -0.0398411 0.140723
-1.8 -0.3 3 -0.0878739 -0.0437201 0.164522
-1.8 -3.33067e-16 -3 -0.122417 0.0647948 -0.0835172
-1.8 -3.33067e-16 -2.7 -0.0911223 0.131601 -0.0396459
-1.8 -3.33067e-16 -2.4 -0.0653677 0.151025 0.0186688
-1.8 -3.33067e-16 -2.1 -0.0500258 0.138236 0.0641886
-1.8 -3.33067e-16 -1.8 -0.0435026 0.114112 0.0894394
