#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 54.4437   66.57 56.4405
#Basis Matrix:
# -0.145183   0.964857  -0.219025
# 0.0539987   0.228768   0.971982
#   0.98793   0.129288 -0.0853142
-3 -1.8 -3.33067e-16 -0.119895 0.0568185 -0.00446365
-3 -1.8 0.3 -0.130929 0.0482273 -0.0252646
-3 -1.8 0.6 -0.142745 0.0337702 -0.058225
-3 -1.8 0.9 -0.154147 0.011377 -0.110353
-3 -1.8 1.2 -0.163248 -0.0228352 -0.19434
-3 -1.8 1.5 -0.166348 -0.077189 -0.33566
-3 -1.8 1.8 -0.153841 -0.174104 -0.593111
-3 -1.8 2.1 -0.0908735 -0.393862 -1.1268
-3 -1.8 2.4 0.202542 -1.13857 -2.45344
-3 -1.8 2.7 2.07564 -5.36481 -5.88421
-3 -1.8 3 6.86007 -16.0087 2.98733
-3 -1.5 -3 -1.23368 0.704824 -2.14671
-3 -1.5 -2.7 -0.905329 0.291581 -0.859181
-3 -1.5 -2.4 -0.521198 0.113604 -0.345452
-3 -1.5 -2.1 -0.285566 0.0427667 -0.134048
-3 -1.5 -1.8 -0.16841 0.0253325 -0.0392656
-3 -1.5 -1.5 -0.117335 0.0305553 0.00354086
-3 -1.5 -1.2 -0.0989156 0.0420188 0.0203118
-3 -1.5 -0.9 -0.0959935 0.0526121 0.0234405
-3 -1.5 -0.6 -0.100547 0.0600568 0.0188166
-3 -1.5 -0.3 -0.108956 0.064049 0.0085175
-3 -1.5 -3.33067e-16 -0.119513 0.0648684 -0.0078596
-3 -1.5 0.3 -0.131205 0.0628263 -0.0326599
-3 -1.5 0.6 -0.143082 0.0581115 -0.0703227
-3 -1.5 0.9 -0.153842 0.0508822 -0.128428
-3 -1.5 1.2 -0.161344 0.0417288 -0.220581
-3 -1.5 1.5 -0.161461 0.0331484 -0.374388
-3 -1.5 1.8 -0.143644 0.034465 -0.656499
-3 -1.5 2.1 -0.0675926 0.0822541 -1.26775
-3 -1.5 2.4 0.313539 0.371721 -3.03154
-3 -1.5 2.7 4.29346 3.23665 -11.503
-3 -1.5 3 51.9052 36.4404 18.1604
-3 -1.2 -3 -1.01067 0.336202 -2.47763
-3 -1.2 -2.7 -0.736848 0.220409 -1.08545
-3 -1.2 -2.4 -0.398924 0.0760676 -0.461311
-3 -1.2 -2.1 -0.198961 0.0105958 -0.171053
-3 -1.2 -1.8 -0.111591 0.00342598 -0.0374447
-3 -1.2 -1.5 -0.0827372 0.0191834 0.0177246
-3 -1.2 -1.2 -0.0788889 0.0380575 0.0348315
-3 -1.2 -0.9 -0.0848151 0.0532895 0.0345416
-3 -1.2 -0.6 -0.0945816 0.0640451 0.0261531
-3 -1.2 -0.3 -0.106059 0.0713542 0.0127798
-3 -1.2 -3.33067e-16 -0.118442 0.0765878 -0.00581703
-3 -1.2 0.3 -0.131207 0.0811035 -0.0320156
-3 -1.2 0.6 -0.143621 0.0863822 -0.0701404
-3 -1.2 0.9 -0.154406 0.0945698 -0.127083
-3 -1.2 1.2 -0.16134 0.109929 -0.214063
-3 -1.2 1.5 -0.160514 0.143091 -0.35097
-3 -1.2 1.8 -0.144007 0.224929 -0.577588
-3 -1.2 2.1 -0.0896627 0.458155 -0.982288
-3 -1.2 2.4 0.0904584 1.23824 -1.73757
-3 -1.2 2.7 0.736399 4.00824 -2.45608
-3 -1.2 3 1.21777 7.16522 1.61638
-3 -0.9 -3 -0.720942 -0.141579 -2.2213
-3 -0.9 -2.7 -0.417321 -0.00821722 -1.17627
-3 -0.9 -2.4 -0.151892 -0.0468404 -0.534149
-3 -0.9 -2.1 -0.0358018 -0.0513136 -0.179222
-3 -0.9 -1.8 -0.0164129 -0.0206071 -0.0153781
-3 -0.9 -1.5 -0.0312783 0.0147501 0.0433961
-3 -0.9 -1.2 -0.0519966 0.0419035 0.0550338
-3 -0.9 -0.9 -0.0709853 0.0602281 0.048635
-3 -0.9 -0.6 -0.0876826 0.0725336 0.0358979
-3 -0.9 -0.3 -0.102982 0.0817477 0.0201966
-3 -0.9 -3.33067e-16 -0.117658 0.0903341 0.00112348
-3 -0.9 0.3 -0.132003 0.100521 -0.0237159
-3 -0.9 0.6 -0.145698 0.114748 -0.058226
-3 -0.9 0.9 -0.157633 0.136359 -0.107951
-3 -0.9 1.2 -0.165618 0.170991 -0.180429
-3 -0.9 1.5 -0.166014 0.22997 -0.285237
-3 -0.9 1.8 -0.153488 0.339144 -0.431603
-3 -0.9 2.1 -0.121652 0.559956 -0.613313
-3 -0.9 2.4 -0.0699711 1.01555 -0.735528
-3 -0.9 2.7 -0.0551202 1.73979 -0.397226
-3 -0.9 3 -0.378959 1.93904 0.897391
-3 -0.6 -3 -0.538089 -0.41537 -1.83538
-3 -0.6 -2.7 -0.0671106 -0.225151 -1.13769
-3 -0.6 -2.4 0.168462 -0.157991 -0.515989
-3 -0.6 -2.1 0.175405 -0.0855848 -0.130082
-3 -0.6 -1.8 0.0979628 -0.016843 0.034469
-3 -0.6 -1.5 0.0254434 0.030483 0.078964
-3 -0.6 -1.2 -0.0245888 0.0584498 0.0774323
-3 -0.6 -0.9 -0.0578892 0.0746162 0.0627132
-3 -0.6 -0.6 -0.0817343 0.0850721 0.0458609
-3 -0.6 -0.3 -0.100903 0.0939192 0.02918
-3 -0.6 -3.33067e-16 -0.118063 0.104138 0.0116775
-3 -0.6 0.3 -0.134491 0.118391 -0.00906925
-3 -0.6 0.6 -0.15045 0.139654 -0.0364236
-3 -0.6 0.9 -0.165213 0.171782 -0.0746112
-3 -0.6 1.2 -0.176813 0.220212 -0.128399
-3 -0.6 1.5 -0.181699 0.292921 -0.201436
-3 -0.6 1.8 -0.174903 0.401416 -0.29058
-3 -0.6 2.1 -0.152864 0.558373 -0.370493
-3 -0.6 2.4 -0.125054 0.755342 -0.363852
-3 -0.6 2.7 -0.146575 0.88323 -0.134174
-3 -0.6 3 -0.376191 0.650698 0.35736
-3 -0.3 -3 -0.380989 -0.561969 -1.48557
-3 -0.3 -2.7 0.231483 -0.273175 -0.993509
-3 -0.3 -2.4 0.448037 -0.114238 -0.416612
-3 -0.3 -2.1 0.35137 -0.01392 -0.0468064
-3 -0.3 -1.8 0.18667 0.0455427 0.0890502
-3 -0.3 -1.5 0.0666134 0.0755501 0.109012
-3 -0.3 -1.2 -0.00592218 0.0891419 0.0931438
-3 -0.3 -0.9 -0.0497255 0.0955112 0.0717669
-3 -0.3 -0.6 -0.0787546 0.100021 0.0530306
-3 -0.3 -0.3 -0.100893 0.105938 0.037633
-3 -0.3 -3.33067e-16 -0.120331 0.115753 0.0240308
-3 -0.3 0.3 -0.139241 0.132009 0.00996347
-3 -0.3 0.6 -0.158598 0.15785 -0.00724244
-3 -0.3 0.9 -0.178398 0.197413 -0.0306844
-3 -0.3 1.2 -0.197454 0.255959 -0.063711
-3 -0.3 1.5 -0.212857 0.339274 -0.108865
-3 -0.3 1.8 -0.219436 0.450924 -0.164623
-3 -0.3 2.1 -0.210706 0.584238 -0.218435
-3 -0.3 2.4 -0.185578 0.704845 -0.238966
-3 -0.3 2.7 -0.168338 0.729117 -0.187159
-3 -0.3 3 -0.242917 0.538154 -0.0823168
-3 -3.33067e-16 -3 -0.193296 -0.600718 -1.00504
-3 -3.33067e-16 -2.7 0.333868 -0.151217 -0.721765
-3 -3.33067e-16 -2.4 0.501692 0.0717716 -0.28654
-3 -3.33067e-16 -2.1 0.379378 0.141969 0.00723609
-3 -3.33067e-16 -1.8 0.200905 0.148279 0.107989
-3 -3.33067e-16 -1.5 0.0731936 0.138131 0.113422
-3 -3.33067e-16 -1.2 -0.00352893 0.126798 0.0926776
-3 -3.33067e-16 -0.9 -0.0496399 0.118388 0.0710717
-3 -3.33067e-16 -0.6 -0.080128 0.114246 0.0546671
-3 -3.33067e-16 -0.3 -0.103571 0.115302 0.0435022
-3 -3.33067e-16 -3.33067e-16 -0.124711 0.122816 0.0361475
-3 -3.33067e-16 0.3 -0.146309 0.138769 0.0309639
-3 -3.33067e-16 0.6 -0.170133 0.166205 0.0262918
-3 -3.33067e-16 0.9 -0.197367 0.209522 0.0202956
-3 -3.33067e-16 1.2 -0.228609 0.274546 0.0106801
-3 -3.33067e-16 1.5 -0.263373 0.36779 -0.00562014
-3 -3.33067e-16 1.8 -0.298904 0.493519 -0.0325657
-3 -3.33067e-16 2.1 -0.328389 0.646372 -0.0743665
-3 -3.33067e-16 2.4 -0.34074 0.798708 -0.13314
-3 -3.33067e-16 2.7 -0.329825 0.891747 -0.206155
-3 -3.33067e-16 3 -0.323191 0.858884 -0.29455
-3 0.3 -3 -0.0253538 -0.495004 -0.392541
-3 0.3 -2.7 0.243509 -0.00651157 -0.369807
-3 0.3 -2.4 0.338523 0.221249 -0.162303
-3 0.3 -2.1 0.262888 0.26411 0.012205
-3 0.3 -1.8 0.140631 0.232672 0.0813514
-3 0.3 -1.5 0.0443605 0.191231 0.0872694
-3 0.3 -1.2 -0.0180756 0.158578 0.0734935
-3 0.3 -0.9 -0.0580008 0.136591 0.0590998
-3 0.3 -0.6 -0.0859731 0.123882 0.0495122
-3 0.3 -0.3 -0.108849 0.119421 0.0453468
-3 0.3 -3.33067e-16 -0.130903 0.123222 0.0460666
-3 0.3 0.3 -0.155114 0.136518 0.0511548
-3 0.3 0.6 -0.184064 0.161969 0.0603646
-3 0.3 0.9 -0.220567 0.203985 0.0735693
-3 0.3 1.2 -0.268132 0.269071 0.0901978
-3 0.3 1.5 -0.331168 0.365777 0.107839
-3 0.3 1.8 -0.414201 0.503151 0.119244
-3 0.3 2.1 -0.518208 0.685184 0.107412
-3 0.3 2.4 -0.631395 0.897981 0.042689
-3 0.3 2.7 -0.718784 1.09303 -0.10403
-3 0.3 3 -0.737946 1.19474 -0.3215
-3 0.6 -3 0.0775555 -0.239865 0.176995
-3 0.6 -2.7 0.109267 0.12971 -0.0562001
-3 0.6 -2.4 0.138723 0.292352 -0.0621647
-3 0.6 -2.1 0.108784 0.312996 -0.00484465
-3 0.6 -1.8 0.0503455 0.270623 0.032256
-3 0.6 -1.5 -0.00357816 0.218028 0.0425364
-3 0.6 -1.2 -0.0435608 0.174993 0.0409828
-3 0.6 -0.9 -0.0723947 0.144742 0.0380673
-3 0.6 -0.6 -0.0951178 0.12578 0.038129
-3 0.6 -0.3 -0.11593 0.11635 0.0425976
-3 0.6 -3.33067e-16 -0.13808 0.115649 0.0521308
-3 0.6 0.3 -0.164481 0.12412 0.0675672
-3 0.6 0.6 -0.198447 0.143669 0.0902811
-3 0.6 0.9 -0.244563 0.178007 0.122188
-3 0.6 1.2 -0.309848 0.233187 0.165225
-3 0.6 1.5 -0.405261 0.318186 0.219497
-3 0.6 1.8 -0.546726 0.444773 0.278288
-3 0.6 2.1 -0.751701 0.624214 0.317387
-3 0.6 2.4 -1.02058 0.854984 0.281391
-3 0.6 2.7 -1.29359 1.09712 0.094379
-3 0.6 3 -1.43037 1.25935 -0.252714
-3 0.9 -3 0.073543 0.159328 0.533996
-3 0.9 -2.7 -0.0218463 0.300293 0.12082
-3 0.9 -2.4 -0.0217194 0.345382 -0.0173595
-3 0.9 -2.1 -0.0213746 0.325031 -0.0359587
-3 0.9 -1.8 -0.0347961 0.273853 -0.0224069
-3 0.9 -1.5 -0.0538117 0.219197 -0.00801938
-3 0.9 -1.2 -0.0723359 0.173882 0.00265595
-3 0.9 -0.9 -0.0892119 0.140707 0.0119323
-3 0.9 -0.6 -0.105651 0.118488 0.0222698
-3 0.9 -0.3 -0.12355 0.105354 0.0354648
-3 0.9 -3.33067e-16 -0.145073 0.0999867 0.0531733
-3 0.9 0.3 -0.172893 0.102009 0.0774428
-3 0.9 0.6 -0.210812 0.112155 0.111082
-3 0.9 0.9 -0.264827 0.132488 0.157829
-3 0.9 1.2 -0.344903 0.166763 0.222012
-3 0.9 1.5 -0.467763 0.220892 0.306661
-3 0.9 1.8 -0.660049 0.303117 0.40744
-3 0.9 2.1 -0.956738 0.422437 0.49749
-3 0.9 2.4 -1.37656 0.581137 0.501982
-3 0.9 2.7 -1.84553 0.756003 0.29705
-3 0.9 3 -2.1249 0.882191 -0.165702
-3 1.2 -3 -0.0887435 0.59712 0.553403
-3 1.2 -2.7 -0.176056 0.473522 0.114632
-3 1.2 -2.4 -0.155067 0.390436 -0.0519004
-3 1.2 -2.1 -0.123341 0.319943 -0.090404
-3 1.2 -1.8 -0.104284 0.255846 -0.0806213
-3 1.2 -1.5 -0.0975783 0.200812 -0.0584873
-3 1.2 -1.2 -0.0988364 0.157246 -0.0360868
-3 1.2 -0.9 -0.105172 0.124979 -0.0155745
-3 1.2 -0.6 -0.115573 0.102264 0.00407059
-3 1.2 -0.3 -0.130317 0.0870124 0.0247339
-3 1.2 -3.33067e-16 -0.150646 0.0774566 0.0487106
-3 1.2 0.3 -0.178872 0.0723551 0.0788443
-3 1.2 0.6 -0.218899 0.0709985 0.118812
-3 1.2 0.9 -0.277309 0.0731463 0.173329
-3 1.2 1.2 -0.365304 0.0789256 0.247865
-3 1.2 1.5 -0.501849 0.0886191 0.346668
-3 1.2 1.8 -0.717389 0.10218 0.466158
-3 1.2 2.1 -1.05262 0.118422 0.578058
-3 1.2 2.4 -1.53194 0.1348 0.600045
-3 1.2 2.7 -2.07674 0.150409 0.390745
-3 1.2 3 -2.41608 0.1706 -0.114694
-3 1.5 -3 -0.395424 0.855021 0.255185
-3 1.5 -2.7 -0.358849 0.55849 -0.0498431
-3 1.5 -2.4 -0.274676 0.392564 -0.156354
-3 1.5 -2.1 -0.204077 0.289604 -0.167571
-3 1.5 -1.8 -0.157714 0.218438 -0.141515
-3 1.5 -1.5 -0.131636 0.166241 -0.10596
-3 1.5 -1.2 -0.119833 0.127587 -0.0717156
-3 1.5 -0.9 -0.117837 0.0992477 -0.0414193
-3 1.5 -0.6 -0.123165 0.0785232 -0.0143131
-3 1.5 -0.3 -0.134966 0.0629635 0.0116535
-3 1.5 -3.33067e-16 -0.153738 0.0503676 0.0391184
-3 1.5 0.3 -0.181336 0.0386927 0.0712271
-3 1.5 0.6 -0.221356 0.0258248 0.111788
-3 1.5 0.9 -0.280007 0.00922623 0.165393
-3 1.5 1.2 -0.367678 -0.0145401 0.237011
-3 1.5 1.5 -0.501248 -0.0503915 0.329845
-3 1.5 1.8 -0.706157 -0.105172 0.438707
-3 1.5 2.1 -1.01295 -0.186649 0.534583
-3 1.5 2.4 -1.43234 -0.296673 0.54152
-3 1.5 2.7 -1.88865 -0.412377 0.341187
-3 1.5 3 -2.16751 -0.472188 -0.11042
-3 1.8 -3 -0.728177 0.790093 -0.16096
-3 1.8 -2.7 -0.531192 0.491082 -0.277683
-3 1.8 -2.4 -0.372153 0.322445 -0.287814
-3 1.8 -2.1 -0.263115 0.222778 -0.250461
-3 1.8 -1.8 -0.194412 0.159533 -0.198226
-3 1.8 -1.5 -0.154207 0.116895 -0.146461
-3 1.8 -1.2 -0.133268 0.0870908 -0.101025
-3 1.8 -0.9 -0.12543 0.0656448 -0.0628899
-3 1.8 -0.6 -0.127062 0.0493447 -0.0307018
-3 1.8 -0.3 -0.136488 0.0355081 -0.00209904
-3 1.8 -3.33067e-16 -0.153606 0.0216522 0.0256908
-3 1.8 0.3 -0.179779 0.00516902 0.055675
-3 1.8 0.6 -0.218022 -0.0171069 0.0911262
-3 1.8 0.9 -0.273527 -0.0494386 0.135593
-3 1.8 1.2 -0.354545 -0.0977309 0.192469
-3 1.8 1.5 -0.473317 -0.169708 0.263137
-3 1.8 1.8 -0.645773 -0.273699 0.341648
-3 1.8 2.1 -0.885952 -0.413794 0.403432
-3 1.8 2.4 -1.18712 -0.57827 0.391482
-3 1.8 2.7 -1.48729 -0.723302 0.22672
-3 1.8 3 -1.66022 -0.776836 -0.113897
-3 2.1 -3 -0.93924 0.465109 -0.476107
-3 2.1 -2.7 -0.637062 0.291104 -0.459801
-3 2.1 -2.4 -0.428378 0.186158 -0.394377
-3 2.1 -2.1 -0.294317 0.121816 -0.315916
-3 2.1 -1.8 -0.211746 0.0812373 -0.240572
-3 2.1 -1.5 -0.163318 0.055226 -0.174844
-3 2.1 -1.2 -0.137399 0.0383308 -0.120645
-3 2.1 -0.9 -0.126522 0.0266902 -0.077341
-3 2.1 -0.6 -0.126197 0.0172132 -0.0428583
-3 2.1 -0.3 -0.134151 0.00726841 -0.0144984
-3 2.1 -3.33067e-16 -0.14984 -0.00562334 0.0105037
-3 2.1 0.3 -0.174208 -0.024243 0.0346946
-3 2.1 0.6 -0.209675 -0.0522679 0.0603131
-3 2.1 0.9 -0.26034 -0.0949505 0.0892563
-3 2.1 1.2 -0.33228 -0.159664 0.122911
-3 2.1 1.5 -0.433423 -0.255544 0.161514
-3 2.1 1.8 -0.571642 -0.390168 0.202248
-3 2.1 2.1 -0.748339 -0.559697 0.234394
-3 2.1 2.4 -0.945551 -0.73194 0.23047
-3 2.1 2.7 -1.11469 -0.838781 0.143141
-3 2.1 3 -1.19307 -0.811309 -0.0623569
-3 2.4 -3 -0.959781 0.0718576 -0.597895
-3 2.4 -2.7 -0.64656 0.0439904 -0.538022
-3 2.4 -2.4 -0.431361 0.0210809 -0.444901
-3 2.4 -2.1 -0.29248 0.00316673 -0.348634
-3 2.4 -1.8 -0.20666 -0.00861211 -0.261021
-3 2.4 -1.5 -0.156643 -0.0141742 -0.186813
-3 2.4 -1.2 -0.130415 -0.0152272 -0.127532
-3 2.4 -0.9 -0.119819 -0.014576 -0.0822982
-3 2.4 -0.6 -0.119737 -0.0150553 -0.0486014
-3 2.4 -0.3 -0.127492 -0.0190371 -0.0233802
-3 2.4 -3.33067e-16 -0.142316 -0.028634 -0.00391
-3 2.4 0.3 -0.164946 -0.0462978 0.0117037
-3 2.4 0.6 -0.197462 -0.0755912 0.0243083
-3 2.4 0.9 -0.24333 -0.122079 0.0336178
-3 2.4 1.2 -0.307572 -0.194255 0.0383575
-3 2.4 1.5 -0.396581 -0.303845 0.0373266
-3 2.4 1.8 -0.516172 -0.462784 0.0330504
-3 2.4 2.1 -0.664256 -0.669129 0.0388853
-3 2.4 2.4 -0.814306 -0.872251 0.077803
-3 2.4 2.7 -0.904734 -0.947046 0.138345
-3 2.4 3 -0.883792 -0.781512 0.122408
-3 2.7 -3 -0.833597 -0.22723 -0.566576
-3 2.7 -2.7 -0.574008 -0.164619 -0.522722
-3 2.7 -2.4 -0.384578 -0.130108 -0.441132
-3 2.7 -2.1 -0.256529 -0.112546 -0.348323
-3 2.7 -1.8 -0.176297 -0.0998057 -0.258334
-3 2.7 -1.5 -0.13125 -0.0853712 -0.180385
-3 2.7 -1.2 -0.110163 -0.0691817 -0.119457
-3 2.7 -0.9 -0.104068 -0.054426 -0.0757063
-3 2.7 -0.6 -0.107095 -0.0442678 -0.0460792
-3 2.7 -0.3 -0.116345 -0.0407064 -0.0267948
-3 2.7 -3.33067e-16 -0.131157 -0.0450365 -0.0150183
-3 2.7 0.3 -0.152438 -0.0587899 -0.00957374
-3 2.7 0.6 -0.182354 -0.0847024 -0.0112536
-3 2.7 0.9 -0.22448 -0.127832 -0.0231213
-3 2.7 1.2 -0.284477 -0.197254 -0.0506907
-3 2.7 1.5 -0.371564 -0.308907 -0.100597
-3 2.7 1.8 -0.500432 -0.489123 -0.172419
-3 2.7 2.1 -0.687596 -0.768672 -0.229442
-3 2.7 2.4 -0.912724 -1.11706 -0.146169
-3 2.7 2.7 -1.02174 -1.27565 0.20335
-3 2.7 3 -0.825849 -0.911537 0.554074
-3 3 -3 -0.651541 -0.384031 -0.469639
-3 3 -2.7 -0.458059 -0.294629 -0.459996
-3 3 -2.4 -0.301071 -0.240422 -0.407078
-3 3 -2.1 -0.186932 -0.209247 -0.327036
-3 3 -1.8 -0.116239 -0.182758 -0.23695
-3 3 -1.5 -0.0826225 -0.151484 -0.155655
-3 3 -1.2 -0.0739058 -0.117713 -0.0950617
-3 3 -0.9 -0.0781897 -0.0879877 -0.0562739
-3 3 -0.6 -0.0881382 -0.0666883 -0.0342496
-3 3 -0.3 -0.100978 -0.0551184 -0.0235181
-3 3 -3.33067e-16 -0.116788 -0.053148 -0.0208348
-3 3 0.3 -0.137191 -0.060779 -0.0257331
-3 3 0.6 -0.16493 -0.0791735 -0.0406931
-3 3 0.9 -0.204298 -0.111661 -0.0718199
-3 3 1.2 -0.262921 -0.165682 -0.130376
-3 3 1.5 -0.35687 -0.257805 -0.23481
-3 3 1.8 -0.524694 -0.427432 -0.408373
-3 3 2.1 -0.858603 -0.767524 -0.63948
-3 3 2.4 -1.48807 -1.40755 -0.668037
-3 3 2.7 -2.02981 -1.96006 0.236245
-3 3 3 -1.37104 -1.29892 1.43159
-2.7 -3 -3 0.00265212 0.297682 -0.460664
-2.7 -3 -2.7 -0.0616169 0.434565 -0.294377
-2.7 -3 -2.4 -0.0863056 0.410376 -0.0802048
-2.7 -3 -2.1 -0.0869105 0.29185 0.0318201
-2.7 -3 -1.8 -0.0821808 0.192316 0.0538189
-2.7 -3 -1.5 -0.0783796 0.136768 0.0449335
-2.7 -3 -1.2 -0.0761543 0.110304 0.0343354
-2.7 -3 -0.9 -0.0757785 0.0974225 0.0296239
-2.7 -3 -0.6 -0.0778672 0.088464 0.0307188
-2.7 -3 -0.3 -0.0828722 0.0779924 0.0355677
-2.7 -3 -3.33067e-16 -0.090731 0.0629511 0.0421692
-2.7 -3 0.3 -0.100966 0.0412283 0.0493979
-2.7 -3 0.6 -0.113063 0.0104246 0.0571874
-2.7 -3 0.9 -0.126783 -0.0331139 0.0662695
-2.7 -3 1.2 -0.1422 -0.0948503 0.0778391
-2.7 -3 1.5 -0.159529 -0.182034 0.0935457
-2.7 -3 1.8 -0.179071 -0.30259 0.115852
-2.7 -3 2.1 -0.201663 -0.461537 0.147737
-2.7 -3 2.4 -0.229471 -0.653126 0.188734
-2.7 -3 2.7 -0.265172 -0.850621 0.223852
