#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.58525   -1.88  12.806
#Basis Matrix:
#   0.8472  0.231505  0.478181
#-0.335965  0.930701  0.144648
#-0.411557 -0.283198  0.866268
-3 -0.9 0.3 -0.00809 -0.0219936 0.00230033
-3 -0.9 0.6 -0.0126133 -0.0215968 -0.0156477
-3 -0.9 0.9 -0.0145249 -0.0180243 -0.0361212
-3 -0.9 1.2 -0.0131977 -0.00944552 -0.0603734
-3 -0.9 1.5 -0.00730651 0.00787152 -0.0892473
-3 -0.9 1.8 0.00544294 0.0403448 -0.12142
-3 -0.9 2.1 0.0279597 0.0962253 -0.14887
-3 -0.9 2.4 0.0605807 0.176933 -0.149953
-3 -0.9 2.7 0.0927351 0.253985 -0.0950995
-3 -0.9 3 0.101194 0.264298 0.00684497
-3 -0.6 -3 -0.30133 -0.208043 0.279817
-3 -0.6 -2.7 -0.251819 -0.094768 -0.0409873
-3 -0.6 -2.4 -0.111325 0.0189057 -0.113219
-3 -0.6 -2.1 -0.00935743 0.0722206 -0.0678511
-3 -0.6 -1.8 0.0351161 0.0744773 -0.00690125
-3 -0.6 -1.5 0.043207 0.0550689 0.031463
-3 -0.6 -1.2 0.0355093 0.0331693 0.0463971
-3 -0.6 -0.9 0.0232643 0.0156993 0.0465808
-3 -0.6 -0.6 0.0111654 0.00352405 0.0391812
-3 -0.6 -0.3 0.000786329 -0.00429092 0.0282313
-3 -0.6 -3.33067e-16 -0.00750786 -0.00876106 0.0155366
-3 -0.6 0.3 -0.0137198 -0.010483 0.0016561
-3 -0.6 0.6 -0.0178839 -0.00952049 -0.0134657
-3 -0.6 0.9 -0.019926 -0.00533981 -0.0301014
-3 -0.6 1.2 -0.0195878 0.00329928 -0.0483718
-3 -0.6 1.5 -0.0163919 0.0184202 -0.0676545
-3 -0.6 1.8 -0.00973801 0.042492 -0.0855018
-3 -0.6 2.1 0.000598687 0.0766885 -0.0961581
-3 -0.6 2.4 0.0132274 0.1165 -0.0905006
-3 -0.6 2.7 0.0237603 0.14687 -0.0621218
-3 -0.6 3 0.0262788 0.147702 -0.0197827
-3 -0.3 -3 -0.118207 -0.126029 0.274483
-3 -0.3 -2.7 -0.122741 -0.117823 0.0491722
-3 -0.3 -2.4 -0.0591633 -0.0522826 -0.0347484
-3 -0.3 -2.1 -0.00365274 0.00190848 -0.0330642
-3 -0.3 -1.8 0.0236036 0.0273895 -0.00434627
-3 -0.3 -1.5 0.0288083 0.031631 0.0203908
-3 -0.3 -1.2 0.0226887 0.0258771 0.03299
-3 -0.3 -0.9 0.0126323 0.0174596 0.0352571
-3 -0.3 -0.6 0.00234029 0.00976605 0.0309347
-3 -0.3 -0.3 -0.00670412 0.00397473 0.0228934
-3 -0.3 -3.33067e-16 -0.01405 0.00036732 0.0127823
-3 -0.3 0.3 -0.0196357 -0.00098493 0.0013785
-3 -0.3 0.6 -0.0234965 8.92822e-05 -0.011011
-3 -0.3 0.9 -0.0256476 0.00399463 -0.0242137
-3 -0.3 1.2 -0.0260477 0.0113981 -0.0378723
-3 -0.3 1.5 -0.0246209 0.0231015 -0.0510643
-3 -0.3 1.8 -0.0213639 0.03957 -0.0618688
-3 -0.3 2.1 -0.016592 0.0598618 -0.0671861
-3 -0.3 2.4 -0.0112885 0.0801208 -0.0636567
-3 -0.3 2.7 -0.00720966 0.0931996 -0.0504983
-3 -0.3 3 -0.00616401 0.0920411 -0.0326973
-3 -3.33067e-16 -3 -0.0239 -0.0471008 0.201862
-3 -3.33067e-16 -2.7 -0.0352507 -0.0719942 0.0786732
-3 -3.33067e-16 -2.4 -0.0119974 -0.043095 0.0168217
-3 -3.33067e-16 -2.1 0.0106023 -0.00724302 0.00322173
-3 -3.33067e-16 -1.8 0.0205008 0.0160058 0.0111023
-3 -3.33067e-16 -1.5 0.0192435 0.0251423 0.0219116
-3 -3.33067e-16 -1.2 0.0119252 0.0250988 0.0281332
-3 -3.33067e-16 -0.9 0.00259327 0.0208499 0.028763
-3 -3.33067e-16 -0.6 -0.00651923 0.0156122 0.0250986
-3 -3.33067e-16 -0.3 -0.0144531 0.0110681 0.0186429
-3 -3.33067e-16 -3.33067e-16 -0.0209098 0.00800103 0.0104674
-3 -3.33067e-16 0.3 -0.0258659 0.0067887 0.00120483
-3 -3.33067e-16 0.6 -0.0293826 0.0076882 -0.00877585
-3 -3.33067e-16 0.9 -0.03153 0.0109622 -0.0191686
-3 -3.33067e-16 1.2 -0.032372 0.0168802 -0.0295346
-3 -3.33067e-16 1.5 -0.0319904 0.025581 -0.0391196
-3 -3.33067e-16 1.8 -0.0305454 0.0367504 -0.0467467
-3 -3.33067e-16 2.1 -0.028366 0.049132 -0.0509593
-3 -3.33067e-16 2.4 -0.0260214 0.0601347 -0.0506588
-3 -3.33067e-16 2.7 -0.0242552 0.0661854 -0.0461968
-3 -3.33067e-16 3 -0.0236954 0.0643631 -0.0400971
-3 0.3 -3 0.00166229 -0.00515957 0.143381
-3 0.3 -2.7 -0.00438189 -0.021936 0.0841443
-3 0.3 -2.4 0.00354076 -0.00864401 0.0444565
-3 0.3 -2.1 0.0108145 0.0110734 0.0274525
-3 0.3 -1.8 0.0118739 0.0249794 0.024026
-3 0.3 -1.5 0.00737888 0.0306047 0.0251087
-3 0.3 -1.2 -8.62825e-05 0.030048 0.0256885
-3 0.3 -0.9 -0.00832833 0.026266 0.0241
-3 0.3 -0.6 -0.016073 0.0215568 0.020338
-3 0.3 -0.3 -0.0227554 0.0173385 0.0149069
-3 0.3 -3.33067e-16 -0.0282057 0.0143848 0.00831229
-3 0.3 0.3 -0.0324309 0.0131017 0.000932202
-3 0.3 0.6 -0.0355006 0.0137179 -0.0069503
-3 0.3 0.9 -0.0375028 0.0163714 -0.0150646
-3 0.3 1.2 -0.0385375 0.0211024 -0.0230663
-3 0.3 1.5 -0.0387315 0.0277529 -0.0304785
-3 0.3 1.8 -0.0382638 0.035785 -0.0367065
-3 0.3 2.1 -0.0373872 0.0440742 -0.0411914
-3 0.3 2.4 -0.0364199 0.050835 -0.0437335
-3 0.3 2.7 -0.0356722 0.0539043 -0.0448438
-3 0.3 3 -0.0353127 0.0514751 -0.045754
-3 0.6 -3 -0.0200926 0.00854588 0.122405
-3 0.6 -2.7 -0.0169892 0.0143896 0.089987
-3 0.6 -2.4 -0.00998528 0.0264252 0.0596357
-3 0.6 -2.1 -0.00543224 0.0367289 0.040056
-3 0.6 -1.8 -0.0053876 0.0417764 0.0299529
-3 0.6 -1.5 -0.00902418 0.0416055 0.0250999
-3 0.6 -1.2 -0.0146379 0.0379171 0.0221016
-3 0.6 -0.9 -0.0207985 0.0326301 0.0191407
-3 0.6 -0.6 -0.0266393 0.0272347 0.0155278
-3 0.6 -0.3 -0.0317467 0.02269 0.0111402
-3 0.6 -3.33067e-16 -0.0359762 0.0195443 0.00607111
-3 0.6 0.3 -0.0393156 0.0180889 0.000470963
-3 0.6 0.6 -0.0418113 0.0184681 -0.00549751
-3 0.6 0.9 -0.0435378 0.0207261 -0.0116571
-3 0.6 1.2 -0.0445926 0.0247929 -0.0178051
-3 0.6 1.5 -0.0451014 0.0304149 -0.0237223
-3 0.6 1.8 -0.0452221 0.0370459 -0.0292283
-3 0.6 2.1 -0.0451344 0.0437378 -0.0342987
-3 0.6 2.4 -0.0449993 0.0490957 -0.0392173
-3 0.6 2.7 -0.044875 0.051361 -0.0446482
-3 0.6 3 -0.0446036 0.0486284 -0.0514173
-3 0.9 -3 -0.0828382 0.00836817 0.1438
-3 0.9 -2.7 -0.0616198 0.0431339 0.107408
-3 0.9 -2.4 -0.0448048 0.0593289 0.0701839
-3 0.9 -2.1 -0.0344647 0.0632303 0.0438953
-3 0.9 -1.8 -0.0299754 0.0602446 0.0285234
-3 0.9 -1.5 -0.0296388 0.0538231 0.0203364
-3 0.9 -1.2 -0.031701 0.0461337 0.0158419
-3 0.9 -0.9 -0.0348354 0.0385563 0.0127953
-3 0.9 -0.6 -0.0382151 0.0319419 0.010025
-3 0.9 -0.3 -0.0413951 0.0267821 0.00702413
-3 0.9 -3.33067e-16 -0.044168 0.0233402 0.00363392
-3 0.9 0.3 -0.0464576 0.0217456 -0.000142296
-3 0.9 0.6 -0.0482597 0.0220493 -0.00423295
-3 0.9 0.9 -0.0496154 0.0242393 -0.00854611
-3 0.9 1.2 -0.050603 0.0282188 -0.0130053
-3 0.9 1.5 -0.0513341 0.0337509 -0.0175974
-3 0.9 1.8 -0.0519436 0.0403764 -0.0224495
-3 0.9 2.1 -0.0525574 0.047316 -0.0279364
-3 0.9 2.4 -0.0532211 0.0533653 -0.0347887
-3 0.9 2.7 -0.053769 0.0567716 -0.0441158
-3 0.9 3 -0.0536309 0.0550415 -0.0571803
-3 1.2 -3 -0.197018 0.0188762 0.216581
-3 1.2 -2.7 -0.135026 0.0834045 0.13759
-3 1.2 -2.4 -0.0959505 0.0976703 0.0757814
-3 1.2 -2.1 -0.0727985 0.091075 0.0386138
-3 1.2 -1.8 -0.0599395 0.0782294 0.0192802
-3 1.2 -1.5 -0.0534704 0.0648343 0.010271
-3 1.2 -1.2 -0.05077 0.0528374 0.00640966
-3 1.2 -0.9 -0.0501575 0.0428299 0.00470749
-3 1.2 -0.6 -0.0506144 0.0349515 0.00363405
-3 1.2 -0.3 -0.0515546 0.0292028 0.00249785
-3 1.2 -3.33067e-16 -0.0526549 0.0255512 0.00104589
-3 1.2 0.3 -0.0537483 0.0239652 -0.000765191
-3 1.2 0.6 -0.0547648 0.0244211 -0.00289455
-3 1.2 0.9 -0.0557045 0.0268918 -0.00529294
-3 1.2 1.2 -0.0566255 0.0313178 -0.00796554
-3 1.2 1.5 -0.0576339 0.0375572 -0.0110462
-3 1.2 1.8 -0.0588618 0.0453113 -0.0148994
-3 1.2 2.1 -0.0604129 0.0540144 -0.020256
-3 1.2 2.4 -0.0622472 0.0626622 -0.0283689
-3 1.2 2.7 -0.063959 0.0695205 -0.0411449
-3 1.2 3 -0.0643918 0.0715828 -0.0611457
-3 1.5 -3 -0.384985 0.105096 0.341833
-3 1.5 -2.7 -0.238071 0.164188 0.162516
-3 1.5 -2.4 -0.160811 0.149845 0.0646253
-3 1.5 -2.1 -0.118173 0.120738 0.0191371
-3 1.5 -1.8 -0.0938542 0.0939573 0.000562057
-3 1.5 -1.5 -0.0796973 0.0726981 -0.00545497
-3 1.5 -1.2 -0.0713611 0.0565248 -0.00615224
-3 1.5 -0.9 -0.066448 0.0444401 -0.00498353
-3 1.5 -0.6 -0.0635996 0.0356339 -0.00349047
-3 1.5 -0.3 -0.0620275 0.029574 -0.00227976
-3 1.5 -3.33067e-16 -0.0612658 0.0259476 -0.00152001
-3 1.5 0.3 -0.0610423 0.0245911 -0.00118976
-3 1.5 0.6 -0.0612151 0.0254404 -0.00120572
-3 1.5 0.9 -0.0617452 0.0284942 -0.00150287
-3 1.5 1.2 -0.0626828 0.033781 -0.00210806
-3 1.5 1.5 -0.0641549 0.0413175 -0.00323329
-3 1.5 1.8 -0.0663337 0.0510436 -0.00540925
-3 1.5 2.1 -0.0693586 0.0627097 -0.00967619
-3 1.5 2.4 -0.073161 0.0756788 -0.0178431
-3 1.5 2.7 -0.0771138 0.0885686 -0.0328217
-3 1.5 3 -0.0793615 0.0985714 -0.0590646
-3 1.8 -3 -0.647639 0.38419 0.419352
-3 1.8 -2.7 -0.366737 0.302232 0.124023
-3 1.8 -2.4 -0.236295 0.211492 0.013795
-3 1.8 -2.1 -0.168799 0.14646 -0.0216144
-3 1.8 -1.8 -0.130839 0.103396 -0.0289759
-3 1.8 -1.5 -0.107891 0.0749273 -0.0264784
-3 1.8 -1.2 -0.0932149 0.0557297 -0.021165
-3 1.8 -0.9 -0.0834923 0.0425445 -0.0156839
-3 1.8 -0.6 -0.0769621 0.0335107 -0.0109034
-3 1.8 -0.3 -0.0726087 0.0276187 -0.0069809
-3 1.8 -3.33067e-16 -0.0698062 0.0243504 -0.00380741
-3 1.8 0.3 -0.0681647 0.0234705 -0.00118984
-3 1.8 0.6 -0.0674646 0.0249178 0.00106713
-3 1.8 0.9 -0.0676322 0.0287507 0.00310488
-3 1.8 1.2 -0.06873 0.0351199 0.00494278
-3 1.8 1.5 -0.0709465 0.0442431 0.00637379
-3 1.8 1.8 -0.0745615 0.0563625 0.0067989
-3 1.8 2.1 -0.0798442 0.0716586 0.00497289
-3 1.8 2.4 -0.0868115 0.0900836 -0.00136564
-3 1.8 2.7 -0.0947315 0.111077 -0.0160151
-3 1.8 3 -0.101171 0.133118 -0.0451207
-3 2.1 -3 -0.938095 0.803994 0.163627
-3 2.1 -2.7 -0.508987 0.437424 -0.0553792
-3 2.1 -2.4 -0.317276 0.25109 -0.0928678
-3 2.1 -2.1 -0.222951 0.153949 -0.0844518
-3 2.1 -1.8 -0.17061 0.100195 -0.0671446
-3 2.1 -1.5 -0.138148 0.0686813 -0.0506042
-3 2.1 -1.2 -0.116396 0.0491852 -0.0370092
-3 2.1 -0.9 -0.101234 0.0365846 -0.0263195
-3 2.1 -0.6 -0.090552 0.0283362 -0.0179197
-3 2.1 -0.3 -0.0831013 0.0232197 -0.0111673
-3 2.1 -3.33067e-16 -0.0780681 0.0206799 -0.00552717
-3 2.1 0.3 -0.074916 0.0205029 -0.000566555
-3 2.1 0.6 -0.07333 0.0226756 0.00406692
-3 2.1 0.9 -0.0731995 0.0273357 0.00863957
-3 2.1 1.2 -0.0746171 0.0347609 0.0132829
-3 2.1 1.5 -0.0778776 0.0453717 0.0178872
-3 2.1 1.8 -0.0834475 0.059726 0.0219122
-3 2.1 2.1 -0.091849 0.0784838 0.0240797
-3 2.1 2.4 -0.103353 0.102322 0.0219268
-3 2.1 2.7 -0.117342 0.131817 0.0112215
-3 2.1 3 -0.131189 0.167454 -0.014802
-3 2.4 -3 -1.25738 0.888056 -0.490859
-3 2.4 -2.7 -0.645399 0.42189 -0.34797
-3 2.4 -2.4 -0.396638 0.223172 -0.230463
-3 2.4 -2.1 -0.27993 0.128397 -0.155163
-3 2.4 -1.8 -0.214186 0.0792269 -0.106058
-3 2.4 -1.5 -0.171417 0.0522498 -0.0733426
-3 2.4 -1.2 -0.141391 0.0364498 -0.0511301
-3 2.4 -0.9 -0.11978 0.0265479 -0.0354553
-3 2.4 -0.6 -0.10426 0.020203 -0.023731
-3 2.4 -0.3 -0.0933031 0.0164664 -0.014374
-3 2.4 -3.33067e-16 -0.0858248 0.0149877 -0.00641158
-3 2.4 0.3 -0.0810732 0.0156792 0.000816021
-3 2.4 0.6 -0.0785934 0.0186088 0.00781855
-3 2.4 0.9 -0.0782176 0.0239866 0.0150106
-3 2.4 1.2 -0.0800708 0.032186 0.0226859
-3 2.4 1.5 -0.0845811 0.043777 0.0309164
-3 2.4 1.8 -0.0924639 0.0595625 0.0393531
-3 2.4 2.1 -0.104603 0.0806072 0.0468899
-3 2.4 2.4 -0.121692 0.108252 0.051187
-3 2.4 2.7 -0.143465 0.144166 0.0481585
-3 2.4 3 -0.167505 0.190702 0.0316658
-3 2.7 -3 -1.41725 0.315539 -0.9593
-3 2.7 -2.7 -0.729831 0.205022 -0.555279
-3 2.7 -2.4 -0.469757 0.123029 -0.333363
-3 2.7 -2.1 -0.343729 0.0703427 -0.209271
-3 2.7 -1.8 -0.265509 0.0415071 -0.134611
-3 2.7 -1.5 -0.209955 0.026813 -0.0890776
-3 2.7 -1.2 -0.169109 0.0185734 -0.0606903
-3 2.7 -0.9 -0.139296 0.0131849 -0.0416843
-3 2.7 -0.6 -0.117928 0.00958659 -0.0276237
-3 2.7 -0.3 -0.102955 0.00765145 -0.01622
-3 2.7 -3.33067e-16 -0.0928106 0.00745609 -0.00626349
-3 2.7 0.3 -0.0863894 0.00910204 0.0030151
-3 2.7 0.6 -0.0830147 0.0127343 0.0122337
-3 2.7 0.9 -0.0824152 0.0185995 0.0219484
-3 2.7 1.2 -0.0847218 0.0271018 0.0326375
-3 2.7 1.5 -0.0904833 0.0388594 0.0446072
-3 2.7 1.8 -0.100666 0.0547713 0.0577985
-3 2.7 2.1 -0.116543 0.0760991 0.0714538
-3 2.7 2.4 -0.139295 0.104579 0.0836579
-3 2.7 2.7 -0.169117 0.14262 0.0909642
-3 2.7 3 -0.203931 0.193809 0.0886408
-3 3 -3 -1.18047 -0.222563 -0.771326
-3 3 -2.7 -0.755298 -0.00838477 -0.546561
-3 3 -2.4 -0.555645 0.0149448 -0.367568
-3 3 -2.1 -0.429961 8.3156e-05 -0.233344
-3 3 -1.8 -0.333133 -0.00458627 -0.144715
-3 3 -1.5 -0.257225 -0.0029192 -0.0934444
-3 3 -1.2 -0.200442 -0.00173722 -0.0637693
-3 3 -0.9 -0.159665 -0.00207595 -0.0442351
-3 3 -0.6 -0.131155 -0.00278589 -0.0292467
-3 3 -0.3 -0.111648 -0.00282274 -0.0165041
-3 3 -3.33067e-16 -0.0986877 -0.00164686 -0.00497684
-3 3 0.3 -0.0905956 0.000979688 0.00602382
-3 3 0.6 -0.086357 0.0052193 0.017152
-3 3 0.9 -0.0855287 0.0112964 0.0290811
-3 3 1.2 -0.0881933 0.0195729 0.0424662
-3 3 1.5 -0.0949574 0.030604 0.057852
-3 3 1.8 -0.106953 0.0452079 0.0754998
-3 3 2.1 -0.125736 0.0645771 0.095093
-3 3 2.4 -0.152854 0.0904662 0.115351
-3 3 2.7 -0.188842 0.12554 0.133842
-3 3 3 -0.231722 0.174076 0.147724
-2.7 -3 -3 0.368503 -0.46587 -0.191133
-2.7 -3 -2.7 0.385697 -0.486918 -0.193452
-2.7 -3 -2.4 0.371155 -0.470222 -0.153292
-2.7 -3 -2.1 0.325137 -0.416754 -0.100427
-2.7 -3 -1.8 0.263089 -0.345389 -0.0591746
-2.7 -3 -1.5 0.201661 -0.27623 -0.0349456
-2.7 -3 -1.2 0.149573 -0.219708 -0.0224463
-2.7 -3 -0.9 0.108518 -0.177754 -0.0156358
-2.7 -3 -0.6 0.0769886 -0.148518 -0.0109766
-2.7 -3 -0.3 0.0527164 -0.129431 -0.00694966
-2.7 -3 -3.33067e-16 0.0335829 -0.118416 -0.00296378
