#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 128.081 55.4643 38.7935
#Basis Matrix:
# -0.339739   0.938856 -0.0559287
#  0.805329   0.321106   0.498334
#  0.485823   0.124262  -0.865179
-3 -2.7 3 0.301962 2.00609 -0.856775
-3 -2.4 -3 0.240501 1.7398 -0.687266
-3 -2.4 -2.7 0.239442 1.74824 -0.678901
-3 -2.4 -2.4 0.238128 1.7566 -0.670498
-3 -2.4 -2.1 0.236536 1.7648 -0.662013
-3 -2.4 -1.8 0.234622 1.77276 -0.653417
-3 -2.4 -1.5 0.232324 1.78039 -0.644703
-3 -2.4 -1.2 0.229558 1.78763 -0.635898
-3 -2.4 -0.9 0.226216 1.79441 -0.627069
-3 -2.4 -0.6 0.222172 1.80069 -0.618346
-3 -2.4 -0.3 0.217282 1.80645 -0.609943
-3 -2.4 -3.33067e-16 0.211396 1.81173 -0.602192
-3 -2.4 0.3 0.20438 1.81662 -0.595584
-3 -2.4 0.6 0.196156 1.82134 -0.590832
-3 -2.4 0.9 0.186782 1.82631 -0.588943
-3 -2.4 1.2 0.176598 1.83224 -0.591307
-3 -2.4 1.5 0.166493 1.8403 -0.599759
-3 -2.4 1.8 0.158381 1.85233 -0.616546
-3 -2.4 2.1 0.155997 1.87101 -0.644027
-3 -2.4 2.4 0.166139 1.89985 -0.683891
-3 -2.4 2.7 0.200287 1.94277 -0.735625
-3 -2.4 3 0.275702 2.00394 -0.793411
-3 -2.1 -3 0.244802 1.72548 -0.678757
-3 -2.1 -2.7 0.243601 1.73406 -0.670437
-3 -2.1 -2.4 0.242145 1.74251 -0.662177
-3 -2.1 -2.1 0.240419 1.75076 -0.653921
-3 -2.1 -1.8 0.23839 1.7587 -0.645635
-3 -2.1 -1.5 0.236008 1.76628 -0.637302
-3 -2.1 -1.2 0.233204 1.77343 -0.628937
-3 -2.1 -0.9 0.229892 1.7801 -0.620594
-3 -2.1 -0.6 0.225969 1.78627 -0.61238
-3 -2.1 -0.3 0.221319 1.79195 -0.604474
-3 -2.1 -3.33067e-16 0.215825 1.79716 -0.59715
-3 -2.1 0.3 0.209384 1.80205 -0.590806
-3 -2.1 0.6 0.201945 1.80684 -0.586011
-3 -2.1 0.9 0.193579 1.81194 -0.58354
-3 -2.1 1.2 0.184588 1.81804 -0.584432
-3 -2.1 1.5 0.17572 1.82624 -0.589997
-3 -2.1 1.8 0.168503 1.83821 -0.601759
-3 -2.1 2.1 0.16578 1.8564 -0.621193
-3 -2.1 2.4 0.172406 1.88421 -0.649081
-3 -2.1 2.7 0.195895 1.92609 -0.684088
-3 -2.1 3 0.246037 1.98718 -0.719811
-3 -1.8 -3 0.249649 1.71086 -0.670006
-3 -1.8 -2.7 0.24827 1.71973 -0.66179
-3 -1.8 -2.4 0.246642 1.7284 -0.65373
-3 -1.8 -2.1 0.24476 1.7368 -0.645762
-3 -1.8 -1.8 0.242603 1.74484 -0.637837
-3 -1.8 -1.5 0.240134 1.75246 -0.629928
-3 -1.8 -1.2 0.237304 1.75961 -0.622036
-3 -1.8 -0.9 0.234046 1.76625 -0.614198
-3 -1.8 -0.6 0.23028 1.77236 -0.606496
-3 -1.8 -0.3 0.225919 1.77797 -0.599074
-3 -1.8 -3.33067e-16 0.220875 1.78313 -0.59215
-3 -1.8 0.3 0.215076 1.78798 -0.586036
-3 -1.8 0.6 0.208501 1.79273 -0.581163
-3 -1.8 0.9 0.201224 1.79778 -0.578104
-3 -1.8 1.2 0.193511 1.80375 -0.577583
-3 -1.8 1.5 0.18596 1.81161 -0.580459
-3 -1.8 1.8 0.179724 1.82283 -0.587629
-3 -1.8 2.1 0.176805 1.83951 -0.599764
-3 -1.8 2.4 0.180366 1.86451 -0.616728
-3 -1.8 2.7 0.194795 1.90133 -0.636441
-3 -1.8 3 0.224915 1.95327 -0.653037
-3 -1.5 -3 0.255059 1.69591 -0.660863
-3 -1.5 -2.7 0.253453 1.70521 -0.652819
-3 -1.5 -2.4 0.251608 1.71424 -0.645031
-3 -1.5 -2.1 0.24953 1.72292 -0.637418
-3 -1.5 -1.8 0.247213 1.73117 -0.629918
-3 -1.5 -1.5 0.244637 1.73893 -0.62249
-3 -1.5 -1.2 0.241771 1.74615 -0.615118
-3 -1.5 -0.9 0.238566 1.75282 -0.607819
-3 -1.5 -0.6 0.234968 1.75894 -0.600651
-3 -1.5 -0.3 0.230914 1.76452 -0.593723
-3 -1.5 -3.33067e-16 0.226344 1.76964 -0.587202
-3 -1.5 0.3 0.221216 1.77442 -0.581324
-3 -1.5 0.6 0.215532 1.77907 -0.576404
-3 -1.5 0.9 0.209373 1.78394 -0.572834
-3 -1.5 1.2 0.202968 1.78957 -0.571081
-3 -1.5 1.5 0.196781 1.79677 -0.571632
-3 -1.5 1.8 0.191642 1.80674 -0.574889
-3 -1.5 2.1 0.188887 1.82113 -0.580925
-3 -1.5 2.4 0.190442 1.84204 -0.58904
-3 -1.5 2.7 0.198698 1.87172 -0.597051
-3 -1.5 3 0.215877 1.91172 -0.600443
-3 -1.2 -3 0.261068 1.68059 -0.651163
-3 -1.2 -2.7 0.259171 1.69048 -0.643375
-3 -1.2 -2.4 0.257045 1.70002 -0.635943
-3 -1.2 -2.1 0.25471 1.70911 -0.628769
-3 -1.2 -1.8 0.252179 1.71768 -0.621775
-3 -1.2 -1.5 0.249453 1.72568 -0.614901
-3 -1.2 -1.2 0.246517 1.73306 -0.60811
-3 -1.2 -0.9 0.243344 1.73983 -0.601399
-3 -1.2 -0.6 0.2399 1.74599 -0.594802
-3 -1.2 -0.3 0.236143 1.75158 -0.588395
-3 -1.2 -3.33067e-16 0.232039 1.75667 -0.582304
-3 -1.2 0.3 0.227573 1.76138 -0.576699
-3 -1.2 0.6 0.222765 1.76591 -0.571798
-3 -1.2 0.9 0.217704 1.77054 -0.567854
-3 -1.2 1.2 0.212586 1.77571 -0.565126
-3 -1.2 1.5 0.20777 1.78208 -0.563823
-3 -1.2 1.8 0.203838 1.79055 -0.563997
-3 -1.2 2.1 0.201646 1.80231 -0.565349
-3 -1.2 2.4 0.202314 1.81879 -0.566947
-3 -1.2 2.7 0.207076 1.8413 -0.566873
-3 -1.2 3 0.216904 1.87044 -0.561965
-3 -0.9 -3 0.267739 1.6649 -0.640728
-3 -0.9 -2.7 0.265471 1.67556 -0.633299
-3 -0.9 -2.4 0.262974 1.68576 -0.626324
-3 -0.9 -2.1 0.260294 1.6954 -0.619692
-3 -0.9 -1.8 0.257469 1.70441 -0.613303
-3 -0.9 -1.5 0.254523 1.71273 -0.607073
-3 -0.9 -1.2 0.251461 1.72035 -0.600943
-3 -0.9 -0.9 0.248275 1.72727 -0.594885
-3 -0.9 -0.6 0.244947 1.73352 -0.588909
-3 -0.9 -0.3 0.241455 1.73914 -0.583065
-3 -0.9 -3.33067e-16 0.237783 1.74423 -0.577443
-3 -0.9 0.3 0.233937 1.74888 -0.572164
-3 -0.9 0.6 0.229955 1.75328 -0.567374
-3 -0.9 0.9 0.225929 1.75765 -0.563217
-3 -0.9 1.2 0.222033 1.76234 -0.559806
-3 -0.9 1.5 0.21855 1.76783 -0.557157
-3 -0.9 1.8 0.21589 1.77478 -0.555092
-3 -0.9 2.1 0.21459 1.784 -0.553111
-3 -0.9 2.4 0.21526 1.79639 -0.55023
-3 -0.9 2.7 0.218468 1.81274 -0.544861
-3 -0.9 3 0.22454 1.83327 -0.534841
-3 -0.6 -3 0.275182 1.6489 -0.629367
-3 -0.6 -2.7 0.272438 1.66051 -0.622423
-3 -0.6 -2.4 0.269447 1.67153 -0.616029
-3 -0.6 -2.1 0.266295 1.68185 -0.610063
-3 -0.6 -1.8 0.263058 1.6914 -0.604402
-3 -0.6 -1.5 0.259792 1.70013 -0.598931
-3 -0.6 -1.2 0.256523 1.70804 -0.593561
-3 -0.6 -0.9 0.253259 1.71515 -0.588235
-3 -0.6 -0.6 0.249991 1.72152 -0.582941
-3 -0.6 -0.3 0.24671 1.7272 -0.577709
-3 -0.6 -3.33067e-16 0.243415 1.7323 -0.572602
-3 -0.6 0.3 0.240122 1.73691 -0.567709
-3 -0.6 0.6 0.236882 1.74119 -0.563124
-3 -0.6 0.9 0.233794 1.74533 -0.55892
-3 -0.6 1.2 0.231018 1.74958 -0.555111
-3 -0.6 1.5 0.228787 1.75427 -0.551591
-3 -0.6 1.8 0.227403 1.75986 -0.54805
-3 -0.6 2.1 0.227201 1.76686 -0.543878
-3 -0.6 2.4 0.228475 1.77585 -0.538097
-3 -0.6 2.7 0.231369 1.78731 -0.529366
-3 -0.6 3 0.235791 1.80139 -0.516147
-3 -0.3 -3 0.283568 1.63271 -0.616883
-3 -0.3 -2.7 0.280211 1.64547 -0.610579
-3 -0.3 -2.4 0.27655 1.65745 -0.604914
-3 -0.3 -2.1 0.272742 1.66857 -0.599767
-3 -0.3 -1.8 0.268929 1.67875 -0.594988
-3 -0.3 -1.5 0.265206 1.68795 -0.590419
-3 -0.3 -1.2 0.261624 1.69618 -0.585927
-3 -0.3 -0.9 0.258197 1.7035 -0.581425
-3 -0.3 -0.6 0.254919 1.70999 -0.576883
-3 -0.3 -0.3 0.251783 1.71575 -0.572313
-3 -0.3 -3.33067e-16 0.248789 1.72086 -0.567768
-3 -0.3 0.3 0.245964 1.72546 -0.563314
-3 -0.3 0.6 0.243363 1.72965 -0.559018
-3 -0.3 0.9 0.241087 1.73361 -0.554912
-3 -0.3 1.2 0.239291 1.7375 -0.550952
-3 -0.3 1.5 0.238181 1.74156 -0.546965
-3 -0.3 1.8 0.237998 1.74606 -0.542569
-3 -0.3 2.1 0.238963 1.75132 -0.537102
-3 -0.3 2.4 0.241172 1.75769 -0.529582
-3 -0.3 2.7 0.244472 1.76548 -0.518798
-3 -0.3 3 0.248415 1.77486 -0.503552
-3 -3.33067e-16 -3 0.293156 1.61666 -0.603089
-3 -3.33067e-16 -2.7 0.28899 1.63069 -0.597612
-3 -3.33067e-16 -2.4 0.284398 1.64377 -0.592855
-3 -3.33067e-16 -2.1 0.279671 1.65578 -0.588718
-3 -3.33067e-16 -1.8 0.275054 1.66663 -0.585012
-3 -3.33067e-16 -1.5 0.270701 1.6763 -0.581514
-3 -3.33067e-16 -1.2 0.266676 1.68484 -0.578037
-3 -3.33067e-16 -0.9 0.26299 1.69235 -0.574461
-3 -3.33067e-16 -0.6 0.259623 1.69895 -0.570737
-3 -3.33067e-16 -0.3 0.256556 1.70476 -0.566877
-3 -3.33067e-16 -3.33067e-16 0.253784 1.70989 -0.562929
-3 -3.33067e-16 0.3 0.251328 1.71448 -0.558957
-3 -3.33067e-16 0.6 0.249245 1.71862 -0.555014
-3 -3.33067e-16 0.9 0.247633 1.72246 -0.551115
-3 -3.33067e-16 1.2 0.246643 1.72611 -0.547192
-3 -3.33067e-16 1.5 0.246466 1.72973 -0.543042
-3 -3.33067e-16 1.8 0.247316 1.73349 -0.538253
-3 -3.33067e-16 2.1 0.249354 1.73755 -0.53214
-3 -3.33067e-16 2.4 0.252561 1.7421 -0.523713
-3 -3.33067e-16 2.7 0.256565 1.74732 -0.511796
-3 -3.33067e-16 3 0.2606 1.75336 -0.495343
-3 0.3 -3 0.30427 1.60134 -0.587852
-3 0.3 -2.7 0.299005 1.61672 -0.583425
-3 0.3 -2.4 0.293098 1.63091 -0.579788
-3 0.3 -2.1 0.287084 1.64379 -0.576895
-3 0.3 -1.8 0.281371 1.65527 -0.57449
-3 0.3 -1.5 0.276178 1.66534 -0.572257
-3 0.3 -1.2 0.27157 1.67411 -0.569938
-3 0.3 -0.9 0.267528 1.68174 -0.567383
-3 0.3 -0.6 0.263997 1.68838 -0.564536
-3 0.3 -0.3 0.260928 1.69421 -0.561418
-3 0.3 -3.33067e-16 0.258295 1.69935 -0.558088
-3 0.3 0.3 0.256107 1.70392 -0.554619
-3 0.3 0.6 0.254411 1.70805 -0.551067
-3 0.3 0.9 0.253299 1.71182 -0.547445
-3 0.3 1.2 0.252911 1.71535 -0.543679
-3 0.3 1.5 0.253426 1.71873 -0.539561
-3 0.3 1.8 0.255035 1.72206 -0.534679
-3 0.3 2.1 0.257869 1.72542 -0.528348
-3 0.3 2.4 0.261839 1.72888 -0.519581
-3 0.3 2.7 0.266434 1.7325 -0.507214
-3 0.3 3 0.270653 1.73627 -0.490266
-3 0.6 -3 0.317184 1.58788 -0.571197
-3 0.6 -2.7 0.310392 1.60444 -0.568072
-3 0.6 -2.4 0.302636 1.61956 -0.565797
-3 0.6 -2.1 0.294864 1.6331 -0.564416
-3 0.6 -1.8 0.287718 1.64498 -0.56356
-3 0.6 -1.5 0.281474 1.65523 -0.562782
-3 0.6 -1.2 0.276161 1.66406 -0.561747
-3 0.6 -0.9 0.271687 1.67167 -0.56028
-3 0.6 -0.6 0.267935 1.67827 -0.55834
-3 0.6 -0.3 0.264805 1.68406 -0.555971
-3 0.6 -3.33067e-16 0.262239 1.68917 -0.553257
-3 0.6 0.3 0.260221 1.69373 -0.55029
-3 0.6 0.6 0.258783 1.69785 -0.54714
-3 0.6 0.9 0.258 1.70161 -0.543826
-3 0.6 1.2 0.257994 1.7051 -0.54028
-3 0.6 1.5 0.258919 1.70839 -0.536301
-3 0.6 1.8 0.260937 1.71153 -0.531489
-3 0.6 2.1 0.264135 1.71456 -0.525184
-3 0.6 2.4 0.268372 1.71747 -0.516438
-3 0.6 2.7 0.273074 1.72017 -0.504146
-3 0.6 3 0.277173 1.72245 -0.48741
-3 0.9 -3 0.331739 1.5781 -0.553495
-3 0.9 -2.7 0.322871 1.5952 -0.551929
-3 0.9 -2.4 0.312642 1.61064 -0.551261
-3 0.9 -2.1 0.302629 1.62428 -0.551646
-3 0.9 -1.8 0.29376 1.63607 -0.552549
-3 0.9 -1.5 0.286325 1.64613 -0.553355
-3 0.9 -1.2 0.280249 1.65472 -0.553659
-3 0.9 -0.9 0.275322 1.66212 -0.553287
-3 0.9 -0.6 0.271331 1.66856 -0.552234
-3 0.9 -0.3 0.268111 1.67424 -0.550583
-3 0.9 -3.33067e-16 0.265557 1.67929 -0.548455
-3 0.9 0.3 0.263624 1.68383 -0.545967
-3 0.9 0.6 0.262322 1.68795 -0.543208
-3 0.9 0.9 0.261703 1.69173 -0.540208
-3 0.9 1.2 0.261862 1.69523 -0.536909
-3 0.9 1.5 0.262917 1.6985 -0.53312
-3 0.9 1.8 0.264978 1.70157 -0.528464
-3 0.9 2.1 0.268068 1.70444 -0.522323
-3 0.9 2.4 0.271991 1.70703 -0.513833
-3 0.9 2.7 0.276162 1.70913 -0.502027
-3 0.9 3 0.27964 1.71033 -0.486164
-3 1.2 -3 0.346581 1.57428 -0.535752
-3 1.2 -2.7 0.335189 1.59056 -0.535945
-3 1.2 -2.4 0.322055 1.60509 -0.537036
-3 1.2 -2.1 0.309565 1.6178 -0.53931
-3 1.2 -1.8 0.29892 1.62871 -0.542014
-3 1.2 -1.5 0.290342 1.63802 -0.544371
-3 1.2 -1.2 0.283583 1.64602 -0.545935
-3 1.2 -0.9 0.278275 1.653 -0.546565
-3 1.2 -0.6 0.274088 1.65915 -0.546308
-3 1.2 -0.3 0.270785 1.66466 -0.5453
-3 1.2 -3.33067e-16 0.268215 1.66963 -0.543698
-3 1.2 0.3 0.266302 1.67415 -0.541649
-3 1.2 0.6 0.265032 1.67829 -0.539256
-3 1.2 0.9 0.264432 1.6821 -0.536563
-3 1.2 1.2 0.264566 1.68563 -0.533524
-3 1.2 1.5 0.265507 1.6889 -0.529965
-3 1.2 1.8 0.267308 1.69191 -0.525539
-3 1.2 2.1 0.269925 1.69461 -0.519689
-3 1.2 2.4 0.273101 1.69685 -0.511659
-3 1.2 2.7 0.276276 1.69835 -0.500665
-3 1.2 3 0.278722 1.69858 -0.486195
-3 1.5 -3 0.358346 1.57802 -0.519815
-3 1.5 -2.7 0.344628 1.59136 -0.521788
-3 1.5 -2.4 0.328922 1.60319 -0.524523
-3 1.5 -2.1 0.314388 1.61359 -0.528464
-3 1.5 -1.8 0.302403 1.62268 -0.53268
-3 1.5 -1.5 0.293053 1.63065 -0.53629
-3 1.5 -1.2 0.28589 1.63772 -0.538847
-3 1.5 -0.9 0.280392 1.64409 -0.54026
-3 1.5 -0.6 0.276127 1.64989 -0.540632
-3 1.5 -0.3 0.272796 1.6552 -0.540144
-3 1.5 -3.33067e-16 0.270213 1.6601 -0.538985
-3 1.5 0.3 0.26828 1.66462 -0.537319
-3 1.5 0.6 0.266959 1.6688 -0.535263
-3 1.5 0.9 0.266259 1.67267 -0.532871
-3 1.5 1.2 0.266214 1.67626 -0.530109
-3 1.5 1.5 0.266861 1.67954 -0.526831
-3 1.5 1.8 0.268208 1.68249 -0.522733
-3 1.5 2.1 0.270166 1.68498 -0.517335
-3 1.5 2.4 0.272459 1.68679 -0.510007
-3 1.5 2.7 0.274574 1.68755 -0.500131
-3 1.5 3 0.275984 1.68674 -0.487408
-3 1.8 -3 0.362113 1.58792 -0.508088
-3 1.8 -2.7 0.347496 1.59619 -0.511499
-3 1.8 -2.4 0.330827 1.60364 -0.515302
-3 1.8 -2.1 0.315653 1.61058 -0.520189
-3 1.8 -1.8 0.303388 1.61715 -0.525212
-3 1.8 -1.5 0.294004 1.62341 -0.529479
-3 1.8 -1.2 0.286932 1.62939 -0.532571
-3 1.8 -0.9 0.28156 1.63512 -0.534436
-3 1.8 -0.6 0.277408 1.64058 -0.53521
-3 1.8 -0.3 0.274152 1.64575 -0.535091
-3 1.8 -3.33067e-16 0.271591 1.65063 -0.534278
-3 1.8 0.3 0.269618 1.65521 -0.532938
-3 1.8 0.6 0.268189 1.65949 -0.531191
-3 1.8 0.9 0.267296 1.66347 -0.529096
-3 1.8 1.2 0.266958 1.66715 -0.526635
-3 1.8 1.5 0.26719 1.6705 -0.523693
-3 1.8 1.8 0.267983 1.67344 -0.52003
-3 1.8 2.1 0.269252 1.67579 -0.515264
-3 1.8 2.4 0.270779 1.67726 -0.508903
-3 1.8 2.7 0.272196 1.67741 -0.500477
-3 1.8 3 0.27323 1.67568 -0.489784
-3 2.1 -3 0.354184 1.59837 -0.502437
-3 2.1 -2.7 0.341113 1.60073 -0.506426
-3 2.1 -2.4 0.32608 1.60339 -0.510281
-3 2.1 -2.1 0.312381 1.60672 -0.515009
-3 2.1 -1.8 0.30134 1.61078 -0.519852
-3 2.1 -1.5 0.292923 1.61544 -0.524004
-3 2.1 -1.2 0.286584 1.62049 -0.527076
-3 2.1 -0.9 0.281745 1.62574 -0.529016
-3 2.1 -0.6 0.277954 1.63101 -0.529946
-3 2.1 -0.3 0.27491 1.63619 -0.530045
-3 2.1 -3.33067e-16 0.272432 1.64118 -0.529491
-3 2.1 0.3 0.270424 1.64592 -0.528431
-3 2.1 0.6 0.268847 1.65038 -0.526974
-3 2.1 0.9 0.267693 1.65455 -0.525175
-3 2.1 1.2 0.266976 1.65841 -0.523033
-3 2.1 1.5 0.266709 1.66193 -0.520467
-3 2.1 1.8 0.266894 1.665 -0.517305
-3 2.1 2.1 0.267497 1.66746 -0.51328
-3 2.1 2.4 0.268435 1.669 -0.508043
-3 2.1 2.7 0.269605 1.66918 -0.501257
-3 2.1 3 0.271115 1.66753 -0.49268
-3 2.4 -3 0.334846 1.60215 -0.502971
-3 2.4 -2.7 0.325639 1.59976 -0.506211
-3 2.4 -2.4 0.314713 1.59891 -0.508966
-3 2.4 -2.1 0.304548 1.59974 -0.512445
-3 2.4 -1.8 0.296234 1.60217 -0.516179
-3 2.4 -1.5 0.289813 1.60588 -0.519506
-3 2.4 -1.2 0.28489 1.6105 -0.522059
-3 2.4 -0.9 0.281023 1.61566 -0.523746
-3 2.4 -0.6 0.277864 1.62106 -0.524632
-3 2.4 -0.3 0.27519 1.62647 -0.524838
-3 2.4 -3.33067e-16 0.272871 1.63174 -0.524488
-3 2.4 0.3 0.270846 1.63678 -0.523688
-3 2.4 0.6 0.269098 1.64154 -0.522517
-3 2.4 0.9 0.267632 1.646 -0.521019
-3 2.4 1.2 0.266469 1.65016 -0.519197
-3 2.4 1.5 0.265634 1.65398 -0.517003
-3 2.4 1.8 0.265157 1.65741 -0.514326
-3 2.4 2.1 0.265073 1.66032 -0.510992
-3 2.4 2.4 0.265444 1.6625 -0.506771
-3 2.4 2.7 0.266428 1.66368 -0.501395
-3 2.4 3 0.268436 1.66363 -0.494482
-3 2.7 -3 0.30733 1.5947 -0.507864
-3 2.7 -2.7 0.303397 1.59009 -0.50888
-3 2.7 -2.4 0.298128 1.58804 -0.509605
-3 2.7 -2.1 0.292926 1.58825 -0.511127
-3 2.7 -1.8 0.288506 1.59046 -0.513183
-3 2.7 -1.5 0.284955 1.59425 -0.515248
-3 2.7 -1.2 0.282064 1.59918 -0.516973
-3 2.7 -0.9 0.279584 1.60479 -0.518216
-3 2.7 -0.6 0.277324 1.61071 -0.518961
-3 2.7 -0.3 0.275177 1.61665 -0.519239
-3 2.7 -3.33067e-16 0.273097 1.62242 -0.519097
-3 2.7 0.3 0.271081 1.62791 -0.518576
-3 2.7 0.6 0.269148 1.63309 -0.51771
-3 2.7 0.9 0.267329 1.63795 -0.51652
-3 2.7 1.2 0.265664 1.6425 -0.515006
-3 2.7 1.5 0.264199 1.64677 -0.513134
-3 2.7 1.8 0.26299 1.65074 -0.510832
-3 2.7 2.1 0.262126 1.65441 -0.507977
-3 2.7 2.4 0.26176 1.6577 -0.504392
-3 2.7 2.7 0.262172 1.6606 -0.499794
-3 2.7 3 0.263839 1.66315 -0.493634
-3 3 -3 0.274379 1.57581 -0.514242
-3 3 -2.7 0.276582 1.57176 -0.511839
-3 3 -2.4 0.277849 1.57086 -0.510022
-3 3 -2.1 0.278504 1.57231 -0.509376
-3 3 -1.8 0.278804 1.57569 -0.509623
-3 3 -1.5 0.27881 1.58062 -0.510322
-3 3 -1.2 0.278471 1.58664 -0.511155
-3 3 -0.9 0.277739 1.59328 -0.51194
-3 3 -0.6 0.27661 1.60014 -0.512577
-3 3 -0.3 0.275127 1.60691 -0.512995
-3 3 -3.33067e-16 0.273355 1.61339 -0.513138
-3 3 0.3 0.271369 1.61949 -0.512965
-3 3 0.6 0.26924 1.62519 -0.512452
-3 3 0.9 0.267036 1.63053 -0.511587
-3 3 1.2 0.264823 1.63556 -0.510356
-3 3 1.5 0.26267 1.64035 -0.508726
-3 3 1.8 0.260658 1.64499 -0.506634
-3 3 2.1 0.258897 1.64954 -0.503963
-3 3 2.4 0.257557 1.65413 -0.500519
-3 3 2.7 0.256899 1.6589 -0.495953
-3 3 3 0.257263 1.66413 -0.489584
-2.7 -3 -3 0.23897 1.77077 -0.704849
-2.7 -3 -2.7 0.238085 1.77918 -0.696758
-2.7 -3 -2.4 0.236971 1.7876 -0.688454
-2.7 -3 -2.1 0.235604 1.79591 -0.679922
-2.7 -3 -1.8 0.233942 1.80404 -0.671165
-2.7 -3 -1.5 0.231919 1.8119 -0.662208
-2.7 -3 -1.2 0.22945 1.8194 -0.653111
-2.7 -3 -0.9 0.22643 1.82647 -0.643984
-2.7 -3 -0.6 0.222744 1.83305 -0.635004
-2.7 -3 -0.3 0.218278 1.83908 -0.626446
-2.7 -3 -3.33067e-16 0.212946 1.84455 -0.618719
-2.7 -3 0.3 0.206727 1.84948 -0.612416
-2.7 -3 0.6 0.199741 1.85401 -0.608384
-2.7 -3 0.9 0.192373 1.85838 -0.607803
-2.7 -3 1.2 0.185481 1.86313 -0.612282
-2.7 -3 1.5 0.180766 1.86921 -0.623908
-2.7 -3 1.8 0.181394 1.87843 -0.645078
-2.7 -3 2.1 0.192931 1.89397 -0.677556
-2.7 -3 2.4 0.224299 1.92058 -0.719345
-2.7 -3 2.7 0.286595 1.96065 -0.757657
-2.7 -3 3 0.38486 1.99897 -0.765795
-2.7 -2.7 -3 0.242247 1.75743 -0.696523
-2.7 -2.7 -2.7 0.24125 1.76573 -0.688401
-2.7 -2.7 -2.4 0.24001 1.774 -0.680161
-2.7 -2.7 -2.1 0.238506 1.78215 -0.671783
-2.7 -2.7 -1.8 0.236702 1.79008 -0.663262
-2.7 -2.7 -1.5 0.234542 1.79774 -0.65462
-2.7 -2.7 -1.2 0.231954 1.80505 -0.645909
-2.7 -2.7 -0.9 0.228851 1.81195 -0.637229
-2.7 -2.7 -0.6 0.225135 1.81841 -0.628741
-2.7 -2.7 -0.3 0.220717 1.82439 -0.620692
-2.7 -2.7 -3.33067e-16 0.215529 1.82994 -0.613447
-2.7 -2.7 0.3 0.209565 1.83512 -0.607525
-2.7 -2.7 0.6 0.202944 1.84014 -0.60365
-2.7 -2.7 0.9 0.196017 1.84535 -0.602804
-2.7 -2.7 1.2 0.189538 1.85136 -0.606263
-2.7 -2.7 1.5 0.184959 1.8592 -0.615562
-2.7 -2.7 1.8 0.18487 1.87045 -0.632243
-2.7 -2.7 2.1 0.193582 1.88737 -0.657076
-2.7 -2.7 2.4 0.217631 1.91218 -0.68837
-2.7 -2.7 2.7 0.26549 1.94473 -0.71968
-2.7 -2.7 3 0.345546 1.97866 -0.739592
-2.7 -2.4 -3 0.246167 1.74394 -0.688241
-2.7 -2.4 -2.7 0.245032 1.75223 -0.680125
-2.7 -2.4 -2.4 0.243648 1.76045 -0.671982
-2.7 -2.4 -2.1 0.242 1.76852 -0.663783
