#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -11.4385  -20.285 -31.6502
#Basis Matrix:
#0.0388243  0.869337  0.492692
#-0.150846 -0.482314  0.862913
# 0.987795 -0.107823  0.112411
-2.1 3 2.7 -4.76045 9.11999 3.75078
-2.1 3 3 -11.0277 19.6387 4.52911
-1.8 -3 -3 0.107124 -0.12559 -0.377126
-1.8 -3 -2.7 -0.042627 -0.0976953 -0.269914
-1.8 -3 -2.4 -0.106739 -0.0444046 -0.134751
-1.8 -3 -2.1 -0.118171 0.00627343 -0.031978
-1.8 -3 -1.8 -0.106873 0.0428253 0.0282912
-1.8 -3 -1.5 -0.091311 0.0662243 0.0565398
-1.8 -3 -1.2 -0.0791322 0.080745 0.0655559
-1.8 -3 -0.9 -0.072008 0.0899239 0.0643894
-1.8 -3 -0.6 -0.0693795 0.0958695 0.0581367
-1.8 -3 -0.3 -0.07024 0.0995583 0.0491907
-1.8 -3 -3.33067e-16 -0.073736 0.101166 0.0383646
-1.8 -3 0.3 -0.0792721 0.10021 0.0256564
-1.8 -3 0.6 -0.0864606 0.0954764 0.0108631
-1.8 -3 0.9 -0.0950623 0.0847404 -0.00552241
-1.8 -3 1.2 -0.104981 0.0643771 -0.0202232
-1.8 -3 1.5 -0.116334 0.0296404 -0.021622
-1.8 -3 1.8 -0.129483 -0.0202967 0.0246104
-1.8 -3 2.1 -0.145027 -0.056762 0.206428
-1.8 -3 2.4 -0.171159 0.0605654 0.701155
-1.8 -3 2.7 -0.296443 0.730668 1.73897
-1.8 -3 3 -0.971135 2.82539 3.35421
-1.8 -2.7 -3 -0.021301 -0.458693 -0.365071
-1.8 -2.7 -2.7 -0.0981534 -0.343155 -0.175112
-1.8 -2.7 -2.4 -0.130038 -0.17514 -0.0369363
-1.8 -2.7 -2.1 -0.129116 -0.04958 0.036397
-1.8 -2.7 -1.8 -0.113167 0.0244252 0.0690799
-1.8 -2.7 -1.5 -0.0955445 0.0642028 0.0796358
-1.8 -2.7 -1.2 -0.0822583 0.0853004 0.0788195
-1.8 -2.7 -0.9 -0.0745602 0.0969851 0.0724193
-1.8 -2.7 -0.6 -0.071776 0.103979 0.0632198
-1.8 -2.7 -0.3 -0.0728492 0.108403 0.0522096
-1.8 -2.7 -3.33067e-16 -0.0769299 0.110908 0.0392801
-1.8 -2.7 0.3 -0.0835409 0.111122 0.0235971
-1.8 -2.7 0.6 -0.0926704 0.107538 0.00382823
-1.8 -2.7 0.9 -0.105057 0.0967135 -0.0215004
-1.8 -2.7 1.2 -0.123093 0.0711436 -0.0527836
-1.8 -2.7 1.5 -0.153347 0.0141636 -0.0845785
-1.8 -2.7 1.8 -0.212939 -0.110421 -0.0867251
-1.8 -2.7 2.1 -0.340791 -0.362802 0.0668638
-1.8 -2.7 2.4 -0.591066 -0.707146 0.788692
-1.8 -2.7 2.7 -1.0221 -0.539198 2.8328
-1.8 -2.7 3 -2.60384 1.39124 7.30483
-1.8 -2.4 -3 -0.141789 -1.37189 -0.221225
-1.8 -2.4 -2.7 -0.133637 -0.83669 0.155109
-1.8 -2.4 -2.4 -0.139139 -0.369207 0.206059
-1.8 -2.4 -2.1 -0.129378 -0.114854 0.171094
-1.8 -2.4 -1.8 -0.111432 0.00664891 0.136941
-1.8 -2.4 -1.5 -0.0941673 0.0633004 0.113203
-1.8 -2.4 -1.2 -0.0817118 0.0903452 0.0959994
-1.8 -2.4 -0.9 -0.0747914 0.104191 0.081982
-1.8 -2.4 -0.6 -0.072701 0.112221 0.0691867
-1.8 -2.4 -0.3 -0.0744778 0.117637 0.0562191
-1.8 -2.4 -3.33067e-16 -0.0794043 0.121625 0.0416447
-1.8 -2.4 0.3 -0.0872167 0.124163 0.0235629
-1.8 -2.4 0.6 -0.0983463 0.124012 -0.000856518
-1.8 -2.4 0.9 -0.114597 0.117757 -0.0361539
-1.8 -2.4 1.2 -0.141213 0.0967753 -0.090177
-1.8 -2.4 1.5 -0.193411 0.0378479 -0.177415
-1.8 -2.4 1.8 -0.318676 -0.128757 -0.323094
-1.8 -2.4 2.1 -0.676473 -0.634032 -0.528175
-1.8 -2.4 2.4 -1.70769 -2.10667 -0.25511
-1.8 -2.4 2.7 -2.99825 -3.76487 3.10573
-1.8 -2.4 3 -3.58175 -3.44582 8.41127
-1.8 -2.1 -3 0.240749 -4.0429 0.972259
-1.8 -2.1 -2.7 -0.0317661 -1.56285 1.21172
-1.8 -2.1 -2.4 -0.118804 -0.503491 0.687369
-1.8 -2.1 -2.1 -0.120774 -0.12922 0.373905
-1.8 -2.1 -1.8 -0.104771 0.0134929 0.224288
-1.8 -2.1 -1.5 -0.0892316 0.0727824 0.152444
-1.8 -2.1 -1.2 -0.0785956 0.0994567 0.114859
-1.8 -2.1 -0.9 -0.0732313 0.112862 0.0922081
-1.8 -2.1 -0.6 -0.0723702 0.120957 0.0758508
-1.8 -2.1 -0.3 -0.0751533 0.127169 0.0614683
-1.8 -2.1 -3.33067e-16 -0.0810235 0.132972 0.0461996
-1.8 -2.1 0.3 -0.0899243 0.138852 0.0271711
-1.8 -2.1 0.6 -0.102617 0.14451 0.000310509
-1.8 -2.1 0.9 -0.121589 0.148448 -0.0414983
-1.8 -2.1 1.2 -0.153861 0.146473 -0.11279
-1.8 -2.1 1.5 -0.22054 0.127114 -0.248344
-1.8 -2.1 1.8 -0.395779 0.0553232 -0.546964
-1.8 -2.1 2.1 -1.01989 -0.205974 -1.3369
-1.8 -2.1 2.4 -4.33041 -1.44647 -3.40277
-1.8 -2.1 2.7 -13.1041 -4.77493 3.16396
-1.8 -2.1 3 -4.36365 -3.54583 7.45725
-1.8 -1.8 -3 5.12742 -10.3338 11.1993
-1.8 -1.8 -2.7 0.347452 -1.36459 3.50684
-1.8 -1.8 -2.4 -0.0726513 -0.276338 1.27017
-1.8 -1.8 -2.1 -0.107745 -0.0225692 0.564658
-1.8 -1.8 -1.8 -0.0961332 0.063075 0.298039
-1.8 -1.8 -1.5 -0.082725 0.0981296 0.184261
-1.8 -1.8 -1.2 -0.0741771 0.114515 0.130195
-1.8 -1.8 -0.9 -0.0706406 0.123609 0.101032
-1.8 -1.8 -0.6 -0.0712123 0.130211 0.0824516
-1.8 -1.8 -0.3 -0.0750853 0.136622 0.0678362
-1.8 -1.8 -3.33067e-16 -0.0818288 0.144151 0.0533336
-1.8 -1.8 0.3 -0.0915196 0.153752 0.035583
-1.8 -1.8 0.6 -0.105023 0.166396 0.0101521
-1.8 -1.8 0.9 -0.124826 0.183482 -0.0305232
-1.8 -1.8 1.2 -0.157558 0.208022 -0.101514
-1.8 -1.8 1.5 -0.222255 0.249418 -0.23694
-1.8 -1.8 1.8 -0.382046 0.345749 -0.523581
-1.8 -1.8 2.1 -0.895286 0.684895 -1.18724
-1.8 -1.8 2.4 -2.98181 2.25665 -2.29728
-1.8 -1.8 2.7 -6.44869 4.71475 1.69904
-1.8 -1.8 3 -2.79239 0.299998 4.31052
-1.8 -1.5 -3 6.96188 10.0057 14.9958
-1.8 -1.5 -2.7 0.407645 1.11087 3.87335
-1.8 -1.5 -2.4 -0.0621258 0.314459 1.36393
-1.8 -1.5 -2.1 -0.0990903 0.173302 0.603824
-1.8 -1.5 -1.8 -0.0879042 0.141132 0.317427
-1.8 -1.5 -1.5 -0.0760686 0.133907 0.19472
-1.8 -1.5 -1.2 -0.0695094 0.133471 0.136695
-1.8 -1.5 -0.9 -0.0677703 0.135541 0.10626
-1.8 -1.5 -0.6 -0.0697322 0.139374 0.0880151
-1.8 -1.5 -0.3 -0.0745993 0.145276 0.0748675
-1.8 -1.5 -3.33067e-16 -0.0820261 0.154019 0.0628675
-1.8 -1.5 0.3 -0.0921462 0.16684 0.0488712
-1.8 -1.5 0.6 -0.10573 0.185757 0.0291047
-1.8 -1.5 0.9 -0.124712 0.214405 -0.00229296
-1.8 -1.5 1.2 -0.15367 0.260312 -0.0554241
-1.8 -1.5 1.5 -0.203998 0.341669 -0.147756
-1.8 -1.5 1.8 -0.305651 0.507946 -0.303703
-1.8 -1.5 2.1 -0.534824 0.890967 -0.509193
-1.8 -1.5 2.4 -0.996262 1.66026 -0.426879
-1.8 -1.5 2.7 -1.33275 2.00431 0.696019
-1.8 -1.5 3 -0.968417 0.69964 1.52187
-1.8 -1.2 -3 0.459799 4.71651 1.66873
-1.8 -1.2 -2.7 0.00805016 1.72019 1.63503
-1.8 -1.2 -2.4 -0.0985961 0.646327 0.882929
-1.8 -1.2 -2.1 -0.0965232 0.31738 0.471584
-1.8 -1.2 -1.8 -0.0809339 0.206968 0.275392
-1.8 -1.2 -1.5 -0.0701283 0.166535 0.180569
-1.8 -1.2 -1.2 -0.0654041 0.151313 0.132651
-1.8 -1.2 -0.9 -0.0652846 0.146573 0.106894
-1.8 -1.2 -0.6 -0.0684335 0.147338 0.0918529
-1.8 -1.2 -0.3 -0.0740745 0.152205 0.0819451
-1.8 -1.2 -3.33067e-16 -0.0819352 0.161385 0.0740659
-1.8 -1.2 0.3 -0.0921745 0.176192 0.0659249
-1.8 -1.2 0.6 -0.105407 0.199191 0.0550739
-1.8 -1.2 0.9 -0.122896 0.234915 0.0382114
-1.8 -1.2 1.2 -0.147038 0.29144 0.0108665
-1.8 -1.2 1.5 -0.182368 0.383403 -0.0311635
-1.8 -1.2 1.8 -0.236811 0.535563 -0.0832796
-1.8 -1.2 2.1 -0.318851 0.772891 -0.10369
-1.8 -1.2 2.4 -0.412472 1.03906 0.0216842
-1.8 -1.2 2.7 -0.433186 1.05823 0.335993
-1.8 -1.2 3 -0.315782 0.639212 0.526176
-1.8 -0.9 -3 -0.225146 1.72414 0.105401
-1.8 -0.9 -2.7 -0.155764 1.08828 0.469046
-1.8 -0.9 -2.4 -0.120375 0.592697 0.415764
-1.8 -0.9 -2.1 -0.0929095 0.345859 0.293512
-1.8 -0.9 -1.8 -0.0748172 0.235025 0.204622
-1.8 -0.9 -1.5 -0.0654913 0.18558 0.151313
-1.8 -0.9 -1.2 -0.0625287 0.163547 0.120872
-1.8 -0.9 -0.9 -0.0637547 0.154611 0.103599
-1.8 -0.9 -0.6 -0.0677735 0.15296 0.0938264
-1.8 -0.9 -0.3 -0.0738876 0.156562 0.0884713
-1.8 -0.9 -3.33067e-16 -0.0819141 0.165326 0.0858382
-1.8 -0.9 0.3 -0.0920584 0.18052 0.084864
-1.8 -0.9 0.6 -0.104862 0.204838 0.0846687
-1.8 -0.9 0.9 -0.121194 0.242858 0.084344
-1.8 -0.9 1.2 -0.142218 0.301733 0.0831664
-1.8 -0.9 1.5 -0.169107 0.391482 0.0819035
-1.8 -0.9 1.8 -0.201825 0.522297 0.0862912
-1.8 -0.9 2.1 -0.235265 0.691907 0.111147
-1.8 -0.9 2.4 -0.251657 0.857777 0.17021
-1.8 -0.9 2.7 -0.218391 0.929645 0.230476
-1.8 -0.9 3 -0.110603 0.850181 0.196593
-1.8 -0.6 -3 -0.238663 0.735315 -0.0847419
-1.8 -0.6 -2.7 -0.162051 0.611224 0.105568
-1.8 -0.6 -2.4 -0.114326 0.435636 0.168383
-1.8 -0.6 -2.1 -0.0855748 0.307022 0.162512
-1.8 -0.6 -1.8 -0.0697926 0.231193 0.139866
-1.8 -0.6 -1.5 -0.0628011 0.190011 0.119846
-1.8 -0.6 -1.2 -0.0614565 0.168633 0.106155
-1.8 -0.6 -0.9 -0.0636377 0.158543 0.0980374
-1.8 -0.6 -0.6 -0.0681227 0.155517 0.0942381
-1.8 -0.6 -0.3 -0.0743625 0.157842 0.0939651
-1.8 -0.6 -3.33067e-16 -0.0822871 0.165396 0.0969849
-1.8 -0.6 0.3 -0.0921943 0.17934 0.103553
-1.8 -0.6 0.6 -0.104706 0.20224 0.114377
-1.8 -0.6 0.9 -0.120747 0.238464 0.130657
-1.8 -0.6 1.2 -0.141449 0.294693 0.154245
-1.8 -0.6 1.5 -0.167811 0.380038 0.187789
-1.8 -0.6 1.8 -0.199729 0.504598 0.234081
-1.8 -0.6 2.1 -0.233856 0.674664 0.29177
-1.8 -0.6 2.4 -0.260023 0.884786 0.342729
-1.8 -0.6 2.7 -0.257402 1.11157 0.335796
-1.8 -0.6 3 -0.194642 1.30893 0.201693
-1.8 -0.3 -3 -0.169364 0.374252 -0.0773115
-1.8 -0.3 -2.7 -0.128585 0.364817 0.0113766
-1.8 -0.3 -2.4 -0.0979807 0.312152 0.0665727
-1.8 -0.3 -2.1 -0.0781273 0.255971 0.089364
-1.8 -0.3 -1.8 -0.0671984 0.213036 0.0947932
-1.8 -0.3 -1.5 -0.0627445 0.18469 0.0939887
-1.8 -0.3 -1.2 -0.0625964 0.167581 0.0922986
-1.8 -0.3 -0.9 -0.0652192 0.158372 0.0918499
-1.8 -0.3 -0.6 -0.0697219 0.15487 0.0935493
-1.8 -0.3 -0.3 -0.0757359 0.156009 0.0980847
-1.8 -0.3 -3.33067e-16 -0.0833065 0.161721 0.106392
-1.8 -0.3 0.3 -0.0928556 0.172946 0.11993
-1.8 -0.3 0.6 -0.105225 0.191884 0.140929
-1.8 -0.3 0.9 -0.121794 0.222503 0.172683
-1.8 -0.3 1.2 -0.144673 0.271362 0.219823
-1.8 -0.3 1.5 -0.177007 0.348823 0.288267
-1.8 -0.3 1.8 -0.223505 0.470833 0.383741
-1.8 -0.3 2.1 -0.29134 0.661589 0.506083
-1.8 -0.3 2.4 -0.39063 0.955955 0.633946
-1.8 -0.3 2.7 -0.528202 1.38973 0.695485
-1.8 -0.3 3 -0.67574 1.93808 0.547023
-1.8 -3.33067e-16 -3 -0.109147 0.243144 -0.0509877
-1.8 -3.33067e-16 -2.7 -0.0982276 0.251661 -0.00570459
-1.8 -3.33067e-16 -2.4 -0.0853315 0.238342 0.0302098
-1.8 -3.33067e-16 -2.1 -0.0748336 0.215314 0.0536735
-1.8 -3.33067e-16 -1.8 -0.0683603 0.192596 0.0674194
-1.8 -3.33067e-16 -1.5 -0.065719 0.17462 0.0754956
-1.8 -3.33067e-16 -1.2 -0.0660594 0.162201 0.0810394
-1.8 -3.33067e-16 -0.9 -0.0685538 0.154729 0.0861145
-1.8 -3.33067e-16 -0.6 -0.0726547 0.151357 0.0921935
-1.8 -3.33067e-16 -0.3 -0.0781464 0.151487 0.100654
-1.8 -3.33067e-16 -3.33067e-16 -0.0851572 0.15499 0.113189
-1.8 -3.33067e-16 0.3 -0.0942225 0.162388 0.132201
-1.8 -3.33067e-16 0.6 -0.106457 0.175162 0.161268
-1.8 -3.33067e-16 0.9 -0.123902 0.196327 0.205764
-1.8 -3.33067e-16 1.2 -0.150209 0.231525 0.273685
-1.8 -3.33067e-16 1.5 -0.192031 0.291131 0.376591
-1.8 -3.33067e-16 1.8 -0.262139 0.394525 0.53015
-1.8 -3.33067e-16 2.1 -0.386462 0.578758 0.751843
-1.8 -3.33067e-16 2.4 -0.618227 0.913975 1.04639
-1.8 -3.33067e-16 2.7 -1.05251 1.51563 1.34727
-1.8 -3.33067e-16 3 -1.76504 2.46993 1.36304
-1.8 0.3 -3 -0.0781238 0.20043 -0.037596
-1.8 0.3 -2.7 -0.0845616 0.203252 -0.00698627
-1.8 0.3 -2.4 -0.0825754 0.197951 0.0169477
-1.8 0.3 -2.1 -0.0777891 0.186702 0.0361943
-1.8 0.3 -1.8 -0.0736737 0.173827 0.0512618
-1.8 0.3 -1.5 -0.071558 0.162423 0.0630252
-1.8 0.3 -1.2 -0.0715787 0.153862 0.072657
-1.8 0.3 -0.9 -0.0734447 0.148358 0.0814052
-1.8 0.3 -0.6 -0.0768473 0.145579 0.0905855
-1.8 0.3 -0.3 -0.0816482 0.145051 0.101742
-1.8 0.3 -3.33067e-16 -0.0879948 0.146391 0.116926
-1.8 0.3 0.3 -0.0964755 0.149471 0.139106
-1.8 0.3 0.6 -0.108414 0.15463 0.17279
-1.8 0.3 0.9 -0.126449 0.163078 0.224994
-1.8 0.3 1.2 -0.155704 0.177769 0.306787
-1.8 0.3 1.5 -0.206316 0.205276 0.435793
-1.8 0.3 1.8 -0.299412 0.259931 0.640127
-1.8 0.3 2.1 -0.482127 0.372934 0.963264
-1.8 0.3 2.4 -0.86556 0.61236 1.46158
-1.8 0.3 2.7 -1.70702 1.12159 2.14285
-1.8 0.3 3 -3.44528 2.12616 2.62964
-1.8 0.6 -3 -0.079346 0.184868 -0.0378994
-1.8 0.6 -2.7 -0.0898276 0.179738 -0.0103005
-1.8 0.6 -2.4 -0.0904707 0.172967 0.00895091
-1.8 0.6 -2.1 -0.0867009 0.16457 0.0257961
-1.8 0.6 -1.8 -0.082411 0.155989 0.0411357
-1.8 0.6 -1.5 -0.0794967 0.148621 0.0548308
-1.8 0.6 -1.2 -0.0785351 0.143213 0.0669775
-1.8 0.6 -0.9 -0.0794778 0.139861 0.0781234
-1.8 0.6 -0.6 -0.082097 0.138212 0.0892442
-1.8 0.6 -0.3 -0.0862366 0.137657 0.101772
-1.8 0.6 -3.33067e-16 -0.0919873 0.137426 0.11777
-1.8 0.6 0.3 -0.0998967 0.136602 0.140298
-1.8 0.6 0.6 -0.111336 0.134076 0.174085
-1.8 0.6 0.9 -0.129209 0.128509 0.226677
-1.8 0.6 1.2 -0.159398 0.118406 0.310452
-1.8 0.6 1.5 -0.213891 0.102534 0.44617
-1.8 0.6 1.8 -0.31824 0.0810846 0.669156
-1.8 0.6 2.1 -0.530821 0.0579545 1.0388
-1.8 0.6 2.4 -0.994891 0.0436754 1.64548
-1.8 0.6 2.7 -2.07193 0.0559493 2.5622
-1.8 0.6 3 -4.52186 0.112155 3.4395
-1.8 0.9 -3 -0.106413 0.167241 -0.0450017
-1.8 0.9 -2.7 -0.109865 0.158775 -0.0178321
-1.8 0.9 -2.4 -0.106158 0.150342 0.000960705
-1.8 0.9 -2.1 -0.0994519 0.142882 0.0180372
-1.8 0.9 -1.8 -0.0929568 0.136915 0.0345289
-1.8 0.9 -1.5 -0.088324 0.132761 0.0499907
-1.8 0.9 -1.2 -0.0860662 0.130446 0.0640311
-1.8 0.9 -0.9 -0.0860954 0.129678 0.0767744
-1.8 0.9 -0.6 -0.0881149 0.129885 0.0888943
-1.8 0.9 -0.3 -0.091869 0.130242 0.101587
-1.8 0.9 -3.33067e-16 -0.0973293 0.129614 0.116644
-1.8 0.9 0.3 -0.104911 0.126359 0.136712
-1.8 0.9 0.6 -0.115832 0.117957 0.16583
-1.8 0.9 0.9 -0.132795 0.100358 0.210451
-1.8 0.9 1.2 -0.161326 0.0669251 0.281318
-1.8 0.9 1.5 -0.2126 0.00680917 0.396921
-1.8 0.9 1.8 -0.309928 -0.0975581 0.589448
-1.8 0.9 2.1 -0.504789 -0.274914 0.912512
-1.8 0.9 2.4 -0.916487 -0.576406 1.43933
-1.8 0.9 2.7 -1.81552 -1.10634 2.19166
-1.8 0.9 3 -3.65411 -2.04092 2.77845
-1.8 1.2 -3 -0.146202 0.135923 -0.0512672
-1.8 1.2 -2.7 -0.136565 0.129786 -0.026168
-1.8 1.2 -2.4 -0.124659 0.122832 -0.00642644
-1.8 1.2 -2.1 -0.112895 0.117659 0.012518
-1.8 1.2 -1.8 -0.103237 0.114882 0.0311087
-1.8 1.2 -1.5 -0.0966337 0.114371 0.0485666
-1.8 1.2 -1.2 -0.0932216 0.115676 0.0642447
-1.8 1.2 -0.9 -0.0926883 0.118174 0.0780519
-1.8 1.2 -0.6 -0.0945711 0.121105 0.0904586
-1.8 1.2 -0.3 -0.0984699 0.123521 0.102395
-1.8 1.2 -3.33067e-16 -0.10421 0.124105 0.115197
-1.8 1.2 0.3 -0.112024 0.120821 0.13067
-1.8 1.2 0.6 -0.122827 0.110235 0.151305
-1.8 1.2 0.9 -0.1387 0.086291 0.180762
-1.8 1.2 1.2 -0.163739 0.038116 0.224906
-1.8 1.2 1.5 -0.205682 -0.0536875 0.294032
-1.8 1.2 1.8 -0.279446 -0.222595 0.407358
-1.8 1.2 2.1 -0.415549 -0.52218 0.599322
-1.8 1.2 2.4 -0.678455 -1.026 0.915439
-1.8 1.2 2.7 -1.18854 -1.8041 1.3442
-1.8 1.2 3 -2.05731 -2.82785 1.5943
-1.8 1.5 -3 -0.183843 0.0910501 -0.0516457
-1.8 1.5 -2.7 -0.160945 0.0907217 -0.0311634
-1.8 1.5 -2.4 -0.140665 0.0883143 -0.0106955
-1.8 1.5 -2.1 -0.123851 0.0875564 0.0106344
-1.8 1.5 -1.8 -0.111272 0.0893785 0.0317469
-1.8 1.5 -1.5 -0.103137 0.093506 0.0512627
-1.8 1.5 -1.2 -0.0991447 0.0992278 0.0683169
-1.8 1.5 -0.9 -0.0986988 0.105737 0.0827395
-1.8 1.5 -0.6 -0.101141 0.112226 0.0949166
-1.8 1.5 -0.3 -0.105924 0.117812 0.105565
-1.8 1.5 -3.33067e-16 -0.112748 0.121316 0.115523
-1.8 1.5 0.3 -0.121681 0.120841 0.125551
-1.8 1.5 0.6 -0.13331 0.112969 0.136081
-1.8 1.5 0.9 -0.148906 0.0912248 0.146807
-1.8 1.5 1.2 -0.170501 0.0430676 0.156097
-1.8 1.5 1.5 -0.200641 -0.0558044 0.160684
-1.8 1.5 1.8 -0.241532 -0.25126 0.157569
-1.8 1.5 2.1 -0.294242 -0.622666 0.153858
-1.8 1.5 2.4 -0.362992 -1.27541 0.193221
-1.8 1.5 2.7 -0.477753 -2.23678 0.375763
-1.8 1.5 3 -0.716251 -3.19875 0.710287
-1.8 1.8 -3 -0.208294 0.039233 -0.0453102
-1.8 1.8 -2.7 -0.176453 0.0447591 -0.0305315
-1.8 1.8 -2.4 -0.15046 0.0482663 -0.00970025
-1.8 1.8 -2.1 -0.130204 0.0534671 0.0140345
-1.8 1.8 -1.8 -0.115789 0.0612026 0.0376445
-1.8 1.8 -1.5 -0.10701 0.0709595 0.0589639
-1.8 1.8 -1.2 -0.103268 0.0818072 0.0769489
-1.8 1.8 -0.9 -0.103728 0.0928694 0.0914948
-1.8 1.8 -0.6 -0.107549 0.103453 0.103061
-1.8 1.8 -0.3 -0.114068 0.112966 0.112287
-1.8 1.8 -3.33067e-16 -0.122914 0.120713 0.11964
-1.8 1.8 0.3 -0.134087 0.125534 0.124976
-1.8 1.8 0.6 -0.147981 0.125164 0.126796
-1.8 1.8 0.9 -0.165235 0.114894 0.120775
-1.8 1.8 1.2 -0.185963 0.0846414 0.0969303
-1.8 1.8 1.5 -0.207201 0.0122537 0.0347307
-1.8 1.8 1.8 -0.215745 -0.151849 -0.103139
-1.8 1.8 2.1 -0.170665 -0.518043 -0.368314
-1.8 1.8 2.4 0.0275722 -1.30959 -0.763385
-1.8 1.8 2.7 0.512583 -2.7879 -0.962644
-1.8 1.8 3 1.03594 -4.38991 -0.0845388
-1.8 2.1 -3 -0.215575 -0.012046 -0.0352531
-1.8 2.1 -2.7 -0.181264 -0.00318985 -0.0244476
-1.8 2.1 -2.4 -0.153463 0.00593673 -0.00251416
-1.8 2.1 -2.1 -0.13188 0.0177732 0.0238821
-1.8 2.1 -1.8 -0.116806 0.0322806 0.0497875
-1.8 2.1 -1.5 -0.108217 0.0482954 0.0723429
-1.8 2.1 -1.2 -0.105492 0.0645685 0.0905433
-1.8 2.1 -0.9 -0.10763 0.0802406 0.104587
-1.8 2.1 -0.6 -0.113616 0.0948935 0.115211
-1.8 2.1 -0.3 -0.122691 0.108418 0.123178
-1.8 2.1 -3.33067e-16 -0.134482 0.120849 0.128857
-1.8 2.1 0.3 -0.149065 0.132213 0.131683
-1.8 2.1 0.6 -0.166929 0.142322 0.129119
-1.8 2.1 0.9 -0.188669 0.150316 0.114391
-1.8 2.1 1.2 -0.21368 0.153312 0.0715818
-1.8 2.1 1.5 -0.235692 0.142169 -0.0349332
-1.8 2.1 1.8 -0.228349 0.0876329 -0.282528
-1.8 2.1 2.1 -0.0979287 -0.106824 -0.831514
-1.8 2.1 2.4 0.477318 -0.768912 -1.95566
-1.8 2.1 2.7 2.49564 -2.91661 -3.57255
-1.8 2.1 3 6.50301 -7.10972 -1.89397
-1.8 2.4 -3 -0.208952 -0.0581427 -0.0259042
-1.8 2.4 -2.7 -0.179084 -0.0487893 -0.0144883
-1.8 2.4 -2.4 -0.153127 -0.0348613 0.0109069
-1.8 2.4 -2.1 -0.131512 -0.016132 0.0408159
-1.8 2.4 -1.8 -0.116022 0.00554335 0.0687055
-1.8 2.4 -1.5 -0.107721 0.0278328 0.0915486
-1.8 2.4 -1.2 -0.106292 0.0491111 0.108908
-1.8 2.4 -0.9 -0.110565 0.0686975 0.121641
-1.8 2.4 -0.6 -0.119278 0.0866194 0.130969
-1.8 2.4 -0.3 -0.131537 0.10335 0.137959
-1.8 2.4 -3.33067e-16 -0.147005 0.119705 0.143203
-1.8 2.4 0.3 -0.165974 0.136954 0.146394
-1.8 2.4 0.6 -0.189386 0.157211 0.145398
-1.8 2.4 0.9 -0.218669 0.184273 0.134022
-1.8 2.4 1.2 -0.254698 0.225165 0.0967012
-1.8 2.4 1.5 -0.293476 0.292688 -0.00441997
-1.8 2.4 1.8 -0.30965 0.408216 -0.262186
-1.8 2.4 2.1 -0.190263 0.598014 -0.910909
-1.8 2.4 2.4 0.569282 0.849372 -2.55062
-1.8 2.4 2.7 4.48755 0.87967 -6.33545
-1.8 2.4 3 19.0738 -0.281887 -5.82075
-1.8 2.7 -3 -0.196908 -0.0969308 -0.020068
-1.8 2.7 -2.7 -0.178616 -0.0880299 -0.00189212
-1.8 2.7 -2.4 -0.156968 -0.0694369 0.0305779
-1.8 2.7 -2.1 -0.134469 -0.0435724 0.0651434
-1.8 2.7 -1.8 -0.116741 -0.0149838 0.0942478
-1.8 2.7 -1.5 -0.107373 0.0125514 0.115847
-1.8 2.7 -1.2 -0.106627 0.0373114 0.130951
-1.8 2.7 -0.9 -0.112941 0.0591407 0.14144
-1.8 2.7 -0.6 -0.124553 0.0786744 0.149096
-1.8 2.7 -0.3 -0.140293 0.0969259 0.155341
-1.8 2.7 -3.33067e-16 -0.159823 0.115268 0.161199
-1.8 2.7 0.3 -0.183717 0.135777 0.167206
-1.8 2.7 0.6 -0.213643 0.1621 0.173016
-1.8 2.7 0.9 -0.25267 0.201311 0.176207
-1.8 2.7 1.2 -0.305485 0.267984 0.169145
-1.8 2.7 1.5 -0.377427 0.393444 0.130737
-1.8 2.7 1.8 -0.467249 0.648004 0.00405454
-1.8 2.7 2.1 -0.529449 1.19845 -0.364666
-1.8 2.7 2.4 -0.288156 2.47314 -1.35961
-1.8 2.7 2.7 1.54417 5.63784 -3.38802
-1.8 2.7 3 6.78644 11.5344 -2.23867
-1.8 3 -3 -0.189017 -0.124365 -0.0168249
-1.8 3 -2.7 -0.1908 -0.113967 0.0136288
-1.8 3 -2.4 -0.174475 -0.0900939 0.0567783
-1.8 3 -2.1 -0.147121 -0.0576849 0.0964149
-1.8 3 -1.8 -0.122609 -0.0242401 0.124885
-1.8 3 -1.5 -0.109138 0.00558803 0.143068
-1.8 3 -1.2 -0.10751 0.0307979 0.154409
-1.8 3 -0.9 -0.115177 0.0521803 0.16188
-1.8 3 -0.6 -0.12942 0.0709782 0.167612
-1.8 3 -0.3 -0.148549 0.0884823 0.173218
-1.8 3 -3.33067e-16 -0.172089 0.10615 0.180142
-1.8 3 0.3 -0.200844 0.126065 0.189968
-1.8 3 0.6 -0.237233 0.151874 0.204733
-1.8 3 0.9 -0.286227 0.190745 0.227272
-1.8 3 1.2 -0.357357 0.257633 0.261658
-1.8 3 1.5 -0.468948 0.385144 0.31381
-1.8 3 1.8 -0.657345 0.647395 0.392041
-1.8 3 2.1 -0.996962 1.21829 0.506088
-1.8 3 2.4 -1.6365 2.49202 0.660944
-1.8 3 2.7 -2.80354 5.08284 0.844879
-1.8 3 3 -4.41452 8.22002 0.87882
