#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  57.976 14.9875 17.0617
#Basis Matrix:
#-0.249297 -0.720069 -0.647573
#-0.578989 -0.425193  0.695688
#-0.776288  0.548371 -0.310913
-1.5 1.2 -2.1 -0.182456 0.169864 -0.330149
-1.5 1.2 -1.8 -0.0486814 0.10626 -0.259665
-1.5 1.2 -1.5 0.0227612 0.0711142 -0.197489
-1.5 1.2 -1.2 0.0594535 0.0533225 -0.152868
-1.5 1.2 -0.9 0.0783037 0.0451883 -0.123512
-1.5 1.2 -0.6 0.0882736 0.0421316 -0.105091
-1.5 1.2 -0.3 0.0938586 0.0416182 -0.0939608
-1.5 1.2 -3.33067e-16 0.0972765 0.042321 -0.0875647
-1.5 1.2 0.3 0.0996319 0.0435921 -0.0842229
-1.5 1.2 0.6 0.101496 0.0451574 -0.08286
-1.5 1.2 0.9 0.10319 0.046945 -0.0827937
-1.5 1.2 1.2 0.104911 0.0489899 -0.0835934
-1.5 1.2 1.5 0.106791 0.0513794 -0.0849922
-1.5 1.2 1.8 0.108902 0.054217 -0.0868319
-1.5 1.2 2.1 0.111251 0.057592 -0.0890245
-1.5 1.2 2.4 0.113756 0.0615507 -0.0915129
-1.5 1.2 2.7 0.116227 0.0660713 -0.0942207
-1.5 1.2 3 0.118377 0.0710544 -0.0969914
-1.5 1.5 -3 -1.17147 0.078838 -0.00624783
-1.5 1.5 -2.7 -0.902497 0.0652529 -0.349347
-1.5 1.5 -2.4 -0.520012 0.0493356 -0.438981
-1.5 1.5 -2.1 -0.235305 0.0379656 -0.378554
-1.5 1.5 -1.8 -0.0700375 0.0322882 -0.286689
-1.5 1.5 -1.5 0.0166866 0.030913 -0.210753
-1.5 1.5 -1.2 0.0606305 0.0321297 -0.158321
-1.5 1.5 -0.9 0.0828741 0.0346155 -0.12488
-1.5 1.5 -0.6 0.0943966 0.0375284 -0.104488
-1.5 1.5 -0.3 0.100662 0.0404148 -0.0925046
-1.5 1.5 -3.33067e-16 0.104355 0.0430854 -0.085793
-1.5 1.5 0.3 0.106804 0.0455151 -0.0823481
-1.5 1.5 0.6 0.108693 0.0477731 -0.0809164
-1.5 1.5 0.9 0.110398 0.0499805 -0.0807201
-1.5 1.5 1.2 0.112151 0.052285 -0.0812802
-1.5 1.5 1.5 0.114111 0.0548442 -0.0823111
-1.5 1.5 1.8 0.116374 0.0578112 -0.0836611
-1.5 1.5 2.1 0.118966 0.0613141 -0.0852754
-1.5 1.5 2.4 0.121807 0.0654284 -0.0871605
-1.5 1.5 2.7 0.124682 0.0701458 -0.0893277
-1.5 1.5 3 0.12724 0.0753549 -0.091707
-1.5 1.8 -3 -1.00855 -0.398533 0.00872078
-1.5 1.8 -2.7 -0.785318 -0.319239 -0.298448
-1.5 1.8 -2.4 -0.457962 -0.206385 -0.389232
-1.5 1.8 -2.1 -0.205557 -0.114572 -0.343339
-1.5 1.8 -1.8 -0.0543947 -0.0537581 -0.263818
-1.5 1.8 -1.5 0.0269289 -0.0159722 -0.195715
-1.5 1.8 -1.2 0.0689226 0.00749631 -0.14798
-1.5 1.8 -0.9 0.0904603 0.0224638 -0.117444
-1.5 1.8 -0.6 0.101696 0.0323571 -0.0989505
-1.5 1.8 -0.3 0.107808 0.0391492 -0.0882601
-1.5 1.8 -3.33067e-16 0.111387 0.0440041 -0.0824343
-1.5 1.8 0.3 0.113739 0.0476456 -0.0795688
-1.5 1.8 0.6 0.115543 0.0505567 -0.0784643
-1.5 1.8 0.9 0.117184 0.0530875 -0.0783731
-1.5 1.8 1.2 0.11891 0.0555137 -0.0788347
-1.5 1.8 1.5 0.1209 0.0580691 -0.079578
-1.5 1.8 1.8 0.123278 0.0609595 -0.0804715
-1.5 1.8 2.1 0.126102 0.0643612 -0.0814988
-1.5 1.8 2.4 0.129309 0.0684003 -0.0827351
-1.5 1.8 2.7 0.132665 0.0731163 -0.0842963
-1.5 1.8 3 0.135745 0.0784214 -0.0862327
-1.5 2.1 -3 -0.566308 -0.627458 0.0560303
-1.5 2.1 -2.7 -0.453644 -0.517308 -0.160512
-1.5 2.1 -2.4 -0.267033 -0.355501 -0.249232
-1.5 2.1 -2.1 -0.108652 -0.213883 -0.240897
-1.5 2.1 -1.8 -0.00602176 -0.114221 -0.197848
-1.5 2.1 -1.5 0.0526454 -0.0503206 -0.154909
-1.5 2.1 -1.2 0.0843788 -0.0106461 -0.122737
-1.5 2.1 -0.9 0.10126 0.013941 -0.101531
-1.5 2.1 -0.6 0.110336 0.0293884 -0.088637
-1.5 2.1 -0.3 0.1154 0.0393166 -0.0813497
-1.5 2.1 -3.33067e-16 0.118431 0.0458949 -0.0776122
-1.5 2.1 0.3 0.12046 0.0504372 -0.0760182
-1.5 2.1 0.6 0.122045 0.0537629 -0.0756489
-1.5 2.1 0.9 0.123522 0.0564084 -0.0759148
-1.5 2.1 1.2 0.125125 0.0587498 -0.0764429
-1.5 2.1 1.5 0.127043 0.0610754 -0.0770104
-1.5 2.1 1.8 0.129431 0.0636291 -0.077515
-1.5 2.1 2.1 0.132386 0.0666306 -0.0779703
-1.5 2.1 2.4 0.135884 0.0702739 -0.0785057
-1.5 2.1 2.7 0.139708 0.074693 -0.0793402
-1.5 2.1 3 0.143379 0.0798891 -0.080684
-1.5 2.4 -3 -0.141098 -0.610628 0.110612
-1.5 2.4 -2.7 -0.118168 -0.512847 -0.015969
-1.5 2.4 -2.4 -0.0555656 -0.368487 -0.0925287
-1.5 2.4 -2.1 0.00860258 -0.232865 -0.117071
-1.5 2.4 -1.8 0.0561564 -0.130117 -0.113264
-1.5 2.4 -1.5 0.0862793 -0.0603326 -0.100742
-1.5 2.4 -1.2 0.103956 -0.0153545 -0.0888471
-1.5 2.4 -0.9 0.114029 0.0130294 -0.0803599
-1.5 2.4 -0.6 0.119797 0.0308804 -0.0752688
-1.5 2.4 -0.3 0.123219 0.0421932 -0.0727437
-1.5 2.4 -3.33067e-16 0.125391 0.0494827 -0.0719118
-1.5 2.4 0.3 0.126923 0.0543093 -0.0720804
-1.5 2.4 0.6 0.128172 0.0576459 -0.0727518
-1.5 2.4 0.9 0.129378 0.0601118 -0.0735816
-1.5 2.4 1.2 0.13074 0.0621194 -0.0743356
-1.5 2.4 1.5 0.132442 0.0639663 -0.0748629
-1.5 2.4 1.8 0.134661 0.0658985 -0.075091
-1.5 2.4 2.1 0.137538 0.0681552 -0.0750385
-1.5 2.4 2.4 0.141123 0.0709987 -0.0748418
-1.5 2.4 2.7 0.145282 0.0747075 -0.0747773
-1.5 2.4 3 0.14958 0.0794773 -0.0752404
-1.5 2.7 -3 0.153093 -0.478912 0.163471
-1.5 2.7 -2.7 0.123337 -0.39969 0.0996857
-1.5 2.7 -2.4 0.109134 -0.291754 0.036717
-1.5 2.7 -2.1 0.108219 -0.187725 -0.00808761
-1.5 2.7 -1.8 0.113113 -0.104588 -0.0340211
-1.5 2.7 -1.5 0.118812 -0.0450088 -0.0474744
-1.5 2.7 -1.2 0.123455 -0.00490767 -0.0544273
-1.5 2.7 -0.9 0.126812 0.0211661 -0.0584975
-1.5 2.7 -0.6 0.129163 0.0378298 -0.0614331
-1.5 2.7 -0.3 0.130832 0.0484176 -0.0639366
-1.5 2.7 -3.33067e-16 0.132066 0.055165 -0.0662224
-1.5 2.7 0.3 0.133037 0.0595155 -0.0683077
-1.5 2.7 0.6 0.133883 0.0623846 -0.0701397
-1.5 2.7 0.9 0.134733 0.06435 -0.0716459
-1.5 2.7 1.2 0.135731 0.06578 -0.0727513
-1.5 2.7 1.5 0.137042 0.0669225 -0.0733882
-1.5 2.7 1.8 0.138847 0.0679733 -0.0735074
-1.5 2.7 2.1 0.141331 0.0691401 -0.0730979
-1.5 2.7 2.4 0.144639 0.0707127 -0.0722234
-1.5 2.7 2.7 0.148828 0.0731187 -0.0711006
-1.5 2.7 3 0.153715 0.0768614 -0.0702534
-1.5 3 -3 0.320324 -0.328921 0.22128
-1.5 3 -2.7 0.262053 -0.253449 0.187676
-1.5 3 -2.4 0.209271 -0.175816 0.128493
-1.5 3 -2.1 0.173758 -0.107033 0.0706989
-1.5 3 -1.8 0.153748 -0.0517538 0.0258448
-1.5 3 -1.5 0.143792 -0.0106891 -0.00538624
-1.5 3 -1.2 0.13939 0.0180447 -0.0262377
-1.5 3 -0.9 0.137788 0.0373095 -0.0401623
-1.5 3 -0.6 0.137501 0.0498522 -0.0497037
-1.5 3 -0.3 0.137771 0.0578609 -0.0564889
-1.5 3 -3.33067e-16 0.138229 0.0629123 -0.061494
-1.5 3 0.3 0.138705 0.0660736 -0.0652855
-1.5 3 0.6 0.139152 0.0680352 -0.0681833
-1.5 3 0.9 0.139596 0.069225 -0.0703576
-1.5 3 1.2 0.140122 0.0698949 -0.0718853
-1.5 3 1.5 0.140858 0.0701855 -0.0727826
-1.5 3 1.8 0.141968 0.070183 -0.0730217
-1.5 3 2.1 0.143645 0.0699859 -0.0725374
-1.5 3 2.4 0.146122 0.0698055 -0.0712413
-1.5 3 2.7 0.149704 0.0700997 -0.0691211
-1.5 3 3 0.154702 0.0716452 -0.0666036
-1.2 -3 -3 -0.00520299 0.366788 0.281069
-1.2 -3 -2.7 -0.0223378 0.279411 0.220422
-1.2 -3 -2.4 -0.0312768 0.220299 0.162579
-1.2 -3 -2.1 -0.0348513 0.17745 0.114822
-1.2 -3 -1.8 -0.0353365 0.144163 0.0771096
-1.2 -3 -1.5 -0.034373 0.117314 0.0474984
-1.2 -3 -1.2 -0.0330383 0.0954569 0.0238131
-1.2 -3 -0.9 -0.0319649 0.0778304 0.00413954
-1.2 -3 -0.6 -0.0314686 0.0639418 -0.0130639
-1.2 -3 -0.3 -0.0316543 0.0534286 -0.028998
-1.2 -3 -3.33067e-16 -0.0324734 0.0460353 -0.044607
-1.2 -3 0.3 -0.033728 0.0416375 -0.0606641
-1.2 -3 0.6 -0.0350243 0.0402898 -0.0778316
-1.2 -3 0.9 -0.0356816 0.0422894 -0.0966892
-1.2 -3 1.2 -0.0345866 0.0482541 -0.117756
-1.2 -3 1.5 -0.0299451 0.0592061 -0.141583
-1.2 -3 1.8 -0.0188007 0.0766157 -0.169102
-1.2 -3 2.1 0.00397664 0.102181 -0.202619
-1.2 -3 2.4 0.0478963 0.13646 -0.248085
-1.2 -3 2.7 0.132274 0.173416 -0.317935
-1.2 -3 3 0.30115 0.184941 -0.419098
-1.2 -2.7 -3 -0.043037 0.339143 0.197893
-1.2 -2.7 -2.7 -0.0514307 0.279341 0.157581
-1.2 -2.7 -2.4 -0.052845 0.229039 0.114748
-1.2 -2.7 -2.1 -0.0495993 0.187236 0.0769131
-1.2 -2.7 -1.8 -0.0440391 0.152447 0.0462727
-1.2 -2.7 -1.5 -0.0379733 0.123661 0.0222786
-1.2 -2.7 -1.2 -0.0325304 0.100157 0.00337166
-1.2 -2.7 -0.9 -0.0282647 0.0813181 -0.0121195
-1.2 -2.7 -0.6 -0.0253381 0.0665836 -0.0256149
-1.2 -2.7 -0.3 -0.023676 0.0554752 -0.0382087
-1.2 -2.7 -3.33067e-16 -0.0230541 0.0476388 -0.0507148
-1.2 -2.7 0.3 -0.0231154 0.0428848 -0.0637365
-1.2 -2.7 0.6 -0.0233264 0.041231 -0.0777137
-1.2 -2.7 0.9 -0.0228765 0.0429568 -0.0929351
-1.2 -2.7 1.2 -0.0204985 0.0486836 -0.109535
-1.2 -2.7 1.5 -0.0141334 0.0595067 -0.12755
-1.2 -2.7 1.8 -0.000235363 0.077236 -0.147243
-1.2 -2.7 2.1 0.0277345 0.104836 -0.170252
-1.2 -2.7 2.4 0.0825423 0.147088 -0.202965
-1.2 -2.7 2.7 0.189957 0.210845 -0.263873
-1.2 -2.7 3 0.403919 0.302656 -0.381002
-1.2 -2.4 -3 -0.0839582 0.31378 0.146843
-1.2 -2.4 -2.7 -0.0854138 0.271671 0.108981
-1.2 -2.4 -2.4 -0.0788673 0.229263 0.0712389
-1.2 -2.4 -2.1 -0.0675841 0.189743 0.039119
-1.2 -2.4 -1.8 -0.0547773 0.154906 0.014265
-1.2 -2.4 -1.5 -0.0427258 0.125489 -0.00417284
-1.2 -2.4 -1.2 -0.0326283 0.10146 -0.0179904
-1.2 -2.4 -0.9 -0.0248678 0.0823443 -0.0289772
-1.2 -2.4 -0.6 -0.0193483 0.0675147 -0.0385446
-1.2 -2.4 -0.3 -0.0157403 0.0563856 -0.0476861
-1.2 -2.4 -3.33067e-16 -0.0136048 0.0485104 -0.0570589
-1.2 -2.4 0.3 -0.0124184 0.04363 -0.0670718
-1.2 -2.4 0.6 -0.0115261 0.0416989 -0.0779331
-1.2 -2.4 0.9 -0.0100309 0.0429158 -0.0896468
-1.2 -2.4 1.2 -0.00659299 0.0477757 -0.101972
-1.2 -2.4 1.5 0.000955403 0.0571815 -0.114388
-1.2 -2.4 1.8 0.0164226 0.0727073 -0.126202
-1.2 -2.4 2.1 0.0470207 0.0972487 -0.137205
-1.2 -2.4 2.4 0.106907 0.136614 -0.15007
-1.2 -2.4 2.7 0.221652 0.202809 -0.176811
-1.2 -2.4 3 0.418376 0.315881 -0.240984
-1.2 -2.1 -3 -0.131159 0.291078 0.113731
-1.2 -2.1 -2.7 -0.125899 0.259574 0.0702258
-1.2 -2.1 -2.4 -0.109887 0.222518 0.0316373
-1.2 -2.1 -2.1 -0.0886081 0.185098 0.00229527
-1.2 -2.1 -1.8 -0.0669732 0.151071 -0.0177139
-1.2 -2.1 -1.5 -0.0479714 0.122245 -0.0306428
-1.2 -2.1 -1.2 -0.0327672 0.098917 -0.0391882
-1.2 -2.1 -0.9 -0.0213758 0.0805869 -0.0455345
-1.2 -2.1 -0.6 -0.0132805 0.066511 -0.05115
-1.2 -2.1 -0.3 -0.00779956 0.0559983 -0.0569133
-1.2 -2.1 -3.33067e-16 -0.00423663 0.0485308 -0.0632985
-1.2 -2.1 0.3 -0.00189786 0.0437939 -0.0705103
-1.2 -2.1 0.6 -3.07581e-05 0.0416731 -0.0785436
-1.2 -2.1 0.9 0.00229485 0.042245 -0.0871736
-1.2 -2.1 1.2 0.00638614 0.0457739 -0.0958906
-1.2 -2.1 1.5 0.014293 0.0527226 -0.103804
-1.2 -2.1 1.8 0.0295461 0.0638047 -0.109589
-1.2 -2.1 2.1 0.058672 0.080143 -0.111724
-1.2 -2.1 2.4 0.11388 0.10367 -0.109981
-1.2 -2.1 2.7 0.214472 0.137928 -0.110932
-1.2 -2.1 3 0.367822 0.188298 -0.137693
-1.2 -1.8 -3 -0.186041 0.264365 0.091324
-1.2 -1.8 -2.7 -0.173234 0.2397 0.0377305
-1.2 -1.8 -2.4 -0.145212 0.206597 -0.00494339
-1.2 -1.8 -2.1 -0.111375 0.171713 -0.0329069
-1.2 -1.8 -1.8 -0.0792309 0.13993 -0.0483434
-1.2 -1.8 -1.5 -0.0525257 0.113399 -0.0556925
-1.2 -1.8 -1.2 -0.0320758 0.0923219 -0.0589459
-1.2 -1.8 -0.9 -0.0172131 0.0760146 -0.0607739
-1.2 -1.8 -0.6 -0.00679921 0.0636084 -0.0626693
-1.2 -1.8 -0.3 0.000296191 0.0543617 -0.0653471
-1.2 -1.8 -3.33067e-16 0.00505541 0.0477455 -0.0690725
-1.2 -1.8 0.3 0.00833418 0.0434358 -0.0738522
-1.2 -1.8 0.6 0.0109515 0.0412746 -0.0795098
-1.2 -1.8 0.9 0.0138169 0.0412242 -0.0856799
-1.2 -1.8 1.2 0.0181075 0.0433071 -0.0917489
-1.2 -1.8 1.5 0.0255513 0.0475152 -0.0967748
-1.2 -1.8 1.8 0.0389297 0.0536486 -0.0994616
-1.2 -1.8 2.1 0.062945 0.0610185 -0.0984477
-1.2 -1.8 2.4 0.105247 0.0679989 -0.0937744
-1.2 -1.8 2.7 0.174925 0.0721123 -0.0915775
-1.2 -1.8 3 0.26771 0.0740921 -0.110779
-1.2 -1.5 -3 -0.244176 0.223135 0.0762788
-1.2 -1.5 -2.7 -0.222768 0.20449 0.0103267
-1.2 -1.5 -2.4 -0.180326 0.176719 -0.0376866
-1.2 -1.5 -2.1 -0.132059 0.147092 -0.0645243
-1.2 -1.5 -1.8 -0.0887126 0.120551 -0.0753853
-1.2 -1.5 -1.5 -0.0544922 0.0988989 -0.0773478
-1.2 -1.5 -1.2 -0.0293767 0.0820038 -0.0757419
-1.2 -1.5 -0.9 -0.011687 0.069046 -0.0736077
-1.2 -1.5 -0.6 0.000481608 0.0591826 -0.0723552
-1.2 -1.5 -0.3 0.00874173 0.0517687 -0.0724833
-1.2 -1.5 -3.33067e-16 0.014345 0.0463762 -0.0740453
-1.2 -1.5 0.3 0.0182745 0.0427471 -0.0768804
-1.2 -1.5 0.6 0.0213758 0.0407347 -0.0806989
-1.2 -1.5 0.9 0.0244928 0.0402387 -0.0850855
-1.2 -1.5 1.2 0.0286125 0.0411233 -0.0894661
-1.2 -1.5 1.5 0.0350473 0.0430904 -0.093086
-1.2 -1.5 1.8 0.0456808 0.0454774 -0.0950917
-1.2 -1.5 2.1 0.0632367 0.0469712 -0.0949515
-1.2 -1.5 2.4 0.0911544 0.0454513 -0.0937327
-1.2 -1.5 2.7 0.131451 0.0390352 -0.0966735
-1.2 -1.5 3 0.177641 0.0305512 -0.114033
-1.2 -1.2 -3 -0.289693 0.158211 0.0675853
-1.2 -1.2 -2.7 -0.260473 0.147512 -0.00990707
-1.2 -1.2 -2.4 -0.204502 0.12982 -0.0627234
-1.2 -1.2 -2.1 -0.143474 0.110772 -0.0884486
-1.2 -1.2 -1.8 -0.0911013 0.0938665 -0.0954537
-1.2 -1.2 -1.5 -0.0514775 0.0801201 -0.0932064
-1.2 -1.2 -1.2 -0.0234137 0.0692663 -0.0880199
-1.2 -1.2 -0.9 -0.00415997 0.0607232 -0.0830755
-1.2 -1.2 -0.6 0.00888017 0.0539947 -0.0796219
-1.2 -1.2 -0.3 0.0176954 0.0487501 -0.0779558
-1.2 -1.2 -3.33067e-16 0.023713 0.0447931 -0.0779704
-1.2 -1.2 0.3 0.0279731 0.0420111 -0.0794022
-1.2 -1.2 0.6 0.0312985 0.040326 -0.0819163
-1.2 -1.2 0.9 0.0344346 0.0396428 -0.085118
-1.2 -1.2 1.2 0.0381643 0.0397808 -0.0885472
-1.2 -1.2 1.5 0.0434086 0.0403782 -0.0917028
-1.2 -1.2 1.8 0.0513034 0.0407708 -0.0941752
-1.2 -1.2 2.1 0.0631705 0.0399148 -0.0960157
-1.2 -1.2 2.4 0.0801151 0.0366177 -0.0984703
-1.2 -1.2 2.7 0.101711 0.0306804 -0.104747
-1.2 -1.2 3 0.123685 0.0251758 -0.118895
-1.2 -0.9 -3 -0.296143 0.0742186 0.0655934
-1.2 -0.9 -2.7 -0.264483 0.0743118 -0.0184003
-1.2 -0.9 -2.4 -0.202975 0.0720979 -0.074131
-1.2 -0.9 -2.1 -0.137168 0.0686692 -0.0996784
-1.2 -0.9 -1.8 -0.0821461 0.0647668 -0.10521
-1.2 -0.9 -1.5 -0.0415591 0.0606992 -0.101358
-1.2 -0.9 -1.2 -0.0133993 0.0566279 -0.0948016
-1.2 -0.9 -0.9 0.00565732 0.0527126 -0.0887149
-1.2 -0.9 -0.6 0.0184911 0.049119 -0.0842567
-1.2 -0.9 -0.3 0.02719 0.0459922 -0.0816523
-1.2 -0.9 -3.33067e-16 0.0331864 0.0434417 -0.0807572
-1.2 -0.9 0.3 0.0374776 0.0415352 -0.0813001
-1.2 -0.9 0.6 0.0408102 0.0402925 -0.0829692
-1.2 -0.9 0.9 0.0438112 0.0396683 -0.0854352
-1.2 -0.9 1.2 0.0470772 0.0395194 -0.088364
-1.2 -0.9 1.5 0.0512252 0.0395609 -0.0914579
-1.2 -0.9 1.8 0.0568954 0.0393357 -0.0945685
-1.2 -0.9 2.1 0.0646538 0.038271 -0.0979164
-1.2 -0.9 2.4 0.074698 0.0359741 -0.10237
-1.2 -0.9 2.7 0.0862903 0.0329167 -0.109451
-1.2 -0.9 3 0.0972035 0.0311811 -0.120357
-1.2 -0.6 -3 -0.245001 -2.71881e-05 0.0702924
-1.2 -0.6 -2.7 -0.220485 0.010363 -0.012395
-1.2 -0.6 -2.4 -0.167492 0.0233161 -0.0688408
-1.2 -0.6 -2.1 -0.109598 0.0345939 -0.0963255
-1.2 -0.6 -1.8 -0.0608789 0.0421907 -0.104024
-1.2 -0.6 -1.5 -0.0248276 0.0461318 -0.101929
-1.2 -0.6 -1.2 0.000286806 0.0473623 -0.0965019
-1.2 -0.6 -0.9 0.0174014 0.046935 -0.0909591
-1.2 -0.6 -0.6 0.0290532 0.0456806 -0.0866004
-1.2 -0.6 -0.3 0.0370704 0.0441617 -0.0837941
-1.2 -0.6 -3.33067e-16 0.0426984 0.0427267 -0.0825101
-1.2 -0.6 0.3 0.0467947 0.0415743 -0.0825647
-1.2 -0.6 0.6 0.0499859 0.0407982 -0.0837226
-1.2 -0.6 0.9 0.0527752 0.0404051 -0.0857383
-1.2 -0.6 1.2 0.0556049 0.040316 -0.0883824
-1.2 -0.6 1.5 0.0588823 0.0403613 -0.0914816
-1.2 -0.6 1.8 0.062962 0.0402981 -0.0949882
-1.2 -0.6 2.1 0.0680683 0.0398943 -0.0990756
-1.2 -0.6 2.4 0.0741404 0.0391329 -0.104191
-1.2 -0.6 2.7 0.0806321 0.038514 -0.110899
-1.2 -0.6 3 0.0864339 0.0392045 -0.11935
-1.2 -0.3 -3 -0.151228 -0.02435 0.0793109
-1.2 -0.3 -2.7 -0.141682 -0.0101844 0.00363154
-1.2 -0.3 -2.4 -0.108498 0.00814054 -0.0522877
-1.2 -0.3 -2.1 -0.068283 0.024266 -0.0836306
-1.2 -0.3 -1.8 -0.0323199 0.0353143 -0.096239
-1.2 -0.3 -1.5 -0.00444812 0.0414751 -0.098153
-1.2 -0.3 -1.2 0.0157324 0.044167 -0.0953479
-1.2 -0.3 -0.9 0.0299547 0.0448131 -0.0912576
-1.2 -0.3 -0.6 0.0399349 0.0444375 -0.0875518
-1.2 -0.3 -0.3 0.0469981 0.0436739 -0.0849074
-1.2 -0.3 -3.33067e-16 0.0520894 0.0428836 -0.0835032
-1.2 -0.3 0.3 0.055879 0.042261 -0.0832889
-1.2 -0.3 0.6 0.0588618 0.0418995 -0.0841203
-1.2 -0.3 0.9 0.0614282 0.0418237 -0.0858265
-1.2 -0.3 1.2 0.0639038 0.0420028 -0.0882489
-1.2 -0.3 1.5 0.0665611 0.0423601 -0.0912752
-1.2 -0.3 1.8 0.0696023 0.0427993 -0.094875
-1.2 -0.3 2.1 0.0731117 0.0432664 -0.0991265
-1.2 -0.3 2.4 0.0769847 0.0438562 -0.104194
-1.2 -0.3 2.7 0.0808656 0.0449184 -0.110195
-1.2 -0.3 3 0.0841658 0.0470457 -0.116949
-1.2 -3.33067e-16 -3 -0.0633669 0.0218048 0.087828
-1.2 -3.33067e-16 -2.7 -0.0685112 0.0298464 0.0179911
-1.2 -3.33067e-16 -2.4 -0.0544606 0.0384216 -0.0381148
-1.2 -3.33067e-16 -2.1 -0.0309437 0.0445586 -0.0733847
-1.2 -3.33067e-16 -1.8 -0.00666028 0.04754 -0.0904444
-1.2 -3.33067e-16 -1.5 0.0139829 0.0481654 -0.0956693
-1.2 -3.33067e-16 -1.2 0.0299372 0.0475373 -0.0948128
-1.2 -3.33067e-16 -0.9 0.0417275 0.0464625 -0.0916642
-1.2 -3.33067e-16 -0.6 0.0503013 0.0453838 -0.0882917
-1.2 -3.33067e-16 -0.3 0.0565441 0.0445001 -0.0856502
-1.2 -3.33067e-16 -3.33067e-16 0.0611536 0.0438863 -0.0840792
-1.2 -3.33067e-16 0.3 0.0646531 0.0435654 -0.0836155
-1.2 -3.33067e-16 0.6 0.0674385 0.0435419 -0.0841651
-1.2 -3.33067e-16 0.9 0.0698195 0.0438112 -0.0855936
-1.2 -3.33067e-16 1.2 0.0720444 0.044359 -0.0877732
-1.2 -3.33067e-16 1.5 0.0743058 0.0451638 -0.0906108
-1.2 -3.33067e-16 1.8 0.0767282 0.0462096 -0.0940633
-1.2 -3.33067e-16 2.1 0.0793406 0.0475161 -0.0981358
-1.2 -3.33067e-16 2.4 0.0820439 0.0491809 -0.102843
-1.2 -3.33067e-16 2.7 0.0845935 0.0514053 -0.108122
-1.2 -3.33067e-16 3 0.0866254 0.0544588 -0.113718
-1.2 0.3 -3 -0.03635 0.122803 0.0906662
-1.2 0.3 -2.7 -0.0465759 0.116448 0.0177295
-1.2 0.3 -2.4 -0.0371792 0.102706 -0.0413565
-1.2 0.3 -2.1 -0.0169132 0.0868069 -0.0782586
-1.2 0.3 -1.8 0.00540772 0.072749 -0.0954804
-1.2 0.3 -1.5 0.0248778 0.0621388 -0.0999651
-1.2 0.3 -1.2 0.0400606 0.0549127 -0.0980702
-1.2 0.3 -0.9 0.0512873 0.0503386 -0.0939429
-1.2 0.3 -0.6 0.0594302 0.0476206 -0.0897795
-1.2 0.3 -0.3 0.0653468 0.0461307 -0.0865346
-1.2 0.3 -3.33067e-16 0.0697171 0.0454452 -0.0844995
-1.2 0.3 0.3 0.0730448 0.0453083 -0.0836579
-1.2 0.3 0.6 0.0757 0.0455827 -0.0838758
-1.2 0.3 0.9 0.0779609 0.046206 -0.0849946
-1.2 0.3 1.2 0.0800389 0.0471594 -0.0868748
-1.2 0.3 1.5 0.0820877 0.0484494 -0.0894145
-1.2 0.3 1.8 0.0841961 0.0501003 -0.0925525
-1.2 0.3 2.1 0.0863719 0.0521565 -0.0962542
-1.2 0.3 2.4 0.0885239 0.0546882 -0.100476
-1.2 0.3 2.7 0.0904566 0.0577871 -0.105103
-1.2 0.3 3 0.0918898 0.06154 -0.109887
-1.2 0.6 -3 -0.104527 0.231665 0.0847175
-1.2 0.6 -2.7 -0.103723 0.208262 -0.00495983
-1.2 0.6 -2.4 -0.0751531 0.168731 -0.0705603
-1.2 0.6 -2.1 -0.036704 0.128469 -0.104817
-1.2 0.6 -1.8 -0.00148954 0.0965391 -0.115408
-1.2 0.6 -1.5 0.0256486 0.0747746 -0.113223
-1.2 0.6 -1.2 0.0448828 0.0613566 -0.106191
-1.2 0.6 -0.9 0.0580555 0.0536965 -0.098591
-1.2 0.6 -0.6 0.0670411 0.0496508 -0.0922412
-1.2 0.6 -0.3 0.0732676 0.0477571 -0.0876638
-1.2 0.6 -3.33067e-16 0.0777129 0.0471189 -0.08481
-1.2 0.6 0.3 0.0810246 0.0472314 -0.0834313
-1.2 0.6 0.6 0.0836355 0.0478383 -0.0832473
-1.2 0.6 0.9 0.0858452 0.0488332 -0.084012
-1.2 0.6 1.2 0.0878661 0.0501964 -0.0855364
-1.2 0.6 1.5 0.0898442 0.0519559 -0.087691
-1.2 0.6 1.8 0.0918596 0.0541628 -0.0903987
-1.2 0.6 2.1 0.0939154 0.0568732 -0.0936155
-1.2 0.6 2.4 0.0959227 0.060132 -0.0972952
-1.2 0.6 2.7 0.097695 0.0639559 -0.101338
-1.2 0.6 3 0.0989641 0.0683174 -0.105533
-1.2 0.9 -3 -0.261886 0.28278 0.0708209
-1.2 0.9 -2.7 -0.233077 0.248694 -0.0476543
-1.2 0.9 -2.4 -0.161243 0.194267 -0.121577
-1.2 0.9 -2.1 -0.0844582 0.141686 -0.148223
-1.2 0.9 -1.8 -0.0234042 0.102145 -0.145949
-1.2 0.9 -1.5 0.0186281 0.0765861 -0.132283
-1.2 0.9 -1.2 0.0456734 0.0617036 -0.11709
-1.2 0.9 -0.9 0.0626878 0.0537888 -0.104332
-1.2 0.9 -0.6 0.0734604 0.0500339 -0.0949353
-1.2 0.9 -0.3 0.0804645 0.0486278 -0.0886269
-1.2 0.9 -3.33067e-16 0.0852144 0.0485089 -0.0847944
-1.2 0.9 0.3 0.0886232 0.0491061 -0.0828302
