#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.8605  25.0748 -16.9535
#Basis Matrix:
# 0.941113 -0.228553  0.249138
#-0.299355  -0.22081   0.92824
# -0.15714 -0.948159 -0.276226
-3 -2.1 0.6 0.251786 -0.0223675 0.805461
-3 -2.1 0.9 0.291212 -0.0313816 0.786957
-3 -2.1 1.2 0.338841 -0.039388 0.768014
-3 -2.1 1.5 0.388668 -0.0403515 0.746409
-3 -2.1 1.8 0.433364 -0.0218356 0.710484
-3 -2.1 2.1 0.476753 0.0380304 0.639035
-3 -2.1 2.4 0.546012 0.171668 0.521018
-3 -2.1 2.7 0.680839 0.412927 0.392816
-3 -2.1 3 0.889479 0.758365 0.361633
-3 -1.8 -3 0.112891 -0.0615127 0.851475
-3 -1.8 -2.7 0.119474 -0.0465567 0.856351
-3 -1.8 -2.4 0.126953 -0.0344269 0.860093
-3 -1.8 -2.1 0.134498 -0.0243958 0.862671
-3 -1.8 -1.8 0.141588 -0.0160303 0.864128
-3 -1.8 -1.5 0.148072 -0.00913235 0.864394
-3 -1.8 -1.2 0.154156 -0.00360489 0.863217
-3 -1.8 -0.9 0.160386 0.000662092 0.860175
-3 -1.8 -0.6 0.167641 0.00385139 0.854757
-3 -1.8 -0.3 0.177167 0.00623635 0.846462
-3 -1.8 -3.33067e-16 0.19062 0.00819587 0.834943
-3 -1.8 0.3 0.210034 0.0102718 0.820262
-3 -1.8 0.6 0.237497 0.0133082 0.80332
-3 -1.8 0.9 0.274112 0.0187087 0.786317
-3 -1.8 1.2 0.317849 0.0288741 0.772455
-3 -1.8 1.5 0.361305 0.0480265 0.763236
-3 -1.8 1.8 0.393653 0.0837934 0.753229
-3 -1.8 2.1 0.410852 0.149214 0.729319
-3 -1.8 2.4 0.425648 0.261839 0.684851
-3 -1.8 2.7 0.459515 0.433492 0.64147
-3 -1.8 3 0.517381 0.648007 0.650918
-3 -1.5 -3 0.125822 -0.053503 0.867428
-3 -1.5 -2.7 0.130339 -0.0397807 0.869282
-3 -1.5 -2.4 0.135056 -0.0285011 0.870731
-3 -1.5 -2.1 0.13969 -0.0190981 0.871563
-3 -1.5 -1.8 0.144031 -0.0111424 0.871608
-3 -1.5 -1.5 0.148041 -0.00432678 0.870668
-3 -1.5 -1.2 0.151903 0.0016015 0.868462
-3 -1.5 -0.9 0.156048 0.00691803 0.86462
-3 -1.5 -0.6 0.161186 0.0119838 0.858733
-3 -1.5 -0.3 0.168347 0.0172957 0.850428
-3 -1.5 -3.33067e-16 0.178904 0.0235382 0.839538
-3 -1.5 0.3 0.194514 0.0316462 0.826387
-3 -1.5 0.6 0.21676 0.0428566 0.812249
-3 -1.5 0.9 0.246162 0.0586884 0.799812
-3 -1.5 1.2 0.28033 0.0808095 0.792945
-3 -1.5 1.5 0.312182 0.111033 0.794472
-3 -1.5 1.8 0.331494 0.152194 0.802027
-3 -1.5 2.1 0.332379 0.210056 0.807122
-3 -1.5 2.4 0.320504 0.293188 0.803925
-3 -1.5 2.7 0.308683 0.406196 0.801436
-3 -1.5 3 0.303041 0.538192 0.821899
-3 -1.2 -3 0.135071 -0.0443528 0.88164
-3 -1.2 -2.7 0.138379 -0.0322576 0.881028
-3 -1.2 -2.4 0.14131 -0.0221228 0.880528
-3 -1.2 -2.1 0.143916 -0.0135317 0.879862
-3 -1.2 -1.8 0.146191 -0.0061117 0.878768
-3 -1.2 -1.5 0.148178 0.000467147 0.876988
-3 -1.2 -1.2 0.150043 0.00652772 0.874241
-3 -1.2 -0.9 0.152119 0.0124374 0.870225
-3 -1.2 -0.6 0.15495 0.0186612 0.864646
-3 -1.2 -0.3 0.159317 0.0258135 0.857307
-3 -1.2 -3.33067e-16 0.166239 0.0347051 0.848262
-3 -1.2 0.3 0.176871 0.046369 0.838094
-3 -1.2 0.6 0.192156 0.0620139 0.82829
-3 -1.2 0.9 0.212012 0.0828196 0.821537
-3 -1.2 1.2 0.234047 0.109556 0.821382
-3 -1.2 1.5 0.252582 0.142346 0.830472
-3 -1.2 1.8 0.259982 0.181368 0.84773
-3 -1.2 2.1 0.251357 0.228658 0.867765
-3 -1.2 2.4 0.228804 0.288676 0.885798
-3 -1.2 2.7 0.199277 0.364632 0.903996
-3 -1.2 3 0.167553 0.452376 0.93027
-3 -0.9 -3 0.142396 -0.0344426 0.893789
-3 -0.9 -2.7 0.144799 -0.0242003 0.891293
-3 -0.9 -2.4 0.146437 -0.0154315 0.889253
-3 -0.9 -2.1 0.147534 -0.00785326 0.887392
-3 -0.9 -1.8 0.148194 -0.00117223 0.885427
-3 -0.9 -1.5 0.148498 0.00491311 0.883094
-3 -0.9 -1.2 0.148584 0.0107308 0.880143
-3 -0.9 -0.9 0.148693 0.0166671 0.876346
-3 -0.9 -0.6 0.149207 0.0232024 0.871531
-3 -0.9 -0.3 0.150666 0.0309467 0.86566
-3 -0.9 -3.33067e-16 0.153744 0.0406597 0.858976
-3 -0.9 0.3 0.159134 0.0532319 0.852219
-3 -0.9 0.6 0.16725 0.0695753 0.846884
-3 -0.9 0.9 0.177656 0.0903735 0.845338
-3 -0.9 1.2 0.188316 0.115739 0.850431
-3 -0.9 1.5 0.1952 0.145104 0.864247
-3 -0.9 1.8 0.193256 0.177907 0.886439
-3 -0.9 2.1 0.178934 0.215045 0.913991
-3 -0.9 2.4 0.152232 0.259557 0.943697
-3 -0.9 2.7 0.115674 0.314851 0.975063
-3 -0.9 3 0.0710402 0.381456 1.00939
-3 -0.6 -3 0.148854 -0.0243283 0.903778
-3 -0.6 -2.7 0.150389 -0.0159716 0.899924
-3 -0.6 -2.4 0.150967 -0.00867141 0.896735
-3 -0.6 -2.1 0.150865 -0.00225546 0.893965
-3 -0.6 -1.8 0.15022 0.00348726 0.891354
-3 -0.6 -1.5 0.149115 0.00880315 0.888664
-3 -0.6 -1.2 0.147648 0.0139812 0.885694
-3 -0.6 -0.9 0.145974 0.0193681 0.882286
-3 -0.6 -0.6 0.144338 0.0253862 0.878369
-3 -0.6 -0.3 0.143075 0.0325459 0.874021
-3 -0.6 -3.33067e-16 0.142585 0.0414395 0.869594
-3 -0.6 0.3 0.143232 0.0526927 0.865868
-3 -0.6 0.6 0.145118 0.0668467 0.864205
-3 -0.6 0.9 0.147733 0.084162 0.866563
-3 -0.6 1.2 0.14955 0.104433 0.875174
-3 -0.6 1.5 0.147894 0.127063 0.891767
-3 -0.6 1.8 0.139473 0.151693 0.916704
-3 -0.6 2.1 0.121492 0.17925 0.948889
-3 -0.6 2.4 0.0923956 0.212527 0.986854
-3 -0.6 2.7 0.0512376 0.255469 1.02976
-3 -0.6 3 -0.00383356 0.311587 1.07635
-3 -0.3 -3 0.154985 -0.0145276 0.911722
-3 -0.3 -2.7 0.155614 -0.00792405 0.906922
-3 -0.3 -2.4 0.155253 -0.00208021 0.902893
-3 -0.3 -2.1 0.154153 0.00309804 0.899437
-3 -0.3 -1.8 0.152436 0.00774993 0.896333
-3 -0.3 -1.5 0.150162 0.0120576 0.893386
-3 -0.3 -1.2 0.147386 0.016246 0.890441
-3 -0.3 -0.9 0.144191 0.0205856 0.8874
-3 -0.3 -0.6 0.140711 0.0253939 0.884254
-3 -0.3 -0.3 0.137137 0.0310298 0.881145
-3 -0.3 -3.33067e-16 0.133692 0.0378696 0.878453
-3 -0.3 0.3 0.130554 0.0462516 0.87691
-3 -0.3 0.6 0.127712 0.056384 0.877693
-3 -0.3 0.9 0.124756 0.0682367 0.882424
-3 -0.3 1.2 0.120646 0.0815035 0.892967
-3 -0.3 1.5 0.113612 0.0957908 0.91103
-3 -0.3 1.8 0.101305 0.111149 0.937754
-3 -0.3 2.1 0.0810818 0.128796 0.973656
-3 -0.3 2.4 0.050004 0.151579 1.01897
-3 -0.3 2.7 0.00420171 0.183809 1.07373
-3 -0.3 3 -0.0621379 0.230693 1.13646
-3 -3.33067e-16 -3 0.160987 -0.00538965 0.91789
-3 -3.33067e-16 -2.7 0.160704 -0.000309221 0.9124
-3 -3.33067e-16 -2.4 0.1595 0.00417326 0.907732
-3 -3.33067e-16 -2.1 0.157561 0.00810807 0.903725
-3 -3.33067e-16 -1.8 0.15497 0.0115805 0.900203
-3 -3.33067e-16 -1.5 0.151754 0.0147112 0.897008
-3 -3.33067e-16 -1.2 0.147928 0.0176523 0.894021
-3 -3.33067e-16 -0.9 0.143521 0.020582 0.89118
-3 -3.33067e-16 -0.6 0.138597 0.0236944 0.888503
-3 -3.33067e-16 -0.3 0.13326 0.0271822 0.886141
-3 -3.33067e-16 -3.33067e-16 0.127643 0.0312048 0.884443
-3 -3.33067e-16 0.3 0.121863 0.0358395 0.884043
-3 -3.33067e-16 0.6 0.11593 0.0410236 0.885944
-3 -3.33067e-16 0.9 0.109613 0.0465202 0.891543
-3 -3.33067e-16 1.2 0.102268 0.0519753 0.90258
-3 -3.33067e-16 1.5 0.0926709 0.0571518 0.920986
-3 -3.33067e-16 1.8 0.0788708 0.0623634 0.948713
-3 -3.33067e-16 2.1 0.0579929 0.0689749 0.987651
-3 -3.33067e-16 2.4 0.0258088 0.0797142 1.03958
-3 -3.33067e-16 2.7 -0.0240893 0.0986758 1.10585
-3 -3.33067e-16 3 -0.10147 0.131232 1.18603
-3 0.3 -3 0.166872 0.002952 0.922607
-3 0.3 -2.7 0.165746 0.00675783 0.916535
-3 0.3 -2.4 0.163808 0.0100125 0.911317
-3 0.3 -2.1 0.161177 0.0127496 0.906812
-3 0.3 -1.8 0.157893 0.015018 0.902872
-3 0.3 -1.5 0.153954 0.0168859 0.899364
-3 0.3 -1.2 0.149345 0.0184359 0.896192
-3 0.3 -0.9 0.144061 0.0197542 0.893299
-3 0.3 -0.6 0.138131 0.020915 0.8907
-3 0.3 -0.3 0.131625 0.0219556 0.888508
-3 0.3 -3.33067e-16 0.12466 0.0228433 0.887
-3 0.3 0.3 0.117378 0.0234352 0.88669
-3 0.3 0.6 0.109899 0.0234443 0.888422
-3 0.3 0.9 0.102211 0.0224478 0.893464
-3 0.3 1.2 0.0940011 0.0199881 0.903575
-3 0.3 1.5 0.0843875 0.0158148 0.921037
-3 0.3 1.8 0.0715422 0.0102535 0.948596
-3 0.3 2.1 0.0521879 0.00456037 0.98929
-3 0.3 2.4 0.0209385 0.00103962 1.04611
-3 0.3 2.7 -0.0306261 0.00283103 1.12146
-3 0.3 3 -0.11539 0.0136451 1.21594
-3 0.6 -3 0.172587 0.010552 0.926156
-3 0.6 -2.7 0.17075 0.0132876 0.919507
-3 0.6 -2.4 0.168207 0.0154476 0.913745
-3 0.6 -2.1 0.165028 0.0170623 0.908728
-3 0.6 -1.8 0.161223 0.0181564 0.904317
-3 0.6 -1.5 0.15677 0.0187565 0.90039
-3 0.6 -1.2 0.151638 0.0188856 0.896849
-3 0.6 -0.9 0.145808 0.0185507 0.893624
-3 0.6 -0.6 0.139302 0.0177231 0.890693
-3 0.6 -0.3 0.132198 0.0163123 0.888105
-3 0.6 -3.33067e-16 0.124649 0.0141318 0.886033
-3 0.6 0.3 0.116888 0.0108637 0.884852
-3 0.6 0.6 0.1092 0.00603304 0.885253
-3 0.6 0.9 0.101837 -0.000974748 0.888403
-3 0.6 1.2 0.0948185 -0.0108103 0.89613
-3 0.6 1.5 0.087558 -0.0239259 0.911089
-3 0.6 1.8 0.0782748 -0.0402279 0.936777
-3 0.6 2.1 0.0632461 -0.0587737 0.9772
-3 0.6 2.4 0.0360688 -0.077836 1.03611
-3 0.6 2.7 -0.0130047 -0.0955996 1.11602
-3 0.6 3 -0.0981245 -0.111232 1.21719
-3 0.9 -3 0.178088 0.0175845 0.92873
-3 0.9 -2.7 0.175697 0.0193778 0.921458
-3 0.9 -2.4 0.172682 0.0205504 0.915116
-3 0.9 -2.1 0.169093 0.0211285 0.909538
-3 0.9 -1.8 0.164927 0.021118 0.904579
-3 0.9 -1.5 0.160153 0.0205133 0.900109
-3 0.9 -1.2 0.154737 0.0192913 0.896014
-3 0.9 -0.9 0.148662 0.0173985 0.892194
-3 0.9 -0.6 0.141965 0.0147299 0.888567
-3 0.9 -0.3 0.134757 0.0111033 0.885098
-3 0.9 -3.33067e-16 0.127263 0.00622684 0.881837
-3 0.9 0.3 0.119842 -0.000336969 0.879004
-3 0.9 0.6 0.112989 -0.00920099 0.877119
-3 0.9 0.9 0.107267 -0.0211541 0.87722
-3 0.9 1.2 0.103088 -0.0370884 0.881156
-3 0.9 1.5 0.100238 -0.0577951 0.891898
-3 0.9 1.8 0.0970554 -0.0836061 0.913644
-3 0.9 2.1 0.0893794 -0.114026 0.951303
-3 0.9 2.4 0.0697825 -0.147814 1.00906
-3 0.9 2.7 0.027664 -0.184119 1.08847
-3 0.9 3 -0.0502541 -0.224553 1.18727
-3 1.2 -3 0.183367 0.0242705 0.930409
-3 1.2 -2.7 0.180562 0.0251682 0.922479
-3 1.2 -2.4 0.177191 0.0254238 0.915517
-3 1.2 -2.1 0.173313 0.0250476 0.909325
-3 1.2 -1.8 0.168928 0.0240259 0.90374
-3 1.2 -1.5 0.164007 0.022328 0.898617
-3 1.2 -1.2 0.158516 0.0198993 0.893815
-3 1.2 -0.9 0.152453 0.0166462 0.889187
-3 1.2 -0.6 0.145876 0.0124167 0.884586
-3 1.2 -0.3 0.138946 0.00697718 0.879882
-3 1.2 -3.33067e-16 0.131969 -1.54341e-05 0.874998
-3 1.2 0.3 0.125443 -0.00904713 0.869987
-3 1.2 0.6 0.120088 -0.0207848 0.865179
-3 1.2 0.9 0.1168 -0.0361066 0.861421
-3 1.2 1.2 0.116451 -0.0560885 0.860471
-3 1.2 1.5 0.119322 -0.0818725 0.865468
-3 1.2 1.8 0.12402 -0.114331 0.881215
-3 1.2 2.1 0.125976 -0.153574 0.913568
-3 1.2 2.4 0.116483 -0.198798 0.967196
-3 1.2 2.7 0.0839261 -0.249385 1.04224
-3 1.2 3 0.0171523 -0.307439 1.13245
-3 1.5 -3 0.188437 0.0308251 0.931174
-3 1.5 -2.7 0.185306 0.0308017 0.922604
-3 1.5 -2.4 0.181663 0.0301716 0.915014
-3 1.5 -2.1 0.177597 0.0289105 0.908176
-3 1.5 -1.8 0.173119 0.0269796 0.901912
-3 1.5 -1.5 0.168201 0.0243282 0.89606
-3 1.5 -1.2 0.162815 0.0208825 0.890446
-3 1.5 -0.9 0.156967 0.0165281 0.884875
-3 1.5 -0.6 0.150741 0.0110919 0.87913
-3 1.5 -0.3 0.144342 0.00432464 0.872991
-3 1.5 -3.33067e-16 0.138151 -0.00411607 0.866265
-3 1.5 0.3 0.132784 -0.014687 0.858858
-3 1.5 0.6 0.129146 -0.0279932 0.850908
-3 1.5 0.9 0.128425 -0.0448387 0.843034
-3 1.5 1.2 0.131915 -0.0662824 0.836772
-3 1.5 1.5 0.140412 -0.0936385 0.835194
-3 1.5 1.8 0.152875 -0.128297 0.843438
-3 1.5 2.1 0.164335 -0.171268 0.868227
-3 1.5 2.4 0.164464 -0.22271 0.915041
-3 1.5 2.7 0.139965 -0.282257 0.983248
-3 1.5 3 0.0817648 -0.350522 1.06332
-3 1.8 -3 0.19329 0.0374256 0.930923
-3 1.8 -2.7 0.18985 0.036394 0.921816
-3 1.8 -2.4 0.185985 0.0348718 0.913646
-3 1.8 -2.1 0.181816 0.032777 0.906173
-3 1.8 -1.8 0.177363 0.0300362 0.899218
-3 1.8 -1.5 0.17259 0.0265804 0.892609
-3 1.8 -1.2 0.167461 0.0223265 0.886143
-3 1.8 -0.9 0.161985 0.0171536 0.879574
-3 1.8 -0.6 0.156262 0.0108841 0.872623
-3 1.8 -0.3 0.15053 0.00327397 0.86499
-3 1.8 -3.33067e-16 0.145218 -0.00598618 0.856401
-3 1.8 0.3 0.14101 -0.0172654 0.846665
-3 1.8 0.6 0.138901 -0.0309955 0.835792
-3 1.8 0.9 0.140211 -0.0477085 0.824208
-3 1.8 1.2 0.146426 -0.0681391 0.813159
-3 1.8 1.5 0.158586 -0.0934066 0.805363
-3 1.8 1.8 0.175749 -0.12521 0.805723
-3 1.8 2.1 0.192391 -0.165853 0.821135
-3 1.8 2.4 0.1964 -0.217879 0.857724
-3 1.8 2.7 0.172344 -0.283114 0.915597
-3 1.8 3 0.112477 -0.360599 0.986148
-3 2.1 -3 0.197806 0.0441842 0.929479
-3 2.1 -2.7 0.194025 0.042 0.920049
-3 2.1 -2.4 0.189973 0.0395468 0.911424
-3 2.1 -2.1 0.185798 0.036654 0.903385
-3 2.1 -1.8 0.181505 0.0331971 0.89578
-3 2.1 -1.5 0.177027 0.0290861 0.888442
-3 2.1 -1.2 0.1723 0.0242346 0.881149
-3 2.1 -0.9 0.16732 0.0185239 0.873608
-3 2.1 -0.6 0.162192 0.0117759 0.865474
-3 2.1 -0.3 0.157174 0.00374832 0.856387
-3 2.1 -3.33067e-16 0.152718 -0.00584372 0.846031
-3 2.1 0.3 0.149509 -0.0172805 0.834203
-3 2.1 0.6 0.148501 -0.0307789 0.820917
-3 2.1 0.9 0.150897 -0.0464602 0.806561
-3 2.1 1.2 0.157955 -0.0644345 0.792165
-3 2.1 1.5 0.170329 -0.0851591 0.779857
-3 2.1 1.8 0.186451 -0.110219 0.773398
-3 2.1 2.1 0.199696 -0.143451 0.778125
-3 2.1 2.4 0.196007 -0.191687 0.799017
-3 2.1 2.7 0.157323 -0.263196 0.837762
-3 2.1 3 0.0750265 -0.359992 0.894579
-3 2.4 -3 0.201632 0.0510806 0.926595
-3 2.4 -2.7 0.197485 0.0475481 0.917204
-3 2.4 -2.4 0.193329 0.0441154 0.90835
-3 2.4 -2.1 0.189308 0.0404701 0.899883
-3 2.4 -1.8 0.185369 0.0364024 0.89172
-3 2.4 -1.5 0.18138 0.0317907 0.883738
-3 2.4 -1.2 0.177218 0.0265512 0.875709
-3 2.4 -0.9 0.172848 0.0205743 0.867287
-3 2.4 -0.6 0.168372 0.0136753 0.858053
-3 2.4 -0.3 0.164066 0.00558236 0.847583
-3 2.4 -3.33067e-16 0.160398 -0.00402714 0.835547
-3 2.4 0.3 0.158022 -0.0154369 0.821814
-3 2.4 0.6 0.157752 -0.028748 0.806579
-3 2.4 0.9 0.160438 -0.043705 0.790478
-3 2.4 1.2 0.166639 -0.0596192 0.77464
-3 2.4 1.5 0.17585 -0.0757475 0.760592
-3 2.4 1.8 0.184872 -0.0926951 0.749961
-3 2.4 2.1 0.185062 -0.115143 0.743822
-3 2.4 2.4 0.159482 -0.155047 0.741689
-3 2.4 2.7 0.0839854 -0.232553 0.743277
-3 2.4 3 -0.061819 -0.367111 0.763761
-3 2.7 -3 0.204001 0.0577706 0.921948
-3 2.7 -2.7 0.199614 0.0526946 0.91318
-3 2.7 -2.4 0.195594 0.0483097 0.904464
-3 2.7 -2.1 0.19203 0.0440462 0.895777
-3 2.7 -1.8 0.188764 0.0395377 0.887189
-3 2.7 -1.5 0.185548 0.0346127 0.878686
-3 2.7 -1.2 0.182166 0.0292058 0.870061
-3 2.7 -0.9 0.178529 0.023236 0.86091
-3 2.7 -0.6 0.174739 0.0165076 0.850696
-3 2.7 -0.3 0.17112 0.00867153 0.838889
-3 2.7 -3.33067e-16 0.168196 -0.000742751 0.825118
-3 2.7 0.3 0.166643 -0.0122185 0.809352
-3 2.7 0.6 0.167162 -0.0260371 0.792114
-3 2.7 0.9 0.170199 -0.0418957 0.774676
-3 2.7 1.2 0.175349 -0.0583916 0.75896
-3 2.7 1.5 0.180289 -0.0728802 0.746592
-3 2.7 1.8 0.179166 -0.0830281 0.736735
-3 2.7 2.1 0.160251 -0.0913421 0.723456
-3 2.7 2.4 0.101958 -0.11176 0.69452
-3 2.7 2.7 -0.0345846 -0.176331 0.635696
-3 2.7 3 -0.316592 -0.341357 0.56071
-3 3 -3 0.203562 0.063133 0.915219
-3 3 -2.7 0.19944 0.0565406 0.908032
-3 3 -2.4 0.196111 0.0515486 0.899992
-3 3 -2.1 0.193561 0.0470754 0.891323
-3 3 -1.8 0.191484 0.0424709 0.882418
-3 3 -1.5 0.18947 0.0375053 0.873507
-3 3 -1.2 0.187166 0.0321843 0.864461
-3 3 -0.9 0.184406 0.0265132 0.854787
-3 3 -0.6 0.181313 0.0203076 0.843755
-3 3 -0.3 0.178323 0.0131053 0.83062
-3 3 -3.33067e-16 0.176139 0.00417055 0.814855
-3 3 0.3 0.175634 -0.00743551 0.796414
-3 3 0.6 0.177674 -0.0226712 0.776114
-3 3 0.9 0.182671 -0.0419749 0.756196
-3 3 1.2 0.189523 -0.0639563 0.740605
-3 3 1.5 0.193685 -0.0834573 0.733409
-3 3 1.8 0.185109 -0.0915207 0.733272
-3 3 2.1 0.14731 -0.0818401 0.725962
-3 3 2.4 0.0538871 -0.0618092 0.682594
-3 3 2.7 -0.152686 -0.0586928 0.564461
-3 3 3 -0.63109 -0.130563 0.342109
-2.7 -3 -3 -0.0873076 -0.0236304 0.837148
-2.7 -3 -2.7 -0.0176668 -0.0362974 0.855827
-2.7 -3 -2.4 0.043806 -0.041841 0.857444
-2.7 -3 -2.1 0.0917758 -0.0395712 0.854884
-2.7 -3 -1.8 0.127093 -0.0333774 0.854692
-2.7 -3 -1.5 0.152302 -0.0273865 0.858269
-2.7 -3 -1.2 0.170037 -0.0243557 0.864443
-2.7 -3 -0.9 0.182778 -0.0255381 0.871427
-2.7 -3 -0.6 0.192846 -0.0312 0.877969
-2.7 -3 -0.3 0.20231 -0.0413659 0.883816
-2.7 -3 -3.33067e-16 0.212848 -0.0564824 0.889621
-2.7 -3 0.3 0.225653 -0.077851 0.896554
-2.7 -3 0.6 0.241433 -0.107882 0.905745
-2.7 -3 0.9 0.260575 -0.150382 0.917476
-2.7 -3 1.2 0.283822 -0.211174 0.929791
-2.7 -3 1.5 0.314232 -0.299393 0.936219
-2.7 -3 1.8 0.36163 -0.429434 0.922768
-2.7 -3 2.1 0.450567 -0.621898 0.86526
-2.7 -3 2.4 0.631497 -0.897265 0.731022
-2.7 -3 2.7 0.986768 -1.2487 0.501495
-2.7 -3 3 1.58351 -1.58844 0.253768
-2.7 -2.7 -3 -0.00578081 -0.0271933 0.830022
-2.7 -2.7 -2.7 0.0323732 -0.0299408 0.849096
-2.7 -2.7 -2.4 0.0696311 -0.0318096 0.856387
-2.7 -2.7 -2.1 0.101396 -0.030373 0.858491
-2.7 -2.7 -1.8 0.126644 -0.0267164 0.859828
-2.7 -2.7 -1.5 0.146053 -0.0229861 0.8621
-2.7 -2.7 -1.2 0.160934 -0.0210132 0.865226
-2.7 -2.7 -0.9 0.172826 -0.0219103 0.868411
-2.7 -2.7 -0.6 0.18334 -0.0262216 0.870916
-2.7 -2.7 -0.3 0.194064 -0.0343057 0.87242
-2.7 -2.7 -3.33067e-16 0.20647 -0.0467222 0.873072
-2.7 -2.7 0.3 0.221825 -0.0644888 0.873282
-2.7 -2.7 0.6 0.241106 -0.0891677 0.87331
-2.7 -2.7 0.9 0.265007 -0.122793 0.872448
-2.7 -2.7 1.2 0.294426 -0.167672 0.867459
-2.7 -2.7 1.5 0.332372 -0.22603 0.850093
-2.7 -2.7 1.8 0.388682 -0.299137 0.804604
-2.7 -2.7 2.1 0.487997 -0.384457 0.708578
-2.7 -2.7 2.4 0.677801 -0.468169 0.544117
