#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.34125  5.5675  15.419
#Basis Matrix:
#-0.0452818   0.220821  -0.974263
#   0.62154   0.769738   0.145577
#  0.782073  -0.598951  -0.172104
-1.8 0.9 -3.33067e-16 -0.0895825 -0.136437 0.113347
-1.8 0.9 0.3 -0.0889981 -0.137836 0.113505
-1.8 0.9 0.6 -0.0877737 -0.140299 0.113967
-1.8 0.9 0.9 -0.0858353 -0.143874 0.114847
-1.8 0.9 1.2 -0.0831157 -0.148628 0.116355
-1.8 0.9 1.5 -0.0795956 -0.154621 0.118808
-1.8 0.9 1.8 -0.0753576 -0.161849 0.122617
-1.8 0.9 2.1 -0.0706524 -0.17018 0.128223
-1.8 0.9 2.4 -0.0659632 -0.179277 0.135968
-1.8 0.9 2.7 -0.0620412 -0.188582 0.145854
-1.8 0.9 3 -0.0598686 -0.197404 0.157261
-1.8 1.2 -3 -0.00303366 -0.211413 0.137147
-1.8 1.2 -2.7 -0.0276755 -0.190837 0.139962
-1.8 1.2 -2.4 -0.0465664 -0.174165 0.137072
-1.8 1.2 -2.1 -0.0599855 -0.161468 0.132273
-1.8 1.2 -1.8 -0.0692482 -0.152101 0.127402
-1.8 1.2 -1.5 -0.075581 -0.145375 0.123163
-1.8 1.2 -1.2 -0.0798802 -0.140728 0.119733
-1.8 1.2 -0.9 -0.0827403 -0.137751 0.117065
-1.8 1.2 -0.6 -0.0845276 -0.13616 0.115027
-1.8 1.2 -0.3 -0.0854424 -0.135778 0.11347
-1.8 1.2 -3.33067e-16 -0.0855629 -0.136519 0.112266
-1.8 1.2 0.3 -0.0848763 -0.13837 0.11133
-1.8 1.2 0.6 -0.0833019 -0.14139 0.11064
-1.8 1.2 0.9 -0.0807144 -0.145694 0.110268
-1.8 1.2 1.2 -0.0769728 -0.151447 0.110405
-1.8 1.2 1.5 -0.0719634 -0.158816 0.111397
-1.8 1.2 1.8 -0.0656656 -0.167905 0.113763
-1.8 1.2 2.1 -0.058247 -0.178625 0.118166
-1.8 1.2 2.4 -0.0501784 -0.190527 0.125272
-1.8 1.2 2.7 -0.042324 -0.202677 0.135413
-1.8 1.2 3 -0.0359163 -0.213737 0.148094
-1.8 1.5 -3 0.0274665 -0.200783 0.158453
-1.8 1.5 -2.7 -0.00741457 -0.182505 0.157994
-1.8 1.5 -2.4 -0.0325937 -0.167642 0.151057
-1.8 1.5 -2.1 -0.0497618 -0.156301 0.142683
-1.8 1.5 -1.8 -0.0613243 -0.147983 0.134926
-1.8 1.5 -1.5 -0.0691313 -0.142106 0.128415
-1.8 1.5 -1.2 -0.0744083 -0.138169 0.123184
-1.8 1.5 -0.9 -0.077919 -0.135791 0.119049
-1.8 1.5 -0.6 -0.0801133 -0.13471 0.11576
-1.8 1.5 -0.3 -0.081227 -0.134776 0.113072
-1.8 1.5 -3.33067e-16 -0.0813431 -0.13593 0.110767
-1.8 1.5 0.3 -0.0804289 -0.138203 0.108681
-1.8 1.5 0.6 -0.078359 -0.141709 0.106718
-1.8 1.5 0.9 -0.074933 -0.146653 0.104879
-1.8 1.5 1.2 -0.0698978 -0.15332 0.103306
-1.8 1.5 1.5 -0.0629852 -0.162051 0.102345
-1.8 1.5 1.8 -0.0539866 -0.173157 0.102632
-1.8 1.5 2.1 -0.0428914 -0.186732 0.105153
-1.8 1.5 2.4 -0.0301074 -0.202314 0.111163
-1.8 1.5 2.7 -0.0167124 -0.218505 0.121753
-1.8 1.5 3 -0.00452982 -0.232875 0.136918
-1.8 1.8 -3 0.0513426 -0.180051 0.174197
-1.8 1.8 -2.7 0.00914791 -0.168479 0.172255
-1.8 1.8 -2.4 -0.0207478 -0.157649 0.162622
-1.8 1.8 -2.1 -0.0408647 -0.148808 0.151447
-1.8 1.8 -1.8 -0.0542837 -0.142205 0.141234
-1.8 1.8 -1.5 -0.0632832 -0.137605 0.132714
-1.8 1.8 -1.2 -0.0693373 -0.134657 0.125869
-1.8 1.8 -0.9 -0.0733446 -0.133052 0.120412
-1.8 1.8 -0.6 -0.0758215 -0.132578 0.115987
-1.8 1.8 -0.3 -0.077029 -0.133119 0.112247
-1.8 1.8 -3.33067e-16 -0.0770463 -0.134655 0.108885
-1.8 1.8 0.3 -0.0758109 -0.137258 0.105644
-1.8 1.8 0.6 -0.0731376 -0.141102 0.102332
-1.8 1.8 0.9 -0.0687245 -0.146478 0.0988416
-1.8 1.8 1.2 -0.0621567 -0.153813 0.0952077
-1.8 1.8 1.5 -0.052921 -0.163675 0.0917037
-1.8 1.8 1.8 -0.0404667 -0.176721 0.0890193
-1.8 1.8 2.1 -0.0243821 -0.193473 0.0885049
-1.8 1.8 2.4 -0.00479586 -0.213781 0.0923449
-1.8 1.8 2.7 0.0169582 -0.235888 0.103185
-1.8 1.8 3 0.0377937 -0.255685 0.122479
-1.8 2.1 -3 0.0646141 -0.15874 0.180847
-1.8 2.1 -2.7 0.0208225 -0.153417 0.1812
-1.8 2.1 -2.4 -0.011424 -0.146239 0.171001
-1.8 2.1 -2.1 -0.0334756 -0.139912 0.158048
-1.8 2.1 -1.8 -0.0482325 -0.135246 0.145931
-1.8 2.1 -1.5 -0.05811 -0.132175 0.135771
-1.8 2.1 -1.2 -0.0647298 -0.130413 0.127595
-1.8 2.1 -0.9 -0.0690832 -0.129707 0.121043
-1.8 2.1 -0.6 -0.0717322 -0.129894 0.115664
-1.8 2.1 -0.3 -0.0729501 -0.130902 0.111016
-1.8 2.1 -3.33067e-16 -0.0728037 -0.132748 0.106703
-1.8 2.1 0.3 -0.0711931 -0.13554 0.10237
-1.8 2.1 0.6 -0.0678608 -0.139494 0.0977095
-1.8 2.1 0.9 -0.0623791 -0.144966 0.0924685
-1.8 2.1 1.2 -0.0541181 -0.152503 0.086497
-1.8 2.1 1.5 -0.0422044 -0.162909 0.079864
-1.8 2.1 1.8 -0.0255068 -0.177276 0.0731248
-1.8 2.1 2.1 -0.00277157 -0.196858 0.0678435
-1.8 2.1 2.4 0.0267854 -0.222418 0.0673605
-1.8 2.1 2.7 0.0619548 -0.252509 0.07711
-1.8 2.1 3 0.0973258 -0.280978 0.102279
-1.8 2.4 -3 0.0751484 -0.146909 0.183138
-1.8 2.4 -2.7 0.0307173 -0.141212 0.187638
-1.8 2.4 -2.4 -0.00369565 -0.134845 0.177185
-1.8 2.4 -2.1 -0.0273968 -0.130286 0.162589
-1.8 2.4 -1.8 -0.043166 -0.127556 0.148848
-1.8 2.4 -1.5 -0.0536493 -0.126167 0.137399
-1.8 2.4 -1.2 -0.0606345 -0.125725 0.128231
-1.8 2.4 -0.9 -0.0651944 -0.125992 0.120877
-1.8 2.4 -0.6 -0.067921 -0.126855 0.114788
-1.8 2.4 -0.3 -0.0690892 -0.128288 0.109437
-1.8 2.4 -3.33067e-16 -0.0687469 -0.130342 0.104344
-1.8 2.4 0.3 -0.0667523 -0.133146 0.099065
-1.8 2.4 0.6 -0.0627714 -0.136927 0.09317
-1.8 2.4 0.9 -0.0562385 -0.142053 0.0862363
-1.8 2.4 1.2 -0.0462728 -0.149109 0.0778627
-1.8 2.4 1.5 -0.0315386 -0.159019 0.0677611
-1.8 2.4 1.8 -0.0100546 -0.173209 0.056053
-1.8 2.4 2.1 0.0209267 -0.19372 0.0440507
-1.8 2.4 2.4 0.0644162 -0.222801 0.0359504
-1.8 2.4 2.7 0.12099 -0.260696 0.0411505
-1.8 2.4 3 0.182193 -0.300204 0.0728431
-1.8 2.7 -3 0.0963147 -0.138391 0.189994
-1.8 2.7 -2.7 0.042864 -0.128288 0.195505
-1.8 2.7 -2.4 0.00330619 -0.122184 0.182114
-1.8 2.7 -2.1 -0.0225146 -0.119812 0.165037
-1.8 2.7 -1.8 -0.0391068 -0.119419 0.149785
-1.8 2.7 -1.5 -0.0499404 -0.11995 0.137443
-1.8 2.7 -1.2 -0.0570955 -0.120934 0.127694
-1.8 2.7 -0.9 -0.0617316 -0.1222 0.119893
-1.8 2.7 -0.6 -0.064457 -0.123711 0.11339
-1.8 2.7 -0.3 -0.0655374 -0.125499 0.107589
-1.8 2.7 -3.33067e-16 -0.0649979 -0.127645 0.10195
-1.8 2.7 0.3 -0.0626571 -0.130279 0.0959565
-1.8 2.7 0.6 -0.0581119 -0.133599 0.0890771
-1.8 2.7 0.9 -0.0506701 -0.137908 0.0807306
-1.8 2.7 1.2 -0.0392104 -0.143689 0.0702568
-1.8 2.7 1.5 -0.021921 -0.151736 0.0569412
-1.8 2.7 1.8 0.00415292 -0.163374 0.0402384
-1.8 2.7 2.1 0.043754 -0.18078 0.0206243
-1.8 2.7 2.4 0.10367 -0.207111 0.00213526
-1.8 2.7 2.7 0.189573 -0.244913 -0.00210381
-1.8 2.7 3 0.291916 -0.289035 0.0337395
-1.8 3 -3 0.123035 -0.109531 0.199919
-1.8 3 -2.7 0.0536601 -0.105694 0.201645
-1.8 3 -2.4 0.00804106 -0.105983 0.18364
-1.8 3 -2.1 -0.0193669 -0.108383 0.164341
-1.8 3 -1.8 -0.0362345 -0.11126 0.148304
-1.8 3 -1.5 -0.047054 -0.11399 0.135749
-1.8 3 -1.2 -0.0541582 -0.116443 0.125956
-1.8 3 -0.9 -0.0587423 -0.118665 0.118123
-1.8 3 -0.6 -0.0613995 -0.12075 0.111536
-1.8 3 -0.3 -0.0623722 -0.122802 0.10557
-1.8 3 -3.33067e-16 -0.0616605 -0.124927 0.0996598
-1.8 3 0.3 -0.0590517 -0.127239 0.0932529
-1.8 3 0.6 -0.0540944 -0.129869 0.0857624
-1.8 3 0.9 -0.0460108 -0.132988 0.0765108
-1.8 3 1.2 -0.033516 -0.136833 0.0646678
-1.8 3 1.5 -0.0144634 -0.141774 0.0492153
-1.8 3 1.8 0.0148232 -0.148416 0.0290682
-1.8 3 2.1 0.0607093 -0.157791 0.00383625
-1.8 3 2.4 0.133555 -0.171565 -0.0232896
-1.8 3 2.7 0.245376 -0.191603 -0.0374442
-1.8 3 3 0.389421 -0.216368 -0.0015162
-1.5 -3 -3 -0.322044 -0.0943546 0.225293
-1.5 -3 -2.7 -0.280619 -0.110182 0.167522
-1.5 -3 -2.4 -0.242875 -0.115706 0.137083
-1.5 -3 -2.1 -0.210692 -0.118355 0.122768
-1.5 -3 -1.8 -0.184227 -0.120549 0.117493
-1.5 -3 -1.5 -0.162953 -0.122808 0.117256
-1.5 -3 -1.2 -0.14617 -0.125166 0.119984
-1.5 -3 -0.9 -0.133209 -0.127691 0.124671
-1.5 -3 -0.6 -0.123515 -0.130604 0.130837
-1.5 -3 -0.3 -0.116664 -0.134246 0.138228
-1.5 -3 -3.33067e-16 -0.112372 -0.139019 0.146675
-1.5 -3 0.3 -0.11049 -0.145333 0.156029
-1.5 -3 0.6 -0.111003 -0.153584 0.166141
-1.5 -3 0.9 -0.114017 -0.164145 0.176842
-1.5 -3 1.2 -0.119742 -0.17736 0.187921
-1.5 -3 1.5 -0.128442 -0.193527 0.199087
-1.5 -3 1.8 -0.140353 -0.212843 0.209919
-1.5 -3 2.1 -0.155535 -0.235284 0.219836
-1.5 -3 2.4 -0.173655 -0.260406 0.228135
-1.5 -3 2.7 -0.193751 -0.287091 0.234196
-1.5 -3 3 -0.214138 -0.313384 0.23794
-1.5 -2.7 -3 -0.306826 -0.0502976 0.191193
-1.5 -2.7 -2.7 -0.272843 -0.0790284 0.152068
-1.5 -2.7 -2.4 -0.240352 -0.0942624 0.129255
-1.5 -2.7 -2.1 -0.211346 -0.103191 0.11781
-1.5 -2.7 -1.8 -0.186557 -0.109244 0.113614
-1.5 -2.7 -1.5 -0.166006 -0.113947 0.113835
-1.5 -2.7 -1.2 -0.149368 -0.118002 0.116739
-1.5 -2.7 -0.9 -0.136195 -0.121824 0.121341
-1.5 -2.7 -0.6 -0.126041 -0.125761 0.127102
-1.5 -2.7 -0.3 -0.118515 -0.13016 0.133722
-1.5 -2.7 -3.33067e-16 -0.113313 -0.13537 0.141015
-1.5 -2.7 0.3 -0.110223 -0.141736 0.148843
-1.5 -2.7 0.6 -0.109121 -0.14958 0.157078
-1.5 -2.7 0.9 -0.109959 -0.159201 0.165579
-1.5 -2.7 1.2 -0.112735 -0.170854 0.174176
-1.5 -2.7 1.5 -0.117458 -0.184733 0.182653
-1.5 -2.7 1.8 -0.124077 -0.20091 0.190746
-1.5 -2.7 2.1 -0.132413 -0.219244 0.198167
-1.5 -2.7 2.4 -0.14208 -0.239252 0.204697
-1.5 -2.7 2.7 -0.152471 -0.259984 0.210363
-1.5 -2.7 3 -0.162886 -0.280014 0.215699
-1.5 -2.4 -3 -0.288999 -0.0372336 0.151242
-1.5 -2.4 -2.7 -0.260364 -0.0675551 0.129788
-1.5 -2.4 -2.4 -0.232435 -0.0856023 0.116282
-1.5 -2.4 -2.1 -0.206844 -0.0968046 0.109532
-1.5 -2.4 -1.8 -0.184415 -0.104332 0.107688
-1.5 -2.4 -1.5 -0.165395 -0.10992 0.109101
-1.5 -2.4 -1.2 -0.149678 -0.114519 0.112569
-1.5 -2.4 -0.9 -0.13698 -0.118694 0.117316
-1.5 -2.4 -0.6 -0.126957 -0.122842 0.122871
-1.5 -2.4 -0.3 -0.119271 -0.127288 0.128956
-1.5 -2.4 -3.33067e-16 -0.113629 -0.132321 0.135401
-1.5 -2.4 0.3 -0.109791 -0.138205 0.142089
-1.5 -2.4 0.6 -0.107576 -0.145175 0.148917
-1.5 -2.4 0.9 -0.106842 -0.153427 0.155783
-1.5 -2.4 1.2 -0.10747 -0.163109 0.162574
-1.5 -2.4 1.5 -0.109332 -0.174288 0.169165
-1.5 -2.4 1.8 -0.112257 -0.186913 0.175447
-1.5 -2.4 2.1 -0.11601 -0.200759 0.181373
-1.5 -2.4 2.4 -0.120309 -0.215367 0.187058
-1.5 -2.4 2.7 -0.124912 -0.23003 0.19289
-1.5 -2.4 3 -0.129803 -0.243881 0.199623
-1.5 -2.1 -3 -0.268143 -0.0439944 0.11534
-1.5 -2.1 -2.7 -0.243928 -0.0699691 0.107693
-1.5 -2.1 -2.4 -0.220267 -0.0864797 0.102554
-1.5 -2.1 -2.1 -0.198293 -0.0971167 0.100594
-1.5 -2.1 -1.8 -0.178704 -0.104313 0.101393
-1.5 -2.1 -1.5 -0.161799 -0.10959 0.104214
-1.5 -2.1 -1.2 -0.147587 -0.113867 0.108369
-1.5 -2.1 -0.9 -0.135901 -0.117711 0.113341
-1.5 -2.1 -0.6 -0.126493 -0.121499 0.118784
-1.5 -2.1 -0.3 -0.119089 -0.125508 0.124482
-1.5 -2.1 -3.33067e-16 -0.113427 -0.129958 0.130303
-1.5 -2.1 0.3 -0.109276 -0.135031 0.136159
-1.5 -2.1 0.6 -0.106436 -0.140871 0.141986
-1.5 -2.1 0.9 -0.10473 -0.147579 0.147728
-1.5 -2.1 1.2 -0.103996 -0.155199 0.153335
-1.5 -2.1 1.5 -0.104067 -0.163697 0.158776
-1.5 -2.1 1.8 -0.104765 -0.172939 0.164073
-1.5 -2.1 2.1 -0.105917 -0.182672 0.169347
-1.5 -2.1 2.4 -0.107405 -0.192518 0.174886
-1.5 -2.1 2.7 -0.109285 -0.20203 0.181198
-1.5 -2.1 3 -0.111936 -0.210814 0.188986
-1.5 -1.8 -3 -0.245112 -0.0613448 0.0875407
-1.5 -1.8 -2.7 -0.224879 -0.0806217 0.0894818
-1.5 -1.8 -2.4 -0.205276 -0.0934269 0.0907579
-1.5 -1.8 -2.1 -0.186968 -0.10188 0.0927816
-1.5 -1.8 -1.8 -0.170452 -0.10763 0.0959068
-1.5 -1.8 -1.5 -0.155994 -0.111826 0.0999959
-1.5 -1.8 -1.2 -0.143655 -0.115224 0.104759
-1.5 -1.8 -0.9 -0.13335 -0.118305 0.109917
-1.5 -1.8 -0.6 -0.124911 -0.121384 0.115259
-1.5 -1.8 -0.3 -0.118129 -0.124673 0.120646
-1.5 -1.8 -3.33067e-16 -0.112792 -0.128323 0.125993
-1.5 -1.8 0.3 -0.108694 -0.13244 0.131252
-1.5 -1.8 0.6 -0.105649 -0.137089 0.136398
-1.5 -1.8 0.9 -0.103488 -0.142293 0.141426
-1.5 -1.8 1.2 -0.102054 -0.148018 0.146348
-1.5 -1.8 1.5 -0.101205 -0.154166 0.151216
-1.5 -1.8 1.8 -0.100819 -0.160567 0.156141
-1.5 -1.8 2.1 -0.100827 -0.166985 0.161335
-1.5 -1.8 2.4 -0.101276 -0.173153 0.167137
-1.5 -1.8 2.7 -0.102423 -0.178843 0.174013
-1.5 -1.8 3 -0.104831 -0.183993 0.182466
-1.5 -1.5 -3 -0.221007 -0.0829058 0.0687146
-1.5 -1.5 -2.7 -0.204528 -0.0951665 0.0765728
-1.5 -1.5 -2.4 -0.188768 -0.10356 0.0821724
-1.5 -1.5 -2.1 -0.174026 -0.109145 0.0870557
-1.5 -1.5 -1.8 -0.160608 -0.112912 0.091907
-1.5 -1.5 -1.5 -0.148717 -0.115636 0.0969285
-1.5 -1.5 -1.2 -0.138428 -0.117866 0.1021
-1.5 -1.5 -0.9 -0.129711 -0.119967 0.107328
-1.5 -1.5 -0.6 -0.122463 -0.12217 0.112522
-1.5 -1.5 -0.3 -0.116538 -0.124621 0.117616
-1.5 -1.5 -3.33067e-16 -0.111772 -0.127407 0.122576
-1.5 -1.5 0.3 -0.108002 -0.130571 0.127393
-1.5 -1.5 0.6 -0.105073 -0.134118 0.132086
-1.5 -1.5 0.9 -0.102844 -0.138012 0.136692
-1.5 -1.5 1.2 -0.101194 -0.142173 0.141279
-1.5 -1.5 1.5 -0.100034 -0.146474 0.145957
-1.5 -1.5 1.8 -0.0993188 -0.150742 0.150891
-1.5 -1.5 2.1 -0.0990881 -0.154784 0.156319
-1.5 -1.5 2.4 -0.0995166 -0.158432 0.162551
-1.5 -1.5 2.7 -0.100978 -0.161617 0.169924
-1.5 -1.5 3 -0.104092 -0.164468 0.178699
-1.5 -1.2 -3 -0.196738 -0.104693 0.0581275
-1.5 -1.2 -2.7 -0.183877 -0.110672 0.0690393
-1.5 -1.2 -2.4 -0.171736 -0.114799 0.077136
-1.5 -1.2 -2.1 -0.160371 -0.117435 0.0837669
-1.5 -1.2 -1.8 -0.149938 -0.119087 0.0896766
-1.5 -1.2 -1.5 -0.140578 -0.120222 0.0952228
-1.5 -1.2 -1.2 -0.132368 -0.1212 0.100547
-1.5 -1.2 -0.9 -0.125315 -0.122263 0.105687
-1.5 -1.2 -0.6 -0.119366 -0.123564 0.110646
-1.5 -1.2 -0.3 -0.114428 -0.125184 0.115421
-1.5 -1.2 -3.33067e-16 -0.110387 -0.127155 0.120025
-1.5 -1.2 0.3 -0.107121 -0.129474 0.124488
-1.5 -1.2 0.6 -0.104514 -0.132103 0.128861
-1.5 -1.2 0.9 -0.102463 -0.134972 0.133221
-1.5 -1.2 1.2 -0.100895 -0.137976 0.137676
-1.5 -1.2 1.5 -0.0997737 -0.140983 0.142372
-1.5 -1.2 1.8 -0.0991313 -0.143837 0.147497
-1.5 -1.2 2.1 -0.0990949 -0.146392 0.153276
-1.5 -1.2 2.4 -0.099928 -0.148552 0.159946
-1.5 -1.2 2.7 -0.102064 -0.150339 0.167692
-1.5 -1.2 3 -0.106115 -0.151962 0.176538
-1.5 -0.9 -3 -0.172918 -0.124508 0.0543155
-1.5 -0.9 -2.7 -0.163571 -0.125383 0.0662633
-1.5 -0.9 -2.4 -0.154834 -0.125801 0.0754476
-1.5 -0.9 -2.1 -0.14662 -0.125734 0.0828832
-1.5 -0.9 -1.8 -0.138987 -0.125381 0.0892329
-1.5 -0.9 -1.5 -0.132033 -0.124987 0.094898
-1.5 -0.9 -1.2 -0.125835 -0.12476 0.100106
-1.5 -0.9 -0.9 -0.120424 -0.124841 0.104981
-1.5 -0.9 -0.6 -0.11579 -0.125306 0.109594
-1.5 -0.9 -0.3 -0.111882 -0.126185 0.113993
-1.5 -0.9 -3.33067e-16 -0.10863 -0.127466 0.118229
-1.5 -0.9 0.3 -0.105952 -0.129111 0.122361
-1.5 -0.9 0.6 -0.103766 -0.131057 0.126468
-1.5 -0.9 0.9 -0.10201 -0.133216 0.130657
-1.5 -0.9 1.2 -0.100649 -0.13548 0.135062
-1.5 -0.9 1.5 -0.0996992 -0.137719 0.139848
-1.5 -0.9 1.8 -0.0992508 -0.139804 0.145204
-1.5 -0.9 2.1 -0.0994942 -0.141622 0.151322
-1.5 -0.9 2.4 -0.100748 -0.143122 0.158355
-1.5 -0.9 2.7 -0.103474 -0.144359 0.166344
-1.5 -0.9 3 -0.108256 -0.145548 0.175114
-1.5 -0.6 -3 -0.149877 -0.141425 0.0556344
-1.5 -0.6 -2.7 -0.143943 -0.138417 0.0673695
-1.5 -0.6 -2.4 -0.138416 -0.135803 0.0766627
-1.5 -0.6 -2.1 -0.133133 -0.133406 0.0841756
-1.5 -0.6 -1.8 -0.128098 -0.131269 0.0904422
-1.5 -0.6 -1.5 -0.123385 -0.129501 0.0958561
-1.5 -0.6 -1.2 -0.119075 -0.128197 0.100688
-1.5 -0.6 -0.9 -0.115226 -0.127415 0.105117
-1.5 -0.6 -0.6 -0.111857 -0.127171 0.10926
-1.5 -0.6 -0.3 -0.108956 -0.127447 0.113203
-1.5 -0.6 -3.33067e-16 -0.106485 -0.128201 0.117022
-1.5 -0.6 0.3 -0.104396 -0.129372 0.120797
-1.5 -0.6 0.6 -0.10264 -0.130883 0.12463
-1.5 -0.6 0.9 -0.101183 -0.132643 0.128643
-1.5 -0.6 1.2 -0.100022 -0.134546 0.132989
-1.5 -0.6 1.5 -0.0992099 -0.136477 0.13784
-1.5 -0.6 1.8 -0.0988763 -0.138325 0.143376
-1.5 -0.6 2.1 -0.0992518 -0.139999 0.149751
-1.5 -0.6 2.4 -0.100687 -0.141462 0.157043
-1.5 -0.6 2.7 -0.103653 -0.142763 0.16517
-1.5 -0.6 3 -0.108713 -0.144079 0.173798
-1.5 -0.3 -3 -0.12768 -0.155361 0.0606201
-1.5 -0.3 -2.7 -0.125063 -0.149478 0.0715106
-1.5 -0.3 -2.4 -0.122598 -0.144432 0.0802948
-1.5 -0.3 -2.1 -0.120068 -0.140075 0.0873495
-1.5 -0.3 -1.8 -0.117448 -0.136407 0.0931029
-1.5 -0.3 -1.5 -0.11481 -0.133458 0.097937
-1.5 -0.3 -1.2 -0.112249 -0.131245 0.10215
-1.5 -0.3 -0.9 -0.109846 -0.129758 0.105955
-1.5 -0.3 -0.6 -0.107651 -0.128959 0.109499
-1.5 -0.3 -0.3 -0.105683 -0.128794 0.11289
-1.5 -0.3 -3.33067e-16 -0.103932 -0.129198 0.116218
-1.5 -0.3 0.3 -0.102374 -0.130096 0.119578
-1.5 -0.3 0.6 -0.100984 -0.131407 0.123079
-1.5 -0.3 0.9 -0.0997455 -0.133046 0.126856
-1.5 -0.3 1.2 -0.0986779 -0.134916 0.131071
-1.5 -0.3 1.5 -0.0978535 -0.136916 0.135899
-1.5 -0.3 1.8 -0.0974229 -0.138948 0.141512
-1.5 -0.3 2.1 -0.097638 -0.140926 0.148034
-1.5 -0.3 2.4 -0.098865 -0.142803 0.155479
-1.5 -0.3 2.7 -0.10158 -0.144594 0.163674
-1.5 -0.3 3 -0.106332 -0.146414 0.172161
-1.5 -3.33067e-16 -3 -0.106121 -0.16666 0.0681952
-1.5 -3.33067e-16 -2.7 -0.106779 -0.158579 0.0780334
-1.5 -3.33067e-16 -2.4 -0.10731 -0.151531 0.0859338
-1.5 -3.33067e-16 -2.1 -0.107432 -0.145518 0.0921221
-1.5 -3.33067e-16 -1.8 -0.1071 -0.140558 0.0969957
-1.5 -3.33067e-16 -1.5 -0.106396 -0.136636 0.100953
-1.5 -3.33067e-16 -1.2 -0.105446 -0.133701 0.10432
-1.5 -3.33067e-16 -0.9 -0.104364 -0.131682 0.107331
-1.5 -3.33067e-16 -0.6 -0.103229 -0.130495 0.110148
-1.5 -3.33067e-16 -0.3 -0.102089 -0.130055 0.112885
-1.5 -3.33067e-16 -3.33067e-16 -0.100958 -0.13028 0.115635
-1.5 -3.33067e-16 0.3 -0.0998297 -0.13109 0.118495
-1.5 -3.33067e-16 0.6 -0.0986899 -0.132409 0.121576
-1.5 -3.33067e-16 0.9 -0.0975333 -0.134161 0.125019
-1.5 -3.33067e-16 1.2 -0.0963843 -0.136265 0.12899
-1.5 -3.33067e-16 1.5 -0.0953204 -0.138634 0.133671
-1.5 -3.33067e-16 1.8 -0.0944979 -0.141175 0.139231
-1.5 -3.33067e-16 2.1 -0.0941744 -0.143793 0.145779
-1.5 -3.33067e-16 2.4 -0.0947219 -0.146407 0.153292
-1.5 -3.33067e-16 2.7 -0.0966196 -0.148976 0.161529
-1.5 -3.33067e-16 3 -0.100416 -0.151528 0.169932
-1.5 0.3 -3 -0.084717 -0.175679 0.0777277
-1.5 0.3 -2.7 -0.0887589 -0.165752 0.0865313
-1.5 0.3 -2.4 -0.0923682 -0.156974 0.0932806
-1.5 0.3 -2.1 -0.0951504 -0.149553 0.0982437
-1.5 0.3 -1.8 -0.097047 -0.143535 0.101898
-1.5 0.3 -1.5 -0.0981785 -0.138858 0.104703
-1.5 0.3 -1.2 -0.0987198 -0.135402 0.107014
-1.5 0.3 -0.9 -0.0988316 -0.133033 0.109074
-1.5 0.3 -0.6 -0.0986341 -0.131627 0.111043
-1.5 0.3 -0.3 -0.0982016 -0.131071 0.113026
-1.5 0.3 -3.33067e-16 -0.0975684 -0.131271 0.115106
-1.5 0.3 0.3 -0.0967392 -0.132151 0.117369
-1.5 0.3 0.6 -0.0957032 -0.133646 0.119923
-1.5 0.3 0.9 -0.0944525 -0.135697 0.122907
-1.5 0.3 1.2 -0.0930036 -0.138245 0.126494
-1.5 0.3 1.5 -0.0914242 -0.141216 0.130875
-1.5 0.3 1.8 -0.0898612 -0.144521 0.136236
-1.5 0.3 2.1 -0.0885667 -0.14804 0.142694
-1.5 0.3 2.4 -0.0879139 -0.151637 0.150218
-1.5 0.3 2.7 -0.0883901 -0.155178 0.158526
-1.5 0.3 3 -0.0905567 -0.158579 0.166981
-1.5 0.6 -3 -0.0627917 -0.182343 0.0889357
-1.5 0.6 -2.7 -0.0706088 -0.170766 0.0967651
-1.5 0.6 -2.4 -0.0775791 -0.160502 0.102088
-1.5 0.6 -2.1 -0.0831499 -0.151948 0.105461
-1.5 0.6 -1.8 -0.0872828 -0.145149 0.107568
-1.5 0.6 -1.5 -0.0901817 -0.13997 0.108964
-1.5 0.6 -1.2 -0.0921085 -0.136215 0.110032
-1.5 0.6 -0.9 -0.093294 -0.133689 0.111007
-1.5 0.6 -0.6 -0.0939073 -0.132228 0.112025
-1.5 0.6 -0.3 -0.0940545 -0.1317 0.113167
-1.5 0.6 -3.33067e-16 -0.0937868 -0.132007 0.114489
-1.5 0.6 0.3 -0.0931135 -0.133081 0.116058
-1.5 0.6 0.6 -0.0920176 -0.134877 0.117968
-1.5 0.6 0.9 -0.0904757 -0.137362 0.120352
-1.5 0.6 1.2 -0.0884817 -0.140506 0.123389
-1.5 0.6 1.5 -0.0860765 -0.14426 0.127295
-1.5 0.6 1.8 -0.0833823 -0.148536 0.13229
-1.5 0.6 2.1 -0.0806362 -0.153184 0.138539
-1.5 0.6 2.4 -0.0782139 -0.157982 0.146048
-1.5 0.6 2.7 -0.0766272 -0.162661 0.154534
-1.5 0.6 3 -0.0764801 -0.166961 0.16329
-1.5 0.9 -3 -0.0398196 -0.185762 0.101601
-1.5 0.9 -2.7 -0.0521213 -0.172927 0.108436
-1.5 0.9 -2.4 -0.0628991 -0.161637 0.112008
-1.5 0.9 -2.1 -0.0714513 -0.152396 0.113432
-1.5 0.9 -1.8 -0.0778472 -0.145204 0.113697
-1.5 0.9 -1.5 -0.082451 -0.139842 0.113475
-1.5 0.9 -1.2 -0.0856593 -0.136043 0.113158
