#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 6.02325  21.775 6.58075
#Basis Matrix:
#-0.513927  0.694674  0.503295
# 0.145559 -0.507579  0.849221
# 0.845394  0.509697  0.159742
-3 -0.9 0.9 -0.0654034 -0.0583179 0.0257737
-3 -0.9 1.2 -0.0796104 -0.055512 0.00592866
-3 -0.9 1.5 -0.100324 -0.0518011 -0.0171629
-3 -0.9 1.8 -0.134983 -0.0459741 -0.0457236
-3 -0.9 2.1 -0.200116 -0.0341179 -0.0853885
-3 -0.9 2.4 -0.336284 -0.00397461 -0.148173
-3 -0.9 2.7 -0.653671 0.082574 -0.247678
-3 -0.9 3 -1.44731 0.329539 -0.29294
-3 -0.6 -3 0.0303142 -0.149625 0.0647564
-3 -0.6 -2.7 0.0204281 -0.138322 0.0747912
-3 -0.6 -2.4 0.0165295 -0.122943 0.0798783
-3 -0.6 -2.1 0.0167578 -0.107404 0.0830954
-3 -0.6 -1.8 0.0172938 -0.0936325 0.0866257
-3 -0.6 -1.5 0.0151533 -0.0818553 0.0903974
-3 -0.6 -1.2 0.00942416 -0.0717892 0.0929694
-3 -0.6 -0.9 0.000828827 -0.0632575 0.092936
-3 -0.6 -0.6 -0.00930874 -0.0561913 0.0895982
-3 -0.6 -0.3 -0.0198305 -0.0504735 0.0829036
-3 -0.6 -3.33067e-16 -0.0300525 -0.0458748 0.073131
-3 -0.6 0.3 -0.039791 -0.0420917 0.0606324
-3 -0.6 0.6 -0.0493211 -0.0388176 0.0457018
-3 -0.6 0.9 -0.0594139 -0.0357849 0.0285248
-3 -0.6 1.2 -0.0715691 -0.032707 0.009146
-3 -0.6 1.5 -0.0886288 -0.028979 -0.0125833
-3 -0.6 1.8 -0.116209 -0.022819 -0.0370481
-3 -0.6 2.1 -0.165984 -0.00910417 -0.0645663
-3 -0.6 2.4 -0.263086 0.0255445 -0.0927001
-3 -0.6 2.7 -0.460139 0.110387 -0.100843
-3 -0.6 3 -0.840232 0.273089 0.0115793
-3 -0.3 -3 0.0218421 -0.199543 0.0729067
-3 -0.3 -2.7 0.0126346 -0.179932 0.0944844
-3 -0.3 -2.4 0.00994542 -0.148533 0.102942
-3 -0.3 -2.1 0.0129242 -0.117633 0.103766
-3 -0.3 -1.8 0.0166673 -0.0927488 0.103403
-3 -0.3 -1.5 0.0168164 -0.0738843 0.103886
-3 -0.3 -1.2 0.0120537 -0.0594226 0.103969
-3 -0.3 -0.9 0.00349048 -0.0480522 0.101927
-3 -0.3 -0.6 -0.00697706 -0.0389814 0.0968855
-3 -0.3 -0.3 -0.0177799 -0.0316797 0.0887888
-3 -0.3 -3.33067e-16 -0.0280224 -0.0257083 0.077949
-3 -0.3 0.3 -0.0374134 -0.0206909 0.0647052
-3 -0.3 0.6 -0.0461101 -0.0163463 0.0492854
-3 -0.3 0.9 -0.0546387 -0.0125123 0.0318073
-3 -0.3 1.2 -0.0639662 -0.00910471 0.0123782
-3 -0.3 1.5 -0.0758109 -0.00592762 -0.00866262
-3 -0.3 1.8 -0.0933797 -0.00217665 -0.0301432
-3 -0.3 2.1 -0.122886 0.00457136 -0.0485289
-3 -0.3 2.4 -0.176119 0.0195694 -0.0541079
-3 -0.3 2.7 -0.272306 0.0482955 -0.0228272
-3 -0.3 3 -0.429226 0.0739658 0.0904491
-3 -3.33067e-16 -3 0.0576266 -0.312529 0.0863178
-3 -3.33067e-16 -2.7 0.0390101 -0.266951 0.138245
-3 -3.33067e-16 -2.4 0.0224794 -0.196769 0.152082
-3 -3.33067e-16 -2.1 0.0173733 -0.134852 0.143319
-3 -3.33067e-16 -1.8 0.0186843 -0.091279 0.131474
-3 -3.33067e-16 -1.5 0.0185733 -0.0626626 0.123606
-3 -3.33067e-16 -1.2 0.0136638 -0.0434532 0.11839
-3 -3.33067e-16 -0.9 0.00465595 -0.0297881 0.112934
-3 -3.33067e-16 -0.6 -0.00633025 -0.0194752 0.105564
-3 -3.33067e-16 -0.3 -0.0174772 -0.011267 0.0958443
-3 -3.33067e-16 -3.33067e-16 -0.0277531 -0.00438716 0.0838944
-3 -3.33067e-16 0.3 -0.0367828 0.00166316 0.0698986
-3 -3.33067e-16 0.6 -0.0445915 0.00715333 0.0539148
-3 -3.33067e-16 0.9 -0.0514134 0.0121186 0.0358833
-3 -3.33067e-16 1.2 -0.0576032 0.0163476 0.0157782
-3 -3.33067e-16 1.5 -0.0636554 0.0193845 -0.00603524
-3 -3.33067e-16 1.8 -0.0703736 0.0205504 -0.0280051
-3 -3.33067e-16 2.1 -0.079344 0.0189261 -0.0457187
-3 -3.33067e-16 2.4 -0.0940005 0.0129535 -0.0490499
-3 -3.33067e-16 2.7 -0.121228 -0.00157207 -0.0201333
-3 -3.33067e-16 3 -0.170936 -0.0371179 0.0579941
-3 0.3 -3 0.228864 -0.497148 0.11855
-3 0.3 -2.7 0.159194 -0.393667 0.237135
-3 0.3 -2.4 0.0803272 -0.253776 0.249872
-3 0.3 -2.1 0.038485 -0.147478 0.211752
-3 0.3 -1.8 0.0247616 -0.0825216 0.17376
-3 0.3 -1.5 0.0196174 -0.0450503 0.149607
-3 0.3 -1.2 0.0130305 -0.0227091 0.13535
-3 0.3 -0.9 0.00329715 -0.0082359 0.12493
-3 0.3 -0.6 -0.00807267 0.00217239 0.114767
-3 0.3 -0.3 -0.0193574 0.0105111 0.103471
-3 0.3 -3.33067e-16 -0.0295184 0.0178806 0.0906688
-3 0.3 0.3 -0.0381324 0.0248897 0.0762263
-3 0.3 0.6 -0.0450938 0.0318016 0.0599231
-3 0.3 0.9 -0.0503439 0.0385569 0.0414053
-3 0.3 1.2 -0.0536501 0.0447282 0.0203061
-3 0.3 1.5 -0.0543856 0.049406 -0.00343995
-3 0.3 1.8 -0.0512675 0.050967 -0.0288955
-3 0.3 2.1 -0.0421805 0.04665 -0.0526413
-3 0.3 2.4 -0.0248749 0.0320402 -0.0661943
-3 0.3 2.7 -0.000887593 0.00141199 -0.0540126
-3 0.3 3 0.0155482 -0.048923 -0.00105843
-3 0.6 -3 0.668973 -0.64432 0.1893
-3 0.6 -2.7 0.43825 -0.465049 0.422241
-3 0.6 -2.4 0.199129 -0.260047 0.404481
-3 0.6 -2.1 0.0773333 -0.127715 0.305249
-3 0.6 -1.8 0.0334217 -0.055987 0.225189
-3 0.6 -1.5 0.0183769 -0.0180572 0.178189
-3 0.6 -1.2 0.0089323 0.00296541 0.15242
-3 0.6 -0.9 -0.00140838 0.0158612 0.136346
-3 0.6 -0.6 -0.0127047 0.0250593 0.123516
-3 0.6 -0.3 -0.0237153 0.0328482 0.111132
-3 0.6 -3.33067e-16 -0.0335255 0.0404552 0.0981087
-3 0.6 0.3 -0.0416959 0.0485321 0.0838806
-3 0.6 0.6 -0.0480032 0.0573449 0.067887
-3 0.6 0.9 -0.0521351 0.0668148 0.0494233
-3 0.6 1.2 -0.0533863 0.0764775 0.0276914
-3 0.6 1.5 -0.0502838 0.0853759 0.00202875
-3 0.6 1.8 -0.0400536 0.0918679 -0.0275369
-3 0.6 2.1 -0.0180238 0.0933193 -0.0589696
-3 0.6 2.4 0.0219682 0.0858317 -0.0853512
-3 0.6 2.7 0.0820877 0.0648767 -0.090757
-3 0.6 3 0.143983 0.0286402 -0.0538656
-3 0.9 -3 1.27779 -0.400606 0.284572
-3 0.9 -2.7 0.780934 -0.266415 0.634136
-3 0.9 -2.4 0.325943 -0.13134 0.55587
-3 0.9 -2.1 0.113623 -0.0502295 0.388166
-3 0.9 -1.8 0.03809 -0.00621894 0.268574
-3 0.9 -1.5 0.0128846 0.0178723 0.201547
-3 0.9 -1.2 0.000840036 0.031701 0.166019
-3 0.9 -0.9 -0.00954354 0.0405835 0.145489
-3 0.9 -0.6 -0.020179 0.0475726 0.131012
-3 0.9 -0.3 -0.0304936 0.0544634 0.118525
-3 0.9 -3.33067e-16 -0.0397765 0.0623242 0.106261
-3 0.9 0.3 -0.0476019 0.0717767 0.0932374
-3 0.9 0.6 -0.0536592 0.0831162 0.0785626
-3 0.9 0.9 -0.0574566 0.0963318 0.0611933
-3 0.9 1.2 -0.0579887 0.111075 0.0399368
-3 0.9 1.5 -0.0533192 0.126621 0.0136485
-3 0.9 1.8 -0.0400102 0.141868 -0.0182425
-3 0.9 2.1 -0.0125223 0.155371 -0.0544442
-3 0.9 2.4 0.0362734 0.165365 -0.0888335
-3 0.9 2.7 0.109171 0.169373 -0.105755
-3 0.9 3 0.186849 0.162924 -0.0823633
-3 1.2 -3 1.33527 0.267723 0.301504
-3 1.2 -2.7 0.817688 0.178857 0.662979
-3 1.2 -2.4 0.341326 0.0977138 0.582978
-3 1.2 -2.1 0.11481 0.0636357 0.409647
-3 1.2 -1.8 0.0310696 0.0554575 0.283964
-3 1.2 -1.5 0.00223032 0.0563676 0.211897
-3 1.2 -1.2 -0.0105182 0.0595161 0.173152
-3 1.2 -0.9 -0.0202021 0.063229 0.151266
-3 1.2 -0.6 -0.0297739 0.067765 0.136939
-3 1.2 -0.3 -0.0392062 0.0738681 0.125686
-3 1.2 -3.33067e-16 -0.0480109 0.0822675 0.115395
-3 1.2 0.3 -0.0558204 0.0935453 0.104809
-3 1.2 0.6 -0.0623003 0.108089 0.0927736
-3 1.2 0.9 -0.0668815 0.12604 0.0779487
-3 1.2 1.2 -0.0684378 0.147224 0.0588028
-3 1.2 1.5 -0.0649146 0.171132 0.033861
-3 1.2 1.8 -0.0529204 0.197007 0.0023343
-3 1.2 2.1 -0.0275172 0.224056 -0.0345309
-3 1.2 2.4 0.0167132 0.25147 -0.0708824
-3 1.2 2.7 0.0802748 0.277064 -0.0932353
-3 1.2 3 0.1463 0.293306 -0.0844968
-3 1.5 -3 0.771526 0.579192 0.233994
-3 1.5 -2.7 0.510683 0.426586 0.491781
-3 1.5 -2.4 0.230736 0.25243 0.474022
-3 1.5 -2.1 0.0765894 0.151136 0.36277
-3 1.5 -1.8 0.0125067 0.105674 0.267613
-3 1.5 -1.5 -0.0118029 0.0878259 0.207563
-3 1.5 -1.2 -0.0231318 0.0818481 0.173331
-3 1.5 -0.9 -0.0317074 0.0812182 0.15375
-3 1.5 -0.6 -0.0402642 0.0839003 0.14157
-3 1.5 -0.3 -0.0490304 0.089693 0.132954
-3 1.5 -3.33067e-16 -0.0577404 0.0990514 0.125916
-3 1.5 0.3 -0.0661667 0.112611 0.11914
-3 1.5 0.6 -0.0740636 0.130968 0.1113
-3 1.5 0.9 -0.0809171 0.154515 0.100778
-3 1.5 1.2 -0.0856333 0.183278 0.0856592
-3 1.5 1.5 -0.0862146 0.216756 0.0640527
-3 1.5 1.8 -0.0795226 0.253875 0.0348701
-3 1.5 2.1 -0.0614524 0.293068 -0.000764608
-3 1.5 2.4 -0.0283468 0.332197 -0.0375804
-3 1.5 2.7 0.0189517 0.367379 -0.0652457
-3 1.5 3 0.0687817 0.390469 -0.0734026
-3 1.8 -3 0.310763 0.470143 0.192678
-3 1.8 -2.7 0.219689 0.393462 0.329737
-3 1.8 -2.4 0.10457 0.271241 0.342624
-3 1.8 -2.1 0.0286458 0.180475 0.291133
-3 1.8 -1.8 -0.00843505 0.130109 0.234726
-3 1.8 -1.5 -0.0250473 0.106001 0.193979
-3 1.8 -1.2 -0.0343172 0.0958341 0.168788
-3 1.8 -0.9 -0.0421203 0.093009 0.15407
-3 1.8 -0.6 -0.0502501 0.0948889 0.145579
-3 1.8 -0.3 -0.0589885 0.100929 0.140776
-3 1.8 -3.33067e-16 -0.0683314 0.111569 0.138188
-3 1.8 0.3 -0.0783292 0.127672 0.136648
-3 1.8 0.6 -0.0890034 0.150215 0.134762
-3 1.8 0.9 -0.100088 0.180016 0.130613
-3 1.8 1.2 -0.110686 0.217408 0.12172
-3 1.8 1.5 -0.118888 0.261798 0.10535
-3 1.8 1.8 -0.121502 0.311225 0.0794091
-3 1.8 2.1 -0.114259 0.362111 0.044043
-3 1.8 2.4 -0.0931589 0.409405 0.00341748
-3 1.8 2.7 -0.0574475 0.446947 -0.0341848
-3 1.8 3 -0.0130472 0.468094 -0.0608936
-3 2.1 -3 0.112054 0.288552 0.20412
-3 2.1 -2.7 0.0732528 0.279438 0.252252
-3 2.1 -2.4 0.0293703 0.224359 0.256962
-3 2.1 -2.1 -0.00296346 0.169508 0.232755
-3 2.1 -1.8 -0.0219572 0.132172 0.202639
-3 2.1 -1.5 -0.0331563 0.111305 0.178561
-3 2.1 -1.2 -0.0415661 0.101458 0.162739
-3 2.1 -0.9 -0.049701 0.0984909 0.153688
-3 2.1 -0.6 -0.0584361 0.100449 0.149635
-3 2.1 -0.3 -0.0681028 0.10702 0.149423
-3 2.1 -3.33067e-16 -0.0790707 0.118901 0.152293
-3 2.1 0.3 -0.0918724 0.137371 0.15741
-3 2.1 0.6 -0.107069 0.163986 0.163432
-3 2.1 0.9 -0.124964 0.200265 0.168157
-3 2.1 1.2 -0.145173 0.247179 0.168292
-3 2.1 1.5 -0.166004 0.304308 0.159562
-3 2.1 1.8 -0.183753 0.368687 0.137592
-3 2.1 2.1 -0.192369 0.433897 0.100035
-3 2.1 2.4 -0.184417 0.490535 0.0494958
-3 2.1 2.7 -0.154132 0.5291 -0.00520547
-3 2.1 3 -0.101614 0.544515 -0.052917
-3 2.4 -3 0.0704559 0.170405 0.249192
-3 2.4 -2.7 0.0304397 0.192419 0.23299
-3 2.4 -2.4 0.00546431 0.175066 0.215599
-3 2.4 -2.1 -0.0111693 0.146996 0.196488
-3 2.4 -1.8 -0.0231881 0.123527 0.179021
-3 2.4 -1.5 -0.0333134 0.10856 0.165812
-3 2.4 -1.2 -0.0430996 0.100945 0.157434
-3 2.4 -0.9 -0.0531517 0.0987729 0.153572
-3 2.4 -0.6 -0.0637715 0.101031 0.153992
-3 2.4 -0.3 -0.075474 0.107861 0.158721
-3 2.4 -3.33067e-16 -0.0891807 0.120355 0.167792
-3 2.4 0.3 -0.106181 0.140312 0.180879
-3 2.4 0.6 -0.12797 0.170032 0.196897
-3 2.4 0.9 -0.155977 0.212058 0.21351
-3 2.4 1.2 -0.191041 0.268581 0.226517
-3 2.4 1.5 -0.232382 0.340146 0.229332
-3 2.4 1.8 -0.275848 0.423374 0.213417
-3 2.4 2.1 -0.311889 0.50839 0.171199
-3 2.4 2.4 -0.325187 0.578799 0.102285
-3 2.4 2.7 -0.299063 0.61817 0.0192904
-3 2.4 3 -0.224886 0.621693 -0.0555859
-3 2.7 -3 0.098805 0.140014 0.297378
-3 2.7 -2.7 0.041222 0.157148 0.234217
-3 2.7 -2.4 0.0156358 0.148174 0.196239
-3 2.7 -2.1 0.000985859 0.130559 0.174857
-3 2.7 -1.8 -0.0114963 0.114435 0.162913
-3 2.7 -1.5 -0.0244728 0.103401 0.156341
-3 2.7 -1.2 -0.0380337 0.0974641 0.153356
-3 2.7 -0.9 -0.0517072 0.0956901 0.153749
-3 2.7 -0.6 -0.0655117 0.0976301 0.158241
-3 2.7 -0.3 -0.0803139 0.103774 0.167873
-3 2.7 -3.33067e-16 -0.097801 0.115544 0.183528
-3 2.7 0.3 -0.120345 0.135194 0.20558
-3 2.7 0.6 -0.1509 0.165762 0.23352
-3 2.7 0.9 -0.192888 0.210992 0.265304
-3 2.7 1.2 -0.249791 0.274908 0.296143
-3 2.7 1.5 -0.323752 0.360272 0.316715
-3 2.7 1.8 -0.412069 0.464825 0.311902
-3 2.7 2.1 -0.500988 0.575166 0.263713
-3 2.7 2.4 -0.560144 0.663244 0.163832
-3 2.7 2.7 -0.548205 0.697666 0.0324117
-3 2.7 3 -0.437102 0.672317 -0.0822622
-3 3 -3 0.141569 0.182341 0.31235
-3 3 -2.7 0.0740622 0.167057 0.226455
-3 3 -2.4 0.0454663 0.146755 0.178926
-3 3 -2.1 0.0282629 0.126878 0.157426
-3 3 -1.8 0.0115131 0.111074 0.149803
-3 3 -1.5 -0.00708857 0.100377 0.148264
-3 3 -1.2 -0.0264479 0.0941221 0.149469
-3 3 -0.9 -0.0452269 0.0913229 0.153292
-3 3 -0.6 -0.0632911 0.0916006 0.161279
-3 3 -0.3 -0.0819957 0.095515 0.175439
-3 3 -3.33067e-16 -0.103992 0.104571 0.197556
-3 3 0.3 -0.133055 0.121183 0.228881
-3 3 0.6 -0.174167 0.148763 0.269845
-3 3 0.9 -0.23387 0.191922 0.319357
-3 3 1.2 -0.320554 0.256483 0.372971
-3 3 1.5 -0.443503 0.348247 0.419136
-3 3 1.8 -0.607663 0.468015 0.433879
-3 3 2.1 -0.799199 0.59969 0.379959
-3 3 2.4 -0.962901 0.696632 0.228218
-3 3 2.7 -1.00018 0.69779 0.01058
-3 3 3 -0.831994 0.599163 -0.162577
-2.7 -3 -3 0.184114 -0.0970213 -0.0511835
-2.7 -3 -2.7 0.133 -0.0834261 -0.0334969
-2.7 -3 -2.4 0.0898868 -0.0754627 -0.00894794
-2.7 -3 -2.1 0.0530516 -0.0733874 0.0177838
-2.7 -3 -1.8 0.0208159 -0.076344 0.0437001
-2.7 -3 -1.5 -0.00832962 -0.0834083 0.0671499
-2.7 -3 -1.2 -0.0357064 -0.0940224 0.0871419
-2.7 -3 -0.9 -0.0624249 -0.107987 0.102739
-2.7 -3 -0.6 -0.089318 -0.125222 0.112634
-2.7 -3 -0.3 -0.116807 -0.145404 0.114889
-2.7 -3 -3.33067e-16 -0.144676 -0.167498 0.106831
-2.7 -3 0.3 -0.171774 -0.189192 0.0851623
-2.7 -3 0.6 -0.195731 -0.206258 0.046398
-2.7 -3 0.9 -0.212855 -0.21188 -0.0123756
-2.7 -3 1.2 -0.218312 -0.195794 -0.0925087
-2.7 -3 1.5 -0.206398 -0.142496 -0.192285
-2.7 -3 1.8 -0.170275 -0.0275648 -0.301937
