#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 79.235  -4.99 69.965
#Basis Matrix:
# -0.322623   0.131892   0.937293
# -0.849526   0.396327  -0.348183
# -0.417397  -0.908587 -0.0158188
-2.1 -0.3 1.8 -0.407888 0.3442 0.100861
-2.1 -0.3 2.1 -0.479582 0.398389 0.058864
-2.1 -0.3 2.4 -0.550988 0.453265 -0.000238732
-2.1 -0.3 2.7 -0.611234 0.4969 -0.0633716
-2.1 -0.3 3 -0.644102 0.504674 -0.104725
-2.1 -3.33067e-16 -3 -0.091439 -0.0981638 -0.0171676
-2.1 -3.33067e-16 -2.7 -0.0997098 0.0207992 -0.0537026
-2.1 -3.33067e-16 -2.4 -0.0811052 0.110016 -0.0366721
-2.1 -3.33067e-16 -2.1 -0.0635535 0.157636 0.00670269
-2.1 -3.33067e-16 -1.8 -0.0574847 0.173844 0.0503191
-2.1 -3.33067e-16 -1.5 -0.0621861 0.173569 0.0826607
-2.1 -3.33067e-16 -1.2 -0.0737925 0.167806 0.103247
-2.1 -3.33067e-16 -0.9 -0.0893636 0.162441 0.115803
-2.1 -3.33067e-16 -0.6 -0.107666 0.159955 0.124218
-2.1 -3.33067e-16 -0.3 -0.128744 0.161196 0.131258
-2.1 -3.33067e-16 -3.33067e-16 -0.153418 0.166477 0.138534
-2.1 -3.33067e-16 0.3 -0.183018 0.176151 0.146727
-2.1 -3.33067e-16 0.6 -0.219263 0.190857 0.155681
-2.1 -3.33067e-16 0.9 -0.26417 0.211589 0.164235
-2.1 -3.33067e-16 1.2 -0.319805 0.239599 0.169813
-2.1 -3.33067e-16 1.5 -0.387588 0.27603 0.167895
-2.1 -3.33067e-16 1.8 -0.466778 0.321127 0.151834
-2.1 -3.33067e-16 2.1 -0.551944 0.37283 0.114076
-2.1 -3.33067e-16 2.4 -0.630228 0.42477 0.0502145
-2.1 -3.33067e-16 2.7 -0.681281 0.464386 -0.0346113
-2.1 -3.33067e-16 3 -0.683546 0.473377 -0.123532
-2.1 0.3 -3 0.0318352 0.0378163 0.0589888
-2.1 0.3 -2.7 -0.0320359 0.083237 0.0245178
-2.1 0.3 -2.4 -0.0508264 0.127294 0.0160359
-2.1 0.3 -2.1 -0.0551272 0.154827 0.0313338
-2.1 0.3 -1.8 -0.0597314 0.165592 0.0558842
-2.1 0.3 -1.5 -0.0686743 0.165635 0.0792645
-2.1 0.3 -1.2 -0.0816388 0.161241 0.0977724
-2.1 0.3 -0.9 -0.0976951 0.156607 0.111802
-2.1 0.3 -0.6 -0.116554 0.153871 0.123155
-2.1 0.3 -0.3 -0.138671 0.153907 0.133649
-2.1 0.3 -3.33067e-16 -0.165095 0.15705 0.144659
-2.1 0.3 0.3 -0.19736 0.163578 0.157017
-2.1 0.3 0.6 -0.237463 0.173982 0.170888
-2.1 0.3 0.9 -0.287814 0.18909 0.185456
-2.1 0.3 1.2 -0.350996 0.210024 0.198318
-2.1 0.3 1.5 -0.428983 0.237928 0.204627
-2.1 0.3 1.8 -0.521293 0.273295 0.196382
-2.1 0.3 2.1 -0.621643 0.314763 0.163016
-2.1 0.3 2.4 -0.714075 0.357529 0.095241
-2.1 0.3 2.7 -0.772709 0.392439 -0.00714589
-2.1 0.3 3 -0.771136 0.407804 -0.128736
-2.1 0.6 -3 0.0621359 0.154564 0.062886
-2.1 0.6 -2.7 -0.021072 0.146043 0.0484098
-2.1 0.6 -2.4 -0.054036 0.151746 0.0375108
-2.1 0.6 -2.1 -0.0661815 0.157777 0.0424067
-2.1 0.6 -1.8 -0.0734114 0.159167 0.0575625
-2.1 0.6 -1.5 -0.0820397 0.15641 0.0757563
-2.1 0.6 -1.2 -0.0937267 0.151838 0.0929189
-2.1 0.6 -0.9 -0.108681 0.147512 0.107962
-2.1 0.6 -0.6 -0.127086 0.144614 0.121416
-2.1 0.6 -0.3 -0.149536 0.143595 0.134383
-2.1 0.6 -3.33067e-16 -0.177109 0.144531 0.148005
-2.1 0.6 0.3 -0.211379 0.147436 0.163194
-2.1 0.6 0.6 -0.254421 0.152484 0.180387
-2.1 0.6 0.9 -0.308773 0.160152 0.199108
-2.1 0.6 1.2 -0.377184 0.171242 0.2172
-2.1 0.6 1.5 -0.461804 0.18673 0.229695
-2.1 0.6 1.8 -0.562246 0.207327 0.227702
-2.1 0.6 2.1 -0.671988 0.232735 0.198602
-2.1 0.6 2.4 -0.774024 0.260811 0.129931
-2.1 0.6 2.7 -0.840332 0.2872 0.0184697
-2.1 0.6 3 -0.842136 0.306285 -0.120383
-2.1 0.9 -3 0.0167979 0.214874 0.0251156
-2.1 0.9 -2.7 -0.0510932 0.179809 0.0350667
-2.1 0.9 -2.4 -0.0782686 0.16258 0.03432
-2.1 0.9 -2.1 -0.0875451 0.154067 0.0406283
-2.1 0.9 -1.8 -0.0921389 0.148439 0.0542526
-2.1 0.9 -1.5 -0.0980362 0.143496 0.0712422
-2.1 0.9 -1.2 -0.107334 0.139041 0.0884452
-2.1 0.9 -0.9 -0.120617 0.135434 0.104491
-2.1 0.9 -0.6 -0.138211 0.132888 0.11935
-2.1 0.9 -0.3 -0.160695 0.131309 0.133715
-2.1 0.9 -3.33067e-16 -0.189082 0.13039 0.148561
-2.1 0.9 0.3 -0.224869 0.129782 0.164853
-2.1 0.9 0.6 -0.270036 0.129265 0.183256
-2.1 0.9 0.9 -0.326934 0.12892 0.203647
-2.1 0.9 1.2 -0.397944 0.129274 0.224239
-2.1 0.9 1.5 -0.484605 0.131332 0.240257
-2.1 0.9 1.8 -0.585768 0.136371 0.24255
-2.1 0.9 2.1 -0.694383 0.1455 0.217603
-2.1 0.9 2.4 -0.793819 0.159197 0.151581
-2.1 0.9 2.7 -0.857797 0.177061 0.0399028
-2.1 0.9 3 -0.860009 0.197605 -0.102682
-2.1 1.2 -3 -0.0674528 0.20775 -0.0199902
-2.1 1.2 -2.7 -0.101134 0.173464 0.00694199
-2.1 1.2 -2.4 -0.111257 0.15108 0.01897
-2.1 1.2 -2.1 -0.111738 0.138068 0.0319278
-2.1 1.2 -1.8 -0.111117 0.130511 0.0484512
-2.1 1.2 -1.5 -0.11348 0.125867 0.0668546
-2.1 1.2 -1.2 -0.120334 0.122897 0.08511
-2.1 1.2 -0.9 -0.132113 0.120993 0.102097
-2.1 1.2 -0.6 -0.149059 0.119678 0.117655
-2.1 1.2 -0.3 -0.171669 0.11839 0.132288
-2.1 1.2 -3.33067e-16 -0.200872 0.116452 0.14686
-2.1 1.2 0.3 -0.238074 0.113146 0.162371
-2.1 1.2 0.6 -0.285091 0.107863 0.1797
-2.1 1.2 0.9 -0.343901 0.100367 0.199181
-2.1 1.2 1.2 -0.416076 0.0911809 0.21973
-2.1 1.2 1.5 -0.501724 0.0819666 0.23736
-2.1 1.2 1.8 -0.597793 0.0755391 0.243396
-2.1 1.2 2.1 -0.695856 0.0751455 0.224109
-2.1 1.2 2.4 -0.780334 0.0831704 0.164756
-2.1 1.2 2.7 -0.829845 0.100092 0.0594273
-2.1 1.2 3 -0.825109 0.124106 -0.078902
-2.1 1.5 -3 -0.150864 0.150065 -0.0474507
-2.1 1.5 -2.7 -0.150046 0.133242 -0.0164577
-2.1 1.5 -2.4 -0.141794 0.118861 0.00396792
-2.1 1.5 -2.1 -0.132664 0.109907 0.0233847
-2.1 1.5 -1.8 -0.126801 0.105417 0.043884
-2.1 1.5 -1.5 -0.126132 0.103879 0.0646032
-2.1 1.5 -1.2 -0.131241 0.104084 0.0841939
-2.1 1.5 -0.9 -0.142179 0.105107 0.101816
-2.1 1.5 -0.6 -0.159021 0.106122 0.117325
-2.1 1.5 -0.3 -0.182178 0.106276 0.131135
-2.1 1.5 -3.33067e-16 -0.21256 0.104628 0.144024
-2.1 1.5 0.3 -0.251595 0.100166 0.156987
-2.1 1.5 0.6 -0.301103 0.0919515 0.171124
-2.1 1.5 0.9 -0.362847 0.0795146 0.187441
-2.1 1.5 1.2 -0.437586 0.0636486 0.206211
-2.1 1.5 1.5 -0.523492 0.0474845 0.225392
-2.1 1.5 1.8 -0.614306 0.0369695 0.237902
-2.1 1.5 2.1 -0.698445 0.0390837 0.22954
-2.1 1.5 2.4 -0.760509 0.0573526 0.182248
-2.1 1.5 2.7 -0.785436 0.0881205 0.0857524
-2.1 1.5 3 -0.764187 0.122112 -0.0497226
-2.1 1.8 -3 -0.207808 0.0713778 -0.0490984
-2.1 1.8 -2.7 -0.183341 0.0751729 -0.0249354
-2.1 1.8 -2.4 -0.162087 0.0740357 -0.00265126
-2.1 1.8 -2.1 -0.146174 0.073636 0.0202803
-2.1 1.8 -1.8 -0.136883 0.075357 0.0437363
-2.1 1.8 -1.5 -0.134597 0.0789828 0.0664246
-2.1 1.8 -1.2 -0.139143 0.0837787 0.0870308
-2.1 1.8 -0.9 -0.150218 0.0888689 0.104778
-2.1 1.8 -0.6 -0.167736 0.0933439 0.119523
-2.1 1.8 -0.3 -0.192085 0.0962607 0.131618
-2.1 1.8 -3.33067e-16 -0.22429 0.0965994 0.141741
-2.1 1.8 0.3 -0.266072 0.0932309 0.150825
-2.1 1.8 0.6 -0.319729 0.0850133 0.160152
-2.1 1.8 0.9 -0.387561 0.0712682 0.171608
-2.1 1.8 1.2 -0.470374 0.0530663 0.187749
-2.1 1.8 1.5 -0.564632 0.0355707 0.210553
-2.1 1.8 1.8 -0.659052 0.0300384 0.236867
-2.1 1.8 2.1 -0.734376 0.0506919 0.251085
-2.1 1.8 2.4 -0.770865 0.102538 0.224506
-2.1 1.8 2.7 -0.759881 0.169828 0.133673
-2.1 1.8 3 -0.707471 0.223696 -0.0141165
-2.1 2.1 -3 -0.230725 -0.00283205 -0.0303176
-2.1 2.1 -2.7 -0.195815 0.0155868 -0.0179366
-2.1 2.1 -2.4 -0.169069 0.0262693 0.00141682
-2.1 2.1 -2.1 -0.150587 0.0348063 0.0248589
-2.1 2.1 -1.8 -0.140428 0.0435991 0.0497251
-2.1 2.1 -1.5 -0.138306 0.0532572 0.0735818
-2.1 2.1 -1.2 -0.143671 0.0634371 0.0946394
-2.1 2.1 -0.9 -0.155984 0.073385 0.111968
-2.1 2.1 -0.6 -0.175049 0.0822514 0.125399
-2.1 2.1 -0.3 -0.201303 0.0892092 0.135265
-2.1 2.1 -3.33067e-16 -0.236052 0.0934332 0.142164
-2.1 2.1 0.3 -0.281682 0.0940254 0.146918
-2.1 2.1 0.6 -0.341752 0.0900151 0.150874
-2.1 2.1 0.9 -0.420603 0.0807508 0.156805
-2.1 2.1 1.2 -0.52144 0.0674923 0.17042
-2.1 2.1 1.5 -0.641091 0.0575149 0.200877
-2.1 2.1 1.8 -0.761045 0.0700664 0.254398
-2.1 2.1 2.1 -0.843339 0.133895 0.314177
-2.1 2.1 2.4 -0.850061 0.258696 0.324223
-2.1 2.1 2.7 -0.779512 0.400118 0.225496
-2.1 2.1 3 -0.668412 0.483758 0.0255218
-2.1 2.4 -3 -0.2242 -0.059199 -0.00214575
-2.1 2.4 -2.7 -0.189714 -0.0347502 -0.000560044
-2.1 2.4 -2.4 -0.164004 -0.0167821 0.0142919
-2.1 2.4 -2.1 -0.146683 -0.00145252 0.0367067
-2.1 2.4 -1.8 -0.137913 0.0135415 0.0620209
-2.1 2.4 -1.5 -0.137548 0.028986 0.0864508
-2.1 2.4 -1.2 -0.144997 0.044595 0.107487
-2.1 2.4 -0.9 -0.159575 0.0596281 0.123986
-2.1 2.4 -0.6 -0.18098 0.0733565 0.135838
-2.1 2.4 -0.3 -0.209716 0.0852687 0.1435
-2.1 2.4 -3.33067e-16 -0.247482 0.0950935 0.147647
-2.1 2.4 0.3 -0.29764 0.102758 0.149102
-2.1 2.4 0.6 -0.365842 0.108391 0.149293
-2.1 2.4 0.9 -0.460472 0.112639 0.151798
-2.1 2.4 1.2 -0.591307 0.118274 0.165968
-2.1 2.4 1.5 -0.761543 0.135895 0.212007
-2.1 2.4 1.8 -0.945643 0.19669 0.316348
-2.1 2.4 2.1 -1.06429 0.356957 0.466897
-2.1 2.4 2.4 -1.02394 0.638012 0.543807
-2.1 2.4 2.7 -0.835432 0.923391 0.393944
-2.1 2.4 3 -0.616174 1.02962 0.0444179
-2.1 2.7 -3 -0.197612 -0.0958143 0.0259969
-2.1 2.7 -2.7 -0.171523 -0.0713224 0.0212341
-2.1 2.7 -2.4 -0.151341 -0.0503756 0.032488
-2.1 2.7 -2.1 -0.13742 -0.0310988 0.0539311
-2.1 2.7 -1.8 -0.13124 -0.0116675 0.0796621
-2.1 2.7 -1.5 -0.133528 0.00846303 0.10455
-2.1 2.7 -1.2 -0.143891 0.0287514 0.125339
-2.1 2.7 -0.9 -0.161457 0.0483363 0.140802
-2.1 2.7 -0.6 -0.185722 0.0666393 0.151131
-2.1 2.7 -0.3 -0.217172 0.0836307 0.157204
-2.1 2.7 -3.33067e-16 -0.257834 0.0999377 0.160145
-2.1 2.7 0.3 -0.31204 0.11702 0.161315
-2.1 2.7 0.6 -0.38778 0.137595 0.162964
-2.1 2.7 0.9 -0.49865 0.166624 0.17044
-2.1 2.7 1.2 -0.664871 0.213923 0.198283
-2.1 2.7 1.5 -0.904865 0.302185 0.282885
-2.1 2.7 1.8 -1.19252 0.488187 0.488235
-2.1 2.7 2.1 -1.37204 0.880847 0.823554
-2.1 2.7 2.4 -1.21304 1.52157 1.02263
-2.1 2.7 2.7 -0.771728 2.09642 0.680026
-2.1 2.7 3 -0.390149 2.13834 -0.0681095
-2.1 3 -3 -0.160805 -0.116282 0.0506723
-2.1 3 -2.7 -0.149769 -0.0929946 0.0437819
-2.1 3 -2.4 -0.137884 -0.0715283 0.0528961
-2.1 3 -2.1 -0.127757 -0.0507962 0.0742191
-2.1 3 -1.8 -0.123782 -0.0290593 0.100978
-2.1 3 -1.5 -0.128461 -0.00606636 0.126585
-2.1 3 -1.2 -0.141768 0.0172652 0.147109
-2.1 3 -0.9 -0.16248 0.0399201 0.161519
-2.1 3 -0.6 -0.18966 0.0615013 0.170644
-2.1 3 -0.3 -0.223557 0.0825091 0.176163
-2.1 3 -3.33067e-16 -0.266216 0.104564 0.180224
-2.1 3 0.3 -0.322405 0.130979 0.185765
-2.1 3 0.6 -0.401415 0.168109 0.197859
-2.1 3 0.9 -0.520181 0.228323 0.227418
-2.1 3 1.2 -0.70651 0.336726 0.301299
-2.1 3 1.5 -0.991126 0.547542 0.486316
-2.1 3 1.8 -1.34087 0.982694 0.915734
-2.1 3 2.1 -1.47116 1.87808 1.6567
-2.1 3 2.4 -0.893702 3.37902 2.12173
-2.1 3 2.7 0.130807 4.67916 1.14782
-2.1 3 3 0.578571 4.33052 -0.70378
-1.8 -3 -3 0.0406106 -0.0494182 -0.267353
-1.8 -3 -2.7 -0.0589719 -0.104098 -0.295609
-1.8 -3 -2.4 -0.0989957 -0.0759241 -0.167022
-1.8 -3 -2.1 -0.110292 -0.00798406 -0.0392968
-1.8 -3 -1.8 -0.108896 0.0496167 0.0365868
-1.8 -3 -1.5 -0.103286 0.084133 0.0691019
-1.8 -3 -1.2 -0.0976632 0.101861 0.0771188
-1.8 -3 -0.9 -0.0937936 0.110626 0.0737101
-1.8 -3 -0.6 -0.0921282 0.115189 0.0656285
-1.8 -3 -0.3 -0.0924722 0.117768 0.0558069
-1.8 -3 -3.33067e-16 -0.0943345 0.119131 0.0452752
-1.8 -3 0.3 -0.0970647 0.119301 0.0342112
-1.8 -3 0.6 -0.0998537 0.117882 0.0224821
-1.8 -3 0.9 -0.101641 0.114216 0.00999008
-1.8 -3 1.2 -0.100957 0.107485 -0.00293322
-1.8 -3 1.5 -0.0957497 0.0969215 -0.0148367
-1.8 -3 1.8 -0.0834685 0.0824273 -0.0218463
-1.8 -3 2.1 -0.0622253 0.0662877 -0.0155622
-1.8 -3 2.4 -0.0352166 0.0573 0.0185021
-1.8 -3 2.7 -0.0209502 0.0779098 0.0945878
-1.8 -3 3 -0.0623004 0.166486 0.195227
-1.8 -2.7 -3 -0.279128 -0.350882 -0.532891
-1.8 -2.7 -2.7 -0.254911 -0.630434 -0.336059
-1.8 -2.7 -2.4 -0.204492 -0.504149 -0.0404319
-1.8 -2.7 -2.1 -0.161796 -0.257925 0.0974362
-1.8 -2.7 -1.8 -0.132151 -0.0778133 0.125472
-1.8 -2.7 -1.5 -0.112977 0.0222091 0.116851
-1.8 -2.7 -1.2 -0.101328 0.0727018 0.10112
-1.8 -2.7 -0.9 -0.0951203 0.097883 0.0859049
-1.8 -2.7 -0.6 -0.0928678 0.111009 0.0722507
-1.8 -2.7 -0.3 -0.0934258 0.11844 0.0596744
-1.8 -2.7 -3.33067e-16 -0.0958347 0.122969 0.0474411
-1.8 -2.7 0.3 -0.0991992 0.125629 0.0348305
-1.8 -2.7 0.6 -0.102555 0.126559 0.0212137
-1.8 -2.7 0.9 -0.1047 0.125399 0.00618811
-1.8 -2.7 1.2 -0.103976 0.121493 -0.010058
-1.8 -2.7 1.5 -0.098059 0.114126 -0.0258601
-1.8 -2.7 1.8 -0.0840185 0.103149 -0.0360744
-1.8 -2.7 2.1 -0.0598163 0.0908961 -0.0280326
-1.8 -2.7 2.4 -0.0307357 0.0877022 0.0243409
-1.8 -2.7 2.7 -0.0271076 0.124978 0.159208
-1.8 -2.7 3 -0.128362 0.273851 0.383699
-1.8 -2.4 -3 -0.920798 -1.57492 -1.44741
-1.8 -2.4 -2.7 -0.615772 -2.18422 -0.242519
-1.8 -2.4 -2.4 -0.376526 -1.30398 0.487975
-1.8 -2.4 -2.1 -0.235262 -0.536498 0.463581
-1.8 -2.4 -1.8 -0.161727 -0.170313 0.311793
-1.8 -2.4 -1.5 -0.123881 -0.0114909 0.205277
-1.8 -2.4 -1.2 -0.104689 0.0593707 0.143383
-1.8 -2.4 -0.9 -0.0958856 0.0931277 0.107143
-1.8 -2.4 -0.6 -0.0932381 0.110787 0.0839106
-1.8 -2.4 -0.3 -0.0943633 0.121216 0.066817
-1.8 -2.4 -3.33067e-16 -0.0977526 0.128193 0.0521848
-1.8 -2.4 0.3 -0.102284 0.13324 0.0378913
-1.8 -2.4 0.6 -0.106924 0.136798 0.0225754
-1.8 -2.4 0.9 -0.110508 0.138693 0.00539287
-1.8 -2.4 1.2 -0.111555 0.138332 -0.0137514
-1.8 -2.4 1.5 -0.108213 0.13477 -0.0332377
-1.8 -2.4 1.8 -0.0987561 0.126855 -0.0472124
-1.8 -2.4 2.1 -0.0842361 0.113936 -0.039704
-1.8 -2.4 2.4 -0.0780773 0.0992377 0.026984
-1.8 -2.4 2.7 -0.132334 0.103856 0.225133
-1.8 -2.4 3 -0.381424 0.212069 0.63446
-1.8 -2.1 -3 -2.17131 -6.70071 -5.26767
-1.8 -2.1 -2.7 -1.5023 -8.59041 2.09633
-1.8 -2.1 -2.4 -0.645533 -2.4243 2.51497
-1.8 -2.1 -2.1 -0.318864 -0.616641 1.17454
-1.8 -2.1 -1.8 -0.190068 -0.145636 0.56644
-1.8 -2.1 -1.5 -0.132642 0.00885882 0.30721
-1.8 -2.1 -1.2 -0.106433 0.0706382 0.189025
-1.8 -2.1 -0.9 -0.0956857 0.0998263 0.130126
-1.8 -2.1 -0.6 -0.0932267 0.116066 0.0971783
-1.8 -2.1 -0.3 -0.0954403 0.126766 0.0757036
-1.8 -2.1 -3.33067e-16 -0.100322 0.134979 0.0589317
-1.8 -2.1 0.3 -0.106601 0.141973 0.0433449
-1.8 -2.1 0.6 -0.113287 0.148148 0.0268486
-1.8 -2.1 0.9 -0.11943 0.153356 0.0080949
-1.8 -2.1 1.2 -0.124063 0.156903 -0.0135138
-1.8 -2.1 1.5 -0.126504 0.157242 -0.0370798
-1.8 -2.1 1.8 -0.127764 0.150991 -0.0580631
-1.8 -2.1 2.1 -0.135318 0.130171 -0.0629501
-1.8 -2.1 2.4 -0.17754 0.0754377 -0.0166178
-1.8 -2.1 2.7 -0.3403 -0.0534968 0.166506
-1.8 -2.1 3 -0.830145 -0.282864 0.677073
-1.8 -1.8 -3 -7.55532 -9.79152 -39.3691
-1.8 -1.8 -2.7 -14.9748 -25.782 66.4801
-1.8 -1.8 -2.4 -0.960617 -0.68769 6.26643
-1.8 -1.8 -2.1 -0.374398 -0.0537742 1.79458
-1.8 -1.8 -1.8 -0.204612 0.0517042 0.733579
-1.8 -1.8 -1.5 -0.134906 0.0867978 0.36861
-1.8 -1.8 -1.2 -0.105085 0.104684 0.217463
-1.8 -1.8 -0.9 -0.0941345 0.116639 0.14624
-1.8 -1.8 -0.6 -0.0928613 0.126142 0.108186
-1.8 -1.8 -0.3 -0.0968288 0.134648 0.0845353
-1.8 -1.8 -3.33067e-16 -0.103753 0.142899 0.0668714
-1.8 -1.8 0.3 -0.112348 0.151275 0.0509096
-1.8 -1.8 0.6 -0.121776 0.15988 0.0340751
-1.8 -1.8 0.9 -0.131416 0.168479 0.0145512
-1.8 -1.8 1.2 -0.140947 0.176262 -0.00899167
-1.8 -1.8 1.5 -0.151045 0.181169 -0.0372377
-1.8 -1.8 1.8 -0.165704 0.17794 -0.0697574
-1.8 -1.8 2.1 -0.199187 0.152141 -0.104703
-1.8 -1.8 2.4 -0.296399 0.061089 -0.14044
-1.8 -1.8 2.7 -0.592123 -0.229353 -0.176959
-1.8 -1.8 3 -1.46689 -1.12697 -0.108668
-1.8 -1.5 -3 -3.10211 10.7083 -9.50931
-1.8 -1.5 -2.7 -2.50497 14.6665 6.04076
-1.8 -1.5 -2.4 -0.797635 2.64843 3.74131
-1.8 -1.5 -2.1 -0.355905 0.690614 1.44266
-1.8 -1.5 -1.8 -0.195992 0.289519 0.654845
-1.8 -1.5 -1.5 -0.128054 0.179364 0.34947
-1.8 -1.5 -1.2 -0.100003 0.145827 0.215527
-1.8 -1.5 -0.9 -0.0912519 0.137307 0.150126
-1.8 -1.5 -0.6 -0.0923607 0.138269 0.114389
-1.8 -1.5 -0.3 -0.0987716 0.143443 0.0919763
-1.8 -1.5 -3.33067e-16 -0.108245 0.150978 0.0752743
-1.8 -1.5 0.3 -0.11965 0.160245 0.0602117
-1.8 -1.5 0.6 -0.132388 0.170997 0.0441446
-1.8 -1.5 0.9 -0.146181 0.182952 0.0249325
-1.8 -1.5 1.2 -0.161242 0.19539 0.000473183
-1.8 -1.5 1.5 -0.179156 0.206477 -0.0317929
-1.8 -1.5 1.8 -0.205558 0.211632 -0.0764082
-1.8 -1.5 2.1 -0.257859 0.199159 -0.145944
-1.8 -1.5 2.4 -0.389102 0.137168 -0.284943
-1.8 -1.5 2.7 -0.780377 -0.0745681 -0.666062
-1.8 -1.5 3 -2.29565 -0.879108 -1.95462
-1.8 -1.2 -3 -1.51908 2.669 -2.17813
-1.8 -1.2 -2.7 -0.963384 3.41631 -0.0499147
-1.8 -1.2 -2.4 -0.53158 1.83046 0.89331
-1.8 -1.2 -2.1 -0.287594 0.791623 0.682631
-1.8 -1.2 -1.8 -0.168142 0.385663 0.423111
-1.8 -1.2 -1.5 -0.113555 0.233612 0.2706
-1.8 -1.2 -1.2 -0.0921275 0.175559 0.18838
-1.8 -1.2 -0.9 -0.0877314 0.154416 0.142805
-1.8 -1.2 -0.6 -0.0922234 0.14907 0.115635
-1.8 -1.2 -0.3 -0.101603 0.151327 0.0975841
-1.8 -1.2 -3.33067e-16 -0.113994 0.157957 0.083678
-1.8 -1.2 0.3 -0.128573 0.167737 0.0708601
-1.8 -1.2 0.6 -0.145039 0.180249 0.0568027
-1.8 -1.2 0.9 -0.163414 0.1953 0.0392687
-1.8 -1.2 1.2 -0.184191 0.212542 0.0156307
-1.8 -1.2 1.5 -0.209101 0.231115 -0.0178911
-1.8 -1.2 1.8 -0.243373 0.249366 -0.0683918
-1.8 -1.2 2.1 -0.301977 0.265595 -0.1534
-1.8 -1.2 2.4 -0.428397 0.285346 -0.324768
-1.8 -1.2 2.7 -0.766653 0.368988 -0.748576
-1.8 -1.2 3 -1.96022 0.958069 -1.90268
-1.8 -0.9 -3 -0.880206 0.690193 -0.864158
-1.8 -0.9 -2.7 -0.586998 1.09414 -0.352406
-1.8 -0.9 -2.4 -0.359153 0.894905 0.0953456
-1.8 -0.9 -2.1 -0.213153 0.566131 0.232181
-1.8 -0.9 -1.8 -0.133267 0.350299 0.222613
-1.8 -0.9 -1.5 -0.0961828 0.239084 0.185086
-1.8 -0.9 -1.2 -0.0837942 0.186649 0.15293
-1.8 -0.9 -0.9 -0.0848443 0.163864 0.129884
-1.8 -0.9 -0.6 -0.0931613 0.156157 0.11366
-1.8 -0.9 -0.3 -0.105702 0.156739 0.101677
-1.8 -0.9 -3.33067e-16 -0.121156 0.162601 0.0918537
-1.8 -0.9 0.3 -0.139108 0.17254 0.082411
-1.8 -0.9 0.6 -0.159582 0.186218 0.0715541
-1.8 -0.9 0.9 -0.182848 0.203675 0.0571722
-1.8 -0.9 1.2 -0.209465 0.225057 0.0364969
-1.8 -0.9 1.5 -0.24071 0.250571 0.0055417
-1.8 -0.9 1.8 -0.279907 0.281138 -0.042159
-1.8 -0.9 2.1 -0.335912 0.321652 -0.118632
-1.8 -0.9 2.4 -0.431945 0.393492 -0.247538
-1.8 -0.9 2.7 -0.627868 0.576839 -0.462967
-1.8 -0.9 3 -1.05818 1.10023 -0.6921
-1.8 -0.6 -3 -0.512857 0.150408 -0.365815
-1.8 -0.6 -2.7 -0.363004 0.389691 -0.241958
-1.8 -0.6 -2.4 -0.236557 0.429346 -0.0585278
-1.8 -0.6 -2.1 -0.150294 0.359148 0.0612008
-1.8 -0.6 -1.8 -0.101975 0.276982 0.111542
-1.8 -0.6 -1.5 -0.0812542 0.218287 0.12458
-1.8 -0.6 -1.2 -0.0777112 0.183643 0.122959
-1.8 -0.6 -0.9 -0.0839918 0.165813 0.117002
-1.8 -0.6 -0.6 -0.0958812 0.158742 0.110584
-1.8 -0.6 -0.3 -0.111377 0.158753 0.104817
-1.8 -0.6 -3.33067e-16 -0.129786 0.163953 0.0996179
-1.8 -0.6 0.3 -0.151119 0.173572 0.0942701
-1.8 -0.6 0.6 -0.175735 0.187527 0.0875364
-1.8 -0.6 0.9 -0.204134 0.206137 0.0775753
-1.8 -0.6 1.2 -0.236868 0.229969 0.0617539
-1.8 -0.6 1.5 -0.274567 0.259848 0.036435
-1.8 -0.6 1.8 -0.318315 0.297435 -0.00311947
-1.8 -0.6 2.1 -0.370766 0.34734 -0.0621938
-1.8 -0.6 2.4 -0.438508 0.422449 -0.142989
-1.8 -0.6 2.7 -0.534372 0.550432 -0.228709
-1.8 -0.6 3 -0.66806 0.749028 -0.239565
-1.8 -0.3 -3 -0.283314 0.0276011 -0.132058
-1.8 -0.3 -2.7 -0.214628 0.162566 -0.11982
-1.8 -0.3 -2.4 -0.15092 0.229567 -0.0510602
-1.8 -0.3 -2.1 -0.10524 0.237018 0.0187044
-1.8 -0.3 -1.8 -0.0803983 0.217087 0.0660511
-1.8 -0.3 -1.5 -0.0724661 0.192989 0.0915896
-1.8 -0.3 -1.2 -0.0758551 0.174175 0.103013
-1.8 -0.3 -0.9 -0.0861633 0.162481 0.107012
-1.8 -0.3 -0.6 -0.100823 0.157148 0.107742
-1.8 -0.3 -0.3 -0.118742 0.157061 0.107346
-1.8 -0.3 -3.33067e-16 -0.139773 0.161464 0.106655
-1.8 -0.3 0.3 -0.164309 0.170093 0.105621
-1.8 -0.3 0.6 -0.193019 0.183133 0.103476
-1.8 -0.3 0.9 -0.226646 0.201135 0.0986935
-1.8 -0.3 1.2 -0.265787 0.224913 0.088861
-1.8 -0.3 1.5 -0.310596 0.255463 0.0706418
-1.8 -0.3 1.8 -0.360418 0.293999 0.0402251
-1.8 -0.3 2.1 -0.413523 0.342248 -0.0049535
-1.8 -0.3 2.4 -0.467131 0.40258 -0.0618947
-1.8 -0.3 2.7 -0.517263 0.474613 -0.114383
