#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  48.2715 -25.5875 -24.5403
#Basis Matrix:
#-0.353623 -0.547243  0.758601
# 0.493821 -0.797994 -0.345466
# 0.794413  0.252449  0.552429
-3 -2.4 2.4 -1.18056 -1.35687 0.587357
-3 -2.4 2.7 -1.12246 -1.29219 0.556878
-3 -2.4 3 -1.05788 -1.2038 0.566829
-3 -2.1 -3 -2.56308 0.260596 0.151835
-3 -2.1 -2.7 -2.45949 0.0409784 0.731835
-3 -2.1 -2.4 -1.86467 -0.477798 0.882446
-3 -2.1 -2.1 -1.53994 -0.757381 0.783506
-3 -2.1 -1.8 -1.39277 -0.891235 0.719765
-3 -2.1 -1.5 -1.31745 -0.966752 0.698336
-3 -2.1 -1.2 -1.2744 -1.01675 0.698519
-3 -2.1 -0.9 -1.24812 -1.05429 0.707968
-3 -2.1 -0.6 -1.23163 -1.0857 0.720758
-3 -2.1 -0.3 -1.22144 -1.11466 0.734032
-3 -2.1 -3.33067e-16 -1.21569 -1.14353 0.746052
-3 -2.1 0.3 -1.21327 -1.17378 0.755199
-3 -2.1 0.6 -1.21317 -1.20587 0.759517
-3 -2.1 0.9 -1.21411 -1.23885 0.756702
-3 -2.1 1.2 -1.21413 -1.26994 0.744608
-3 -2.1 1.5 -1.21042 -1.29437 0.722343
-3 -2.1 1.8 -1.19969 -1.30595 0.691748
-3 -2.1 2.1 -1.17902 -1.29869 0.658601
-3 -2.1 2.4 -1.14741 -1.26906 0.632685
-3 -2.1 2.7 -1.10749 -1.21791 0.626195
-3 -2.1 3 -1.06693 -1.15107 0.650513
-3 -1.8 -3 -2.51267 0.814774 -0.0803854
-3 -1.8 -2.7 -2.014 -0.0484161 0.171617
-3 -1.8 -2.4 -1.71337 -0.491998 0.49713
-3 -1.8 -2.1 -1.52028 -0.74242 0.589581
-3 -1.8 -1.8 -1.40367 -0.880712 0.616416
-3 -1.8 -1.5 -1.33269 -0.96148 0.635391
-3 -1.8 -1.2 -1.28811 -1.01365 0.65502
-3 -1.8 -0.9 -1.25929 -1.05118 0.674318
-3 -1.8 -0.6 -1.24021 -1.08114 0.691897
-3 -1.8 -0.3 -1.22739 -1.10747 0.70696
-3 -1.8 -3.33067e-16 -1.21872 -1.13244 0.718953
-3 -1.8 0.3 -1.21281 -1.15726 0.727232
-3 -1.8 0.6 -1.20851 -1.18212 0.730952
-3 -1.8 0.9 -1.2046 -1.20611 0.729205
-3 -1.8 1.2 -1.19961 -1.22711 0.72144
-3 -1.8 1.5 -1.19179 -1.24181 0.708126
-3 -1.8 1.8 -1.17936 -1.24637 0.691519
-3 -1.8 2.1 -1.16106 -1.23736 0.676195
-3 -1.8 2.4 -1.13702 -1.21316 0.668989
-3 -1.8 2.7 -1.10972 -1.17507 0.678075
-3 -1.8 3 -1.08481 -1.12758 0.711129
-3 -1.5 -3 -4.72644 -0.779575 -2.00723
-3 -1.5 -2.7 -1.92974 -0.585522 -0.260495
-3 -1.5 -2.4 -1.63149 -0.700164 0.261003
-3 -1.5 -2.1 -1.49625 -0.824669 0.441165
-3 -1.5 -1.8 -1.40461 -0.917037 0.525418
-3 -1.5 -1.5 -1.34142 -0.979799 0.577046
-3 -1.5 -1.2 -1.29831 -1.02323 0.614511
-3 -1.5 -0.9 -1.26882 -1.05526 0.643486
-3 -1.5 -0.6 -1.24836 -1.08087 0.66615
-3 -1.5 -0.3 -1.23383 -1.10308 0.683619
-3 -1.5 -3.33067e-16 -1.22317 -1.12365 0.696509
-3 -1.5 0.3 -1.21494 -1.14347 0.705098
-3 -1.5 0.6 -1.20799 -1.16261 0.709458
-3 -1.5 0.9 -1.20126 -1.18034 0.709688
-3 -1.5 1.2 -1.19365 -1.19509 0.706229
-3 -1.5 1.5 -1.18406 -1.20461 0.700257
-3 -1.5 1.8 -1.17154 -1.20641 0.694036
-3 -1.5 2.1 -1.15562 -1.1985 0.691106
-3 -1.5 2.4 -1.13684 -1.1803 0.696187
-3 -1.5 2.7 -1.11731 -1.1534 0.714724
-3 -1.5 3 -1.10126 -1.12165 0.752016
-3 -1.2 -3 -2.01736 -1.5334 -0.0616445
-3 -1.2 -2.7 -1.69266 -0.990131 -0.0495984
-3 -1.2 -2.4 -1.55466 -0.898181 0.206264
-3 -1.2 -2.1 -1.46694 -0.930185 0.366398
-3 -1.2 -1.8 -1.39742 -0.975257 0.466715
-3 -1.2 -1.5 -1.34404 -1.01295 0.534571
-3 -1.2 -1.2 -1.30475 -1.04216 0.583111
-3 -1.2 -0.9 -1.27633 -1.06524 0.618836
-3 -1.2 -0.6 -1.25567 -1.08448 0.645342
-3 -1.2 -0.3 -1.24031 -1.10152 0.664822
-3 -1.2 -3.33067e-16 -1.22845 -1.11744 0.678683
-3 -1.2 0.3 -1.21874 -1.13275 0.687869
-3 -1.2 0.6 -1.21012 -1.14748 0.693119
-3 -1.2 0.9 -1.20169 -1.16108 0.695231
-3 -1.2 1.2 -1.19261 -1.17244 0.695313
-3 -1.2 1.5 -1.18218 -1.17991 0.694983
-3 -1.2 1.8 -1.16991 -1.18163 0.696437
-3 -1.2 2.1 -1.15574 -1.1761 0.702352
-3 -1.2 2.4 -1.14027 -1.16301 0.715725
-3 -1.2 2.7 -1.12515 -1.14403 0.73978
-3 -1.2 3 -1.11354 -1.12299 0.777924
-3 -0.9 -3 -1.37755 -0.926813 0.0406771
-3 -0.9 -2.7 -1.4791 -1.00277 0.0636327
-3 -0.9 -2.4 -1.47386 -1.00632 0.206134
-3 -0.9 -2.1 -1.43254 -1.01758 0.338456
-3 -0.9 -1.8 -1.38468 -1.03402 0.437927
-3 -0.9 -1.5 -1.34215 -1.05048 0.510385
-3 -0.9 -1.2 -1.30811 -1.06534 0.563306
-3 -0.9 -0.9 -1.28196 -1.07859 0.60212
-3 -0.9 -0.6 -1.26202 -1.0907 0.630514
-3 -0.9 -0.3 -1.24654 -1.10217 0.650994
-3 -0.9 -3.33067e-16 -1.23406 -1.11342 0.665299
-3 -0.9 0.3 -1.22342 -1.12471 0.674721
-3 -0.9 0.6 -1.21367 -1.13607 0.680401
-3 -0.9 0.9 -1.20401 -1.1472 0.683611
-3 -0.9 1.2 -1.1938 -1.15736 0.685993
-3 -0.9 1.5 -1.1826 -1.16524 0.689656
-3 -0.9 1.8 -1.17026 -1.16896 0.696969
-3 -0.9 2.1 -1.15706 -1.16652 0.710038
-3 -0.9 2.4 -1.14371 -1.1569 0.730211
-3 -0.9 2.7 -1.13151 -1.14147 0.758209
-3 -0.9 3 -1.12266 -1.1247 0.79507
-3 -0.6 -3 -1.02163 -0.898159 -0.241288
-3 -0.6 -2.7 -1.33608 -1.05711 0.0058669
-3 -0.6 -2.4 -1.40931 -1.08687 0.196051
-3 -0.6 -2.1 -1.40177 -1.08724 0.332136
-3 -0.6 -1.8 -1.37136 -1.08535 0.43027
-3 -0.6 -1.5 -1.3385 -1.08585 0.50193
-3 -0.6 -1.2 -1.30974 -1.08858 0.554668
-3 -0.6 -0.9 -1.2863 -1.09279 0.593508
-3 -0.6 -0.6 -1.26755 -1.09801 0.621879
-3 -0.6 -0.3 -1.25237 -1.10402 0.642171
-3 -0.6 -3.33067e-16 -1.23964 -1.1108 0.656098
-3 -0.6 0.3 -1.22835 -1.11847 0.664998
-3 -0.6 0.6 -1.21763 -1.1272 0.670146
-3 -0.6 0.9 -1.20671 -1.13709 0.673091
-3 -0.6 1.2 -1.19502 -1.14793 0.675997
-3 -0.6 1.5 -1.18228 -1.1587 0.681804
-3 -0.6 1.8 -1.16875 -1.16705 0.693798
-3 -0.6 2.1 -1.15541 -1.16922 0.714277
-3 -0.6 2.4 -1.14371 -1.16171 0.74285
-3 -0.6 2.7 -1.13499 -1.14455 0.776328
-3 -0.6 3 -1.13042 -1.12372 0.811483
-3 -0.3 -3 -0.8915 -1.27801 -0.36634
-3 -0.3 -2.7 -1.28033 -1.21482 -0.0126055
-3 -0.3 -2.4 -1.37733 -1.1758 0.20683
-3 -0.3 -2.1 -1.38324 -1.1478 0.344714
-3 -0.3 -1.8 -1.36217 -1.1286 0.43854
-3 -0.3 -1.5 -1.33572 -1.11645 0.505918
-3 -0.3 -1.2 -1.31105 -1.10945 0.555524
-3 -0.3 -0.9 -1.29002 -1.10605 0.592224
-3 -0.3 -0.6 -1.27252 -1.10514 0.619075
-3 -0.3 -0.3 -1.2578 -1.10608 0.638131
-3 -0.3 -3.33067e-16 -1.24495 -1.10862 0.650834
-3 -0.3 0.3 -1.23306 -1.11287 0.6583
-3 -0.3 0.6 -1.22122 -1.11928 0.661632
-3 -0.3 0.9 -1.20853 -1.12863 0.662368
-3 -0.3 1.2 -1.19419 -1.1417 0.663112
-3 -0.3 1.5 -1.17782 -1.15842 0.668179
-3 -0.3 1.8 -1.16015 -1.17601 0.683415
-3 -0.3 2.1 -1.14384 -1.18726 0.713533
-3 -0.3 2.4 -1.13303 -1.18235 0.756764
-3 -0.3 2.7 -1.13064 -1.15705 0.802392
-3 -0.3 3 -1.13618 -1.1205 0.837885
-3 -3.33067e-16 -3 -1.09462 -1.58463 -0.119343
-3 -3.33067e-16 -2.7 -1.32087 -1.35973 0.0930213
-3 -3.33067e-16 -2.4 -1.38045 -1.25444 0.262161
-3 -3.33067e-16 -2.1 -1.37921 -1.19787 0.378407
-3 -3.33067e-16 -1.8 -1.35902 -1.16355 0.460092
-3 -3.33067e-16 -1.5 -1.33519 -1.14143 0.519657
-3 -3.33067e-16 -1.2 -1.31294 -1.12687 0.564022
-3 -3.33067e-16 -0.9 -1.29364 -1.11731 0.59715
-3 -3.33067e-16 -0.6 -1.27717 -1.11118 0.621477
-3 -3.33067e-16 -0.3 -1.26286 -1.10754 0.638561
-3 -3.33067e-16 -3.33067e-16 -1.24987 -1.106 0.649398
-3 -3.33067e-16 0.3 -1.23725 -1.1067 0.654629
-3 -3.33067e-16 0.6 -1.2239 -1.11045 0.654802
-3 -3.33067e-16 0.9 -1.20846 -1.11895 0.650889
-3 -3.33067e-16 1.2 -1.18926 -1.13482 0.645363
-3 -3.33067e-16 1.5 -1.16477 -1.16066 0.644118
-3 -3.33067e-16 1.8 -1.13541 -1.19536 0.658347
-3 -3.33067e-16 2.1 -1.10716 -1.22693 0.701473
-3 -3.33067e-16 2.4 -1.09289 -1.23029 0.774017
-3 -3.33067e-16 2.7 -1.10287 -1.18783 0.848819
-3 -3.33067e-16 3 -1.13246 -1.11635 0.890161
-3 0.3 -3 -1.34937 -1.60511 0.167268
-3 0.3 -2.7 -1.39905 -1.41683 0.246801
-3 0.3 -2.4 -1.40292 -1.30186 0.34521
-3 0.3 -2.1 -1.3849 -1.23298 0.427588
-3 0.3 -1.8 -1.3606 -1.18948 0.491542
-3 0.3 -1.5 -1.33676 -1.16051 0.540689
-3 0.3 -1.2 -1.31559 -1.14043 0.578421
-3 0.3 -0.9 -1.29736 -1.12612 0.607132
-3 0.3 -0.6 -1.28162 -1.11567 0.628396
-3 0.3 -0.3 -1.2676 -1.10794 0.64317
-3 0.3 -3.33067e-16 -1.25437 -1.10237 0.651894
-3 0.3 0.3 -1.24084 -1.09901 0.654536
-3 0.3 0.6 -1.22551 -1.09886 0.650664
-3 0.3 0.9 -1.20607 -1.10443 0.639784
-3 0.3 1.2 -1.17878 -1.12074 0.622601
-3 0.3 1.5 -1.13811 -1.15584 0.604774
-3 0.3 1.8 -1.07938 -1.21682 0.605023
-3 0.3 2.1 -1.01121 -1.29136 0.660565
-3 0.3 2.4 -0.973572 -1.32139 0.793528
-3 0.3 2.7 -1.0098 -1.24609 0.938618
-3 0.3 3 -1.09965 -1.10397 0.994413
-3 0.6 -3 -1.50308 -1.55698 0.343667
-3 0.6 -2.7 -1.45999 -1.42296 0.379763
-3 0.6 -2.4 -1.42516 -1.32213 0.431199
-3 0.6 -2.1 -1.39274 -1.25326 0.483093
-3 0.6 -1.8 -1.36391 -1.20641 0.528711
-3 0.6 -1.5 -1.3393 -1.17369 0.56657
-3 0.6 -1.2 -1.31862 -1.15006 0.597081
-3 0.6 -0.9 -1.30112 -1.13234 0.621045
-3 0.6 -0.6 -1.28592 -1.11851 0.639127
-3 0.6 -0.3 -1.27207 -1.10721 0.651673
-3 0.6 -3.33067e-16 -1.25851 -1.09765 0.658573
-3 0.6 0.3 -1.24394 -1.08954 0.659083
-3 0.6 0.6 -1.22631 -1.08349 0.651555
-3 0.6 0.9 -1.20199 -1.08185 0.63317
-3 0.6 1.2 -1.16366 -1.09071 0.600336
-3 0.6 1.5 -1.09654 -1.12378 0.552653
-3 0.6 1.8 -0.975737 -1.20501 0.510121
-3 0.6 2.1 -0.79122 -1.34471 0.555317
-3 0.6 2.4 -0.652622 -1.43858 0.806451
-3 0.6 2.7 -0.755459 -1.30262 1.11742
-3 0.6 3 -1.00839 -1.0377 1.18719
-3 0.9 -3 -1.56136 -1.53787 0.481255
-3 0.9 -2.7 -1.48726 -1.41601 0.490641
-3 0.9 -2.4 -1.43622 -1.3261 0.51093
-3 0.9 -2.1 -1.39706 -1.26135 0.538745
-3 0.9 -1.8 -1.3662 -1.21493 0.567954
-3 0.9 -1.5 -1.34156 -1.18115 0.595
-3 0.9 -1.2 -1.32152 -1.15582 0.618414
-3 0.9 -0.9 -1.30474 -1.13607 0.637747
-3 0.9 -0.6 -1.29004 -1.11986 0.652886
-3 0.9 -0.3 -1.27633 -1.1057 0.663664
-3 0.9 -3.33067e-16 -1.26245 -1.09246 0.669575
-3 0.9 0.3 -1.24685 -1.07924 0.669405
-3 0.9 0.6 -1.22705 -1.06549 0.660611
-3 0.9 0.9 -1.19818 -1.0515 0.638263
-3 0.9 1.2 -1.14916 -1.04005 0.593587
-3 0.9 1.5 -1.05274 -1.04107 0.514383
-3 0.9 1.8 -0.843662 -1.08192 0.403111
-3 0.9 2.1 -0.422814 -1.20654 0.378555
-3 0.9 2.4 0.0138762 -1.32753 0.803683
-3 0.9 2.7 -0.258455 -1.12421 1.42907
-3 0.9 3 -0.881858 -0.784934 1.46278
-3 1.2 -3 -1.55679 -1.50904 0.623593
-3 1.2 -2.7 -1.48554 -1.39612 0.590167
-3 1.2 -2.4 -1.43438 -1.31672 0.58303
-3 1.2 -2.1 -1.39579 -1.25864 0.591122
-3 1.2 -1.8 -1.36609 -1.21557 0.606377
-3 1.2 -1.5 -1.34277 -1.18311 0.623836
-3 1.2 -1.2 -1.32394 -1.15793 0.64083
-3 1.2 -0.9 -1.30809 -1.13756 0.656022
-3 1.2 -0.6 -1.29399 -1.12012 0.668717
-3 1.2 -0.3 -1.28049 -1.10409 0.678423
-3 1.2 -3.33067e-16 -1.26635 -1.08804 0.684514
-3 1.2 0.3 -1.24993 -1.07035 0.685814
-3 1.2 0.6 -1.22856 -1.04889 0.67989
-3 1.2 0.9 -1.19699 -1.02049 0.661714
-3 1.2 1.2 -1.14306 -0.980222 0.621344
-3 1.2 1.5 -1.03513 -0.920215 0.541866
-3 1.2 1.8 -0.788548 -0.827672 0.413158
-3 1.2 2.1 -0.237935 -0.6848 0.353675
-3 1.2 2.4 0.406635 -0.500077 0.878153
-3 1.2 2.7 -0.0353766 -0.356923 1.6919
-3 1.2 3 -0.944281 -0.27882 1.63982
-3 1.5 -3 -1.52399 -1.43792 0.743555
-3 1.5 -2.7 -1.4665 -1.35521 0.673148
-3 1.5 -2.4 -1.4232 -1.2932 0.644216
-3 1.5 -2.1 -1.38975 -1.24563 0.637088
-3 1.5 -1.8 -1.36361 -1.20885 0.641344
-3 1.5 -1.5 -1.34282 -1.17999 0.651026
-3 1.5 -1.2 -1.32578 -1.15672 0.662735
-3 1.5 -0.9 -1.31117 -1.13716 0.674567
-3 1.5 -0.6 -1.29783 -1.11977 0.685461
-3 1.5 -0.3 -1.28467 -1.10316 0.6948
-3 1.5 -3.33067e-16 -1.27043 -1.08582 0.70213
-3 1.5 0.3 -1.25347 -1.06573 0.706881
-3 1.5 0.6 -1.23128 -1.03959 0.707939
-3 1.5 0.9 -1.19929 -1.00148 0.702919
-3 1.5 1.2 -1.14809 -0.940083 0.687215
-3 1.5 1.5 -1.05612 -0.832816 0.655063
-3 1.5 1.8 -0.875589 -0.635893 0.616959
-3 1.5 2.1 -0.550133 -0.293693 0.684525
-3 1.5 2.4 -0.289321 0.0976597 1.13577
-3 1.5 2.7 -0.675634 0.193296 1.67569
-3 1.5 3 -1.35818 0.0714735 1.56687
-3 1.8 -3 -1.48359 -1.33838 0.811753
-3 1.8 -2.7 -1.44074 -1.2968 0.729503
-3 1.8 -2.4 -1.40758 -1.25756 0.689772
-3 1.8 -2.1 -1.38108 -1.22387 0.673475
-3 1.8 -1.8 -1.35967 -1.19584 0.670432
-3 1.8 -1.5 -1.34207 -1.17254 0.67468
-3 1.8 -1.2 -1.32721 -1.15276 0.682614
-3 1.8 -0.9 -1.31408 -1.13535 0.692074
-3 1.8 -0.6 -1.30169 -1.11926 0.701826
-3 1.8 -0.3 -1.28903 -1.1035 0.711272
-3 1.8 -3.33067e-16 -1.27488 -1.08685 0.720303
-3 1.8 0.3 -1.25767 -1.06751 0.729257
-3 1.8 0.6 -1.23514 -1.04227 0.738985
-3 1.8 0.9 -1.20388 -1.00508 0.75111
-3 1.8 1.2 -1.15847 -0.944351 0.76896
-3 1.8 1.5 -1.09087 -0.839074 0.801173
-3 1.8 1.8 -0.994652 -0.658372 0.874059
-3 1.8 2.1 -0.896055 -0.389429 1.05341
-3 1.8 2.4 -0.934113 -0.126622 1.38568
-3 1.8 2.7 -1.28463 -0.0426427 1.63473
-3 1.8 3 -1.76657 -0.127723 1.41958
-3 2.1 -3 -1.44407 -1.23897 0.828215
-3 2.1 -2.7 -1.41473 -1.23186 0.756734
-3 2.1 -2.4 -1.39137 -1.21498 0.717271
-3 2.1 -2.1 -1.37188 -1.19626 0.698152
-3 2.1 -1.8 -1.35533 -1.17838 0.69183
-3 2.1 -1.5 -1.34109 -1.16194 0.693292
-3 2.1 -1.2 -1.32855 -1.14681 0.699198
-3 2.1 -0.9 -1.31703 -1.13259 0.707386
-3 2.1 -0.6 -1.30575 -1.11887 0.716578
-3 2.1 -0.3 -1.29377 -1.10525 0.726234
-3 2.1 -3.33067e-16 -1.27993 -1.0912 0.736541
-3 2.1 0.3 -1.26271 -1.07587 0.748593
-3 2.1 0.6 -1.24005 -1.05758 0.764877
-3 2.1 0.9 -1.20928 -1.03298 0.790289
-3 2.1 1.2 -1.16738 -0.995474 0.833953
-3 2.1 1.5 -1.11305 -0.934032 0.911817
-3 2.1 1.8 -1.05414 -0.837016 1.04781
-3 2.1 2.1 -1.02648 -0.711869 1.26138
-3 2.1 2.4 -1.11302 -0.613873 1.50969
-3 2.1 2.7 -1.38895 -0.615985 1.60061
-3 2.1 3 -1.73525 -0.714278 1.29294
-3 2.4 -3 -1.40849 -1.15433 0.812655
-3 2.4 -2.7 -1.39131 -1.16904 0.759932
-3 2.4 -2.4 -1.37677 -1.17066 0.72745
-3 2.4 -2.1 -1.36359 -1.16612 0.710539
-3 2.4 -1.8 -1.3515 -1.15863 0.704617
-3 2.4 -1.5 -1.34039 -1.14964 0.705929
-3 2.4 -1.2 -1.3301 -1.13978 0.711622
-3 2.4 -0.9 -1.32024 -1.12937 0.719667
-3 2.4 -0.6 -1.31019 -1.11868 0.728784
-3 2.4 -0.3 -1.2991 -1.10801 0.738413
-3 2.4 -3.33067e-16 -1.28583 -1.09778 0.748774
-3 2.4 0.3 -1.26888 -1.08864 0.76112
-3 2.4 0.6 -1.24626 -1.0815 0.778387
-3 2.4 0.9 -1.21546 -1.07767 0.80658
-3 2.4 1.2 -1.17382 -1.07846 0.857126
-3 2.4 1.5 -1.12045 -1.08373 0.948979
-3 2.4 1.8 -1.06127 -1.08954 1.10367
-3 2.4 2.1 -1.01838 -1.09186 1.3187
-3 2.4 2.4 -1.03551 -1.10241 1.51811
-3 2.4 2.7 -1.15013 -1.14512 1.52891
-3 2.4 3 -1.31095 -1.21959 1.1833
-3 2.7 -3 -1.37678 -1.08165 0.781033
-3 2.7 -2.7 -1.37122 -1.11122 0.745237
-3 2.7 -2.4 -1.36472 -1.12803 0.722437
-3 2.7 -2.1 -1.35707 -1.13626 0.711152
-3 2.7 -1.8 -1.3488 -1.13871 0.708679
-3 2.7 -1.5 -1.34042 -1.1371 0.712262
-3 2.7 -1.2 -1.33218 -1.13262 0.719507
-3 2.7 -0.9 -1.32395 -1.12617 0.728532
-3 2.7 -0.6 -1.31522 -1.11862 0.738027
-3 2.7 -0.3 -1.30521 -1.111 0.747267
-3 2.7 -3.33067e-16 -1.29279 -1.10469 0.756126
-3 2.7 0.3 -1.27649 -1.10188 0.765161
-3 2.7 0.6 -1.25431 -1.10643 0.775986
-3 2.7 0.9 -1.22359 -1.1254 0.792448
-3 2.7 1.2 -1.18103 -1.1711 0.823776
-3 2.7 1.5 -1.12368 -1.25979 0.891337
-3 2.7 1.8 -1.05219 -1.39413 1.03327
-3 2.7 2.1 -0.976771 -1.52419 1.26792
-3 2.7 2.4 -0.917405 -1.57129 1.49905
-3 2.7 2.7 -0.882358 -1.50613 1.54651
-3 2.7 3 -0.85058 -1.29946 1.17887
-3 3 -3 -1.34838 -1.01411 0.736641
-3 3 -2.7 -1.3549 -1.05841 0.715558
-3 3 -2.4 -1.35587 -1.08906 0.703991
-3 3 -2.1 -1.35291 -1.1089 0.700912
-3 3 -1.8 -1.34771 -1.12048 0.704447
-3 3 -1.5 -1.34154 -1.12576 0.712475
-3 3 -1.2 -1.33505 -1.12632 0.722946
-3 3 -0.9 -1.32834 -1.1235 0.734086
-3 3 -0.6 -1.321 -1.1187 0.744502
-3 3 -0.3 -1.31223 -1.11347 0.753188
-3 3 -3.33067e-16 -1.30095 -1.1099 0.759352
-3 3 0.3 -1.28571 -1.11122 0.762069
-3 3 0.6 -1.26459 -1.12341 0.759726
-3 3 0.9 -1.23472 -1.15865 0.749436
-3 3 1.2 -1.19179 -1.24336 0.728088
-3 3 1.5 -1.12935 -1.43232 0.705
-3 3 1.8 -1.04073 -1.79728 0.761344
-3 3 2.1 -0.935957 -2.20971 1.10226
-3 3 2.4 -0.848997 -2.21041 1.58335
-3 3 2.7 -0.720167 -1.91323 1.85237
-3 3 3 0.966522 -0.243348 2.72355
-2.7 -3 -3 -1.45972 -1.71533 0.409418
-2.7 -3 -2.7 -1.43927 -1.70014 0.793155
-2.7 -3 -2.4 -1.35769 -1.37888 0.940319
-2.7 -3 -2.1 -1.29816 -1.17315 0.897668
-2.7 -3 -1.8 -1.26518 -1.09593 0.84372
-2.7 -3 -1.5 -1.24645 -1.07766 0.812505
-2.7 -3 -1.2 -1.23557 -1.08281 0.799577
-2.7 -3 -0.9 -1.23019 -1.09741 0.798745
-2.7 -3 -0.6 -1.22981 -1.11678 0.806191
-2.7 -3 -0.3 -1.23496 -1.14014 0.819598
-2.7 -3 -3.33067e-16 -1.2468 -1.16853 0.83704
-2.7 -3 0.3 -1.26691 -1.20381 0.855959
-2.7 -3 0.6 -1.29678 -1.24793 0.872094
-2.7 -3 0.9 -1.33669 -1.30173 0.878581
-2.7 -3 1.2 -1.38384 -1.36303 0.865992
-2.7 -3 1.5 -1.43012 -1.42436 0.824701
-2.7 -3 1.8 -1.46156 -1.47227 0.75043
-2.7 -3 2.1 -1.462 -1.49045 0.650971
-2.7 -3 2.4 -1.42122 -1.46709 0.548114
-2.7 -3 2.7 -1.3427 -1.40145 0.470157
-2.7 -3 3 -1.24439 -1.30353 0.438851
-2.7 -2.7 -3 -2.20289 -3.11992 -0.421017
-2.7 -2.7 -2.7 -2.13857 -3.01729 1.65135
-2.7 -2.7 -2.4 -1.53974 -1.50106 1.43965
-2.7 -2.7 -2.1 -1.36451 -1.13353 1.04843
-2.7 -2.7 -1.8 -1.30139 -1.05878 0.880136
-2.7 -2.7 -1.5 -1.26956 -1.05317 0.811478
-2.7 -2.7 -1.2 -1.25083 -1.06695 0.785509
-2.7 -2.7 -0.9 -1.23983 -1.08688 0.779462
-2.7 -2.7 -0.6 -1.2347 -1.10949 0.783641
