#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.8925  2.2475 26.5538
#Basis Matrix:
# -0.415123  0.0597143  -0.907804
# 0.0414871   0.998048  0.0466792
#  0.908819 -0.0182846   -0.41679
-3 -2.1 -2.1 -0.0865579 -0.182915 0.193457
-3 -2.1 -1.8 -0.0808477 -0.206941 0.172462
-3 -2.1 -1.5 -0.0700074 -0.220848 0.152641
-3 -2.1 -1.2 -0.0558161 -0.228586 0.135566
-3 -2.1 -0.9 -0.0400626 -0.233347 0.121339
-3 -2.1 -0.6 -0.0243317 -0.237267 0.108992
-3 -2.1 -0.3 -0.00988607 -0.241282 0.0970072
-3 -2.1 -3.33067e-16 0.0023234 -0.245165 0.0838709
-3 -2.1 0.3 0.0115766 -0.247722 0.068576
-3 -2.1 0.6 0.017316 -0.247162 0.0510605
-3 -2.1 0.9 0.0191496 -0.241674 0.0325123
-3 -2.1 1.2 0.0169396 -0.230182 0.0154079
-3 -2.1 1.5 0.0109352 -0.213122 0.00311842
-3 -2.1 1.8 0.00185429 -0.192871 -0.000964233
-3 -2.1 2.1 -0.00921172 -0.173395 0.00546958
-3 -2.1 2.4 -0.0211665 -0.158897 0.0229312
-3 -2.1 2.7 -0.033567 -0.151801 0.0505379
-3 -2.1 3 -0.0475124 -0.150986 0.0878091
-3 -1.8 -3 -0.022188 -0.0577293 0.139933
-3 -1.8 -2.7 -0.037014 -0.113626 0.165088
-3 -1.8 -2.4 -0.0452416 -0.154876 0.171319
-3 -1.8 -2.1 -0.048061 -0.183256 0.166647
-3 -1.8 -1.8 -0.0464137 -0.201319 0.156271
-3 -1.8 -1.5 -0.0412186 -0.211858 0.14359
-3 -1.8 -1.2 -0.0334974 -0.217542 0.130602
-3 -1.8 -0.9 -0.0243381 -0.220606 0.11815
-3 -1.8 -0.6 -0.0147833 -0.222619 0.106206
-3 -1.8 -0.3 -0.00573736 -0.224371 0.0942451
-3 -1.8 -3.33067e-16 0.0020698 -0.225909 0.0816315
-3 -1.8 0.3 0.00807835 -0.226686 0.0679876
-3 -1.8 0.6 0.0118876 -0.225845 0.0534798
-3 -1.8 0.9 0.0132682 -0.222596 0.0389829
-3 -1.8 1.2 0.0122034 -0.216643 0.0260622
-3 -1.8 1.5 0.00893473 -0.208555 0.0167303
-3 -1.8 1.8 0.00396221 -0.199881 0.0130219
-3 -1.8 2.1 -0.00206744 -0.192858 0.016575
-3 -1.8 2.4 -0.00864528 -0.189671 0.0285382
-3 -1.8 2.7 -0.0159045 -0.191478 0.0501232
-3 -1.8 3 -0.0254055 -0.197577 0.0838869
-3 -1.5 -3 0.0134773 -0.111879 0.0913378
-3 -1.5 -2.7 0.00113256 -0.143691 0.126858
-3 -1.5 -2.4 -0.00771501 -0.168322 0.143722
-3 -1.5 -2.1 -0.0133153 -0.185566 0.148313
-3 -1.5 -1.8 -0.0159073 -0.196496 0.145169
-3 -1.5 -1.5 -0.0158259 -0.202668 0.137532
-3 -1.5 -1.2 -0.0135718 -0.205696 0.127583
-3 -1.5 -0.9 -0.00978577 -0.206984 0.116596
-3 -1.5 -0.6 -0.00516382 -0.207557 0.105122
-3 -1.5 -0.3 -0.000369689 -0.207989 0.0932472
-3 -1.5 -3.33067e-16 0.00402519 -0.208419 0.0808721
-3 -1.5 0.3 0.00757316 -0.208661 0.0679686
-3 -1.5 0.6 0.00996829 -0.208384 0.0547844
-3 -1.5 0.9 0.0110656 -0.207341 0.0419524
-3 -1.5 1.2 0.0109047 -0.205602 0.0304886
-3 -1.5 1.5 0.00972509 -0.203721 0.0216791
-3 -1.5 1.8 0.00794341 -0.202745 0.0169144
-3 -1.5 2.1 0.00604925 -0.204026 0.0175927
-3 -1.5 2.4 0.00436962 -0.208843 0.0252686
-3 -1.5 2.7 0.00263699 -0.217992 0.0422066
-3 -1.5 3 -0.000748963 -0.231504 0.0724191
-3 -1.2 -3 0.0535663 -0.158141 0.0682175
-3 -1.2 -2.7 0.0404938 -0.170491 0.107219
-3 -1.2 -2.4 0.0287975 -0.180525 0.129243
-3 -1.2 -2.1 0.019073 -0.18737 0.138827
-3 -1.2 -1.8 0.011707 -0.191293 0.139729
-3 -1.2 -1.5 0.00680555 -0.193002 0.134945
-3 -1.2 -1.2 0.00418615 -0.193302 0.1267
-3 -1.2 -0.9 0.0034445 -0.19292 0.116484
-3 -1.2 -0.6 0.00405744 -0.192401 0.105162
-3 -1.2 -0.3 0.00548259 -0.192077 0.0931537
-3 -1.2 -3.33067e-16 0.00723298 -0.192073 0.080639
-3 -1.2 0.3 0.00892523 -0.192372 0.0677558
-3 -1.2 0.6 0.0103105 -0.192926 0.054754
-3 -1.2 0.9 0.0112979 -0.193773 0.0420901
-3 -1.2 1.2 0.0119737 -0.195157 0.030455
-3 -1.2 1.5 0.012609 -0.197586 0.0207524
-3 -1.2 1.8 0.0136334 -0.201809 0.0140706
-3 -1.2 2.1 0.0155431 -0.208694 0.0117235
-3 -1.2 2.4 0.0186927 -0.219067 0.0154538
-3 -1.2 2.7 0.0229091 -0.233626 0.0278913
-3 -1.2 3 0.0268206 -0.253065 0.0533507
-3 -0.9 -3 0.0983171 -0.190461 0.0636436
-3 -0.9 -2.7 0.0815775 -0.188747 0.1025
-3 -0.9 -2.4 0.0648519 -0.187427 0.125968
-3 -0.9 -2.1 0.0496296 -0.185834 0.137231
-3 -0.9 -1.8 0.0368651 -0.18394 0.139496
-3 -0.9 -1.5 0.0269619 -0.181919 0.13559
-3 -0.9 -1.2 0.0198707 -0.179985 0.127739
-3 -0.9 -0.9 0.015241 -0.178333 0.117514
-3 -0.9 -0.6 0.0125725 -0.17712 0.105903
-3 -0.9 -0.3 0.0113372 -0.17645 0.0934539
-3 -0.9 -3.33067e-16 0.0110639 -0.176392 0.0804476
-3 -0.9 0.3 0.0113914 -0.177001 0.0670585
-3 -0.9 0.6 0.012103 -0.178377 0.0534869
-3 -0.9 0.9 0.0131508 -0.180719 0.0400534
-3 -0.9 1.2 0.0146744 -0.18436 0.027257
-3 -0.9 1.5 0.0170083 -0.189774 0.0158135
-3 -0.9 1.8 0.0206586 -0.197513 0.00670079
-3 -0.9 2.1 0.0262143 -0.208107 0.00124284
-3 -0.9 2.4 0.0341469 -0.221997 0.00126478
-3 -0.9 2.7 0.0444419 -0.239624 0.00935366
-3 -0.9 3 0.0560069 -0.261867 0.0293024
-3 -0.6 -3 0.146121 -0.205171 0.0711153
-3 -0.6 -2.7 0.123241 -0.19459 0.108371
-3 -0.6 -2.4 0.0996601 -0.185739 0.130992
-3 -0.6 -2.1 0.0778554 -0.178496 0.141566
-3 -0.6 -1.8 0.0592777 -0.172784 0.143155
-3 -0.6 -1.5 0.0444698 -0.168436 0.138581
-3 -0.6 -1.2 0.0333374 -0.165241 0.130075
-3 -0.6 -0.9 0.0254248 -0.163004 0.1192
-3 -0.6 -0.6 0.0201325 -0.161592 0.106931
-3 -0.6 -0.3 0.0168622 -0.160942 0.0937987
-3 -0.6 -3.33067e-16 0.0151054 -0.161066 0.0800564
-3 -0.6 0.3 0.0144927 -0.162062 0.0658234
-3 -0.6 0.6 0.0148243 -0.164126 0.0512109
-3 -0.6 0.9 0.0160923 -0.167563 0.0364231
-3 -0.6 1.2 0.0185 -0.172784 0.0218455
-3 -0.6 1.5 0.0224716 -0.180252 0.00813289
-3 -0.6 1.8 0.0286311 -0.190375 -0.00369324
-3 -0.6 2.1 0.0377072 -0.203363 -0.0121486
-3 -0.6 2.4 0.0503068 -0.219118 -0.0152358
-3 -0.6 2.7 0.0665096 -0.237362 -0.0104978
-3 -0.6 3 0.0852967 -0.258323 0.0048652
-3 -0.3 -3 0.193353 -0.200199 0.0850954
-3 -0.3 -2.7 0.16262 -0.18559 0.120348
-3 -0.3 -2.4 0.131096 -0.173341 0.140798
-3 -0.3 -2.1 0.102284 -0.163781 0.149165
-3 -0.3 -1.8 0.0780024 -0.156796 0.148758
-3 -0.3 -1.5 0.0587525 -0.151973 0.142543
-3 -0.3 -1.2 0.0442293 -0.148806 0.13276
-3 -0.3 -0.9 0.0337463 -0.146852 0.120896
-3 -0.3 -0.6 0.0265196 -0.145802 0.10781
-3 -0.3 -0.3 0.0218287 -0.145505 0.0939177
-3 -0.3 -3.33067e-16 0.0190983 -0.145962 0.0793544
-3 -0.3 0.3 0.0179361 -0.147318 0.0641211
-3 -0.3 0.6 0.0181539 -0.149861 0.048207
-3 -0.3 0.9 0.0197854 -0.154005 0.0317028
-3 -0.3 1.2 0.0231065 -0.16026 0.0149244
-3 -0.3 1.5 0.028652 -0.169133 -0.00143965
-3 -0.3 1.8 0.0371986 -0.180954 -0.0161564
-3 -0.3 2.1 0.0496583 -0.195597 -0.0273081
-3 -0.3 2.4 0.0667917 -0.212162 -0.0323381
-3 -0.3 2.7 0.0886734 -0.228912 -0.0285519
-3 -0.3 3 0.113986 -0.244103 -0.0142317
-3 -3.33067e-16 -3 0.234161 -0.17504 0.100746
-3 -3.33067e-16 -2.7 0.195168 -0.161058 0.133885
-3 -3.33067e-16 -2.4 0.155881 -0.149719 0.1515
-3 -3.33067e-16 -2.1 0.120717 -0.141437 0.156941
-3 -3.33067e-16 -1.8 0.0916641 -0.135955 0.154
-3 -3.33067e-16 -1.5 0.0690021 -0.132666 0.145846
-3 -3.33067e-16 -1.2 0.0520919 -0.130901 0.134696
-3 -3.33067e-16 -0.9 0.0399475 -0.130115 0.121896
-3 -3.33067e-16 -0.6 0.0315685 -0.129955 0.108124
-3 -3.33067e-16 -0.3 0.0261019 -0.130275 0.0936122
-3 -3.33067e-16 -3.33067e-16 0.0229055 -0.13112 0.0783273
-3 -3.33067e-16 0.3 0.0215677 -0.132717 0.0621098
-3 -3.33067e-16 0.6 0.0219152 -0.135462 0.0447974
-3 -3.33067e-16 0.9 0.0240252 -0.139906 0.0263535
-3 -3.33067e-16 1.2 0.0282492 -0.146713 0.00703471
-3 -3.33067e-16 1.5 0.0352412 -0.156536 -0.0123742
-3 -3.33067e-16 1.8 0.0459591 -0.169757 -0.0302481
-3 -3.33067e-16 2.1 0.0615617 -0.185987 -0.0438102
-3 -3.33067e-16 2.4 0.0830594 -0.203286 -0.0491116
-3 -3.33067e-16 2.7 0.110561 -0.217361 -0.0419994
-3 -3.33067e-16 3 0.142183 -0.221919 -0.021077
-3 0.3 -3 0.260801 -0.131814 0.113595
-3 0.3 -2.7 0.21517 -0.122856 0.144476
-3 0.3 -2.4 0.170129 -0.116543 0.159153
-3 0.3 -2.1 0.130704 -0.112931 0.161764
-3 0.3 -1.8 0.0988295 -0.111505 0.156579
-3 0.3 -1.5 0.0744451 -0.111533 0.1469
-3 0.3 -1.2 0.0565456 -0.112337 0.134853
-3 0.3 -0.9 0.043862 -0.113422 0.121585
-3 0.3 -0.6 0.0352138 -0.11452 0.107555
-3 0.3 -0.3 0.0296523 -0.115579 0.092791
-3 0.3 -3.33067e-16 0.0264989 -0.116745 0.0770666
-3 0.3 0.3 0.0253429 -0.118354 0.0600398
-3 0.3 0.6 0.0260351 -0.120931 0.0413683
-3 0.3 0.9 0.0286929 -0.1252 0.020851
-3 0.3 1.2 0.0337269 -0.132058 -0.00135349
-3 0.3 1.5 0.0418857 -0.142461 -0.024369
-3 0.3 1.8 0.0542934 -0.157104 -0.0460457
-3 0.3 2.1 0.0723966 -0.175666 -0.0622258
-3 0.3 2.4 0.0976242 -0.195269 -0.0661575
-3 0.3 2.7 0.130451 -0.207878 -0.0492626
-3 0.3 3 0.168763 -0.197494 -0.00638853
-3 0.6 -3 0.265405 -0.0767942 0.11974
-3 0.6 -2.7 0.217194 -0.0762774 0.14817
-3 0.6 -2.4 0.170438 -0.0781004 0.160378
-3 0.6 -2.1 0.130314 -0.0816075 0.161047
-3 0.6 -1.8 0.0985204 -0.0859734 0.154675
-3 0.6 -1.5 0.0746676 -0.0904452 0.14452
-3 0.6 -1.2 0.0574803 -0.0944753 0.132521
-3 0.6 -0.9 0.045524 -0.097756 0.119595
-3 0.6 -0.6 0.0375424 -0.100201 0.105984
-3 0.6 -0.3 0.0325718 -0.101914 0.0915204
-3 0.6 -3.33067e-16 0.0299522 -0.103173 0.0757945
-3 0.6 0.3 0.0293062 -0.104431 0.0582748
-3 0.6 0.6 0.030518 -0.106352 0.0384069
-3 0.6 0.9 0.0337287 -0.10985 0.0157573
-3 0.6 1.2 0.0393571 -0.116134 -0.00972557
-3 0.6 1.5 0.0481494 -0.126672 -0.0372135
-3 0.6 1.8 0.0612519 -0.142915 -0.0640959
-3 0.6 2.1 0.0802494 -0.165419 -0.0844878
-3 0.6 2.4 0.106977 -0.191555 -0.0871387
-3 0.6 2.7 0.142715 -0.210145 -0.0536403
-3 0.6 3 0.186614 -0.189827 0.0386843
-3 0.9 -3 0.243333 -0.0207203 0.116768
-3 0.9 -2.7 0.198441 -0.0299334 0.142592
-3 0.9 -2.4 0.155417 -0.0409642 0.153252
-3 0.9 -2.1 0.119062 -0.0523008 0.153437
-3 0.9 -1.8 0.0907551 -0.0628225 0.147446
-3 0.9 -1.5 0.0699199 -0.0718366 0.138256
-3 0.9 -1.2 0.0552208 -0.0790149 0.127526
-3 0.9 -0.9 0.045251 -0.0843006 0.115941
-3 0.9 -0.6 0.0388288 -0.0878274 0.10356
-3 0.9 -0.3 0.0350803 -0.0898685 0.0900596
-3 0.9 -3.33067e-16 0.0334315 -0.0908228 0.0748794
-3 0.9 0.3 0.0335732 -0.0912393 0.0573042
-3 0.9 0.6 0.0354279 -0.0918832 0.0365332
-3 0.9 0.9 0.0391265 -0.0938454 0.0117982
-3 0.9 1.2 0.0449997 -0.0986895 -0.0173695
-3 0.9 1.5 0.0535891 -0.108596 -0.0505413
-3 0.9 1.8 0.0656874 -0.126358 -0.0851383
-3 0.9 2.1 0.0824072 -0.15481 -0.113974
-3 0.9 2.4 0.105211 -0.194627 -0.120757
-3 0.9 2.7 0.135749 -0.237741 -0.0723187
-3 0.9 3 0.176338 -0.247468 0.0953832
-3 1.2 -3 0.196472 0.023682 0.104765
-3 1.2 -2.7 0.160867 0.00626633 0.127893
-3 1.2 -2.4 0.126924 -0.0124562 0.13806
-3 1.2 -2.1 0.0985819 -0.0302221 0.139333
-3 1.2 -1.8 0.0768893 -0.0456714 0.135356
-3 1.2 -1.5 0.06128 -0.0581863 0.128589
-3 1.2 -1.2 0.0505976 -0.0676457 0.120339
-3 1.2 -0.9 0.0436679 -0.0742161 0.111073
-3 1.2 -0.6 0.0395338 -0.0782135 0.10072
-3 1.2 -0.3 0.0375119 -0.0800349 0.0888585
-3 1.2 -3.33067e-16 0.0371742 -0.0801466 0.0748225
-3 1.2 0.3 0.0383086 -0.0791269 0.0577314
-3 1.2 0.6 0.0408723 -0.0777664 0.0365077
-3 1.2 0.9 0.0449385 -0.0772465 0.00992742
-3 1.2 1.2 0.0506192 -0.079428 -0.0231867
-3 1.2 1.5 0.0579504 -0.0872783 -0.0634065
-3 1.2 1.8 0.0667274 -0.105417 -0.109304
-3 1.2 2.1 0.0763213 -0.140544 -0.154281
-3 1.2 2.4 0.0856149 -0.20097 -0.179849
-3 1.2 2.7 0.0935915 -0.293326 -0.141797
-3 1.2 3 0.103467 -0.413062 0.0631136
-3 1.5 -3 0.133779 0.0463198 0.0864294
-3 1.5 -2.7 0.111423 0.0244836 0.106822
-3 1.5 -2.4 0.0901029 0.00166143 0.117302
-3 1.5 -2.1 0.0725701 -0.0194459 0.120849
-3 1.5 -1.8 0.0595317 -0.0373279 0.120117
-3 1.5 -1.5 0.0505702 -0.0514015 0.116871
-3 1.5 -1.2 0.044876 -0.0616603 0.112016
-3 1.5 -0.9 0.0416487 -0.0683913 0.105823
-3 1.5 -0.6 0.0402577 -0.0719967 0.0981397
-3 1.5 -0.3 0.0402748 -0.0729074 0.0885086
-3 1.5 -3.33067e-16 0.0414545 -0.0715689 0.0762069
-3 1.5 0.3 0.0436946 -0.0684891 0.060223
-3 1.5 0.6 0.0469773 -0.0643585 0.0391948
-3 1.5 0.9 0.0512695 -0.0602797 0.0113441
-3 1.5 1.2 0.0563348 -0.0581834 -0.0255171
-3 1.5 1.5 0.0613762 -0.061573 -0.0737083
-3 1.5 1.8 0.064397 -0.0768048 -0.134628
-3 1.5 2.1 0.0611873 -0.115129 -0.205762
-3 1.5 2.4 0.0441398 -0.195461 -0.273333
-3 1.5 2.7 0.00233564 -0.347123 -0.29629
-3 1.5 3 -0.0715332 -0.613557 -0.175554
-3 1.8 -3 0.0681221 0.0435132 0.065913
-3 1.8 -2.7 0.0598597 0.0216884 0.0836303
-3 1.8 -2.4 0.0519617 -0.000961411 0.0947966
-3 1.8 -2.1 0.0458932 -0.0217104 0.101147
-3 1.8 -1.8 0.0419949 -0.0390322 0.104213
-3 1.8 -1.5 0.0400216 -0.0523461 0.104995
-3 1.8 -1.2 0.0395487 -0.0616573 0.103976
-3 1.8 -0.9 0.040186 -0.0672549 0.10125
-3 1.8 -0.6 0.0416536 -0.0695153 0.0966225
-3 1.8 -0.3 0.0437905 -0.0688013 0.0896503
-3 1.8 -3.33067e-16 0.0465359 -0.0654378 0.0796111
-3 1.8 0.3 0.0498913 -0.0597493 0.0654159
-3 1.8 0.6 0.0538491 -0.0521718 0.0454596
-3 1.8 0.9 0.0582388 -0.0434822 0.0174014
-3 1.8 1.2 0.0623957 -0.0352588 -0.022119
-3 1.8 1.5 0.0644632 -0.0308092 -0.0777502
-3 1.8 1.8 0.0599867 -0.0370325 -0.155363
-3 1.8 2.1 0.0392701 -0.068064 -0.260651
-3 1.8 2.4 -0.0169638 -0.151915 -0.393718
-3 1.8 2.7 -0.142331 -0.340414 -0.533539
-3 1.8 3 -0.380312 -0.715179 -0.603813
-3 2.1 -3 0.011464 0.0184555 0.0470969
-3 2.1 -2.7 0.0153936 8.88828e-05 0.0624242
-3 2.1 -2.4 0.019224 -0.0189076 0.074331
-3 2.1 -2.1 0.0232735 -0.03615 0.0834293
-3 2.1 -1.8 0.0275143 -0.0502641 0.0902072
-3 2.1 -1.5 0.0318125 -0.0607028 0.0949351
-3 2.1 -1.2 0.0360617 -0.0674414 0.0976973
-3 2.1 -0.9 0.0402235 -0.0706995 0.0984351
-3 2.1 -0.6 0.0443214 -0.0707481 0.0969501
-3 2.1 -0.3 0.0484232 -0.0678023 0.0928588
-3 2.1 -3.33067e-16 0.0526202 -0.0619836 0.0855004
-3 2.1 0.3 0.0569924 -0.0533346 0.0737902
-3 2.1 0.6 0.0615258 -0.0418895 0.0559915
-3 2.1 0.9 0.0659091 -0.0278339 0.0293483
-3 2.1 1.2 0.0690604 -0.0118567 -0.0105109
-3 2.1 1.5 0.0680641 0.00406518 -0.0705146
-3 2.1 1.8 0.055849 0.0148941 -0.161508
-3 2.1 2.1 0.0162584 0.00854541 -0.299755
-3 2.1 2.4 -0.0859804 -0.0428616 -0.506786
-3 2.1 2.7 -0.323717 -0.200628 -0.799749
-3 2.1 3 -0.829688 -0.583907 -1.14308
-3 2.4 -3 -0.0286215 -0.0213911 0.032345
-3 2.4 -2.7 -0.0158214 -0.0346763 0.0458977
-3 2.4 -2.4 -0.00336775 -0.0481557 0.0585723
-3 2.4 -2.1 0.00821456 -0.0599993 0.0701058
-3 2.4 -1.8 0.0185894 -0.0691482 0.080137
-3 2.4 -1.5 0.027672 -0.075194 0.0883264
-3 2.4 -1.2 0.0355731 -0.0781342 0.09443
-3 2.4 -0.9 0.0425062 -0.0781289 0.0982888
-3 2.4 -0.6 0.0487121 -0.0753245 0.0997475
-3 2.4 -0.3 0.0544153 -0.069752 0.0985355
-3 2.4 -3.33067e-16 0.0598016 -0.0612844 0.0941223
-3 2.4 0.3 0.0649879 -0.0496249 0.0855337
-3 2.4 0.6 0.0699348 -0.0343149 0.0710814
-3 2.4 0.9 0.0742125 -0.0147621 0.0479123
-3 2.4 1.2 0.0764283 0.00967357 0.0112154
-3 2.4 1.5 0.0728911 0.0394287 -0.0471976
-3 2.4 1.8 0.0545518 0.0740403 -0.141403
-3 2.4 2.1 2.00088e-06 0.110282 -0.295602
-3 2.4 2.4 -0.140677 0.137241 -0.550336
-3 2.4 2.7 -0.483682 0.123375 -0.966136
-3 2.4 3 -1.29509 -0.0150924 -1.58765
-3 2.7 -3 -0.0496941 -0.0678331 0.0221831
-3 2.7 -2.7 -0.0313573 -0.0761714 0.0349327
-3 2.7 -2.4 -0.013579 -0.0839011 0.0486603
-3 2.7 -2.1 0.00261653 -0.0897778 0.0624355
-3 2.7 -1.8 0.0167176 -0.0931832 0.0752354
-3 2.7 -1.5 0.0286955 -0.0940088 0.0862556
-3 2.7 -1.2 0.0388244 -0.0924136 0.0950414
-3 2.7 -0.9 0.0474903 -0.0885854 0.10143
-3 2.7 -0.6 0.0550638 -0.0825826 0.105391
-3 2.7 -0.3 0.0618424 -0.0742594 0.106833
-3 2.7 -3.33067e-16 0.0680348 -0.0632359 0.105434
-3 2.7 0.3 0.0737405 -0.0488743 0.100442
-3 2.7 0.6 0.0788705 -0.0302248 0.0904288
-3 2.7 0.9 0.0829089 -0.00590534 0.0728601
-3 2.7 1.2 0.084315 0.0261415 0.0433423
-3 2.7 1.5 0.0791115 0.0691277 -0.00577035
-3 2.7 1.8 0.0576123 0.128387 -0.0879008
-3 2.7 2.1 -0.00319116 0.213426 -0.226667
-3 2.7 2.4 -0.157694 0.342524 -0.462867
-3 2.7 2.7 -0.536064 0.553375 -0.861132
-3 2.7 3 -1.45294 0.926556 -1.48318
-3 3 -3 -0.0530041 -0.114472 0.0156881
-3 3 -2.7 -0.0315386 -0.119176 0.0289261
-3 3 -2.4 -0.0110823 -0.122048 0.0444412
-3 3 -2.1 0.00711303 -0.122316 0.0606738
-3 3 -1.8 0.0225559 -0.119901 0.0760038
-3 3 -1.5 0.035402 -0.115204 0.0892788
-3 3 -1.2 0.0461432 -0.10875 0.0999954
-3 3 -0.9 0.0553224 -0.100886 0.108152
-3 3 -0.6 0.0633759 -0.0916446 0.113968
-3 3 -0.3 0.0705917 -0.0807291 0.117626
-3 3 -3.33067e-16 0.0771203 -0.0675305 0.119079
-3 3 0.3 0.0829802 -0.0511182 0.117895
-3 3 0.6 0.0879985 -0.0301511 0.113076
-3 3 0.9 0.0915968 -0.00265028 0.102782
-3 3 1.2 0.0922434 0.034488 0.0838405
-3 3 1.5 0.0861779 0.0865171 0.0509356
-3 3 1.8 0.0645397 0.163047 -0.00462508
-3 3 2.1 0.00698127 0.282991 -0.096267
-3 3 2.4 -0.13241 0.486081 -0.241606
-3 3 2.7 -0.455436 0.860223 -0.450771
-3 3 3 -1.17635 1.60244 -0.664358
-2.7 -3 -3 -0.0941469 0.0845046 0.557145
-2.7 -3 -2.7 -0.140988 -0.0362159 0.458673
-2.7 -3 -2.4 -0.162348 -0.107299 0.372301
-2.7 -3 -2.1 -0.165445 -0.149043 0.303915
-2.7 -3 -1.8 -0.154116 -0.175556 0.25333
-2.7 -3 -1.5 -0.131953 -0.195775 0.21877
-2.7 -3 -1.2 -0.102956 -0.215517 0.197578
-2.7 -3 -0.9 -0.0709362 -0.238666 0.185958
-2.7 -3 -0.6 -0.0388361 -0.267557 0.178913
-2.7 -3 -0.3 -0.00855361 -0.302825 0.170404
-2.7 -3 -3.33067e-16 0.0187315 -0.342775 0.153611
-2.7 -3 0.3 0.0419695 -0.382294 0.12154
-2.7 -3 0.6 0.0596497 -0.411645 0.0686308
-2.7 -3 0.9 0.0694848 -0.416277 -0.00607468
-2.7 -3 1.2 0.0687171 -0.379571 -0.0946452
-2.7 -3 1.5 0.0553004 -0.290009 -0.177406
