#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 28.1542  93.224 52.7628
#Basis Matrix:
#  0.443293   0.599436   0.666459
#   0.84815 -0.0399074  -0.528251
# -0.290056   0.799427  -0.526103
-3 -2.4 2.4 0.165249 0.102489 -0.0392456
-3 -2.4 2.7 0.222037 0.150666 -0.104282
-3 -2.4 3 0.304254 0.237119 -0.181482
-3 -2.1 -3 -0.11089 -0.454797 0.279562
-3 -2.1 -2.7 -0.0693464 -0.313861 0.309565
-3 -2.1 -2.4 -0.0336556 -0.200357 0.293394
-3 -2.1 -2.1 -0.00808056 -0.121466 0.259885
-3 -2.1 -1.8 0.00871309 -0.0702908 0.225343
-3 -2.1 -1.5 0.0191897 -0.0379309 0.196061
-3 -2.1 -1.2 0.0253595 -0.0175004 0.173334
-3 -2.1 -0.9 0.0285705 -0.00438612 0.156708
-3 -2.1 -0.6 0.0298037 0.0047173 0.145545
-3 -2.1 -0.3 0.030278 0.0126563 0.139013
-3 -2.1 -3.33067e-16 0.0316818 0.0210753 0.134652
-3 -2.1 0.3 0.0345059 0.0298646 0.129065
-3 -2.1 0.6 0.0382235 0.0385993 0.121142
-3 -2.1 0.9 0.0430938 0.0473802 0.11095
-3 -2.1 1.2 0.049887 0.0568769 0.0981035
-3 -2.1 1.5 0.0595251 0.0682645 0.0817213
-3 -2.1 1.8 0.0731145 0.0834337 0.0606327
-3 -2.1 2.1 0.0920955 0.105471 0.0336296
-3 -2.1 2.4 0.118404 0.139274 9.13933e-05
-3 -2.1 2.7 0.154484 0.191948 -0.038561
-3 -2.1 3 0.202747 0.272058 -0.0762036
-3 -1.8 -3 -0.237394 -0.611277 0.48322
-3 -1.8 -2.7 -0.126161 -0.363487 0.475993
-3 -1.8 -2.4 -0.0521511 -0.198784 0.404282
-3 -1.8 -2.1 -0.00968712 -0.10301 0.32765
-3 -1.8 -1.8 0.0130268 -0.0499117 0.265538
-3 -1.8 -1.5 0.024494 -0.020742 0.219834
-3 -1.8 -1.2 0.0295655 -0.0047873 0.18739
-3 -1.8 -0.9 0.0306846 0.00336095 0.16493
-3 -1.8 -0.6 0.0292294 0.006766 0.151223
-3 -1.8 -0.3 0.0273322 0.0104223 0.146268
-3 -1.8 -3.33067e-16 0.0274662 0.0196279 0.144389
-3 -1.8 0.3 0.0289468 0.0312863 0.13899
-3 -1.8 0.6 0.0306069 0.0419882 0.130651
-3 -1.8 0.9 0.032756 0.0522206 0.120777
-3 -1.8 1.2 0.0361506 0.0633557 0.109383
-3 -1.8 1.5 0.0415428 0.0768322 0.0959772
-3 -1.8 1.8 0.0496802 0.0944265 0.0801196
-3 -1.8 2.1 0.0613484 0.118614 0.0617661
-3 -1.8 2.4 0.0773495 0.152806 0.0417753
-3 -1.8 2.7 0.0983255 0.201191 0.0227514
-3 -1.8 3 0.124268 0.267689 0.01012
-3 -1.5 -3 -0.516614 -0.769304 0.881512
-3 -1.5 -2.7 -0.22422 -0.357203 0.728221
-3 -1.5 -2.4 -0.0767611 -0.150868 0.538781
-3 -1.5 -2.1 -0.00906635 -0.056421 0.395643
-3 -1.5 -1.8 0.0205266 -0.0142623 0.29959
-3 -1.5 -1.5 0.0323326 0.00437282 0.236919
-3 -1.5 -1.2 0.0354237 0.0120967 0.195358
-3 -1.5 -0.9 0.0329743 0.0129823 0.166256
-3 -1.5 -0.6 0.0242172 0.00508254 0.147048
-3 -1.5 -0.3 0.0131266 -0.00523239 0.150524
-3 -1.5 -3.33067e-16 0.0171966 0.0114907 0.160479
-3 -1.5 0.3 0.0226158 0.0310195 0.152147
-3 -1.5 0.6 0.023712 0.043346 0.14128
-3 -1.5 0.9 0.0236321 0.0537151 0.131376
-3 -1.5 1.2 0.0240444 0.0649046 0.121617
-3 -1.5 1.5 0.0257854 0.0784575 0.111337
-3 -1.5 1.8 0.029417 0.0958231 0.100436
-3 -1.5 2.1 0.0353437 0.118775 0.0894825
-3 -1.5 2.4 0.0437414 0.149501 0.0799519
-3 -1.5 2.7 0.0543491 0.190363 0.0745608
-3 -1.5 3 0.066115 0.243154 0.077453
-3 -1.2 -3 -0.993942 -0.646553 1.55022
-3 -1.2 -2.7 -0.333956 -0.182761 1.02415
-3 -1.2 -2.4 -0.0878098 -0.0242524 0.656938
-3 -1.2 -2.1 0.00299594 0.0243677 0.440777
-3 -1.2 -1.8 0.0351175 0.0355742 0.315821
-3 -1.2 -1.5 0.0442852 0.035197 0.24198
-3 -1.2 -1.2 0.0437105 0.032011 0.195572
-3 -1.2 -0.9 0.0361586 0.0276454 0.160916
-3 -1.2 -0.6 0.00801636 0.0149618 0.123486
-3 -1.2 -0.3 -0.0787498 -0.0256266 0.144886
-3 -1.2 -3.33067e-16 -0.0108164 0.0142984 0.195557
-3 -1.2 0.3 0.016241 0.0348417 0.166596
-3 -1.2 0.6 0.0181567 0.0438512 0.150982
-3 -1.2 0.9 0.0162441 0.0522002 0.141177
-3 -1.2 1.2 0.0141728 0.061955 0.133182
-3 -1.2 1.5 0.0129814 0.07405 0.125825
-3 -1.2 1.8 0.0131502 0.0894096 0.119144
-3 -1.2 2.1 0.0148819 0.109168 0.114011
-3 -1.2 2.4 0.0180209 0.134668 0.112141
-3 -1.2 2.7 0.0218297 0.167296 0.11612
-3 -1.2 3 0.0246792 0.208113 0.129223
-3 -0.9 -3 -1.29127 0.222851 2.03104
-3 -0.9 -2.7 -0.338036 0.216489 1.15795
-3 -0.9 -2.4 -0.0491265 0.17103 0.679802
-3 -0.9 -2.1 0.0382176 0.124698 0.432855
-3 -0.9 -1.8 0.0605725 0.0890124 0.302776
-3 -0.9 -1.5 0.061507 0.0648937 0.231203
-3 -0.9 -1.2 0.0551099 0.0503355 0.188517
-3 -0.9 -0.9 0.043811 0.0444055 0.157722
-3 -0.9 -0.6 0.01586 0.054319 0.126496
-3 -0.9 -0.3 -0.0514335 0.0948259 0.148106
-3 -0.9 -3.33067e-16 -0.00544595 0.058689 0.192595
-3 -0.9 0.3 0.0151468 0.0424239 0.169864
-3 -0.9 0.6 0.0148577 0.042782 0.156671
-3 -0.9 0.9 0.0110241 0.0476957 0.148774
-3 -0.9 1.2 0.00695186 0.0550915 0.142877
-3 -0.9 1.5 0.00358017 0.06477 0.138118
-3 -0.9 1.8 0.00131343 0.0770777 0.134785
-3 -0.9 2.1 0.000248534 0.0926331 0.133971
-3 -0.9 2.4 5.22364e-05 0.112225 0.137522
-3 -0.9 2.7 -0.000306959 0.136722 0.147988
-3 -0.9 3 -0.00292413 0.166986 0.168357
-3 -0.6 -3 -0.789296 1.15341 1.56959
-3 -0.6 -2.7 -0.124392 0.605294 0.94154
-3 -0.6 -2.4 0.0642811 0.343031 0.55726
-3 -0.6 -2.1 0.101997 0.203812 0.358871
-3 -0.6 -1.8 0.0973982 0.126558 0.258277
-3 -0.6 -1.5 0.0834436 0.0833769 0.205286
-3 -0.6 -1.2 0.0689424 0.0600863 0.175161
-3 -0.6 -0.9 0.0548632 0.0503138 0.156241
-3 -0.6 -0.6 0.0391337 0.0531751 0.145987
-3 -0.6 -0.3 0.0239906 0.0607999 0.153673
-3 -0.6 -3.33067e-16 0.0202694 0.0505818 0.165986
-3 -0.6 0.3 0.0185125 0.0398534 0.163753
-3 -0.6 0.6 0.0138301 0.0376057 0.158379
-3 -0.6 0.9 0.00812127 0.0400295 0.15379
-3 -0.6 1.2 0.00257669 0.0449956 0.150111
-3 -0.6 1.5 -0.00222285 0.0518686 0.147489
-3 -0.6 1.8 -0.0059627 0.0606394 0.146609
-3 -0.6 2.1 -0.00859956 0.0715758 0.14877
-3 -0.6 2.4 -0.0105574 0.0850892 0.155943
-3 -0.6 2.7 -0.0130625 0.101696 0.170759
-3 -0.6 3 -0.0186189 0.122068 0.19632
-3 -0.3 -3 0.064201 1.21557 0.794514
-3 -0.3 -2.7 0.23622 0.687909 0.533543
-3 -0.3 -2.4 0.23165 0.382327 0.342835
-3 -0.3 -2.1 0.184345 0.217237 0.24392
-3 -0.3 -1.8 0.140185 0.129294 0.195912
-3 -0.3 -1.5 0.10708 0.0822651 0.171471
-3 -0.3 -1.2 0.0831083 0.0572635 0.157866
-3 -0.3 -0.9 0.0650437 0.0449134 0.150227
-3 -0.3 -0.6 0.0503945 0.0401829 0.148006
-3 -0.3 -0.3 0.0383593 0.0378708 0.151774
-3 -0.3 -3.33067e-16 0.0291591 0.033554 0.157313
-3 -0.3 0.3 0.0215674 0.029477 0.159486
-3 -0.3 0.6 0.0143535 0.0283121 0.158718
-3 -0.3 0.9 0.00740312 0.0296526 0.156798
-3 -0.3 1.2 0.00101371 0.0325816 0.154837
-3 -0.3 1.5 -0.00447866 0.0366562 0.153682
-3 -0.3 1.8 -0.00881746 0.0417935 0.154346
-3 -0.3 2.1 -0.0119711 0.0480727 0.158277
-3 -0.3 2.4 -0.0143862 0.0556308 0.167525
-3 -0.3 2.7 -0.0173813 0.064641 0.184813
-3 -0.3 3 -0.0237289 0.0753791 0.213468
-3 -3.33067e-16 -3 0.750999 0.702166 0.327776
-3 -3.33067e-16 -2.7 0.578922 0.438458 0.204589
-3 -3.33067e-16 -2.4 0.392086 0.255265 0.153139
-3 -3.33067e-16 -2.1 0.260394 0.149427 0.141527
-3 -3.33067e-16 -1.8 0.17822 0.091656 0.141202
-3 -3.33067e-16 -1.5 0.127547 0.0601771 0.142003
-3 -3.33067e-16 -1.2 0.0951496 0.0426788 0.142039
-3 -3.33067e-16 -0.9 0.0730815 0.032588 0.142089
-3 -3.33067e-16 -0.6 0.0567855 0.0262044 0.143747
-3 -3.33067e-16 -0.3 0.0438388 0.0214159 0.148065
-3 -3.33067e-16 -3.33067e-16 0.0331543 0.0178851 0.153766
-3 -3.33067e-16 0.3 0.0240683 0.0163686 0.157919
-3 -3.33067e-16 0.6 0.0159712 0.0166284 0.159192
-3 -3.33067e-16 0.9 0.00859018 0.0176922 0.158495
-3 -3.33067e-16 1.2 0.0020196 0.0190058 0.157275
-3 -3.33067e-16 1.5 -0.00347951 0.020462 0.156737
-3 -3.33067e-16 1.8 -0.00765427 0.022099 0.15804
-3 -3.33067e-16 2.1 -0.0104425 0.0239356 0.162652
-3 -3.33067e-16 2.4 -0.0122448 0.0259038 0.172593
-3 -3.33067e-16 2.7 -0.0143419 0.0278191 0.190557
-3 -3.33067e-16 3 -0.0195292 0.0293845 0.219924
-3 0.3 -3 1.06621 -0.0922572 0.238037
-3 0.3 -2.7 0.750788 -0.0122126 0.111123
-3 0.3 -2.4 0.476844 0.0198239 0.0885359
-3 0.3 -2.1 0.302422 0.028091 0.102503
-3 0.3 -1.8 0.20028 0.027653 0.118363
-3 0.3 -1.5 0.140079 0.0247227 0.128416
-3 0.3 -1.2 0.102949 0.0211649 0.133409
-3 0.3 -0.9 0.0784229 0.0169359 0.135655
-3 0.3 -0.6 0.0606472 0.0111817 0.137767
-3 0.3 -0.3 0.0464314 0.00400724 0.142812
-3 0.3 -3.33067e-16 0.0348549 -0.000539667 0.151732
-3 0.3 0.3 0.0258174 0.000817398 0.158963
-3 0.3 0.6 0.0181883 0.0039535 0.160716
-3 0.3 0.9 0.0112594 0.00553064 0.15942
-3 0.3 1.2 0.0051651 0.00552026 0.157667
-3 0.3 1.5 0.000263969 0.00452699 0.15682
-3 0.3 1.8 -0.00312117 0.00288889 0.157921
-3 0.3 2.1 -0.00485212 0.000654404 0.162279
-3 0.3 2.4 -0.00521604 -0.00238417 0.171726
-3 0.3 2.7 -0.00531863 -0.00672211 0.188734
-3 0.3 3 -0.00769127 -0.0132241 0.21642
-3 0.6 -3 0.917721 -0.881419 0.573476
-3 0.6 -2.7 0.686604 -0.435227 0.305923
-3 0.6 -2.4 0.456042 -0.201099 0.182214
-3 0.6 -2.1 0.298069 -0.0881301 0.144069
-3 0.6 -1.8 0.201179 -0.0351219 0.135995
-3 0.6 -1.5 0.14237 -0.0105923 0.135198
-3 0.6 -1.2 0.105405 -1.71947e-05 0.134653
-3 0.6 -0.9 0.0805017 0.00238672 0.132635
-3 0.6 -0.6 0.0612793 -0.00309815 0.129401
-3 0.6 -0.3 0.0428153 -0.0196669 0.130797
-3 0.6 -3.33067e-16 0.0278393 -0.0329265 0.151543
-3 0.6 0.3 0.0235995 -0.0193499 0.167375
-3 0.6 0.6 0.0200208 -0.00784099 0.164954
-3 0.6 0.9 0.0148668 -0.0051872 0.159824
-3 0.6 1.2 0.00989577 -0.00669247 0.156066
-3 0.6 1.5 0.0060845 -0.010149 0.154078
-3 0.6 1.8 0.00395337 -0.0148608 0.154297
-3 0.6 2.1 0.00376293 -0.0207418 0.157678
-3 0.6 2.4 0.00539205 -0.0280744 0.165737
-3 0.6 2.7 0.00801805 -0.0375354 0.180548
-3 0.6 3 0.00960281 -0.0503454 0.204681
-3 0.9 -3 0.484616 -1.29876 1.42058
-3 0.9 -2.7 0.480466 -0.595454 0.706363
-3 0.9 -2.4 0.364171 -0.292788 0.375161
-3 0.9 -2.1 0.25874 -0.145739 0.237912
-3 0.9 -1.8 0.184626 -0.0713556 0.18192
-3 0.9 -1.5 0.135625 -0.033299 0.157502
-3 0.9 -1.2 0.102903 -0.0141982 0.144428
-3 0.9 -0.9 0.0794628 -0.00619104 0.133607
-3 0.9 -0.6 0.0579159 -0.0088627 0.117237
-3 0.9 -0.3 0.014405 -0.0450392 0.0843367
-3 0.9 -3.33067e-16 -0.065708 -0.128852 0.166421
-3 0.9 0.3 0.00677486 -0.0352005 0.201673
-3 0.9 0.6 0.0208671 -0.0131752 0.171914
-3 0.9 0.9 0.0190338 -0.0126416 0.158755
-3 0.9 1.2 0.0156511 -0.0167998 0.152121
-3 0.9 1.5 0.0132583 -0.0229764 0.14854
-3 0.9 1.8 0.0126723 -0.0306497 0.147445
-3 0.9 2.1 0.0142972 -0.0398177 0.149385
-3 0.9 2.4 0.018201 -0.0507745 0.155532
-3 0.9 2.7 0.0238934 -0.0641891 0.167492
-3 0.9 3 0.0299337 -0.0813051 0.187146
-3 1.2 -3 0.0420539 -0.77248 2.46396
-3 1.2 -2.7 0.276402 -0.393166 1.06583
-3 1.2 -2.4 0.260717 -0.226968 0.548076
-3 1.2 -2.1 0.207514 -0.130186 0.329955
-3 1.2 -1.8 0.159586 -0.0722255 0.231892
-3 1.2 -1.5 0.123449 -0.0381408 0.184558
-3 1.2 -1.2 0.0970574 -0.0184802 0.158616
-3 1.2 -0.9 0.0766495 -0.0071193 0.139844
-3 1.2 -0.6 0.0555929 0.00141383 0.115665
-3 1.2 -0.3 -0.00599597 0.0288477 0.0529228
-3 1.2 -3.33067e-16 -0.235243 0.142128 0.194149
-3 1.2 0.3 -0.00182222 0.0128782 0.218186
-3 1.2 0.6 0.0234836 -0.00824702 0.170209
-3 1.2 0.9 0.023769 -0.0167749 0.15362
-3 1.2 1.2 0.0219463 -0.0247745 0.14524
-3 1.2 1.5 0.0211098 -0.0338755 0.140156
-3 1.2 1.8 0.0222047 -0.0444817 0.137536
-3 1.2 2.1 0.0257473 -0.0567742 0.13779
-3 1.2 2.4 0.0319827 -0.070963 0.141862
-3 1.2 2.7 0.0407387 -0.0874828 0.150953
-3 1.2 3 0.0511479 -0.107247 0.166272
-3 1.5 -3 -0.0869777 0.405949 2.29188
-3 1.5 -2.7 0.156648 -0.0122301 1.09377
-3 1.5 -2.4 0.182768 -0.0775936 0.604093
-3 1.5 -2.1 0.162058 -0.0685785 0.377489
-3 1.5 -1.8 0.134301 -0.0470085 0.265112
-3 1.5 -1.5 0.109692 -0.0281631 0.205943
-3 1.5 -1.2 0.089758 -0.0144436 0.172066
-3 1.5 -0.9 0.0732847 -0.00425018 0.149625
-3 1.5 -0.6 0.0574007 0.00716691 0.131031
-3 1.5 -0.3 0.0361549 0.0317627 0.11841
-3 1.5 -3.33067e-16 0.0167644 0.0536285 0.146791
-3 1.5 0.3 0.0244643 0.0180447 0.166355
-3 1.5 0.6 0.0289272 -0.00720176 0.154981
-3 1.5 0.9 0.0288135 -0.0203266 0.143851
-3 1.5 1.2 0.0283366 -0.0312781 0.135377
-3 1.5 1.5 0.0290917 -0.0431237 0.128916
-3 1.5 1.8 0.0319105 -0.0567428 0.124548
-3 1.5 2.1 0.0373791 -0.072361 0.122928
-3 1.5 2.4 0.045885 -0.0899466 0.125011
-3 1.5 2.7 0.057511 -0.10943 0.131764
-3 1.5 3 0.0718505 -0.13103 0.143835
-3 1.8 -3 0.000623671 0.743767 1.31727
-3 1.8 -2.7 0.112728 0.222187 0.845994
-3 1.8 -2.4 0.135941 0.0495708 0.54628
-3 1.8 -2.1 0.128792 -0.00223359 0.373454
-3 1.8 -1.8 0.113187 -0.0129453 0.274351
-3 1.8 -1.5 0.0969634 -0.0108189 0.216246
-3 1.8 -1.2 0.0824042 -0.00568099 0.180616
-3 1.8 -0.9 0.0695576 -0.00035037 0.157298
-3 1.8 -0.6 0.0575538 0.00519911 0.141619
-3 1.8 -0.3 0.0457338 0.0108238 0.134483
-3 1.8 -3.33067e-16 0.0363098 0.0104292 0.138726
-3 1.8 0.3 0.0327536 -0.000277341 0.144003
-3 1.8 0.6 0.0327729 -0.012792 0.140608
-3 1.8 0.9 0.0333716 -0.0243107 0.132302
-3 1.8 1.2 0.0344427 -0.0366118 0.12317
-3 1.8 1.5 0.0368527 -0.0509584 0.114803
-3 1.8 1.8 0.041434 -0.0679421 0.108125
-3 1.8 2.1 0.048862 -0.0876734 0.104233
-3 1.8 2.4 0.0596302 -0.109732 0.104424
-3 1.8 2.7 0.0739739 -0.133189 0.109774
-3 1.8 3 0.0917737 -0.157026 0.120521
-3 2.1 -3 0.0583075 0.566758 0.708842
-3 2.1 -2.7 0.0984454 0.262925 0.586636
-3 2.1 -2.4 0.109942 0.110995 0.446023
-3 2.1 -2.1 0.106539 0.0436494 0.338393
-3 2.1 -1.8 0.0972175 0.0164786 0.26472
-3 2.1 -1.5 0.0863932 0.00695837 0.215755
-3 2.1 -1.2 0.0758006 0.00461467 0.182898
-3 2.1 -0.9 0.0657358 0.00477836 0.160137
-3 2.1 -0.6 0.0556281 0.00511108 0.144035
-3 2.1 -0.3 0.0444085 0.00332264 0.133912
-3 2.1 -3.33067e-16 0.0332287 -0.00257479 0.131997
-3 2.1 0.3 0.0299843 -0.00951529 0.135001
-3 2.1 0.6 0.0337245 -0.0166248 0.130833
-3 2.1 0.9 0.0371389 -0.0267593 0.120675
-3 2.1 1.2 0.0401381 -0.0402305 0.109022
-3 2.1 1.5 0.0442886 -0.0572589 0.0975542
-3 2.1 1.8 0.0507501 -0.0783795 0.0874021
-3 2.1 2.1 0.0603658 -0.103836 0.0802106
-3 2.1 2.4 0.073714 -0.132889 0.0781799
-3 2.1 2.7 0.0910285 -0.163262 0.0832808
-3 2.1 3 0.112179 -0.19152 0.0957258
-3 2.4 -3 0.0715727 0.37021 0.446932
-3 2.4 -2.7 0.090273 0.224439 0.418269
-3 2.4 -2.4 0.0947121 0.12404 0.356809
-3 2.4 -2.1 0.0918686 0.0663169 0.295589
-3 2.4 -1.8 0.0856195 0.0361264 0.2457
-3 2.4 -1.5 0.0781123 0.0212905 0.208013
-3 2.4 -1.2 0.0703256 0.014309 0.180089
-3 2.4 -0.9 0.0624081 0.0109737 0.159056
-3 2.4 -0.6 0.053653 0.00885821 0.14255
-3 2.4 -0.3 0.0420066 0.00620844 0.129698
-3 2.4 -3.33067e-16 0.0273882 0.00163109 0.125005
-3 2.4 0.3 0.0255009 -0.00503533 0.12865
-3 2.4 0.6 0.0346445 -0.0139902 0.121897
-3 2.4 0.9 0.0408694 -0.0259027 0.108119
-3 2.4 1.2 0.0456165 -0.0413417 0.0926905
-3 2.4 1.5 0.0515153 -0.0614363 0.0766349
-3 2.4 1.8 0.0601428 -0.0877066 0.0609639
-3 2.4 2.1 0.0726314 -0.121434 0.0480411
-3 2.4 2.4 0.0897239 -0.162306 0.0419969
-3 2.4 2.7 0.111445 -0.206288 0.047712
-3 2.4 3 0.136934 -0.244745 0.0670051
-3 2.7 -3 0.0709757 0.256034 0.339484
-3 2.7 -2.7 0.0844001 0.178951 0.322825
-3 2.7 -2.4 0.084958 0.116439 0.29273
-3 2.7 -2.1 0.0818694 0.0735484 0.257649
-3 2.7 -1.8 0.077189 0.0468626 0.224768
-3 2.7 -1.5 0.0717839 0.0311909 0.196934
-3 2.7 -1.2 0.0660472 0.0222488 0.174292
-3 2.7 -0.9 0.059991 0.0171491 0.155851
-3 2.7 -0.6 0.0531322 0.0142134 0.140417
-3 2.7 -0.3 0.0443465 0.0126935 0.127749
-3 2.7 -3.33067e-16 0.0345885 0.011176 0.120975
-3 2.7 0.3 0.0332449 0.00428555 0.119071
-3 2.7 0.6 0.0395982 -0.00805948 0.109706
-3 2.7 0.9 0.0454288 -0.0222474 0.0935796
-3 2.7 1.2 0.0511039 -0.0394304 0.0740732
-3 2.7 1.5 0.0587131 -0.0622957 0.0517322
-3 2.7 1.8 0.0700752 -0.094227 0.027208
-3 2.7 2.1 0.0869824 -0.139228 0.00331911
-3 2.7 2.4 0.110959 -0.200092 -0.0126798
-3 2.7 2.7 0.141932 -0.272488 -0.00813185
-3 2.7 3 0.176349 -0.336758 0.0274146
-3 3 -3 0.0812587 0.193884 0.271425
-3 3 -2.7 0.0812873 0.144287 0.265749
-3 3 -2.4 0.0781228 0.103909 0.249233
-3 3 -2.1 0.0745713 0.0731711 0.227826
-3 3 -1.8 0.0708515 0.0515874 0.205719
-3 3 -1.5 0.0669365 0.0372743 0.18526
-3 3 -1.2 0.0628103 0.0280944 0.167258
-3 3 -0.9 0.0584237 0.0222998 0.151628
-3 3 -0.6 0.053656 0.0187014 0.137999
-3 3 -0.3 0.0484952 0.0164242 0.126386
-3 3 -3.33067e-16 0.0440818 0.0136993 0.117411
-3 3 0.3 0.0431737 0.00723762 0.109198
-3 3 0.6 0.0459099 -0.00346791 0.0966934
-3 3 0.9 0.0503404 -0.0168838 0.0783033
-3 3 1.2 0.0565078 -0.0339507 0.0542203
-3 3 1.5 0.0658985 -0.0578433 0.0236727
-3 3 1.8 0.0808718 -0.0939991 -0.0143864
-3 3 2.1 0.105022 -0.151431 -0.0590125
-3 3 2.4 0.143304 -0.242955 -0.10133
-3 3 2.7 0.19898 -0.375345 -0.112648
-3 3 3 0.262039 -0.512517 -0.0457383
-2.7 -3 -3 -0.0627078 -0.191697 0.0766944
-2.7 -3 -2.7 -0.0463761 -0.163277 0.10954
-2.7 -3 -2.4 -0.0291266 -0.131346 0.127463
-2.7 -3 -2.1 -0.0130729 -0.100651 0.134724
-2.7 -3 -1.8 0.000765354 -0.0738427 0.135395
-2.7 -3 -1.5 0.0120926 -0.0517969 0.13263
-2.7 -3 -1.2 0.0210365 -0.0343419 0.128534
-2.7 -3 -0.9 0.0279519 -0.0208949 0.124387
-2.7 -3 -0.6 0.0333454 -0.0108447 0.120999
-2.7 -3 -0.3 0.0380576 -0.00344825 0.119058
-2.7 -3 -3.33067e-16 0.0435302 0.00253812 0.118386
-2.7 -3 0.3 0.0506345 0.00717908 0.117294
-2.7 -3 0.6 0.0594923 0.00921504 0.115076
-2.7 -3 0.9 0.0707035 0.00783551 0.111593
-2.7 -3 1.2 0.0853155 0.00225946 0.106222
-2.7 -3 1.5 0.104895 -0.00865753 0.0976731
-2.7 -3 1.8 0.13196 -0.0264373 0.083588
-2.7 -3 2.1 0.170817 -0.0527499 0.059847
-2.7 -3 2.4 0.229085 -0.0886125 0.0197573
-2.7 -3 2.7 0.320258 -0.13222 -0.0462084
-2.7 -3 3 0.467099 -0.174192 -0.147613
-2.7 -2.7 -3 -0.0335727 -0.255759 0.112626
-2.7 -2.7 -2.7 -0.0241647 -0.203938 0.150693
-2.7 -2.7 -2.4 -0.0126458 -0.152953 0.166888
-2.7 -2.7 -2.1 -0.00123925 -0.109179 0.168572
-2.7 -2.7 -1.8 0.00888246 -0.0746031 0.16257
-2.7 -2.7 -1.5 0.0172603 -0.0485754 0.153604
