#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.6367 -2.3475 1.29225
#Basis Matrix:
#  0.311464  -0.821602   0.477451
#  0.820161 -0.0213301  -0.571735
#  0.479923   0.569662   0.667202
-2.1 -0.3 -2.4 -0.444577 0.687537 -0.334746
-2.1 -0.3 -2.1 -0.356207 0.40514 -0.263004
-2.1 -0.3 -1.8 -0.266303 0.238302 -0.16722
-2.1 -0.3 -1.5 -0.193814 0.15029 -0.0894449
-2.1 -0.3 -1.2 -0.140899 0.104086 -0.0347673
-2.1 -0.3 -0.9 -0.103491 0.0785471 0.002911
-2.1 -0.3 -0.6 -0.0769016 0.0634822 0.0297842
-2.1 -0.3 -0.3 -0.0575077 0.0541154 0.0500557
-2.1 -0.3 -3.33067e-16 -0.0428527 0.0481128 0.0663264
-2.1 -0.3 0.3 -0.0313499 0.0442385 0.0802149
-2.1 -0.3 0.6 -0.0220014 0.041769 0.0927865
-2.1 -0.3 0.9 -0.0142107 0.0402341 0.104804
-2.1 -0.3 1.2 -0.00767534 0.0393023 0.11687
-2.1 -0.3 1.5 -0.00233341 0.0387363 0.129507
-2.1 -0.3 1.8 0.00165114 0.0383866 0.143219
-2.1 -0.3 2.1 0.00386711 0.0382029 0.158538
-2.1 -0.3 2.4 0.00358602 0.0382411 0.176067
-2.1 -0.3 2.7 -0.000368637 0.0386513 0.19648
-2.1 -0.3 3 -0.00980728 0.0396463 0.220424
-2.1 -3.33067e-16 -3 -1.32243 2.05896 -0.291645
-2.1 -3.33067e-16 -2.7 -1.25532 1.48113 -0.817988
-2.1 -3.33067e-16 -2.4 -0.959631 0.762924 -0.784653
-2.1 -3.33067e-16 -2.1 -0.652506 0.343306 -0.511676
-2.1 -3.33067e-16 -1.8 -0.422694 0.168625 -0.282956
-2.1 -3.33067e-16 -1.5 -0.273828 0.101781 -0.143123
-2.1 -3.33067e-16 -1.2 -0.182238 0.0735611 -0.0619184
-2.1 -3.33067e-16 -0.9 -0.125679 0.0592253 -0.0124073
-2.1 -3.33067e-16 -0.6 -0.0895784 0.0506147 0.0203393
-2.1 -3.33067e-16 -0.3 -0.0654346 0.0448814 0.0439014
-2.1 -3.33067e-16 -3.33067e-16 -0.048433 0.0408673 0.0622075
-2.1 -3.33067e-16 0.3 -0.0358273 0.0379848 0.0774293
-2.1 -3.33067e-16 0.6 -0.0260173 0.0358559 0.0908792
-2.1 -3.33067e-16 0.9 -0.0180578 0.0341855 0.10344
-2.1 -3.33067e-16 1.2 -0.0114083 0.0327148 0.115781
-2.1 -3.33067e-16 1.5 -0.00581669 0.0312077 0.12848
-2.1 -3.33067e-16 1.8 -0.00128642 0.0294517 0.142102
-2.1 -3.33067e-16 2.1 0.00189414 0.0272632 0.157244
-2.1 -3.33067e-16 2.4 0.003062 0.0244831 0.174573
-2.1 -3.33067e-16 2.7 0.00103352 0.020953 0.194798
-2.1 -3.33067e-16 3 -0.00608221 0.0164747 0.218566
-2.1 0.3 -3 -3.82811 3.72605 -0.696315
-2.1 0.3 -2.7 -3.16541 2.12019 -2.10413
-2.1 0.3 -2.4 -2.00475 0.615872 -1.54562
-2.1 0.3 -2.1 -1.14649 0.120105 -0.765384
-2.1 0.3 -1.8 -0.639095 0.0342441 -0.351613
-2.1 0.3 -1.5 -0.368577 0.0305131 -0.163268
-2.1 0.3 -1.2 -0.225547 0.0343245 -0.0703834
-2.1 0.3 -0.9 -0.146699 0.035769 -0.0177001
-2.1 0.3 -0.6 -0.100508 0.0352544 0.0163351
-2.1 0.3 -0.3 -0.071606 0.0338564 0.0407256
-2.1 0.3 -3.33067e-16 -0.0522958 0.0321955 0.059671
-2.1 0.3 0.3 -0.0385489 0.0305273 0.0753716
-2.1 0.3 0.6 -0.0281421 0.0288933 0.0891232
-2.1 0.3 0.9 -0.0197841 0.027213 0.101787
-2.1 0.3 1.2 -0.0127017 0.0253317 0.114015
-2.1 0.3 1.5 -0.0064544 0.0230458 0.126375
-2.1 0.3 1.8 -0.00087695 0.0201141 0.139424
-2.1 0.3 2.1 0.0038934 0.0162547 0.153753
-2.1 0.3 2.4 0.00732165 0.0111198 0.16999
-2.1 0.3 2.7 0.00833038 0.00423992 0.188761
-2.1 0.3 3 0.00513494 -0.00505732 0.210565
-2.1 0.6 -3 -11.6666 5.15478 -1.63955
-2.1 0.6 -2.7 -7.53403 1.70838 -4.99837
-2.1 0.6 -2.4 -3.84667 -0.158119 -2.40591
-2.1 0.6 -2.1 -1.82782 -0.242593 -0.815617
-2.1 0.6 -1.8 -0.874281 -0.108615 -0.307463
-2.1 0.6 -1.5 -0.454654 -0.033806 -0.134972
-2.1 0.6 -1.2 -0.260156 -0.000368644 -0.0573737
-2.1 0.6 -0.9 -0.161855 0.0141744 -0.0125688
-2.1 0.6 -0.6 -0.10759 0.0203213 0.0178174
-2.1 0.6 -0.3 -0.075056 0.0226206 0.0405762
-2.1 0.6 -3.33067e-16 -0.0539963 0.0230801 0.0587986
-2.1 0.6 0.3 -0.0393314 0.0225918 0.0741467
-2.1 0.6 0.6 -0.028348 0.0215234 0.0876427
-2.1 0.6 0.9 -0.0194814 0.0199744 0.0999974
-2.1 0.6 1.2 -0.011766 0.017892 0.111771
-2.1 0.6 1.5 -0.00459401 0.0151229 0.123466
-2.1 0.6 1.8 0.00236435 0.0114305 0.135577
-2.1 0.6 2.1 0.0091419 0.00648049 0.148609
-2.1 0.6 2.4 0.0153867 -0.000211385 0.163052
-2.1 0.6 2.7 0.0202385 -0.00938309 0.179286
-2.1 0.6 3 0.022218 -0.022183 0.197447
-2.1 0.9 -3 -16.9718 -3.45905 -2.3919
-2.1 0.9 -2.7 -10.4875 -1.89098 -6.48696
-2.1 0.9 -2.4 -5.31113 -0.828335 -2.30704
-2.1 0.9 -2.1 -2.27189 -0.33956 -0.54558
-2.1 0.9 -1.8 -0.994567 -0.13918 -0.178104
-2.1 0.9 -1.5 -0.491275 -0.0563546 -0.0793957
-2.1 0.9 -1.2 -0.2728 -0.0190193 -0.0326389
-2.1 0.9 -0.9 -0.166442 -0.00100558 -0.00119091
-2.1 0.9 -0.6 -0.109021 0.00796792 0.0230107
-2.1 0.9 -0.3 -0.0750663 0.0123711 0.0427177
-2.1 0.9 -3.33067e-16 -0.0532693 0.0142978 0.0593243
-2.1 0.9 0.3 -0.0381325 0.0147653 0.0737155
-2.1 0.9 0.6 -0.0267348 0.0142563 0.0865256
-2.1 0.9 0.9 -0.0173719 0.012965 0.0982521
-2.1 0.9 1.2 -0.00895573 0.0109135 0.109324
-2.1 0.9 1.5 -0.00075014 0.00800695 0.120145
-2.1 0.9 1.8 0.00772031 0.00404754 0.13111
-2.1 0.9 2.1 0.016661 -0.00128914 0.142587
-2.1 0.9 2.4 0.0259377 -0.00853278 0.154829
-2.1 0.9 2.7 0.0349971 -0.0185775 0.167815
-2.1 0.9 3 0.0428499 -0.0329465 0.181032
-2.1 1.2 -3 -7.06312 -5.06971 -1.52389
-2.1 1.2 -2.7 -6.21938 -2.34298 -3.46917
-2.1 1.2 -2.4 -3.9222 -0.443504 -1.47436
-2.1 1.2 -2.1 -1.88625 -0.120583 -0.351121
-2.1 1.2 -1.8 -0.883074 -0.0721862 -0.100369
-2.1 1.2 -1.5 -0.452892 -0.0439879 -0.0398327
-2.1 1.2 -1.2 -0.256999 -0.0234988 -0.0112286
-2.1 1.2 -0.9 -0.158601 -0.0099519 0.0106152
-2.1 1.2 -0.6 -0.104234 -0.00151002 0.0294868
-2.1 1.2 -0.3 -0.0714911 0.00349892 0.0461067
-2.1 1.2 -3.33067e-16 -0.0501381 0.00622915 0.0608246
-2.1 1.2 0.3 -0.0350737 0.00739644 0.0739601
-2.1 1.2 0.6 -0.0235088 0.00741059 0.0858247
-2.1 1.2 0.9 -0.0137574 0.00647661 0.0967205
-2.1 1.2 1.2 -0.00469044 0.00466036 0.106947
-2.1 1.2 1.5 0.00450668 0.00192602 0.116809
-2.1 1.2 1.8 0.0144218 -0.00185284 0.126596
-2.1 1.2 2.1 0.0254131 -0.00691845 0.136522
-2.1 1.2 2.4 0.037565 -0.0137168 0.146558
-2.1 1.2 2.7 0.0506716 -0.0230967 0.156155
-2.1 1.2 3 0.0643632 -0.0366879 0.163869
-2.1 1.5 -3 -2.33841 -2.4346 -0.692974
-2.1 1.5 -2.7 -2.45414 -1.30344 -1.3214
-2.1 1.5 -2.4 -1.88235 -0.330993 -0.798814
-2.1 1.5 -2.1 -1.13767 -0.0699511 -0.282156
-2.1 1.5 -1.8 -0.634396 -0.0411854 -0.0877234
-2.1 1.5 -1.5 -0.362968 -0.0345614 -0.0257817
-2.1 1.5 -1.2 -0.219973 -0.0255106 0.00137546
-2.1 1.5 -0.9 -0.140968 -0.0165078 0.0199481
-2.1 1.5 -0.6 -0.0943389 -0.00935672 0.0357575
-2.1 1.5 -0.3 -0.0648744 -0.0043219 0.0500045
-2.1 1.5 -3.33067e-16 -0.0449368 -0.00112197 0.0629652
-2.1 1.5 0.3 -0.0304258 0.000597734 0.0747746
-2.1 1.5 0.6 -0.0189492 0.00111613 0.0855742
-2.1 1.5 0.9 -0.00896644 0.000610231 0.0955343
-2.1 1.5 1.2 0.000620499 -0.000832676 0.104857
-2.1 1.5 1.5 0.0106566 -0.00319505 0.113768
-2.1 1.5 1.8 0.0218012 -0.0065143 0.122484
-2.1 1.5 2.1 0.0345247 -0.0108886 0.131099
-2.1 1.5 2.4 0.0490867 -0.0165367 0.139345
-2.1 1.5 2.7 0.0655903 -0.0239804 0.146143
-2.1 1.5 3 0.0842843 -0.0344686 0.148968
-2.1 1.8 -3 -0.761441 -1.10109 -0.277889
-2.1 1.8 -2.7 -0.917788 -0.699383 -0.488681
-2.1 1.8 -2.4 -0.832622 -0.295257 -0.381346
-2.1 1.8 -2.1 -0.616755 -0.110864 -0.189652
-2.1 1.8 -1.8 -0.412185 -0.058678 -0.0719856
-2.1 1.8 -1.5 -0.26846 -0.0427609 -0.017178
-2.1 1.8 -1.2 -0.176857 -0.0327849 0.0102142
-2.1 1.8 -0.9 -0.119042 -0.0241582 0.0278013
-2.1 1.8 -0.6 -0.0815676 -0.017035 0.041838
-2.1 1.8 -0.3 -0.0562371 -0.0116547 0.0542641
-2.1 1.8 -3.33067e-16 -0.0382109 -0.00793657 0.0656375
-2.1 1.8 0.3 -0.0245516 -0.00566574 0.0761234
-2.1 1.8 0.6 -0.0133622 -0.00462905 0.0858037
-2.1 1.8 0.9 -0.0033086 -0.00466751 0.0947719
-2.1 1.8 1.2 0.00663485 -0.00568345 0.103164
-2.1 1.8 1.5 0.0173099 -0.0076248 0.111162
-2.1 1.8 1.8 0.0294129 -0.0104545 0.118956
-2.1 1.8 2.1 0.043479 -0.0141112 0.126622
-2.1 1.8 2.4 0.0598625 -0.0184842 0.133808
-2.1 1.8 2.7 0.0788319 -0.0234767 0.139129
-2.1 1.8 3 0.101026 -0.029313 0.139175
-2.1 2.1 -3 -0.305498 -0.479457 -0.136314
-2.1 2.1 -2.7 -0.412417 -0.37695 -0.206801
-2.1 2.1 -2.4 -0.422404 -0.238397 -0.180038
-2.1 2.1 -2.1 -0.359389 -0.140462 -0.105252
-2.1 2.1 -1.8 -0.273833 -0.0891426 -0.0411725
-2.1 2.1 -1.5 -0.197603 -0.062406 -0.00166961
-2.1 2.1 -1.2 -0.139578 -0.0458242 0.021419
-2.1 2.1 -0.9 -0.0978705 -0.0340072 0.0366672
-2.1 2.1 -0.6 -0.0681671 -0.0252442 0.0486331
-2.1 2.1 -0.3 -0.0466616 -0.0188433 0.0591773
-2.1 2.1 -3.33067e-16 -0.0305468 -0.0143631 0.0689238
-2.1 2.1 0.3 -0.0178254 -0.0114617 0.0780335
-2.1 2.1 0.6 -0.0070367 -0.00988121 0.086535
-2.1 2.1 0.9 0.00295641 -0.00944681 0.0944549
-2.1 2.1 1.2 0.0131032 -0.0100576 0.101871
-2.1 2.1 1.5 0.0242357 -0.0116639 0.108937
-2.1 2.1 1.8 0.0370793 -0.0142159 0.115868
-2.1 2.1 2.1 0.05221 -0.0175632 0.12285
-2.1 2.1 2.4 0.0699943 -0.0212889 0.129731
-2.1 2.1 2.7 0.0906352 -0.0245243 0.135308
-2.1 2.1 3 0.114641 -0.0259169 0.136009
-2.1 2.4 -3 -0.317389 -0.266913 -0.147933
-2.1 2.4 -2.7 -0.33418 -0.299352 -0.146324
-2.1 2.4 -2.4 -0.309776 -0.260138 -0.0958435
-2.1 2.4 -2.1 -0.260956 -0.190579 -0.0394385
-2.1 2.4 -1.8 -0.205186 -0.130168 0.000605673
-2.1 2.4 -1.5 -0.154077 -0.0889013 0.0243876
-2.1 2.4 -1.2 -0.112301 -0.0624712 0.038616
-2.1 2.4 -0.9 -0.0800156 -0.0452957 0.0486048
-2.1 2.4 -0.6 -0.0555558 -0.0337516 0.0570903
-2.1 2.4 -0.3 -0.0369394 -0.0258223 0.0651229
-2.1 2.4 -3.33067e-16 -0.0224173 -0.0203907 0.0729539
-2.1 2.4 0.3 -0.0105638 -0.0168089 0.0805389
-2.1 2.4 0.6 -0.000214123 -0.0146888 0.0877679
-2.1 2.4 0.9 0.00962623 -0.0138093 0.0945592
-2.1 2.4 1.2 0.0198568 -0.0140742 0.100905
-2.1 2.4 1.5 0.031326 -0.0154841 0.106908
-2.1 2.4 1.8 0.0448282 -0.0180804 0.112816
-2.1 2.4 2.1 0.061029 -0.0217993 0.119028
-2.1 2.4 2.4 0.0803046 -0.0261459 0.125918
-2.1 2.4 2.7 0.102571 -0.0296456 0.133187
-2.1 2.4 3 0.127461 -0.0292498 0.138308
-2.1 2.7 -3 -0.496106 -0.467092 -0.271654
-2.1 2.7 -2.7 -0.397776 -0.561232 -0.147831
-2.1 2.7 -2.4 -0.30387 -0.458964 -0.00358201
-2.1 2.7 -2.1 -0.231692 -0.302469 0.0576515
-2.1 2.7 -1.8 -0.174718 -0.187279 0.0683094
-2.1 2.7 -1.5 -0.129202 -0.118613 0.0659931
-2.1 2.7 -1.2 -0.093383 -0.079299 0.0639434
-2.1 2.7 -0.9 -0.0656055 -0.0560826 0.0646092
-2.1 2.7 -0.6 -0.0441565 -0.0416145 0.0676399
-2.1 2.7 -0.3 -0.0274495 -0.0321637 0.0722507
-2.1 2.7 -3.33067e-16 -0.0141154 -0.0258419 0.0777495
-2.1 2.7 0.3 -0.0029941 -0.0216577 0.0836119
-2.1 2.7 0.6 0.00691981 -0.0190719 0.0894613
-2.1 2.7 0.9 0.0165423 -0.0178054 0.0950391
-2.1 2.7 1.2 0.0267637 -0.0177685 0.100194
-2.1 2.7 1.5 0.0385013 -0.0190441 0.104907
-2.1 2.7 1.8 0.0527164 -0.0218649 0.109383
-2.1 2.7 2.1 0.0703359 -0.0264877 0.114211
-2.1 2.7 2.4 0.0919578 -0.0327766 0.12051
-2.1 2.7 2.7 0.117227 -0.0392563 0.129659
-2.1 2.7 3 0.144161 -0.0417167 0.141685
-2.1 3 -3 -0.521809 -1.34629 -0.612672
-2.1 3 -2.7 -0.300995 -1.49435 -0.010067
-2.1 3 -2.4 -0.238775 -0.918607 0.3286
-2.1 3 -2.1 -0.199665 -0.459964 0.279711
-2.1 3 -1.8 -0.153375 -0.240508 0.185103
-2.1 3 -1.5 -0.111992 -0.140141 0.126427
-2.1 3 -1.2 -0.0790037 -0.0906282 0.0969514
-2.1 3 -0.9 -0.0534793 -0.0636523 0.0840177
-2.1 3 -0.6 -0.0337348 -0.0475544 0.0798482
-2.1 3 -0.3 -0.018253 -0.0372748 0.0802867
-2.1 3 -3.33067e-16 -0.00578069 -0.0304604 0.0831195
-2.1 3 0.3 0.00473469 -0.0259292 0.0871105
-2.1 3 0.6 0.0142232 -0.0230485 0.0915164
-2.1 3 0.9 0.0235665 -0.0214889 0.0958454
-2.1 3 1.2 0.0336775 -0.021148 0.0997424
-2.1 3 1.5 0.0455947 -0.0221637 0.102971
-2.1 3 1.8 0.0605756 -0.0249641 0.105525
-2.1 3 2.1 0.0801042 -0.0302587 0.10796
-2.1 3 2.4 0.105545 -0.0387146 0.112033
-2.1 3 2.7 0.136886 -0.0497905 0.121302
-2.1 3 3 0.17025 -0.0593536 0.139977
-1.8 -3 -3 0.242373 0.0580511 0.0109133
-1.8 -3 -2.7 0.114258 -0.0176004 0.114478
-1.8 -3 -2.4 0.0264899 -0.0517308 0.141868
-1.8 -3 -2.1 -0.0169769 -0.0516402 0.136524
-1.8 -3 -1.8 -0.0332916 -0.0377189 0.123154
-1.8 -3 -1.5 -0.0355753 -0.0222626 0.111249
-1.8 -3 -1.2 -0.0309487 -0.00970974 0.103378
-1.8 -3 -0.9 -0.023013 -0.000704524 0.099684
-1.8 -3 -0.6 -0.0135775 0.00527911 0.0997377
-1.8 -3 -0.3 -0.00354172 0.00880547 0.103147
-1.8 -3 -3.33067e-16 0.00663524 0.0101192 0.109678
-1.8 -3 0.3 0.016659 0.00908629 0.119212
-1.8 -3 0.6 0.026235 0.00521668 0.131631
-1.8 -3 0.9 0.034994 -0.00230578 0.146652
-1.8 -3 1.2 0.0425183 -0.0146012 0.163613
-1.8 -3 1.5 0.0484865 -0.0330619 0.181229
-1.8 -3 1.8 0.0529523 -0.0592654 0.197347
-1.8 -3 2.1 0.0567443 -0.0947265 0.208762
-1.8 -3 2.4 0.0619408 -0.140292 0.211204
-1.8 -3 2.7 0.0723128 -0.194892 0.199816
-1.8 -3 3 0.0933796 -0.25354 0.170778
-1.8 -2.7 -3 0.0245021 0.014785 -0.0479237
-1.8 -2.7 -2.7 -0.01873 -0.0150797 0.0749271
-1.8 -2.7 -2.4 -0.041631 -0.0271123 0.133176
-1.8 -2.7 -2.1 -0.048004 -0.0234446 0.145269
-1.8 -2.7 -1.8 -0.0463172 -0.0131837 0.136562
-1.8 -2.7 -1.5 -0.0411005 -0.00263721 0.123256
-1.8 -2.7 -1.2 -0.0340395 0.00570229 0.112328
-1.8 -2.7 -0.9 -0.0258141 0.011456 0.105715
-1.8 -2.7 -0.6 -0.0168268 0.0149631 0.10337
-1.8 -2.7 -0.3 -0.00736995 0.0165907 0.104733
-1.8 -2.7 -3.33067e-16 0.00233392 0.0164876 0.109258
-1.8 -2.7 0.3 0.0120893 0.0145376 0.116511
-1.8 -2.7 0.6 0.0216823 0.0103867 0.126096
-1.8 -2.7 0.9 0.0308626 0.00349469 0.137496
-1.8 -2.7 1.2 0.0393909 -0.00679166 0.149875
-1.8 -2.7 1.5 0.0471857 -0.0211289 0.161874
-1.8 -2.7 1.8 0.0545833 -0.0399955 0.171465
-1.8 -2.7 2.1 0.0626791 -0.063385 0.17597
-1.8 -2.7 2.4 0.0736391 -0.0903114 0.172407
-1.8 -2.7 2.7 0.0907561 -0.118123 0.158376
-1.8 -2.7 3 0.117841 -0.141884 0.133725
-1.8 -2.4 -3 -0.0508354 -0.0134033 -0.0643108
-1.8 -2.4 -2.7 -0.0672763 -0.0102461 0.0678196
-1.8 -2.4 -2.4 -0.0692515 -0.00186374 0.136655
-1.8 -2.4 -2.1 -0.0630322 0.00732694 0.15378
-1.8 -2.4 -1.8 -0.0548374 0.0148338 0.145357
-1.8 -2.4 -1.5 -0.0467025 0.0200645 0.130228
-1.8 -2.4 -1.2 -0.0386065 0.0232741 0.117094
-1.8 -2.4 -0.9 -0.0302272 0.0249263 0.108559
-1.8 -2.4 -0.6 -0.0214351 0.0254063 0.104651
-1.8 -2.4 -0.3 -0.0122663 0.024917 0.104643
-1.8 -2.4 -3.33067e-16 -0.00282681 0.0234655 0.107769
-1.8 -2.4 0.3 0.00675217 0.0208909 0.113391
-1.8 -2.4 0.6 0.016316 0.0169109 0.120962
-1.8 -2.4 0.9 0.0256861 0.0111857 0.129881
-1.8 -2.4 1.2 0.0347 0.00340788 0.13933
-1.8 -2.4 1.5 0.0433243 -0.00656779 0.14812
-1.8 -2.4 1.8 0.0518535 -0.0185379 0.154623
-1.8 -2.4 2.1 0.0611495 -0.0317034 0.156902
-1.8 -2.4 2.4 0.0727992 -0.0443853 0.153148
-1.8 -2.4 2.7 0.0889722 -0.0538141 0.142522
-1.8 -2.4 3 0.111701 -0.0562682 0.126318
-1.8 -2.1 -3 0.0110125 -0.0268525 -0.0521019
-1.8 -2.1 -2.7 -0.0229374 0.00371398 0.0871065
-1.8 -2.1 -2.4 -0.0475183 0.0305493 0.15158
-1.8 -2.1 -2.1 -0.0563246 0.0437718 0.16192
-1.8 -2.1 -1.8 -0.0555738 0.0469833 0.148805
-1.8 -2.1 -1.5 -0.0505848 0.045499 0.131126
-1.8 -2.1 -1.2 -0.0436944 0.0424646 0.11672
-1.8 -2.1 -0.9 -0.0357556 0.0392353 0.10754
-1.8 -2.1 -0.6 -0.0271428 0.0362255 0.103218
-1.8 -2.1 -0.3 -0.0180897 0.0334203 0.10279
-1.8 -2.1 -3.33067e-16 -0.00876791 0.0306185 0.105333
-1.8 -2.1 0.3 0.000685372 0.0275442 0.110119
-1.8 -2.1 0.6 0.0101391 0.0239112 0.116562
-1.8 -2.1 0.9 0.0194481 0.0194804 0.124097
-1.8 -2.1 1.2 0.0284645 0.0141388 0.132042
-1.8 -2.1 1.5 0.0371072 0.00800956 0.13949
-1.8 -2.1 1.8 0.0454928 0.00159533 0.145285
-1.8 -2.1 2.1 0.0540883 -0.00406712 0.148165
-1.8 -2.1 2.4 0.0637788 -0.00730034 0.147151
-1.8 -2.1 2.7 0.0756854 -0.00584629 0.142158
-1.8 -2.1 3 0.0905923 0.00272844 0.134654
-1.8 -1.8 -3 0.190205 -0.00709526 -0.0170969
-1.8 -1.8 -2.7 0.092174 0.0444286 0.129883
-1.8 -1.8 -2.4 0.00667458 0.080417 0.173847
-1.8 -1.8 -2.1 -0.0370039 0.0893981 0.166049
-1.8 -1.8 -1.8 -0.0525461 0.0832955 0.144456
-1.8 -1.8 -1.5 -0.0542855 0.0725192 0.124435
-1.8 -1.8 -1.2 -0.0497946 0.0619995 0.110303
-1.8 -1.8 -0.9 -0.0424862 0.0533211 0.102154
-1.8 -1.8 -0.6 -0.0338923 0.0465961 0.0988412
-1.8 -1.8 -0.3 -0.0247357 0.0414257 0.0991211
-1.8 -1.8 -3.33067e-16 -0.0153729 0.0373066 0.102006
-1.8 -1.8 0.3 -0.0059921 0.0337806 0.106786
-1.8 -1.8 0.6 0.00327967 0.0304878 0.112941
-1.8 -1.8 0.9 0.0123138 0.0272003 0.120026
-1.8 -1.8 1.2 0.0209579 0.0238683 0.127555
-1.8 -1.8 1.5 0.0290634 0.0206923 0.134923
-1.8 -1.8 1.8 0.0365622 0.0182124 0.141397
-1.8 -1.8 2.1 0.0435585 0.0173854 0.146235
-1.8 -1.8 2.4 0.0503555 0.0195892 0.148962
-1.8 -1.8 2.7 0.0573089 0.0264652 0.149749
-1.8 -1.8 3 0.0644467 0.039511 0.149715
-1.8 -1.5 -3 0.390435 0.135927 0.023219
-1.8 -1.5 -2.7 0.204786 0.161491 0.169259
-1.8 -1.5 -2.4 0.0515818 0.164713 0.183014
-1.8 -1.5 -2.1 -0.0252536 0.147161 0.1554
-1.8 -1.5 -1.8 -0.0548409 0.122313 0.127549
-1.8 -1.5 -1.5 -0.0617194 0.0987908 0.108266
-1.8 -1.5 -1.2 -0.0584933 0.0797902 0.097194
-1.8 -1.5 -0.9 -0.0509768 0.0655866 0.0922627
-1.8 -1.5 -0.6 -0.0417962 0.0553526 0.0915688
-1.8 -1.5 -0.3 -0.0321272 0.0480546 0.0937365
-1.8 -1.5 -3.33067e-16 -0.0224802 0.0427912 0.0978669
-1.8 -1.5 0.3 -0.0130681 0.038877 0.103398
-1.8 -1.5 0.6 -0.00399547 0.0358388 0.109971
-1.8 -1.5 0.9 0.00463899 0.0334017 0.117315
-1.8 -1.5 1.2 0.0126927 0.0314943 0.125159
-1.8 -1.5 1.5 0.0199771 0.0302797 0.133174
-1.8 -1.5 1.8 0.0262953 0.0301988 0.140966
-1.8 -1.5 2.1 0.0314934 0.0319999 0.148164
-1.8 -1.5 2.4 0.035469 0.0367034 0.15458
-1.8 -1.5 2.7 0.03807 0.0454465 0.16042
-1.8 -1.5 3 0.0388639 0.059172 0.166367
-1.8 -1.2 -3 0.391095 0.392715 0.0230736
-1.8 -1.2 -2.7 0.197595 0.339553 0.144652
-1.8 -1.2 -2.4 0.0378293 0.270474 0.145272
-1.8 -1.2 -2.1 -0.0424258 0.208072 0.115776
-1.8 -1.2 -1.8 -0.0722335 0.157701 0.093069
-1.8 -1.2 -1.5 -0.0773654 0.119832 0.0813844
-1.8 -1.2 -1.2 -0.0717261 0.0927611 0.0775429
-1.8 -1.2 -0.9 -0.061949 0.0739853 0.0783846
-1.8 -1.2 -0.6 -0.0510136 0.0611409 0.0819046
-1.8 -1.2 -0.3 -0.0401684 0.0523755 0.0870005
-1.8 -1.2 -3.33067e-16 -0.029871 0.0463676 0.0931115
-1.8 -1.2 0.3 -0.0202444 0.0422233 0.0999711
-1.8 -1.2 0.6 -0.0113043 0.0393668 0.107461
-1.8 -1.2 0.9 -0.00307712 0.0374653 0.11552
-1.8 -1.2 1.2 0.00434164 0.0363937 0.124088
-1.8 -1.2 1.5 0.0107706 0.0362311 0.133067
-1.8 -1.2 1.8 0.0159565 0.0372751 0.142328
-1.8 -1.2 2.1 0.0195967 0.0400469 0.151752
-1.8 -1.2 2.4 0.021334 0.0452544 0.161331
-1.8 -1.2 2.7 0.0206843 0.0536762 0.171249
-1.8 -1.2 3 0.0168952 0.0659576 0.181859
-1.8 -0.9 -3 0.168842 0.567921 -0.0239738
-1.8 -0.9 -2.7 0.0486018 0.47141 0.0466773
-1.8 -0.9 -2.4 -0.0522598 0.35105 0.0527159
-1.8 -0.9 -2.1 -0.100585 0.250313 0.0433291
-1.8 -0.9 -1.8 -0.111827 0.177692 0.0407004
-1.8 -0.9 -1.5 -0.104874 0.128888 0.0452493
-1.8 -0.9 -1.2 -0.0911076 0.0970297 0.0531932
-1.8 -0.9 -0.9 -0.0759561 0.0762996 0.0620907
-1.8 -0.9 -0.6 -0.061594 0.0626746 0.0709722
-1.8 -0.9 -0.3 -0.0486821 0.0536033 0.0796201
-1.8 -0.9 -3.33067e-16 -0.0372596 0.0475109 0.0881063
-1.8 -0.9 0.3 -0.0271607 0.043426 0.0965905
-1.8 -0.9 0.6 -0.0182037 0.0407505 0.105245
-1.8 -0.9 0.9 -0.0102778 0.0391327 0.114226
-1.8 -0.9 1.2 -0.00338312 0.0384063 0.12366
-1.8 -0.9 1.5 0.00235653 0.0385694 0.133637
-1.8 -0.9 1.8 0.00669608 0.0397834 0.144219
-1.8 -0.9 2.1 0.00927228 0.042372 0.155474
-1.8 -0.9 2.4 0.00958343 0.0467943 0.167517
-1.8 -0.9 2.7 0.00692563 0.0535727 0.180526
-1.8 -0.9 3 0.000293272 0.0631744 0.19467
-1.8 -0.6 -3 -0.126838 0.653316 -0.089869
-1.8 -0.6 -2.7 -0.187001 0.532208 -0.0877673
-1.8 -0.6 -2.4 -0.214611 0.377607 -0.0777513
-1.8 -0.6 -2.1 -0.206415 0.250835 -0.0533003
-1.8 -0.6 -1.8 -0.178883 0.167621 -0.0224165
-1.8 -0.6 -1.5 -0.146832 0.118039 0.00587145
-1.8 -0.6 -1.2 -0.117543 0.088755 0.0285599
-1.8 -0.6 -0.9 -0.0931044 0.0707605 0.0462954
-1.8 -0.6 -0.6 -0.0733259 0.0591373 0.0605647
-1.8 -0.6 -0.3 -0.0573485 0.051341 0.07263
-1.8 -0.6 -3.33067e-16 -0.0442874 0.0460139 0.0833822
-1.8 -0.6 0.3 -0.0334266 0.0423801 0.0934369
-1.8 -0.6 0.6 -0.0242518 0.0399669 0.103237
-1.8 -0.6 0.9 -0.0164408 0.0384816 0.11312
