#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.86725   6.2325 -25.7248
#Basis Matrix:
#  0.608896  -0.446827  -0.655432
#  0.788162   0.247355   0.563574
#-0.0896962  -0.859745   0.502786
-3 -2.4 1.5 0.520803 1.11124 0.618355
-3 -2.4 1.8 0.515181 1.04307 0.630818
-3 -2.4 2.1 0.510233 0.940096 0.64868
-3 -2.4 2.4 0.506512 0.775475 0.680074
-3 -2.4 2.7 0.492471 0.516776 0.742407
-3 -2.4 3 0.41252 0.185336 0.829418
-3 -2.1 -3 -49.4435 -3.36298 -0.545062
-3 -2.1 -2.7 -4.89578 0.366634 7.94627
-3 -2.1 -2.4 -0.606156 1.01114 2.26568
-3 -2.1 -2.1 0.166188 1.23085 1.07618
-3 -2.1 -1.8 0.412961 1.31472 0.753186
-3 -2.1 -1.5 0.501186 1.33956 0.649108
-3 -2.1 -1.2 0.530974 1.33884 0.608702
-3 -2.1 -0.9 0.538718 1.32722 0.589351
-3 -2.1 -0.6 0.538578 1.31073 0.578526
-3 -2.1 -0.3 0.536032 1.29165 0.572215
-3 -2.1 -3.33067e-16 0.533095 1.27062 0.568868
-3 -2.1 0.3 0.530421 1.24757 0.567634
-3 -2.1 0.6 0.528176 1.22195 0.567787
-3 -2.1 0.9 0.526469 1.19276 0.568448
-3 -2.1 1.2 0.525732 1.15826 0.568298
-3 -2.1 1.5 0.527384 1.11546 0.565173
-3 -2.1 1.8 0.535415 1.05911 0.555518
-3 -2.1 2.1 0.560127 0.98023 0.534493
-3 -2.1 2.4 0.624939 0.864974 0.501303
-3 -2.1 2.7 0.762877 0.700691 0.485313
-3 -2.1 3 0.927832 0.511029 0.579995
-3 -1.8 -3 -5.32874 9.51159 -0.247992
-3 -1.8 -2.7 -2.00374 4.31992 3.45296
-3 -1.8 -2.4 -0.293784 1.95417 1.81381
-3 -1.8 -2.1 0.21973 1.50595 1.03427
-3 -1.8 -1.8 0.410331 1.40743 0.749297
-3 -1.8 -1.5 0.486187 1.37356 0.640518
-3 -1.8 -1.2 0.515117 1.35124 0.594284
-3 -1.8 -0.9 0.5245 1.33054 0.571632
-3 -1.8 -0.6 0.526127 1.30973 0.558972
-3 -1.8 -0.3 0.52507 1.28843 0.551314
-3 -1.8 -3.33067e-16 0.523455 1.26638 0.546565
-3 -1.8 0.3 0.522136 1.24322 0.543562
-3 -1.8 0.6 0.521498 1.21853 0.541321
-3 -1.8 0.9 0.52191 1.19175 0.538617
-3 -1.8 1.2 0.524206 1.16221 0.533581
-3 -1.8 1.5 0.530536 1.12908 0.523174
-3 -1.8 1.8 0.546266 1.09163 0.502627
-3 -1.8 2.1 0.584149 1.05022 0.466019
-3 -1.8 2.4 0.671138 1.00888 0.413698
-3 -1.8 2.7 0.842656 0.97736 0.383099
-3 -1.8 3 1.05002 0.955614 0.485317
-3 -1.5 -3 -0.705316 3.39617 0.0255321
-3 -1.5 -2.7 -0.337033 2.81124 0.989993
-3 -1.5 -2.4 0.0775534 1.97937 1.01311
-3 -1.5 -2.1 0.313398 1.59972 0.809979
-3 -1.5 -1.8 0.428888 1.45592 0.674509
-3 -1.5 -1.5 0.482128 1.39396 0.604298
-3 -1.5 -1.2 0.504747 1.3584 0.56838
-3 -1.5 -0.9 0.512997 1.33158 0.548675
-3 -1.5 -0.6 0.515029 1.30783 0.53684
-3 -1.5 -0.3 0.514805 1.28513 0.529185
-3 -1.5 -3.33067e-16 0.51418 1.2626 0.523951
-3 -1.5 0.3 0.514011 1.23978 0.520078
-3 -1.5 0.6 0.514743 1.21638 0.516641
-3 -1.5 0.9 0.51681 1.19237 0.512494
-3 -1.5 1.2 0.521047 1.16803 0.505949
-3 -1.5 1.5 0.529402 1.14435 0.494474
-3 -1.5 1.8 0.546288 1.12374 0.474738
-3 -1.5 2.1 0.580888 1.11164 0.444363
-3 -1.5 2.4 0.64884 1.11812 0.409503
-3 -1.5 2.7 0.761696 1.1524 0.403749
-3 -1.5 3 0.877514 1.19292 0.490469
-3 -1.2 -3 0.0806645 2.00305 0.174993
-3 -1.2 -2.7 0.176893 1.94617 0.499528
-3 -1.2 -2.4 0.301565 1.72492 0.633703
-3 -1.2 -2.1 0.397307 1.54995 0.629141
-3 -1.2 -1.8 0.455054 1.45015 0.591335
-3 -1.2 -1.5 0.485211 1.39391 0.559163
-3 -1.2 -1.2 0.498956 1.35735 0.537374
-3 -1.2 -0.9 0.504091 1.32912 0.523067
-3 -1.2 -0.6 0.50532 1.30447 0.513384
-3 -1.2 -0.3 0.505248 1.28138 0.506537
-3 -1.2 -3.33067e-16 0.505242 1.25892 0.501464
-3 -1.2 0.3 0.505993 1.23669 0.497441
-3 -1.2 0.6 0.50788 1.21458 0.493826
-3 -1.2 0.9 0.511229 1.19292 0.489847
-3 -1.2 1.2 0.516588 1.17259 0.484435
-3 -1.2 1.5 0.525157 1.15539 0.476185
-3 -1.2 1.8 0.539446 1.1446 0.463805
-3 -1.2 2.1 0.563907 1.14543 0.448041
-3 -1.2 2.4 0.60391 1.16394 0.436476
-3 -1.2 2.7 0.658413 1.19974 0.449413
-3 -1.2 3 0.704764 1.23043 0.509717
-3 -0.9 -3 0.406417 1.49992 0.273091
-3 -0.9 -2.7 0.415284 1.54881 0.425568
-3 -0.9 -2.4 0.437969 1.52122 0.513542
-3 -0.9 -2.1 0.462628 1.46759 0.538779
-3 -0.9 -1.8 0.480943 1.41895 0.533464
-3 -0.9 -1.5 0.491408 1.3808 0.520134
-3 -0.9 -1.2 0.495912 1.35016 0.507517
-3 -0.9 -0.9 0.496968 1.32385 0.497515
-3 -0.9 -0.6 0.496602 1.29989 0.48989
-3 -0.9 -0.3 0.496166 1.2772 0.484031
-3 -0.9 -3.33067e-16 0.496468 1.25521 0.479421
-3 -0.9 0.3 0.497958 1.23366 0.475686
-3 -0.9 0.6 0.500873 1.21261 0.472535
-3 -0.9 0.9 0.50534 1.19253 0.469691
-3 -0.9 1.2 0.511499 1.17448 0.466809
-3 -0.9 1.5 0.519686 1.16035 0.463514
-3 -0.9 1.8 0.530685 1.15288 0.459796
-3 -0.9 2.1 0.5458 1.15523 0.457188
-3 -0.9 2.4 0.565908 1.16912 0.460713
-3 -0.9 2.7 0.588517 1.19029 0.479242
-3 -0.9 3 0.604674 1.20432 0.518409
-3 -0.6 -3 0.674314 1.26158 0.377613
-3 -0.6 -2.7 0.593196 1.35954 0.468639
-3 -0.6 -2.4 0.540716 1.40374 0.504466
-3 -0.6 -2.1 0.515062 1.40619 0.50972
-3 -0.6 -1.8 0.503604 1.389 0.502122
-3 -0.6 -1.5 0.497724 1.36552 0.491388
-3 -0.6 -1.2 0.493704 1.34115 0.481513
-3 -0.6 -0.9 0.490529 1.31749 0.473485
-3 -0.6 -0.6 0.488238 1.29478 0.467146
-3 -0.6 -0.3 0.487145 1.27287 0.462093
-3 -0.6 -3.33067e-16 0.487551 1.25155 0.458001
-3 -0.6 0.3 0.489664 1.2307 0.45472
-3 -0.6 0.6 0.493563 1.21043 0.452286
-3 -0.6 0.9 0.499172 1.19119 0.450896
-3 -0.6 1.2 0.506222 1.17399 0.450848
-3 -0.6 1.5 0.514278 1.16041 0.452481
-3 -0.6 1.8 0.522867 1.15245 0.456226
-3 -0.6 2.1 0.531631 1.15181 0.462968
-3 -0.6 2.4 0.54018 1.1583 0.474548
-3 -0.6 2.7 0.547396 1.16786 0.493327
-3 -0.6 3 0.550957 1.17224 0.519365
-3 -0.3 -3 0.957121 1.21547 0.500678
-3 -0.3 -2.7 0.753799 1.31608 0.549122
-3 -0.3 -2.4 0.624737 1.3687 0.533371
-3 -0.3 -2.1 0.556088 1.38203 0.506883
-3 -0.3 -1.8 0.520841 1.3735 0.485058
-3 -0.3 -1.5 0.501831 1.35529 0.469447
-3 -0.3 -1.2 0.490654 1.33373 0.45861
-3 -0.3 -0.9 0.483686 1.31158 0.450962
-3 -0.3 -0.6 0.479517 1.28983 0.445311
-3 -0.3 -0.3 0.47768 1.26869 0.440883
-3 -0.3 -3.33067e-16 0.478077 1.2481 0.437282
-3 -0.3 0.3 0.480721 1.22796 0.434458
-3 -0.3 0.6 0.485573 1.20831 0.432699
-3 -0.3 0.9 0.492392 1.18949 0.432614
-3 -0.3 1.2 0.50057 1.17226 0.435035
-3 -0.3 1.5 0.509031 1.15789 0.440786
-3 -0.3 1.8 0.516353 1.1479 0.450355
-3 -0.3 2.1 0.521207 1.14338 0.463644
-3 -0.3 2.4 0.522917 1.1439 0.48
-3 -0.3 2.7 0.521722 1.14657 0.498338
-3 -0.3 3 0.518545 1.14644 0.516893
-3 -3.33067e-16 -3 1.15828 1.37653 0.581699
-3 -3.33067e-16 -2.7 0.860451 1.39797 0.599383
-3 -3.33067e-16 -2.4 0.67803 1.4021 0.549262
-3 -3.33067e-16 -2.1 0.580884 1.39209 0.500835
-3 -3.33067e-16 -1.8 0.529852 1.3738 0.468121
-3 -3.33067e-16 -1.5 0.501814 1.35187 0.448242
-3 -3.33067e-16 -1.2 0.485439 1.32908 0.436393
-3 -3.33067e-16 -0.9 0.475533 1.30674 0.429072
-3 -3.33067e-16 -0.6 0.469798 1.28531 0.424136
-3 -3.33067e-16 -0.3 0.467266 1.26478 0.420395
-3 -3.33067e-16 -3.33067e-16 0.467577 1.24496 0.41732
-3 -3.33067e-16 0.3 0.470619 1.22561 0.414901
-3 -3.33067e-16 0.6 0.476288 1.2066 0.413622
-3 -3.33067e-16 0.9 0.484241 1.18806 0.414431
-3 -3.33067e-16 1.2 0.493616 1.17048 0.418619
-3 -3.33067e-16 1.5 0.502815 1.15479 0.427436
-3 -3.33067e-16 1.8 0.509627 1.14225 0.441423
-3 -3.33067e-16 2.1 0.511946 1.13393 0.45971
-3 -3.33067e-16 2.4 0.508932 1.12987 0.479875
-3 -3.33067e-16 2.7 0.501812 1.12841 0.49869
-3 -3.33067e-16 3 0.493515 1.12632 0.513338
-3 0.3 -3 1.14972 1.61627 0.545939
-3 0.3 -2.7 0.867883 1.52984 0.566533
-3 0.3 -2.4 0.686704 1.46565 0.520071
-3 0.3 -2.1 0.584975 1.41915 0.473222
-3 0.3 -1.8 0.528736 1.3829 0.441537
-3 0.3 -1.5 0.496534 1.35258 0.422955
-3 0.3 -1.2 0.477248 1.32614 0.412665
-3 0.3 -0.9 0.46546 1.30251 0.406912
-3 0.3 -0.6 0.458595 1.28099 0.403335
-3 0.3 -0.3 0.455472 1.26101 0.400624
-3 0.3 -3.33067e-16 0.4556 1.24205 0.398219
-3 0.3 0.3 0.458808 1.22364 0.396167
-3 0.3 0.6 0.464964 1.20543 0.395102
-3 0.3 0.9 0.473677 1.18722 0.396249
-3 0.3 1.2 0.483915 1.16916 0.401302
-3 0.3 1.5 0.493691 1.15178 0.41197
-3 0.3 1.8 0.500151 1.13614 0.429062
-3 0.3 2.1 0.500505 1.12352 0.451414
-3 0.3 2.4 0.493669 1.11491 0.475494
-3 0.3 2.7 0.481526 1.11014 0.4964
-3 0.3 3 0.468508 1.10729 0.509943
-3 0.6 -3 0.991134 1.75242 0.421772
-3 0.6 -2.7 0.79771 1.6183 0.463326
-3 0.6 -2.4 0.658019 1.51457 0.447599
-3 0.6 -2.1 0.570811 1.44209 0.422022
-3 0.6 -1.8 0.51821 1.3909 0.402984
-3 0.6 -1.5 0.486037 1.35277 0.391999
-3 0.6 -1.2 0.465879 1.32269 0.386585
-3 0.6 -0.9 0.453192 1.29778 0.384151
-3 0.6 -0.6 0.445621 1.27627 0.382873
-3 0.6 -0.3 0.441996 1.25702 0.381689
-3 0.6 -3.33067e-16 0.441798 1.23914 0.380165
-3 0.6 0.3 0.44483 1.22189 0.378439
-3 0.6 0.6 0.450951 1.20462 0.377252
-3 0.6 0.9 0.459747 1.18674 0.378012
-3 0.6 1.2 0.470107 1.16786 0.38273
-3 0.6 1.5 0.479837 1.14794 0.39361
-3 0.6 1.8 0.485697 1.12761 0.412092
-3 0.6 2.1 0.484396 1.10849 0.437526
-3 0.6 2.4 0.47449 1.09317 0.466251
-3 0.6 2.7 0.45802 1.08415 0.492012
-3 0.6 3 0.440392 1.08161 0.5081
-3 0.9 -3 0.82969 1.76944 0.283966
-3 0.9 -2.7 0.711029 1.6387 0.338781
-3 0.9 -2.4 0.614551 1.52921 0.355272
-3 0.9 -2.1 0.546606 1.44837 0.35695
-3 0.9 -1.8 0.501283 1.39054 0.356247
-3 0.9 -1.5 0.471383 1.34845 0.356868
-3 0.9 -1.2 0.451635 1.31657 0.358831
-3 0.9 -0.9 0.438737 1.29134 0.361201
-3 0.9 -0.6 0.43077 1.27046 0.36308
-3 0.9 -0.3 0.426686 1.25238 0.36389
-3 0.9 -3.33067e-16 0.425982 1.23594 0.363425
-3 0.9 0.3 0.428448 1.22011 0.361914
-3 0.9 0.6 0.433933 1.20388 0.360117
-3 0.9 0.9 0.442035 1.18616 0.35945
-3 0.9 1.2 0.45169 1.16572 0.362034
-3 0.9 1.5 0.460784 1.14144 0.370507
-3 0.9 1.8 0.466132 1.11296 0.38741
-3 0.9 2.1 0.46427 1.08202 0.414043
-3 0.9 2.4 0.453079 1.05399 0.448771
-3 0.9 2.7 0.433552 1.03707 0.485014
-3 0.9 3 0.410803 1.03667 0.511042
-3 1.2 -3 0.726166 1.73927 0.156614
-3 1.2 -2.7 0.644547 1.61733 0.220029
-3 1.2 -2.4 0.574311 1.51454 0.262207
-3 1.2 -2.1 0.520341 1.43636 0.289011
-3 1.2 -1.8 0.481323 1.37925 0.307162
-3 1.2 -1.5 0.45393 1.33755 0.32061
-3 1.2 -1.2 0.435017 1.3064 0.331058
-3 1.2 -0.9 0.422242 1.28234 0.339038
-3 1.2 -0.6 0.414049 1.26302 0.344605
-3 1.2 -0.3 0.409505 1.24676 0.347703
-3 1.2 -3.33067e-16 0.408119 1.23223 0.348359
-3 1.2 0.3 0.409673 1.21818 0.346822
-3 1.2 0.6 0.414025 1.20318 0.343703
-3 1.2 0.9 0.420864 1.18546 0.340114
-3 1.2 1.2 0.429404 1.1626 0.337832
-3 1.2 1.5 0.438117 1.13157 0.339506
-3 1.2 1.8 0.444684 1.08952 0.34904
-3 1.2 2.1 0.446193 1.0367 0.371968
-3 1.2 2.4 0.439245 0.981942 0.413841
-3 1.2 2.7 0.420464 0.945995 0.47236
-3 1.2 3 0.390361 0.949987 0.526274
-3 1.5 -3 0.676659 1.70448 0.0246729
-3 1.5 -2.7 0.604898 1.57766 0.107677
-3 1.5 -2.4 0.544161 1.4807 0.175372
-3 1.5 -2.1 0.496276 1.40939 0.225106
-3 1.5 -1.8 0.460471 1.35765 0.26067
-3 1.5 -1.5 0.434618 1.31986 0.286359
-3 1.5 -1.2 0.416387 1.29178 0.305189
-3 1.5 -0.9 0.403815 1.27041 0.318878
-3 1.5 -0.6 0.395478 1.25368 0.328273
-3 1.5 -0.3 0.390462 1.24 0.333744
-3 1.5 -3.33067e-16 0.388264 1.22801 0.335457
-3 1.5 0.3 0.388668 1.21627 0.33355
-3 1.5 0.6 0.391602 1.20301 0.328243
-3 1.5 0.9 0.397006 1.18571 0.319892
-3 1.5 1.2 0.404754 1.16052 0.309099
-3 1.5 1.5 0.414778 1.1215 0.297226
-3 1.5 1.8 0.427397 1.06052 0.288336
-3 1.5 2.1 0.442933 0.97057 0.293966
-3 1.5 2.4 0.4577 0.859054 0.337843
-3 1.5 2.7 0.455723 0.770784 0.440993
-3 1.5 3 0.414721 0.776638 0.569362
-3 1.8 -3 0.666739 1.66541 -0.133294
-3 1.8 -2.7 0.587786 1.52392 -0.00440691
-3 1.8 -2.4 0.52403 1.43233 0.0964478
-3 1.8 -2.1 0.475084 1.37077 0.169098
-3 1.8 -1.8 0.439135 1.3276 0.220262
-3 1.8 -1.5 0.413558 1.29626 0.256637
-3 1.8 -1.2 0.395706 1.27304 0.282924
-3 1.8 -0.9 0.383382 1.25563 0.301888
-3 1.8 -0.6 0.374992 1.24243 0.314952
-3 1.8 -0.3 0.369521 1.23213 0.322731
-3 1.8 -3.33067e-16 0.366431 1.22342 0.325387
-3 1.8 0.3 0.365543 1.21481 0.322801
-3 1.8 0.6 0.36695 1.20433 0.314575
-3 1.8 0.9 0.371036 1.18899 0.299843
-3 1.8 1.2 0.378799 1.16382 0.276938
-3 1.8 1.5 0.39289 1.11992 0.243396
-3 1.8 1.8 0.419841 1.04116 0.198376
-3 1.8 2.1 0.472402 0.901854 0.153952
-3 1.8 2.4 0.561448 0.682423 0.165146
-3 1.8 2.7 0.648512 0.450534 0.34237
-3 1.8 3 0.60573 0.431187 0.671541
-3 2.1 -3 0.689005 1.59427 -0.324619
-3 2.1 -2.7 0.588246 1.44749 -0.113881
-3 2.1 -2.4 0.510844 1.36973 0.0295252
-3 2.1 -2.1 0.454756 1.32315 0.124521
-3 2.1 -1.8 0.41594 1.29146 0.188475
-3 2.1 -1.5 0.389827 1.26822 0.233167
-3 2.1 -1.2 0.372393 1.25092 0.26547
-3 2.1 -0.9 0.360593 1.23828 0.288994
-3 2.1 -0.6 0.352378 1.22937 0.305441
-3 2.1 -0.3 0.346534 1.22319 0.315441
-3 2.1 -3.33067e-16 0.342491 1.21862 0.319003
-3 2.1 0.3 0.340168 1.21421 0.315658
-3 2.1 0.6 0.339917 1.20805 0.304317
-3 2.1 0.9 0.342707 1.19731 0.282725
-3 2.1 1.2 0.350941 1.1772 0.246284
-3 2.1 1.5 0.370982 1.13843 0.18613
-3 2.1 1.8 0.42009 1.06044 0.0877571
-3 2.1 2.1 0.5431 0.895369 -0.0597782
-3 2.1 2.4 0.832293 0.549332 -0.194784
-3 2.1 2.7 1.30121 0.010648 0.0290146
-3 2.1 3 1.36882 -0.12996 0.899124
-3 2.4 -3 0.742197 1.45256 -0.521156
-3 2.4 -2.7 0.600785 1.34062 -0.201717
-3 2.4 -2.4 0.498493 1.29544 -0.0160028
-3 2.4 -2.1 0.430301 1.27067 0.0952725
-3 2.4 -1.8 0.38743 1.25226 0.16682
-3 2.4 -1.5 0.361297 1.23741 0.216662
-3 2.4 -1.2 0.345252 1.22614 0.253378
-3 2.4 -0.9 0.334815 1.21858 0.280783
-3 2.4 -0.6 0.32728 1.21446 0.300412
-3 2.4 -0.3 0.321227 1.21312 0.312663
-3 2.4 -3.33067e-16 0.316121 1.21355 0.317274
-3 2.4 0.3 0.312077 1.21448 0.313433
-3 2.4 0.6 0.309786 1.21429 0.299538
-3 2.4 0.9 0.310797 1.21095 0.272392
-3 2.4 1.2 0.318684 1.2017 0.225286
-3 2.4 1.5 0.342876 1.1819 0.143854
-3 2.4 1.8 0.411005 1.14085 -0.00201519
-3 2.4 2.1 0.609939 1.04745 -0.267372
-3 2.4 2.4 1.21073 0.805175 -0.676947
-3 2.4 2.7 2.68249 0.247609 -0.639981
-3 2.4 3 3.29753 0.0118451 1.31741
-3 2.7 -3 0.821042 1.22988 -0.64416
-3 2.7 -2.7 0.61225 1.21527 -0.234904
-3 2.7 -2.4 0.473721 1.22131 -0.0297125
-3 2.7 -2.1 0.391703 1.22051 0.0829735
-3 2.7 -1.8 0.347234 1.21334 0.154631
-3 2.7 -1.5 0.324413 1.205 0.206485
-3 2.7 -1.2 0.312515 1.1989 0.24651
-3 2.7 -0.9 0.305244 1.19633 0.277535
-3 2.7 -0.6 0.299313 1.19738 0.300426
-3 2.7 -0.3 0.293288 1.2015 0.315156
-3 2.7 -3.33067e-16 0.286871 1.20776 0.321152
-3 2.7 0.3 0.280528 1.21501 0.317348
-3 2.7 0.6 0.275386 1.22196 0.301991
-3 2.7 0.9 0.273471 1.22761 0.271915
-3 2.7 1.2 0.278811 1.23198 0.220713
-3 2.7 1.5 0.301179 1.23792 0.134554
-3 2.7 1.8 0.368537 1.25534 -0.0164303
-3 2.7 2.1 0.569965 1.31414 -0.28964
-3 2.7 2.4 1.1941 1.50283 -0.720746
-3 2.7 2.7 2.78655 1.98426 -0.703901
-3 2.7 3 3.44831 2.25842 1.42817
-3 3 -3 0.891488 0.999434 -0.597109
-3 3 -2.7 0.586366 1.11616 -0.189632
-3 3 -2.4 0.407766 1.16844 -0.0123366
-3 3 -2.1 0.320232 1.17974 0.0819902
-3 3 -1.8 0.284963 1.1756 0.147812
-3 3 -1.5 0.274188 1.17007 0.200774
-3 3 -1.2 0.27214 1.16808 0.24441
-3 3 -0.9 0.271216 1.17059 0.279477
-3 3 -0.6 0.268305 1.17729 0.306026
-3 3 -0.3 0.26256 1.18752 0.323636
-3 3 -3.33067e-16 0.254319 1.20033 0.33145
-3 3 0.3 0.24467 1.21457 0.328241
-3 3 0.6 0.235336 1.22906 0.312408
-3 3 0.9 0.228807 1.2433 0.281718
-3 3 1.2 0.228978 1.25887 0.232448
-3 3 1.5 0.243344 1.28285 0.157556
-3 3 1.8 0.289765 1.33566 0.0446868
-3 3 2.1 0.414733 1.46949 -0.116586
-3 3 2.4 0.721393 1.7954 -0.263748
-3 3 2.7 1.23597 2.36166 -0.000653644
-3 3 3 1.22019 2.51927 1.05862
-2.7 -3 -3 -0.476157 1.23068 0.113109
-2.7 -3 -2.7 -0.0563613 1.02268 0.254169
-2.7 -3 -2.4 0.267087 1.09455 0.423809
-2.7 -3 -2.1 0.453127 1.2029 0.51871
-2.7 -3 -1.8 0.542491 1.27141 0.566242
-2.7 -3 -1.5 0.577784 1.3047 0.590346
-2.7 -3 -1.2 0.587135 1.31677 0.602411
-2.7 -3 -0.9 0.585621 1.31674 0.608655
-2.7 -3 -0.6 0.580183 1.30947 0.61278
-2.7 -3 -0.3 0.573536 1.29747 0.616939
-2.7 -3 -3.33067e-16 0.566425 1.28193 0.622373
-2.7 -3 0.3 0.558693 1.26331 0.629885
-2.7 -3 0.6 0.549686 1.24153 0.6402
-2.7 -3 0.9 0.538273 1.21606 0.654243
-2.7 -3 1.2 0.522543 1.18584 0.673448
-2.7 -3 1.5 0.499059 1.14921 0.700136
-2.7 -3 1.8 0.461249 1.10391 0.737924
-2.7 -3 2.1 0.396227 1.04736 0.791456
-2.7 -3 2.4 0.279881 0.977746 0.862513
-2.7 -3 2.7 0.0768501 0.895876 0.934267
-2.7 -3 3 -0.221115 0.806109 0.939079
-2.7 -2.7 -3 -0.508067 -0.778261 -0.22112
-2.7 -2.7 -2.7 -0.00174271 -0.23258 0.620132
-2.7 -2.7 -2.4 0.271335 0.613869 0.768818
-2.7 -2.7 -2.1 0.438887 1.04479 0.696784
-2.7 -2.7 -1.8 0.52728 1.22001 0.64449
-2.7 -2.7 -1.5 0.564588 1.28698 0.62077
-2.7 -2.7 -1.2 0.57553 1.30893 0.610101
-2.7 -2.7 -0.9 0.574946 1.31096 0.604831
-2.7 -2.7 -0.6 0.570082 1.30325 0.602481
-2.7 -2.7 -0.3 0.563948 1.29008 0.602434
-2.7 -2.7 -3.33067e-16 0.557511 1.27322 0.604592
-2.7 -2.7 0.3 0.550794 1.25325 0.609005
-2.7 -2.7 0.6 0.543338 1.23001 0.615833
-2.7 -2.7 0.9 0.534291 1.20273 0.625425
-2.7 -2.7 1.2 0.522245 1.16989 0.638488
-2.7 -2.7 1.5 0.50471 1.12894 0.656369
-2.7 -2.7 1.8 0.476934 1.07582 0.681481
-2.7 -2.7 2.1 0.429357 1.00456 0.717457
-2.7 -2.7 2.4 0.343256 0.907948 0.766702
-2.7 -2.7 2.7 0.18936 0.782214 0.818137
-2.7 -2.7 3 -0.0442451 0.641411 0.821052
-2.7 -2.4 -3 2.92203 -7.27628 -0.270069
-2.7 -2.4 -2.7 1.24328 -2.30496 3.11063
-2.7 -2.4 -2.4 0.498999 0.34427 1.734
-2.7 -2.4 -2.1 0.474695 1.02165 1.02357
-2.7 -2.4 -1.8 0.523839 1.22595 0.759905
-2.7 -2.4 -1.5 0.553175 1.29307 0.6599
-2.7 -2.4 -1.2 0.563279 1.31155 0.618634
-2.7 -2.4 -0.9 0.563353 1.31025 0.599759
-2.7 -2.4 -0.6 0.55934 1.29989 0.590568
-2.7 -2.4 -0.3 0.554068 1.28474 0.586437
-2.7 -2.4 -3.33067e-16 0.548608 1.26644 0.585529
-2.7 -2.4 0.3 0.543164 1.24544 0.587002
-2.7 -2.4 0.6 0.537521 1.2215 0.590391
-2.7 -2.4 0.9 0.531223 1.19382 0.595396
-2.7 -2.4 1.2 0.523601 1.16084 0.601826
-2.7 -2.4 1.5 0.513664 1.11994 0.609677
-2.7 -2.4 1.8 0.499774 1.06686 0.619397
